"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3242" "lTrend_241" "0" "default" "1" "24" "10.3963252975976" "7.91664145789507" "-3.17431403123242" "0.86902876995839" "0.83160841851793" "-2.82372311274446" "0.000813047038088821" "0.0037326867358001"
"3243" "lTrend_242" "0" "default" "1" "24" "14.4774640746325" "20.3697635612391" "43.2001692422565" "0.865868986445303" "0.82754583971539" "0.732211267181735" "0.000883796387664448" "0.00391690582768289"
"3244" "lTrend_243" "0" "default" "1" "24" "153.911869849999" "14.0156779319252" "-52.8551124256811" "0.7605226750482" "0.692100582204829" "-2.42974534687054" "0.00672086843577224" "0.0177672561387875"
"3245" "lTrend_244" "0" "default" "1" "24" "6.43819917736168" "3.4189041501392" "-58.6450847616507" "0.774885663730601" "0.710567281939344" "-0.664926667694819" "0.00541266361897363" "0.01478135546393"
"3246" "lTrend_245" "0" "default" "1" "24" "12.8941801579304" "23.4962853082201" "47.2578742084943" "0.742757693762225" "0.669259891980003" "0.664376086260373" "0.00863372836402865" "0.0219891206307745"
"3247" "lTrend_246" "0" "default" "1" "24" "316.929440976486" "17.546613128134" "-20.565909641458" "0.7732639438205" "0.7084822134835" "-11.8130538225746" "0.00555037158375815" "0.015086258320074"
"3248" "lTrend_247" "0" "default" "1" "24" "16.8849125782346" "23.7538364551767" "43.9057278187899" "0.892031902716467" "0.861183874921172" "0.708132600911228" "0.000413555753869144" "0.0025282605092769"
"3249" "lTrend_248" "0" "default" "1" "24" "6.06473855167029" "8.62352448587604" "-66.6131048157351" "0.929400499027842" "0.909229213035797" "-0.643132725152646" "9.34987294887168e-05" "0.00129695589454714"
"3250" "lTrend_249" "0" "default" "1" "24" "10.5386045147954" "11.7108390326685" "46.8772781480515" "0.895792474826546" "0.866018896205559" "0.719864843528543" "0.000365297573013068" "0.00234438349074898"
"3251" "lTrend_250" "0" "default" "1" "24" "41.0463308744138" "9.84915006045071" "47.252623065578" "0.965412321268161" "0.955530127344778" "0.83099846339561" "7.69528940236519e-06" "0.00067036146644345"
"3252" "lTrend_251" "0" "default" "1" "24" "13.1837739686036" "4.30640281691286" "56.6252457962673" "0.767387267098171" "0.700926486269077" "0.633702385668978" "0.00607039837631052" "0.01627056095015"
"3253" "lTrend_252" "0" "default" "1" "24" "13.4026753984879" "5.49300122791309" "-15.6513130029234" "0.962948636407875" "0.95236253252441" "-0.873527012577901" "9.79072123707958e-06" "0.00067036146644345"
"3254" "lTrend_253" "0" "default" "1" "24" "13.3706696173441" "4.39144023633888" "-27.2430705295629" "0.945627607312095" "0.930092637972694" "-0.670335947649198" "3.74821553897897e-05" "0.000960158144578634"
"3255" "lTrend_254" "0" "default" "1" "24" "16.779096895096" "7.68479490271099" "56.5122343425449" "0.840507012309347" "0.794937587254875" "0.721480714108061" "0.00162030054205142" "0.00587839906417073"
"3256" "lTrend_255" "0" "default" "1" "24" "233.96632468673" "13.4830751381595" "-39.1679811651233" "0.939937424864539" "0.92277668911155" "-4.47412197141584" "5.3102359560242e-05" "0.00106398170339283"
"3257" "lTrend_256" "0" "default" "1" "24" "19.8787238655977" "4.84108285616246" "60.6148133273921" "0.924199055428262" "0.90254164269348" "0.735524865195981" "0.000119911589888" "0.00143299484056212"
"3258" "lTrend_257" "0" "default" "1" "24" "77.3093570247557" "19.0337158115425" "20.8572360626899" "0.726727429440521" "0.648649552137813" "3.1226823470047" "0.0106680771340384" "0.0263350198551217"
"3259" "lTrend_258" "0" "default" "1" "24" "40.209197212151" "15.3544480223114" "7.19625445778939" "0.898963557069301" "0.870096001946244" "4.38657057057204" "0.000327848475440984" "0.00218971147234327"
"3260" "lTrend_259" "0" "default" "1" "24" "22.0937486992817" "11.5299731366506" "32.6891698239032" "0.959220020873538" "0.947568598265977" "0.858986143195699" "1.36950775868616e-05" "0.000707089641108242"
"3261" "lTrend_260" "0" "default" "1" "24" "3.92774706434033" "6.05800047019222" "-13.9485041275097" "0.613371234420848" "0.502905872826805" "-0.731786661718704" "0.0359359863801862" "0.0767564757635046"
"3262" "lTrend_261" "0" "default" "1" "24" "8.98716293592156" "1.04580567440807" "-17.5801544617063" "0.769520758663407" "0.703669546852952" "-0.873964642916808" "0.00587775331381324" "0.0158741189422896"
"3263" "lTrend_262" "0" "default" "1" "24" "12.6986851854261" "17.0650227872079" "-9.06041267468521" "0.851150654250107" "0.808622269750137" "-1.30899361513858" "0.00127237244514811" "0.00498113064044301"
"3264" "lTrend_263" "0" "default" "1" "24" "18.2478659877456" "3.24999666509148" "-21.1819464586548" "0.922544565678408" "0.900414441586524" "-1.11141842406688" "0.00012932474399574" "0.00147111911473955"
"3265" "lTrend_264" "0" "default" "1" "24" "70.4603774334695" "19.785399023108" "23.5983207041727" "0.816045364462542" "0.763486897166126" "3.26760984455297" "0.00266985439391987" "0.00841552391017225"
"3266" "lTrend_265" "0" "default" "1" "24" "689.193792480442" "23.5380845286975" "136.180848532262" "0.891134659084723" "0.860030275966073" "3.95207999063577" "0.000425709879690483" "0.00257580235236266"
"3267" "lTrend_266" "0" "default" "1" "24" "162.423892213183" "8.07683236432971" "41.8401076797627" "0.852559436435561" "0.810433561131436" "2.91811021106051" "0.00123072050885831" "0.00486826765295146"
"3268" "lTrend_267" "0" "default" "1" "24" "15.4408068570396" "22.5409226185253" "66.3408786749652" "0.873576081861601" "0.837454962393487" "0.653910730206501" "0.000718459613943789" "0.00344722672839604"
"3269" "lTrend_268" "0" "default" "1" "24" "4.41022340924975" "20.3241737336816" "-5.5626120221445" "0.778399148890563" "0.715084620002153" "-0.80243728482251" "0.00512271251673424" "0.0141167853853999"
"3270" "lTrend_269" "0" "default" "1" "24" "17.3493958714054" "20.5289973359262" "-68.486927208043" "0.981512142276544" "0.9762298972127" "-0.668301350289987" "8.59217405335677e-07" "0.000670044322010581"
"3271" "lTrend_270" "0" "default" "1" "24" "22.6945257042351" "8.37977972811215" "66.9006046598237" "0.873020595974674" "0.836740766253152" "0.57274645741295" "0.000729569206962877" "0.00348469877403024"
"3272" "lTrend_271" "0" "default" "1" "24" "61.3341242253792" "5.01223097029868" "-7.86364504163107" "0.807222427962746" "0.752143121666388" "-6.1959217192316" "0.00314555853774801" "0.00951437185761142"
"3273" "lTrend_272" "0" "default" "1" "24" "73.3907572814561" "13.6325202419205" "31.9408271273277" "0.928124757745529" "0.907588974244252" "1.91096069364897" "9.95468736462168e-05" "0.00133375835579584"
"3274" "lTrend_273" "0" "default" "1" "24" "33.4469862958638" "3.79551683541231" "14.8484701030421" "0.763258677120122" "0.695618299154442" "1.79422141133439" "0.00645593642820286" "0.0171825068256064"
"3275" "lTrend_274" "0" "default" "1" "24" "5.03777242034154" "10.0566905068192" "-2.92834433825658" "0.8213918247935" "0.770360917591643" "-1.45930997737866" "0.00240798993312175" "0.00779404295074051"
"3276" "lTrend_275" "0" "default" "1" "24" "49.6685990515201" "20.5116454667974" "-56.3330049552082" "0.957184663619802" "0.944951710368317" "-0.856635922669846" "1.62404388830417e-05" "0.000758559365746783"
"3277" "lTrend_276" "0" "default" "1" "24" "14.0376136733057" "3.86104816872448" "-63.7176438036005" "0.937106806447275" "0.919137322575068" "-0.641028820056166" "6.23896812349534e-05" "0.00111739756957435"
"3278" "lTrend_277" "0" "default" "1" "24" "20.6654943769368" "2.33714941496168" "22.9476815069911" "0.813095887900387" "0.759694713014783" "0.971657321839279" "0.00282270828244879" "0.00877112743133806"
"3279" "lTrend_278" "0" "default" "1" "24" "22.0287944898802" "1.63698065558892" "-16.2399525757257" "0.913771598624385" "0.889134912517067" "-1.41145600925379" "0.000188267853508894" "0.00169471881227319"
"3280" "lTrend_279" "0" "default" "1" "24" "34.594749175715" "0.879350299525441" "-67.0728675607818" "0.917179280029825" "0.893516217181204" "-0.74969704234021" "0.000163488235068066" "0.00159875483625856"
"3281" "lTrend_280" "0" "default" "1" "24" "17.6682707929046" "9.73288408842296" "-60.7828051239711" "0.893428687620609" "0.862979741226498" "-0.733649598072503" "0.000395130995691995" "0.00245561635740788"
"3282" "lTrend_281" "0" "default" "1" "24" "5.31602755766574" "17.2982691106637" "47.6219358063956" "0.852557175069912" "0.810430653661316" "0.656728598430755" "0.00123078657662345" "0.00486826765295146"
"3283" "lTrend_282" "0" "default" "1" "24" "49.7118083005894" "21.6092316461553" "29.1557825309147" "0.699685562574454" "0.613881437595727" "1.64655192686115" "0.0148428308751127" "0.0350894346929379"
"3284" "lTrend_283" "0" "default" "1" "24" "35.640424979152" "17.506697797394" "-61.8540188555668" "0.906071592146115" "0.879234904187862" "-0.739787507581009" "0.000253974060764994" "0.00193162680864343"
"3285" "lTrend_284" "0" "default" "1" "24" "17.6876890953495" "7.66054472572906" "30.8050782490617" "0.80930018035735" "0.754814517602308" "0.80584762275684" "0.00302848891283225" "0.00922869245393848"
"3286" "lTrend_285" "0" "default" "1" "24" "26.332070581943" "9.86715339170132" "-70.2055299397779" "0.950429931317369" "0.936267054550904" "-0.70489197582547" "2.71186660014688e-05" "0.00089811008831241"
"3287" "lTrend_286" "0" "default" "1" "24" "20.1232933021752" "23.4025819685696" "15.9982959752361" "0.895739024041595" "0.865950173767766" "1.10200680029027" "0.000365953791211515" "0.00234722548298931"
"3288" "lTrend_287" "0" "default" "1" "24" "27.9474924622499" "10.4562533169514" "-42.916539675701" "0.922614864359713" "0.900504825605345" "-0.921047996412398" "0.000128914396116953" "0.00146854240286576"
"3289" "lTrend_288" "0" "default" "1" "24" "230.003359482159" "16.0268266640997" "19.7175380067271" "0.93101459850943" "0.911304483797839" "8.71150762067195" "8.6228372010666e-05" "0.00125018743685367"
"3290" "lTrend_289" "0" "default" "1" "24" "17.9554924170502" "17.080151787775" "8.00007753304506" "0.905256384366351" "0.878186779899594" "1.83020458061502" "0.000261772994068599" "0.00196357824976317"
"3291" "lTrend_290" "0" "default" "1" "24" "28.6079558448883" "11.3160385393779" "1.31152357512143" "0.970844164007932" "0.962513925153056" "16.2597355310611" "4.23193749843342e-06" "0.00067036146644345"
"3292" "lTrend_291" "0" "default" "1" "24" "97.4616200076717" "4.10095567263565" "-29.8331649203012" "0.843609409218786" "0.798926383281297" "-2.59782875146038" "0.00151264553871999" "0.00560743570654281"
"3293" "lTrend_292" "0" "default" "1" "24" "73.7514492261457" "20.5139687626752" "-8.15434220292029" "0.784394359332077" "0.72279274771267" "-7.1848149351075" "0.00465382893314858" "0.0130028240448652"
"3294" "lTrend_293" "0" "default" "1" "24" "93.8568641919152" "1.66060157798001" "-2.33307290149441" "0.837836531564895" "0.791504112012008" "-32.8671654583027" "0.00171725815098855" "0.00609546294316686"
"3295" "lTrend_294" "0" "default" "1" "24" "12.4332163547215" "23.1549624061361" "-44.6229763006288" "0.910870258065483" "0.885404617512764" "-0.708985806897963" "0.000211387485011594" "0.00177772349780392"
"3296" "lTrend_295" "0" "default" "1" "24" "447.375727270407" "19.3018995632306" "58.5841080565399" "0.956388923215272" "0.943928615562492" "5.69531026467894" "1.73216330608961e-05" "0.000777705974162681"
"3297" "lTrend_296" "0" "default" "1" "24" "23.1182822109028" "4.82816040997232" "-70.358414362093" "0.791032836794038" "0.731327933020906" "-0.784742306980069" "0.00417131670578863" "0.0118687231670137"
"3298" "lTrend_297" "0" "default" "1" "24" "282.493546518956" "10.5043164554605" "-106.880994606358" "0.868324899753868" "0.830703442540687" "-2.11260087694996" "0.000828443322641648" "0.00375992834573495"
"3299" "lTrend_298" "0" "default" "1" "24" "3.64777944186492" "19.8041755378263" "2.22551856581067" "0.705508258689558" "0.621367761172289" "1.40023315143627" "0.0138597667023728" "0.0330710268386335"
"3300" "lTrend_299" "0" "default" "1" "24" "19.894383868989" "17.7247234655841" "-4.26441383502929" "0.876288241912775" "0.840942025316425" "-3.75480127679294" "0.000665945096857579" "0.00328787974211551"
"3301" "lTrend_300" "0" "default" "1" "24" "128.516698326927" "16.5725715357842" "15.901117203505" "0.928072445234371" "0.907521715301335" "5.70988807762546" "9.98006884755931e-05" "0.00133411008851539"
"3302" "lTrend_301" "0" "default" "1" "24" "12.339270225957" "3.93397189200468" "26.8364906253264" "0.981263373100867" "0.975910051129686" "0.646684131559014" "9.00367750134023e-07" "0.000670044322010581"
"3303" "lTrend_302" "0" "default" "1" "24" "9.35417603758742" "20.9352293634675" "73.6462783139638" "0.73834550684326" "0.663587080227049" "0.642046693397695" "0.00916323214100567" "0.0231341642302186"
"3304" "lTrend_303" "0" "default" "1" "24" "8.02684006802765" "22.5814499260405" "65.3622910501481" "0.84276234976893" "0.797837306845767" "0.63551051947538" "0.00154151554197168" "0.00567682322118799"
"3305" "lTrend_304" "0" "default" "1" "24" "7.13744512952517" "16.8121197277438" "66.7255325840094" "0.809163471705993" "0.754638749336277" "0.62281213628427" "0.00303609443234354" "0.00924869530760978"
"3306" "lTrend_305" "0" "default" "1" "24" "9.79913834734834" "3.87760302560918" "28.28742341143" "0.859490410126842" "0.819344813020225" "0.684795715067118" "0.00103985044376231" "0.00435912914686945"
"3307" "lTrend_306" "0" "default" "1" "24" "28.3617912529948" "23.7335884767393" "36.2717582108414" "0.936602810569318" "0.918489327874837" "0.88883836229657" "6.4157143145116e-05" "0.00112377161559917"
"3308" "lTrend_307" "0" "default" "1" "24" "5.10073477581667" "12.7811833194574" "65.7528630653419" "0.977402188885592" "0.970945671424332" "0.645970378506955" "1.73473168041394e-06" "0.000670044322010581"
"3309" "lTrend_308" "0" "default" "1" "24" "26.6876363666192" "23.6445275700535" "-40.9323834636443" "0.944598848240906" "0.928769947738308" "-0.78440699677606" "4.00235657133097e-05" "0.000969873450884506"
"3310" "lTrend_309" "0" "default" "1" "24" "110.223756607026" "22.9641935677777" "37.4822242519373" "0.836023477764258" "0.78917304283976" "2.34936528121083" "0.00178540131129001" "0.0062664120100405"
"3311" "lTrend_310" "0" "default" "1" "24" "503.660463575196" "13.2680015535184" "-153.285084377946" "0.910018147530002" "0.884309046824289" "-2.51121407446027" "0.000218545694155914" "0.00179639495185555"
"3312" "lTrend_311" "0" "default" "1" "24" "121.110372029655" "10.921203025935" "3.07480891140915" "0.829236786510974" "0.780447296942681" "32.1423824500794" "0.00205769080201512" "0.00696234968384077"
"3313" "lTrend_312" "0" "default" "1" "24" "51.1119016236212" "7.18063333936502" "42.4098476548336" "0.917605682798396" "0.894064449312224" "0.858554538533674" "0.000160561126640424" "0.00159632293232407"
"3314" "lTrend_313" "0" "default" "1" "24" "4.86138968574199" "17.8337347388178" "-70.3594232703157" "0.830449389918145" "0.782006358466186" "-0.640198937151789" "0.00200700173917467" "0.00682442631558622"
"3315" "lTrend_314" "0" "default" "1" "24" "6.38648807329294" "18.7100544747774" "-48.2248770891084" "0.479736609895388" "0.331089927008356" "-0.658927252902121" "0.101573737467672" "0.191156734327526"
"3316" "lTrend_315" "0" "default" "1" "24" "11.7753294730128" "16.1833574707125" "-55.626044158076" "0.80484232379282" "0.749082987733625" "-0.648326109267325" "0.00328359611949036" "0.00984901686369727"
"3317" "lTrend_316" "0" "default" "1" "24" "46.5511146928169" "12.3039467452718" "44.5434042160052" "0.893979437030695" "0.863687847610894" "1.0004792215897" "0.000388030060073596" "0.00243487202556164"
"3318" "lTrend_317" "0" "default" "1" "24" "18.7414638459174" "17.7570164190126" "-19.2818153699905" "0.752795391591729" "0.68216550347508" "-0.887270765977098" "0.0075110035848055" "0.0195691708746709"
"3319" "lTrend_318" "0" "default" "1" "24" "7.03927309390244" "22.4120685716443" "19.9069753938404" "0.857695161130515" "0.817036635739234" "0.639048160515048" "0.00108709835260479" "0.00448036038915424"
"3320" "lTrend_319" "0" "default" "1" "24" "234.625590022036" "1.73395514989466" "73.1982029670289" "0.757091517813227" "0.687689094331292" "2.77481951126521" "0.00706397870100473" "0.0185406265118234"
"3321" "lTrend_320" "0" "default" "1" "24" "76.8776138480109" "15.0035441450901" "-42.0919449009587" "0.923265320462142" "0.901341126308469" "-1.34895973466927" "0.000125161538554353" "0.00146387729778758"
"3322" "lTrend_321" "0" "default" "1" "24" "23.9679659150617" "1.36169548656171" "-14.4354178306481" "0.759984472320854" "0.69140860726967" "-1.74187539969742" "0.00677388293167258" "0.0178945034218056"
"3323" "lTrend_322" "0" "default" "1" "24" "107.044184026383" "9.44239610241296" "-25.7901345652611" "0.809830120663768" "0.755495869424845" "-3.42138952968997" "0.00299913529809381" "0.00917677003589206"
"3324" "lTrend_323" "0" "default" "1" "24" "5.57591244587723" "18.2334746354578" "29.382256866632" "0.828597927716934" "0.779625907064629" "0.670532736635793" "0.00208476083247677" "0.00702800158052237"
"3325" "lTrend_324" "0" "default" "1" "24" "41.3943013368712" "2.3735790612047" "7.2574751562593" "0.874575974375467" "0.838740538482743" "4.35388499198883" "0.000698767303487058" "0.00338671864616327"
"3326" "lTrend_325" "0" "default" "1" "24" "7.94482055226006" "3.90939976702196" "-49.8673213621566" "0.739362382939926" "0.664894492351333" "-0.697211331396504" "0.00903919670253228" "0.0228524853431062"
"3327" "lTrend_326" "0" "default" "1" "24" "41.9024469261805" "4.7310576225862" "-15.4356756205984" "0.906171945113203" "0.879363929431261" "-2.69435530121571" "0.000253025619181058" "0.00193015382176951"
"3328" "lTrend_327" "0" "default" "1" "24" "18.8622743156724" "2.97010443896114" "-12.2909365399157" "0.914005936111743" "0.889436203572241" "-1.45013953865145" "0.000186483175670604" "0.00168555047853463"
"3329" "lTrend_328" "0" "default" "1" "24" "42.1320168308227" "13.0042733709499" "-2.24007454544316" "0.989824715498939" "0.986917491355778" "-14.084192190787" "1.06270558575261e-07" "0.000584488072163936"
"3330" "lTrend_329" "0" "default" "1" "24" "109.578072960049" "6.55485364468827" "5.1163987915141" "0.764636504244302" "0.697389791171245" "16.5508377086914" "0.00632538363136703" "0.0168799660225709"
"3331" "lTrend_330" "0" "default" "1" "24" "21.8568249351079" "11.6655625269732" "-29.5217160486303" "0.965830376950683" "0.95606762750802" "-0.813351645904576" "7.37463715771991e-06" "0.00067036146644345"
"3332" "lTrend_331" "0" "default" "1" "24" "71.099465396646" "9.04763991329038" "-26.9590859355531" "0.921539603294287" "0.899122347092655" "-2.2192058728376" "0.000135293442921958" "0.0014876408806699"
"3333" "lTrend_332" "0" "default" "1" "24" "6.31051120843067" "1.41355866970738" "61.1534018347697" "0.84546589553066" "0.801313294253706" "0.653069721870249" "0.00145072531357493" "0.00542050898414546"
"3334" "lTrend_333" "0" "default" "1" "24" "7.4956040445461" "19.9904429305658" "6.37389863582799" "0.801904858975263" "0.74530624725391" "0.973125899813424" "0.00345985884445832" "0.01026387467342"
"3335" "lTrend_334" "0" "default" "1" "24" "221.727206626767" "2.39357055336657" "-0.144524288000622" "0.886904339912602" "0.854591294173345" "-1162.30576820378" "0.000486475293740352" "0.00276452238786508"
"3336" "lTrend_335" "0" "default" "1" "24" "27.4764566199126" "8.70738523990128" "-33.3303553275412" "0.878890129065541" "0.844287308798553" "-0.866959884383256" "0.000618199137167874" "0.00313661923839788"
"3337" "lTrend_336" "0" "default" "1" "24" "2.72949371654542" "13.6219029098409" "-15.9285572131331" "0.742407612094137" "0.668809786978177" "-0.670266527048412" "0.00867492218383981" "0.0220787006067186"
"3338" "lTrend_337" "0" "default" "1" "24" "5.38206505378828" "15.627005665521" "19.8011271191889" "0.847543976953479" "0.803985113225902" "0.722030542278306" "0.0013835856631339" "0.00524479067362601"
"3339" "lTrend_338" "0" "default" "1" "24" "19.6477627778096" "1.10408376493991" "-16.8163627865996" "0.910163152388352" "0.884495481642167" "-1.2347102377628" "0.000217315530421813" "0.00179561697473128"
"3340" "lTrend_339" "0" "default" "1" "24" "69.8220439113365" "22.4347553887101" "7.08279195538068" "0.943746396106777" "0.92767393785157" "7.36453431978625" "4.22207776136219e-05" "0.000990733652171527"
"3341" "lTrend_340" "0" "default" "1" "24" "15.4008739927254" "23.8663603692267" "-44.534214467261" "0.936393866996517" "0.918220686138379" "-0.713812211862915" "6.49002658186237e-05" "0.00112632765909657"
"3342" "lTrend_341" "0" "default" "1" "24" "37.0463850381247" "21.640493011221" "-0.524756800313103" "0.839577766007118" "0.793742842009151" "-55.024608975632" "0.00165358285102613" "0.00594425207885208"
"3343" "lTrend_342" "0" "default" "1" "24" "78.9051641353223" "22.1532234668062" "66.9204566044713" "0.917741248535624" "0.894238748117231" "1.13351228356648" "0.000159638411276086" "0.00159632293232407"
"3344" "lTrend_343" "0" "default" "1" "24" "258.022804409922" "21.5445939068355" "-10.1508322052464" "0.886222954570836" "0.853715227305361" "-19.2447602363872" "0.000496811089422233" "0.00279589082303694"
"3345" "lTrend_344" "0" "default" "1" "24" "17.7387990686939" "22.7284739869483" "-13.1533027893728" "0.705775965852687" "0.621711956096312" "-1.3273576421714" "0.0138157196057594" "0.0330088869816147"
"3346" "lTrend_345" "0" "default" "1" "24" "22.3023881925153" "21.7533398033149" "-31.3423472894313" "0.965441754748876" "0.955567970391412" "-0.826932611008677" "7.67239384658058e-06" "0.00067036146644345"
"3347" "lTrend_346" "0" "default" "1" "24" "4.46419068497494" "14.5094262065852" "10.1468259517328" "0.917701098041832" "0.894187126053783" "0.865988310538729" "0.000159911295969817" "0.00159632293232407"
"3348" "lTrend_347" "0" "default" "1" "24" "21.2407836843441" "13.4468490981322" "-64.3780778089316" "0.942259400446543" "0.925762086288412" "-0.664376062503665" "4.62577507649442e-05" "0.000999964415507749"
"3349" "lTrend_348" "0" "default" "1" "24" "7.81847381431947" "17.5258242640196" "21.4660752366964" "0.777985500481385" "0.71455278633321" "0.728386368586607" "0.00515625854157309" "0.014190353754642"
"3350" "lTrend_349" "0" "default" "1" "24" "7.41462522195949" "3.34334589772712" "-65.4556250341581" "0.786932719248654" "0.726056353319698" "-0.625206407260394" "0.00446486848929795" "0.0125673320234041"
"3351" "lTrend_350" "0" "default" "1" "24" "17.7570764360308" "3.1374283132268" "-29.6708586143083" "0.917137799489438" "0.893462885057849" "-0.854327852843774" "0.00016377500382303" "0.00159875483625856"
"3352" "lTrend_351" "0" "default" "1" "24" "74.205005587419" "8.16134571269989" "-45.2607288232587" "0.881235742577003" "0.847303097599003" "-1.43738739595243" "0.000577298131410164" "0.00302971347591212"
"3353" "lTrend_352" "0" "default" "1" "24" "3.53342800063008" "14.4559379796563" "-8.52707300515887" "0.776381509993797" "0.712490512849167" "-0.767128592425253" "0.00528782394260219" "0.0144980217768255"
"3354" "lTrend_353" "0" "default" "1" "24" "11.9644056598218" "10.9872035313153" "-8.29403153228346" "0.843374375978804" "0.798624197687034" "-1.27731282668395" "0.00152061703016027" "0.00562434005775485"
"3355" "lTrend_354" "0" "default" "1" "24" "26.8455042085736" "4.90917634594673" "69.5999021624637" "0.806059501371761" "0.750647930335121" "0.686038972020414" "0.00321247515472556" "0.00968073539616752"
"3356" "lTrend_355" "0" "default" "1" "24" "7.98869267419064" "5.90466111488581" "15.691318856467" "0.854191244588306" "0.812531600184965" "0.758281131415531" "0.00118370262389744" "0.0047451635797638"
"3357" "lTrend_356" "0" "default" "1" "24" "31.514292787988" "12.3289151734076" "-34.1787573601012" "0.964487199596381" "0.954340685195347" "-0.825572567010463" "8.44009279621361e-06" "0.00067036146644345"
"3358" "lTrend_357" "0" "default" "1" "24" "39.7630452449327" "10.0071913443304" "47.3410123504228" "0.903666770144783" "0.876142990186149" "1.03263827583365" "0.000277470249933964" "0.00202279196838298"
"3359" "lTrend_358" "0" "default" "1" "24" "18.3334670870297" "4.79829861283091" "-25.0135344210336" "0.744608159744767" "0.671639062528986" "-0.922974298401927" "0.00841830315374503" "0.0215101822743776"
"3360" "lTrend_359" "0" "default" "1" "24" "3.13247018167487" "2.93392640190016" "24.7544321033291" "0.831342227104199" "0.783154291991114" "0.627021940701225" "0.00197025421054908" "0.00674324714251397"
"3361" "lTrend_360" "0" "default" "1" "24" "1788.6833920307" "22.9154896838268" "-402.394872790458" "0.907012594241825" "0.880444764025204" "-3.47153931529575" "0.000245179672429208" "0.00190868817885441"
"3362" "lTrend_361" "0" "default" "1" "24" "17.0820009778918" "11.6773848658526" "47.1700158627791" "0.844353873393624" "0.799883551506088" "0.798253966346557" "0.00148759294734002" "0.00553382564110255"
"3363" "lTrend_362" "0" "default" "1" "24" "44.9029805839335" "3.89988445933252" "-59.1326954979344" "0.886919665350741" "0.854610998308096" "-0.920590531853743" "0.000486244607214581" "0.00276452238786508"
"3364" "lTrend_363" "0" "default" "1" "24" "24.5975798100922" "5.65378306502124" "-32.5931609243948" "0.797386578840961" "0.739497029938379" "-0.805649936355458" "0.00374402494917914" "0.0108882743041842"
"3365" "lTrend_364" "0" "default" "1" "24" "86.7005742387686" "19.1520823821378" "15.7571744649152" "0.877402413254411" "0.842374531327099" "4.00626158836014" "0.000645188659399221" "0.00323114135114675"
"3366" "lTrend_365" "0" "default" "1" "24" "48.4304671040427" "4.01189127555648" "-20.2205498231111" "0.824880685260761" "0.774846595335264" "-1.98743404539435" "0.00224734201884713" "0.00741252240099504"
"3367" "lTrend_366" "0" "default" "1" "24" "14.1238469183572" "7.72849705860508" "50.1465975894327" "0.87649524337955" "0.841208170059422" "0.685041984140058" "0.000662053208561497" "0.00327601677650763"
"3368" "lTrend_367" "0" "default" "1" "24" "33.2441775721806" "13.1924676382631" "47.4229614719927" "0.862469654173192" "0.823175269651246" "0.893849960168993" "0.000964705762388718" "0.0041468399321125"
"3369" "lTrend_368" "0" "default" "1" "24" "8.77258652772213" "21.9746787760201" "27.7802199607656" "0.955719773313602" "0.943068279974631" "0.68663518680376" "1.82698265525083e-05" "0.000794340284891666"
"3370" "lTrend_369" "0" "default" "1" "24" "44.116838001836" "3.71738614934548" "-1.23696026195149" "0.800619356985592" "0.743653458981475" "-28.1594309567537" "0.00353908075909026" "0.0104453684867166"
"3371" "lTrend_370" "0" "default" "1" "24" "14.1451476318972" "13.3808129305679" "40.5220529421223" "0.887359424419041" "0.855176402824482" "0.75118368935091" "0.000479658354788137" "0.00274375553960973"
"3372" "lTrend_371" "0" "default" "1" "24" "1160.61714127004" "19.3015531729777" "-182.550306276543" "0.903047528891959" "0.87534682286109" "-4.55148116761447" "0.000283763210907617" "0.0020401636905226"
"3373" "lTrend_372" "0" "default" "1" "24" "5.23780897968629" "21.8575425597794" "-35.0065871113808" "0.846977486843188" "0.803256768798384" "-0.644207584383813" "0.0014016631507725" "0.00528929490857548"
"3374" "lTrend_373" "0" "default" "1" "24" "10.3529918646744" "1.84823568938971" "-41.5643954232297" "0.848660294875133" "0.805420379125171" "-0.68134212066269" "0.00134845075890277" "0.00517479963277558"
"3375" "lTrend_374" "0" "default" "1" "24" "69.2690621366551" "4.25267329613282" "51.4537211631436" "0.87049716976811" "0.833496361130427" "1.12513533013619" "0.000781587148026119" "0.0036368268309168"
"3376" "lTrend_375" "0" "default" "1" "24" "25.6663273160217" "18.6427425781471" "54.3617403173031" "0.832269034317719" "0.784345901265639" "0.577490993771306" "0.00193261953799462" "0.00664961367467651"
"3377" "lTrend_376" "0" "default" "1" "24" "10.0237032051736" "5.96657069652006" "46.2108139291727" "0.907523961881295" "0.881102236704522" "0.681223094475759" "0.000240492896832034" "0.00189093771633479"
"3378" "lTrend_377" "0" "default" "1" "24" "7.22040803974486" "22.6539433906605" "-33.5927046090317" "0.915426499795237" "0.891262642593876" "-0.641046994943135" "0.000175921964941761" "0.00165400055871474"
"3379" "lTrend_378" "0" "default" "1" "24" "30.2479178807917" "3.18383608808009" "-68.418588851015" "0.96301793823762" "0.95245163487694" "-0.691915752122592" "9.72677608812589e-06" "0.00067036146644345"
"3380" "lTrend_379" "0" "default" "1" "24" "18.477208399162" "6.76941850548919" "17.8753855313384" "0.806056941884793" "0.750644639566163" "0.955219491694273" "0.00321262354293728" "0.00968073539616752"
