"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6738" "contract_737" "0" "default" "1" "24" "28.3511207754666" "5.26833914333032" "1.58227856388182" "0.409051385769574" "0.240208924560881" "20.8605578873586" "0.158644132780631" "0.289977643832991"
"6739" "contract_738" "0" "default" "1" "24" "11.8549513290553" "18.757850502764" "-0.586164001997697" "0.308403958067455" "0.11080508894387" "-26.3410807451656" "0.275095665058709" "0.440281145881828"
"6740" "contract_739" "0" "default" "1" "24" "12.938587680054" "8.97624264219372" "-6.98899990697222" "0.433197539408045" "0.271253979238915" "-2.72633391410644" "0.137091662859751" "0.257999707691576"
"6741" "contract_740" "0" "default" "1" "24" "32.2048199674974" "13.1296373383356" "-9.69343723429698" "0.187341042783025" "-0.0448472307075389" "-5.60879975079978" "0.483814792842156" "0.641973790261004"
"6742" "contract_741" "0" "default" "1" "24" "23.6511832021562" "17.4530887529133" "-7.26009005257128" "0.189080553380223" "-0.0426107170825709" "-5.47591057818848" "0.48019983189178" "0.639027117204159"
"6743" "contract_742" "0" "default" "1" "24" "29.3316983287993" "9.03025001088757" "-2.0404599792499" "0.276719451638437" "0.0700678663922767" "-22.7024309441373" "0.321790893203443" "0.492240276072572"
"6744" "contract_743" "0" "default" "1" "24" "1163.97642963094" "8.13145460905371" "-197.400723772715" "0.60272572484191" "0.489218789082455" "-5.77631139680117" "0.0395199652277174" "0.0928350613961821"
"6745" "contract_744" "0" "default" "1" "24" "33.1985401972479" "2.67606915602" "9.3821768532372" "0.436873771442542" "0.275980563283268" "3.82670643267542" "0.134004735339184" "0.253578546143304"
"6746" "contract_745" "0" "default" "1" "24" "23.0569577930207" "18.5286262834217" "6.12949336667898" "0.502226716795269" "0.360005778736774" "3.71850486809535" "0.0870182892817208" "0.177753237158576"
"6747" "contract_746" "0" "default" "1" "24" "0.644110823362131" "17.9206843812208" "-0.290930512090238" "0.029830836915447" "-0.247360352537283" "-8.61277636127595" "0.899427438859818" "0.937525047612811"
"6748" "contract_747" "0" "default" "1" "24" "814.284427031135" "20.836048547172" "-62.4847895083881" "0.138847263895043" "-0.107196374992088" "-24.5991848402824" "0.592625930559096" "0.729263366836341"
"6749" "contract_748" "0" "default" "1" "24" "4.08740342628597" "23.4181804994891" "-1.95267205553004" "0.23202720175748" "0.0126064022596167" "-3.36266335240899" "0.396926807624311" "0.566817458635262"
"6750" "contract_749" "0" "default" "1" "24" "260.02716252561" "9.24303244575412" "-245.166388177252" "0.112135153037435" "-0.141540517523297" "-2.68152389050328" "0.659498807977878" "0.77505201792272"
"6751" "contract_750" "0" "default" "1" "24" "9.13323837805251" "22.0935960888803" "3.2490052355994" "0.129046397106115" "-0.119797489434995" "5.65262490662267" "0.616570256171145" "0.745304705261823"
"6752" "contract_751" "0" "default" "1" "24" "45.2081942195507" "6.3891903558932" "-25.1186638505269" "0.0983477827966996" "-0.159267136404244" "-4.02161914944088" "0.696043997231068" "0.80089961852048"
"6753" "contract_752" "0" "default" "1" "24" "8.51257027584492" "6.36179880262761" "-2.75350405988897" "0.195287903991671" "-0.0346298377249947" "-5.23114244183097" "0.467457199716302" "0.628235169216504"
"6754" "contract_753" "0" "default" "1" "24" "16.1283627700652" "7.25182842258129" "0.781093426529562" "0.169615448794935" "-0.0676372801207985" "34.4967257095849" "0.521767966917642" "0.672795397997734"
"6755" "contract_754" "0" "default" "1" "24" "10.8912117487542" "6.67215973733493" "-3.95132186811649" "0.115121966992427" "-0.137700328152593" "-5.49123628515467" "0.65176637130554" "0.76966506541717"
"6756" "contract_755" "0" "default" "1" "24" "9.83717765115198" "6.51305290266778" "3.87414057809669" "0.321418701942518" "0.127538331068952" "3.03347895878028" "0.257398849602026" "0.419154307271988"
"6757" "contract_756" "0" "default" "1" "24" "10.7571341951066" "2.08378206871318" "2.85278195707683" "0.251911490830936" "0.0381719167826322" "5.44941979281115" "0.362105768793059" "0.533507026081388"
"6758" "contract_757" "0" "default" "1" "24" "26.9110612362593" "7.20349642681712" "-12.8149023186603" "0.124556352884707" "-0.125570403433949" "-4.04123176275336" "0.627767291920254" "0.753211192312696"
"6759" "contract_758" "0" "default" "1" "24" "6.55702995785029" "21.9507209930377" "3.30289241522128" "0.338057152319884" "0.148930624411279" "2.46723450948186" "0.235978115654144" "0.393093423535621"
"6760" "contract_759" "0" "default" "1" "24" "2.19438658956508" "19.8953384842168" "0.0130076455096022" "0.26808878898894" "0.0589713001286373" "253.247447783119" "0.335431927828052" "0.505861146984997"
"6761" "contract_760" "0" "default" "1" "24" "5.72470458169246" "19.9407834656581" "1.75805505148148" "0.215333665886455" "-0.00885671528884435" "5.91462327206166" "0.427954472057353" "0.594156152042267"
"6762" "contract_761" "0" "default" "1" "24" "8.91644194748543" "14.6271861700712" "-13.573122825703" "0.044589997987864" "-0.228384288301318" "-2.27427564951167" "0.852440828138288" "0.90748647512543"
"6763" "contract_762" "0" "default" "1" "24" "14.0205927704478" "13.411420913316" "-1.6446688253637" "0.171853527561403" "-0.0647597502781956" "-14.9874724839658" "0.516862527512135" "0.668959619088538"
"6764" "contract_763" "0" "default" "1" "24" "39.6042996533398" "12.3921438368974" "-7.04159792094708" "0.499115288270637" "0.356005370633676" "-6.41648222754796" "0.088936946875256" "0.18103375566762"
"6765" "contract_764" "0" "default" "1" "24" "0.790201990904982" "8.30139939417831" "1.45673765196335" "0.0232976985469813" "-0.255760101868167" "2.71899981641131" "0.92080514817099" "0.95178130331525"
"6766" "contract_765" "0" "default" "1" "24" "13.3813995283843" "6.52702282677622" "0.37705150707031" "0.154204041137373" "-0.0874519471090915" "68.8289601020147" "0.5564544505677" "0.701466760972347"
"6767" "contract_766" "0" "default" "1" "24" "61.6472405769178" "20.2143947194704" "13.2075134903492" "0.560133060359019" "0.434456791890167" "4.36452212787206" "0.0564448893271194" "0.124827861398937"
"6768" "contract_767" "0" "default" "1" "24" "70.0662972650921" "6.99702950957391" "-27.6812317110657" "0.287378933175961" "0.0837729140833783" "-3.26266279448925" "0.305495839159721" "0.474171614330031"
"6769" "contract_768" "0" "default" "1" "24" "4.61141166066835" "12.4406389877427" "2.60685701686996" "0.0704736966856945" "-0.195105247118393" "5.28154097028143" "0.774311827548581" "0.854391624338889"
"6770" "contract_769" "0" "default" "1" "24" "6.0017719843107" "9.88979626359927" "-2.97569398083283" "0.263578924286795" "0.0531729026544512" "-2.95619586627537" "0.342721801460208" "0.513126421132747"
"6771" "contract_770" "0" "default" "1" "24" "42.6607505052427" "9.1625772251657" "13.4567402272834" "0.107601249873737" "-0.147369821590909" "7.36314535632416" "0.671361351927577" "0.78346858383231"
"6772" "contract_771" "0" "default" "1" "24" "2.06486970546646" "0.538754355955646" "-0.00911512224337904" "0.405074148953869" "0.23509533436926" "-265.030644507541" "0.162412683404188" "0.295051943426271"
"6773" "contract_772" "0" "default" "1" "24" "3.25295658033397" "16.3883169938278" "1.43611347477973" "0.0401113147638851" "-0.234142595303577" "7.77930921522921" "0.866508951336299" "0.917592252269915"
"6774" "contract_773" "0" "default" "1" "24" "24.3671596876772" "3.62707932218931" "7.4988375794629" "0.81706689792639" "0.76480029733393" "2.56903670512504" "0.00261832194882594" "0.0125071609722314"
"6775" "contract_774" "0" "default" "1" "24" "3.24601337815921" "21.3325532884038" "1.99249533572795" "0.319551318527118" "0.125137409534866" "2.18419815731894" "0.25988655906399" "0.422080636306495"
"6776" "contract_775" "0" "default" "1" "24" "14.0842367626141" "2.82314336311051" "0.763387254182019" "0.226902187811084" "0.00601709861425015" "28.1230458136784" "0.406275426483904" "0.574646996441166"
"6777" "contract_776" "0" "default" "1" "24" "215.274198961192" "17.2700346018879" "34.498573468404" "0.352414132625258" "0.167389599089617" "8.08887394242415" "0.218544946295417" "0.370399616871966"
"6778" "contract_777" "0" "default" "1" "24" "7.62273751757637" "17.8872584421989" "0.717453124675939" "0.164754834247962" "-0.0738866416811921" "17.5747349417953" "0.532535908740951" "0.681626134064517"
"6779" "contract_778" "0" "default" "1" "24" "4.08085079951149" "12.5938590589366" "-0.579362556642405" "0.0946821066759872" "-0.163980148559445" "-16.9745735079001" "0.705998640119217" "0.80846687823121"
"6780" "contract_779" "0" "default" "1" "24" "15.547490171409" "11.1369732539189" "-12.963953358416" "0.212599862496917" "-0.0123716053611072" "-2.04555192502085" "0.433195764799284" "0.598787812615245"
"6781" "contract_780" "0" "default" "1" "24" "3.46475199691959" "15.0635089886179" "-1.20558379237511" "0.0730087946840484" "-0.191845835406224" "-7.98602256385682" "0.766945755929839" "0.850283431929662"
"6782" "contract_781" "0" "default" "1" "24" "29.7542367753134" "18.1290657762421" "-2.78498895354027" "0.242615505400795" "0.0262199355153072" "-15.1408120879092" "0.378100659209014" "0.548031661345319"
"6783" "contract_782" "0" "default" "1" "24" "19.924272047992" "12.2325813869902" "-20.7136016978854" "0.154687196956945" "-0.0868307467696428" "-1.83434476522726" "0.55534269543916" "0.700386339122994"
"6784" "contract_783" "0" "default" "1" "24" "7.91503907255942" "7.45761304803661" "0.98521922431746" "0.10167890883042" "-0.154984260075174" "20.2204654720238" "0.687085189583891" "0.79499809261067"
"6785" "contract_784" "0" "default" "1" "24" "1.30911703886778" "6.43167417841946" "2.13140213013385" "0.139565704758749" "-0.10627266531018" "1.4387161189486" "0.590897282491826" "0.727947106926173"
"6786" "contract_785" "0" "default" "1" "24" "3.48452957029545" "18.9459259676577" "1.19761908677218" "0.242433321095458" "0.0259856985513026" "4.21739689590235" "0.378419079408268" "0.548288971745383"
"6787" "contract_786" "0" "default" "1" "24" "6.1516306503082" "8.15368513636481" "-3.07733485403978" "0.222610023018359" "0.000498601023604217" "-2.99719181868443" "0.414224973804871" "0.581180465077158"
"6788" "contract_787" "0" "default" "1" "24" "33.3234308862181" "18.2012790737831" "10.3041680173867" "0.223478574410312" "0.00161530995611558" "4.75204788452139" "0.412607436540976" "0.579908338877319"
"6789" "contract_788" "0" "default" "1" "24" "2.49180558219869" "5.56422992340206" "-0.504596464864316" "0.413257287237535" "0.245616512162545" "-5.35980433898691" "0.154727306562515" "0.2840659676647"
"6790" "contract_789" "0" "default" "1" "24" "3.02184417046809" "6.80969764067865" "0.49739105415782" "0.369188859813417" "0.188957105474393" "7.10608014921387" "0.199364459861793" "0.345138347258377"
"6791" "contract_790" "0" "default" "1" "24" "8.742318610773" "18.1969681692385" "2.06304247692058" "0.594938612923722" "0.479206788044785" "3.7498815142954" "0.0422983045129993" "0.098015873107856"
"6792" "contract_791" "0" "default" "1" "24" "15.7912100980416" "14.5969173525758" "-8.53888911388445" "0.310575119140884" "0.113596581752565" "-2.37451476813329" "0.272084833803529" "0.436509426707888"
"6793" "contract_792" "0" "default" "1" "24" "6.58360425386227" "17.3737226397526" "1.83306102770965" "0.456541404617045" "0.301267520221915" "4.30655533230929" "0.118326663009401" "0.229113411917516"
"6794" "contract_793" "0" "default" "1" "24" "46.0347098268778" "7.08405216855106" "-1.21062189598228" "0.248468172211982" "0.0337447928439769" "-52.1114402708182" "0.367972889196096" "0.538902858658423"
"6795" "contract_794" "0" "default" "1" "24" "12.9256960328839" "3.60922972058902" "6.4106230795404" "0.284704669502647" "0.080334575074832" "2.81827794497341" "0.309527232594811" "0.479009504578352"
"6796" "contract_795" "0" "default" "1" "24" "10.8532460862055" "20.7717657209299" "3.09814153381063" "0.289630979142439" "0.0866684017545645" "4.66511745790089" "0.302130137066311" "0.470407856720371"
"6797" "contract_796" "0" "default" "1" "24" "33.752946443034" "19.8269993213545" "25.0317517751405" "0.490759966509326" "0.345262814083419" "1.47926851850999" "0.0942386124675184" "0.189649604307117"
"6798" "contract_797" "0" "default" "1" "24" "23.3280999823349" "5.41244856261139" "1.89701925635152" "0.447637835107715" "0.28982007370992" "12.3814439799956" "0.125251729330995" "0.240154962984303"
"6799" "contract_798" "0" "default" "1" "24" "8.42879000733553" "6.2811263783333" "-1.98448965279327" "0.320051827990194" "0.125780921701678" "-5.84839088515093" "0.259218108287839" "0.421430563282032"
"6800" "contract_799" "0" "default" "1" "24" "13.0155250449353" "20.70796370588" "-0.933253570671983" "0.16855697019998" "-0.0689981811714548" "-25.3498363020276" "0.524099492321015" "0.674832543079851"
"6801" "contract_800" "0" "default" "1" "24" "30.2849782610558" "2.2105484280584" "23.5719572738065" "0.337641474136465" "0.148396181032598" "1.69655627396485" "0.236497175444662" "0.393565647487334"
"6802" "contract_801" "0" "default" "1" "24" "19.8492820331166" "6.32815619800504" "-6.11490736931581" "0.369210755706484" "0.188985257336908" "-3.80772803955006" "0.199340240636318" "0.345138347258377"
"6803" "contract_802" "0" "default" "1" "24" "6.83911792945624" "6.15333820908409" "-2.25692459810762" "0.336336891523556" "0.146718860530286" "-3.80937371883132" "0.23813151175022" "0.395388170453195"
"6804" "contract_803" "0" "default" "1" "24" "37.5850916137895" "16.8892820877388" "-7.00219996385134" "0.347744076312495" "0.161385240973208" "-6.1848769820981" "0.224110968260286" "0.377522304879502"
"6805" "contract_804" "0" "default" "1" "24" "38.7193949752948" "4.70123974657058" "-12.3040161006748" "0.156597670915725" "-0.0843744231083534" "-6.04837926117213" "0.55096217700398" "0.696618844487791"
"6806" "contract_805" "0" "default" "1" "24" "13.0986353881868" "14.5458843838004" "-9.94722112497445" "0.1756934113089" "-0.0598227568885572" "-2.2338841374757" "0.508523115573228" "0.662102381714728"
"6807" "contract_806" "0" "default" "1" "24" "8.96788147596959" "5.32454463380962" "-7.46359693172835" "0.0672119748035828" "-0.199298889538251" "-3.21424927880436" "0.783863364866262" "0.861130232051222"
"6808" "contract_807" "0" "default" "1" "24" "1.93697609952877" "1.15557336619922" "0.2732497053417" "0.0127116946289947" "-0.26937067833415" "46.5124731298562" "0.956211526633604" "0.971939271203996"
"6809" "contract_808" "0" "default" "1" "24" "194.865831519303" "23.729220852335" "271.899066068359" "0.185122878260613" "-0.0476991565220686" "1.3816498029521" "0.488452612702721" "0.646349503686139"
"6810" "contract_809" "0" "default" "1" "24" "10.0139009074182" "16.827034604211" "2.42165006306221" "0.0718245951977458" "-0.193368377602898" "10.4448742668627" "0.770380349337186" "0.852153951908522"
"6811" "contract_810" "0" "default" "1" "24" "13.4671424739768" "0.535684792261177" "7.5663915705521" "0.486312679836573" "0.339544874075594" "1.94055112715909" "0.097150705805906" "0.194124934398722"
"6812" "contract_811" "0" "default" "1" "24" "1.17306046853899" "0.836555560932739" "0.104261568964077" "0.232137423170663" "0.0127481155051383" "17.4021585167064" "0.396727455578058" "0.566679913174735"
"6813" "contract_812" "0" "default" "1" "24" "3.45421506501668" "16.4329240843607" "-0.0381497702751193" "0.27384722816453" "0.0663750076401101" "-136.688143717049" "0.326285668139045" "0.496835873412168"
"6814" "contract_813" "0" "default" "1" "24" "8.43279084748201" "16.3731439737861" "-3.74353200287192" "0.6019358423045" "0.488203225820071" "-1.98120393851781" "0.0397956645881153" "0.0932975938766557"
"6815" "contract_814" "0" "default" "1" "24" "20.0999544041066" "17.3485207566585" "0.375864721626653" "0.445790418448219" "0.287444823719139" "54.1878390436038" "0.126724067635435" "0.242344357439115"
"6816" "contract_815" "0" "default" "1" "24" "13.0644701888212" "1.97836390766126" "10.6944902937739" "0.218609291704838" "-0.00464519637949445" "2.43521369762693" "0.421734227350059" "0.588206239009512"
"6817" "contract_816" "0" "default" "1" "24" "30.9921010558713" "4.62943170989981" "7.4796030899918" "0.306690785796218" "0.108602438880852" "6.49237042090141" "0.277488124950852" "0.442479515747619"
"6818" "contract_817" "0" "default" "1" "24" "2.70065057732386" "8.11638740334564" "-1.9023384552993" "0.0171213968940244" "-0.263701061136254" "-7.4868556799838" "0.941346652599382" "0.963342181017426"
"6819" "contract_818" "0" "default" "1" "24" "57.428297108079" "19.9810721574094" "27.4576289004507" "0.297353660831705" "0.0965975639264782" "3.06594421295918" "0.290789524736881" "0.458395639453381"
"6820" "contract_819" "0" "default" "1" "24" "2.03349265231337" "4.00305297666728" "-0.0344127681229496" "0.0444752312199582" "-0.228531845574339" "-194.822945328574" "0.852799274242201" "0.90748647512543"
"6821" "contract_820" "0" "default" "1" "24" "1.69575740070459" "11.3938833764627" "-1.72681197417872" "0.170240548036089" "-0.0668335810964569" "-1.92932060207298" "0.520394537112814" "0.671792032418842"
"6822" "contract_821" "0" "default" "1" "24" "2.19016358019826" "2.68357450306696" "-0.338868486887644" "0.120465968404893" "-0.13082946919371" "-13.3139752704109" "0.63809342349183" "0.760210945349304"
"6823" "contract_822" "0" "default" "1" "24" "16.3493533235717" "19.6646976534848" "15.7157987174546" "0.0745828409208953" "-0.189822061673135" "2.6309803243932" "0.762397419615305" "0.847341583506062"
"6824" "contract_823" "0" "default" "1" "24" "7.00147017698688" "6.40938787304125" "-3.75387358412589" "0.172134315610734" "-0.0643987370719139" "-3.56488759721397" "0.516249428686395" "0.668559420243742"
"6825" "contract_824" "0" "default" "1" "24" "58.5664290558881" "17.7837212398455" "11.1371158062739" "0.382860265213854" "0.206534626703527" "6.11026255709141" "0.18464701165434" "0.326179079524288"
"6826" "contract_825" "0" "default" "1" "24" "11.5954066611483" "8.74921111501965" "-2.46146573430188" "0.440445694720009" "0.280573036068583" "-5.02645627679788" "0.131053265116775" "0.24884963167349"
"6827" "contract_826" "0" "default" "1" "24" "10.4862274092997" "17.5370168472695" "2.81776271871633" "0.528379440140443" "0.393630708751998" "3.85571858132463" "0.0720401408475566" "0.152745094318258"
"6828" "contract_827" "0" "default" "1" "24" "4.69009999148021" "8.08758531760659" "-0.133870689140539" "0.145517712194517" "-0.0986200843213354" "-63.55140670833" "0.57671430904494" "0.717523610630333"
"6829" "contract_828" "0" "default" "1" "24" "1.71122620229228" "8.83740096522369" "-1.19727013215248" "0.258643045864507" "0.0468267732543658" "-2.09174149910991" "0.350829237873743" "0.520869431314776"
"6830" "contract_829" "0" "default" "1" "24" "5.69089930736451" "6.74433983358466" "1.02560719689912" "0.414693146409328" "0.247462616811993" "6.01335595438955" "0.153406101419679" "0.282185136390714"
"6831" "contract_830" "0" "default" "1" "24" "2.35174252338101" "1.39471710640484" "1.36419325917596" "0.259044103620866" "0.047342418941114" "2.6481926720058" "0.350165418873299" "0.52017578902691"
"6832" "contract_831" "0" "default" "1" "24" "11.8033792694669" "10.7660332130336" "-17.1228704255626" "0.0325588752994946" "-0.243852874614936" "-2.95554892336118" "0.890606594704203" "0.932483584784526"
"6833" "contract_832" "0" "default" "1" "24" "11.9403744623898" "4.26227955383916" "-1.44033011103322" "0.804292073533219" "0.748375523114138" "-6.48654406939228" "0.00331611401876941" "0.0146318709211647"
"6834" "contract_833" "0" "default" "1" "24" "5.22370240861149" "3.48686841040291" "-13.7678904819978" "0.0188044616601253" "-0.261537120722696" "-2.3669113685179" "0.93571690690349" "0.96013595672573"
"6835" "contract_834" "0" "default" "1" "24" "82.3879438932188" "17.7794077846954" "25.2181025611289" "0.324289097056721" "0.131228839072927" "4.64349930248376" "0.253608171552864" "0.414448845752948"
"6836" "contract_835" "0" "default" "1" "24" "9.51318164035391" "23.9020627879722" "6.0586138890589" "0.45428879191744" "0.298371303893851" "1.80091926233502" "0.120052181927714" "0.231923779628532"
"6837" "contract_836" "0" "default" "1" "24" "16.953106983716" "18.0499509538755" "-1.78938681305209" "0.27515938797508" "0.0680620702536739" "-13.5052485961585" "0.324226728620153" "0.494656190923098"
"6838" "contract_837" "0" "default" "1" "24" "2.19465540885923" "14.5906956939448" "0.198382073611276" "0.208906177131077" "-0.0171206294029005" "17.7407320734278" "0.440349975912334" "0.605178627565676"
"6839" "contract_838" "0" "default" "1" "24" "6.49750107448302" "23.7159737570637" "0.108866374460634" "0.267668592348567" "0.0584310473053" "84.8297464210131" "0.336106422093707" "0.506310929615228"
"6840" "contract_839" "0" "default" "1" "24" "11.1691077996309" "14.5981338065578" "-2.89241847553222" "0.33785671447676" "0.148672918612977" "-5.28046341503457" "0.236228301868362" "0.393296703579836"
"6841" "contract_840" "0" "default" "1" "24" "11.8743865345824" "20.2631367349171" "7.40440485862102" "0.152236366514643" "-0.0899818144811737" "2.85505293389405" "0.560998550919257" "0.70517472975795"
"6842" "contract_841" "0" "default" "1" "24" "6.04580975738788" "18.7536012229339" "-0.544910946365242" "0.306882532079856" "0.108848969816958" "-16.465357989362" "0.277219613825055" "0.442321229506588"
"6843" "contract_842" "0" "default" "1" "24" "1778.33521805785" "0.581811358409401" "141.183144113004" "0.466545693564157" "0.31413017743963" "14.4247531381699" "0.110876699320581" "0.217134358648103"
"6844" "contract_843" "0" "default" "1" "24" "3.26139248247135" "16.9705582662519" "1.51698320987579" "0.0541135169615448" "-0.216139763906585" "6.30363026331805" "0.823069611946516" "0.887812748176815"
"6845" "contract_844" "0" "default" "1" "24" "7.9477845651504" "14.5395678271116" "-4.50334119113991" "0.131258602914751" "-0.116953224823891" "-3.52935691294032" "0.611106367893043" "0.742117150781952"
"6846" "contract_845" "0" "default" "1" "24" "23.539821268082" "2.54421628890317" "2.41998277420041" "0.248983975230731" "0.0344079681537967" "15.0916528653944" "0.367089712203092" "0.538483797610501"
"6847" "contract_846" "0" "default" "1" "24" "10.5579894671548" "16.7971684911436" "0.572941142740609" "0.267764819853655" "0.058554768383271" "28.9368067808272" "0.335951873489413" "0.506228850463499"
"6848" "contract_847" "0" "default" "1" "24" "0.937481466791623" "16.9092914504322" "-2.06914560498714" "0.0392947911256116" "-0.235192411409928" "-1.66573101224152" "0.869091513154187" "0.919143029006448"
"6849" "contract_848" "0" "default" "1" "24" "50.3039033295458" "10.1600377318396" "15.8676157057257" "0.364190527484137" "0.18253067819389" "3.8131028863749" "0.204948374731869" "0.352365133174516"
"6850" "contract_849" "0" "default" "1" "24" "144.678140652306" "13.0421765548142" "44.0894839400263" "0.383822119446595" "0.207771296431336" "4.14993830756181" "0.183641725231579" "0.324925040622064"
"6851" "contract_850" "0" "default" "1" "24" "14.0339953924088" "13.2480142067883" "-1.34690278875327" "0.449724270866439" "0.292502633971136" "-11.323101769605" "0.12360363779665" "0.23769409032205"
"6852" "contract_851" "0" "default" "1" "24" "18.3920953724711" "19.7876137368691" "1.36454401259783" "0.262611990465316" "0.0519297020268351" "21.1579877197881" "0.344299387290325" "0.514368227650899"
"6853" "contract_852" "0" "default" "1" "24" "4.56593963923486" "18.9425495001915" "-1.38325473361885" "0.171745587098261" "-0.0648985308736649" "-5.42704432824473" "0.517098353123182" "0.669186104041765"
"6854" "contract_853" "0" "default" "1" "24" "20.5745186718484" "18.845001522918" "6.45594087913998" "0.049702441434586" "-0.221811146726961" "10.2489171821997" "0.836582252862041" "0.896571003651836"
"6855" "contract_854" "0" "default" "1" "24" "1.80043934591925" "1.52450380085396" "1.52356340986746" "0.112584650176832" "-0.140962592629788" "2.60234733277962" "0.658330957410143" "0.774093055212354"
"6856" "contract_855" "0" "default" "1" "24" "689.398245484646" "13.8320470773094" "-48.1654026818814" "0.708679403879057" "0.625444947844502" "-13.6450015273283" "0.0133444034834072" "0.0387918705912999"
"6857" "contract_856" "0" "default" "1" "24" "8.35772202358399" "23.0427716211238" "3.23124075976488" "0.314647394908097" "0.118832364881839" "3.38034995614351" "0.266501242206109" "0.430345517361597"
"6858" "contract_857" "0" "default" "1" "24" "4.09074755768792" "18.0865668853231" "0.200908332309175" "0.393723157025119" "0.220501201889439" "24.1425085463894" "0.173519557564153" "0.310815035532597"
"6859" "contract_858" "0" "default" "1" "24" "9.20501538978681" "0.792027412092027" "2.39957777865518" "0.365969893232393" "0.184818434155934" "4.65135118885671" "0.20294790970632" "0.350074801124278"
"6860" "contract_859" "0" "default" "1" "24" "25.7122619307647" "16.98442014415" "4.20885214093913" "0.689411920454619" "0.600672469155939" "5.16478672270646" "0.0166973189008623" "0.0464753309487565"
"6861" "contract_860" "0" "default" "1" "24" "93.3347451557049" "16.972511265186" "-48.949572228242" "0.225901213064089" "0.00473013108240017" "-2.74314169641573" "0.408119507704439" "0.575922332873487"
"6862" "contract_861" "0" "default" "1" "24" "27.1122725497257" "18.5624011147492" "2.16971157084404" "0.326935020452867" "0.134630740582258" "14.8793043612308" "0.25014940822583" "0.410203263339913"
"6863" "contract_862" "0" "default" "1" "24" "11.5702037285058" "15.2932002838689" "-12.7686677020038" "0.29202670741278" "0.0897486238164308" "-1.18537786906137" "0.298578864259509" "0.466264552364366"
"6864" "contract_863" "0" "default" "1" "24" "0.839955347500963" "23.0664539409664" "0.178936100542637" "0.0219764404721652" "-0.257458862250074" "23.1552009229903" "0.925172271738885" "0.954143539201925"
"6865" "contract_864" "0" "default" "1" "24" "5.77943476611003" "6.67314075688058" "2.41616885331559" "0.23909914188933" "0.0216988967148525" "3.42169028939752" "0.384280421667125" "0.554411965409263"
"6866" "contract_865" "0" "default" "1" "24" "7.84321993731108" "8.88401170716547" "-3.24020095477977" "0.413899307580549" "0.246441966889277" "-3.85022160690351" "0.154135551473761" "0.283242744104806"
"6867" "contract_866" "0" "default" "1" "24" "759.060001049369" "10.5274804601428" "40.1420825981107" "0.325374129337467" "0.132623880576743" "26.2260798543214" "0.252185708067719" "0.412681164645181"
"6868" "contract_867" "0" "default" "1" "24" "2.08734274122202" "6.23874276150636" "-0.716159490924705" "0.347808367382403" "0.161467900920233" "-3.49767265461719" "0.224033662782649" "0.377449883689561"
"6869" "contract_868" "0" "default" "1" "24" "53.0425742871621" "3.4094096126581" "4.76378816152587" "0.263174578976905" "0.0526530301131637" "16.0210131009416" "0.343380875230858" "0.51355399422698"
"6870" "contract_869" "0" "default" "1" "24" "10.4115084604209" "2.94844293443921" "0.273319725113865" "0.439785223147659" "0.279723858332704" "40.6433674311913" "0.131595476285867" "0.249697330031386"
"6871" "contract_870" "0" "default" "1" "24" "201.222939311345" "0.282109892905982" "13.1121698801181" "0.771893124712225" "0.70671973177286" "13.8298324340769" "0.00566871096522426" "0.020736887468396"
"6872" "contract_871" "0" "default" "1" "24" "3.72653141388106" "8.45129051265318" "-0.0389778142130277" "0.162633655870318" "-0.0766138710238764" "-173.074859363484" "0.537284429989496" "0.684597327682665"
"6873" "contract_872" "0" "default" "1" "24" "14.3472830872499" "8.44175230451164" "-5.70752056999289" "0.322050302468995" "0.128350388888708" "-3.2617161995146" "0.256561301225654" "0.418187212648136"
"6874" "contract_873" "0" "default" "1" "24" "2.84584456279866" "0.842518311361898" "0.982994683147535" "0.248645325099212" "0.0339725608418435" "4.27648028165692" "0.36766939055278" "0.538902858658423"
"6875" "contract_874" "0" "default" "1" "24" "29.8013518247535" "4.68894409640664" "-13.4741856290406" "0.202473500495871" "-0.0253912136481662" "-3.84115671295108" "0.453010145139277" "0.61649283638897"
"6876" "contract_875" "0" "default" "1" "24" "125.336259210335" "16.8519574259837" "-16.9525639299258" "0.336935329450175" "0.147488280721654" "-8.81160440616626" "0.237380811127307" "0.394442765850151"
"6877" "contract_876" "0" "default" "1" "24" "413.161769366474" "15.6002068340886" "30.4302206417502" "0.567028572939235" "0.443322450921874" "14.0473435316062" "0.0534081247804705" "0.118973141471279"
"6878" "contract_877" "0" "default" "1" "24" "18.063810120922" "11.9437891297265" "7.99571910905865" "0.0548083170178408" "-0.21524644954849" "7.17454136383884" "0.820955506535597" "0.886386981928893"
"6879" "contract_878" "0" "default" "1" "24" "242.951720143195" "18.1296028209448" "-13.409474411262" "0.315646246361645" "0.120116602464972" "-21.7851224812048" "0.265144295518181" "0.428594746612784"
"6880" "contract_879" "0" "default" "1" "24" "57.0535024057304" "16.5395064241574" "-28.3540327304944" "0.400839451367673" "0.229650723187008" "-2.16341481739805" "0.166495014734386" "0.300927565244536"
"6881" "contract_880" "0" "default" "1" "24" "6.97823065576807" "2.78372262041401" "7.58228301962203" "0.247386819739109" "0.0323544825217111" "1.3140040617063" "0.369829345536135" "0.540829938965366"
