"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5917" "amped_916" "0" "default" "1" "24" "147.516466445912" "19.3888714339896" "19.9072376373271" "0.794245624577437" "0.753094749492924" "5.72242241069449" "0.000368761350547198" "0.001860417087769"
"5918" "amped_917" "0" "default" "1" "24" "281.421241975355" "9.17591566775373" "-59.2617376858048" "0.841501187143449" "0.809801424572139" "-3.78410516984016" "0.000100029953904457" "0.000876656974994109"
"5919" "amped_918" "0" "default" "1" "24" "7.88144633686512" "2.91801938776358" "-0.529913488505116" "0.839008513619059" "0.806810216342871" "-11.5206513959279" "0.000108147018397342" "0.000912283130652426"
"5920" "amped_919" "0" "default" "1" "24" "68.0686665830648" "22.1507124248566" "9.93523193336408" "0.718005180515432" "0.661606216618519" "5.95616918184705" "0.001783222970828" "0.00600411774689563"
"5921" "amped_920" "0" "default" "1" "24" "295.733641901769" "2.03037831650205" "2.60959833143713" "0.728117204539292" "0.673740645447151" "96.4677432874881" "0.00148562306407318" "0.00521105028852201"
"5922" "amped_921" "0" "default" "1" "24" "30.8071465657973" "1.14866578915457" "4.87614841295068" "0.823723591984551" "0.788468310381462" "5.06267258628327" "0.000170204469990054" "0.00115073704357135"
"5923" "amped_922" "0" "default" "1" "24" "39.4887566788201" "15.9131701949782" "0.13013796978499" "0.870072576452084" "0.844087091742501" "225.651051934551" "3.70257728565804e-05" "0.000548899597604291"
"5924" "amped_923" "0" "default" "1" "24" "28.7688417574677" "7.8279011389043" "-4.54503965903788" "0.74989211374586" "0.699870536495032" "-5.39865215352729" "0.000978671472849246" "0.00372886111248571"
"5925" "amped_924" "0" "default" "1" "24" "46.3945977281994" "3.90641864068232" "-0.393422529665107" "0.795292183302331" "0.754350619962797" "-91.84571196691" "0.000359477846910927" "0.00183747970075288"
"5926" "amped_925" "0" "default" "1" "24" "93.5261792753751" "1.40742096875978" "10.8994891634143" "0.777120954048731" "0.732545144858477" "7.19271691839969" "0.000549979118103394" "0.0024783983200071"
"5927" "amped_926" "0" "default" "1" "24" "191.804685259336" "14.6247963890726" "-2.06490510190314" "0.835794350600605" "0.802953220720726" "-72.311465301422" "0.000119382446174043" "0.000953718749233554"
"5928" "amped_927" "0" "default" "1" "24" "45.817355257791" "4.68625260725768" "4.42121925813646" "0.819953966789492" "0.78394476014739" "7.84577102339314" "0.000189198542730251" "0.00123439144130057"
"5929" "amped_928" "0" "default" "1" "24" "50.965895330561" "1.20345165689258" "4.43890144438436" "0.816750278723224" "0.780100334467869" "9.28606206034008" "0.000206641056572643" "0.00129888664131376"
"5930" "amped_929" "0" "default" "1" "24" "2109.07975229448" "22.2135798212293" "-7.94699711115167" "0.806768641099577" "0.768122369319493" "-220.843751066154" "0.000269394075382179" "0.00153620260715602"
"5931" "amped_930" "0" "default" "1" "24" "72.2792816350232" "22.977660580663" "8.0893437901727" "0.812271400873177" "0.774725681047813" "7.23916614959287" "0.00023315900687304" "0.00139997220284031"
"5932" "amped_931" "0" "default" "1" "24" "45.2617137003236" "22.5882818489472" "7.8107169439511" "0.838921292245677" "0.806705550694813" "4.65575807278566" "0.000108440293466794" "0.000912684370185614"
"5933" "amped_932" "0" "default" "1" "24" "12.0882694934806" "19.6430312916216" "-0.125502832842674" "0.753694462720543" "0.704433355264652" "-78.0414619733973" "0.000906506405780938" "0.00351979190384409"
"5934" "amped_933" "0" "default" "1" "24" "30.7304113430464" "4.085523822575" "0.788852378275047" "0.791318020143314" "0.749581624171977" "30.931963875237" "0.000395753479632388" "0.00195460134907507"
"5935" "amped_934" "0" "default" "1" "24" "34.9359242124668" "15.7258714985838" "-1.98209554523174" "0.878769839053108" "0.854523806863729" "-13.1036335777031" "2.61850500706817e-05" "0.000477670896811773"
"5936" "amped_935" "0" "default" "1" "24" "42.7898401959272" "7.15198633278727" "1.08163402467067" "0.787069376054807" "0.744483251265769" "31.0162093314043" "0.000437714197573658" "0.00210531533594676"
"5937" "amped_936" "0" "default" "1" "24" "21.1979990605589" "17.5425008092554" "-0.483762979340641" "0.757557811342634" "0.709069373611161" "-34.2463947069573" "0.000837608314756766" "0.00333346290243286"
"5938" "amped_937" "0" "default" "1" "24" "21.0933993251382" "12.7104615953879" "-1.24263665597653" "0.704653395020558" "0.64558407402467" "-14.8808411451314" "0.00224729411733215" "0.00724296375348775"
"5939" "amped_938" "0" "default" "1" "24" "18.1345657527471" "18.9695129105406" "1.17203601704057" "0.765619344925858" "0.71874321391103" "12.2632256148084" "0.000707308404726992" "0.00295271060796847"
"5940" "amped_939" "0" "default" "1" "24" "29.1740955935232" "1.78786795321856" "3.36866287972702" "0.895119439367194" "0.874143327240632" "6.64388559062798" "1.2690390932546e-05" "0.000364475979785916"
"5941" "amped_940" "0" "default" "1" "24" "253.727640248925" "9.81010444672626" "-12.3310386245177" "0.709989360779775" "0.65198723293573" "-17.6051225929218" "0.00205149117352366" "0.00671819080344157"
"5942" "amped_941" "0" "default" "1" "24" "128.837038727909" "20.2166337100049" "-3.92576226476779" "0.737258127962064" "0.684709753554477" "-26.5791278241591" "0.00125212143332121" "0.00452474893775732"
"5943" "amped_942" "0" "default" "1" "24" "29.5420087393036" "17.0247565558749" "0.981534605893354" "0.845050297709791" "0.814060357251749" "22.4590966038961" "8.93210317056692e-05" "0.000824963349086785"
"5944" "amped_943" "0" "default" "1" "24" "9.20141273783435" "14.7797120033935" "-0.296923090839089" "0.927010949083073" "0.912413138899687" "-22.7899336715336" "2.07151738584876e-06" "0.000217016107088918"
"5945" "amped_944" "0" "default" "1" "24" "15.7919613570444" "13.220357580819" "-1.48202548174851" "0.873499491386591" "0.848199389663909" "-8.28789732188168" "3.23937598538659e-05" "0.000526105813001552"
"5946" "amped_945" "0" "default" "1" "24" "24.5965911726106" "23.1913893248468" "0.305201335690399" "0.857290272496147" "0.828748326995377" "63.4013838959649" "5.91926637700801e-05" "0.000677476177415103"
"5947" "amped_946" "0" "default" "1" "24" "48.7806730373168" "23.7916897223657" "1.06943005806966" "0.843243049302419" "0.811891659162903" "36.4423854602727" "9.46529238678995e-05" "0.000853551583144883"
"5948" "amped_947" "0" "default" "1" "24" "22.6815194609995" "1.33240882346537" "0.367602186830655" "0.892828480154234" "0.87139417618508" "47.707390711802" "1.41382920459954e-05" "0.000379320030502315"
"5949" "amped_948" "0" "default" "1" "24" "663.854802066397" "23.3512566266987" "26.3137641695066" "0.824237384957374" "0.789084861948849" "20.2626466445619" "0.000167738412139351" "0.00114178374599806"
"5950" "amped_949" "0" "default" "1" "24" "24.1146241978644" "9.87428267478774" "-2.32435655162381" "0.826444088051362" "0.791732905661635" "-8.53076830725545" "0.000157469721567161" "0.00110469830181044"
"5951" "amped_950" "0" "default" "1" "24" "13.6000735111163" "2.78860978117278" "0.564270068833983" "0.794028418939898" "0.752834102727878" "19.1446526124875" "0.000370711888230568" "0.00186558942931585"
"5952" "amped_951" "0" "default" "1" "24" "41.4183427105312" "10.8519644379968" "-3.98714977644661" "0.84341721823539" "0.812100661882468" "-8.25507761769414" "9.41282579489666e-05" "0.000853551583144883"
"5953" "amped_952" "0" "default" "1" "24" "19.1754360201656" "17.9919671588742" "-0.562826856241511" "0.883814861943899" "0.860577834332679" "-24.6643499781416" "2.11715615705543e-05" "0.000434491002380779"
"5954" "amped_953" "0" "default" "1" "24" "40.0971320248728" "17.6882758409044" "1.9535689411635" "0.857381730135277" "0.828858076162333" "15.1724802896487" "5.9003234253785e-05" "0.000676783708854676"
"5955" "amped_954" "0" "default" "1" "24" "47.9832632334449" "1.03680599319426" "4.27397948446763" "0.867662293259628" "0.841194751911554" "8.97488862977972" "4.05899038686819e-05" "0.000566872040113519"
"5956" "amped_955" "0" "default" "1" "24" "61.8874537403164" "9.72308943059641" "-5.35346295103776" "0.895294993849264" "0.874353992619116" "-8.93983955869288" "1.25845367462407e-05" "0.000364289221601705"
"5957" "amped_956" "0" "default" "1" "24" "8.12222648067443" "18.4009532825781" "0.570939687838001" "0.801699229529929" "0.762039075435915" "10.9598341475709" "0.000306635200033822" "0.00165993464585239"
"5958" "amped_957" "0" "default" "1" "24" "55.7773120277444" "10.6971389023111" "-9.0947987122105" "0.812311807147077" "0.774774168576492" "-5.10849745629273" "0.000232908191811765" "0.00139922998903846"
"5959" "amped_958" "0" "default" "1" "24" "49.6414101150837" "9.51606664626309" "-3.28214372191174" "0.89235038560795" "0.87082046272954" "-11.8963866166902" "1.44564744323228e-05" "0.000383183659651929"
"5960" "amped_959" "0" "default" "1" "24" "10.4433169391919" "2.16028284323008" "-0.0145889008140043" "0.785832863979073" "0.742999436774888" "-578.011657433664" "0.00045057194346998" "0.00215023487122333"
"5961" "amped_960" "0" "default" "1" "24" "140.401081393534" "14.1029254606781" "-2.14885111638542" "0.881961256149064" "0.858353507378877" "-49.9184950533869" "2.29151600976696e-05" "0.000452268859813956"
"5962" "amped_961" "0" "default" "1" "24" "94.7697860097392" "22.4731342332799" "2.55461097877704" "0.865813997170862" "0.838976796605034" "28.86730267312" "4.35046902627079e-05" "0.000582179553393901"
"5963" "amped_962" "0" "default" "1" "24" "1624.28539787077" "0.625789001008477" "-19.4044695705072" "0.882194365558396" "0.858633238670076" "-64.92824118948" "2.26897814395999e-05" "0.000451333808020974"
"5964" "amped_963" "0" "default" "1" "24" "45.5886622742894" "5.71774065857628" "-2.28428314719086" "0.862309988634895" "0.834771986361874" "-14.6261592117795" "4.94893989019252e-05" "0.000623577763941783"
"5965" "amped_964" "0" "default" "1" "24" "40.5700971930515" "0.17928380199396" "2.26779174351547" "0.905331427469551" "0.886397712963461" "14.0072225828091" "7.6037729989098e-06" "0.000308272158369149"
"5966" "amped_965" "0" "default" "1" "24" "53.8100384282523" "23.0993437152984" "5.04585411483591" "0.85302720586672" "0.823632647040064" "8.49820674379631" "6.85779902689365e-05" "0.000719120965641851"
"5967" "amped_966" "0" "default" "1" "24" "40.4043001576421" "0.168205839622084" "1.45899923303829" "0.860086170975581" "0.832103405170697" "21.7891916528673" "5.36170864187113e-05" "0.000645282221669392"
"5968" "amped_967" "0" "default" "1" "24" "5.9335965674663" "18.7388605662491" "0.90744776979211" "0.779247823535108" "0.73509738824213" "5.29566017284342" "0.000524233741949987" "0.00239946593324148"
"5969" "amped_968" "0" "default" "1" "24" "11.4036714287187" "11.3626789795138" "-0.52635540070542" "0.843694344747122" "0.812433213696546" "-17.4521051814637" "9.3298241243045e-05" "0.000850273946705464"
"5970" "amped_969" "0" "default" "1" "24" "35.5744538475493" "4.06207720319009" "-2.48525091671418" "0.906923685755528" "0.888308422906634" "-10.4043729765418" "6.98547408806149e-06" "0.000307554817686295"
"5971" "amped_970" "0" "default" "1" "24" "19.4281256777408" "7.74470667359305" "-0.0613459004932014" "0.915824909748494" "0.898989891698193" "-228.410924953408" "4.22588771686883e-06" "0.000270260260962541"
"5972" "amped_971" "0" "default" "1" "24" "36.0925335000602" "7.72688492603399" "-5.14514160620834" "0.765754677810421" "0.718905613372506" "-5.57542501316779" "0.000705268739606635" "0.00294817049724478"
"5973" "amped_972" "0" "default" "1" "24" "6.13612771189977" "19.995503206923" "0.353038170917546" "0.851353812013388" "0.821624574416065" "13.2699927553323" "7.25719648040357e-05" "0.000731165568462836"
"5974" "amped_973" "0" "default" "1" "24" "9.59925104571498" "8.95285641517169" "-0.383104308720819" "0.904664341564697" "0.885597209877637" "-18.5621862644842" "7.87547671587951e-06" "0.00030976095334179"
"5975" "amped_974" "0" "default" "1" "24" "12.6106397137178" "13.4582125279576" "-0.659278713142466" "0.851698380536085" "0.822038056643302" "-15.2986030286367" "7.17347299803439e-05" "0.000725259218551271"
"5976" "amped_975" "0" "default" "1" "24" "130.591018196709" "6.82658402978265" "-2.27628971419813" "0.908158726375013" "0.889790471650016" "-41.1071724440944" "6.53415584817019e-06" "0.00030585410353137"
"5977" "amped_976" "0" "default" "1" "24" "15.2780111770418" "1.80147820616512" "0.511085638909799" "0.774482234005286" "0.729378680806344" "24.4485784648447" "0.000583315885216873" "0.00258000592576824"
"5978" "amped_977" "0" "default" "1" "24" "15.7433708967425" "4.59025066183667" "-0.542565644802671" "0.661214145146595" "0.593456974175914" "-24.5154276894214" "0.00446299444051867" "0.0129157955395173"
"5979" "amped_978" "0" "default" "1" "24" "39.8654624900989" "19.9552642269578" "1.4365893241274" "0.824802600625815" "0.789763120750979" "22.2719401612651" "0.000165058645205662" "0.00113124305125376"
"5980" "amped_979" "0" "default" "1" "24" "27.847189218088" "14.9198993472631" "-2.74493643829952" "0.877627378395764" "0.853152854074917" "-7.71089624717068" "2.74423513511035e-05" "0.000486114207675101"
"5981" "amped_980" "0" "default" "1" "24" "45.4239112099363" "9.21931190395214" "-3.81515029558459" "0.909097570376189" "0.890917084451426" "-8.91216176558014" "6.20693869013422e-06" "0.000298665596068298"
"5982" "amped_981" "0" "default" "1" "24" "1319.87200361812" "8.95965472862741" "-62.7776650455773" "0.761876035793483" "0.71425124295218" "-17.3954556965965" "0.000765623966202833" "0.0031203644417307"
"5983" "amped_982" "0" "default" "1" "24" "15.1444855683005" "3.82138209379376" "-0.743445700796869" "0.836528093554187" "0.803833712265024" "-16.0632645664557" "0.000116738910943215" "0.0009421335439291"
"5984" "amped_983" "0" "default" "1" "24" "28.9209679192866" "19.0614044873412" "1.10890847609702" "0.784707051720393" "0.741648462064471" "20.3705501482985" "0.00046253971208543" "0.00218860506175147"
"5985" "amped_984" "0" "default" "1" "24" "30.2732306206377" "0.951086043680745" "-1.18252116680333" "0.809567096286448" "0.771480515543738" "-20.6932910903825" "0.000250443605715356" "0.00147241029549381"
"5986" "amped_985" "0" "default" "1" "24" "276.346043682052" "2.5423871256634" "11.8976031243781" "0.702619711639307" "0.643143653967168" "19.7375622572658" "0.002325738548272" "0.00744994875684102"
"5987" "amped_986" "0" "default" "1" "24" "15.8151464897433" "0.462888497626406" "2.37522833474249" "0.866793675083595" "0.840152410100314" "5.30510457441459" "4.19395950402857e-05" "0.00057308763409086"
"5988" "amped_987" "0" "default" "1" "24" "27.540243652216" "5.09314222313428" "3.39143262225559" "0.784044389138073" "0.740853266965687" "6.26145745350307" "0.000469702055647336" "0.00221557573418555"
"5989" "amped_988" "0" "default" "1" "24" "114.527118966166" "12.9067011605356" "-4.4953405970338" "0.90635875265944" "0.887630503191328" "-19.4578249585224" "7.20005725951545e-06" "0.000308220367347593"
"5990" "amped_989" "0" "default" "1" "24" "13.2442319403324" "20.0449739969652" "-0.0462666107032025" "0.836688474133244" "0.804026168959893" "-220.853064562895" "0.000116167376868481" "0.000939566154821804"
"5991" "amped_990" "0" "default" "1" "24" "430.195898299998" "22.206428465425" "63.4571490546833" "0.796424863227722" "0.755709835873266" "5.61606213913946" "0.000349642064758404" "0.00180227868432167"
"5992" "amped_991" "0" "default" "1" "24" "90.596276042251" "14.7895275474471" "-5.54074885766926" "0.924705655445025" "0.90964678653403" "-12.0814538357228" "2.41998004779642e-06" "0.000229480866601385"
"5993" "amped_992" "0" "default" "1" "24" "13.3154580994454" "15.3802281319991" "-0.87475689866136" "0.826721748635308" "0.79206609836237" "-11.7684449625256" "0.000156214118732567" "0.00110009942769414"
"5994" "amped_993" "0" "default" "1" "24" "81.5556163631077" "12.8624928979312" "-4.41518519301008" "0.805889983187995" "0.767067979825594" "-14.9927308017174" "0.000275574949204049" "0.00155054958631434"
"5995" "amped_994" "0" "default" "1" "24" "28.3409821610016" "10.0789674354039" "-0.978492048468394" "0.773630648148809" "0.728356777778571" "-23.6997232831722" "0.000594412777994102" "0.00260811350535904"
"5996" "amped_995" "0" "default" "1" "24" "69.3211151497018" "15.6411427024963" "-3.59630323744509" "0.867175403108056" "0.840610483729667" "-14.4205334364671" "4.1342099962316e-05" "0.00056837280404717"
"5997" "amped_996" "0" "default" "1" "24" "33.168768213513" "19.9693682580808" "2.02896280444291" "0.895228112970902" "0.874273735565083" "11.9808607179665" "1.26247803231561e-05" "0.000364475615545428"
"5998" "amped_997" "0" "default" "1" "24" "169.533270364444" "17.1067387522976" "-1.05084982806661" "0.839152183904474" "0.806982620685369" "-120.757983172386" "0.000107665321928629" "0.000911014262473018"
"5999" "amped_998" "0" "default" "1" "24" "13.3283618391031" "13.4270118497674" "-0.541818956105247" "0.756802889802156" "0.708163467762587" "-20.5167154250462" "0.000850730592681592" "0.00337286922114248"
"6000" "amped_999" "0" "default" "1" "24" "30.428129983885" "0.068111144969084" "1.97709027461273" "0.86505192142946" "0.838062305715352" "12.1491354593677" "4.47541720008937e-05" "0.000590282844136488"
"6001" "amped_1000" "0" "default" "1" "24" "27.6773621195511" "0.669005872448751" "2.95964935647593" "0.815855658252169" "0.779026789902602" "7.54310816086647" "0.00021173462962687" "0.00132108957793282"
"6002" "contract_1" "0" "default" "1" "24" "3.28590153389363" "13.409655319002" "-0.231538596629513" "0.0743632680920001" "-0.1107640782896" "-38.6607291691141" "0.679521029551446" "0.803648137304151"
"6003" "contract_2" "0" "default" "1" "24" "5.24117061616484" "6.68854432664521" "-4.89730410970861" "0.0663825132591424" "-0.120340984089029" "-2.83054535999587" "0.709324380520582" "0.822458262250815"
"6004" "contract_3" "0" "default" "1" "24" "105.43101360309" "2.76621198544825" "-5.33894628635967" "0.288430994049382" "0.146117192859258" "-28.4183576963902" "0.182425319508079" "0.329612108178198"
"6005" "contract_4" "0" "default" "1" "24" "11.4303048487267" "5.59769992922238" "4.78396368993708" "0.161461272447621" "-0.0062464730628542" "4.04445815443308" "0.414586948008565" "0.617529644968749"
"6006" "contract_5" "0" "default" "1" "24" "2.5345683679626" "8.80399405102311" "1.74632189478551" "0.0272246465619783" "-0.167330424125626" "8.23253463358009" "0.871089528776489" "0.925907928226822"
"6007" "contract_6" "0" "default" "1" "24" "146.483265094701" "4.65987156865892" "-96.5223245272009" "0.315465023027423" "0.178558027632908" "-1.85966576811167" "0.150306658029839" "0.282193759741974"
"6008" "contract_7" "0" "default" "1" "24" "22.458873871623" "3.89218355302257" "10.9524591834479" "0.664591539659157" "0.597509847590989" "1.85588167643379" "0.00424492542794241" "0.0123366392886041"
"6009" "contract_8" "0" "default" "1" "24" "1.55501156784938" "4.44261501037595" "-0.228166813260512" "0.0464652850566556" "-0.144241657932013" "-21.7627209432783" "0.788283696114658" "0.876490514228367"
"6010" "contract_9" "0" "default" "1" "24" "3.80628392258493" "4.28261338183346" "2.09391355082509" "0.104490582393016" "-0.0746113011283804" "3.87612903914813" "0.575904918057109" "0.759586822377482"
"6011" "contract_10" "0" "default" "1" "24" "5.98716871106095" "10.0305559210029" "-5.375918834659" "0.490243460528151" "0.388292152633781" "-1.15463953774426" "0.0344202507183149" "0.0781042406082027"
"6012" "contract_11" "0" "default" "1" "24" "39.7382921938867" "19.7494597757041" "19.6353964160522" "0.0770858124418222" "-0.107497025069813" "5.09936506472013" "0.669586380252724" "0.797644594193196"
"6013" "contract_12" "0" "default" "1" "24" "15.919749120934" "8.39293633484763" "-5.57786781372301" "0.132677113474462" "-0.0407874638306454" "-5.47982111567599" "0.490799410635282" "0.691665556758277"
"6014" "contract_13" "0" "default" "1" "24" "11.3426764102043" "5.73695915817999" "-6.30880201183283" "0.112228841232327" "-0.0653253905212079" "-3.90103501772703" "0.551448753598033" "0.742373796301354"
"6015" "contract_14" "0" "default" "1" "24" "3.46083901255956" "13.8759674391913" "-3.65260994282463" "0.0376237513414491" "-0.154851498390261" "-4.25198569166423" "0.825514071657794" "0.899609152787372"
"6016" "contract_15" "0" "default" "1" "24" "4.81892560246058" "0.431088562414475" "3.24763257313251" "0.173407100749003" "0.00808852089880341" "2.64237740656958" "0.385885403295632" "0.58620900928766"
"6017" "contract_16" "0" "default" "1" "24" "282.598531577261" "16.3545172428918" "-61.0793479399035" "0.455566135127593" "0.346679362153111" "-4.97806033649651" "0.0478327837828316" "0.104771131344315"
"6018" "contract_17" "0" "default" "1" "24" "22.1992615245837" "17.6559132222638" "-4.36390121949415" "0.343247356600301" "0.211896827920361" "-5.90323001109601" "0.122182539475689" "0.237163919928106"
"6019" "contract_18" "0" "default" "1" "24" "1.29724830973973" "12.8203393356953" "-1.13478892698052" "0.111996590307011" "-0.0656040916315868" "-2.48778776177862" "0.552170457108038" "0.742981654824271"
"6020" "contract_19" "0" "default" "1" "24" "2.7738140657372" "16.2186099223704" "15.2221252669529" "0.0027313129106814" "-0.196722424507182" "2.44156834819258" "0.986417832669004" "0.99186074538366"
"6021" "contract_20" "0" "default" "1" "24" "4.40729686166783" "3.96729499513657" "2.39871144478115" "0.161111567988186" "-0.00666611841417697" "3.34259088880064" "0.41545216673759" "0.618646536826181"
"6022" "contract_21" "0" "default" "1" "24" "2.82678446148572" "18.2186395844213" "-0.0497077634390492" "0.127058011213436" "-0.0475303865438765" "-111.478912832297" "0.50690540088099" "0.706175203861561"
"6023" "contract_22" "0" "default" "1" "24" "12.8922397129776" "18.5872876252746" "4.24553557027112" "0.567042181856744" "0.480450618228093" "2.79117630635982" "0.0152134577122136" "0.0379904732881611"
"6024" "contract_23" "0" "default" "1" "24" "6.60394014722357" "17.4247537892784" "1.00024908955397" "0.256220055355535" "0.107464066426642" "8.93174924908941" "0.22762623710078" "0.392951758962427"
"6025" "contract_24" "0" "default" "1" "24" "5.08605884865235" "6.13494649092178" "-0.312409870696043" "0.151688394562889" "-0.0179739265245327" "-30.9602205593996" "0.439316021903862" "0.642787475517755"
"6026" "contract_25" "0" "default" "1" "24" "1.22965864725593" "8.06078534975848" "-0.83074148252319" "0.0151432747948851" "-0.181828070246138" "-8.39387945468558" "0.926542349508136" "0.957621520679272"
"6027" "contract_26" "0" "default" "1" "24" "0.7735948731198" "7.51754367284117" "-0.149994355485778" "0.0266670584314351" "-0.167999529882278" "-22.8606071172948" "0.87358890496716" "0.927108341016765"
"6028" "contract_27" "0" "default" "1" "24" "26.4059734526709" "7.62322048953762" "-10.2491939595665" "0.240100290136449" "0.0881203481637388" "-4.26511178047115" "0.253385286887706" "0.428608051017186"
"6029" "contract_28" "0" "default" "1" "24" "7.95757585208143" "7.48737702226857" "-3.87567790975315" "0.109779367669738" "-0.0682647587963141" "-4.36003505710457" "0.559098436496184" "0.748003259724887"
"6030" "contract_29" "0" "default" "1" "24" "2.47498870862177" "16.902444757788" "0.208525159478808" "0.0758573833031658" "-0.108971140036201" "30.7536198619848" "0.674054466245735" "0.800107815765953"
"6031" "contract_30" "0" "default" "1" "24" "36.3987611498522" "8.80013244623012" "-9.92790485844264" "0.161000604776042" "-0.00679927426874971" "-8.21370195827851" "0.415727007243279" "0.61865804861058"
"6032" "contract_31" "0" "default" "1" "24" "14.4672531245795" "2.54068716748379" "-5.39026467569885" "0.236168742662058" "0.08340249119447" "-4.70659233991125" "0.260008252562432" "0.436655080639199"
"6033" "contract_32" "0" "default" "1" "24" "1.64753156678776" "2.9803367110358" "0.0165011754379874" "0.00747287416764197" "-0.19103255099883" "821.061863608891" "0.963189910073901" "0.980028582999992"
"6034" "contract_33" "0" "default" "1" "24" "12.3536015132575" "2.87500330894309" "13.0858515396672" "0.0480007683237722" "-0.142399078011473" "3.3744802451495" "0.781957211825563" "0.872897232604139"
"6035" "contract_34" "0" "default" "1" "24" "36.7405296798399" "11.7162526850246" "0.663825818201606" "0.316000731525638" "0.179200877830766" "72.4739031208228" "0.149719437313693" "0.281188601422122"
"6036" "contract_35" "0" "default" "1" "24" "31.2182938196722" "8.42008126601793" "0.678774880845888" "0.201995138266277" "0.0423941659195328" "76.5093744066472" "0.323614286619198" "0.515981613684763"
"6037" "contract_36" "0" "default" "1" "24" "18.2087340707767" "6.984765862454" "-2.51721192375296" "0.159224156425427" "-0.00893101228948745" "-13.1553216570455" "0.420146864857279" "0.622691392270287"
"6038" "contract_37" "0" "default" "1" "24" "5.71470137475122" "7.317926457391" "-14.3236192984067" "0.0187009892260076" "-0.177558812928791" "-2.11775594881989" "0.909927530699619" "0.948290178843753"
"6039" "contract_38" "0" "default" "1" "24" "8.67303951847791" "0.0779849780093" "6.98728629860696" "0.235444846758459" "0.082533816110151" "1.97291555011214" "0.26124266135313" "0.437992573523004"
"6040" "contract_39" "0" "default" "1" "24" "4.30964027188343" "4.50111982838554" "1.15415793449341" "0.070285888347255" "-0.115656933983294" "10.5482075457434" "0.694619729752184" "0.812852875241918"
"6041" "contract_40" "0" "default" "1" "24" "5.16394358173675" "5.44763097080368" "-2.45323703662476" "0.17242691390033" "0.00691229668039595" "-3.47286981305212" "0.388178780770206" "0.588879683970799"
"6042" "contract_41" "0" "default" "1" "24" "6.39069945293241" "17.7558266082382" "3.48125353637494" "0.368310116487807" "0.241972139785369" "2.09126071454371" "0.100581847540346" "0.200762170739213"
"6043" "contract_42" "0" "default" "1" "24" "10.886778212516" "7.45308774646482" "-1.34071465960925" "0.340967897591161" "0.209161477109393" "-9.54848426746827" "0.12431766692627" "0.240575717357913"
"6044" "contract_43" "0" "default" "1" "24" "2.67625493231732" "3.05863843264301" "2.81911400880628" "0.236886361709614" "0.084263634051537" "1.41079334704079" "0.258789157340358" "0.435205737768527"
"6045" "contract_44" "0" "default" "1" "24" "387.548651373213" "17.2262815649884" "-11.996935730586" "0.427853306961062" "0.313423968353275" "-36.9001521522937" "0.0613107968272257" "0.130221812145102"
"6046" "contract_45" "0" "default" "1" "24" "21.4678944169414" "16.3553004848436" "13.2878721152503" "0.0238262380312607" "-0.171408514362487" "7.77733836229393" "0.886412050630082" "0.934048525426852"
"6047" "contract_46" "0" "default" "1" "24" "3.40596634512369" "22.92855081238" "1.67338229830727" "0.199121724834876" "0.0389460698018517" "3.4344773665201" "0.329482661276779" "0.523365960150841"
"6048" "contract_47" "0" "default" "1" "24" "6.63877301710611" "19.7468700011052" "2.7306604475819" "0.235915507367765" "0.0830986088413184" "3.46165504516222" "0.260439545067391" "0.437104139065891"
"6049" "contract_48" "0" "default" "1" "24" "6.45499552686561" "17.986470249096" "-2.1548972713426" "0.383020700243754" "0.259624840292504" "-3.46750331260912" "0.0894031799668036" "0.181412097331643"
"6050" "contract_49" "0" "default" "1" "24" "26.1871123930851" "3.73785876783811" "-18.075144880616" "0.238504328855265" "0.0862051946263183" "-2.23698780220391" "0.256057319177528" "0.431932297339795"
"6051" "contract_50" "0" "default" "1" "24" "6.84327806606457" "20.6541116537223" "1.90338588184578" "0.0873106077968061" "-0.0952272706438326" "8.52291730712289" "0.63330805920443" "0.777310847754077"
"6052" "contract_51" "0" "default" "1" "24" "10.1135609048691" "9.84371860773628" "-0.518462373701027" "0.0883399894897506" "-0.0939920126122993" "-47.4965259883547" "0.629744706480453" "0.775033109657283"
"6053" "contract_52" "0" "default" "1" "24" "8.33330494303277" "6.67350089721151" "-0.447503312546334" "0.197114792666653" "0.0365377511999838" "-30.4039142821793" "0.333631679646585" "0.5278223034823"
"6054" "contract_53" "0" "default" "1" "24" "10.0142131159194" "18.0066267900442" "7.15754916815185" "0.2355953597229" "0.0827144316674798" "2.07673895988762" "0.260985616921623" "0.437761785016447"
"6055" "contract_54" "0" "default" "1" "24" "95.3730622026014" "4.21595875702545" "-32.3676504119197" "0.532987449851098" "0.439584939821318" "-3.0219706918648" "0.0222148179293865" "0.052984171123862"
"6056" "contract_55" "0" "default" "1" "24" "3.41384329690732" "3.16328444047416" "-0.300010235704278" "0.0802520983524494" "-0.103697481977061" "-28.3904785345188" "0.658179010523894" "0.791551405723692"
"6057" "contract_56" "0" "default" "1" "24" "33.1152064182448" "13.8864976410711" "-5.56726330362721" "0.0402648262383773" "-0.151682208513947" "-22.1543563855232" "0.814248671647374" "0.892193982281215"
"6058" "contract_57" "0" "default" "1" "24" "3.94559014701911" "15.1120554589632" "1.14317179072914" "0.445125033826804" "0.334150040592165" "3.696428482001" "0.0525987783941314" "0.113760629637327"
