"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3467" "lTrend_466" "0" "default" "1" "24" "106.61654746237" "15.030045487795" "68.0715292611977" "0.980860160216633" "0.978125897390437" "1.33678436796146" "9.41025035672283e-13" "2.51244548359105e-11"
"3468" "lTrend_467" "0" "default" "1" "24" "46.8064710783796" "10.127112087719" "58.4776591947047" "0.963339821869838" "0.958102653565529" "0.839639073582777" "8.89942564086255e-11" "6.23526637257885e-10"
"3469" "lTrend_468" "0" "default" "1" "24" "243.027555124129" "15.933006222443" "4.15540984712392" "0.948914875614237" "0.941617000701985" "42.4781314787955" "9.0794838314423e-10" "4.93206529115384e-09"
"3470" "lTrend_469" "0" "default" "1" "24" "20.7463566252192" "23.1070805042957" "44.6529366468998" "0.971728182583781" "0.967689351524322" "0.69415170666033" "1.44368961230157e-11" "1.60897525180519e-10"
"3471" "lTrend_470" "0" "default" "1" "24" "86.12334831185" "10.8538448709927" "50.0688854015819" "0.983598998287923" "0.98125599804334" "1.4185528043238" "3.19300141882195e-13" "1.382795890041e-11"
"3472" "lTrend_471" "0" "default" "1" "24" "407.718361822129" "8.99533699012015" "51.564922940121" "0.978919408590272" "0.975907895531739" "5.66530519620888" "1.85007564823536e-12" "3.88374658980706e-11"
"3473" "lTrend_472" "0" "default" "1" "24" "14.2326230724585" "23.1235004862653" "39.4410483624594" "0.980769057534387" "0.978021780039299" "0.649158696029476" "9.72777414176562e-13" "2.58467428887492e-11"
"3474" "lTrend_473" "0" "default" "1" "24" "6.47512349428687" "18.8829059150763" "-31.5165705187375" "0.968297828027739" "0.963768946317416" "-0.612896229028631" "3.21827009486242e-11" "2.9126701051041e-10"
"3475" "lTrend_474" "0" "default" "1" "24" "15.5439001251807" "14.8203635591759" "-1.47407079113904" "0.976472066619627" "0.973110933279574" "-7.56350008253758" "3.99102972892251e-12" "6.41832266347188e-11"
"3476" "lTrend_475" "0" "default" "1" "24" "16.1436024654172" "14.9585035175242" "52.5878710402076" "0.951948022038252" "0.945083453758002" "0.677190189336068" "5.91532822724616e-10" "3.2862934595812e-09"
"3477" "lTrend_476" "0" "default" "1" "24" "24.0358512646674" "6.03591216008981" "-16.2838734907742" "0.960815418350829" "0.955217620972376" "-1.31346464174255" "1.4184253771532e-10" "9.17804655805011e-10"
"3478" "lTrend_477" "0" "default" "1" "24" "215.912021602477" "6.98784426202742" "11.9741373532352" "0.95134376114034" "0.944392869874674" "12.7657350496568" "6.45609232741151e-10" "3.5633224085061e-09"
"3479" "lTrend_478" "0" "default" "1" "24" "12.7273343117217" "22.9449222774112" "-36.9261687759734" "0.964437432871918" "0.959357066139335" "-0.665858182265495" "7.1936900880587e-11" "5.30721602740749e-10"
"3480" "lTrend_479" "0" "default" "1" "24" "29.0939985839154" "14.6584164779033" "-69.166917573218" "0.983941524244397" "0.981647456279311" "-0.65322655903196" "2.75335310107039e-13" "1.30300233643245e-11"
"3481" "lTrend_480" "0" "default" "1" "24" "16.2904558415383" "13.013441957283" "-43.5996652574983" "0.986054369450424" "0.98406213651477" "-0.651911702294309" "1.02584607475364e-13" "8.31102524608658e-12"
"3482" "lTrend_481" "0" "default" "1" "24" "19.813950750373" "5.02826914597388" "-57.5327206629356" "0.964562309830751" "0.959499782663715" "-0.679680099097332" "7.01871893937778e-11" "5.22014255126136e-10"
"3483" "lTrend_482" "0" "default" "1" "24" "26.2547540043431" "12.0647924357754" "-55.2683274189766" "0.9777293007867" "0.974547772327657" "-0.694358265203788" "2.71727085277007e-12" "4.98166323007846e-11"
"3484" "lTrend_483" "0" "default" "1" "24" "120.818661687138" "10.0365167397019" "-0.483482356989482" "0.987036559411565" "0.985184639327503" "-180.081975992267" "6.15063555642337e-14" "7.01271801224571e-12"
"3485" "lTrend_484" "0" "default" "1" "24" "22.600682026539" "6.92591026316037" "81.4408307820523" "0.951820050840621" "0.94493720096071" "0.597828695500692" "6.02648819736373e-10" "3.34635891827365e-09"
"3486" "lTrend_485" "0" "default" "1" "24" "45.4500728552596" "23.0098556784305" "18.5542862113202" "0.981675597067716" "0.979057825220247" "1.90320812165351" "6.9377836808826e-13" "2.08512624288821e-11"
"3487" "lTrend_486" "0" "default" "1" "24" "51.561006851965" "21.1582693816744" "-44.7346013565794" "0.985102391094078" "0.982974161250374" "-1.00575873137529" "1.6286971771251e-13" "9.73677660237834e-12"
"3488" "lTrend_487" "0" "default" "1" "24" "56.5535216810602" "2.81519389366641" "-20.2886673119697" "0.970396206621289" "0.966167093281473" "-2.20013322327515" "1.99265048905772e-11" "2.04279174087931e-10"
"3489" "lTrend_488" "0" "default" "1" "24" "10.67546336934" "19.0477325962246" "12.3427859116737" "0.96339377377737" "0.958164312888423" "0.964362706751354" "8.80815420600811e-11" "6.18329680161303e-10"
"3490" "lTrend_489" "0" "default" "1" "24" "219.251853893474" "7.20530551747214" "-72.4890836278548" "0.954329289325196" "0.947804902085938" "-2.32634876746445" "4.1444259135659e-10" "2.37070645081773e-09"
"3491" "lTrend_490" "0" "default" "1" "24" "12.7757034205873" "1.85084099950715" "32.8791503208307" "0.982234702144709" "0.979696802451096" "0.648811133615851" "5.58442181386454e-13" "1.84470390247778e-11"
"3492" "lTrend_491" "0" "default" "1" "24" "18.2060957916517" "6.19863605488453" "-92.1069638308264" "0.97087240104459" "0.966711315479531" "-0.651123352394138" "1.77882153451492e-11" "1.88688880228198e-10"
"3493" "lTrend_492" "0" "default" "1" "24" "131.61428170032" "7.95085800341943" "-100.583878201195" "0.952392487583022" "0.945591414380596" "-1.13984728763603" "5.54279067088714e-10" "3.0981045416544e-09"
"3494" "lTrend_493" "0" "default" "1" "24" "119.412391099316" "12.8231601072228" "28.2298704215846" "0.976863592268431" "0.973558391163922" "3.22908930285597" "3.54871687591185e-12" "5.91489820086129e-11"
"3495" "lTrend_494" "0" "default" "1" "24" "7.20776645417599" "22.153394112141" "-56.239806394558" "0.975648190677867" "0.972169360774705" "-0.617247560605031" "5.07838215924039e-12" "7.49828238277105e-11"
"3496" "lTrend_495" "0" "default" "1" "24" "8.84546972844318" "2.94785473730604" "-21.9408907596167" "0.97465712695115" "0.9710367165156" "-0.7026907761089" "6.7141847637231e-12" "9.27839603027061e-11"
"3497" "lTrend_496" "0" "default" "1" "24" "5.50365900949139" "15.8507287396159" "-65.6643082647634" "0.965637838129454" "0.960728957862233" "-0.603233431106885" "5.65669733276764e-11" "4.40677554252436e-10"
"3498" "lTrend_497" "0" "default" "1" "24" "25.0442932224331" "23.0678429329064" "42.3972388167995" "0.978962866430918" "0.975957561635335" "0.718014393757393" "1.82343029564436e-12" "3.86845340603494e-11"
"3499" "lTrend_498" "0" "default" "1" "24" "23.0334255921653" "10.9671109924141" "20.6409223615566" "0.989491868987316" "0.987990707414076" "1.04097278845866" "1.4210854715202e-14" "3.19019187484127e-12"
"3500" "lTrend_499" "0" "default" "1" "24" "30.6919864708809" "20.8996917766787" "-83.8566626388888" "0.975716092289118" "0.972246962616135" "-0.639348652220382" "4.9800163992586e-12" "7.42278867098166e-11"
"3501" "lTrend_500" "0" "default" "1" "24" "38.9670418990696" "20.0355752361236" "-16.5412698511181" "0.979830122250758" "0.976948711143723" "-1.74089180316375" "1.35802480372149e-12" "3.22640882093659e-11"
"3502" "lTrend_501" "0" "default" "1" "24" "10.8373434731372" "16.0131707926679" "-76.4311703301817" "0.96512944861702" "0.960147941276594" "-0.607036401730263" "6.26919627322309e-11" "4.77901309809106e-10"
"3503" "lTrend_502" "0" "default" "1" "24" "7.20491510968553" "22.1776982482394" "-18.0582810650506" "0.986923758909773" "0.985055724468312" "-0.702929127148177" "6.53921361504217e-14" "7.26579290560241e-12"
"3504" "lTrend_503" "0" "default" "1" "24" "78.843234892285" "4.81234567863432" "-9.81136513714188" "0.967516376715931" "0.962875859103921" "-5.70164018590939" "3.81636944268848e-11" "3.2848250289181e-10"
"3505" "lTrend_504" "0" "default" "1" "24" "50.7106366903582" "12.7798673019092" "20.7561659230076" "0.980131611774852" "0.977293270599831" "1.93630625485142" "1.22213350550737e-12" "2.99409099344791e-11"
"3506" "lTrend_505" "0" "default" "1" "24" "4.8324188290917" "23.0313245794706" "-80.5678883937684" "0.969665342183695" "0.965331819638509" "-0.613218349007708" "2.36359820604548e-11" "2.34230452851354e-10"
"3507" "lTrend_506" "0" "default" "1" "24" "17.1187892287509" "3.1871579660632" "-29.9755098622092" "0.973987751574618" "0.970271716085278" "-0.768999543423799" "8.05833177963677e-12" "1.0603068131101e-10"
"3508" "lTrend_507" "0" "default" "1" "24" "7.92096957706296" "21.1002748930604" "-90.9501734744293" "0.971984483421566" "0.967982266767504" "-0.60941626542932" "1.35453870342417e-11" "1.54403375519853e-10"
"3509" "lTrend_508" "0" "default" "1" "24" "3.58569880249787" "9.97569334066134" "-30.7369526404218" "0.977014704123443" "0.973731090426792" "-0.614057251638846" "3.38962191648307e-12" "5.79674334758012e-11"
"3510" "lTrend_509" "0" "default" "1" "24" "23.4014445301669" "21.0040463115565" "55.5819973191261" "0.977764704167577" "0.974588233334374" "0.682232553906556" "2.68718380880273e-12" "4.95956743235403e-11"
"3511" "lTrend_510" "0" "default" "1" "24" "18.7434089028053" "9.17893684329899" "44.8207081119765" "0.982163617049116" "0.979615562341847" "0.683008259009482" "5.74318370638593e-13" "1.8802089514954e-11"
"3512" "lTrend_511" "0" "default" "1" "24" "17.1077579898413" "22.1700725065256" "61.3532149996595" "0.964292353440446" "0.959191261074795" "0.649545461684866" "7.40165706503149e-11" "5.41322262210778e-10"
"3513" "lTrend_512" "0" "default" "1" "24" "26.5507224616433" "8.05258667834546" "-85.7024643420806" "0.968519433873514" "0.964022210141159" "-0.671525729556225" "3.06406011674198e-11" "2.82520211937652e-10"
"3514" "lTrend_513" "0" "default" "1" "24" "58.3024329852479" "19.0364423753989" "-66.7610968647706" "0.96295947571317" "0.957667972243622" "-0.802567862967601" "9.56621448722217e-11" "6.61813580877005e-10"
"3515" "lTrend_514" "0" "default" "1" "24" "25.0120720930768" "4.88126714119001" "30.5450609766844" "0.960745592726642" "0.95513782025902" "0.749176019005527" "1.43621337045374e-10" "9.27133044306994e-10"
"3516" "lTrend_515" "0" "default" "1" "24" "10.7220420949981" "3.98710432444541" "-20.637386921977" "0.955733375462858" "0.949409571957552" "-0.744403437701392" "3.33069460900504e-10" "1.94570582575971e-09"
"3517" "lTrend_516" "0" "default" "1" "24" "9.36769075526329" "19.1310511039679" "-60.5620890566996" "0.950129961901277" "0.943005670744316" "-0.614026266425564" "7.67145791336077e-10" "4.20040005211391e-09"
"3518" "lTrend_517" "0" "default" "1" "24" "16.9949779937058" "1.8433989684963" "-70.2361907728026" "0.979767160633351" "0.976876755009544" "-0.660555218512397" "1.38800082538637e-12" "3.27639679812233e-11"
"3519" "lTrend_518" "0" "default" "1" "24" "27.6317829399405" "19.0761332354079" "-71.8478304436152" "0.970741536327761" "0.966561755803155" "-0.627049057155547" "1.83553172661277e-11" "1.93029149070177e-10"
"3520" "lTrend_519" "0" "default" "1" "24" "6.76745100836826" "9.14186255324505" "23.5346083193208" "0.958670324242843" "0.952766084848963" "0.626766395180082" "2.05984229673106e-10" "1.2729106557877e-09"
"3521" "lTrend_520" "0" "default" "1" "24" "15.8292226483898" "13.9341811699232" "0.0394883999192231" "0.973405056030789" "0.969605778320902" "292.962171863932" "9.4100283121179e-12" "1.1975263427003e-10"
"3522" "lTrend_521" "0" "default" "1" "24" "67.2121339418373" "7.81067391750091" "-3.47460948062669" "0.964525488077694" "0.959457700660222" "-13.7563846228129" "7.06992242527349e-11" "5.25227660106347e-10"
"3523" "lTrend_522" "0" "default" "1" "24" "17.1535954493866" "19.0528315532561" "71.5920146144075" "0.954398965920006" "0.947884532480006" "0.657162899764146" "4.10036782305667e-10" "2.35039322843269e-09"
"3524" "lTrend_523" "0" "default" "1" "24" "9.2391923785517" "8.96391575533589" "-59.3935743199309" "0.981697277656216" "0.979082603035676" "-0.623495040358482" "6.88116230662672e-13" "2.08512624288821e-11"
"3525" "lTrend_524" "0" "default" "1" "24" "15.4591957553433" "0.171106903841197" "51.227318330546" "0.987751788184513" "0.986002043639443" "0.627534655789633" "4.13002965160558e-14" "5.75067419843815e-12"
"3526" "lTrend_525" "0" "default" "1" "24" "84.7268249432558" "20.6997642865223" "-49.223887715286" "0.965699140834724" "0.960799018096827" "-1.34587200291669" "5.58644241976936e-11" "4.36786593626894e-10"
"3527" "lTrend_526" "0" "default" "1" "24" "36.1958991393199" "2.84311920237471" "-65.1598372986235" "0.96671587145398" "0.961960995947406" "-0.770049265282131" "4.52543558182583e-11" "3.73441795949619e-10"
"3528" "lTrend_527" "0" "default" "1" "24" "103.230761609199" "19.2166151134467" "-67.5336407620567" "0.952329750066849" "0.945519714362113" "-1.16737186512908" "5.59412294265371e-10" "3.12203715723951e-09"
"3529" "lTrend_528" "0" "default" "1" "24" "21.4872014668396" "13.786833433296" "73.3147374987754" "0.977099425535294" "0.973827914897479" "0.658914709092748" "3.30313554286477e-12" "5.66840732784905e-11"
"3530" "lTrend_529" "0" "default" "1" "24" "29.2728299652144" "8.81709235131727" "30.4322516664234" "0.9638417937915" "0.958676335761715" "0.870908913974302" "8.08069167135272e-11" "5.79827843345597e-10"
"3531" "lTrend_530" "0" "default" "1" "24" "11.0446541533468" "1.91826688625261" "-7.79738884349516" "0.982255007511051" "0.979720008584058" "-1.27216536842758" "5.54001289287953e-13" "1.83775351028012e-11"
"3532" "lTrend_531" "0" "default" "1" "24" "41.5673836580331" "17.0182516340749" "41.2902295307645" "0.948368636581717" "0.940992727521963" "1.02319904801167" "9.78126801776114e-10" "5.30280671243827e-09"
"3533" "lTrend_532" "0" "default" "1" "24" "11.6635606937698" "11.004789496611" "38.4623233383019" "0.987171455126881" "0.985338805859293" "0.660713760654916" "5.71764857681956e-14" "6.9675259713844e-12"
"3534" "lTrend_533" "0" "default" "1" "24" "5.13468920740965" "22.1582742923241" "28.332761889513" "0.973153837339568" "0.96931867124522" "0.634807455993618" "1.00501829081168e-11" "1.24776537233955e-10"
"3535" "lTrend_534" "0" "default" "1" "24" "22.3052641960161" "7.22168194228083" "80.032797610816" "0.956933767217904" "0.950781448249033" "0.622236764976883" "2.74762879115542e-10" "1.62844378786151e-09"
"3536" "lTrend_535" "0" "default" "1" "24" "394.526967377936" "22.886547401775" "-44.4416946895844" "0.978345868116888" "0.975252420705015" "-6.50480612973539" "2.23243645791626e-12" "4.40149900653759e-11"
"3537" "lTrend_536" "0" "default" "1" "24" "53.288984702806" "14.8113394893701" "-13.3022464045958" "0.968273663827903" "0.963741330089032" "-2.90222346134768" "3.23547855174411e-11" "2.91962789739009e-10"
"3538" "lTrend_537" "0" "default" "1" "24" "93.8470365537924" "5.97518524106141" "-91.5637135563717" "0.970413012732894" "0.966186300266164" "-0.984927026534863" "1.98474570112239e-11" "2.03745188216718e-10"
"3539" "lTrend_538" "0" "default" "1" "24" "29.9062889116358" "10.1674103343317" "-67.6141500749311" "0.968852011111235" "0.96440229841284" "-0.700132518121221" "2.84452461585261e-11" "2.66069479373968e-10"
"3540" "lTrend_539" "0" "default" "1" "24" "10.7399060712653" "17.9559760124813" "38.9429520466172" "0.964599654059579" "0.959542461782376" "0.663580551138534" "6.9671157731932e-11" "5.19882893796822e-10"
"3541" "lTrend_540" "0" "default" "1" "24" "16.1002982004456" "21.0681327804521" "46.7316521956926" "0.974990803278135" "0.971418060889298" "0.671684919571491" "6.11932726712894e-12" "8.62982050492542e-11"
"3542" "lTrend_541" "0" "default" "1" "24" "14.8081804146077" "12.1146447671843" "-13.7601522620253" "0.983431841832162" "0.981064962093899" "-1.00023924887277" "3.42725847701786e-13" "1.39640934662981e-11"
"3543" "lTrend_542" "0" "default" "1" "24" "11.2561101441992" "21.077504147488" "-27.8407616596486" "0.962922170981359" "0.95762533826441" "-0.678199767454662" "9.63384927388233e-11" "6.65237551868837e-10"
"3544" "lTrend_543" "0" "default" "1" "24" "41.9144472001879" "4.73528031268419" "-0.748846579909388" "0.961530728956397" "0.956035118807311" "-40.3264641276568" "1.24680266111454e-10" "8.27191150317248e-10"
"3545" "lTrend_544" "0" "default" "1" "24" "6.80454696654225" "7.01073025761415" "-91.4440231485606" "0.96692252809492" "0.962197174965622" "-0.619144506391566" "4.33237890007376e-11" "3.59669191704237e-10"
"3546" "lTrend_545" "0" "default" "1" "24" "55.1167859818719" "22.0589714233006" "73.2063208646709" "0.968217353030681" "0.963676974892207" "0.796141147537324" "3.27589066984046e-11" "2.93921675108035e-10"
"3547" "lTrend_546" "0" "default" "1" "24" "57.9869143544994" "22.2709375676298" "33.0601370183323" "0.981425588749432" "0.978772101427922" "1.43821704146889" "7.62723217917483e-13" "2.20788299923482e-11"
"3548" "lTrend_547" "0" "default" "1" "24" "6.25582252970251" "19.7933145324392" "-59.9058198843437" "0.953180655145374" "0.946492177308999" "-0.611189787591489" "4.93148077929106e-10" "2.77616625241565e-09"
"3549" "lTrend_548" "0" "default" "1" "24" "42.857851668013" "2.05625686578852" "11.7088459441501" "0.975592778654633" "0.972106032748152" "2.67075698727854" "5.15976150694542e-12" "7.55757344559249e-11"
"3550" "lTrend_549" "0" "default" "1" "24" "1040.82539758842" "2.13710844694388" "154.6999973472" "0.973238131235064" "0.969415007125787" "4.87715490986078" "9.83146897226561e-12" "1.22753869120229e-10"
"3551" "lTrend_550" "0" "default" "1" "24" "11.1368377335778" "0.820290573924182" "-51.5829411013093" "0.978023927162146" "0.974884488185309" "-0.643839205281652" "2.47535325570425e-12" "4.67047784095141e-11"
"3552" "lTrend_551" "0" "default" "1" "24" "60.0344255119797" "15.1255728983141" "-35.8193078456394" "0.961264180763678" "0.955730492301346" "-1.27729594526751" "1.30854660440605e-10" "8.60885923951346e-10"
"3553" "lTrend_552" "0" "default" "1" "24" "8.55673373929047" "21.0369051519548" "53.5909598054143" "0.979492327825738" "0.976562660372272" "0.628193399062153" "1.52544643583497e-12" "3.4526565420133e-11"
"3554" "lTrend_553" "0" "default" "1" "24" "80.1422441241655" "8.07260139784021" "-57.2053565678918" "0.965361539386177" "0.960413187869917" "-1.18309007254314" "5.98288085740251e-11" "4.60221604415577e-10"
"3555" "lTrend_554" "0" "default" "1" "24" "25.8701281940569" "22.131512792129" "-79.8008178690235" "0.966017800862438" "0.961163200985643" "-0.63892184586039" "5.2331139421824e-11" "4.14728050172957e-10"
"3556" "lTrend_555" "0" "default" "1" "24" "214.362499135781" "13.8319448376179" "-28.1639795966845" "0.981908794295922" "0.979324336338196" "-5.50897671866214" "6.34270413968352e-13" "1.98774203807746e-11"
"3557" "lTrend_556" "0" "default" "1" "24" "5.18762757399252" "13.2077368450561" "-58.0583504237774" "0.979656868289115" "0.976750706616132" "-0.608562885769167" "1.44184664208069e-12" "3.35688526462502e-11"
"3558" "lTrend_557" "0" "default" "1" "24" "19.564684712678" "1.78168605362768" "30.977479808265" "0.970310062896003" "0.966068643309718" "0.730052993955962" "2.0335955142059e-11" "2.0789545219577e-10"
"3559" "lTrend_558" "0" "default" "1" "24" "12.0209401336317" "1.13077546073142" "23.8215742837904" "0.985276145062113" "0.983172737213843" "0.691977255890689" "1.50102152929321e-13" "9.44894955929547e-12"
"3560" "lTrend_559" "0" "default" "1" "24" "15.6984458415491" "3.93997544768241" "-15.8275639233969" "0.968957519252053" "0.964522879145204" "-0.990450957521154" "2.77775580315165e-11" "2.6272840786473e-10"
"3561" "lTrend_560" "0" "default" "1" "24" "9.67399281444646" "4.64737077447812" "-67.1363594596002" "0.966027947208955" "0.961174796810235" "-0.634549085602636" "5.22218934762009e-11" "4.14376375878404e-10"
"3562" "lTrend_561" "0" "default" "1" "24" "8.59566618448965" "12.9679878251838" "-61.7145742015545" "0.962126385778392" "0.95671586946102" "-0.608064836700154" "1.11778253319983e-10" "7.55258468378263e-10"
"3563" "lTrend_562" "0" "default" "1" "24" "40.7609753943401" "17.8977632262108" "-14.2188020539467" "0.969257073712187" "0.964865227099643" "-2.04425104245901" "2.59547938696869e-11" "2.49783668037232e-10"
"3564" "lTrend_563" "0" "default" "1" "24" "6.98322536419231" "1.02799149101749" "-20.9396640346166" "0.985901868061814" "0.983887849213502" "-0.683132570527256" "1.10689235555128e-13" "8.31102524608658e-12"
"3565" "lTrend_564" "0" "default" "1" "24" "165.282231367875" "23.9520970811345" "-76.7594589847324" "0.983884412126979" "0.981582185287975" "-1.73773127815114" "2.82329715162177e-13" "1.30300233643245e-11"
"3566" "lTrend_565" "0" "default" "1" "24" "6.52791382694185" "4.11636874993238" "-94.3740934041354" "0.969188362614348" "0.964786700130684" "-0.625228310094478" "2.63635779873539e-11" "2.5283291879764e-10"
"3567" "lTrend_566" "0" "default" "1" "24" "20.8124619034919" "15.216337781354" "73.0447097553815" "0.969554480811782" "0.965205120927751" "0.663862104275608" "2.42472708578134e-11" "2.37084426165287e-10"
"3568" "lTrend_567" "0" "default" "1" "24" "37.428978362535" "7.11465457802121" "-38.0989342019032" "0.964345969140716" "0.959252536160818" "-0.961431287750257" "7.32420790683364e-11" "5.38184949733934e-10"
"3569" "lTrend_568" "0" "default" "1" "24" "38.4215608392543" "12.2901281309061" "84.8971720922921" "0.981818691490733" "0.979221361703695" "0.723980037067638" "6.5669691906578e-13" "2.01778382953173e-11"
"3570" "lTrend_569" "0" "default" "1" "24" "13.7041708383072" "14.9995479585141" "33.3410773307186" "0.972924430107529" "0.969056491551462" "0.706442859374576" "1.06670228205985e-11" "1.30519745302095e-10"
"3571" "lTrend_570" "0" "default" "1" "24" "21.5135860646766" "13.945350533268" "66.1171690176442" "0.967511797336679" "0.962870625527633" "0.700341920805556" "3.82014420097221e-11" "3.28550322210276e-10"
"3572" "lTrend_571" "0" "default" "1" "24" "69.7416316136045" "3.75967026717624" "-12.9730470071311" "0.968378627856425" "0.963861288978771" "-3.9839839023155" "3.16129344923866e-11" "2.88582804494815e-10"
"3573" "lTrend_572" "0" "default" "1" "24" "5.08911443939023" "9.97374325330847" "81.5160474339069" "0.979531006242538" "0.976606864277187" "0.616174219921007" "1.50546242139171e-12" "3.42150550316298e-11"
"3574" "lTrend_573" "0" "default" "1" "24" "8.94148043926849" "20.0737760074923" "49.1067338782008" "0.951365251277904" "0.94441743003189" "0.633852406526317" "6.43615827300437e-10" "3.55767542728885e-09"
"3575" "lTrend_574" "0" "default" "1" "24" "28.984935247111" "1.86393351104564" "-40.0215044691225" "0.966213190441018" "0.961386503361164" "-0.862162915776099" "5.02609065478055e-11" "4.03554724106467e-10"
"3576" "lTrend_575" "0" "default" "1" "24" "12.5827349269641" "17.8440211651615" "36.2415964486453" "0.965567411980861" "0.960648470835269" "0.669500158166291" "5.73836533845906e-11" "4.45996033575972e-10"
"3577" "lTrend_576" "0" "default" "1" "24" "125.554350272793" "8.89171289687932" "70.6607491203792" "0.980430861693338" "0.977635270506673" "1.37994143239991" "1.09900977207644e-12" "2.80489733012549e-11"
"3578" "lTrend_577" "0" "default" "1" "24" "44.9274716834534" "9.01714877579516" "42.6820724271445" "0.968938140171288" "0.964500731624329" "0.977952687177754" "2.78992384750154e-11" "2.62975873582259e-10"
"3579" "lTrend_578" "0" "default" "1" "24" "21.1631643056491" "13.8107420752198" "30.8983100346394" "0.965771479280113" "0.960881690605844" "0.844738840041961" "5.50448575609153e-11" "4.31874303484834e-10"
"3580" "lTrend_579" "0" "default" "1" "24" "5.38472713587085" "16.8390822020091" "46.8301517171895" "0.95862903977634" "0.952718902601531" "0.626897629978722" "2.07428851872749e-10" "1.27989660995841e-09"
"3581" "lTrend_580" "0" "default" "1" "24" "21.533125630665" "7.91371102905557" "-75.0492360750805" "0.965068252243527" "0.96007800256403" "-0.658780099535484" "6.3466121247302e-11" "4.81799402153431e-10"
"3582" "lTrend_581" "0" "default" "1" "24" "13.2788696158233" "5.99468476443673" "-88.057347535916" "0.96526501883082" "0.960302878663794" "-0.64360373564352" "6.10056449801277e-11" "4.67591634630228e-10"
"3583" "lTrend_582" "0" "default" "1" "24" "18.0048669973434" "16.0373012207602" "-25.4570221910986" "0.954697936170918" "0.948226212766764" "-0.734113494716419" "3.91584875636397e-10" "2.25166420909585e-09"
"3584" "lTrend_583" "0" "default" "1" "24" "6.49104550471726" "2.94776753069556" "0.978073525599188" "0.964835900034657" "0.959812457182465" "4.78217700690746" "6.64808208483691e-11" "4.99514364297856e-10"
"3585" "lTrend_584" "0" "default" "1" "24" "33.2611184103595" "20.1060432425657" "87.3424309606083" "0.978994803358573" "0.975994060981227" "0.690112371120117" "1.80422343731834e-12" "3.85368112825277e-11"
"3586" "lTrend_585" "0" "default" "1" "24" "6.45509521687431" "5.03676269391567" "86.4145347382608" "0.968985771760191" "0.964555167725933" "0.604789773289188" "2.76011435929036e-11" "2.62110436892481e-10"
"3587" "lTrend_586" "0" "default" "1" "24" "15.7380924388871" "13.0188414636967" "26.5774976652422" "0.981222800263737" "0.978540343158556" "0.76309840911478" "8.23008328154629e-13" "2.33327103342807e-11"
"3588" "lTrend_587" "0" "default" "1" "24" "29.5266116610885" "23.9513061804631" "-34.1565105977174" "0.987026288978074" "0.985172901689228" "-0.902958559931819" "6.18394224716212e-14" "7.01271801224571e-12"
"3589" "lTrend_588" "0" "default" "1" "24" "9.38678718954272" "13.0009533773364" "5.92609733437077" "0.971330510375798" "0.967234869000912" "1.34904319904614" "1.591993203931e-11" "1.74586993821607e-10"
"3590" "lTrend_589" "0" "default" "1" "24" "39.0918462242653" "10.0188335038256" "34.2646864505599" "0.980132249041281" "0.977293998904321" "1.01298504121955" "1.22191146090245e-12" "2.99409099344791e-11"
"3591" "lTrend_590" "0" "default" "1" "24" "5.80592506433681" "19.0524542762836" "68.6224184007344" "0.953794075890962" "0.94719322958967" "0.628893757377789" "4.49659420809212e-10" "2.5562034257888e-09"
"3592" "lTrend_591" "0" "default" "1" "24" "2.57427304158057" "10.9612585406309" "10.8082977290403" "0.99056884393086" "0.989221535920983" "0.635719266863498" "6.66133814775094e-15" "2.22044604925031e-12"
"3593" "lTrend_592" "0" "default" "1" "24" "37.3173939391828" "10.6926755510665" "-79.8199845734234" "0.97251070125159" "0.968583658573245" "-0.710812992395065" "1.18616227950952e-11" "1.39712295979277e-10"
"3594" "lTrend_593" "0" "default" "1" "24" "59.4645877440823" "19.0851503264597" "43.4658876989534" "0.968064411872366" "0.96350218499699" "1.18686954287951" "3.38784555964367e-11" "3.01507290906799e-10"
"3595" "lTrend_594" "0" "default" "1" "24" "14.4844365491642" "16.010553456397" "63.2727692245083" "0.963193487515562" "0.9579354143035" "0.66364369141265" "9.15107989385433e-11" "6.38771748411721e-10"
"3596" "lTrend_595" "0" "default" "1" "24" "37.6054802705447" "1.01104403649437" "-17.487667542679" "0.987402057991709" "0.985602351990524" "-1.74795711986619" "5.04041253179821e-14" "6.50384139309481e-12"
"3597" "lTrend_596" "0" "default" "1" "24" "6.30266199168311" "14.7570429084936" "-59.0702482025554" "0.982940167324529" "0.98050304837089" "-0.61181029274597" "4.20552481728009e-13" "1.54650366586869e-11"
"3598" "lTrend_597" "0" "default" "1" "24" "18.5888020707129" "4.91408653064376" "-46.2396028590404" "0.966744304364967" "0.961993490702819" "-0.709286328840545" "4.49844606009719e-11" "3.7149329325127e-10"
"3599" "lTrend_598" "0" "default" "1" "24" "3.70360302273094" "9.1123625354651" "-89.0918756801646" "0.966541896789055" "0.96176216775892" "-0.613649674230307" "4.69363437005654e-11" "3.84437662476709e-10"
"3600" "lTrend_599" "0" "default" "1" "24" "89.4532813748133" "13.039280360417" "-0.154100154138702" "0.986501562581587" "0.984573214378957" "-424.875349954918" "8.17124146124115e-14" "7.76964699474743e-12"
