"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4697" "damp_696" "0" "default" "1" "24" "521.43057890786" "6.71165018897205" "-311.303016268611" "0.298201977555004" "0.21047722474938" "-2.17105659455714" "0.0588433136026574" "0.118557563224523"
"4698" "damp_697" "0" "default" "1" "24" "11.3584721608224" "1.3562840910828" "1.85655285706867" "0.400918340749101" "0.326033133342739" "6.95647559634051" "0.0165915970502639" "0.0403331641000891"
"4699" "damp_698" "0" "default" "1" "24" "6.96000543545686" "14.4257960691724" "2.61630299421286" "0.157466648440579" "0.0521499794956509" "5.01882156753574" "0.253919942425253" "0.384833200148496"
"4700" "damp_699" "0" "default" "1" "24" "20.7550577984964" "19.4018335294817" "0.415838278263885" "0.412043724652328" "0.338549190233868" "54.4889316763526" "0.0142810533038548" "0.0353889584010819"
"4701" "damp_700" "0" "default" "1" "24" "2.80036748430283" "4.83450335478004" "-0.488681259476645" "0.324547340955416" "0.240115758574843" "-7.55522113703683" "0.0433270704816267" "0.0918477115625155"
"4702" "damp_701" "0" "default" "1" "24" "4.30286040677305" "1.35255875239284" "-0.163294279086084" "0.282809551958926" "0.193160745953792" "-36.1912215140644" "0.0699964434594215" "0.136894064287935"
"4703" "damp_702" "0" "default" "1" "24" "1.03570528914212" "3.19366040683408" "0.930856369269505" "0.0774285272463663" "-0.037892906847838" "2.86649729692518" "0.524807667762218" "0.64893034458008"
"4704" "damp_703" "0" "default" "1" "24" "3.45793459446049" "10.3089142731764" "2.27254386581969" "0.20383354359047" "0.104312736539279" "2.99158418285009" "0.161447383000832" "0.270513513025004"
"4705" "damp_704" "0" "default" "1" "24" "10.4330623234967" "18.119455023806" "0.0112238447786162" "0.249299198102793" "0.155461597865642" "1282.90661259726" "0.100863733169794" "0.184670616655749"
"4706" "damp_705" "0" "default" "1" "24" "2.39269461818757" "3.4162402939496" "0.184613067013379" "0.242997086027137" "0.148371721780529" "18.5573554614287" "0.107840131819272" "0.195233945031598"
"4707" "damp_706" "0" "default" "1" "24" "21.1203177314227" "23.1937983644952" "7.70205233077161" "0.239323113624756" "0.144238502827851" "4.06683446336788" "0.112099005896436" "0.201058057208673"
"4708" "damp_707" "0" "default" "1" "24" "23.7374608115641" "11.8964842400715" "0.209338004640684" "0.633095681836463" "0.587232642066021" "103.177197122907" "0.000328414697353785" "0.00150774694110669"
"4709" "damp_708" "0" "default" "1" "24" "3.099774815774" "15.5553883300445" "-1.62963970475474" "0.200153781795964" "0.100173004520459" "-3.38381674729356" "0.167514330475754" "0.278419926013671"
"4710" "damp_709" "0" "default" "1" "24" "18.6404389502904" "12.4757845235986" "-1.73859288778722" "0.489428085372467" "0.425606596044025" "-11.236699469136" "0.00461801535662065" "0.0136188120436534"
"4711" "damp_710" "0" "default" "1" "24" "24.606992041289" "1.52848231941649" "-6.55373590350905" "0.341303358327984" "0.258966278118982" "-4.61848309508155" "0.0354391742261777" "0.0772707465783855"
"4712" "damp_711" "0" "default" "1" "24" "41.4202135730465" "3.98066234319943" "7.60123165711004" "0.329883039086467" "0.246118418972276" "6.70582821443963" "0.0406635117258575" "0.0868709708651063"
"4713" "damp_712" "0" "default" "1" "24" "11.4463769422909" "7.51138005058957" "1.94800872690907" "0.484955280929931" "0.420574691046173" "5.97693241130978" "0.00495175910126333" "0.0144136941291073"
"4714" "damp_713" "0" "default" "1" "24" "16.0009533662761" "4.81118184110679" "5.49373678964965" "0.631185977628917" "0.585084224832532" "2.53574836996559" "0.000342341380120903" "0.00155481221359617"
"4715" "damp_714" "0" "default" "1" "24" "11.1753010879451" "16.8285582627177" "0.54492707115254" "0.560717361385417" "0.505807031558594" "19.038546127431" "0.0013866035728054" "0.0049634361538755"
"4716" "damp_715" "0" "default" "1" "24" "70.6025467352658" "13.9910108596367" "5.10200605345132" "0.336650223442529" "0.253731501372845" "17.2833746481189" "0.0374921803529702" "0.0809449081342004"
"4717" "damp_716" "0" "default" "1" "24" "10.874826617143" "12.635425371568" "6.94291052173271" "0.0317294185608143" "-0.0893044041190838" "6.65480161289168" "0.772634144162069" "0.842862837906554"
"4718" "damp_717" "0" "default" "1" "24" "25.1782989884138" "3.84095972315307" "7.40763480183488" "0.261849190071722" "0.169580338830687" "4.93062284222834" "0.0881375156745542" "0.165192140470284"
"4719" "damp_718" "0" "default" "1" "24" "10.9249067455357" "10.5539997872511" "-2.21703126977291" "0.439245763702191" "0.369151484164965" "-5.35215627731075" "0.00977643474122014" "0.025702863803399"
"4720" "damp_719" "0" "default" "1" "24" "13.5965052895638" "22.0930440861778" "0.46176057117723" "0.335817371022803" "0.252794542400653" "42.912590350327" "0.0378704183751168" "0.0816332749610592"
"4721" "damp_720" "0" "default" "1" "24" "24.9186252843151" "12.3561895092422" "2.43667360262976" "0.550322396192448" "0.494112695716504" "10.5983633164221" "0.00167189910220589" "0.00579815750487117"
"4722" "damp_721" "0" "default" "1" "24" "5.07357912798025" "4.54128328565566" "-1.76819539175838" "0.464210605569504" "0.397236931265691" "-3.00285138130501" "0.00679129979627546" "0.0188314337683464"
"4723" "damp_722" "0" "default" "1" "24" "3.28496335715599" "17.3785948776063" "-0.933906468239438" "0.314598293246886" "0.228923079902746" "-4.3653369704377" "0.0487036435676711" "0.101178485220846"
"4724" "damp_723" "0" "default" "1" "24" "17.2215415859626" "12.3323861275355" "7.65884256662766" "0.270804975026456" "0.179655596904763" "3.44422920860693" "0.0799373184928045" "0.152552134528253"
"4725" "damp_724" "0" "default" "1" "24" "2.81434526124695" "0.0136115203641118" "-0.425321334158511" "0.370770976215459" "0.292117348242392" "-8.11312994479112" "0.0245736672515806" "0.0564911890840934"
"4726" "damp_725" "0" "default" "1" "24" "10.6027399901838" "17.9016833207238" "-4.05471672514866" "0.340251543698651" "0.257782986660983" "-3.15445786516115" "0.0358944300476693" "0.0780783233200344"
"4727" "damp_726" "0" "default" "1" "24" "19.4034226326553" "20.9275627935096" "2.02725939081899" "0.557167212588189" "0.501813114161713" "9.06641276762887" "0.00147882964869084" "0.00523939137904723"
"4728" "damp_727" "0" "default" "1" "24" "18.4567081530644" "9.18779680359599" "-0.209346305050002" "0.280817870876134" "0.190920104735651" "-118.50210261642" "0.0715667173025357" "0.139481553920605"
"4729" "damp_728" "0" "default" "1" "24" "18.7265596070461" "21.7401142661976" "-0.838393951459928" "0.388562019748374" "0.312132272216921" "-26.2637865047333" "0.0195352645043445" "0.0465326785508423"
"4730" "damp_729" "0" "default" "1" "24" "5.96630776542073" "18.951927638989" "-3.65537902102358" "0.359889741102617" "0.279875958740444" "-1.95893666668587" "0.0281863149717256" "0.0634437210331455"
"4731" "damp_730" "0" "default" "1" "24" "33.2363370368395" "15.8592734284627" "-19.3530981897839" "0.379225587362019" "0.301628785782271" "-2.03647238139278" "0.0220531413640412" "0.0516357077489258"
"4732" "damp_731" "0" "default" "1" "24" "159.983029134156" "21.8324095198465" "-17.6000253632344" "0.655454674480543" "0.612386508790611" "-8.07724603553941" "0.000198596183116684" "0.00101560112240052"
"4733" "damp_732" "0" "default" "1" "24" "27.6889052043259" "9.72509555115883" "4.01314599627318" "0.246033513911879" "0.151787703150864" "9.9185908234843" "0.104427849549718" "0.190120215995845"
"4734" "damp_733" "0" "default" "1" "24" "1.87571186785293" "23.1092920513355" "0.936682742391373" "0.247199460495483" "0.153099393057419" "3.0269541761604" "0.103142908380664" "0.188092173771105"
"4735" "damp_734" "0" "default" "1" "24" "109.20719910308" "19.6901797053902" "16.7899014674731" "0.558595856559219" "0.503420338629121" "6.09602841516875" "0.00144109046403584" "0.00511850019515476"
"4736" "damp_735" "0" "default" "1" "24" "1.83918300831773" "10.3253807673097" "-1.88417081508918" "0.0141676854840898" "-0.109061353830399" "-6.52005649449428" "0.892122305465726" "0.927186825408445"
"4737" "damp_736" "0" "default" "1" "24" "23.4624213526502" "3.19636530078167" "-0.0665916562804493" "0.498579112910285" "0.435901502024071" "-360.779109235542" "0.00399594375868428" "0.0120856148874147"
"4738" "damp_737" "0" "default" "1" "24" "23.6227215599298" "23.4866371561184" "3.0804386972363" "0.250820838426661" "0.157173443229994" "11.2499859614462" "0.0992397157638591" "0.182182388752078"
"4739" "damp_738" "0" "default" "1" "24" "8.96560713292742" "3.44594187346771" "-2.40588661619306" "0.45041648623483" "0.381718547014184" "-4.08062276551696" "0.0083228021623174" "0.0223698112967281"
"4740" "damp_739" "0" "default" "1" "24" "12.0839645239314" "0.84971970258734" "3.36329890915221" "0.357407424866871" "0.27708335297523" "4.36028591138199" "0.029072717304452" "0.0651323605598722"
"4741" "damp_740" "0" "default" "1" "24" "27.6302806257002" "15.2675351182854" "-3.8973060494866" "0.269398164708825" "0.178072935297428" "-9.61265521263411" "0.0811794436624608" "0.1543068740776"
"4742" "damp_741" "0" "default" "1" "24" "19.2976449930296" "12.6316418397331" "-2.15074180857567" "0.187999088784075" "0.0864989748820839" "-14.9579216274405" "0.188995791177624" "0.305863425475043"
"4743" "damp_742" "0" "default" "1" "24" "50.9781046164948" "22.8954830384734" "-2.09635154881578" "0.365348394979758" "0.286016944352228" "-29.0157233718832" "0.0263198288993611" "0.0598548930934407"
"4744" "damp_743" "0" "default" "1" "24" "523.521740914832" "15.963589602268" "137.02537220137" "0.376298619061083" "0.298335946443718" "4.63359720277188" "0.0228988485634256" "0.0531969026816646"
"4745" "damp_744" "0" "default" "1" "24" "21.1933475518844" "7.58869878760638" "-12.117356946642" "0.42231633030809" "0.350105871596601" "-1.90942613308835" "0.0124028281575368" "0.0313641521312702"
"4746" "damp_745" "0" "default" "1" "24" "16.6433276262056" "22.0471345401825" "3.09948824980417" "0.433077088292699" "0.362211724329286" "5.89170786300741" "0.0106706794038189" "0.0276507593502964"
"4747" "damp_746" "0" "default" "1" "24" "1.03193183571493" "13.9094860210848" "0.626139886138064" "0.233995836025" "0.138245315528125" "2.57224083719817" "0.118535665849229" "0.210678998924143"
"4748" "damp_747" "0" "default" "1" "24" "983.274073986424" "13.3090685595904" "542.049849930457" "0.276963922924779" "0.186584413290377" "2.49769324711592" "0.0746929722097811" "0.144423043471189"
"4749" "damp_748" "0" "default" "1" "24" "6.47428479431097" "15.059557635448" "1.45472134549848" "0.335523445184469" "0.252463875832527" "5.47451622354278" "0.0380046989178573" "0.0818906342990069"
"4750" "damp_749" "0" "default" "1" "24" "889.611388219803" "23.0670733199235" "17.1048652471929" "0.557447103750874" "0.502127991719733" "50.2726020511866" "0.00147136864981312" "0.00521761932557844"
"4751" "damp_750" "0" "default" "1" "24" "25.338902643093" "7.99671206617422" "2.00796670660817" "0.789203192452248" "0.762853591508779" "9.90455970651284" "3.89863192384876e-06" "6.69031999412424e-05"
"4752" "damp_751" "0" "default" "1" "24" "73.3295172333356" "4.89432476277087" "1.20659383209174" "0.244447751445623" "0.150003720376326" "87.0737045801622" "0.106197922064168" "0.192673122663013"
"4753" "damp_752" "0" "default" "1" "24" "5.11973993619695" "18.7824867059313" "-2.26820898670459" "0.105185460404914" "-0.00666635704447183" "-4.86780646713117" "0.411021232976987" "0.547364838104946"
"4754" "damp_753" "0" "default" "1" "24" "20.0092275735963" "14.6476044337493" "0.400827463125058" "0.345601385492494" "0.263801558679055" "60.9574468375811" "0.0336309371500738" "0.073899382471197"
"4755" "damp_754" "0" "default" "1" "24" "23.7932637515644" "11.7259698572517" "1.85438750777157" "0.654970628236613" "0.611841956766189" "11.577427500014" "0.000200839226078497" "0.00102468992897193"
"4756" "damp_755" "0" "default" "1" "24" "10.6579386974915" "11.1131549920524" "1.00665402045934" "0.372426778342297" "0.293980125635084" "12.6123915301132" "0.0240610864146522" "0.0554751520773788"
"4757" "damp_756" "0" "default" "1" "24" "9.84150052290134" "21.9815766445702" "1.92435095258508" "0.479953390080054" "0.414947563840061" "5.29763771779594" "0.00534980752317926" "0.0154011731889484"
"4758" "damp_757" "0" "default" "1" "24" "13.194697585458" "10.3407322880871" "-1.69911101807477" "0.0438660373310129" "-0.0756507080026105" "-29.6552050498859" "0.698473541894936" "0.785604188225388"
"4759" "damp_758" "0" "default" "1" "24" "12.2751530583986" "23.4773589903483" "0.30216306786819" "0.365710816728545" "0.286424668819613" "48.6403635660999" "0.0261998281332616" "0.0596347640774588"
"4760" "damp_759" "0" "default" "1" "24" "2.26346293674961" "4.17967996266112" "0.644033325803223" "0.541935014230658" "0.48467689100949" "3.54131705115233" "0.00193828112468064" "0.00656033611430371"
"4761" "damp_760" "0" "default" "1" "24" "12.5474127569481" "3.571917584119" "4.9173795343019" "0.574782135978362" "0.521629902975657" "2.35921851332745" "0.00106878909164365" "0.00398396476044736"
"4762" "damp_761" "0" "default" "1" "24" "11.6242758949494" "23.4257854167082" "7.26739372537768" "0.172860477217222" "0.0694680368693752" "2.8072792991016" "0.219093848443819" "0.343358360575866"
"4763" "damp_762" "0" "default" "1" "24" "17.594569972821" "8.07760171490786" "-3.75705720692245" "0.280507166299768" "0.190570562087239" "-6.21643760953693" "0.0718144404611294" "0.139766250012814"
"4764" "damp_763" "0" "default" "1" "24" "31.7219181488562" "22.1403214501968" "-1.9866299257658" "0.448200517451044" "0.379225582132425" "-17.0927202129494" "0.00859508767411921" "0.0229647715363885"
"4765" "damp_764" "0" "default" "1" "24" "2.87307985067204" "19.6233329516325" "-0.201340078554738" "0.39528273891808" "0.31969308128284" "-16.2530555519723" "0.0178821166041322" "0.043045597694899"
"4766" "damp_765" "0" "default" "1" "24" "15.3952058357663" "22.8589349684694" "2.11457955769" "0.22160977316149" "0.124310994806676" "11.164130788802" "0.134765583402854" "0.23370982459899"
"4767" "damp_766" "0" "default" "1" "24" "37.2136413412264" "20.8588102096366" "2.57769692473494" "0.257973499377092" "0.165220186799228" "20.4385380496246" "0.0919084256865065" "0.170913256551561"
"4768" "damp_767" "0" "default" "1" "24" "33.194712467288" "5.88913700243002" "11.5008218545286" "0.175444476938957" "0.0723750365563269" "4.95905527445434" "0.213677719646237" "0.336355883816344"
"4769" "damp_768" "0" "default" "1" "24" "6.07229654445533" "10.8363758537626" "1.69607616953417" "0.264728847221314" "0.172819953123979" "5.41671194473806" "0.0854240621520336" "0.160929043273226"
"4770" "damp_769" "0" "default" "1" "24" "7.51488744810635" "3.88447047698899" "-0.640093963542711" "0.370125685555437" "0.291391396249866" "-13.7866743634163" "0.0247759998330598" "0.0568968680926216"
"4771" "damp_770" "0" "default" "1" "24" "103.192157954942" "15.5916254969046" "2.83082172484758" "0.647303054675395" "0.60321593650982" "37.3516639332916" "0.00023944930806219" "0.00118239424578621"
"4772" "damp_771" "0" "default" "1" "24" "3.74717052717994" "8.62213121038118" "-0.733355796981429" "0.642580443010747" "0.59790299838709" "-4.56116674781602" "0.000266333929975549" "0.00128144225503775"
"4773" "damp_772" "0" "default" "1" "24" "4.8225927970978" "16.4510163019385" "1.40429410203841" "0.24310071614031" "0.148488305657849" "5.0205980778907" "0.107722085964744" "0.195084449392852"
"4774" "damp_773" "0" "default" "1" "24" "18.4858286955807" "2.6445685817997" "2.48208959878635" "0.416744512492593" "0.343837576554167" "8.20124458302583" "0.013392777940213" "0.033573508965894"
"4775" "damp_774" "0" "default" "1" "24" "3.00076605949375" "20.9792006671255" "0.032358485227597" "0.339085042022218" "0.256470672274996" "112.575012531603" "0.0364053028529865" "0.0789702881843525"
"4776" "damp_775" "0" "default" "1" "24" "13.4509832668847" "11.4569107782955" "-2.46814116176437" "0.364108543736206" "0.284622111703232" "-6.80873025259158" "0.0267339984964913" "0.0606794652908538"
"4777" "damp_776" "0" "default" "1" "24" "247.889872639855" "17.1217884081564" "-117.067713964454" "0.403139149913267" "0.328531543652425" "-2.38412905420087" "0.0161058906099628" "0.0393524648399802"
"4778" "damp_777" "0" "default" "1" "24" "11.5598054339711" "7.29944654539717" "-1.26510097259191" "0.468969023021601" "0.402590150899301" "-9.24288138699445" "0.00632351927142294" "0.0177039226229708"
"4779" "damp_778" "0" "default" "1" "24" "6.7534377358251" "11.2572259974361" "0.198830636895233" "0.249737352386588" "0.155954521434912" "49.849038280554" "0.100393732847755" "0.183871305581969"
"4780" "damp_779" "0" "default" "1" "24" "21.0786740777633" "15.8234521104801" "1.25652767658626" "0.417807384708307" "0.345033307796845" "18.8731766859803" "0.0131987723809759" "0.0331703212681596"
"4781" "damp_780" "0" "default" "1" "24" "3.68080589563616" "11.2801760319384" "1.45326265855172" "0.172778181275271" "0.0693754539346803" "4.42228883104872" "0.219268298477275" "0.343484944923103"
"4782" "damp_781" "0" "default" "1" "24" "33.3045381965282" "11.4646214108583" "-10.4826367405202" "0.350086475565818" "0.268847285011546" "-3.92390947801577" "0.031830583241971" "0.0705209296398148"
"4783" "damp_782" "0" "default" "1" "24" "25.0291911990626" "7.28357201390957" "14.144935724953" "0.315431134697761" "0.229860026534981" "2.47837919116569" "0.0482322082213633" "0.100407700687925"
"4784" "damp_783" "0" "default" "1" "24" "12.3475170713182" "18.4992598284144" "-0.768741704973973" "0.295399664637566" "0.207324622717262" "-20.4007468470224" "0.0607495079180098" "0.121742500837695"
"4785" "damp_784" "0" "default" "1" "24" "5.10352703541336" "3.77177017101215" "0.472348757261456" "0.56617180648753" "0.511943282298471" "10.2855724273543" "0.00125470659079674" "0.00456256942107905"
"4786" "damp_785" "0" "default" "1" "24" "2.42257752523418" "19.1620974662541" "-0.839159244059433" "0.209199194110111" "0.110349093373875" "-4.63747493779116" "0.152945543033125" "0.259269683058157"
"4787" "damp_786" "0" "default" "1" "24" "7.87524713644199" "14.4866540724601" "-0.796798006946102" "0.403403356868458" "0.328828776477016" "-11.3018324398285" "0.0160489433147588" "0.039230750324966"
"4788" "damp_787" "0" "default" "1" "24" "25.2476578641518" "21.692388493305" "12.5555787499402" "0.200273183177594" "0.100307331074793" "3.20351320905714" "0.167314382087848" "0.278224973993398"
"4789" "damp_788" "0" "default" "1" "24" "2.53907089933757" "7.61957511129741" "0.136845747101674" "0.395111358305845" "0.319500278094075" "20.8367732117316" "0.0179227000622679" "0.0431116773857309"
"4790" "damp_789" "0" "default" "1" "24" "2.19360896737888" "12.174088473586" "-0.082421722073932" "0.415984875455265" "0.342982984887173" "-31.9858047656057" "0.013532958663758" "0.0338940221542209"
"4791" "damp_790" "0" "default" "1" "24" "7.67046340989516" "22.4946680456925" "-1.33287375155212" "0.545491247366255" "0.488677653287037" "-5.60590692105488" "0.00182111766880277" "0.00622120942758712"
"4792" "damp_791" "0" "default" "1" "24" "27.4121270441024" "17.0108300298516" "1.88519170114431" "0.626942780531522" "0.580310628097962" "13.1062516302888" "0.000375148825914051" "0.00167749475002218"
"4793" "damp_792" "0" "default" "1" "24" "6.47903750769122" "2.51105105037584" "1.00745387808627" "0.574039919729476" "0.520794909695661" "6.03527478540415" "0.00108380512825212" "0.00402765419282884"
"4794" "damp_793" "0" "default" "1" "24" "53.0588197984844" "23.6956336604768" "-6.78910650679447" "0.545760863816235" "0.488980971793265" "-7.75842205833223" "0.00181249323534938" "0.00619752116532271"
"4795" "damp_794" "0" "default" "1" "24" "7.71819062680383" "23.6132444100419" "4.63667608719405" "0.114906336371216" "0.0042696284176178" "3.55223571273002" "0.376629083317953" "0.514712376257607"
"4796" "damp_795" "0" "default" "1" "24" "9.8062254027087" "18.700774824118" "2.77204727056591" "0.413691798627655" "0.340403273456112" "3.89749199420739" "0.0139639329128922" "0.0347518692402295"
"4797" "damp_796" "0" "default" "1" "24" "14.0402855430382" "21.6980970870056" "10.170726383851" "0.130631777641527" "0.0219607498467175" "2.9712353768896" "0.326309781563162" "0.463807675047782"
"4798" "damp_797" "0" "default" "1" "24" "7.05300491939244" "10.8340217291019" "-2.47766064447479" "0.112294580609521" "0.00133140318571168" "-6.12196397428181" "0.385612381302444" "0.522638762238403"
"4799" "damp_798" "0" "default" "1" "24" "8.04948246478266" "21.6932630151419" "1.27079984111616" "0.326315297805457" "0.242104710031139" "7.9480623400534" "0.0424280903704646" "0.0902376245311505"
"4800" "damp_799" "0" "default" "1" "24" "14.269626941721" "10.6280156668717" "-1.79662156063975" "0.382944883501532" "0.305812993939224" "-9.61967909757201" "0.0210180132741585" "0.0495070976479109"
"4801" "damp_800" "0" "default" "1" "24" "11.8697752133056" "17.8527364250006" "-4.60092308783352" "0.212044306974469" "0.113549845346278" "-4.04684890817074" "0.148598484890786" "0.253070650843575"
"4802" "damp_801" "0" "default" "1" "24" "20.0918558888813" "17.6744304953359" "0.222528257156363" "0.519377692733833" "0.459299904325562" "86.407258346399" "0.00284728796084144" "0.00905992697982523"
"4803" "damp_802" "0" "default" "1" "24" "5.03066674946541" "12.6611843086548" "-1.08971583745813" "0.399050144867779" "0.323931412976252" "-5.41409564142881" "0.0170100612937831" "0.0412228848274101"
"4804" "damp_803" "0" "default" "1" "24" "28.119566870481" "6.42863084570788" "-6.1723267710827" "0.315241316420309" "0.229646480972847" "-5.63913090885599" "0.0483393033022219" "0.100573545739444"
"4805" "damp_804" "0" "default" "1" "24" "17.7855901159173" "16.9872086045871" "-5.95968699328341" "0.0361363114966006" "-0.0843466495663243" "-11.6668856629377" "0.744946279915992" "0.821906627790964"
"4806" "damp_805" "0" "default" "1" "24" "15.7500134247714" "7.90468372517961" "-1.67369874681209" "0.311830010252949" "0.225808761534567" "-11.9025475538923" "0.0502997512319874" "0.104016150461935"
"4807" "damp_806" "0" "default" "1" "24" "5.00200812093063" "18.4784085268345" "0.0159659681243602" "0.10737193076184" "-0.00420657789293011" "666.923525042567" "0.403055001812293" "0.539761994148433"
"4808" "damp_807" "0" "default" "1" "24" "8.40271085044955" "14.6473995311831" "0.135840578829414" "0.233105542212545" "0.137243734989113" "94.4556845780561" "0.119642311124167" "0.212337112353314"
"4809" "damp_808" "0" "default" "1" "24" "462.712102311991" "21.5884814359156" "15.4452539228582" "0.456696594528072" "0.388783668844081" "31.6216085302246" "0.0075917066440645" "0.020737217056049"
"4810" "damp_809" "0" "default" "1" "24" "15.7237821586227" "18.0681682982827" "0.979159688608568" "0.359628943563978" "0.279582561509475" "18.6081330200663" "0.028278316777459" "0.0636377832553291"
"4811" "damp_810" "0" "default" "1" "24" "3.5321220938009" "2.3170852053271" "-2.22805997014803" "0.0493658833773252" "-0.0694633812005092" "-5.29891601519086" "0.666971336981207" "0.763045731335754"
"4812" "damp_811" "0" "default" "1" "24" "1.00869848786548" "18.5826147515035" "0.33988635937166" "0.22979162778208" "0.133515581254839" "4.33736392581378" "0.123841407988598" "0.218415181637739"
"4813" "damp_812" "0" "default" "1" "24" "4.63061490023875" "20.7013952161093" "-0.216339725632578" "0.640847939727647" "0.595953932193603" "-19.1164265347866" "0.000276838760965181" "0.00132195778139733"
"4814" "damp_813" "0" "default" "1" "24" "17.2059342046144" "3.06492520395897" "1.85413824149993" "0.640156879703632" "0.595176489666586" "8.18596978420763" "0.000281128989744639" "0.00133776879098943"
"4815" "damp_814" "0" "default" "1" "24" "13.0828928294164" "12.677708684505" "-0.656551886035059" "0.324952839211511" "0.24057194411295" "-25.2662735742751" "0.0431194209306514" "0.0915133378809888"
"4816" "damp_815" "0" "default" "1" "24" "15.4712086367202" "21.479263927469" "-0.877814073793269" "0.449001884129323" "0.380127119645488" "-19.3563989696325" "0.00849573407955173" "0.0227656698843043"
"4817" "damp_816" "0" "default" "1" "24" "36.8763714721593" "17.3173977124695" "-8.82749688538636" "0.391524086099742" "0.31546459686221" "-4.62769333555895" "0.0187908806121198" "0.0449249482141529"
"4818" "damp_817" "0" "default" "1" "24" "10.9560360697866" "12.3927374876159" "1.40945949769042" "0.460446971347676" "0.393002842766136" "8.68655591233713" "0.00718245770921189" "0.0197814308466026"
"4819" "damp_818" "0" "default" "1" "24" "41.2005208234087" "2.88971741126244" "19.5645103446987" "0.185048817799" "0.0831799200238754" "3.50330918110566" "0.19455963944231" "0.313082381721422"
"4820" "damp_819" "0" "default" "1" "24" "6.72381867867713" "21.8659842280041" "0.148635406708915" "0.53593104457742" "0.477922425149598" "44.4655831299578" "0.00215109768539556" "0.00716815345027301"
"4821" "damp_820" "0" "default" "1" "24" "3.57624129152317" "3.91791487519843" "-0.0059881343255511" "0.541012300313522" "0.483638837852713" "-624.110526086268" "0.00196973760842789" "0.00664227887575316"
"4822" "damp_821" "0" "default" "1" "24" "1.22820375905048" "10.673074226888" "0.93006420994595" "0.0771588260730099" "-0.0381963206678637" "3.49281567316497" "0.52603628715439" "0.650004846127518"
"4823" "damp_822" "0" "default" "1" "24" "35.0844131058012" "19.7568967951294" "-7.92647422261998" "0.612127522607655" "0.563643462933612" "-3.9779696299331" "0.000512285086062825" "0.00214999463818812"
"4824" "damp_823" "0" "default" "1" "24" "13.9491358177982" "2.06758015726385" "0.01220030516317" "0.435801101232684" "0.36527623888677" "1238.96900241531" "0.0102673383294209" "0.0267439573756406"
"4825" "damp_824" "0" "default" "1" "24" "34.1106678076867" "18.7437354234781" "6.28775180813588" "0.60006433041697" "0.550072371719091" "4.85648357120579" "0.000654517282831169" "0.00264208811418086"
"4826" "damp_825" "0" "default" "1" "24" "10.3736324230205" "18.0376472866882" "-3.67179373000311" "0.441850272545356" "0.372081556613525" "-2.94403692096703" "0.00941902036916664" "0.0248582591316778"
"4827" "damp_826" "0" "default" "1" "24" "2.67997254649599" "18.3630919641605" "1.80227118351768" "0.124516499389825" "0.0150810618135536" "2.93809212931773" "0.345130806379682" "0.483068948998155"
"4828" "damp_827" "0" "default" "1" "24" "5.10776586914799" "9.0743729517176" "0.378807877813078" "0.215639845391996" "0.117594826065996" "21.0990551817396" "0.143259749567085" "0.245651947815734"
"4829" "damp_828" "0" "default" "1" "24" "2.16882243891343" "3.66452673397376" "1.16351654720442" "0.343124459238559" "0.261015016643378" "2.24267935319468" "0.0346628866657195" "0.0758616873317103"
"4830" "damp_829" "0" "default" "1" "24" "4.45379821255406" "17.2881865814927" "0.443606576228887" "0.368805890802614" "0.289906627152941" "11.8607572130523" "0.0251943696105261" "0.0576770167982908"
"4831" "damp_830" "0" "default" "1" "24" "1.32078728926233" "16.962758729411" "0.440276858255949" "0.110782843403578" "-0.000369301170974667" "6.36347690253362" "0.390897296897073" "0.527591443664761"
"4832" "damp_831" "0" "default" "1" "24" "60.4562781552999" "16.8592794476047" "-14.2899681021318" "0.547005359304538" "0.490381029217605" "-3.96866321680269" "0.00177314606182466" "0.00608568071141069"
"4833" "damp_832" "0" "default" "1" "24" "2.98267562580441" "11.2747448639665" "0.216594448878258" "0.110944720224988" "-0.000187189746888361" "33.2336576068742" "0.390328374817653" "0.526952886965413"
"4834" "damp_833" "0" "default" "1" "24" "38.6233232395776" "2.37807472317399" "1.70546081591408" "0.426893713280027" "0.35525542744003" "25.1724200356508" "0.0116380811201688" "0.0297165488212296"
"4835" "damp_834" "0" "default" "1" "24" "110.742169828525" "15.6440571531123" "-12.4337427240641" "0.221707247438832" "0.124420653368686" "-13.2988737634402" "0.134630633899143" "0.233588677663963"
"4836" "damp_835" "0" "default" "1" "24" "1.80938726667946" "23.3221421515073" "3.54493419126433" "0.0184657498107376" "-0.10422603146292" "2.72201714859149" "0.861476965611527" "0.905950919859159"
"4837" "damp_836" "0" "default" "1" "24" "12.4702103419631" "18.7886541547398" "-3.29188584304187" "0.325165983965909" "0.240811731961648" "-5.25090183232159" "0.043010622274245" "0.0913000472822646"
"4838" "damp_837" "0" "default" "1" "24" "2.29779515387839" "12.2444977195149" "-0.464534348169634" "0.545544586667616" "0.488737660001068" "-5.01127353043973" "0.00181940861912167" "0.0062173018982101"
"4839" "damp_838" "0" "default" "1" "24" "8.1989390037565" "7.6580988975118" "-1.22048931966231" "0.594844648325554" "0.544200229366248" "-6.57720275304768" "0.000726060213152913" "0.00287911403917882"
