"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5212" "amped_211" "0" "default" "1" "24" "45.1829535749087" "19.8016963861868" "10.4553387496521" "0.8035758998648" "0.76429107983776" "3.41069940964947" "0.000292397638695041" "0.00415203331391398"
"5213" "amped_212" "0" "default" "1" "24" "45.0226505609523" "23.1002070615793" "6.03247717758155" "0.859365525283076" "0.831238630339692" "5.92648474518581" "5.50121954068228e-05" "0.00191498148568054"
"5214" "amped_213" "0" "default" "1" "24" "163.066382211678" "22.1183710173286" "23.9597109110708" "0.7731123811214" "0.72773485734568" "5.68565012894939" "0.000601248473430127" "0.00602083692071297"
"5215" "amped_214" "0" "default" "1" "24" "16.3266813082508" "16.778891865427" "-2.77026130026125" "0.776761897387395" "0.732114276864874" "-4.80217213972469" "0.00055442347823742" "0.00571035417660264"
"5216" "amped_215" "0" "default" "1" "24" "11.1339951887878" "10.6937746190861" "0.498909947789839" "0.806500850115078" "0.767801020138094" "18.0001049483446" "0.000271265964536416" "0.00398522055615554"
"5217" "amped_216" "0" "default" "1" "24" "470.371863750143" "15.6661218764157" "24.1769930938457" "0.835271072362313" "0.802325286834776" "14.8402899059211" "0.000121296803508475" "0.00269058923071404"
"5218" "amped_217" "0" "default" "1" "24" "24.944374239692" "15.2628579001191" "-1.84840088259625" "0.80727144507027" "0.768725734084324" "-10.5423689250382" "0.000265907339930149" "0.00398498738314938"
"5219" "amped_218" "0" "default" "1" "24" "17.5494664049405" "19.5257080455247" "-1.70123118959802" "0.898874963636205" "0.878649956363446" "-8.15084400142053" "1.05753184495017e-05" "0.00127808884721037"
"5220" "amped_219" "0" "default" "1" "24" "8.63095463973797" "13.6726079331654" "-1.70888040175565" "0.841526953460035" "0.809832344152042" "-3.98769703306461" "9.99486736235067e-05" "0.00244863120235762"
"5221" "amped_220" "0" "default" "1" "24" "13.3305059143761" "12.6766484453075" "-1.74516321753048" "0.87746461885439" "0.852957542625268" "-5.94131780776693" "2.76253335191878e-05" "0.00149693925473432"
"5222" "amped_221" "0" "default" "1" "24" "25.6506106500478" "8.0338610416374" "-3.9712391366113" "0.867823639783099" "0.841388367739719" "-4.82858321414214" "4.03430698302509e-05" "0.00170532854953155"
"5223" "amped_222" "0" "default" "1" "24" "81.8307275688175" "19.0689030540157" "-2.72577127011072" "0.845228117543948" "0.814273741052737" "-22.317341904879" "8.88096838961294e-05" "0.0022783973466664"
"5224" "amped_223" "0" "default" "1" "24" "201.895953254945" "13.8209234980815" "-0.311522821637603" "0.740911159982208" "0.68909339197865" "-543.703674953359" "0.00116746409548063" "0.00847392763972196"
"5225" "amped_224" "0" "default" "1" "24" "79.5731248170002" "12.7090944231744" "-7.23277096188411" "0.943771280117803" "0.932525536141364" "-8.36361125140935" "5.62070745502297e-07" "0.000661537730299126"
"5226" "amped_225" "0" "default" "1" "24" "20.3312843056145" "6.53580086722561" "2.03796611879031" "0.713384395071007" "0.656061274085208" "8.44775265237788" "0.00193419011942764" "0.0117288265235413"
"5227" "amped_226" "0" "default" "1" "24" "40.697491331679" "8.73138156682525" "-3.74217548570643" "0.770457155727579" "0.724548586873095" "-8.76677405920706" "0.000637263131689325" "0.00618161571168874"
"5228" "amped_227" "0" "default" "1" "24" "16.7927377879177" "23.143295338307" "1.60191054768601" "0.79063895985987" "0.748766751831845" "8.65062236696458" "0.000402234517363986" "0.00485683829967492"
"5229" "amped_228" "0" "default" "1" "24" "14.8179390845283" "13.9275977016692" "-2.88314236294748" "0.813820621766661" "0.776584746119993" "-4.09223376439578" "0.00022369582467241" "0.00368913653882535"
"5230" "amped_229" "0" "default" "1" "24" "99.8595149844447" "17.5040474654833" "11.5082332519092" "0.750611288395527" "0.700733546074633" "6.81665515791045" "0.000964681517420241" "0.00767836229495126"
"5231" "amped_230" "0" "default" "1" "24" "11.1355368336488" "23.6814962109867" "1.03740643567331" "0.857149784065412" "0.828579740878494" "8.8629839090738" "5.94845945868228e-05" "0.00197490191050492"
"5232" "amped_231" "0" "default" "1" "24" "621.012110507633" "10.6585476698503" "188.274775381785" "0.909422153228358" "0.89130658387403" "2.56111346000772" "6.09691249364719e-06" "0.00113671249881558"
"5233" "amped_232" "0" "default" "1" "24" "28.7879039882002" "16.4975013531067" "-0.377058897665462" "0.646065260653264" "0.575278312783917" "-66.8115966573754" "0.00555412893894891" "0.0236345912295698"
"5234" "amped_233" "0" "default" "1" "24" "47.0025127380791" "3.87712172671597" "10.1997713974305" "0.855186418002283" "0.826223701602739" "3.46765189465611" "6.36863677399013e-05" "0.00204680972263473"
"5235" "amped_234" "0" "default" "1" "24" "14.2424479101469" "21.0482552030876" "1.72042179364849" "0.811520091149338" "0.773824109379205" "6.54231849759811" "0.000237862136482248" "0.00381411589111476"
"5236" "amped_235" "0" "default" "1" "24" "20.7419905375767" "14.9605629171273" "-3.0840844830097" "0.823512152832953" "0.788214583399544" "-5.23093752571439" "0.000171227701796894" "0.00319780088245473"
"5237" "amped_236" "0" "default" "1" "24" "11.7486439116949" "2.77243610602742" "0.711393714141147" "0.878437629141028" "0.854125154969233" "12.5409311517764" "2.65457993978702e-05" "0.00147660099204356"
"5238" "amped_237" "0" "default" "1" "24" "26.2515849220971" "1.33709201039921" "3.22089390563944" "0.802056744664616" "0.762468093597539" "6.59309238353831" "0.000303880996254779" "0.00420993823526773"
"5239" "amped_238" "0" "default" "1" "24" "51.2378083826185" "5.04662614482887" "-9.31998861681688" "0.779767839207416" "0.735721407048899" "-4.27237987531706" "0.000518088198117495" "0.00553311912684406"
"5240" "amped_239" "0" "default" "1" "24" "41.4923367725682" "9.94843842007768" "-2.12905253859131" "0.891755791645664" "0.870106949974797" "-15.8126238427166" "1.48601551172023e-05" "0.0013907818173502"
"5241" "amped_240" "0" "default" "1" "24" "12.8282267797555" "2.69965896243038" "0.508461153675461" "0.732339310764321" "0.678807172917185" "21.1610620196288" "0.00137379825294959" "0.00949546518257414"
"5242" "amped_241" "0" "default" "1" "24" "17.3976820446177" "6.72469986496104" "-1.10840701067135" "0.828164626801923" "0.793797552162307" "-12.043967666704" "0.000149817605751057" "0.00297101410914676"
"5243" "amped_242" "0" "default" "1" "24" "18.0663507883001" "21.4186026556621" "2.22241323877462" "0.77863927509034" "0.734367130108408" "6.65890140167757" "0.000531499477342656" "0.005598329703217"
"5244" "amped_243" "0" "default" "1" "24" "326.365592836431" "14.864830898469" "-37.4722533385062" "0.770749888169415" "0.724899865803299" "-7.09347513265637" "0.000633210023497366" "0.00615902730739417"
"5245" "amped_244" "0" "default" "1" "24" "9.88161123776795" "4.0271878008313" "1.02249632987234" "0.568884825624795" "0.482661790749754" "8.86780736795061" "0.0148924635911553" "0.0487528345603217"
"5246" "amped_245" "0" "default" "1" "24" "25.6619891606218" "21.9807632934527" "2.53439098689921" "0.732297399636221" "0.678756879563465" "8.62194841671562" "0.00137487415746229" "0.00949546518257414"
"5247" "amped_246" "0" "default" "1" "24" "551.102891259883" "17.1684608384196" "-15.9761842946978" "0.711934768561142" "0.65432172227337" "-28.285011373983" "0.00198360053783775" "0.0119494008303479"
"5248" "amped_247" "0" "default" "1" "24" "27.9903211627541" "22.5781596261693" "1.95816851347828" "0.484303293922093" "0.381163952706512" "14.9145449622003" "0.0364730252396109" "0.095162067750408"
"5249" "amped_248" "0" "default" "1" "24" "7.58793097530245" "9.03884638448775" "-1.4967741489511" "0.871835285795461" "0.846202342954553" "-3.95917426889872" "3.45813837371312e-05" "0.00161488875100976"
"5250" "amped_249" "0" "default" "1" "24" "22.583367892689" "10.8444144361904" "-0.200708797766972" "0.872265796201563" "0.846718955441875" "-88.2731492508324" "3.40044712597853e-05" "0.00161228096490362"
"5251" "amped_250" "0" "default" "1" "24" "68.8034823253433" "9.76171404948899" "-6.74985782626136" "0.901115831390969" "0.881338997669163" "-7.75477253509224" "9.4543969448857e-06" "0.00125124302056461"
"5252" "amped_251" "0" "default" "1" "24" "18.6410523045652" "6.61551599618171" "-1.54936807124013" "0.775948191776475" "0.73113783013177" "-10.3265406518549" "0.000564601810312038" "0.00578270010561677"
"5253" "amped_252" "0" "default" "1" "24" "24.5003647469255" "4.8932756750846" "-1.39004536061698" "0.885139872542952" "0.862167847051542" "-13.127296275132" "1.99915500863623e-05" "0.00141368362517602"
"5254" "amped_253" "0" "default" "1" "24" "25.3256674566303" "5.33417278205401" "0.191892109836756" "0.853797582027834" "0.824557098433401" "99.0566555202329" "6.6799433030118e-05" "0.00208575832327964"
"5255" "amped_254" "0" "default" "1" "24" "43.1856587855898" "7.71996270564236" "3.20832653756409" "0.635714537777974" "0.562857445333569" "11.7135306630948" "0.00641518521521145" "0.0261941489856444"
"5256" "amped_255" "0" "default" "1" "24" "310.853928701319" "14.0727384294154" "-50.0075543606515" "0.810053494749901" "0.772064193699882" "-4.97585573586192" "0.000247261521762798" "0.00385251662803227"
"5257" "amped_256" "0" "default" "1" "24" "30.085261387657" "5.0285985960044" "-2.03622888789283" "0.748964971703652" "0.698757966044382" "-11.755275343356" "0.000996945978912755" "0.00781252079344927"
"5258" "amped_257" "0" "default" "1" "24" "149.422061282284" "18.6097787258094" "-11.7924625423389" "0.848377087352666" "0.818052504823199" "-9.4972878749158" "8.01353568997687e-05" "0.00218774429852858"
"5259" "amped_258" "0" "default" "1" "24" "80.7365800952093" "14.8606089342" "1.97157446982179" "0.804372412048663" "0.765246894458395" "32.2789301969433" "0.000286517069792991" "0.00410728872339011"
"5260" "amped_259" "0" "default" "1" "24" "26.7383068051243" "12.0592005717598" "-1.87406395855819" "0.758896755421693" "0.710676106506031" "-11.9614734032488" "0.000814732937522433" "0.0069807398517425"
"5261" "amped_260" "0" "default" "1" "24" "7.04870279474226" "4.79215727905391" "0.297737307957231" "0.803642265584911" "0.764370718701893" "18.1173638800776" "0.00029190401109469" "0.00415203331391398"
"5262" "amped_261" "0" "default" "1" "24" "22.1212167510818" "0.663683224120395" "0.901914686804547" "0.811044372891016" "0.773253247469219" "19.8526270945198" "0.000240879116056414" "0.00382329616310347"
"5263" "amped_262" "0" "default" "1" "24" "24.0700824994811" "16.4331134430425" "-1.33443183212028" "0.854219561292932" "0.825063473551518" "-13.5611762387501" "6.58409766330914e-05" "0.00207529674313434"
"5264" "amped_263" "0" "default" "1" "24" "39.0462547633602" "2.28016748885413" "-4.92748425393737" "0.794214835837247" "0.753057803004696" "-6.350769333001" "0.000369037337286215" "0.00463575222970868"
"5265" "amped_264" "0" "default" "1" "24" "130.44898447862" "19.6422898736483" "-34.3635616701624" "0.6849286359065" "0.6219143630878" "-3.50159795108992" "0.00310487890086331" "0.0160045304168212"
"5266" "amped_265" "0" "default" "1" "24" "1134.43137580227" "23.2293229777884" "-74.6257756850646" "0.796426234526939" "0.755711481432327" "-12.3975288408275" "0.000349630288825509" "0.00451252665493409"
"5267" "amped_266" "0" "default" "1" "24" "251.638284118969" "7.25542100429687" "-3.29199669371719" "0.835137398126785" "0.802164877752142" "-58.4814582397031" "0.00012178975256627" "0.00269554784351906"
"5268" "amped_267" "0" "default" "1" "24" "20.2177833674279" "22.6019506109723" "6.1557721421141" "0.575565371667082" "0.490678446000498" "3.54805032647236" "0.013773808709561" "0.0460942792227476"
"5269" "amped_268" "0" "default" "1" "24" "8.68999625754165" "20.0943802920788" "-0.366182435071774" "0.81038767357933" "0.772465208295196" "-18.560049755481" "0.000245094087007902" "0.0038407271521256"
"5270" "amped_269" "0" "default" "1" "24" "21.2235666179596" "21.1481850290428" "-0.940768753198814" "0.865560092606412" "0.838672111127694" "-17.19378790344" "4.39178451612232e-05" "0.001776089326373"
"5271" "amped_270" "0" "default" "1" "24" "32.8556987360097" "6.95060639585038" "-3.28999946594353" "0.772301544449393" "0.726761853339272" "-8.47833146873111" "0.000612069056863618" "0.00604920002291087"
"5272" "amped_271" "0" "default" "1" "24" "60.5173938435213" "6.17370829973607" "-11.1457005679247" "0.611934394373971" "0.534321273248765" "-4.87093895693793" "0.00880087320185741" "0.0331213664352915"
"5273" "amped_272" "0" "default" "1" "24" "121.715637070563" "12.3500589692431" "-5.26814877163806" "0.786385513395047" "0.743662616074057" "-19.0690570649616" "0.000444788457576339" "0.00513478528546098"
"5274" "amped_273" "0" "default" "1" "24" "73.0469279842007" "2.887139195143" "-12.7902527282229" "0.849015972720031" "0.818819167264038" "-4.4508066373401" "7.84612145982022e-05" "0.00218615685859388"
"5275" "amped_274" "0" "default" "1" "24" "8.11984822653889" "9.90233312546569" "0.136329889534974" "0.560914825072773" "0.473097790087328" "57.6537787790583" "0.0163208912185805" "0.0522384116249952"
"5276" "amped_275" "0" "default" "1" "24" "97.0734885627324" "21.8445540747381" "-18.5152496204629" "0.790100699116171" "0.748120838939405" "-4.32183549234101" "0.000407431835403482" "0.00488900797683764"
"5277" "amped_276" "0" "default" "1" "24" "20.1495617685723" "3.08959594165041" "1.53661819989739" "0.760583249049272" "0.712699898859126" "10.5850876647409" "0.000786633910434098" "0.00685713102372384"
"5278" "amped_277" "0" "default" "1" "24" "39.0142883913358" "1.00965590772863" "2.6299618584359" "0.778818014572816" "0.734581617487379" "12.2290448407405" "0.000529357122404539" "0.00559735544688939"
"5279" "amped_278" "0" "default" "1" "24" "30.868197510836" "2.61991081727813" "4.62577493637133" "0.723944807104" "0.6687337685248" "5.70860153333251" "0.00160317010395294" "0.010459591425553"
"5280" "amped_279" "0" "default" "1" "24" "64.3911101500957" "23.4034871662609" "4.74862226592567" "0.85421844134755" "0.82506212961706" "10.6995721222499" "6.58435057594442e-05" "0.00207529674313434"
"5281" "amped_280" "0" "default" "1" "24" "30.527389014269" "11.7029389029615" "-2.51160957873668" "0.719408566643899" "0.663290279972678" "-10.4533076784957" "0.00173929015206165" "0.0109264372773718"
"5282" "amped_281" "0" "default" "1" "24" "4.67217321270825" "16.602239803034" "0.175398676280685" "0.798331094467048" "0.757997313360458" "20.4591757063431" "0.00033357593101313" "0.00440257062509681"
"5283" "amped_282" "0" "default" "1" "24" "71.345175775287" "21.8289955565733" "10.0305116904837" "0.770180259888738" "0.724216311866485" "5.91446430000372" "0.000641116045026147" "0.00618660234826513"
"5284" "amped_283" "0" "default" "1" "24" "56.7476618661937" "19.0461780104383" "9.55905860686949" "0.709227096175486" "0.651072515410583" "4.8166972410847" "0.00207859399340427" "0.0122598037144487"
"5285" "amped_284" "0" "default" "1" "24" "30.4092308328922" "6.81844695076332" "-3.1638063723613" "0.694526470292831" "0.633431764351397" "-8.14883975984579" "0.00265991596275328" "0.0143849929155782"
"5286" "amped_285" "0" "default" "1" "24" "31.2843879598097" "10.0115060399686" "-4.83399549290943" "0.774114936376506" "0.728937923651807" "-5.31390610658474" "0.000588081575667254" "0.00592932844394115"
"5287" "amped_286" "0" "default" "1" "24" "46.7378260922718" "22.6237086767709" "1.59491078753389" "0.818393140667593" "0.782071768801112" "23.4527810039616" "0.000197542815580265" "0.0034529720801972"
"5288" "amped_287" "0" "default" "1" "24" "36.3751671273784" "9.44534727072935" "-7.80573355902726" "0.627127584198977" "0.552553101038772" "-4.43311258944465" "0.0072077760182695" "0.0286795980549235"
"5289" "amped_288" "0" "default" "1" "24" "336.583240519753" "16.8164551118309" "-4.48332502336883" "0.689585875481537" "0.627503050577845" "-61.9307406495825" "0.00288208889407038" "0.0152125613410625"
"5290" "amped_289" "0" "default" "1" "24" "31.8943328915757" "16.7246754810289" "-2.89075028841134" "0.690666864581858" "0.628800237498229" "-9.17240564549801" "0.00283225412610755" "0.0150433584679783"
"5291" "amped_290" "0" "default" "1" "24" "44.9089752828178" "11.0613097913546" "-0.215798062030153" "0.772468758437625" "0.726962510125149" "-176.481880887911" "0.000609824941975035" "0.00604113391650503"
"5292" "amped_291" "0" "default" "1" "24" "144.628848713239" "3.64862333424019" "10.9725958141353" "0.794850570404144" "0.753820684484972" "10.317343172777" "0.000363372091729763" "0.00460494586293479"
"5293" "amped_292" "0" "default" "1" "24" "138.977511039629" "21.1438735159499" "24.7386614421914" "0.849046715052535" "0.818856058063042" "4.38566496225744" "7.83813684472889e-05" "0.00218615685859388"
"5294" "amped_293" "0" "default" "1" "24" "145.021990405675" "2.02969963749111" "-3.12477015245628" "0.834222309327338" "0.801066771192805" "-37.291903127449" "0.000125207524039883" "0.00270596399432206"
"5295" "amped_294" "0" "default" "1" "24" "20.7636931915065" "23.1726654842811" "0.74621324260784" "0.894331739375763" "0.873198087250916" "21.6536756784828" "1.31741557461984e-05" "0.00137994169141817"
"5296" "amped_295" "0" "default" "1" "24" "668.872943326798" "18.7496300877853" "145.331339732751" "0.739389744807405" "0.687267693768886" "3.73703449821835" "0.00120214680768438" "0.0086485381847797"
"5297" "amped_296" "0" "default" "1" "24" "41.5490780333722" "4.90061738099417" "0.351638803689579" "0.861894635461011" "0.834273562553213" "87.0960200363745" "5.02403600115553e-05" "0.00182390745916537"
"5298" "amped_297" "0" "default" "1" "24" "522.103256605267" "10.6165084726272" "15.0987283327618" "0.859053050046698" "0.830863660056037" "27.3525306928359" "5.56260743040937e-05" "0.00193024232600956"
"5299" "amped_298" "0" "default" "1" "24" "10.8475234265388" "18.9124742637524" "0.673187209052798" "0.779163160100578" "0.734995792120693" "12.5879761147057" "0.000525239790609477" "0.00558583614811361"
"5300" "amped_299" "0" "default" "1" "24" "33.4557808549809" "18.0582759606571" "7.01198283018163" "0.797841690188678" "0.757410028226414" "3.7044288350994" "0.000337643185959413" "0.00442151791137327"
"5301" "amped_300" "0" "default" "1" "24" "116.869324426211" "17.1728609511677" "-13.4905521312492" "0.493039166860265" "0.391647000232318" "-8.63634979966759" "0.0334866759258552" "0.0888669324932225"
"5302" "amped_301" "0" "default" "1" "24" "18.831630611765" "4.06298018764343" "2.69556363441275" "0.738093247422421" "0.685711896906905" "5.62451007032647" "0.00123234832337937" "0.00877400100787903"
"5303" "amped_302" "0" "default" "1" "24" "9.23864971225448" "20.0686421420779" "-0.185599913725466" "0.621708225832811" "0.546049870999374" "-49.6781820767866" "0.00774701664374056" "0.0301440336332317"
"5304" "amped_303" "0" "default" "1" "24" "12.4954150413961" "23.2300180307043" "0.966024911108485" "0.807333593639052" "0.768800312366862" "10.5809729605288" "0.000265478884841297" "0.00398399417906448"
"5305" "amped_304" "0" "default" "1" "24" "12.6145715841944" "17.1021452609845" "2.09494635357205" "0.79556333036165" "0.75467599643398" "4.68449624502568" "0.000357103401914083" "0.00457291900006392"
"5306" "amped_305" "0" "default" "1" "24" "20.8995170924732" "4.13743116201905" "-5.17338974575096" "0.809230615487263" "0.771076738584716" "-3.12989739868752" "0.000252664014724902" "0.00389042258897021"
"5307" "amped_306" "0" "default" "1" "24" "33.0318260046948" "1.00060447821178" "4.24237973341515" "0.796019396568134" "0.755223275881761" "6.40425348888194" "0.000353137925208191" "0.00453798735664732"
"5308" "amped_307" "0" "default" "1" "24" "5.56511567584166" "13.1913154022257" "0.54509802010493" "0.73779802657541" "0.685357631890491" "8.62317547037119" "0.00123930950365436" "0.00881215548816935"
"5309" "amped_308" "0" "default" "1" "24" "36.1220686486741" "23.5193690670387" "7.42293495845798" "0.770386740943144" "0.724464089131772" "4.05476810306407" "0.000638241168818943" "0.00618463930070483"
"5310" "amped_309" "0" "default" "1" "24" "185.466657647478" "23.1314237585377" "7.8656875230148" "0.805814936023632" "0.766977923228359" "19.1430929529981" "0.000276108077699178" "0.00401213851346229"
"5311" "amped_310" "0" "default" "1" "24" "784.4751121778" "12.9972367818856" "-63.4958526746336" "0.878155877573817" "0.853787053088581" "-9.59885775111501" "2.68548617918807e-05" "0.00147660099204356"
"5312" "amped_311" "0" "default" "1" "24" "193.621150786947" "11.1936680447307" "-20.3744139949572" "0.718498940851338" "0.662198729021605" "-8.25259628000831" "0.00176766582708732" "0.0110353712247222"
"5313" "amped_312" "0" "default" "1" "24" "83.7290250123013" "7.80892600917348" "-8.11842854821714" "0.848996324897227" "0.818795589876672" "-7.75641473375342" "7.85122793811599e-05" "0.00218615685859388"
"5314" "amped_313" "0" "default" "1" "24" "7.78573857396696" "17.330524407149" "0.173945826222874" "0.835656178827105" "0.802787414592526" "33.393506884579" "0.000119885567346767" "0.00269058923071404"
"5315" "amped_314" "0" "default" "1" "24" "18.1777523641681" "21.0825350307173" "-0.807775738404714" "0.750955226542635" "0.701146271851162" "-18.5951645458247" "0.000958047759399783" "0.00765925594774376"
"5316" "amped_315" "0" "default" "1" "24" "27.0531693371642" "17.0504806351409" "2.27600802175447" "0.839052026964879" "0.806862432357855" "8.93882702938645" "0.000108000945596154" "0.00253307121867312"
"5317" "amped_316" "0" "default" "1" "24" "76.5626862355953" "12.7517413569471" "-8.02172541479493" "0.830587538451512" "0.796705046141814" "-7.63059227045436" "0.000139549011282436" "0.0028767885986487"
"5318" "amped_317" "0" "default" "1" "24" "31.0153676722713" "16.5026975600759" "0.496821621965872" "0.830245691522486" "0.796294829826983" "47.3540685545113" "0.000140962641333786" "0.0028767885986487"
"5319" "amped_318" "0" "default" "1" "24" "12.3737594350706" "22.1283373710795" "0.33140415407936" "0.801538562994509" "0.76184627559341" "30.2128567577325" "0.000307879418906087" "0.00422260945055066"
"5320" "amped_319" "0" "default" "1" "24" "322.88712269395" "2.52408158606341" "50.9019571742053" "0.789033059714957" "0.746839671657948" "5.09834701677017" "0.000417899663186727" "0.00496425085858963"
"5321" "amped_320" "0" "default" "1" "24" "78.4026298715037" "15.5229969115386" "6.12999189431172" "0.819765925064302" "0.783719110077162" "9.97945274523284" "0.000190188612096076" "0.00337976531996258"
"5322" "amped_321" "0" "default" "1" "24" "40.9386493788242" "0.4412625760653" "3.76850885706576" "0.822865817104662" "0.787438980525594" "8.73767188194067" "0.000174386110582181" "0.00322394490151931"
"5323" "amped_322" "0" "default" "1" "24" "207.003506893978" "9.52499994650484" "-10.1369871608471" "0.869524636917822" "0.843429564301386" "-15.8254576388948" "3.78131249985092e-05" "0.0016788764589804"
"5324" "amped_323" "0" "default" "1" "24" "6.64907498639739" "17.6400071959479" "1.03975296401266" "0.593347265065037" "0.512016718078044" "6.00306064371269" "0.0111203507951358" "0.0392063649828507"
"5325" "amped_324" "0" "default" "1" "24" "69.0634710185408" "2.28056607549289" "-3.44644371473058" "0.692876517726591" "0.631451821271909" "-17.1946889731692" "0.0027325311193489" "0.014640936343321"
"5326" "amped_325" "0" "default" "1" "24" "17.8173887561709" "3.68277832699802" "1.31748028968639" "0.741659246776137" "0.689991096131365" "10.937529969123" "0.00115070660891758" "0.00839174285429996"
"5327" "amped_326" "0" "default" "1" "24" "78.9350962947991" "5.8111140164071" "-12.1870495471556" "0.778669104423738" "0.734402925308486" "-4.99969114266958" "0.000531141464356732" "0.005598329703217"
"5328" "amped_327" "0" "default" "1" "24" "30.9574049489195" "1.82660567153852" "-0.824297527748834" "0.728323789684525" "0.67398854762143" "-32.760561403522" "0.00147998751780964" "0.00995101631779101"
"5329" "amped_328" "0" "default" "1" "24" "69.1874568420753" "14.2664950185544" "2.60611608883709" "0.720735490298368" "0.664882588358042" "22.3927769231127" "0.00169855156070642" "0.0108125388702376"
"5330" "amped_329" "0" "default" "1" "24" "178.821492912331" "7.0364415835006" "-32.7353737019665" "0.85550394385861" "0.826604732630332" "-4.04993599897756" "6.29912125454934e-05" "0.00204589082359301"
"5331" "amped_330" "0" "default" "1" "24" "26.5099083838544" "13.0187121606077" "-1.24738625398986" "0.810478474052912" "0.772574168863495" "-17.4342539632844" "0.00024450780247065" "0.0038407271521256"
"5332" "amped_331" "0" "default" "1" "24" "124.645767152301" "9.34099645588689" "-6.18950665392317" "0.78605895086619" "0.743270741039427" "-16.3079239381794" "0.000448198713830728" "0.00514633178720042"
"5333" "amped_332" "0" "default" "1" "24" "8.63243566108269" "2.64555508389455" "-0.151629030349429" "0.679819380555311" "0.615783256666374" "-53.9487741830927" "0.00336492355680762" "0.0168937284915033"
"5334" "amped_333" "0" "default" "1" "24" "19.2543779883738" "20.7312617634377" "2.30563973500872" "0.761887180082837" "0.714264616099405" "6.78369350961737" "0.000765444825551409" "0.00677300873131919"
"5335" "amped_334" "0" "default" "1" "24" "334.549255822855" "2.93221924422286" "22.7719086445265" "0.764796896222088" "0.717756275466505" "11.8721168672883" "0.000719805635170045" "0.00654918890897474"
"5336" "amped_335" "0" "default" "1" "24" "55.9147589324922" "8.86373635082163" "-3.58157738996989" "0.808607011596396" "0.770328413915675" "-12.2407828546165" "0.000256820754625409" "0.00391191303342826"
"5337" "amped_336" "0" "default" "1" "24" "7.82563219274346" "15.0876137393078" "-0.314249941996583" "0.844087730638541" "0.812905276766249" "-19.1775548668175" "9.21300834493266e-05" "0.00232972624814389"
"5338" "amped_337" "0" "default" "1" "24" "7.26342500665849" "16.401911545654" "0.0937575751431446" "0.821642453453397" "0.785970944144076" "58.813553621773" "0.000180491788425163" "0.00329655150112139"
"5339" "amped_338" "0" "default" "1" "24" "26.8150965405666" "0.117020034492813" "0.274263850671018" "0.748756389158679" "0.698507666990415" "82.450842794917" "0.00100109463055598" "0.00781252079344927"
"5340" "amped_339" "0" "default" "1" "24" "92.1781419920674" "0.724847749277467" "-3.24271443791484" "0.819410259000352" "0.783292310800423" "-23.2324973856355" "0.000192072582495206" "0.0033858948837296"
"5341" "amped_340" "0" "default" "1" "24" "35.8781396438732" "22.7817060218079" "7.70866482312505" "0.826815827769003" "0.792178993322803" "3.71449929718328" "0.000155790507027742" "0.00302239078889799"
"5342" "amped_341" "0" "default" "1" "24" "38.6631118456234" "19.8843578389843" "8.45757994415323" "0.604848131843605" "0.525817758212326" "4.15103059643321" "0.00963430070721949" "0.0354439156452891"
"5343" "amped_342" "0" "default" "1" "24" "115.45290683676" "22.0516708493957" "15.9140005716996" "0.663820698952461" "0.596584838742954" "6.46821904871961" "0.0042939289053503" "0.0200650883427584"
"5344" "amped_343" "0" "default" "1" "24" "400.458515621616" "21.594569601431" "8.84988389550551" "0.854545845381422" "0.825455014457706" "35.1974321192881" "6.5107445000101e-05" "0.00206392476945565"
"5345" "amped_344" "0" "default" "1" "24" "34.6725964232225" "23.6832717243946" "6.34938413053603" "0.949149554421177" "0.938979465305412" "4.15445008428434" "3.3999600490553e-07" "0.000649381932634381"
"5346" "amped_345" "0" "default" "1" "24" "36.4633736923096" "22.7754500008789" "7.22067871833453" "0.811879407716579" "0.774255289259895" "4.08333547055518" "0.000235603472488299" "0.00381123264319308"
"5347" "amped_346" "0" "default" "1" "24" "9.96129733440679" "14.6186487989684" "-0.412799053064652" "0.896410800972907" "0.875692961167488" "-18.2340357308357" "1.19281303149199e-05" "0.00136839374557246"
"5348" "amped_347" "0" "default" "1" "24" "36.5821045328675" "12.6653800205899" "-6.21419011857257" "0.881000640930825" "0.85720076911699" "-4.65341512641032" "2.38628939640551e-05" "0.00143438160439675"
"5349" "amped_348" "0" "default" "1" "24" "16.6933273382866" "18.3341527168886" "4.2812412663764" "0.847918969755001" "0.817502763706002" "2.97679354430398" "8.13533103602992e-05" "0.00220205035562662"
"5350" "amped_349" "0" "default" "1" "24" "13.0242468366001" "2.92547959548728" "-0.476153591462005" "0.81763714446431" "0.781164573357172" "-21.4174446199231" "0.000201688864071681" "0.00347861205496347"
"5351" "amped_350" "0" "default" "1" "24" "29.8619291054096" "3.32660680451114" "7.0792712432408" "0.840180837787286" "0.808217005344743" "3.3849388185947" "0.000104266368711969" "0.00248791769160881"
"5352" "amped_351" "0" "default" "1" "24" "97.6551475388283" "9.79674706206629" "-2.29194494132773" "0.612459050133753" "0.534950860160504" "-39.060932448009" "0.00874154096133728" "0.032931991559508"
"5353" "amped_352" "0" "default" "1" "24" "5.90875090044177" "14.0750372377511" "-0.545038514644312" "0.705848094888028" "0.647017713865633" "-9.24893816519434" "0.00220220795692172" "0.0126954606643014"
