"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4380" "damp_379" "0" "default" "1" "24" "9.18657972558749" "7.55506478691495" "-0.438144904520598" "0.221369880681518" "0.110137006493163" "-32.6713538989965" "0.173507557013023" "0.314739961600141"
"4381" "damp_380" "0" "default" "1" "24" "3.30622984930861" "0.111019287602248" "0.0227510901872733" "0.613236988768157" "0.557985130020751" "144.545911729117" "0.0012945371857167" "0.00498421737587811"
"4382" "damp_381" "0" "default" "1" "24" "7.64323932632772" "17.8649461494735" "1.20257125074219" "0.230725148514776" "0.120828741159744" "10.9354152242628" "0.159430256732266" "0.293364473746225"
"4383" "damp_382" "0" "default" "1" "24" "12.1229601598964" "5.27135912466487" "0.81302422251444" "0.320254007327372" "0.223147436945568" "19.443171035858" "0.0670542936020651" "0.142389886201209"
"4384" "damp_383" "0" "default" "1" "24" "27.598545232764" "3.69286138556394" "-2.126404336797" "0.771362847403699" "0.738700397032799" "-10.3309307071611" "3.26608602982947e-05" "0.000325720274960328"
"4385" "damp_384" "0" "default" "1" "24" "5.68964227210304" "20.8109314763896" "0.432073779834131" "0.539148067555518" "0.473312077206307" "12.8803547855616" "0.00441499168918047" "0.0136918264959079"
"4386" "damp_385" "0" "default" "1" "24" "16.0363113946437" "4.37812390234823" "2.07324975965477" "0.294577509520819" "0.193802868023794" "10.0969059744616" "0.0869250827841705" "0.177266575941023"
"4387" "damp_386" "0" "default" "1" "24" "57.6918388944596" "19.2154379849875" "-7.50689138231235" "0.336556141560468" "0.241778447497678" "-9.37251168961239" "0.0565756102282839" "0.1225062426203"
"4388" "damp_387" "0" "default" "1" "24" "11.0273932275955" "7.91134642347012" "-5.4356938518559" "0.120103965485638" "-0.00559546801641408" "-4.11362081979116" "0.408337742158804" "0.603725156417586"
"4389" "damp_388" "0" "default" "1" "24" "4.35030864750809" "11.7284180747079" "-0.944280821156346" "0.457651943724161" "0.38017364997047" "-5.01601191908568" "0.0138021459709872" "0.036062614175976"
"4390" "damp_389" "0" "default" "1" "24" "5.96267316749584" "22.0062902302263" "-1.27156768713054" "0.27715652793492" "0.173893174782765" "-6.38966402224627" "0.10311215015136" "0.205179748854009"
"4391" "damp_390" "0" "default" "1" "24" "21.9559876861914" "3.56693380613638" "-0.249926223090652" "0.442592365822932" "0.362962703797636" "-95.3601558721991" "0.0167190034418569" "0.0424928460860505"
"4392" "damp_391" "0" "default" "1" "24" "6.71535291996911" "12.9264935564155" "-0.389178661613479" "0.419171430868037" "0.336195920992043" "-19.8351415051478" "0.0223015880102039" "0.0544424030431076"
"4393" "damp_392" "0" "default" "1" "24" "1.85941260566122" "4.8825475291078" "-0.355631872635837" "0.338597172112523" "0.244111053842883" "-6.30568923745107" "0.0553684456918883" "0.120199901837531"
"4394" "damp_393" "0" "default" "1" "24" "13.6084670336083" "7.67054517498151" "-2.32705855753432" "0.0584631677149863" "-0.0760420940400157" "-17.7272435030754" "0.655935593455819" "0.781721725678657"
"4395" "damp_394" "0" "default" "1" "24" "5.33717683242902" "2.48343989512518" "0.787241052319858" "0.598639608679215" "0.541302409919102" "6.95061322323637" "0.00167780537033568" "0.00615605706260591"
"4396" "damp_395" "0" "default" "1" "24" "3.51987706018051" "1.43141699288237" "0.155412317918136" "0.145608418809481" "0.0235524786394065" "43.8907501312958" "0.332352325923943" "0.519759058584345"
"4397" "damp_396" "0" "default" "1" "24" "97.5047659479904" "6.42162052853847" "29.4162900760166" "0.261098342509748" "0.155540962868283" "4.4579881599525" "0.120255925581267" "0.233300737459249"
"4398" "damp_397" "0" "default" "1" "24" "4.33516884869815" "4.3347601356501" "0.813764208181649" "0.198075854559294" "0.0835152623534789" "8.35621684857856" "0.213271601458556" "0.370789887157281"
"4399" "damp_398" "0" "default" "1" "24" "42.2775797506796" "11.7664780214706" "1.94559562081849" "0.447456768245039" "0.368522020851473" "24.0783509747755" "0.0157240293017755" "0.0403368288991443"
"4400" "damp_399" "0" "default" "1" "24" "3.63772237544621" "19.0737465110344" "-0.495395840879176" "0.358447401809006" "0.266797030638864" "-8.45886519784042" "0.0447327787608011" "0.0999310654688895"
"4401" "damp_400" "0" "default" "1" "24" "7.45346933840241" "19.70417791082" "-3.3533953980331" "0.352608127225441" "0.260123573971933" "-2.59713554140317" "0.0476618286950379" "0.105637742423014"
"4402" "damp_401" "0" "default" "1" "24" "8.28160987883421" "3.03034204588117" "-1.24822323898355" "0.249697492109502" "0.142511419553717" "-9.68646520263025" "0.133861222398542" "0.254709124093403"
"4403" "damp_402" "0" "default" "1" "24" "3.19201671818095" "16.1566300914626" "0.546134131897567" "0.235889309383222" "0.12673063929511" "8.8718098436245" "0.152087643683415" "0.282547556243467"
"4404" "damp_403" "0" "default" "1" "24" "6.47982826429082" "5.12630213518679" "0.2494489920925" "0.381251517665271" "0.292858877331738" "28.9594848784432" "0.0347215438218944" "0.080502181022026"
"4405" "damp_404" "0" "default" "1" "24" "13.1672714139172" "22.4681778683816" "-0.645797409574467" "0.548083737956396" "0.483524271950167" "-20.5121083439535" "0.00384951296628477" "0.012241874133892"
"4406" "damp_405" "0" "default" "1" "24" "49.2862939842662" "10.9359294220831" "-12.9866258800797" "0.6881303538157" "0.643577547217942" "-3.30833453792606" "0.000286953649809352" "0.00151535772822989"
"4407" "damp_406" "0" "default" "1" "24" "3.24973135540992" "11.7216313973631" "-0.409101545583465" "0.480009683901258" "0.40572535303001" "-8.33640433511286" "0.01027937690373" "0.028002264968061"
"4408" "damp_407" "0" "default" "1" "24" "5.35549979643733" "5.37048164263085" "1.7402539887692" "0.323456525820941" "0.226807458081076" "3.75968043069247" "0.0648738937044369" "0.138297060222637"
"4409" "damp_408" "0" "default" "1" "24" "36.0671171558408" "23.3487335457427" "2.70391762134095" "0.470083050612934" "0.394380629271924" "14.3705696334748" "0.0117342321077221" "0.0314207773088955"
"4410" "damp_409" "0" "default" "1" "24" "4.14671248333145" "4.45679746208765" "2.51741421664998" "0.358923692549696" "0.267341362913939" "2.10102303491745" "0.0445008275507377" "0.0994735019423115"
"4411" "damp_410" "0" "default" "1" "24" "13.0840270846388" "2.83261561828825" "2.07753810979469" "0.276742841651618" "0.173420390458992" "8.47255286492593" "0.103525940595922" "0.205854184120597"
"4412" "damp_411" "0" "default" "1" "24" "20.3626762231471" "18.7289077283858" "-3.22939599548819" "0.473407087695441" "0.39817952879479" "-6.30485766228811" "0.0112285859028352" "0.0302657301963212"
"4413" "damp_412" "0" "default" "1" "24" "7.59014593683166" "23.119876943879" "5.04974018518493" "0.117765325256269" "-0.00826819970712123" "3.44688106736458" "0.415995718602048" "0.611968123035334"
"4414" "damp_413" "0" "default" "1" "24" "26.0673525222131" "20.8569988684046" "1.92235481996955" "0.350398268222503" "0.257598020825717" "16.1388875355424" "0.0488124063684464" "0.107792876316265"
"4415" "damp_414" "0" "default" "1" "24" "13.6986876517501" "6.62297157798103" "-3.27984443415812" "0.576971896752997" "0.516539310574854" "-3.85374808766466" "0.00242428983398757" "0.00833610133599977"
"4416" "damp_415" "0" "default" "1" "24" "7.2518231167483" "17.0998860725035" "2.09764147516489" "0.240346357988353" "0.131824409129546" "4.90973935382817" "0.145985381875428" "0.273520558785506"
"4417" "damp_416" "0" "default" "1" "24" "0.762694191090563" "17.2291365743654" "0.589236325945221" "0.106971639096822" "-0.0206038410322036" "2.72341992346593" "0.452956775506825" "0.646971716751432"
"4418" "damp_417" "0" "default" "1" "24" "14.1990434338887" "11.7955444733662" "2.11690380448586" "0.676536108382773" "0.630326981008883" "6.61952268101" "0.000370493549355588" "0.00185415334072405"
"4419" "damp_418" "0" "default" "1" "24" "29.5556548611387" "23.8345160090371" "-4.72996796481362" "0.58940406105581" "0.530747498349498" "-6.7467464239069" "0.00196744475882105" "0.00701520011248995"
"4420" "damp_419" "0" "default" "1" "24" "18.7020804036726" "18.822370772459" "2.24163615903072" "0.340948345498155" "0.246798109140749" "10.0143762986237" "0.0540052750678977" "0.117679350732767"
"4421" "damp_420" "0" "default" "1" "24" "4.22871684233073" "14.4988611512234" "0.790287869919874" "0.216045595973399" "0.104052109683884" "9.32608738849943" "0.181985015235435" "0.326936986377558"
"4422" "damp_421" "0" "default" "1" "24" "115.870887886453" "11.6857981787319" "-52.3256870909224" "0.272607574239381" "0.168694370559293" "-3.07880517783123" "0.107741104022511" "0.212850600619185"
"4423" "damp_422" "0" "default" "1" "24" "8.70709097795539" "14.3440495299094" "0.209284027355136" "0.143486998983165" "0.0211279988379025" "78.3121189447312" "0.338172054960557" "0.525854199118763"
"4424" "damp_423" "0" "default" "1" "24" "17.9675566428594" "13.9897276970934" "-0.934073921628172" "0.632624037202126" "0.58014175680243" "-19.05581771801" "0.000903181765163463" "0.00374605263673171"
"4425" "damp_424" "0" "default" "1" "24" "85.3731313706777" "19.5652477416365" "-15.7240642692631" "0.506241272227057" "0.435704311116637" "-5.28408606117791" "0.00715489883636788" "0.0206517678299782"
"4426" "damp_425" "0" "default" "1" "24" "4.97156791913218" "17.0109600889854" "0.805170164001429" "0.355474401288958" "0.263399315758809" "7.17947515740514" "0.046204172517309" "0.102779756863579"
"4427" "damp_426" "0" "default" "1" "24" "10.6823645410458" "6.51484243212641" "-0.530912925200493" "0.666654025150021" "0.619033171600024" "-16.9352400707593" "0.000457368770944266" "0.00218646522398389"
"4428" "damp_427" "0" "default" "1" "24" "575.667560782739" "17.7958913308635" "60.7281407350718" "0.411284375512505" "0.327182143442863" "10.2162481186992" "0.0245097530133033" "0.0591244041987579"
"4429" "damp_428" "0" "default" "1" "24" "10.2336921502247" "16.8916065047602" "-5.86345080004855" "0.373938394767143" "0.284501022591021" "-1.98043624328384" "0.0376981026770702" "0.0863015878143126"
"4430" "damp_429" "0" "default" "1" "24" "122.924876660973" "2.24653546956617" "43.8153387336373" "0.379805771523485" "0.29120659602684" "3.25796890207056" "0.0352934442403064" "0.0816290762496575"
"4431" "damp_430" "0" "default" "1" "24" "3.75434235216917" "5.63004200305292" "-0.28321365616102" "0.332210390318843" "0.236811874650106" "-16.1669031299593" "0.059221254408832" "0.127582020857256"
"4432" "damp_431" "0" "default" "1" "24" "9.23939038407072" "10.7257725632945" "2.65619176257774" "0.356490971203225" "0.264561109946543" "4.24162562042983" "0.0456964552854009" "0.101712061541766"
"4433" "damp_432" "0" "default" "1" "24" "17.4097129606288" "20.3348361785027" "3.78604862407186" "0.496049079362076" "0.424056090699515" "4.58357941607608" "0.0082550118396274" "0.0233132555162776"
"4434" "damp_433" "0" "default" "1" "24" "3.39055166579419" "8.75876444957221" "-1.52962971160744" "0.076576055997747" "-0.0553416502882891" "-5.7117621307922" "0.572542750547218" "0.737928151081027"
"4435" "damp_434" "0" "default" "1" "24" "4.55500079830087" "7.34773881943274" "0.280962628023285" "0.262148834187337" "0.156741524785528" "21.8734432592495" "0.119064248354603" "0.231437839176644"
"4436" "damp_435" "0" "default" "1" "24" "9.70810440296336" "13.1682249192841" "-1.35778362615905" "0.3152536476049" "0.217432740119886" "-9.21866956945989" "0.0705842967842414" "0.148614834076899"
"4437" "damp_436" "0" "default" "1" "24" "1.56788948849626" "9.73408746860295" "-2.91236921796456" "0.0842435379956225" "-0.0465788137192886" "-1.39469738967048" "0.540082298813614" "0.71949924754145"
"4438" "damp_437" "0" "default" "1" "24" "25.3148222310601" "20.4845260309702" "-19.1048332495655" "0.475753459047141" "0.400861096053875" "-1.34973157557811" "0.0108830096761413" "0.0294497186808252"
"4439" "damp_438" "0" "default" "1" "24" "42.0756983450455" "0.717993160161865" "-19.5452770221493" "0.361382496850813" "0.270151424972358" "-2.59598291456572" "0.0433197281114821" "0.0972652943989545"
"4440" "damp_439" "0" "default" "1" "24" "0.898576817708017" "11.8634051649012" "-0.666954010222164" "0.0832680920246206" "-0.0476936091147193" "-3.56140203615496" "0.544122186234222" "0.721823502577064"
"4441" "damp_440" "0" "default" "1" "24" "64.2160684832485" "8.81653820501976" "21.9882303301836" "0.389734830235707" "0.302554091697951" "3.2933781861057" "0.0315231846836486" "0.0740613053225404"
"4442" "damp_441" "0" "default" "1" "24" "3.39292529714524" "16.7452626615418" "0.304529219618683" "0.411522758858682" "0.327454581552779" "12.615401185602" "0.0244403657442087" "0.0589828923181869"
"4443" "damp_442" "0" "default" "1" "24" "18.7613364402401" "4.14511780081059" "-2.92979132075203" "0.533320777157969" "0.466652316751965" "-6.25297650755717" "0.00482091264102746" "0.0147223872990844"
"4444" "damp_443" "0" "default" "1" "24" "23.7684117220577" "23.0667166871036" "-4.34426570901441" "0.405141927823026" "0.320162203226316" "-6.21540331360321" "0.0263568506168335" "0.0631783300904703"
"4445" "damp_444" "0" "default" "1" "24" "9.08410096569955" "10.1265951220395" "-0.0233712990964949" "0.307836885610523" "0.20895644069774" "-514.58314562966" "0.0761130566212587" "0.158508826738706"
"4446" "damp_445" "0" "default" "1" "24" "4.15333510776278" "6.66958081451936" "0.605506083320213" "0.190830600003217" "0.075234971432248" "10.9055395642683" "0.227130865699408" "0.389832972802853"
"4447" "damp_446" "0" "default" "1" "24" "10.5166450689765" "12.215275987117" "-3.56699876017214" "0.461231385809821" "0.38426444092551" "-3.2891865239262" "0.0131769839398681" "0.034734441250551"
"4448" "damp_447" "0" "default" "1" "24" "14.7585018922418" "10.0488850342507" "-1.64339519435979" "0.323771123177384" "0.227166997917011" "-11.6918220491173" "0.0646630204202805" "0.137900974141738"
"4449" "damp_448" "0" "default" "1" "24" "43.2945022699761" "10.7229228233137" "-13.081128615884" "0.551007848417882" "0.48686611247758" "-3.23688076272893" "0.00367850412152393" "0.0118187867624341"
"4450" "damp_449" "0" "default" "1" "24" "2.61838606524301" "17.1376327987293" "-0.210965806097388" "0.481800682964225" "0.407772209101971" "-12.6547631015344" "0.0100340868070266" "0.027435981823836"
"4451" "damp_450" "0" "default" "1" "24" "2.678572192965" "12.1969663980872" "0.28485571550329" "0.465066375848408" "0.388647286683895" "10.124435765146" "0.0125342767494323" "0.0332714875105587"
"4452" "damp_451" "0" "default" "1" "24" "63.6245400567329" "14.0422975655059" "39.9881540884933" "0.193304311698369" "0.078062070512422" "2.62267090091439" "0.222314684426833" "0.383421374834613"
"4453" "damp_452" "0" "default" "1" "24" "54.7118120429816" "14.0052974581398" "10.3617707127159" "0.515394623193896" "0.446165283650167" "5.93657971631447" "0.0062765009510144" "0.0184949130621908"
"4454" "damp_453" "0" "default" "1" "24" "13.0205707552805" "19.3609809774398" "8.31801066884825" "0.104474631656219" "-0.0234575638214645" "3.41853275303031" "0.461897116465215" "0.654706036874947"
"4455" "damp_454" "0" "default" "1" "24" "28.3062304070731" "8.84842102669881" "-0.223689363577348" "0.455811816794321" "0.378070647764938" "-144.903264415125" "0.0141333055878495" "0.0367793615960125"
"4456" "damp_455" "0" "default" "1" "24" "45.6386164882186" "18.430819518741" "10.4239429457878" "0.514013396632436" "0.444586739008498" "4.19859363695975" "0.00640280217983069" "0.0188116517035624"
"4457" "damp_456" "0" "default" "1" "24" "0.309052035931231" "6.9569224907005" "0.670571939942725" "0.0308708340617253" "-0.107576189643742" "2.36036466608447" "0.802918837251699" "0.878924307190363"
"4458" "damp_457" "0" "default" "1" "24" "6.5427679569802" "9.1759949457466" "-7.97631943502009" "0.0082359086067948" "-0.133444675877949" "-6.39766584245911" "0.94375368147999" "0.966150813986029"
"4459" "damp_458" "0" "default" "1" "24" "2.73052453822208" "6.93944666442736" "1.87713617834576" "0.0721078861727488" "-0.0604481300882871" "3.75436798476776" "0.592219066821432" "0.747127639242638"
"4460" "damp_459" "0" "default" "1" "24" "9.02132173259315" "22.9860886766808" "-2.2008311267653" "0.381222275893882" "0.292825458164437" "-5.15796675216455" "0.0347330319209578" "0.080502181022026"
"4461" "damp_460" "0" "default" "1" "24" "3.44013962373542" "23.7896316202863" "-1.43515131236979" "0.151778390755155" "0.0306038751487485" "-4.84741159022515" "0.315911420449763" "0.500652013391066"
"4462" "damp_461" "0" "default" "1" "24" "24.1262126643048" "0.334959076260984" "1.87442015715796" "0.163052765827858" "0.0434888752318374" "23.1390898020633" "0.28766468520689" "0.466781462940817"
"4463" "damp_462" "0" "default" "1" "24" "10.4475696755608" "16.0132265990311" "-0.389924188700778" "0.551969559612741" "0.48796521098599" "-25.1522487838949" "0.00362370349545027" "0.0116790912540149"
"4464" "damp_463" "0" "default" "1" "24" "12.9814280121033" "3.67566888891358" "-6.65680049680017" "0.159276057158003" "0.0391726367520037" "-3.48096001657367" "0.296875193865459" "0.477989919865347"
"4465" "damp_464" "0" "default" "1" "24" "5.42404160722339" "2.4445005169609" "-1.28988260382311" "0.290939960717142" "0.189645669391019" "-5.56298638700561" "0.0901116771401413" "0.182883477590693"
"4466" "damp_465" "0" "default" "1" "24" "4.35947106675335" "0.631314551473358" "2.1064775995884" "0.621275850625802" "0.567172400715202" "1.95175961937888" "0.00111753463490127" "0.00442823512254333"
"4467" "damp_466" "0" "default" "1" "24" "30.3549736173717" "17.744887743199" "11.1554852991852" "0.139059966236673" "0.0160685328419123" "5.29216402846686" "0.350598715844429" "0.540440845612208"
"4468" "damp_467" "0" "default" "1" "24" "2.84736033877829" "22.1113529509498" "-10.8466170241055" "0.00478561595913229" "-0.137387867475277" "-2.86625152505685" "0.966977815087167" "0.980165496310251"
"4469" "damp_468" "0" "default" "1" "24" "101.456591741217" "18.9584410016065" "8.13428223604069" "0.24325702845118" "0.135150889658491" "17.6546252739753" "0.142114624584816" "0.267349537292473"
"4470" "damp_469" "0" "default" "1" "24" "7.56474111486729" "21.1415634492408" "-1.47022777756667" "0.181218253811296" "0.0642494329271956" "-8.75115921138953" "0.246704495840784" "0.416474747429194"
"4471" "damp_470" "0" "default" "1" "24" "73.4477859867037" "10.3411307966167" "24.8990090811895" "0.710170990910435" "0.668766846754783" "2.51567859306841" "0.000171788055560507" "0.00102699381041607"
"4472" "damp_471" "0" "default" "1" "24" "378.181403259219" "9.32982815933084" "52.6073257305564" "0.571209992788382" "0.509954277472436" "6.76512806553142" "0.00266509435957463" "0.00904257802446666"
"4473" "damp_472" "0" "default" "1" "24" "13.5149407552257" "0.501898857925843" "-2.78389272511218" "0.593713206257711" "0.535672235723099" "-4.68505293750451" "0.00182738031134566" "0.00662749206224935"
"4474" "damp_473" "0" "default" "1" "24" "1.95746516746686" "20.7795428404971" "-1.78952296135674" "0.215611056226882" "0.103555492830722" "-1.67590791371777" "0.18269230051036" "0.327832839415002"
"4475" "damp_474" "0" "default" "1" "24" "10.075331875437" "14.3709381301966" "0.481900642224961" "0.366049873636921" "0.275485569870767" "24.740418491665" "0.0411514980143228" "0.09312208972589"
"4476" "damp_475" "0" "default" "1" "24" "6.55918758317651" "16.4484056509527" "-2.7176651602139" "0.324300832207134" "0.227772379665296" "-2.93493879607598" "0.0643092860669137" "0.13722641061805"
"4477" "damp_476" "0" "default" "1" "24" "4.10415598787484" "11.2034501901465" "-1.57405027101958" "0.105224438824285" "-0.0226006413436737" "-8.08892087344287" "0.459196740351696" "0.652352336803391"
"4478" "damp_477" "0" "default" "1" "24" "121.347032960027" "4.03627596811714" "-3.35978641581781" "0.268058350077285" "0.163495257231183" "-48.7148895394336" "0.112547337289878" "0.220996199605258"
"4479" "damp_478" "0" "default" "1" "24" "5.35354307708372" "1.84905118481757" "-0.427782919019573" "0.322713037084396" "0.225957756667882" "-15.9833519635579" "0.0653745950484068" "0.13920258333962"
"4480" "damp_479" "0" "default" "1" "24" "22.7848558687875" "15.4286591218857" "-1.23030643413369" "0.470181252382835" "0.394492859866098" "-19.6548908867254" "0.0117190188303973" "0.0313953256537677"
"4481" "damp_480" "0" "default" "1" "24" "5.57789756957812" "15.6330102602855" "-1.85058340326231" "0.18850149418421" "0.0725731362105256" "-4.85734302135417" "0.231746973711697" "0.395718210311808"
"4482" "damp_481" "0" "default" "1" "24" "8.74482016395857" "3.28749133700771" "1.82915543034208" "0.238217849737876" "0.129391828271858" "6.89484978782895" "0.148872864820673" "0.277653698376976"
"4483" "damp_482" "0" "default" "1" "24" "10.3162146748469" "12.5476901577051" "-0.970832988814052" "0.404000387980168" "0.31885758626305" "-15.0118441172658" "0.026712949257376" "0.0639622206859242"
"4484" "damp_483" "0" "default" "1" "24" "66.4297945580698" "9.89317029641219" "3.40532224103737" "0.289780663292188" "0.188320758048215" "26.0105989245704" "0.0911480636173632" "0.184578184792157"
"4485" "damp_484" "0" "default" "1" "24" "10.5384781148779" "7.19515070251048" "-0.742701301517894" "0.329699173830038" "0.233941912948614" "-19.195285717547" "0.06079785856689" "0.130492964728935"
"4486" "damp_485" "0" "default" "1" "24" "7.80094423216167" "17.4071197147356" "2.60972452370313" "0.0245173582799207" "-0.114837304822948" "13.1143580799786" "0.840498262621929" "0.902042363888311"
"4487" "damp_486" "0" "default" "1" "24" "3.28848580022781" "16.0868934414627" "-7.04422946135466" "0.00913172767448123" "-0.132420882657736" "-3.5055007245123" "0.937802653961445" "0.962477066017531"
"4488" "damp_487" "0" "default" "1" "24" "27.4819396216701" "0.890840699665032" "23.3733030983519" "0.201125610632672" "0.0870006978659111" "1.89920919711387" "0.207658393644566" "0.363096857429698"
"4489" "damp_488" "0" "default" "1" "24" "1.74287437515014" "21.2316944867468" "0.892443492002645" "0.0627438227913464" "-0.0711499168098897" "5.6940685111452" "0.635342898464295" "0.770400017484304"
"4490" "damp_489" "0" "default" "1" "24" "112.884137452618" "3.72111060744506" "7.98139293415334" "0.325083089243968" "0.228666387707392" "18.1800346109712" "0.0637899365091714" "0.136250349825415"
"4491" "damp_490" "0" "default" "1" "24" "6.67935641171493" "1.50842585171746" "4.18129815564684" "0.458139858754382" "0.380731267147866" "1.85559346711663" "0.0137154619952167" "0.0358852652471312"
"4492" "damp_491" "0" "default" "1" "24" "3.54182795460217" "5.11516978569978" "2.01981307545431" "0.0459638291302406" "-0.0903270524225821" "5.68003483357416" "0.719372587538614" "0.824624683506123"
"4493" "damp_492" "0" "default" "1" "24" "79.8419153730078" "8.06508706780663" "-10.3854766497584" "0.550733179073172" "0.486552204655054" "-7.4342966202269" "0.00369428524232518" "0.0118497163330488"
"4494" "damp_493" "0" "default" "1" "24" "58.2354957875027" "12.338488669788" "-8.11281414650462" "0.259313017979021" "0.153500591976024" "-10.2219537511817" "0.122304653701306" "0.236732569191337"
"4495" "damp_494" "0" "default" "1" "24" "3.03791965272581" "20.6968737381244" "1.17720790509929" "0.227583867401274" "0.117238705601457" "3.89158527803368" "0.164043622407981" "0.300446194886412"
"4496" "damp_495" "0" "default" "1" "24" "4.24714020800906" "2.55854110572434" "0.208023519766727" "0.267848657348942" "0.163255608398791" "28.632388006259" "0.112773235844993" "0.22116341492154"
"4497" "damp_496" "0" "default" "1" "24" "2.83760297593063" "18.2528945105319" "0.395426386278935" "0.257267393220987" "0.1511627351097" "9.81168323743909" "0.124688796283036" "0.240332356599509"
"4498" "damp_497" "0" "default" "1" "24" "14.3737995798294" "1.62790723929601" "3.18561499937693" "0.412539079996647" "0.328616091424739" "5.15395175120366" "0.0241464265147295" "0.0584273408847393"
"4499" "damp_498" "0" "default" "1" "24" "14.8063197256589" "10.7138600360703" "3.22936603457924" "0.51071558828157" "0.440817815178937" "5.14524089273768" "0.0067132011066604" "0.0195823951666042"
"4500" "damp_499" "0" "default" "1" "24" "12.9329990108045" "19.7121353518707" "0.373245675937366" "0.159917567314356" "0.0399057912164068" "60.2765272919616" "0.295293115326705" "0.47595843760968"
"4501" "damp_500" "0" "default" "1" "24" "17.0881049346089" "20.2060723210963" "6.18387540388253" "0.262157072573814" "0.156750940084359" "3.81293371090363" "0.119054942885717" "0.231437839176644"
"4502" "damp_501" "0" "default" "1" "24" "8.20494422457779" "15.2467179399519" "-2.62948780575596" "0.529378361422074" "0.462146698768085" "-3.21048054560078" "0.00511332316440338" "0.0154565965398289"
"4503" "damp_502" "0" "default" "1" "24" "5.42395320525882" "21.4606776326786" "-1.75009393428797" "0.540726868896268" "0.475116421595735" "-2.99711350100731" "0.00431019848730463" "0.013435019371026"
"4504" "damp_503" "0" "default" "1" "24" "45.6985981565363" "5.62880784608909" "11.8977426785224" "0.486975879800468" "0.413686719771963" "3.85011767999992" "0.009353291936403" "0.0258508068594053"
"4505" "damp_504" "0" "default" "1" "24" "21.6612739803533" "12.4566719517426" "-3.77350436171212" "0.377129761715466" "0.28814829910339" "-6.80430574426479" "0.0363733298243476" "0.0837568825764755"
"4506" "damp_505" "0" "default" "1" "24" "1.8363657070366" "21.7168291070287" "-0.56920277954873" "0.3928006810229" "0.306057921169028" "-3.68101040709311" "0.0304311896448285" "0.0718024637694366"
"4507" "damp_506" "0" "default" "1" "24" "10.3275835027936" "2.18571454725167" "-0.896749490377791" "0.266312762251717" "0.161500299716248" "-16.5560048335942" "0.114439711187286" "0.223730622396866"
"4508" "damp_507" "0" "default" "1" "24" "0.774767330299643" "20.0121085503712" "1.49308719401944" "0.01534422028539" "-0.125320891102412" "2.92664102524395" "0.897410282204423" "0.937230033095695"
"4509" "damp_508" "0" "default" "1" "24" "2.48653876509839" "10.7968958418667" "-0.680121355399098" "0.514731525655651" "0.445407457892172" "-3.68935392537587" "0.00633686633941377" "0.0186478142679378"
"4510" "damp_509" "0" "default" "1" "24" "16.0396751657348" "19.7177410900381" "-3.96924911454312" "0.455350285932635" "0.377543183923012" "-4.25196716709942" "0.0142174254538237" "0.0369458256536877"
"4511" "damp_510" "0" "default" "1" "24" "8.84407011936869" "6.46726402441011" "-4.02960797198781" "0.233053155794517" "0.123489320908019" "-3.12262336030502" "0.156083449087784" "0.288218556314525"
"4512" "damp_511" "0" "default" "1" "24" "7.59666418429824" "19.5093206049784" "-2.18672010666452" "0.488642934800524" "0.415591925486314" "-3.467636721224" "0.00914260223631735" "0.0253576965707239"
"4513" "damp_512" "0" "default" "1" "24" "14.3786370660703" "6.52516084657602" "-0.384817250377782" "0.365157997621081" "0.274466282995522" "-44.4864818328992" "0.0415584718398174" "0.0938881249960597"
"4514" "damp_513" "0" "default" "1" "24" "25.1835217794614" "16.6245153031527" "-3.05078698681152" "0.233762564052993" "0.124300073203421" "-12.2609442747978" "0.155075633857072" "0.286839073890667"
"4515" "damp_514" "0" "default" "1" "24" "18.0750623474739" "4.71677690142945" "2.78371436648942" "0.359646991408514" "0.268167990181159" "7.54176969503306" "0.0441505563185823" "0.0988713598339588"
"4516" "damp_515" "0" "default" "1" "24" "5.10917968263449" "1.44887620015782" "-2.12853939222434" "0.258990910236879" "0.153132468842148" "-3.4742044960084" "0.122677452160948" "0.237370619836486"
"4517" "damp_516" "0" "default" "1" "24" "7.29921415026218" "16.7214658786513" "-0.110283720500229" "0.485885357449184" "0.412440408513354" "-66.9922964411718" "0.00949335699269138" "0.0261984262216772"
"4518" "damp_517" "0" "default" "1" "24" "9.6701637911614" "2.44364128460067" "0.179591241105403" "0.556049252666035" "0.492627717332611" "51.469607671892" "0.0033989403254735" "0.0110420388600734"
"4519" "damp_518" "0" "default" "1" "24" "12.7091494837412" "20.4806537344998" "-0.357540550440592" "0.368771836439523" "0.278596384502312" "-41.2609932304875" "0.0399304838872349" "0.0908825414358749"
"4520" "damp_519" "0" "default" "1" "24" "3.08727666094971" "10.9943622363246" "-0.589596269606969" "0.260997694238483" "0.155425936272552" "-7.64657943081347" "0.120370635686605" "0.233482100608827"
"4521" "damp_520" "0" "default" "1" "24" "13.5229125993667" "15.5998805363977" "-0.00380486357667841" "0.455319487008637" "0.377507985152728" "-3706.72648669592" "0.0142230541906075" "0.0369517232160328"
"4522" "damp_521" "0" "default" "1" "24" "51.3462110354945" "7.8052619426785" "2.63247746183524" "0.332846403530347" "0.237538746891825" "24.3851603003832" "0.0588275580186296" "0.126833229754003"
