"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1868" "peak_867" "0" "default" "1" "24" "1.49521501901963" "17.3278987197989" "-7.10418014961564" "0.686017921391622" "0.646770161565575" "-0.177346783554826" "9.44580295764164e-05" "0.000214367304588525"
"1869" "peak_868" "0" "default" "1" "24" "69.7051594681911" "0.0230324655763002" "-141.553166077867" "0.467784367822283" "0.401257413800068" "-0.521601563591114" "0.00643725942247353" "0.0127424606167372"
"1870" "peak_869" "0" "default" "1" "24" "4.85756535300056" "13.5344068869284" "-20.7170245940234" "0.694234069372924" "0.656013328044539" "-0.20258625696028" "7.64034108121647e-05" "0.000175640024855551"
"1871" "peak_870" "0" "default" "1" "24" "85.5972509612766" "14.0027221994008" "-387.570008374019" "0.655330585323271" "0.61224690848868" "-0.195450578507112" "0.000199169105580266" "0.000435704381871687"
"1872" "peak_871" "0" "default" "1" "24" "5.11859151036192" "16.0214226656065" "-10.6017470069311" "0.559215681898599" "0.504117642135924" "-0.457686404327111" "0.00142498102353139" "0.00289149442148041"
"1873" "peak_872" "0" "default" "1" "24" "16.8146799439131" "7.88246445740439" "-38.9708214458826" "0.406301901021233" "0.332089638648888" "-0.474370642450531" "0.0154356622285867" "0.0294880660844831"
"1874" "peak_873" "0" "default" "1" "24" "4.14606722149735" "16.211605333289" "-11.5966007133027" "0.339106538879027" "0.256494856238906" "-0.427805455568399" "0.0363958310080879" "0.0641901781447757"
"1875" "peak_874" "0" "default" "1" "24" "12.4579405871852" "17.2768435445101" "-118.899311664813" "0.587694219481968" "0.536155996917214" "-0.0976163076184117" "0.000835132507954306" "0.00171741588848334"
"1876" "peak_875" "0" "default" "1" "24" "117.224099201679" "11.5038430122494" "-258.835040508639" "0.491725790947755" "0.428191514816224" "-0.467123493551583" "0.00445435253322568" "0.00889576577078477"
"1877" "peak_876" "0" "default" "1" "24" "230.297673182767" "8.13350374006914" "-654.74408102767" "0.32272141210496" "0.23806158861808" "-0.4361727075846" "0.0442729810131137" "0.0764707806490397"
"1878" "peak_877" "0" "default" "1" "24" "34.2257475296648" "4.54438539247362" "-92.8591941675365" "0.357143041420149" "0.276785921597667" "-0.433523274795261" "0.0291685468930127" "0.052650806666088"
"1879" "peak_878" "0" "default" "1" "24" "192.615378710528" "15.8536880813287" "-526.268172816233" "0.389988178387705" "0.313736700686168" "-0.410412530561899" "0.0191737036843238" "0.036083959029523"
"1880" "peak_879" "0" "default" "1" "24" "65.4192020335369" "11.7314391164204" "-182.700726704795" "0.332390996768938" "0.248939871365055" "-0.449728899246957" "0.0394618533942723" "0.0689125872895691"
"1881" "peak_880" "0" "default" "1" "24" "10.7749350119162" "4.63582833433301" "-28.5235206219074" "0.353660064864474" "0.272867572972533" "-0.444037827414922" "0.0304570560534334" "0.0546805315142431"
"1882" "peak_881" "0" "default" "1" "24" "23.5289830681147" "12.2090988677305" "-58.0449584072721" "0.434321446113048" "0.363611626877179" "-0.445214460318485" "0.0104847411263431" "0.0204308507333524"
"1883" "peak_882" "0" "default" "1" "24" "4.80175907436493" "1.96272610099235" "-12.7569704047929" "0.765941483904635" "0.736684169392714" "-0.307923116025165" "9.00731972119928e-06" "2.2993854010952e-05"
"1884" "peak_883" "0" "default" "1" "24" "9.61104709629197" "19.7445266802965" "-27.1886930051635" "0.331162414656727" "0.247557716488817" "-0.436793942840333" "0.0400465734921363" "0.069856059057009"
"1885" "peak_884" "0" "default" "1" "24" "47.116903892887" "9.4959018386229" "-169.086576547123" "0.719373143730036" "0.684294786696291" "-0.2339908333999" "3.84621758171555e-05" "9.13788194360066e-05"
"1886" "peak_885" "0" "default" "1" "24" "26.3856644247399" "15.9118550171482" "-63.7804328292458" "0.402174949544612" "0.327446818237689" "-0.455861145446751" "0.016315217710812" "0.0310068062921445"
"1887" "peak_886" "0" "default" "1" "24" "7.25896123171833" "22.5974114703748" "-63.1821467121002" "0.55499604479827" "0.499370550398054" "-0.11452468806742" "0.00153783934553653" "0.00311532832429131"
"1888" "peak_887" "0" "default" "1" "24" "0.872279231062797" "6.13335785024492" "-13.9518159892473" "0.308611142601216" "0.222187535426368" "-0.079166761788552" "0.0522130434397554" "0.0884694204924999"
"1889" "peak_888" "0" "default" "1" "24" "2.9356898086895" "21.6968850117681" "-19.6353658593236" "0.607924754523752" "0.558915348839221" "-0.143817357073661" "0.000558412825245269" "0.00116291955276372"
"1890" "peak_889" "0" "default" "1" "24" "3.00385339866485" "13.8722129155751" "-17.1802510473243" "0.700929384185773" "0.663545557208995" "-0.150518973130039" "6.40014715772574e-05" "0.000148307602138157"
"1891" "peak_890" "0" "default" "1" "24" "19.8955449166877" "7.58675108743203" "-54.4710162178454" "0.364938739677891" "0.285556082137628" "-0.420446650717522" "0.0264560478575445" "0.048333586851518"
"1892" "peak_891" "0" "default" "1" "24" "4.72388453006552" "11.7007180811795" "-12.8585741268474" "0.41392516899244" "0.340665815116495" "-0.413082328537941" "0.0139195298924317" "0.0267496206877619"
"1893" "peak_892" "0" "default" "1" "24" "24.0214222190163" "3.90503110050102" "-66.804657682514" "0.347599515354028" "0.266049454773282" "-0.430394573811121" "0.0328181578771157" "0.0584709647956386"
"1894" "peak_893" "0" "default" "1" "24" "4.4554375012838" "19.3982190835975" "-11.6519696759633" "0.358207445767049" "0.27798337648793" "-0.444461356218211" "0.0287844141393283" "0.0520513818071036"
"1895" "peak_894" "0" "default" "1" "24" "160.143388728663" "22.6899215569248" "-492.420879217247" "0.743343771211418" "0.711261742612845" "-0.27242590034798" "1.88284456439369e-05" "4.6230558500738e-05"
"1896" "peak_895" "0" "default" "1" "24" "6.9777295874181" "16.921462899642" "-63.4379764069815" "0.355313225476248" "0.274727378660779" "-0.128735346495451" "0.0298394000845363" "0.0537382778208742"
"1897" "peak_896" "0" "default" "1" "24" "6.78437490519762" "16.1480061298805" "-16.613256356725" "0.466062471505019" "0.399320280443146" "-0.419998908367238" "0.00660577192777212" "0.0130713241959873"
"1898" "peak_897" "0" "default" "1" "24" "5.49596203631928" "5.39357828716891" "-50.7776987377946" "0.501389650746532" "0.439063357089848" "-0.105341957320056" "0.00382023701735346" "0.00765718061058455"
"1899" "peak_898" "0" "default" "1" "24" "2.36842138400853" "17.1389019480899" "-25.9581134582119" "0.328161195581958" "0.244181345029702" "-0.112043596007157" "0.0415069360120188" "0.0721403533152484"
"1900" "peak_899" "0" "default" "1" "24" "10.3710492696315" "9.87957671401774" "-55.0373264051159" "0.692640424908298" "0.654220478021835" "-0.162800657991048" "7.96478353292107e-05" "0.000182678521397272"
"1901" "peak_900" "0" "default" "1" "24" "17.267979838596" "4.56752541190662" "-44.4679243298204" "0.413795764407886" "0.340520234958871" "-0.420778100313849" "0.0139441362191497" "0.0267922267966195"
"1902" "peak_901" "0" "default" "1" "24" "1.82045192540431" "6.60929403106169" "-13.929427089087" "0.416133068754108" "0.343149702348371" "-0.139858809417521" "0.0135055112435223" "0.0259948597863071"
"1903" "peak_902" "0" "default" "1" "24" "7.47561540549773" "23.8628648109732" "-14.1973599356689" "0.484303590540247" "0.419841539357777" "-0.547530889171667" "0.00500210565964665" "0.00997338449449214"
"1904" "peak_903" "0" "default" "1" "24" "4.73675129738738" "5.09358588874519" "-52.8506943962017" "0.401117467715703" "0.326257151180166" "-0.099257690999258" "0.0165475296899775" "0.0314265929885623"
"1905" "peak_904" "0" "default" "1" "24" "126.614027607318" "19.9393328420636" "-349.547354178505" "0.314517040760517" "0.228831670855582" "-0.453694446643858" "0.0487498522003809" "0.0832037818780744"
"1906" "peak_905" "0" "default" "1" "24" "62.3186443593993" "0.0597538405860319" "-132.655923119655" "0.495958272545359" "0.432953056613529" "-0.484653872801436" "0.00416612149062234" "0.00833375821001014"
"1907" "peak_906" "0" "default" "1" "24" "1.41947792051051" "14.9544168058789" "-20.0149947053642" "0.286532945914287" "0.197349564153573" "-0.0936141289211583" "0.0671415537583506" "0.111245231411637"
"1908" "peak_907" "0" "default" "1" "24" "39.1151820906052" "19.6831719347955" "-94.7489533453166" "0.396799358273509" "0.321399278057698" "-0.460679376008477" "0.0175264661802431" "0.0331712195427864"
"1909" "peak_908" "0" "default" "1" "24" "5.12911135547946" "18.2419894056616" "-34.6391864507341" "0.552867231507957" "0.496975635446452" "-0.138434137711868" "0.0015976880589077" "0.00323537714432708"
"1910" "peak_909" "0" "default" "1" "24" "22.4400349722277" "23.8168096529748" "-43.2558132593007" "0.498810269162983" "0.436161552808356" "-0.532086056123501" "0.00398123039663911" "0.00797115660047875"
"1911" "peak_910" "0" "default" "1" "24" "10.006718549201" "9.9450271150516" "-47.2272426565109" "0.619556510976093" "0.572001074848105" "-0.193269310218335" "0.000438855198572563" "0.000921788654630169"
"1912" "peak_911" "0" "default" "1" "24" "282.100087840812" "1.14731227855673" "-3005.98185869491" "0.563622946253204" "0.509075814534854" "-0.0909217731417935" "0.00131490763219011" "0.00267257648819128"
"1913" "peak_912" "0" "default" "1" "24" "4.83396048659573" "0.304341006285125" "-10.0759118471373" "0.435408858653743" "0.364834965985461" "-0.525973811265405" "0.0103245819772799" "0.0201401670065755"
"1914" "peak_913" "0" "default" "1" "24" "17.6072715313594" "0.0946693199335425" "-35.0002359569226" "0.468546176566818" "0.40211444863767" "-0.53208386110574" "0.0063639137748569" "0.0125995413109118"
"1915" "peak_914" "0" "default" "1" "24" "3.44631494971496" "23.8423402499232" "-6.59795731908099" "0.529995552409798" "0.471244996461023" "-0.519105807416227" "0.00238130893230859" "0.00479750883798434"
"1916" "peak_915" "0" "default" "1" "24" "28.1506489811094" "19.5556160770602" "-65.4874957426699" "0.447124966984188" "0.378015587857212" "-0.45584844644519" "0.00873003181666687" "0.0171303341495423"
"1917" "peak_916" "0" "default" "1" "24" "27.7341615126298" "13.8043297547525" "-153.169716135497" "0.688889852637195" "0.650001084216845" "-0.156860923648491" "8.7763394501339e-05" "0.000200123826599239"
"1918" "peak_917" "0" "default" "1" "24" "30.1327090914054" "17.3367038015639" "-279.739622799076" "0.559698828543449" "0.50466118211138" "-0.103265161282313" "0.00141253340580771" "0.0028667652147389"
"1919" "peak_918" "0" "default" "1" "24" "2.91334718461266" "6.33073408959101" "-6.09825407221425" "0.716713362785672" "0.681302533133881" "-0.401624921766916" "4.14771314236617e-05" "9.82024205037191e-05"
"1920" "peak_919" "0" "default" "1" "24" "19.4709413109275" "19.8319442290245" "-55.00353867733" "0.359764697878613" "0.279735285113439" "-0.416312889647389" "0.0282303938576857" "0.0511588686053612"
"1921" "peak_920" "0" "default" "1" "24" "102.993262612864" "4.31003635697475" "-333.391460181315" "0.283568201063224" "0.194014226196127" "-0.41032470567213" "0.0694062900229114" "0.114583399407478"
"1922" "peak_921" "0" "default" "1" "24" "2.85793023890358" "0.433788613325734" "-24.1079072963468" "0.574442442441776" "0.521247747746999" "-0.12002790831289" "0.00107563880392836" "0.00219721946949154"
"1923" "peak_922" "0" "default" "1" "24" "10.5657197991184" "7.87571204371358" "-25.6073636516022" "0.373957332535486" "0.295701999102422" "-0.471785020256709" "0.0235956239373887" "0.0436515074522831"
"1924" "peak_923" "0" "default" "1" "24" "12.1629801209526" "16.0119746397645" "-31.5803971059786" "0.380499429029258" "0.303061857657915" "-0.437023159747704" "0.0216937028889902" "0.0404596018614602"
"1925" "peak_924" "0" "default" "1" "24" "9.30827235779093" "10.1544343571973" "-55.4520618266017" "0.750805092577769" "0.71965572914999" "-0.139010964833177" "1.48700799060819e-05" "3.68818216385346e-05"
"1926" "peak_925" "0" "default" "1" "24" "15.5457797682746" "2.03055413347668" "-81.8433601331128" "0.644928117968222" "0.600544132714249" "-0.169034941395347" "0.000252656372663029" "0.000545801276373394"
"1927" "peak_926" "0" "default" "1" "24" "24.1304663873741" "7.19739089573307" "-226.56370808537" "0.69138120635173" "0.652803857145696" "-0.0917314948732482" "8.22960431641206e-05" "0.000188320464906455"
"1928" "peak_927" "0" "default" "1" "24" "2.92514496317105" "8.67189234683766" "-34.1538027586396" "0.484489645657407" "0.420050851364583" "-0.0913757211317984" "0.00498768643174696" "0.00994643777179416"
"1929" "peak_928" "0" "default" "1" "24" "3.39275949549496" "2.81570268074629" "-46.8104094236269" "0.457929559654851" "0.390170754611707" "-0.0759570591736766" "0.00745496833689729" "0.0146909085822053"
"1930" "peak_929" "0" "default" "1" "24" "823.547199300041" "19.8514547771845" "-1975.80895689097" "0.474799132648309" "0.409149024229347" "-0.432203636573974" "0.00578899903440078" "0.0114964775913357"
"1931" "peak_930" "0" "default" "1" "24" "11.3767849995123" "21.9184035952674" "-58.6561552650264" "0.723857920088678" "0.689340160099763" "-0.163793795792625" "3.38112115618738e-05" "8.08002014296355e-05"
"1932" "peak_931" "0" "default" "1" "24" "14.8888284456448" "22.7153762565132" "-39.8787789930576" "0.717604886217866" "0.682305496995099" "-0.324063458275167" "4.04443093517948e-05" "9.58602462550619e-05"
"1933" "peak_932" "0" "default" "1" "24" "3.75630562731017" "15.7741392790505" "-9.65767365873199" "0.405920550004412" "0.331660618754964" "-0.42737807348551" "0.0155151592806329" "0.0296193599595559"
"1934" "peak_933" "0" "default" "1" "24" "14.6083759774339" "8.03096369511179" "-32.1961298231089" "0.544359861597407" "0.487404844297083" "-0.429031792167692" "0.00185770093999138" "0.00375638057718845"
"1935" "peak_934" "0" "default" "1" "24" "11.4119561357864" "8.1964206200075" "-25.8356493943527" "0.500451399719099" "0.438007824683986" "-0.43819944016097" "0.00387812650252295" "0.00777179659824238"
"1936" "peak_935" "0" "default" "1" "24" "4.08897439150092" "13.9388026550298" "-36.591608846799" "0.635218626947683" "0.589620955316143" "-0.102012965162349" "0.00031351709734917" "0.000668091451150885"
"1937" "peak_936" "0" "default" "1" "24" "6.28292105590989" "11.9238883747429" "-18.1131860875427" "0.414863424833946" "0.341721352938189" "-0.390237100979553" "0.0137422537479022" "0.0264227916844824"
"1938" "peak_937" "0" "default" "1" "24" "4.05533903799688" "1.52224172297635" "-17.0950930254501" "0.725371304506435" "0.69104271756974" "-0.201364283325348" "3.2356930181443e-05" "7.74763238998418e-05"
"1939" "peak_938" "0" "default" "1" "24" "3.67763195441063" "14.3697581679732" "-16.9310693908388" "0.691620448570221" "0.653073004641499" "-0.186044056826101" "8.17870566336421e-05" "0.000187311601701033"
"1940" "peak_939" "0" "default" "1" "24" "9.38790994902819" "4.17012286334186" "-26.7189548773758" "0.310736585714929" "0.224578658929295" "-0.44504911223615" "0.0509426832062263" "0.0865301907455975"
"1941" "peak_940" "0" "default" "1" "24" "84.3181314113928" "19.9057645587796" "-220.173709408552" "0.384316495918273" "0.307356057908057" "-0.434621196183168" "0.0206471513863926" "0.0386387657792308"
"1942" "peak_941" "0" "default" "1" "24" "48.9847993363352" "16.073330793163" "-131.577289502894" "0.389348106331267" "0.313016619622676" "-0.416367534684923" "0.0193352443868282" "0.0363630856992837"
"1943" "peak_942" "0" "default" "1" "24" "2.36618588316275" "9.8759538452923" "-25.6199775594067" "0.491830441200926" "0.428309246351042" "-0.0943635597188082" "0.00444702084759796" "0.00888273639433041"
"1944" "peak_943" "0" "default" "1" "24" "1.9152031584016" "6.41238159405808" "-7.75463004230377" "0.599750094695249" "0.549718856532156" "-0.224691434113928" "0.00065864273033811" "0.00136364954521348"
"1945" "peak_944" "0" "default" "1" "24" "3.27965907555078" "1.82885426776022" "-15.5837613598294" "0.816033856467438" "0.793038088525867" "-0.170921580025403" "1.31190756058608e-06" "3.75611222447862e-06"
"1946" "peak_945" "0" "default" "1" "24" "2.87664625041913" "21.3926530647212" "-23.1606773702073" "0.616599544415153" "0.568674487467047" "-0.112730755162321" "0.000466896906901049" "0.000977701499316873"
"1947" "peak_946" "0" "default" "1" "24" "18.3940818590286" "23.8896743957507" "-35.9753982714823" "0.511425116427131" "0.450353255980522" "-0.517305120795026" "0.00324675185730605" "0.00651720263327857"
"1948" "peak_947" "0" "default" "1" "24" "7.14286367531075" "2.13278181443038" "-15.4342594694464" "0.738985977128781" "0.706359224269878" "-0.387402893630792" "2.15432252366199e-05" "5.26144488460965e-05"
"1949" "peak_948" "0" "default" "1" "24" "324.169431215737" "21.960410239383" "-652.298721234342" "0.73152257951837" "0.697962901958166" "-0.419818262860767" "2.69936822824279e-05" "6.51592067383602e-05"
"1950" "peak_949" "0" "default" "1" "24" "8.52965357491328" "20.0471771052071" "-25.6481556132332" "0.333728077940462" "0.25044408768302" "-0.408089495869779" "0.0388339970600887" "0.0679455968921546"
"1951" "peak_950" "0" "default" "1" "24" "1.06586094831724" "4.96577086693942" "-12.1470056890575" "0.555789215981319" "0.500262867978984" "-0.0822791326904793" "0.00151604740361533" "0.00307288030952066"
"1952" "peak_951" "0" "default" "1" "24" "4.35471834702934" "22.4510608417919" "-31.3132180448292" "0.639424531309631" "0.594352597723334" "-0.132057632003605" "0.000285738929663548" "0.000611741577714875"
"1953" "peak_952" "0" "default" "1" "24" "4.78672608626017" "12.2873546144906" "-12.7043354213471" "0.365486453319041" "0.286172259983922" "-0.450829279481954" "0.0262740600841334" "0.0480649693872388"
"1954" "peak_953" "0" "default" "1" "24" "15.4706750612504" "11.7117144118459" "-38.7312989495816" "0.385241573615912" "0.308396770317901" "-0.46656351718435" "0.0204002703093333" "0.0382483336292256"
"1955" "peak_954" "0" "default" "1" "24" "15.954610347436" "1.59336576111037" "-40.7351421120117" "0.71274221658462" "0.676834993657698" "-0.337663733886267" "4.63633106403405e-05" "0.000109206941551123"
"1956" "peak_955" "0" "default" "1" "24" "18.9825454549193" "20.0534771462658" "-51.1528514062611" "0.346003460997093" "0.26425389362173" "-0.446607130228658" "0.033465984078298" "0.0595287556373348"
"1957" "peak_956" "0" "default" "1" "24" "2.75877685765907" "11.8873598737554" "-7.85607509823654" "0.311122618395012" "0.225012945694389" "-0.45575478549921" "0.0507148802002724" "0.0861698613226747"
"1958" "peak_957" "0" "default" "1" "24" "15.9881168856334" "19.5719307529035" "-42.8118164781261" "0.33718983086507" "0.254338559723204" "-0.452203636026644" "0.0372488872584382" "0.0654324113450687"
"1959" "peak_958" "0" "default" "1" "24" "17.0214118972956" "19.7088954674418" "-47.2593915084156" "0.305692928539258" "0.218904544606666" "-0.457989525952152" "0.054002356092743" "0.0913043217061439"
"1960" "peak_959" "0" "default" "1" "24" "3.50732903332608" "4.4459648210797" "-9.34392288162742" "0.369896746751716" "0.291133840095681" "-0.431175967428083" "0.0248481337007189" "0.0457072693491485"
"1961" "peak_960" "0" "default" "1" "24" "40.2574566271964" "4.45008807402408" "-112.935371835511" "0.332170239819996" "0.248691519797496" "-0.438410058142858" "0.0395663644731672" "0.0690841284452126"
"1962" "peak_961" "0" "default" "1" "24" "36.2635689981538" "19.9596307273624" "-81.7214921863901" "0.540582589526646" "0.483155413217477" "-0.428794517602286" "0.00198453881021488" "0.00400696162121212"
"1963" "peak_962" "0" "default" "1" "24" "452.741634803127" "1.80024222671746" "-1353.85310533309" "0.839443432837478" "0.819373861942163" "-0.264728657454398" "4.4159545198319e-07" "1.36065825541039e-06"
"1964" "peak_963" "0" "default" "1" "24" "14.2607351345942" "11.9998770352084" "-40.2716161518977" "0.400098633464594" "0.325110962647668" "-0.407378632666954" "0.0167740838588666" "0.0318238914190294"
"1965" "peak_964" "0" "default" "1" "24" "16.1411041111104" "23.7812972607634" "-32.9498437776268" "0.461231681936419" "0.393885642178471" "-0.521880074434202" "0.00709931416010567" "0.0140201895441943"
"1966" "peak_965" "0" "default" "1" "24" "2.50598429926166" "22.1534785756695" "-41.0619697597626" "0.33097356322433" "0.247345258627372" "-0.0767070758542258" "0.0401371226019138" "0.0699902673192449"
"1967" "peak_966" "0" "default" "1" "24" "16.1753888172809" "0.0722282713889664" "-34.2716819692009" "0.429928286912865" "0.358669322776973" "-0.520833553996276" "0.0111541359897862" "0.0216699922090513"
"1968" "peak_967" "0" "default" "1" "24" "1.90347450539076" "14.3838240229072" "-6.98185593045227" "0.731158841710102" "0.697553696923865" "-0.230578613521108" "2.72876454088244e-05" "6.58543439001906e-05"
"1969" "peak_968" "0" "default" "1" "24" "0.814808686973242" "23.9522234858344" "-8.71209107476722" "0.584866736191418" "0.532975078215345" "-0.0884869501326906" "0.000882064353470158" "0.00181088239794172"
"1970" "peak_969" "0" "default" "1" "24" "11.9279829900174" "8.02882919848386" "-30.7544963718999" "0.400436684993104" "0.325491270617242" "-0.430654880507005" "0.0166986136737844" "0.031691640857769"
"1971" "peak_970" "0" "default" "1" "24" "7.25280253259986" "15.7825073526847" "-18.5925229112642" "0.413088564155183" "0.339724634674581" "-0.424443199554245" "0.01407928414497" "0.0270377314236504"
"1972" "peak_971" "0" "default" "1" "24" "15.1836974010176" "15.4782969748898" "-34.9188425898148" "0.458967892935357" "0.391338879552277" "-0.451294583506852" "0.00734149165551568" "0.0144698814210128"
"1973" "peak_972" "0" "default" "1" "24" "2.23239911501493" "16.2299583058057" "-5.90588262443932" "0.351452606412933" "0.270384182214549" "-0.444986144325583" "0.0312992367011746" "0.0560461669726389"
"1974" "peak_973" "0" "default" "1" "24" "1.88970904506386" "17.2391332211724" "-9.11169265049243" "0.592221897902283" "0.541249635140068" "-0.194686559815888" "0.000764524138027189" "0.00157574770813174"
"1975" "peak_974" "0" "default" "1" "24" "5.0026234959299" "4.10448565362447" "-11.3676873495844" "0.479713225044032" "0.414677378174536" "-0.446763974876391" "0.00536960444688184" "0.0106848134796853"
"1976" "peak_975" "0" "default" "1" "24" "17.4516591334074" "13.6974528562392" "-133.288325143" "0.654454729505792" "0.611261570694016" "-0.117044626801892" "0.00020325424514156" "0.000443698491081"
"1977" "peak_976" "0" "default" "1" "24" "4.51850348220221" "4.02539249077345" "-11.3694697806347" "0.419039258131475" "0.34641916539791" "-0.430142116860835" "0.0129769995386948" "0.025038939646666"
"1978" "peak_977" "0" "default" "1" "24" "2.98595960051127" "9.54613438017738" "-16.6666485962527" "0.622735795959057" "0.575577770453939" "-0.161606375834513" "0.000410359790990356" "0.000864246161381182"
"1979" "peak_978" "0" "default" "1" "24" "15.4894089515024" "16.1540467385045" "-36.324810952839" "0.405336838043034" "0.331003942798413" "-0.467094782446246" "0.0156375346903754" "0.0298322722154231"
"1980" "peak_979" "0" "default" "1" "24" "3.89607064452264" "7.03834668074584" "-25.0037819279286" "0.586243291967167" "0.534523703463063" "-0.150902266204156" "0.000858935164050778" "0.00176471550327952"
"1981" "peak_980" "0" "default" "1" "24" "7.7923413911709" "17.6741318066576" "-42.853895434292" "0.681358943889313" "0.641528811875477" "-0.155442711374726" "0.000106270778656326" "0.000239692139680045"
"1982" "peak_981" "0" "default" "1" "24" "111.659153979578" "18.8822422714761" "-1558.58204428756" "0.310714513317409" "0.224553827482085" "-0.0889003783279658" "0.0509557354375361" "0.0865389979640106"
"1983" "peak_982" "0" "default" "1" "24" "4.75151170447807" "7.91386437920299" "-11.6156121873261" "0.419144779848473" "0.346537877329532" "-0.441831446860643" "0.0129581550974877" "0.0250113539344384"
"1984" "peak_983" "0" "default" "1" "24" "11.390805497102" "14.1919471274066" "-22.3286426314659" "0.736683544417445" "0.703768987469626" "-0.42415993495342" "2.31112802817623e-05" "5.61945364941171e-05"
"1985" "peak_984" "0" "default" "1" "24" "5.81400553081394" "1.9827709211789" "-19.460823640088" "0.725047201141485" "0.69067810128417" "-0.251214087717691" "3.26636835348282e-05" "7.81767882687359e-05"
"1986" "peak_985" "0" "default" "1" "24" "80.2559773773714" "6.47673532645999" "-296.37883265213" "0.635584378050266" "0.59003242530655" "-0.237144934500919" "0.000311011100514458" "0.000663265239561659"
"1987" "peak_986" "0" "default" "1" "24" "6.7030881367179" "23.9986341414906" "-14.5662789933151" "0.420640419869023" "0.34822047235265" "-0.513391004299336" "0.012693621428459" "0.0245265250488935"
"1988" "peak_987" "0" "default" "1" "24" "5.34770488867197" "10.3653241873667" "-32.0207196371535" "0.62054204065389" "0.573109795735626" "-0.152554539278259" "0.000429842481382114" "0.000903375486282625"
"1989" "peak_988" "0" "default" "1" "24" "40.6546708475202" "0.0604031395129261" "-80.9379695707409" "0.498169008093683" "0.435440134105394" "-0.515274652197593" "0.00402216451823334" "0.00805018371553252"
"1990" "peak_989" "0" "default" "1" "24" "4.80761661104638" "15.7710523485576" "-11.9447967098589" "0.436125823659383" "0.365641551616806" "-0.427270702024327" "0.0102201588452543" "0.0199470807838533"
"1991" "peak_990" "0" "default" "1" "24" "146.534686093587" "19.3743108040211" "-345.170671840985" "0.460594649634666" "0.393168980838999" "-0.446197478768689" "0.00716674577816256" "0.0141432012127356"
"1992" "peak_991" "0" "default" "1" "24" "7.52727218357655" "6.03466096374093" "-86.794522900287" "0.387618401365128" "0.311070701535769" "-0.0977184058326248" "0.0197777579450011" "0.0371318206852727"
"1993" "peak_992" "0" "default" "1" "24" "5.45835438944027" "8.29042208221195" "-11.0746738550902" "0.599732939838144" "0.549699557317912" "-0.44870125624898" "0.000658868601562723" "0.00136386048498117"
"1994" "peak_993" "0" "default" "1" "24" "16.7584272480245" "1.45050809919336" "-58.0294299998646" "0.808912022298896" "0.785026025086258" "-0.243705715226111" "1.77773455534158e-06" "4.98218601497004e-06"
"1995" "peak_994" "0" "default" "1" "24" "10.2031113786419" "19.5855775200993" "-26.2188248814872" "0.348763051045602" "0.267358432426302" "-0.461960030668252" "0.0323528291042308" "0.0576979766774543"
"1996" "peak_995" "0" "default" "1" "24" "20.619338657792" "8.43664710596364" "-47.2389444963898" "0.469663838202136" "0.403371817977403" "-0.448926362574177" "0.00625763070185847" "0.0124002770168336"
"1997" "peak_996" "0" "default" "1" "24" "11.5334174773289" "15.3010552598403" "-29.2821205588031" "0.4282781053727" "0.356812868544288" "-0.423395158639177" "0.011415070392962" "0.0221495456557738"
"1998" "peak_997" "0" "default" "1" "24" "14.6833167292542" "9.44406611597559" "-152.193482548604" "0.528906768058484" "0.470020114065795" "-0.0968872502959173" "0.00242579959501055" "0.00488535253480703"
"1999" "peak_998" "0" "default" "1" "24" "0.855705940127121" "2.04113081286153" "-10.6434024197187" "0.460336837878888" "0.392878942613749" "-0.0857504760802516" "0.00719419474779159" "0.0141897332303582"
"2000" "peak_999" "0" "default" "1" "24" "8.97262354630608" "23.9629174433378" "-18.1370171921948" "0.472334456047045" "0.406376263052926" "-0.520870104088779" "0.00600993657502147" "0.0119266285991766"
"2001" "peak_1000" "0" "default" "1" "24" "11.1454786953192" "23.814108171472" "-24.4241916758121" "0.439332744671358" "0.369249337755278" "-0.498306254215232" "0.00976430961124908" "0.019098045114463"
"2002" "saw_1" "0" "default" "1" "24" "8.34191588058662" "1.83729243317183" "12.2152843434251" "0.86615907894758" "0.849428963816028" "0.527867813042816" "1.02970147075609e-07" "3.46488717599175e-07"
"2003" "saw_2" "0" "default" "1" "24" "10.2719566179636" "13.5760787903749" "15.1400271090013" "0.864765072852082" "0.847860706958592" "0.527720369673899" "1.11869313035307e-07" "3.74031137808016e-07"
"2004" "saw_3" "0" "default" "1" "24" "140.885315292542" "5.06333381093482" "167.089966565813" "0.828697356924935" "0.807284526540552" "0.642877734911865" "7.41502314438591e-07" "2.20387069949325e-06"
"2005" "saw_4" "0" "default" "1" "24" "15.7268716664981" "13.4685012555104" "21.3936142123108" "0.83121417957896" "0.81011595202633" "0.584391285591834" "6.58700013533853e-07" "1.96787076286594e-06"
"2006" "saw_5" "0" "default" "1" "24" "17.7712730986528" "8.37905164907164" "21.1461991411235" "0.650607776036647" "0.606933748041227" "0.738100037801843" "0.000222078175666884" "0.000482778642754096"
"2007" "saw_6" "0" "default" "1" "24" "179.171441965008" "17.1880598838378" "254.356652300161" "0.804891052613808" "0.780502434190534" "0.556708844508677" "2.09999125999616e-06" "5.8171503046985e-06"
