"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5755" "amped_754" "0" "default" "1" "24" "27.6845940486406" "12.7724902210226" "-6.85776860727774" "0.996979859797994" "0.990939579393983" "-3.03796962311933" "0.0549558022596849" "0.316227763995564"
"5756" "amped_755" "0" "default" "1" "24" "20.497050577327" "10.710468745745" "-3.96006071475966" "0.99163556737674" "0.974906702130221" "-3.90515725587733" "0.0914572721179655" "0.316227763995564"
"5757" "amped_756" "0" "default" "1" "24" "18.0734835903916" "0.622703258176221" "4.07414275033501" "0.998035323107116" "0.994105969321347" "3.31620897037821" "0.044324675891477" "0.316227763995564"
"5758" "amped_757" "0" "default" "1" "24" "78.2740245050735" "18.2676859594041" "0.585010271365177" "0.900660794562701" "0.701982383688104" "90.6218326258695" "0.315181226340178" "0.316227763995564"
"5759" "amped_758" "0" "default" "1" "24" "18.1662036820913" "0.218242079210416" "4.2186034138358" "0.999758245174372" "0.999274735523115" "3.31126120083233" "0.015548466986439" "0.316227763995564"
"5760" "amped_759" "0" "default" "1" "24" "4.12539850319526" "4.30741805335495" "-0.0869336042595049" "0.923317182674965" "0.769951548024896" "-32.9342219403559" "0.276916625223251" "0.316227763995564"
"5761" "amped_760" "0" "default" "1" "24" "16.1230360049358" "2.86061963006726" "2.58212464152613" "0.960973373140976" "0.882920119422929" "4.54531201860828" "0.197551580249371" "0.316227763995564"
"5762" "amped_761" "0" "default" "1" "24" "47.2352053047237" "23.2897605947979" "15.285162467234" "0.997445725967626" "0.992337177902877" "2.37557988477097" "0.0505398262004757" "0.316227763995564"
"5763" "amped_762" "0" "default" "1" "24" "43.4730381297505" "10.5388234552113" "-13.6569531013507" "0.989292224774468" "0.967876674323403" "-2.51095195351917" "0.103478380474051" "0.316227763995564"
"5764" "amped_763" "0" "default" "1" "24" "44.3873183527962" "22.2311997620482" "13.2469432520249" "0.984412999548229" "0.953238998644686" "2.58404229803365" "0.124847909280738" "0.316227763995564"
"5765" "amped_764" "0" "default" "1" "24" "4.54816519895696" "18.9831077772758" "0.244833592494984" "0.908553101802165" "0.725659305406495" "13.6323059263089" "0.302401881935009" "0.316227763995564"
"5766" "amped_765" "0" "default" "1" "24" "35.6841525625599" "23.3845646839684" "6.34993565188048" "0.998080825638079" "0.994242476914237" "4.27949806810514" "0.0438083823248577" "0.316227763995564"
"5767" "amped_766" "0" "default" "1" "24" "76.5400225179124" "22.5252398839807" "18.0699870660531" "0.989094995451428" "0.967284986354285" "3.25066912868868" "0.104427029779515" "0.316227763995564"
"5768" "amped_767" "0" "default" "1" "24" "128.257148866295" "3.5254672291619" "19.4651575394551" "0.943604225460371" "0.830812676381112" "4.57129609468546" "0.237477945375206" "0.316227763995564"
"5769" "amped_768" "0" "default" "1" "24" "17.1024598369097" "9.24009930716626" "-5.23055379213761" "0.963464606954803" "0.89039382086441" "-2.45181047178008" "0.19114233713439" "0.316227763995564"
"5770" "amped_769" "0" "default" "1" "24" "16.2097362462517" "4.67476369003549" "1.29495578496428" "0.915001460267273" "0.745004380801818" "8.56176934366269" "0.291545090393797" "0.316227763995564"
"5771" "amped_770" "0" "default" "1" "24" "168.210413996769" "13.6477118315134" "-29.702334383345" "0.986435524196257" "0.95930657258877" "-4.18459886447295" "0.116466629571493" "0.316227763995564"
"5772" "amped_771" "0" "default" "1" "24" "4.547072110037" "9.25198880647588" "-0.833378425128917" "0.963755218600386" "0.891265655801158" "-3.9874351725286" "0.1903806224373" "0.316227763995564"
"5773" "amped_772" "0" "default" "1" "24" "14.7539121169428" "16.9439722323945" "-0.102348705111058" "0.909802758394755" "0.729408275184266" "-97.1537239583166" "0.300328556093564" "0.316227763995564"
"5774" "amped_773" "0" "default" "1" "24" "38.3734211193609" "0.88270702352968" "12.0320287289205" "0.996060518134681" "0.988181554404043" "2.38795487866024" "0.0627652918842803" "0.316227763995564"
"5775" "amped_774" "0" "default" "1" "24" "4.72087357571806" "21.8186660168346" "1.40878288527448" "0.976583449678471" "0.929750349035413" "2.57017034242478" "0.15302467226408" "0.316227763995564"
"5776" "amped_775" "0" "default" "1" "24" "30.9859384366071" "11.4744030681851" "-6.20797496936302" "0.998599477625805" "0.995798432877414" "-3.80451683283456" "0.0374235537355193" "0.316227763995564"
"5777" "amped_776" "0" "default" "1" "24" "360.536664497134" "16.8366709564341" "-55.9527350117552" "0.911769245843024" "0.735307737529071" "-4.54799268622579" "0.297036620902165" "0.316227763995564"
"5778" "amped_777" "0" "default" "1" "24" "19.7970069506299" "8.01930743760868" "-3.23560586638408" "0.931534913658275" "0.794604740974824" "-4.31413010973886" "0.261658338949335" "0.316227763995564"
"5779" "amped_778" "0" "default" "1" "24" "16.6390369350794" "13.0378688002802" "-4.76988941036888" "0.994562978667962" "0.983688936003887" "-2.76223730489744" "0.0737361602745736" "0.316227763995564"
"5780" "amped_779" "0" "default" "1" "24" "36.9805488279062" "17.8680906181438" "-1.58009226931423" "0.900160867597112" "0.700482602791335" "-16.5127724149947" "0.315973309636887" "0.316227763995564"
"5781" "amped_780" "0" "default" "1" "24" "18.0715437954526" "12.9543859529695" "-2.25504748097045" "0.995398129121275" "0.986194387363825" "-6.01681836305988" "0.0678370907301095" "0.316227763995564"
"5782" "amped_781" "0" "default" "1" "24" "61.1999602031296" "12.4420077804114" "-17.1223056285051" "0.999009105182628" "0.997027315547883" "-2.75882960636522" "0.0314784818149216" "0.316227763995564"
"5783" "amped_782" "0" "default" "1" "24" "77.055828139353" "5.07687508539964" "2.03891146756875" "0.907580537680514" "0.722741613041542" "26.236413606354" "0.304005694551082" "0.316227763995564"
"5784" "amped_783" "0" "default" "1" "24" "20.2536009898608" "20.1903205598444" "3.74342551857215" "0.936022378394289" "0.808067135182866" "3.89454940443573" "0.252937979761268" "0.316227763995564"
"5785" "amped_784" "0" "default" "1" "24" "7.20955073832045" "4.24643850207194" "1.06738110499714" "0.924803870502274" "0.774411611506822" "4.58379209921166" "0.274219126790466" "0.316227763995564"
"5786" "amped_785" "0" "default" "1" "24" "6.47946912379687" "17.4085279739805" "-0.262026813762422" "0.903184673288692" "0.709554019866075" "-16.6362676842336" "0.311151613705133" "0.316227763995564"
"5787" "amped_786" "0" "default" "1" "24" "11.2704977672647" "14.6881350910577" "-1.17425406673281" "0.965206983221541" "0.895620949664623" "-6.92915240786754" "0.186528863124341" "0.316227763995564"
"5788" "amped_787" "0" "default" "1" "24" "63.3561952121854" "20.7785425372064" "13.4643540793574" "0.951691190484765" "0.855073571454294" "3.38522509259549" "0.219792651185692" "0.316227763995564"
"5789" "amped_788" "0" "default" "1" "24" "4.06757049205469" "6.89027173205699" "-0.109009987687097" "0.907069746447305" "0.721209239341914" "-25.9259567210815" "0.304844638386007" "0.316227763995564"
"5790" "amped_789" "0" "default" "1" "24" "4.48418921897334" "10.2376023940212" "-1.18771327048712" "0.984523188472975" "0.953569565418924" "-2.93545172250079" "0.12440583397504" "0.316227763995564"
"5791" "amped_790" "0" "default" "1" "24" "10.4629067325066" "22.6799439730061" "2.46417952777933" "0.9912391566078" "0.973717469823399" "3.26733587086093" "0.0935993770930149" "0.316227763995564"
"5792" "amped_791" "0" "default" "1" "24" "26.8514279394626" "16.4509374927844" "-2.09603322188462" "0.919926526830376" "0.759779580491127" "-8.97589586473582" "0.282972566107784" "0.316227763995564"
"5793" "amped_792" "0" "default" "1" "24" "9.46530588106544" "2.72064330939212" "1.33876868326595" "0.964421250307901" "0.893263750923704" "5.0153956589587" "0.188623301031708" "0.316227763995564"
"5794" "amped_793" "0" "default" "1" "24" "70.1044806954555" "23.0718329656156" "20.8160491209141" "0.99564629536675" "0.98693888610025" "2.63305028069093" "0.0659826085665762" "0.316227763995564"
"5795" "amped_794" "0" "default" "1" "24" "37.5968507874027" "2.98870895770567" "8.20805536457625" "0.957735594379008" "0.873206783137025" "3.24236557832244" "0.205583086904034" "0.316227763995564"
"5796" "amped_795" "0" "default" "1" "24" "17.423327084882" "19.0213975418568" "2.23616041884615" "0.909200260142061" "0.727600780426183" "5.38714502992225" "0.301329951810203" "0.316227763995564"
"5797" "amped_796" "0" "default" "1" "24" "64.52663380934" "20.9919346191428" "16.594105188536" "0.95724021175812" "0.87172063527436" "2.91217396801978" "0.206784400383298" "0.316227763995564"
"5798" "amped_797" "0" "default" "1" "24" "41.1546252215906" "13.3219843165029" "-11.0216753839378" "0.991213817784201" "0.973641453352604" "-2.75864100667726" "0.0937346372255141" "0.316227763995564"
"5799" "amped_798" "0" "default" "1" "24" "11.9006550978982" "21.1496029295689" "2.68642094033862" "0.961228536685252" "0.883685610055757" "3.2707526088137" "0.196904706177246" "0.316227763995564"
"5800" "amped_799" "0" "default" "1" "24" "25.8258070393995" "10.9438301405167" "-7.22571604066147" "0.99437078162626" "0.98311234487878" "-2.75062579750308" "0.075028117221079" "0.316227763995564"
"5801" "amped_800" "0" "default" "1" "24" "43.7878839857402" "20.4157975596573" "5.83020329518485" "0.942032471546808" "0.826097414640423" "5.861263337297" "0.240764466757851" "0.316227763995564"
"5802" "amped_801" "0" "default" "1" "24" "28.0095549094481" "20.8375562503359" "6.29980893813385" "0.953240163272599" "0.859720489817798" "3.37087217284017" "0.21624022920678" "0.316227763995564"
"5803" "amped_802" "0" "default" "1" "24" "10.2792404123885" "12.3432634541273" "-3.57293474086629" "0.999402143428583" "0.99820643028575" "-2.15678821236013" "0.024451105729941" "0.316227763995564"
"5804" "amped_803" "0" "default" "1" "24" "52.7085264906526" "6.56810119863762" "-10.3573852219867" "0.902941663471763" "0.70882499041529" "-3.6014447680069" "0.311541869623068" "0.316227763995564"
"5805" "amped_804" "0" "default" "1" "24" "107.031027178536" "14.2415030441589" "-20.6132757907148" "0.975327277968424" "0.925981833905271" "-3.76062564907546" "0.157075529703313" "0.316227763995564"
"5806" "amped_805" "0" "default" "1" "24" "27.7713789844424" "8.77921379950273" "-5.47248693039598" "0.951708862084703" "0.85512658625411" "-3.81336074041851" "0.219752446892627" "0.316227763995564"
"5807" "amped_806" "0" "default" "1" "24" "22.9924791415434" "17.0272674961582" "-0.187381136751912" "0.908381240648353" "0.72514372194506" "-88.7503432514986" "0.302685908743117" "0.316227763995564"
"5808" "amped_807" "0" "default" "1" "24" "23.0847407178707" "14.1355897243605" "-4.03101534695871" "0.977519857619578" "0.932559572858735" "-4.13555561778146" "0.149933793323659" "0.316227763995564"
"5809" "amped_808" "0" "default" "1" "24" "701.503643592531" "22.4796895761306" "161.454390239729" "0.988421150388166" "0.965263451164498" "3.31286119197641" "0.107605063132893" "0.316227763995564"
"5810" "amped_809" "0" "default" "1" "24" "33.0910767218462" "15.0339354149812" "-5.86133964794224" "0.956575829390612" "0.869727488171835" "-3.95448278399725" "0.208384669804159" "0.316227763995564"
"5811" "amped_810" "0" "default" "1" "24" "21.6684933660722" "1.34061866543954" "5.89577288998894" "0.990967136999357" "0.972901410998071" "2.7154451904141" "0.095041375203871" "0.316227763995564"
"5812" "amped_811" "0" "default" "1" "24" "3.11806564129272" "21.6295550067848" "0.839759223806632" "0.972544769614575" "0.917634308843724" "2.9179334001465" "0.165696199067527" "0.316227763995564"
"5813" "amped_812" "0" "default" "1" "24" "5.06732826888298" "20.0579343293388" "0.709178867903625" "0.932540336623569" "0.797621009870706" "5.16388964577071" "0.259729981666406" "0.316227763995564"
"5814" "amped_813" "0" "default" "1" "24" "21.5818772945404" "2.83857563341095" "5.04741274822893" "0.961522976254812" "0.884568928764435" "3.02588947238737" "0.196155611046914" "0.316227763995564"
"5815" "amped_814" "0" "default" "1" "24" "25.2282451182713" "13.9292175865488" "-9.34875717086776" "0.981536516620502" "0.944609549861507" "-1.97409887050367" "0.135880401013162" "0.316227763995564"
"5816" "amped_815" "0" "default" "1" "24" "26.2758388743686" "21.9179201309101" "7.80415311879321" "0.97859439596946" "0.935783187908381" "2.60177747788692" "0.146306541311521" "0.316227763995564"
"5817" "amped_816" "0" "default" "1" "24" "57.8937681700524" "19.8827409893718" "9.96602864308115" "0.92803019025085" "0.784090570752551" "4.09539622476984" "0.268271895190588" "0.316227763995564"
"5818" "amped_817" "0" "default" "1" "24" "17.1932555214613" "11.1125093759058" "-4.82084114632734" "0.996017891628774" "0.988053674886323" "-2.73024924013296" "0.0631039489352752" "0.316227763995564"
"5819" "amped_818" "0" "default" "1" "24" "140.109782297831" "4.44867331915923" "7.27073105313164" "0.919978728115629" "0.759936184346886" "13.2092431322909" "0.282880313709476" "0.316227763995564"
"5820" "amped_819" "0" "default" "1" "24" "9.82804663834822" "19.956371541597" "1.03130277903016" "0.929909337545389" "0.789728012636167" "6.65981710824644" "0.26474641159912" "0.316227763995564"
"5821" "amped_820" "0" "default" "1" "24" "6.46510855919633" "2.72383777055367" "2.08997472879111" "0.964343720856818" "0.893031162570455" "2.21312379611823" "0.188828703176137" "0.316227763995564"
"5822" "amped_821" "0" "default" "1" "24" "6.51175990292052" "8.99729920399906" "-1.77837221642547" "0.95737765570929" "0.87213296712787" "-2.65614307295696" "0.206451796530595" "0.316227763995564"
"5823" "amped_822" "0" "default" "1" "24" "48.3607273142381" "20.4569900923201" "6.82383441809658" "0.943134790863539" "0.829404372590618" "5.11490583240469" "0.238464272243161" "0.316227763995564"
"5824" "amped_823" "0" "default" "1" "24" "20.8070483242506" "2.41985623230243" "1.65109302328017" "0.971447003786207" "0.914341011358621" "9.03559968844984" "0.168976318499939" "0.316227763995564"
"5825" "amped_824" "0" "default" "1" "24" "50.8663003228816" "19.0952600884799" "4.27922026607025" "0.910504579848612" "0.731513739545836" "8.16177913810588" "0.299157851562328" "0.316227763995564"
"5826" "amped_825" "0" "default" "1" "24" "16.3958771184719" "18.0881392209459" "-0.900474192938504" "0.90007185408186" "0.700215562245581" "-12.7478037588741" "0.316114134321988" "0.316227763995564"
"5827" "amped_826" "0" "default" "1" "24" "10.9338462167465" "17.772650401118" "0.13820986573741" "0.900477099515719" "0.701431298547158" "52.5368159867571" "0.31547250353126" "0.316227763995564"
"5828" "amped_827" "0" "default" "1" "24" "12.2425725819037" "10.3245255988686" "-3.39024345394616" "0.985983337744014" "0.957950013232041" "-2.76929762338626" "0.118391985607077" "0.316227763995564"
"5829" "amped_828" "0" "default" "1" "24" "4.76643495152784" "2.4555534403974" "0.598053583682667" "0.970643468018742" "0.911930404056227" "5.69865536037173" "0.171337479791369" "0.316227763995564"
"5830" "amped_829" "0" "default" "1" "24" "7.33140493410138" "17.8838220059837" "-0.140569233685148" "0.900124808537176" "0.700374425611528" "-33.8001913460913" "0.316030364779754" "0.316227763995564"
"5831" "amped_830" "0" "default" "1" "24" "4.58319190002242" "19.2551038372177" "0.234898653798788" "0.913564256874333" "0.740692770622999" "14.3591054710166" "0.293999563138565" "0.316227763995564"
"5832" "amped_831" "0" "default" "1" "24" "102.448581582089" "15.8570978251568" "-12.266918993122" "0.934769523584205" "0.804308570752616" "-5.74955290448069" "0.255402577151827" "0.316227763995564"
"5833" "amped_832" "0" "default" "1" "24" "13.3437230609689" "13.8274963772724" "-3.10534124065482" "0.983386179569877" "0.950158538709632" "-3.1396537234865" "0.128894609779163" "0.316227763995564"
"5834" "amped_833" "0" "default" "1" "24" "64.7458526656676" "1.17100945879918" "15.6918117430318" "0.993090389993301" "0.979271169979902" "3.05917670090362" "0.0831240639448001" "0.316227763995564"
"5835" "amped_834" "0" "default" "1" "24" "174.881374807675" "12.8789696327997" "-50.716931125019" "0.996093664482262" "0.988280993446787" "-2.57239831616596" "0.0625006841381561" "0.316227763995564"
"5836" "amped_835" "0" "default" "1" "24" "21.5310486914317" "1.54330024978944" "3.3654941873731" "0.988073790881454" "0.964221372644361" "4.70148461503084" "0.109207184372395" "0.316227763995564"
"5837" "amped_836" "0" "default" "1" "24" "31.0426523339455" "18.4006306834867" "1.41584469977665" "0.901474020314025" "0.704422060942075" "15.0373605500026" "0.313888482882018" "0.316227763995564"
"5838" "amped_837" "0" "default" "1" "24" "5.25868892528613" "12.915653446611" "-1.49496796079733" "0.995762351019471" "0.987287053058414" "-2.62535807927182" "0.0650972271339479" "0.316227763995564"
"5839" "amped_838" "0" "default" "1" "24" "8.72394705729984" "8.36740418288287" "-1.95242374606967" "0.940738060896394" "0.822214182689181" "-3.18924617853363" "0.243437752009844" "0.316227763995564"
"5840" "amped_839" "0" "default" "1" "24" "23.3428203424054" "5.93025523328564" "0.494527528237733" "0.900044998220604" "0.700134994661812" "32.24133040537" "0.316156609577273" "0.316227763995564"
"5841" "amped_840" "0" "default" "1" "24" "35.7876789788282" "15.5564580317615" "-2.52299253779273" "0.942774904525258" "0.828324713575774" "-10.0055694866064" "0.239217673834402" "0.316227763995564"
"5842" "amped_841" "0" "default" "1" "24" "10.9489591906453" "1.01461327548466" "1.9031011918965" "0.994802485776041" "0.984407457328122" "4.28373845538039" "0.0720937876932486" "0.316227763995564"
"5843" "amped_842" "0" "default" "1" "24" "1949.74129406767" "21.8175907522159" "451.263786801906" "0.976561243520433" "0.9296837305613" "3.29241878148216" "0.153097212514032" "0.316227763995564"
"5844" "amped_843" "0" "default" "1" "24" "14.7124479540529" "16.3063709255304" "-1.29304088992912" "0.923342495351957" "0.770027486055871" "-7.65166277615175" "0.276870916941529" "0.316227763995564"
"5845" "amped_844" "0" "default" "1" "24" "25.7243648306604" "4.19903879099193" "0.257463571993388" "0.925976267968687" "0.77792880390606" "67.5079845985149" "0.272073027019058" "0.316227763995564"
"5846" "amped_845" "0" "default" "1" "24" "52.3526398194178" "18.0609580538907" "4.83824597720248" "0.90003437618136" "0.700103128544079" "7.29250578866754" "0.316173407829691" "0.316227763995564"
"5847" "amped_846" "0" "default" "1" "24" "24.1068862313371" "1.98474059988217" "4.19137446287323" "0.980490088404238" "0.941470265212713" "4.17570789620611" "0.139677885134914" "0.316227763995564"
"5848" "amped_847" "0" "default" "1" "24" "8.92810947086451" "5.55085022763044" "-0.493057345730534" "0.901849114596259" "0.705547343788777" "-12.6504996444036" "0.313290417031452" "0.316227763995564"
"5849" "amped_848" "0" "default" "1" "24" "84.8143485780425" "7.69776495049715" "-5.8333966154266" "0.923442549619291" "0.770327648857874" "-10.2634712061216" "0.276690170372402" "0.316227763995564"
"5850" "amped_849" "0" "default" "1" "24" "240.704730856571" "9.25794429271826" "-53.708551795471" "0.963900500559463" "0.89170150167839" "-3.40862987539591" "0.189998682733688" "0.316227763995564"
"5851" "amped_850" "0" "default" "1" "24" "24.384215046365" "2.19471823110863" "5.32047989214353" "0.976306407835693" "0.928919223507079" "3.30327089233051" "0.153927230093661" "0.316227763995564"
"5852" "amped_851" "0" "default" "1" "24" "56.3337799785433" "1.70566978106833" "16.6288203487692" "0.985483704675694" "0.956451114027081" "2.49533325707014" "0.120483589439833" "0.316227763995564"
"5853" "amped_852" "0" "default" "1" "24" "21.9364622821548" "9.34661300237362" "-4.472195626613" "0.966040195962343" "0.89812058788703" "-3.65206977641725" "0.184281860305503" "0.316227763995564"
"5854" "amped_853" "0" "default" "1" "24" "82.6894424361129" "5.79561402245585" "-4.48308467253411" "0.90038576615829" "0.701157298474869" "-12.8824699961729" "0.315617226782238" "0.316227763995564"
"5855" "amped_854" "0" "default" "1" "24" "7.16512035313054" "10.6501987783488" "-1.89186502996584" "0.990844370453513" "0.972533111360538" "-2.94564739435097" "0.0956850539347038" "0.316227763995564"
"5856" "amped_855" "0" "default" "1" "24" "949.085379648589" "11.591648858663" "-310.943153291599" "0.999154137571668" "0.997462412715004" "-2.33318625014823" "0.0290837141426619" "0.316227763995564"
"5857" "amped_856" "0" "default" "1" "24" "10.2981513367044" "20.5097694098664" "2.49449409493462" "0.944546883648285" "0.833640650944854" "3.16527759298306" "0.235484853762859" "0.316227763995564"
"5858" "amped_857" "0" "default" "1" "24" "6.80072970282283" "2.89234680408983" "1.2535953290427" "0.960178268081571" "0.880534804244712" "3.86977281417641" "0.199553832131656" "0.316227763995564"
"5859" "amped_858" "0" "default" "1" "24" "14.7926442205253" "0.219599247391253" "3.83108172140258" "0.999755229797176" "0.999265689391529" "2.91641959532005" "0.0156451335188788" "0.316227763995564"
"5860" "amped_859" "0" "default" "1" "24" "25.1771471157579" "19.5870728990627" "2.33318552301318" "0.92080859118098" "0.762425773542939" "7.51131654988004" "0.281409681459292" "0.316227763995564"
"5861" "amped_860" "0" "default" "1" "24" "205.16996888424" "6.02314142830777" "-9.0342223197698" "0.900004954963391" "0.700014864890173" "-16.2951427120336" "0.316219931434768" "0.316227763995564"
"5862" "amped_861" "0" "default" "1" "24" "72.3417387961469" "10.1150093455816" "-16.1357815061406" "0.982351547355771" "0.947054642067313" "-3.39196229510237" "0.132847478877956" "0.316227763995564"
"5863" "amped_862" "0" "default" "1" "24" "26.3329380441579" "2.0912872516442" "7.44899311550689" "0.978411119652011" "0.935233358956032" "2.560498410462" "0.146931549872685" "0.316227763995564"
"5864" "amped_863" "0" "default" "1" "24" "5.92828875311101" "12.4181076100447" "-1.741743549742" "0.999113272467484" "0.997339817402452" "-2.57999701483844" "0.029777970590956" "0.316227763995564"
"5865" "amped_864" "0" "default" "1" "24" "10.3296587362978" "14.152731494718" "-2.82102321231556" "0.977170863075429" "0.931512589226287" "-2.6509623450904" "0.151093139899107" "0.316227763995564"
"5866" "amped_865" "0" "default" "1" "24" "19.5646425164642" "0.612236580250714" "4.16776235791118" "0.998100684117203" "0.994302052351608" "3.50994555695705" "0.0435811413663896" "0.316227763995564"
"5867" "amped_866" "0" "default" "1" "24" "1437.89499898264" "8.1900776765438" "-356.522296815754" "0.936015947390285" "0.808047842170854" "-2.86991392728654" "0.252950692052256" "0.316227763995564"
"5868" "amped_867" "0" "default" "1" "24" "4.24861079355169" "21.2370946914994" "0.952465406634337" "0.963391046227984" "0.890173138683952" "3.31980235969971" "0.1913346643241" "0.316227763995564"
"5869" "amped_868" "0" "default" "1" "24" "91.2601627447673" "23.9763071096982" "25.0236461456532" "0.999997150042824" "0.999991450128471" "2.77557354659246" "0.00168818161833262" "0.316227763995564"
"5870" "amped_869" "0" "default" "1" "24" "11.213412836194" "6.85049683967107" "-0.499425120086122" "0.906472586248006" "0.719417758744017" "-15.1905380796524" "0.305822520020999" "0.316227763995564"
"5871" "amped_870" "0" "default" "1" "24" "242.410775892696" "19.4003852912515" "15.1377143108379" "0.916600268519057" "0.749800805557171" "10.7957437272341" "0.288790116660773" "0.316227763995564"
"5872" "amped_871" "0" "default" "1" "24" "7.04984233473055" "19.8661554031463" "1.34403800362246" "0.927610652274092" "0.782831956822275" "3.97698538235927" "0.269052685780886" "0.316227763995564"
"5873" "amped_872" "0" "default" "1" "24" "25.5470063612549" "15.3794850164337" "-2.42507445755453" "0.947503771584297" "0.84251131475289" "-7.26540613487236" "0.229120554328291" "0.316227763995564"
"5874" "amped_873" "0" "default" "1" "24" "7.28917697915163" "8.16463958398193" "-1.67718634282049" "0.935343163891212" "0.806029491673637" "-3.34935077968917" "0.254277085300244" "0.316227763995564"
"5875" "amped_874" "0" "default" "1" "24" "56.6663562180708" "20.7210996728741" "9.03271187002955" "0.950174929935356" "0.850524789806068" "4.66967519251821" "0.223215299799642" "0.316227763995564"
"5876" "amped_875" "0" "default" "1" "24" "144.10126222672" "5.72335764356807" "-4.81618906898063" "0.900705592098981" "0.702116776296944" "-22.2527843480811" "0.315110152011989" "0.316227763995564"
"5877" "amped_876" "0" "default" "1" "24" "427.089727058098" "15.8904327482962" "-46.3070058063538" "0.933892329350287" "0.80167698805086" "-6.29290995138277" "0.257114119895647" "0.316227763995564"
"5878" "amped_877" "0" "default" "1" "24" "59.4478328266563" "14.0663428046407" "-10.9599222885499" "0.978906077566918" "0.936718232700754" "-3.93087650190235" "0.145237469108635" "0.316227763995564"
"5879" "amped_878" "0" "default" "1" "24" "315.085856112244" "8.12977704950646" "-26.9416290753498" "0.934423766020705" "0.803271298062115" "-8.21563079152802" "0.256078569933712" "0.316227763995564"
"5880" "amped_879" "0" "default" "1" "24" "119.075923369053" "5.8187030635077" "1.90562121525655" "0.900303657329515" "0.700910971988545" "42.2855366195593" "0.315747276584431" "0.316227763995564"
"5881" "amped_880" "0" "default" "1" "24" "21.6627635375689" "1.77413176237182" "2.71809826229425" "0.984320970343277" "0.952962911029831" "5.83763131354833" "0.12521593212017" "0.316227763995564"
"5882" "amped_881" "0" "default" "1" "24" "34.9487251837369" "6.36183696993695" "-2.40236303115093" "0.901204036504522" "0.703612109513566" "-9.65754064024974" "0.314318251928643" "0.316227763995564"
"5883" "amped_882" "0" "default" "1" "24" "9.28316102776089" "1.55286839563234" "2.01351316662388" "0.987927793960634" "0.963783381881903" "3.41367428317259" "0.109873591182621" "0.316227763995564"
"5884" "amped_883" "0" "default" "1" "24" "19.1329427241397" "22.234347569147" "3.69836314612497" "0.984467218024867" "0.9534016540746" "3.87322694395791" "0.124630582021963" "0.316227763995564"
"5885" "amped_884" "0" "default" "1" "24" "114.37417560169" "16.6437437536319" "-8.9666961058491" "0.915654268112261" "0.746962804336783" "-8.56172544391179" "0.290423366635226" "0.316227763995564"
"5886" "amped_885" "0" "default" "1" "24" "34.1176752071971" "8.85463677952431" "-5.68875379536968" "0.953686632264555" "0.861059896793665" "-4.38933241732621" "0.215205408239303" "0.316227763995564"
"5887" "amped_886" "0" "default" "1" "24" "38.8940419988785" "23.584942591959" "6.85756370629183" "0.999126151577375" "0.997378454732124" "4.41018696511886" "0.0295609272964359" "0.316227763995564"
"5888" "amped_887" "0" "default" "1" "24" "9.53886278759119" "3.52464789417582" "1.06019660969806" "0.943626149125011" "0.830878447375032" "6.16915126277744" "0.237431781518375" "0.316227763995564"
"5889" "amped_888" "0" "default" "1" "24" "12.9242502314256" "12.0995829320344" "-2.69183414271801" "0.999949655570386" "0.999848966711158" "-3.61348678328997" "0.00709538086462214" "0.316227763995564"
"5890" "amped_889" "0" "default" "1" "24" "8.43413939616362" "18.7071069783592" "0.64009213379371" "0.904520172767454" "0.713560518302361" "9.28248492789965" "0.308998102312209" "0.316227763995564"
"5891" "amped_890" "0" "default" "1" "24" "40.0910430206012" "15.8776441359218" "-2.78652610288053" "0.934228481190427" "0.802685443571281" "-9.81157623025536" "0.256459585138815" "0.316227763995564"
"5892" "amped_891" "0" "default" "1" "24" "8.42572054728947" "18.1202987402504" "1.31317283062728" "0.900133813180645" "0.700401439541936" "4.42609691415143" "0.316016117973996" "0.316227763995564"
"5893" "amped_892" "0" "default" "1" "24" "40.1569476221425" "1.51771465256661" "10.2888659978959" "0.988460065284085" "0.965380195852254" "2.89004757376118" "0.107424088154917" "0.316227763995564"
"5894" "amped_893" "0" "default" "1" "24" "8.6357407594864" "10.1522930773541" "-1.16487912557325" "0.98302571380308" "0.949077141409239" "-5.48656785502733" "0.13028540285435" "0.316227763995564"
"5895" "amped_894" "0" "default" "1" "24" "382.72446375909" "23.754460581609" "117.53524720154" "0.999694006272566" "0.999082018817697" "2.58272095981347" "0.0174926763942642" "0.316227763995564"
"5896" "amped_895" "0" "default" "1" "24" "34.6471266092268" "9.30284949416134" "-8.096914264188" "0.96498967401868" "0.894969022056041" "-3.23873353462526" "0.187110464649415" "0.316227763995564"
"5897" "amped_896" "0" "default" "1" "24" "9.98485668528897" "20.5172377121998" "1.98988068394885" "0.944746606721681" "0.834239820165043" "3.7442448430202" "0.235060403467532" "0.316227763995564"
"5898" "amped_897" "0" "default" "1" "24" "32.1545311317938" "3.21845955586452" "5.06248288366017" "0.951770104250064" "0.855310312750192" "4.41429705855724" "0.219613059151627" "0.316227763995564"
"5899" "amped_898" "0" "default" "1" "24" "15.4493330101086" "21.6630586785952" "3.3399097325227" "0.973279350940762" "0.919838052822287" "3.40324435095835" "0.163464519267141" "0.316227763995564"
