"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5097" "amped_96" "0" "default" "1" "24" "16.8316120317409" "5.98008637363254" "-0.607493846153843" "0.907773427057949" "0.889328112469539" "-20.1094846270057" "6.67237358986661e-06" "2.1640928501647e-05"
"5098" "amped_97" "0" "default" "1" "24" "1097.25760186459" "2.93790184044966" "36.9418692307692" "0.901979801755272" "0.882375762106326" "22.0972929469347" "9.04852691752112e-06" "2.82317121050354e-05"
"5099" "amped_98" "0" "default" "1" "24" "308.338748487139" "22.1487156503328" "30.0768023076923" "0.898089878718395" "0.877707854462074" "7.92037027453813" "1.09922498752191e-05" "3.34791654786797e-05"
"5100" "amped_99" "0" "default" "1" "24" "22.0548581702664" "9.10492769041223" "-1.75814769230769" "0.940316135710475" "0.92837936285257" "-9.29717837346606" "7.57329145839591e-07" "3.38489185305134e-06"
"5101" "amped_100" "0" "default" "1" "24" "11.3322074500548" "13.0194866732796" "-0.809641923076923" "0.942165929844407" "0.930599115813288" "-10.4818205854675" "6.47021612065757e-07" "2.92720317458731e-06"
"5102" "amped_101" "0" "default" "1" "24" "16.1528686364855" "19.0343726157648" "1.01236984615385" "0.895048435833732" "0.874058123000478" "11.7866439465991" "1.27334057413719e-05" "3.8179382636047e-05"
"5103" "amped_102" "0" "default" "1" "24" "43.7446583897364" "15.9258952086334" "-0.502442307692308" "0.908223999987068" "0.889868799984481" "-63.6665287767656" "6.51096898940384e-06" "2.11861805381756e-05"
"5104" "amped_103" "0" "default" "1" "24" "26.1110492563276" "23.1239078707187" "2.43118830769231" "0.91135479905005" "0.89362575886006" "8.2725989326306" "5.47363891234554e-06" "1.82495244531985e-05"
"5105" "amped_104" "0" "default" "1" "24" "23.5018529724789" "2.938520697179" "0.799081615384615" "0.905354616619918" "0.886425539943902" "21.8411966861185" "7.59446480558257e-06" "2.42735873655175e-05"
"5106" "amped_105" "0" "default" "1" "24" "12.1968713547629" "0.067621270151682" "1.00570492307693" "0.940233158370109" "0.928279790044131" "9.16229948112172" "7.62608305837631e-07" "3.40157335605872e-06"
"5107" "amped_106" "0" "default" "1" "24" "28.842526718181" "2.94247276918566" "1.06684461538462" "0.930904919782415" "0.917085903738898" "19.8123240841021" "1.57483706197947e-06" "6.55883844563042e-06"
"5108" "amped_107" "0" "default" "1" "24" "14.081846337168" "23.1055460267692" "1.24898169230769" "0.937104733357035" "0.924525680028442" "8.54240076297599" "9.84214622912205e-07" "4.28911604396341e-06"
"5109" "amped_108" "0" "default" "1" "24" "6.86600194341848" "1.97409900055275" "0.388488307692308" "0.943218763307168" "0.931862515968602" "13.0633851479141" "5.90234017661118e-07" "2.68832768193206e-06"
"5110" "amped_109" "0" "default" "1" "24" "18.9972777913166" "19.0306908277094" "0.969692923076923" "0.927254160619178" "0.912704992743013" "14.1862713675961" "2.03723344271989e-06" "8.15709457491084e-06"
"5111" "amped_110" "0" "default" "1" "24" "106.023697928754" "14.9402460464032" "-3.71865538461539" "0.915444674980624" "0.898533609976749" "-21.0605258896351" "4.32219957446911e-06" "1.48740483008726e-05"
"5112" "amped_111" "0" "default" "1" "24" "17.5363858254428" "3.92785228955949" "0.221637230769231" "0.914254335493675" "0.89710520259241" "57.6792130168175" "4.63511860848698e-06" "1.583197548938e-05"
"5113" "amped_112" "0" "default" "1" "24" "62.8846254324302" "9.11221272264805" "-5.23021692307692" "0.929559617576081" "0.915471541091297" "-8.97612081952532" "1.73423731086864e-06" "7.12820158243015e-06"
"5114" "amped_113" "0" "default" "1" "24" "7.76087192645141" "2.94048778307214" "0.273538923076923" "0.916960234653998" "0.900352281584798" "20.9411339579855" "3.94848567175643e-06" "1.37370552269273e-05"
"5115" "amped_114" "0" "default" "1" "24" "29.1521891727599" "5.98013701621816" "-1.04949769230769" "0.90805219165094" "0.889662629981128" "-20.1575622963842" "6.57214156551955e-06" "2.13599457620123e-05"
"5116" "amped_115" "0" "default" "1" "24" "53.3476652131889" "9.10524878408918" "-4.26098923076923" "0.939846887697027" "0.927816265236432" "-9.28208061334339" "7.87572444371776e-07" "3.50156046335126e-06"
"5117" "amped_116" "0" "default" "1" "24" "44.2784366403378" "3.92883340274969" "0.586690769230769" "0.917321540411355" "0.900785848493627" "54.9319202603766" "3.86333067747824e-06" "1.35020091541237e-05"
"5118" "amped_117" "0" "default" "1" "24" "31.915911308499" "8.07547686857986" "-2.16866692307692" "0.933127803286637" "0.919753363943964" "-10.7786742026738" "1.33729724161036e-06" "5.6726786927106e-06"
"5119" "amped_118" "0" "default" "1" "24" "15.9576804234282" "9.11566068479551" "-1.35262392307692" "0.924411305408768" "0.909293566490522" "-8.83830535750935" "2.46765377576175e-06" "9.65890112655764e-06"
"5120" "amped_119" "0" "default" "1" "24" "14.1093352112796" "2.94022758739027" "0.494688230769231" "0.915331099310018" "0.898397319172022" "21.0694378825377" "4.35130579834464e-06" "1.49601648695433e-05"
"5121" "amped_120" "0" "default" "1" "24" "11.1081959929579" "14.9430264308823" "-0.418177846153846" "0.93555957650693" "0.922671491808316" "-19.4210475536464" "1.11119922385772e-06" "4.8063082086214e-06"
"5122" "amped_121" "0" "default" "1" "24" "34.3828547461954" "0.0649068113527006" "2.82025692307693" "0.94462297655168" "0.933547571862017" "9.18639160535069" "5.207724992351e-07" "2.38181931326536e-06"
"5123" "amped_122" "0" "default" "1" "24" "12.1377108177613" "22.1222979159517" "1.08301853846154" "0.933240609573671" "0.919888731488405" "8.45724835802129" "1.32605584024503e-06" "5.63586546714114e-06"
"5124" "amped_123" "0" "default" "1" "24" "18.1738086566023" "8.0813569508633" "-1.32621884615385" "0.919395573237962" "0.903274687885554" "-10.1279118521187" "3.4024712849412e-06" "1.20755880496864e-05"
"5125" "amped_124" "0" "default" "1" "24" "22.8407214630777" "2.94269042763037" "0.850440769230769" "0.932675566591116" "0.919210679909339" "19.6644654841" "1.38313170228166e-06" "5.84231005247285e-06"
"5126" "amped_125" "0" "default" "1" "24" "521.690928471661" "17.9775354536937" "21.2410615384614" "0.893123173714944" "0.871747808457932" "17.9762875379838" "1.39449751468401e-05" "4.14554184816961e-05"
"5127" "amped_126" "0" "default" "1" "24" "15.5513455282427" "9.11328832388663" "-1.30119523076923" "0.92795645767093" "0.913547749205116" "-8.93223862781735" "1.94077546422644e-06" "7.8365134884942e-06"
"5128" "amped_127" "0" "default" "1" "24" "40.1047627728314" "15.9301329095389" "-0.565419230769231" "0.921431842662661" "0.905718211195193" "-51.5184750250376" "2.99386931223999e-06" "1.10870977056513e-05"
"5129" "amped_128" "0" "default" "1" "24" "35.4504112024678" "9.12532036081843" "-3.15849538461538" "0.909901101789174" "0.891881322147009" "-8.49157689164166" "5.93741493881694e-06" "1.95162562787122e-05"
"5130" "amped_129" "0" "default" "1" "24" "12.9141653352797" "0.0768536058368837" "1.08539615384616" "0.924379284425259" "0.909255141310311" "9.07496036901156" "2.47288495991427e-06" "9.6718430420416e-06"
"5131" "amped_130" "0" "default" "1" "24" "27.6250055174668" "0.0639628934253761" "2.26191538461539" "0.946118621723197" "0.935342346067836" "9.1945854630939" "4.54143896488901e-07" "2.08925194221568e-06"
"5132" "amped_131" "0" "default" "1" "24" "251.121897494792" "22.1389197187492" "23.7249846153846" "0.911302631177202" "0.893563157412642" "8.10522719113919" "5.48976411629543e-06" "1.82908958965661e-05"
"5133" "amped_132" "0" "default" "1" "24" "51.840909227215" "19.0319978201111" "2.90249946153846" "0.914283550099026" "0.897140260118831" "13.0371964519171" "4.62722777694324e-06" "1.58233768448849e-05"
"5134" "amped_133" "0" "default" "1" "24" "30.0896764961293" "20.0767381322119" "2.07834461538461" "0.930161813680533" "0.916194176416639" "10.6243368311347" "1.6613638702534e-06" "6.86391758057028e-06"
"5135" "amped_134" "0" "default" "1" "24" "21.4303635875289" "21.1297593555604" "1.95087061538462" "0.903223748731756" "0.883868498478107" "8.34875128263992" "8.48875454850795e-06" "2.67219791905783e-05"
"5136" "amped_135" "0" "default" "1" "24" "6.35119488789224" "23.1284919143357" "0.598592769230769" "0.904660347430182" "0.885592416916219" "8.20810167101775" "7.87712658900652e-06" "2.50532273202565e-05"
"5137" "amped_136" "0" "default" "1" "24" "160.349907725027" "12.0883073457902" "-13.8359576923077" "0.902975402088562" "0.883570482506274" "-8.95615109219709" "8.59823395771286e-06" "2.70030226692525e-05"
"5138" "amped_137" "0" "default" "1" "24" "9.08302091634521" "3.92272093393157" "0.0887853076923078" "0.89867297354429" "0.878407568253148" "75.1854924532514" "1.06813584639376e-05" "3.27135198637866e-05"
"5139" "amped_138" "0" "default" "1" "24" "80.9625477050283" "12.0740819623285" "-6.76434923076927" "0.929281485164133" "0.91513778219696" "-9.10201782940423" "1.76874675972272e-06" "7.24296857473046e-06"
"5140" "amped_139" "0" "default" "1" "24" "624.876469342345" "2.93723322016238" "20.8278384615385" "0.898448823764395" "0.878138588517275" "22.3627253845447" "1.08000257346141e-05" "3.29850785978007e-05"
"5141" "amped_140" "0" "default" "1" "24" "8.0987219244312" "8.08016375551118" "-0.583060846153846" "0.92216106688053" "0.906593280256636" "-10.2470429073475" "2.85748772688166e-06" "1.06682776085106e-05"
"5142" "amped_141" "0" "default" "1" "24" "74.7104716132391" "1.97572550288288" "4.17538538461539" "0.931172269173198" "0.917406723007838" "13.3093960845702" "1.54460436552206e-06" "6.43780325963422e-06"
"5143" "amped_142" "0" "default" "1" "24" "25.5349924857604" "0.0813381333973163" "2.16764153846154" "0.916208655294973" "0.899450386353967" "9.02972257856667" "4.13043508173949e-06" "1.42795803573684e-05"
"5144" "amped_143" "0" "default" "1" "24" "7.08672743105668" "16.9480571402916" "0.0463754615384615" "0.927859840620493" "0.913431808744592" "109.704902743287" "1.95382421308565e-06" "7.87763007806262e-06"
"5145" "amped_144" "0" "default" "1" "24" "8.32006778468949" "11.1142338186824" "-0.755064923076923" "0.925167087256818" "0.910200504708182" "-8.41247045558669" "2.34673066645819e-06" "9.24151277854862e-06"
"5146" "amped_145" "0" "default" "1" "24" "7.90797314587651" "21.1257279127498" "0.705986769230769" "0.909287787685279" "0.891145345222335" "8.47806856943392" "6.14226845452315e-06" "2.01169088950271e-05"
"5147" "amped_146" "0" "default" "1" "24" "19.1820738114644" "15.9243771823165" "-0.204196" "0.903622067089706" "0.884346480507648" "-68.8592705921395" "8.31549366686613e-06" "2.62802106545539e-05"
"5148" "amped_147" "0" "default" "1" "24" "8.7881698797133" "9.12696847955393" "-0.789344769230769" "0.907420965602868" "0.888905158723441" "-8.43744950630381" "6.80085059023838e-06" "2.20251405713317e-05"
"5149" "amped_148" "0" "default" "1" "24" "79.6830232399626" "20.0934744965435" "6.54283" "0.892016675849774" "0.870420011019729" "9.16610839150523" "1.46819406157128e-05" "4.35260260956322e-05"
"5150" "amped_149" "0" "default" "1" "24" "901.670183276996" "19.0354999787321" "58.9061538461538" "0.886966437217825" "0.864359724661389" "11.365069773756" "1.84517296668574e-05" "5.38706233900948e-05"
"5151" "amped_150" "0" "default" "1" "24" "9.60927085055837" "1.9759657645561" "0.536012384615385" "0.928979185934229" "0.914775023121075" "13.3504578666591" "1.80687550399572e-06" "7.37438610483777e-06"
"5152" "amped_151" "0" "default" "1" "24" "96.4976209368323" "13.9779743855298" "-5.28453" "0.898506635965635" "0.878207963158762" "-13.8277438625019" "1.07693189133062e-05" "3.2909577946582e-05"
"5153" "amped_152" "0" "default" "1" "24" "85.7412024945747" "2.94010806998037" "2.99910692307692" "0.914594051264786" "0.897512861517743" "21.1272525702186" "4.54402390182018e-06" "1.55546521794872e-05"
"5154" "amped_153" "0" "default" "1" "24" "46.15725702973" "1.02223880548589" "3.30515930769231" "0.935076601720554" "0.922091922064665" "10.4998631776427" "1.15346977758168e-06" "4.98130408661061e-06"
"5155" "amped_154" "0" "default" "1" "24" "11.0656708984668" "22.114792744756" "0.960927076923077" "0.942794133287856" "0.931352959945427" "8.63491067358069" "6.12636473995565e-07" "2.77999918761091e-06"
"5156" "amped_155" "0" "default" "1" "24" "25.2989475470117" "17.9829580220065" "0.781427692307688" "0.922746840638225" "0.90729620876587" "23.3005686793678" "2.75157431817163e-06" "1.05966933899465e-05"
"5157" "amped_156" "0" "default" "1" "24" "22.2110154036831" "12.0643887601959" "-1.82007846153847" "0.945445888523322" "0.934535066227986" "-9.19089475807402" "4.83211691992835e-07" "2.21833509539091e-06"
"5158" "amped_157" "0" "default" "1" "24" "67.5119647801113" "1.97742802461998" "3.71863461538462" "0.910823027082296" "0.892987632498755" "13.6539289944521" "5.63979906786916e-06" "1.87184243600277e-05"
"5159" "amped_158" "0" "default" "1" "24" "20.8136029720915" "13.9753781867331" "-1.16638638461538" "0.934113211970437" "0.920935854364524" "-13.2526210900694" "1.24162852488396e-06" "5.31815568021005e-06"
"5160" "amped_159" "0" "default" "1" "24" "122.624873878225" "4.93427338153661" "-2.13094076923077" "0.887897964350472" "0.865477557220566" "-42.1958383998301" "1.77038407711549e-05" "5.18109473725975e-05"
"5161" "amped_160" "0" "default" "1" "24" "20.5227336839408" "21.1152115357778" "1.73534430769231" "0.925083891077797" "0.910100669293356" "8.85580889190534" "2.35980470142394e-06" "9.28634670442241e-06"
"5162" "amped_161" "0" "default" "1" "24" "116.42666190556" "3.93296468640993" "1.87826307692308" "0.930600379094602" "0.916720454913523" "44.817695282989" "1.60985029185046e-06" "6.68440481831411e-06"
"5163" "amped_162" "0" "default" "1" "24" "10.5363485869287" "17.9831382483717" "0.32200246153846" "0.923627355739428" "0.908352826887313" "23.5380359054527" "2.59829906779085e-06" "1.00670316022362e-05"
"5164" "amped_163" "0" "default" "1" "24" "9.05300149185427" "19.0311818697534" "0.480561153846154" "0.922051305817193" "0.906461566980631" "13.6850363319785" "2.87769141293914e-06" "1.07291343117212e-05"
"5165" "amped_164" "0" "default" "1" "24" "16504.2880861904" "1.97783780261177" "905.268461538462" "0.902344877470022" "0.882813852964027" "13.7760646335714" "8.88127149489826e-06" "2.77650213495611e-05"
"5166" "amped_165" "0" "default" "1" "24" "22.8846746851338" "14.9365948630062" "-0.755885461538462" "0.895177529334416" "0.874213035201299" "-22.6064804208842" "1.26552858457085e-05" "3.79658575371256e-05"
"5167" "amped_166" "0" "default" "1" "24" "41.0461204949848" "5.98276144040227" "-1.28244692307691" "0.921777810307693" "0.906133372369231" "-23.0473425671472" "2.92853113381675e-06" "1.08817843245404e-05"
"5168" "amped_167" "0" "default" "1" "24" "77.6501471877425" "11.1313721315685" "-7.37456461538462" "0.900414065793981" "0.880496878952777" "-8.16815204397861" "9.79467452333349e-06" "3.03273574722759e-05"
"5169" "amped_168" "0" "default" "1" "24" "17.7765192215193" "5.98224835141182" "-0.571941538461535" "0.919208685217991" "0.903050422261589" "-22.4134260536576" "3.44209917368943e-06" "1.21926161129882e-05"
"5170" "amped_169" "0" "default" "1" "24" "58.6127174697477" "5.97963818966589" "-2.16308692307691" "0.90528593239271" "0.886343118871252" "-19.6947169299961" "7.62206137483457e-06" "2.43547122395542e-05"
"5171" "amped_170" "0" "default" "1" "24" "46.1436112645937" "0.0638169799734471" "3.77717384615386" "0.946348444152316" "0.93561813298278" "9.19584298588614" "4.44540775967894e-07" "2.04936093575136e-06"
"5172" "amped_171" "0" "default" "1" "24" "22.6349551120334" "21.1056164544415" "1.81191769230769" "0.939308478647809" "0.927170174377371" "9.2648833031078" "8.23455472920287e-07" "3.63902448744315e-06"
"5173" "amped_172" "0" "default" "1" "24" "34.4369045467665" "1.97630339637635" "1.91565692307692" "0.925636263809308" "0.91076351657117" "13.4110924723515" "2.27408140807128e-06" "8.98437839803943e-06"
"5174" "amped_173" "0" "default" "1" "24" "29.8456784301655" "0.0691535859187215" "2.46843384615385" "0.937698391612831" "0.925238069935397" "9.14837879399154" "9.38634024949536e-07" "4.09860250370141e-06"
"5175" "amped_174" "0" "default" "1" "24" "882.430229546782" "23.1097211069029" "79.1328769230769" "0.931430776371425" "0.91771693164571" "8.47944923136587" "1.51581486285135e-06" "6.33461969481208e-06"
"5176" "amped_175" "0" "default" "1" "24" "16.8308081314964" "13.0320832311388" "-1.22228384615385" "0.905225259503103" "0.886270311403724" "-10.5320710551474" "7.64650575590942e-06" "2.44257207397513e-05"
"5177" "amped_176" "0" "default" "1" "24" "11.8873541888351" "11.1217558170598" "-1.10052538461538" "0.914467197801544" "0.897360637361853" "-8.30327420115837" "4.57787049290559e-06" "1.56656352535005e-05"
"5178" "amped_177" "0" "default" "1" "24" "37.547304485428" "13.9780205423745" "-2.05502307692308" "0.896983133440736" "0.876379760128884" "-13.847647257846" "1.16022355826084e-05" "3.51423086035205e-05"
"5179" "amped_178" "0" "default" "1" "24" "41.4686837407227" "14.9436042423968" "-1.59632538461538" "0.941133265396881" "0.929359918476257" "-18.9405751875387" "7.06886566725906e-07" "3.17752158673399e-06"
"5180" "amped_179" "0" "default" "1" "24" "53.2572027789264" "10.1296026389573" "-4.87521230769231" "0.923703705934866" "0.908444447121839" "-8.29603659605779" "2.58533733288324e-06" "1.00267315608646e-05"
"5181" "amped_180" "0" "default" "1" "24" "19.3418389502126" "11.1083051058603" "-1.72802915384615" "0.93336908124988" "0.920042897499856" "-8.50070181462323" "1.31334555386609e-06" "5.58832599255325e-06"
"5182" "amped_181" "0" "default" "1" "24" "11.0598381843653" "2.94233175638234" "0.407417307692308" "0.929791155682847" "0.915749386819417" "19.9047557136139" "1.7059218100357e-06" "7.0235145752966e-06"
"5183" "amped_182" "0" "default" "1" "24" "168.743700143087" "22.1217674003129" "15.0281576923077" "0.933925270168079" "0.920710324201695" "8.46939308318434" "1.25943854367705e-06" "5.38395287236748e-06"
"5184" "amped_183" "0" "default" "1" "24" "21.8069799723853" "7.03311496642761" "-1.29473923076923" "0.904764512519214" "0.885717415023057" "-12.3668732228153" "7.83418901928457e-06" "2.49383058097955e-05"
"5185" "amped_184" "0" "default" "1" "24" "14.8100060435366" "2.93766879778919" "0.49684" "0.900736375495847" "0.880883650595016" "22.1910618884123" "9.63719495772342e-06" "2.98902562934186e-05"
"5186" "amped_185" "0" "default" "1" "24" "25.1636146677447" "2.94032004579536" "0.883894615384616" "0.915905757961544" "0.899086909553853" "21.0242324895291" "4.20563233038962e-06" "1.45092335966846e-05"
"5187" "amped_186" "0" "default" "1" "24" "23.6397194497647" "9.10916967718092" "-1.93242230769231" "0.934076692955187" "0.920892031546224" "-9.10494294720041" "1.24507332344148e-06" "5.32875873539863e-06"
"5188" "amped_187" "0" "default" "1" "24" "128.889536431472" "15.9321696101391" "-2.00200230769231" "0.92799541478931" "0.913594497747172" "-46.6085384941228" "1.93553382188405e-06" "7.82109311709487e-06"
"5189" "amped_188" "0" "default" "1" "24" "31.7738526028688" "5.98290607310677" "-0.984414615384608" "0.922491566240675" "0.90698987948881" "-23.233072234327" "2.7973370995138e-06" "1.06171335756954e-05"
"5190" "amped_189" "0" "default" "1" "24" "83.293532770276" "8.08831189619707" "-6.52823769230769" "0.903515052099991" "0.884218062519989" "-9.52953474486049" "8.36176260166077e-06" "2.63960895220385e-05"
"5191" "amped_190" "0" "default" "1" "24" "20.2762448430797" "5.97660983329867" "-0.859579230769226" "0.887529535764669" "0.865035442917603" "-17.3209944990298" "1.7996681832777e-05" "5.26399352890086e-05"
"5192" "amped_191" "0" "default" "1" "24" "44.9502038082574" "23.1294562641358" "4.24735676923077" "0.903241793110865" "0.883890151733038" "8.1946767893652" "8.48084366156243e-06" "2.67106491145457e-05"
"5193" "amped_192" "0" "default" "1" "24" "22.3802743382639" "23.1106893390263" "2.01211307692308" "0.930097723677793" "0.916117268413352" "8.46498733502574" "1.6690009829734e-06" "6.88580330498782e-06"
"5194" "amped_193" "0" "default" "1" "24" "35.7645203481113" "23.1136835284296" "3.24098853846154" "0.925937426669301" "0.911124912003161" "8.42057861887643" "2.22840430330606e-06" "8.82929921255862e-06"
"5195" "amped_194" "0" "default" "1" "24" "14.3624834952498" "0.083798174317919" "1.22612392307693" "0.911608348808622" "0.893930018570346" "9.00419813026272" "5.3958048460423e-06" "1.80423969850472e-05"
"5196" "amped_195" "0" "default" "1" "24" "9.95136051993559" "15.9241429058155" "-0.104680923076923" "0.902917839489898" "0.883501407387878" "-69.7090646314742" "8.62376997223802e-06" "2.70600316337777e-05"
"5197" "amped_196" "0" "default" "1" "24" "662.371814071077" "9.11798896105664" "-56.8472307692308" "0.920922149536566" "0.905106579443879" "-8.74972391862229" "3.09224771932737e-06" "1.14014968725702e-05"
"5198" "amped_197" "0" "default" "1" "24" "69.0004719927514" "0.0783198298312241" "5.81793692307695" "0.921739559138882" "0.906087470966658" "9.06035990726816" "2.93569849585396e-06" "1.08936905035148e-05"
"5199" "amped_198" "0" "default" "1" "24" "11.0838821852963" "14.936617709533" "-0.366216461538462" "0.895290959736143" "0.874349151683371" "-22.5980770040057" "1.25869612412899e-05" "3.77711896419166e-05"
"5200" "amped_199" "0" "default" "1" "24" "17.4068768571253" "21.1251345425198" "1.54946023076923" "0.910181076573294" "0.892217291887953" "8.49777319087755" "5.84573637951724e-06" "1.92667480493981e-05"
"5201" "amped_200" "0" "default" "1" "24" "9.9710137141886" "19.0320366204807" "0.559533538461538" "0.91393377870319" "0.896720534443828" "13.010405994476" "4.72240988513839e-06" "1.60901446194907e-05"
"5202" "amped_201" "0" "default" "1" "24" "1042.01808767293" "13.0239852671204" "-74.7482538461539" "0.930304027256092" "0.916364832707311" "-10.5094342981433" "1.64451719764092e-06" "6.80265861100898e-06"
"5203" "amped_202" "0" "default" "1" "24" "177.832746129668" "2.94317058116172" "6.72889" "0.936865271825678" "0.924238326190813" "19.3097459452521" "1.00309386630304e-06" "4.36792754851561e-06"
"5204" "amped_203" "0" "default" "1" "24" "25.8613903517341" "10.14514180852" "-2.49374023076923" "0.902924020295408" "0.88350882435449" "-7.98606721906366" "8.62102512921847e-06" "2.70591411064108e-05"
"5205" "amped_204" "0" "default" "1" "24" "66.0574134267065" "8.09426278140975" "-5.46056076923077" "0.890283952659197" "0.868340743191037" "-9.1153373408958" "1.5898302862638e-05" "4.67634670879362e-05"
"5206" "amped_205" "0" "default" "1" "24" "21.2015049293529" "23.1169389149371" "1.93791615384615" "0.921353711590824" "0.905624453908989" "8.37285205504608" "3.00878501813262e-06" "1.11385829206627e-05"
"5207" "amped_206" "0" "default" "1" "24" "21.0308483063692" "15.9212880085278" "-0.190481923076923" "0.894448456354325" "0.873338147625191" "-81.3244914533268" "1.31015580453475e-05" "3.92083915918878e-05"
"5208" "amped_207" "0" "default" "1" "24" "14.201732899911" "13.9755724877448" "-0.794655153846154" "0.932498379749654" "0.918998055699585" "-13.2840508462563" "1.40142863447323e-06" "5.90824686964463e-06"
"5209" "amped_208" "0" "default" "1" "24" "18.3286264970105" "1.97724325397788" "1.01131776923077" "0.913846309758215" "0.896615571709858" "13.6075622062897" "4.74645559367382e-06" "1.61470542241472e-05"
"5210" "amped_209" "0" "default" "1" "24" "373.095829678947" "13.0296696606704" "-26.9757361538462" "0.913224813067663" "0.895869775681196" "-10.5293738441046" "4.9201437268831e-06" "1.66606037194579e-05"
"5211" "amped_210" "0" "default" "1" "24" "29.2821700948035" "10.126311423458" "-2.65003692307692" "0.928025189522921" "0.913630227427506" "-8.3673254214064" "1.93153530148038e-06" "7.81642644084534e-06"
"5212" "amped_211" "0" "default" "1" "24" "37.9042117666551" "20.0906809396969" "3.03670230769231" "0.898206545417594" "0.877847854501113" "9.35568349727189" "1.09294741370558e-05" "3.33064213239824e-05"
"5213" "amped_212" "0" "default" "1" "24" "43.5100762354093" "23.1174060423342" "3.98195246153846" "0.920690836685357" "0.904829004022428" "8.36604390878711" "3.13773918392268e-06" "1.15382750258294e-05"
"5214" "amped_213" "0" "default" "1" "24" "166.728981420539" "22.1287057173546" "15.2152576923077" "0.924885097219957" "0.909862116663948" "8.31525525463919" "2.3912806379478e-06" "9.39340143416795e-06"
"5215" "amped_214" "0" "default" "1" "24" "17.064225767517" "16.9469178373424" "0.129117461538462" "0.924622540376097" "0.909547048451316" "95.0363848477477" "2.43336626937207e-06" "9.54167693714192e-06"
"5216" "amped_215" "0" "default" "1" "24" "11.0056524914059" "10.1115448092924" "-0.944293692307692" "0.94682966480118" "0.936195597761416" "-8.71594028000115" "4.24958960576483e-07" "1.96402848740581e-06"
"5217" "amped_216" "0" "default" "1" "24" "395.756584663507" "15.9209009402562" "-3.50980769230769" "0.893316216051431" "0.871979459261717" "-83.1046541952337" "1.38194912752132e-05" "4.11218691667034e-05"
"5218" "amped_217" "0" "default" "1" "24" "22.2942511937708" "14.9367077457575" "-0.737539692307692" "0.895748656075925" "0.874898387291111" "-22.564048958068" "1.23142597829862e-05" "3.70742843137823e-05"
"5219" "amped_218" "0" "default" "1" "24" "15.0068535448474" "20.0837181864925" "1.12347815384615" "0.913955129456846" "0.896746155348215" "9.90777140422312" "4.71655526546044e-06" "1.60751782838616e-05"
"5220" "amped_219" "0" "default" "1" "24" "9.70208311768817" "13.020456473343" "-0.693670615384615" "0.939726942643384" "0.92767233117206" "-10.4885814132887" "7.95455901592135e-07" "3.52947443018786e-06"
"5221" "amped_220" "0" "default" "1" "24" "10.6962182523994" "12.0861782276877" "-0.918249000000004" "0.907083027733794" "0.888499633280552" "-8.97902261471643" "6.92588456119303e-06" "2.23970884559757e-05"
"5222" "amped_221" "0" "default" "1" "24" "16.7268753828061" "8.08099474206579" "-1.21568830769231" "0.920233364562806" "0.904280037475368" "-10.1634555160775" "3.22928495555264e-06" "1.17555020028281e-05"
"5223" "amped_222" "0" "default" "1" "24" "65.6177924601994" "19.0324191544238" "3.76179769230769" "0.910570646380719" "0.892684775656863" "12.7616800405399" "5.72005834653666e-06" "1.89548045570134e-05"
"5224" "amped_223" "0" "default" "1" "24" "155.47567010406" "13.9779563569294" "-8.51624307692308" "0.899066371855859" "0.87887964622703" "-13.8203397238975" "1.04756124486016e-05" "3.21909890643865e-05"
"5225" "amped_224" "0" "default" "1" "24" "78.3545750944101" "11.1156527004041" "-7.13762" "0.923171895654414" "0.907806274785297" "-8.39163472187632" "2.67670547815513e-06" "1.03336996953355e-05"
"5226" "amped_225" "0" "default" "1" "24" "19.1424665699556" "5.98397088613124" "-0.556126923076919" "0.927600447625703" "0.913120537150844" "-24.7059855842025" "1.98920437366468e-06" "7.99974472876486e-06"
"5227" "amped_226" "0" "default" "1" "24" "36.3885427450284" "9.1331186118212" "-3.36515615384615" "0.898179278650111" "0.877815134380133" "-8.24659955254075" "1.09441200258908e-05" "3.33418120489526e-05"
"5228" "amped_227" "0" "default" "1" "24" "14.7716378905391" "0.0643664533048218" "1.21040884615385" "0.945481150633275" "0.93457738075993" "9.19108881742016" "4.81652043138325e-07" "2.21302307325779e-06"
"5229" "amped_228" "0" "default" "1" "24" "15.0977194993951" "13.9755146400683" "-0.845173230769231" "0.93298796008573" "0.919585552102876" "-13.2745839961219" "1.35133863188308e-06" "5.72340841970511e-06"
"5230" "amped_229" "0" "default" "1" "24" "91.474215686683" "16.945913281366" "0.772463846153845" "0.921750264467138" "0.906100317360565" "85.2808555622187" "2.93369115866859e-06" "1.08899170457668e-05"
"5231" "amped_230" "0" "default" "1" "24" "11.3564421483127" "0.064991994638217" "0.931664846153848" "0.944487311211615" "0.933384773453938" "9.18563711787702" "5.2718290111109e-07" "2.41013554998604e-06"
"5232" "amped_231" "0" "default" "1" "24" "578.525394873577" "11.0985795098388" "-50.3827923076923" "0.946273843292547" "0.935528611951057" "-8.64952619754703" "4.47639984857418e-07" "2.06191941076971e-06"
"5233" "amped_232" "0" "default" "1" "24" "28.6594254202754" "16.9408880164907" "0.359745153846154" "0.907206080372282" "0.888647296446739" "57.8113189563871" "6.88014512184587e-06" "2.22634697714884e-05"
