"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6880" "contract_879" "0" "default" "1" "24" "12.4316025739344" "14.3539753954193" "-18.3162107606591" "0.0196544679456712" "-0.176414638465195" "-3.86910858879885" "0.905515459733857" "0.931154129188536"
"6881" "contract_880" "0" "default" "1" "24" "4.76351885481226" "22.6218047883884" "4.41124288197196" "0.161341099796609" "-0.00639068024406853" "2.4682986095807" "0.414884109565983" "0.540191402654243"
"6882" "contract_881" "0" "default" "1" "24" "19.0735847675282" "21.0578889115122" "7.2138120164181" "0.425288604123244" "0.310346324947893" "2.87232725385283" "0.062697329621674" "0.117082472021137"
"6883" "contract_882" "0" "default" "1" "24" "3.97963453096206" "8.47930669795785" "-2.62130195799867" "0.325007810700308" "0.19000937284037" "-2.02192436795832" "0.140117937831407" "0.233565285065234"
"6884" "contract_883" "0" "default" "1" "24" "6.76254389023994" "21.9570095360443" "5.46770648949978" "0.246220377000578" "0.0954644524006931" "2.17578594901734" "0.243344740844715" "0.361256058917065"
"6885" "contract_884" "0" "default" "1" "24" "36.6802697295384" "4.26857863871225" "-26.5760875030212" "0.179751164636103" "0.0157013975633239" "-2.46669746679853" "0.371302704118756" "0.497240046908488"
"6886" "contract_885" "0" "default" "1" "24" "7.8885533131861" "14.6153006568569" "-0.966560813598518" "0.0749297835265124" "-0.110084259768185" "-21.9312265496609" "0.6774441444466" "0.766812676364745"
"6887" "contract_886" "0" "default" "1" "24" "20.9275763313549" "17.6556886803101" "15.2045630276559" "0.374599419164927" "0.249519302997913" "1.69648353882069" "0.0956734425753062" "0.16955177514554"
"6888" "contract_887" "0" "default" "1" "24" "3.71787864527873" "9.22074701801582" "-1.61991360585865" "0.375928099445268" "0.251113719334322" "-2.69212802417983" "0.094661447787564" "0.168110417446433"
"6889" "contract_888" "0" "default" "1" "24" "2.88278183640969" "2.85390884714562" "-0.486756125497599" "0.0753361097936392" "-0.109596668247633" "-15.2551515986531" "0.675957653803611" "0.765728740633258"
"6890" "contract_889" "0" "default" "1" "24" "5.2321201131764" "7.85409252505119" "-3.14394367089897" "0.293031768083034" "0.15163812169964" "-2.32719592951069" "0.17660357656412" "0.282196301889209"
"6891" "contract_890" "0" "default" "1" "24" "12.3340992999304" "18.6712222449998" "6.83175443956063" "0.143251190854182" "-0.0280985709749817" "3.38979661679167" "0.461601856933564" "0.584507934415702"
"6892" "contract_891" "0" "default" "1" "24" "3.29362940070955" "9.63229988893568" "-1.43661390617027" "0.22846690232809" "0.0741602827937082" "-3.97276745694219" "0.273383819650572" "0.395035203410408"
"6893" "contract_892" "0" "default" "1" "24" "23.430422031867" "21.7852697550872" "13.0280919034572" "0.456233920852943" "0.347480705023531" "2.02092722232199" "0.0475401514718872" "0.0909147542056257"
"6894" "contract_893" "0" "default" "1" "24" "3.09474397130489" "23.0128728548772" "0.761364527058472" "0.316878425060812" "0.180254110072975" "5.33577522962828" "0.148761315124866" "0.2451864648447"
"6895" "contract_894" "0" "default" "1" "24" "136.514733477654" "9.57075220330954" "-95.5879643152802" "0.321048068195212" "0.185257681834255" "-2.13997803927327" "0.144276348341648" "0.239444754338884"
"6896" "contract_895" "0" "default" "1" "24" "5.75467932800298" "9.78705847693593" "1.36599330762096" "0.0340999294094058" "-0.159080084708713" "16.5650704839104" "0.840738603535177" "0.887535953827922"
"6897" "contract_896" "0" "default" "1" "24" "4.508277055787" "17.5025861818245" "3.17329097178911" "0.290937009848835" "0.149124411818602" "1.96999814371962" "0.179235523600656" "0.285200457052975"
"6898" "contract_897" "0" "default" "1" "24" "7.84012851862884" "11.5891756471071" "-7.14415462011918" "0.181134848065791" "0.0173618176789497" "-2.05308822322338" "0.368181486814086" "0.494082756490782"
"6899" "contract_898" "0" "default" "1" "24" "6.62745889076884" "9.45481994103941" "-3.79294441034881" "0.257046707364318" "0.108456048837182" "-2.97762704092837" "0.226364103821956" "0.342409948025511"
"6900" "contract_899" "0" "default" "1" "24" "5.62982584881873" "0.578005235904432" "7.75117040641256" "0.0737048471633638" "-0.111554183403964" "2.24579959234315" "0.681941243694209" "0.770137585508712"
"6901" "contract_900" "0" "default" "1" "24" "7.90690376684868" "3.66881619687633" "-4.8123585034592" "0.0966940989702995" "-0.0839670812356406" "-3.83715796545937" "0.601414973795882" "0.704833231595429"
"6902" "contract_901" "0" "default" "1" "24" "2.3583190115427" "23.1727907665551" "1.97277134077399" "0.192107056271932" "0.0305284675263182" "2.3669413371626" "0.344166879942732" "0.469939880755965"
"6903" "contract_902" "0" "default" "1" "24" "2.81768642325042" "8.23460236999768" "-0.651034591926709" "0.0978973376557805" "-0.0825231948130634" "-9.81497238088443" "0.597420089675309" "0.701721408054287"
"6904" "contract_903" "0" "default" "1" "24" "10.3103500554856" "9.69766179879597" "-9.80276669182152" "0.218161915294268" "0.0617942983531221" "-1.7227016386307" "0.292135348044533" "0.415233082890536"
"6905" "contract_904" "0" "default" "1" "24" "95.0951021006838" "11.6766022923227" "-7.15865479350382" "0.258174538966288" "0.109809446759546" "-19.2406369106537" "0.224651165364439" "0.340286810659437"
"6906" "contract_905" "0" "default" "1" "24" "22.3126686810072" "16.0983026757713" "6.52001527771164" "0.0940581399906132" "-0.0871302320112641" "7.712931497074" "0.610241355163508" "0.713125986061679"
"6907" "contract_906" "0" "default" "1" "24" "5.32224512407596" "7.1153069786373" "-3.35942699231567" "0.252501974020346" "0.103002368824415" "-2.31340575882278" "0.233372807304419" "0.350361796144207"
"6908" "contract_907" "0" "default" "1" "24" "17.9835128703568" "21.2233156265261" "22.114010563824" "0.194456743955308" "0.0333480927463696" "1.61400902012305" "0.339191008043136" "0.464876786503177"
"6909" "contract_908" "0" "default" "1" "24" "9.17473324755971" "17.3395920663037" "5.99610652317071" "0.336470469592176" "0.203764563510611" "1.96181512645592" "0.128617860086398" "0.217895650847125"
"6910" "contract_909" "0" "default" "1" "24" "8.15916609432569" "16.7991909049372" "3.31621187738464" "0.100367709169101" "-0.0795587489970786" "5.35125454742971" "0.589284715349271" "0.696288817712483"
"6911" "contract_910" "0" "default" "1" "24" "3.49594903971148" "11.3424927101636" "-5.59107283957666" "0.0426889895970717" "-0.148773212483514" "-2.84007947318636" "0.804017070638462" "0.862337359761394"
"6912" "contract_911" "0" "default" "1" "24" "639.163239931539" "9.62428384451973" "-550.17068021401" "0.235072599991572" "0.082087119989887" "-1.8475708273782" "0.261879250334226" "0.382658849360515"
"6913" "contract_912" "0" "default" "1" "24" "1.95242096284134" "20.4070271290317" "1.32059367581357" "0.172832679422705" "0.00739921530724597" "3.32991048571976" "0.387228078120623" "0.512825577203855"
"6914" "contract_913" "0" "default" "1" "24" "3.75571612936785" "18.6793433087716" "1.4705418867398" "0.0255325832577592" "-0.169360900090689" "10.8876124599552" "0.878691875709369" "0.914207690185826"
"6915" "contract_914" "0" "default" "1" "24" "1.984225838724" "13.237930158171" "-0.135602565778284" "0.265961936288837" "0.119154323546604" "-21.849237765819" "0.213104639429753" "0.326210831300763"
"6916" "contract_915" "0" "default" "1" "24" "9.05360594946013" "22.0579789607955" "12.4015772940098" "0.103994693462786" "-0.0752063678446568" "2.33221876366279" "0.577501223628689" "0.686016572345095"
"6917" "contract_916" "0" "default" "1" "24" "39.2069502392477" "6.97858888251915" "-19.9339361481364" "0.183639261026233" "0.02036711323148" "-3.41019843142845" "0.362585598721311" "0.488959370593897"
"6918" "contract_917" "0" "default" "1" "24" "28.5236373722696" "15.3434818486352" "-7.29288447328136" "0.0578866030060267" "-0.130536076392768" "-12.0543318652176" "0.742191366018622" "0.816818912076522"
"6919" "contract_918" "0" "default" "1" "24" "0.955643041154851" "12.0271889970299" "-0.814874127319489" "0.159422618846919" "-0.00869285738369707" "-2.99085917052198" "0.4196512273496" "0.544993365864945"
"6920" "contract_919" "0" "default" "1" "24" "10.6285013205164" "9.14700078383737" "-8.37545073838921" "0.161008434751405" "-0.00678987829831423" "-2.88079804227285" "0.415707608710417" "0.540965774969193"
"6921" "contract_920" "0" "default" "1" "24" "107.603939068426" "8.45820043839048" "-77.4119466817465" "0.353402348554033" "0.224082818264839" "-1.68443928472142" "0.113023984646653" "0.195358867239658"
"6922" "contract_921" "0" "default" "1" "24" "5.59179138098474" "8.27051120830979" "-4.98529304013256" "0.268296365349955" "0.121955638419946" "-1.55334989805387" "0.209737487765498" "0.322267406819454"
"6923" "contract_922" "0" "default" "1" "24" "4.10319568295273" "8.60763047296296" "-3.21266847917196" "0.0732930799543167" "-0.11204830405482" "-3.5552096618714" "0.683458313078134" "0.771438995474865"
"6924" "contract_923" "0" "default" "1" "24" "11.0493191483313" "10.8793405710934" "-1.99510990962922" "0.416875328188292" "0.300250393825951" "-6.22892123950548" "0.0674228464128321" "0.125046587513261"
"6925" "contract_924" "0" "default" "1" "24" "12.6124578636298" "10.5565422091761" "-7.59158286955178" "0.214722110172171" "0.057666532206605" "-2.63532511123658" "0.298618595465828" "0.422211381764025"
"6926" "contract_925" "0" "default" "1" "24" "13.3119510695757" "11.3017913028572" "-10.8972027926465" "0.210541376218554" "0.0526496514622643" "-2.6676740016582" "0.306652751571047" "0.431187558133902"
"6927" "contract_926" "0" "default" "1" "24" "56.1030360375913" "2.74376690414635" "-18.5156396777315" "0.254997219240445" "0.105996663088534" "-4.55091544458916" "0.229503582350748" "0.345969495115557"
"6928" "contract_927" "0" "default" "1" "24" "4.17140522232105" "10.128056309927" "-3.11509421866923" "0.0867519440971595" "-0.0958976670834086" "-3.75482432026648" "0.635248695450665" "0.732390278792298"
"6929" "contract_928" "0" "default" "1" "24" "11.0295227788274" "21.5771469604024" "9.12615808366894" "0.246213886428796" "0.0954566637145554" "1.91507850731188" "0.243355217870496" "0.361256058917065"
"6930" "contract_929" "0" "default" "1" "24" "600.003807812386" "9.64947303505238" "-424.392721489937" "0.328377300191595" "0.194052760229914" "-2.13785837303882" "0.136655410468192" "0.229043046647892"
"6931" "contract_930" "0" "default" "1" "24" "16.5258354248809" "7.32107366903969" "-12.0652181188667" "0.288618871562014" "0.146342645874417" "-1.9430716856306" "0.182184615366605" "0.28858385180852"
"6932" "contract_931" "0" "default" "1" "24" "13.0227366553187" "19.3827569614409" "9.32219426556959" "0.324025633343432" "0.188830760012118" "1.9550342800591" "0.141140333003766" "0.235020233581809"
"6933" "contract_932" "0" "default" "1" "24" "2.43829265429955" "4.5552098144171" "-1.5996389958133" "0.205651996816587" "0.046782396179905" "-2.64339961528222" "0.31626711780214" "0.441433611955785"
"6934" "contract_933" "0" "default" "1" "24" "8.56846466782939" "21.8476456712951" "4.95407185764119" "0.264080838695383" "0.116897006434459" "2.7299175497028" "0.215849255239568" "0.329815503213675"
"6935" "contract_934" "0" "default" "1" "24" "7.00372048060807" "8.2754949836921" "-3.27752331643292" "0.195021393787353" "0.0340256725448241" "-3.52875027292074" "0.338003884740385" "0.463794045074202"
"6936" "contract_935" "0" "default" "1" "24" "9.9709814159221" "11.5372401790003" "-3.62474782041209" "0.290702978200037" "0.148843573840044" "-3.72962224484284" "0.17953150917985" "0.285415453861999"
"6937" "contract_936" "0" "default" "1" "24" "4.11799311976237" "21.6845086055549" "3.43775672396975" "0.160759432987145" "-0.00708868041542554" "2.3878571613152" "0.416324857992149" "0.541640856051287"
"6938" "contract_937" "0" "default" "1" "24" "3.98757556814189" "2.28402556603837" "-0.211658967549778" "0.191919028824674" "0.0303028345896085" "-31.0492108094421" "0.344567570093912" "0.470384112877121"
"6939" "contract_938" "0" "default" "1" "24" "3.85519207860746" "18.051140515385" "3.7426997490284" "0.188199690009558" "0.0258396280114694" "1.76502020136309" "0.352570575139301" "0.47859757763935"
"6940" "contract_939" "0" "default" "1" "24" "8.73512161688119" "9.07009555253076" "-5.03450994074906" "0.389037842035576" "0.266845410442691" "-2.0741247552134" "0.0851278289985339" "0.153605364039206"
"6941" "contract_940" "0" "default" "1" "24" "38.3104161413416" "0.623241070881653" "5.42606517828608" "0.112192528538693" "-0.0653689657535679" "15.3619570721274" "0.551561542956266" "0.664823249235035"
"6942" "contract_941" "0" "default" "1" "24" "31.7917480065992" "19.1350448944724" "24.8985453006326" "0.188112688979286" "0.0257352267751435" "2.18022878221394" "0.352759541430045" "0.478701573615901"
"6943" "contract_942" "0" "default" "1" "24" "4.50938590822122" "18.7903794906816" "4.43465622870502" "0.119442211514778" "-0.0566693461822665" "2.13918149073478" "0.529406554226758" "0.646262578680983"
"6944" "contract_943" "0" "default" "1" "24" "1.63406595543897" "7.85048009567918" "-0.657912576126763" "0.15584960274553" "-0.0129804767053641" "-4.62297767849841" "0.428646365726623" "0.552985112620106"
"6945" "contract_944" "0" "default" "1" "24" "2.62179835066641" "2.369610729472" "-0.803998589106102" "0.12266782945228" "-0.0527986046572639" "-6.85936690562786" "0.519780847764336" "0.637981402076288"
"6946" "contract_945" "0" "default" "1" "24" "5.89750381959565" "9.01586513229071" "-3.87105357618842" "0.274619924278681" "0.129543909134417" "-2.40348923167462" "0.200829779957171" "0.311469386615351"
"6947" "contract_946" "0" "default" "1" "24" "9.56674152655968" "20.8065772892325" "8.07411898466104" "0.250157942364866" "0.100189530837839" "1.82444197593439" "0.237054922960978" "0.354101595949315"
"6948" "contract_947" "0" "default" "1" "24" "4.46765272603961" "21.4165701917852" "2.96698027209023" "0.347279821644566" "0.21673578597348" "2.30281309988787" "0.118477312425672" "0.203030135018288"
"6949" "contract_948" "0" "default" "1" "24" "213.393937448715" "7.08180438882996" "-185.889006685415" "0.296706331994095" "0.156047598392914" "-1.5974308466307" "0.172061433426812" "0.276303031780282"
"6950" "contract_949" "0" "default" "1" "24" "4.63344013937929" "6.60846867135744" "0.582982147442009" "0.109235907172089" "-0.0689169113934938" "16.4393986083379" "0.560807109128735" "0.672836335789486"
"6951" "contract_950" "0" "default" "1" "24" "1.11986816903818" "0.95909024442595" "1.19966484008796" "0.0505022573442023" "-0.139397291186957" "3.96719521495351" "0.771737640462116" "0.838182666378681"
"6952" "contract_951" "0" "default" "1" "24" "4.19230716956791" "6.6534315795112" "-1.77634963001211" "0.0582344122071073" "-0.130118705351471" "-6.6609118991251" "0.740822367040454" "0.815720324068568"
"6953" "contract_952" "0" "default" "1" "24" "3.92729056991252" "5.85612259196558" "-1.94703083875688" "0.277112720572205" "0.132535264686646" "-2.80962188385206" "0.197402620186142" "0.30752426314227"
"6954" "contract_953" "0" "default" "1" "24" "9.397676991295" "16.5871787766188" "6.14622333124042" "0.181845525156881" "0.0182146301882576" "2.69850811532068" "0.366586569962269" "0.492603502270334"
"6955" "contract_954" "0" "default" "1" "24" "14.4917489988411" "6.62423863563578" "-7.82991894974247" "0.424011343398208" "0.30881361207785" "-2.11831421418657" "0.0633971380706606" "0.118151351246035"
"6956" "contract_955" "0" "default" "1" "24" "8.80245771271945" "18.4672801941616" "-0.395533841091402" "0.127877733349892" "-0.0465467199801293" "-42.3341150678268" "0.504529859675135" "0.623926751706181"
"6957" "contract_956" "0" "default" "1" "24" "2.21516758205249" "19.245790247311" "1.40151008710649" "0.261638216516942" "0.113965859820331" "2.29747474785672" "0.219455288359239" "0.33453550054762"
"6958" "contract_957" "0" "default" "1" "24" "5.55912580247503" "4.4669185448788" "1.54113408051736" "0.0586859665104282" "-0.129576840187486" "10.4662726563397" "0.739048035425273" "0.814663632596252"
"6959" "contract_958" "0" "default" "1" "24" "5.56241322270408" "15.8752306963124" "-1.68437953433928" "0.0484697931819311" "-0.141836248181683" "-10.5478302387379" "0.780032860666196" "0.844493621974604"
"6960" "contract_959" "0" "default" "1" "24" "2.76649308266868" "20.1351472040984" "1.76864802926141" "0.344786618538032" "0.213743942245639" "1.89565782494076" "0.120757410724214" "0.206583439808141"
"6961" "contract_960" "0" "default" "1" "24" "27.6147595360913" "4.10288507536647" "-9.03210278355305" "0.168679372926592" "0.0024152475119108" "-5.47045922572158" "0.397047789642972" "0.522743948063758"
"6962" "contract_961" "0" "default" "1" "24" "28.6054775569367" "19.462334214075" "19.9221119661316" "0.357483795493471" "0.228980554592165" "1.82347651528274" "0.109501590190336" "0.190467661621394"
"6963" "contract_962" "0" "default" "1" "24" "433.30472563739" "8.09191161457583" "-229.175794334653" "0.405015784221872" "0.286018941066246" "-2.27079907453049" "0.0745636609219719" "0.136768429238234"
"6964" "contract_963" "0" "default" "1" "24" "12.6143527869898" "10.0111998313367" "-5.53686783423329" "0.403045630096472" "0.283654756115767" "-2.61282633659959" "0.0758063661156998" "0.138665460020637"
"6965" "contract_964" "0" "default" "1" "24" "10.9355237056453" "21.5113146236346" "5.79026946769735" "0.362338346440847" "0.234806015729016" "2.50842510355552" "0.105426916636689" "0.184547435232905"
"6966" "contract_965" "0" "default" "1" "24" "9.71957627056926" "7.88501762280431" "-7.5953335517064" "0.235444283635038" "0.0825331403620461" "-2.03881404682346" "0.261243623429425" "0.3819858909642"
"6967" "contract_966" "0" "default" "1" "24" "11.1911194151512" "8.12232203343716" "-7.83024770413973" "0.311654183582755" "0.173985020299306" "-1.96312217930074" "0.154537323472786" "0.25296288068462"
"6968" "contract_967" "0" "default" "1" "24" "1.65444579405836" "19.3482231522039" "1.47467267872883" "0.185351565732128" "0.022421878878554" "1.94287480732294" "0.358798927109552" "0.484803856799542"
"6969" "contract_968" "0" "default" "1" "24" "0.902376760892344" "6.08741581886212" "-0.193756834527828" "0.0371141343858008" "-0.155463038737039" "-16.4251780042796" "0.827702102355366" "0.8775256846678"
"6970" "contract_969" "0" "default" "1" "24" "1.87107764070939" "11.4964645211711" "-4.50743034615512" "0.0193957736956346" "-0.176725071565238" "-2.8068924682553" "0.906710830634648" "0.931697257074369"
"6971" "contract_970" "0" "default" "1" "24" "1.6113619447626" "14.4957497218339" "-0.829605921124781" "0.0268825972378863" "-0.167740883314536" "-8.77549027819491" "0.872622077852295" "0.909756691913112"
"6972" "contract_971" "0" "default" "1" "24" "4.45693633417839" "13.4418953916822" "-1.38026719310094" "0.0682982038810659" "-0.118042155342721" "-9.32914369413243" "0.702076867067032" "0.785560526674535"
"6973" "contract_972" "0" "default" "1" "24" "1.2989049510522" "20.2609592016709" "1.14952423953996" "0.154816285180445" "-0.0142204577834661" "2.21935344790996" "0.431276308904675" "0.555443086049809"
"6974" "contract_973" "0" "default" "1" "24" "1.29410693273661" "18.4709334295003" "-0.170728019358823" "0.0679873699769675" "-0.118415156027639" "-20.6332877723495" "0.703248781483037" "0.786631746625321"
"6975" "contract_974" "0" "default" "1" "24" "3.35501394940084" "1.62791959469158" "-0.172208682955286" "0.23850123842205" "0.0862014861064603" "-31.0705554753202" "0.256062515099824" "0.376195141622284"
"6976" "contract_975" "0" "default" "1" "24" "18.8333340358642" "1.07324932535004" "9.25394947218878" "0.113565912126367" "-0.063720905448359" "4.76468126243644" "0.547308562504438" "0.66129110144429"
"6977" "contract_976" "0" "default" "1" "24" "3.86996339085952" "19.772481065925" "2.37864994016409" "0.413451057369466" "0.296141268843359" "1.80440404101876" "0.0694258620670375" "0.12828565139214"
"6978" "contract_977" "0" "default" "1" "24" "4.84193990198495" "20.44887986432" "2.58537387516339" "0.509891931019024" "0.411870317222829" "1.88622965680928" "0.0282786884516253" "0.055906824760582"
"6979" "contract_978" "0" "default" "1" "24" "10.3467726312336" "9.69800402247092" "-6.84094609326503" "0.327345226672784" "0.192814272007341" "-2.29935772860476" "0.137708625023725" "0.230457154307162"
"6980" "contract_979" "0" "default" "1" "24" "4.58769642046636" "17.6211228373427" "1.98290671537265" "0.123462934669942" "-0.0518444783960699" "4.78843686312253" "0.517429788131098" "0.635734130396747"
"6981" "contract_980" "0" "default" "1" "24" "6.159330995385" "0.880000310629916" "2.02529543216209" "0.0865950678619081" "-0.0960859185657104" "7.53550796637726" "0.635794492763425" "0.7326595752775"
"6982" "contract_981" "0" "default" "1" "24" "172.137639252939" "18.9209158378049" "-12.3003098698808" "0.0590103741747258" "-0.129187550990329" "-40.3126735883017" "0.737775412039146" "0.813668491320494"
"6983" "contract_982" "0" "default" "1" "24" "3.62912756022266" "9.99218095301538" "-1.72407084127333" "0.362964230159831" "0.235557076191797" "-2.58509178998216" "0.104910533183593" "0.183760488060433"
"6984" "contract_983" "0" "default" "1" "24" "6.3487419554481" "5.89494024222916" "-3.56577482631777" "0.228738360281473" "0.0744860323377676" "-2.77393453883846" "0.272903218048521" "0.394594343752493"
"6985" "contract_984" "0" "default" "1" "24" "2.59652377289731" "11.4006771345949" "-2.88404029794591" "0.122064147336286" "-0.0535230231964565" "-2.73840474878289" "0.521571586380183" "0.639465832610568"
"6986" "contract_985" "0" "default" "1" "24" "80.3739072092023" "9.48110564683346" "-51.2403910913454" "0.33508524841399" "0.202102298096788" "-2.03277358473836" "0.129966026377631" "0.219841041081645"
"6987" "contract_986" "0" "default" "1" "24" "4.07343962133667" "20.6933424326517" "3.40415319520478" "0.29946114186207" "0.159353370234484" "1.783591273361" "0.168717895924128" "0.272285336732013"
"6988" "contract_987" "0" "default" "1" "24" "6.59148682926503" "22.6356246721758" "3.62352137537207" "0.228415006427169" "0.0740980077126032" "3.12308590493858" "0.273475775578235" "0.395092399705882"
"6989" "contract_988" "0" "default" "1" "24" "9.7697692242338" "16.51806898345" "7.5551649665558" "0.0403281232442141" "-0.151606252106943" "4.43596491606867" "0.813980198080638" "0.868357402799461"
"6990" "contract_989" "0" "default" "1" "24" "3.58738535370885" "7.97525727366384" "-2.66150140646191" "0.255983770642838" "0.107180524771405" "-2.0319991096311" "0.227988029482826" "0.344345506564751"
"6991" "contract_990" "0" "default" "1" "24" "60.0047716759462" "10.1473379714302" "-55.9773896174293" "0.196539740338708" "0.0358476884064499" "-2.66965380058441" "0.334828181311318" "0.460676795272587"
"6992" "contract_991" "0" "default" "1" "24" "19.0387463176707" "6.39899543468132" "-8.72052088174767" "0.171482561347245" "0.0057790736166945" "-3.67148200778015" "0.390398616065692" "0.515903985670665"
"6993" "contract_992" "0" "default" "1" "24" "2.20808102468334" "15.623597194418" "1.12997774209323" "0.100140539775158" "-0.0798313522698106" "4.74322580986592" "0.590029103233026" "0.696760078965462"
"6994" "contract_993" "0" "default" "1" "24" "11.6471281326777" "17.9996890691114" "4.04133134143126" "0.130007665591856" "-0.0439908012897727" "5.51591627981118" "0.498398963090674" "0.618500518275881"
"6995" "contract_994" "0" "default" "1" "24" "3.28563799813576" "16.0022540806817" "-0.0360515763127852" "0.0516595347282985" "-0.138008558326042" "-278.662650374757" "0.767046001829708" "0.834652885560074"
"6996" "contract_995" "0" "default" "1" "24" "9.48495218584348" "17.0624898434488" "4.6982988859637" "0.126754964051596" "-0.0478940431380841" "4.06238775678101" "0.507785888586398" "0.626943631502788"
"6997" "contract_996" "0" "default" "1" "24" "8.41750156662296" "9.3624078603852" "-5.58758631434809" "0.272396792858812" "0.126876151430574" "-2.56624105889228" "0.203926198518488" "0.315453267290588"
"6998" "contract_997" "0" "default" "1" "24" "33.7310724937219" "18.9645687549089" "22.208275474578" "0.15006781902414" "-0.0199186171710324" "2.82400331603472" "0.443528330971586" "0.567369652365094"
"6999" "contract_998" "0" "default" "1" "24" "2.98545648515174" "0.716533475466663" "-0.150076378322995" "0.378730122447774" "0.254476146937328" "-24.2851060358191" "0.0925553412004058" "0.164742516699751"
"7000" "contract_999" "0" "default" "1" "24" "4.81068983831177" "21.7123005517397" "3.22524324356715" "0.326591461546905" "0.191909753856287" "2.44077770244837" "0.138481925510494" "0.23136409183102"
"7001" "contract_1000" "0" "default" "1" "24" "8.38556147072273" "8.33313440629595" "-4.73938172654152" "0.325724504404266" "0.190869405285119" "-2.28577481699853" "0.139375643178106" "0.232495055400316"
"7002" "flat_1" "0" "default" "1" "24" "0.641023097681923" "21.4172300392128" "22.9315139379699" "0.163029005602252" "-0.0043651932772979" "0.0506795578700275" "0.410725850819331" "0.536538102686707"
"7003" "flat_2" "0" "default" "1" "24" "0.811929396562882" "7.32066576641998" "30.9084229505561" "0.0569926588691908" "-0.131608809356971" "0.0790087081240525" "0.745719274266754" "0.818817330498532"
"7004" "flat_3" "0" "default" "1" "24" "18.0378285606983" "0.749968147290892" "364.984032801716" "0.292936460656572" "0.151523752787886" "0.0674095804929816" "0.176722649603276" "0.282290042666858"
"7005" "flat_4" "0" "default" "1" "24" "1.56297795279086" "17.588360745989" "41.4845076879198" "0.14731514139893" "-0.0232218303212837" "0.0668487203197026" "0.450757286392192" "0.574146613051657"
"7006" "flat_5" "0" "default" "1" "24" "1.55264762356952" "15.6389369010841" "45.0096374767241" "0.259737078920688" "0.111684494704825" "0.0577627483486477" "0.22229514776708" "0.337741246607442"
"7007" "flat_6" "0" "default" "1" "24" "12.9217595421538" "10.600826467348" "475.216745848604" "0.0983326355267944" "-0.0820008373678467" "0.0677762791313959" "0.595980093696515" "0.700755581683855"
"7008" "flat_7" "0" "default" "1" "24" "1.39016247748161" "1.69661291829627" "68.4071099414488" "0.0713390348859706" "-0.114393158136835" "0.0622231424402132" "0.690694432096977" "0.776280138719846"
"7009" "flat_8" "0" "default" "1" "24" "1.01282047606773" "8.34115285918497" "12.5067343566141" "0.438063518280316" "0.325676221936379" "0.0870856639087991" "0.056032002030809" "0.105866029257798"
"7010" "flat_9" "0" "default" "1" "24" "0.616097135648603" "10.3653480506393" "19.8399253504515" "0.172874600101467" "0.00744952012176092" "0.0544928557592739" "0.387129964847809" "0.512825577203855"
"7011" "flat_10" "0" "default" "1" "24" "1.4035086306301" "21.4553242372062" "25.071670478182" "0.510661392812648" "0.412793671375178" "0.0560626925528697" "0.0280573989527422" "0.0554992606509915"
"7012" "flat_11" "0" "default" "1" "24" "0.811006985838132" "5.0367056686752" "204.928593937961" "0.00292050834140045" "-0.196495389990319" "0.0601520095536956" "0.985482503245325" "0.988537984287669"
"7013" "flat_12" "0" "default" "1" "24" "0.419242951705907" "1.49522590294311" "61.2781083929062" "0.00639645073579453" "-0.192324259117046" "0.0639857347468589" "0.968424283419407" "0.976950395966019"
"7014" "flat_13" "0" "default" "1" "24" "1.05145470002958" "23.1144906934927" "63.6654944462003" "0.0208054867548517" "-0.175033415894178" "0.0833256368929611" "0.900212121640637" "0.92761904806061"
"7015" "flat_14" "0" "default" "1" "24" "2.85796759879364" "19.9481295645366" "43.7927602072573" "0.548205281392447" "0.457846337670936" "0.0648561191298531" "0.0188237327788279" "0.0379580312680305"
"7016" "flat_15" "0" "default" "1" "24" "0.881770997999248" "2.17873281549446" "22.569039082427" "0.40386489950988" "0.284637879411856" "0.0439897639854734" "0.0752876028400251" "0.137820541061787"
"7017" "flat_16" "0" "default" "1" "24" "20.4590783354511" "20.2110000079179" "557.054202496908" "0.128400661257766" "-0.045919206490681" "0.0714091791385928" "0.503019082153297" "0.622618420579078"
"7018" "flat_17" "0" "default" "1" "24" "3.29566869427272" "14.867762946316" "71.6916633138918" "0.207020608208808" "0.0484247298505696" "0.0715010462871643" "0.313551948814428" "0.438366984870197"
"7019" "flat_18" "0" "default" "1" "24" "0.179051151861303" "18.003469906829" "7.47468068443824" "0.101923124322743" "-0.077692250812708" "0.0541746320538212" "0.584208094497744" "0.692264250724463"
"7020" "flat_19" "0" "default" "1" "24" "1.28230115305485" "4.82156797874359" "96.211200902172" "0.021076901044221" "-0.174707718746935" "0.0630259084938882" "0.898965203791748" "0.926681402090641"
"7021" "flat_20" "0" "default" "1" "24" "1.94101853216221" "15.66985926922" "23.7879506964462" "0.449122520126748" "0.338947024152098" "0.0905573329251014" "0.0507311950478138" "0.0966141179927201"
"7022" "flat_21" "0" "default" "1" "24" "0.323452884972456" "9.61391365151667" "14.3099861657983" "0.2027679347924" "0.0433215217508801" "0.0387536068317727" "0.322050360749279" "0.44768785141439"
