"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4954" "damp_953" "0" "default" "1" "24" "7.08649923606997" "18.0217946919126" "-0.104928054995648" "0.236753709056707" "0.141347922688796" "-95.7798152336772" "0.115164233100556" "0.193140198826972"
"4955" "damp_954" "0" "default" "1" "24" "21.1030135332161" "1.54231791465698" "-2.20494965139174" "0.660371192879797" "0.617917591989771" "-8.56489028536735" "0.000177025633794514" "0.000614866426188714"
"4956" "damp_955" "0" "default" "1" "24" "14.9969646469798" "10.1766718634791" "2.51107639774054" "0.339025499106234" "0.256403686494514" "7.36922848673079" "0.0364315496370846" "0.0723370119147889"
"4957" "damp_956" "0" "default" "1" "24" "2.93168436681171" "18.053249143839" "-0.645548839818823" "0.470343915062016" "0.404136904444768" "-4.6518509476835" "0.00619372228090009" "0.0148790008931865"
"4958" "damp_957" "0" "default" "1" "24" "16.7938245516984" "11.7477333162107" "-3.29636536230488" "0.707386241214728" "0.670809521366569" "-4.43633373052984" "5.37474597808174e-05" "0.000220440737356074"
"4959" "damp_958" "0" "default" "1" "24" "22.4615336597942" "11.1057964515733" "7.04125096382184" "0.711735018469172" "0.675701895777818" "2.80621647061854" "4.76798740506323e-05" "0.000199345729592153"
"4960" "damp_959" "0" "default" "1" "24" "2.45161609065228" "1.13176847732544" "0.0325389422704125" "0.288274877212346" "0.19930923686389" "102.314932346849" "0.0658412955934728" "0.120608534809026"
"4961" "damp_960" "0" "default" "1" "24" "55.012005372968" "14.384539983355" "1.37927073095516" "0.822286576598795" "0.800072398673644" "31.3772483448491" "9.94859758574052e-07" "1.06454455869757e-05"
"4962" "damp_961" "0" "default" "1" "24" "27.8446806362648" "22.6393867006867" "0.294238683719587" "0.565858216181733" "0.511590493204449" "91.1261289304774" "0.00126198063551408" "0.00355032915362018"
"4963" "damp_962" "0" "default" "1" "24" "442.421963627962" "1.21462044393456" "-31.1799333934014" "0.526692129568977" "0.467528645765099" "-14.9734107770322" "0.00251854554962716" "0.0066245817900284"
"4964" "damp_963" "0" "default" "1" "24" "10.5156266747951" "6.7268634270865" "-3.53555854352073" "0.303758297138952" "0.216728084281321" "-4.04032835203164" "0.055217947776766" "0.103864128855066"
"4965" "damp_964" "0" "default" "1" "24" "8.38101004503847" "22.8875416595315" "0.647320551438552" "0.299533700699661" "0.211975413287119" "17.1276503774015" "0.0579559412432393" "0.10827366740415"
"4966" "damp_965" "0" "default" "1" "24" "11.1874735773082" "22.3296876966264" "2.84302334662" "0.485958227994895" "0.421703006494257" "4.04968604722026" "0.00487514229279218" "0.0120077396374192"
"4967" "damp_966" "0" "default" "1" "24" "10.689627286814" "1.33663100629255" "-0.780435930116792" "0.527003707136785" "0.467879170528883" "-13.5773723611213" "0.00250531244381025" "0.00659608350452674"
"4968" "damp_967" "0" "default" "1" "24" "1.49691796632447" "19.4741920734912" "-0.200783362373987" "0.339520032194415" "0.256960036218717" "-8.96376128607729" "0.0362140586696085" "0.0719831307129912"
"4969" "damp_968" "0" "default" "1" "24" "2.7429648761264" "11.9077204772383" "-0.776492822179872" "0.402218099807349" "0.327495362283268" "-4.03079282778496" "0.0163057991947289" "0.0354684182602368"
"4970" "damp_969" "0" "default" "1" "24" "12.7392385793374" "3.89232044196861" "0.526688178032175" "0.626470607939873" "0.579779433932357" "21.8890234403406" "0.000378964255030922" "0.00120689253194561"
"4971" "damp_970" "0" "default" "1" "24" "8.03261744692006" "9.95386456148315" "-2.72091228985306" "0.671497375666611" "0.630434547624937" "-2.62466410698702" "0.000135615942676415" "0.000490100215505062"
"4972" "damp_971" "0" "default" "1" "24" "13.0246941640212" "7.36139946217239" "2.52981534523024" "0.533623135789728" "0.475326027763444" "4.88290767598635" "0.00223818501724049" "0.00594686840329599"
"4973" "damp_972" "0" "default" "1" "24" "2.72697110665582" "19.9323278143468" "0.341895195291413" "0.623889523574543" "0.57687571402136" "7.03733989283316" "0.000400427085083255" "0.00126899969343584"
"4974" "damp_973" "0" "default" "1" "24" "3.79594720031133" "8.0616834837324" "0.467826775190713" "0.643287104190614" "0.598697992214441" "7.1976842315399" "0.000262150373707692" "0.000870668511710331"
"4975" "damp_974" "0" "default" "1" "24" "2.87912547766956" "13.7414167374117" "-0.489712148134869" "0.516515065922658" "0.456079449162991" "-6.47952757460443" "0.00298581959800104" "0.00773164208521926"
"4976" "damp_975" "0" "default" "1" "24" "29.7833963393496" "7.30112194203207" "2.8518156975973" "0.40090744141847" "0.326020871595779" "11.4186668920408" "0.0165940120641739" "0.0360353598933123"
"4977" "damp_976" "0" "default" "1" "24" "4.21384010740663" "2.64876173958059" "-0.176671779405039" "0.400898826167982" "0.32601117943898" "-27.033517650763" "0.0165959212017746" "0.0360353598933123"
"4978" "damp_977" "0" "default" "1" "24" "5.0156690441195" "5.02246489066449" "0.378496396462065" "0.429630825994449" "0.358334679243755" "15.4195658609768" "0.011200782546738" "0.0253463501366216"
"4979" "damp_978" "0" "default" "1" "24" "11.3286869852203" "20.3929643884598" "-1.42822449664738" "0.436549540149728" "0.366118232668444" "-8.47543707509617" "0.0101588816611977" "0.0232178886917047"
"4980" "damp_979" "0" "default" "1" "24" "8.08817314456696" "15.7399561502087" "-2.05421601284213" "0.590145935390067" "0.538914177313825" "-3.73233675246241" "0.000796221630203986" "0.00234684832053694"
"4981" "damp_980" "0" "default" "1" "24" "6.31255508567423" "8.89836671311497" "0.802830799858818" "0.198981791639771" "0.0988545155947419" "12.4310442764854" "0.169488059326364" "0.267867166111529"
"4982" "damp_981" "0" "default" "1" "24" "397.381159012702" "9.79125350809403" "-0.431068600821075" "0.41966221337573" "0.347119990047696" "-1029.42956905228" "0.0128660961366889" "0.0287247934856054"
"4983" "damp_982" "0" "default" "1" "24" "1.74488155890643" "1.66810254284417" "1.27855915367542" "0.17440607025907" "0.0712068290414539" "2.86613987537136" "0.215839998257721" "0.326266315904209"
"4984" "damp_983" "0" "default" "1" "24" "7.58757403788722" "18.1788814378527" "-1.9312131744856" "0.651012820906397" "0.607389423519697" "-3.44483694499531" "0.000220026899505288" "0.000749085699337099"
"4985" "damp_984" "0" "default" "1" "24" "7.13770079224032" "22.7225732503231" "0.905455807006389" "0.546081362903412" "0.489341533266338" "7.84711806153653" "0.00180228768745816" "0.00490115316737695"
"4986" "damp_985" "0" "default" "1" "24" "96.2133706206179" "5.68343498656458" "-23.3610998313478" "0.638002829537707" "0.59275318322992" "-3.55065904997041" "0.000294877344714117" "0.000962793348725227"
"4987" "damp_986" "0" "default" "1" "24" "6.97206102982773" "0.189621311353414" "0.220997490971226" "0.800776069747096" "0.775873078465483" "25.6114837329743" "2.48160141569365e-06" "1.9652710995414e-05"
"4988" "damp_987" "0" "default" "1" "24" "5.17539253095201" "4.80734806993296" "2.62088767115825" "0.236918186969895" "0.141532960341132" "2.81102126362672" "0.114965841653116" "0.192836879869515"
"4989" "damp_988" "0" "default" "1" "24" "25.7598830401943" "11.1616879712864" "4.00035818637334" "0.30805782591532" "0.221565054154735" "8.38812494829367" "0.0525482689852098" "0.0996605101443634"
"4990" "damp_989" "0" "default" "1" "24" "3.61860582027193" "20.1009490138336" "0.0677104925864597" "0.52957312090476" "0.470769761017855" "52.6630196441922" "0.00239848511075935" "0.00633757776083422"
"4991" "damp_990" "0" "default" "1" "24" "147.008393841232" "21.765120917064" "10.2092324627893" "0.665272438031953" "0.623431492785948" "12.7246493191494" "0.000157591138953972" "0.000556501614283689"
"4992" "damp_991" "0" "default" "1" "24" "24.9277627892054" "15.3269398937418" "-1.50251995062977" "0.510402432889226" "0.449202737000379" "-16.7828070706032" "0.00330152057787381" "0.00845755155021236"
"4993" "damp_992" "0" "default" "1" "24" "5.67377352390967" "15.8258317821409" "0.0517850448420777" "0.735848315306052" "0.702829354719309" "91.3819195645155" "2.37042969394308e-05" "0.000110205945196001"
"4994" "damp_993" "0" "default" "1" "24" "19.7640092894888" "13.8669684722923" "-3.23222401299148" "0.476636407790989" "0.411215958764862" "-6.48883816158865" "0.00562895868738145" "0.0136715711108845"
"4995" "damp_994" "0" "default" "1" "24" "7.96768374326849" "10.2035255386833" "0.467866106132528" "0.325535255101161" "0.241227161988806" "21.5682137648725" "0.0428226981835853" "0.0831949275908581"
"4996" "damp_995" "0" "default" "1" "24" "20.8427397824722" "15.8359061547888" "-5.86541177977729" "0.634109236431423" "0.58837289098535" "-3.2692148956977" "0.000321226652129525" "0.00103926269806611"
"4997" "damp_996" "0" "default" "1" "24" "8.16270108561215" "20.3895183415528" "-0.0529310904337929" "0.394993338048452" "0.319367505304509" "-171.917787922526" "0.0179506944607677" "0.0386414166474451"
"4998" "damp_997" "0" "default" "1" "24" "55.5598372949451" "17.3780092109893" "-7.46085015781013" "0.559330465311825" "0.504246773475803" "-6.94703537156684" "0.00142201512515361" "0.00395903983211584"
"4999" "damp_998" "0" "default" "1" "24" "4.50300761990763" "13.2082940203204" "0.278006830514136" "0.75351685879677" "0.722706466146366" "13.8395709397188" "1.36237843395559e-05" "7.00287980070631e-05"
"5000" "damp_999" "0" "default" "1" "24" "3.80145802943685" "0.500057912914283" "0.095193118555576" "0.202687141010172" "0.103023033636443" "65.2660004902918" "0.163316531293101" "0.259532193618046"
"5001" "damp_1000" "0" "default" "1" "24" "6.84326973247688" "22.6460437597572" "-0.546704848841943" "0.296297262125814" "0.20833441989154" "-17.6279551477727" "0.0601331460396066" "0.111847244916414"
"5002" "amped_1" "0" "default" "1" "24" "19.8306492428097" "22.3380606470594" "1.75804113434812" "0.842193565170224" "0.822467760816502" "8.86117287668023" "3.84589715851646e-07" "6.16805712563168e-06"
"5003" "amped_2" "0" "default" "1" "24" "22.7652324534138" "19.169521048103" "-0.160136273674284" "0.737743818685517" "0.704961796021207" "-116.512073783319" "2.23772062935002e-05" "0.000105074736075293"
"5004" "amped_3" "0" "default" "1" "24" "235.587719981128" "21.4025719985107" "7.10034885768961" "0.771703901272834" "0.743166888931938" "27.7637915354016" "7.37883706070086e-06" "4.33432182714114e-05"
"5005" "amped_4" "0" "default" "1" "24" "32.5553733538967" "8.44110500753527" "-4.77690565613691" "0.769533062770624" "0.740724695616953" "-5.6499523665062" "7.95919312479576e-06" "4.60082882094066e-05"
"5006" "amped_5" "0" "default" "1" "24" "32.8176537556906" "5.57393095789215" "0.841961884241262" "0.879561815892063" "0.864507042878571" "28.7539485387258" "4.42704147785022e-08" "2.10811498945249e-06"
"5007" "amped_6" "0" "default" "1" "24" "378.624893357098" "18.4374110094124" "18.7528824001984" "0.784731737389682" "0.757823204563393" "15.7663548252455" "4.61147698782582e-06" "3.04479272905667e-05"
"5008" "amped_7" "0" "default" "1" "24" "61.2605133512505" "1.22864352824716" "2.24692034890095" "0.85727174606918" "0.839430714327828" "21.2058573310804" "1.72218428851068e-07" "4.02208644875105e-06"
"5009" "amped_8" "0" "default" "1" "24" "8.7803739242337" "12.3718681650285" "-0.199723929684692" "0.804973238875856" "0.780594893735339" "-35.4464295077258" "2.09292500519265e-06" "1.71974138089189e-05"
"5010" "amped_9" "0" "default" "1" "24" "16.4891178118261" "7.07617427680193" "-0.823154217652741" "0.765893081885156" "0.736629717120801" "-16.363239859161" "9.02223182608353e-06" "5.05318483130951e-05"
"5011" "amped_10" "0" "default" "1" "24" "18.2929877861169" "3.69547451949229" "0.318384439176413" "0.755798982400008" "0.725273855200009" "46.3317901917464" "1.26467739136604e-05" "6.5962310597565e-05"
"5012" "amped_11" "0" "default" "1" "24" "137.952174813215" "15.7793557013631" "-1.1213928809506" "0.762026115780822" "0.732279380253425" "-102.486284620368" "1.02857128043699e-05" "5.60668190525611e-05"
"5013" "amped_12" "0" "default" "1" "24" "51.3703122650932" "7.83260361506962" "-4.99363522151076" "0.847925948829413" "0.82891669243309" "-7.91795059424901" "2.86049322673065e-07" "5.2221491232737e-06"
"5014" "amped_13" "0" "default" "1" "24" "59.3380018843357" "15.6601497636417" "-3.13324690019355" "0.807641258525993" "0.783596415841742" "-15.043779842597" "1.87454303823831e-06" "1.59894923120813e-05"
"5015" "amped_14" "0" "default" "1" "24" "37.0449653601511" "16.9814320191734" "1.44116902026079" "0.732961283972746" "0.699581444469339" "21.2848337199353" "2.58579355919553e-05" "0.000118663867964751"
"5016" "amped_15" "0" "default" "1" "24" "16.9637174929542" "6.05888249230158" "0.636286907046563" "0.809686817300794" "0.785897669463393" "20.8744414019354" "1.72088154781758e-06" "1.51801900769794e-05"
"5017" "amped_16" "0" "default" "1" "24" "425.8434621187" "0.345981279116668" "46.9905953842374" "0.836586818721907" "0.816160171062145" "7.18430311004626" "5.08506698637667e-07" "7.12113394468679e-06"
"5018" "amped_17" "0" "default" "1" "24" "49.6814327914431" "7.26022959303928" "0.873507215556041" "0.867657532552244" "0.851114724121274" "44.306113379559" "9.41009093979872e-08" "3.10843844858216e-06"
"5019" "amped_18" "0" "default" "1" "24" "6.70385463753075" "6.13967725349619" "-0.632774172242882" "0.806668821389762" "0.782502424063482" "-8.23040587246946" "1.95170955552548e-06" "1.64134595648168e-05"
"5020" "amped_19" "0" "default" "1" "24" "76.7743608791621" "13.7939299027186" "-0.161179194177034" "0.835406226814379" "0.814832005166176" "-374.775812363769" "5.38650676618069e-07" "7.36044402832144e-06"
"5021" "amped_20" "0" "default" "1" "24" "18.2898509225665" "7.04462264306941" "-1.32151403224354" "0.71516430183802" "0.679559839567773" "-11.5071993633423" "4.33266733013138e-05" "0.000183375685384552"
"5022" "amped_21" "0" "default" "1" "24" "10.511326984528" "6.01735020097527" "-1.19741712786296" "0.810405320414053" "0.78670598546581" "-7.03258633442025" "1.66958743585965e-06" "1.49332508937926e-05"
"5023" "amped_22" "0" "default" "1" "24" "25.7411307112352" "0.835348050021571" "-0.274158697826971" "0.84223580233924" "0.822515277631644" "-73.8849866078345" "3.83766997957835e-07" "6.16805712563168e-06"
"5024" "amped_23" "0" "default" "1" "24" "9.93027393424431" "6.05169922769486" "0.0306532247902385" "0.780033115330164" "0.752537254746435" "262.334195956928" "5.48098271513364e-06" "3.48300461389197e-05"
"5025" "amped_24" "0" "default" "1" "24" "13.0125579422232" "1.11037810660765" "0.749488254210418" "0.894506212378817" "0.881319488926169" "13.2550794698097" "1.53396370050629e-08" "1.46041258715831e-06"
"5026" "amped_25" "0" "default" "1" "24" "17.2263924429268" "17.2454489970277" "0.263819638395028" "0.832828077077122" "0.811931586711762" "50.4041471091644" "6.09967511944198e-07" "7.94961755844803e-06"
"5027" "amped_26" "0" "default" "1" "24" "7.67646295223842" "7.01302612807663" "0.082916423190322" "0.875324586300622" "0.8597401595882" "69.8401628392521" "5.8377641387608e-08" "2.41411298971311e-06"
"5028" "amped_27" "0" "default" "1" "24" "103.236771930459" "23.8222580174647" "6.86137759482297" "0.866288566880369" "0.849574637740415" "11.7333658949575" "1.02175871097288e-07" "3.2285569538461e-06"
"5029" "amped_28" "0" "default" "1" "24" "38.596976719832" "13.8210807763795" "-0.126741975799116" "0.868336175445277" "0.851878197375936" "-234.718869420746" "9.03091448289928e-08" "3.01690869936251e-06"
"5030" "amped_29" "0" "default" "1" "24" "8.53295498559386" "22.298316810111" "0.920902292668224" "0.757724048642148" "0.727439554722416" "7.91905608680157" "1.18708675926893e-05" "6.25861235870844e-05"
"5031" "amped_30" "0" "default" "1" "24" "169.345509811115" "5.74459517124564" "-6.80284180173934" "0.885925134956943" "0.87166577682656" "-18.2962878544968" "2.86760750700665e-08" "1.73316937236666e-06"
"5032" "amped_31" "0" "default" "1" "24" "56.6144073698528" "13.8891792264983" "-0.773716986994301" "0.815960487639698" "0.792955548594661" "-58.2212291351409" "1.3160990963712e-06" "1.27215202636935e-05"
"5033" "amped_32" "0" "default" "1" "24" "25.7897878454535" "13.9782960406259" "-3.48123081727503" "0.949319344096794" "0.942984262108893" "-5.43884321366584" "4.35249614127997e-11" "2.75160005891451e-07"
"5034" "amped_33" "0" "default" "1" "24" "106.182735091809" "14.7328640166767" "-5.95150809289622" "0.832962518595963" "0.812082833420459" "-13.9787040434692" "6.06054199048245e-07" "7.92960936997322e-06"
"5035" "amped_34" "0" "default" "1" "24" "93.0343048746103" "3.73181097389142" "-8.44613414260374" "0.797032380801203" "0.771661428401353" "-8.85605942529019" "2.88014305838136e-06" "2.18902834019503e-05"
"5036" "amped_35" "0" "default" "1" "24" "96.5298393891555" "15.4259607670128" "6.00845263045806" "0.792050887175344" "0.766057248072262" "12.7051679557415" "3.49668551891114e-06" "2.4927764554778e-05"
"5037" "amped_36" "0" "default" "1" "24" "82.9658506176118" "4.89431341168705" "-2.27340302904436" "0.772481412710696" "0.744041589299533" "-29.0263089574708" "7.18017549883321e-06" "4.24862455552261e-05"
"5038" "amped_37" "0" "default" "1" "24" "54.4759281651877" "17.3538637875309" "3.26187206513564" "0.874011678055114" "0.858263137812004" "13.1962994718385" "6.34807914012825e-08" "2.51182987559031e-06"
"5039" "amped_38" "0" "default" "1" "24" "32.0180864700643" "1.65346074623849" "1.08236127648001" "0.854374492916058" "0.836171304530565" "23.0161685957861" "2.02255157510933e-07" "4.32841776774371e-06"
"5040" "amped_39" "0" "default" "1" "24" "20.5602383406725" "2.52405917990824" "2.71938261265991" "0.783013525780717" "0.755890216503306" "6.12676381915759" "4.91429592264225e-06" "3.19676257534387e-05"
"5041" "amped_40" "0" "default" "1" "24" "20.9267501146751" "5.90494850766826" "0.219819248484221" "0.803762734740822" "0.779233076583425" "76.0633720083215" "2.19913486398937e-06" "1.78621069777732e-05"
"5042" "amped_41" "0" "default" "1" "24" "13.3913824383296" "0.169674151443205" "1.45709490189862" "0.854038153289155" "0.8357929224503" "7.23759389219283" "2.06022567672548e-07" "4.36656694489023e-06"
"5043" "amped_42" "0" "default" "1" "24" "22.7383156966382" "23.1979480512562" "1.04958314445528" "0.858350762528246" "0.840644607844277" "16.8844817350596" "1.62074215381836e-07" "3.94856877045482e-06"
"5044" "amped_43" "0" "default" "1" "24" "10.06302736212" "0.300618461320639" "0.678339441084291" "0.807611629829681" "0.783563083558392" "11.9416470868631" "1.87685414576588e-06" "1.59894923120813e-05"
"5045" "amped_44" "0" "default" "1" "24" "858.680483672368" "8.23540191018149" "-122.382123648726" "0.822496799090568" "0.800308898976889" "-5.46332493260875" "9.85483852522506e-07" "1.05966005647581e-05"
"5046" "amped_45" "0" "default" "1" "24" "178.597478073571" "23.0744683888386" "9.78425459727596" "0.813236471004574" "0.789891029880146" "14.8212591677702" "1.48025512181071e-06" "1.37523634589891e-05"
"5047" "amped_46" "0" "default" "1" "24" "10.6999068209871" "22.3071775836966" "2.04049096606615" "0.825401119130766" "0.803576259022112" "4.19424178978103" "8.63637805825768e-07" "9.76363398158627e-06"
"5048" "amped_47" "0" "default" "1" "24" "21.8183495592296" "12.1767469194407" "0.0933631593777147" "0.856681632900308" "0.838766837012847" "182.671634188077" "1.77997872330415e-07" "4.05220012090656e-06"
"5049" "amped_48" "0" "default" "1" "24" "20.6764207129308" "1.8519680300042" "1.95479330678315" "0.878856168188709" "0.863713189212298" "8.08560286090666" "4.63885130308483e-08" "2.14400690478711e-06"
"5050" "amped_49" "0" "default" "1" "24" "80.6481338231142" "11.140992812646" "-5.86406468224932" "0.85803837732036" "0.840293174485405" "-10.7206085441348" "1.64955818449108e-07" "3.95625333413515e-06"
"5051" "amped_50" "0" "default" "1" "24" "32.0318212133086" "4.39937841379838" "1.18535649563826" "0.846077884967402" "0.826837620588327" "20.4588143908176" "3.15070816769847e-07" "5.50642609745354e-06"
"5052" "amped_51" "0" "default" "1" "24" "38.0692718058035" "14.9393535138254" "2.37387617574608" "0.812076703855201" "0.788586291837101" "12.7245180299416" "1.55541029922546e-06" "1.42342040694509e-05"
"5053" "amped_52" "0" "default" "1" "24" "37.300606761486" "15.7749327160756" "1.28421624808386" "0.880826908818015" "0.865930272420267" "21.7906436714846" "4.06841864641905e-08" "2.09180031136652e-06"
"5054" "amped_53" "0" "default" "1" "24" "27.381010214114" "1.0800215773853" "-2.57752088971573" "0.863326289934388" "0.846242076176186" "-8.26241162120736" "1.21753055637441e-07" "3.44323028586907e-06"
"5055" "amped_54" "0" "default" "1" "24" "195.997441206012" "22.1593040010063" "9.36999259791082" "0.920466765881097" "0.910525111616234" "15.6454399376994" "1.60099200563479e-09" "6.66375769379594e-07"
"5056" "amped_55" "0" "default" "1" "24" "24.5517413652695" "22.7391748964025" "0.514634640849791" "0.910302845375633" "0.899090701047587" "36.142202815915" "4.19014778429982e-09" "8.86377415909578e-07"
"5057" "amped_56" "0" "default" "1" "24" "212.939758223863" "18.4398297263002" "-19.9167045009315" "0.775750478258033" "0.747719288040288" "-9.03813136257041" "6.39517162470682e-06" "3.90382285636931e-05"
"5058" "amped_57" "0" "default" "1" "24" "6.42150628364188" "21.9442424569665" "1.00565554797793" "0.82423529283611" "0.802264704440624" "5.2859934678338" "9.10863709790988e-07" "1.00483964372676e-05"
"5059" "amped_58" "0" "default" "1" "24" "60.3918641456887" "10.0620324898787" "-5.25047117562211" "0.818164485929717" "0.795435046670931" "-9.28878310269159" "1.19516996188729e-06" "1.18976195300997e-05"
"5060" "amped_59" "0" "default" "1" "24" "38.3464108210882" "8.49566304130563" "1.70051560335202" "0.858663659976829" "0.840996617473933" "17.2962555187678" "1.59232138141618e-07" "3.92136786825283e-06"
"5061" "amped_60" "0" "default" "1" "24" "38.7594589813189" "22.8468802203041" "6.73030546352571" "0.858650572779993" "0.840981894377492" "4.50048949861253" "1.59350130646274e-07" "3.92136786825283e-06"
"5062" "amped_61" "0" "default" "1" "24" "46.4838588881036" "17.4508057202621" "5.38479597278912" "0.670792638564269" "0.629641718384803" "7.53243968336165" "0.000137960990444497" "0.000497238170016207"
"5063" "amped_62" "0" "default" "1" "24" "17.9653101389046" "16.0835117189753" "2.37044822475458" "0.836646058603857" "0.816226815929339" "6.2634832056694" "5.07033834140636e-07" "7.12113394468679e-06"
"5064" "amped_63" "0" "default" "1" "24" "22.6951676346598" "17.9614226929013" "-1.66150376986901" "0.850229107132044" "0.831507745523549" "-10.421000948767" "2.53174144426715e-07" "4.92905413928119e-06"
"5065" "amped_64" "0" "default" "1" "24" "9.08323663478425" "15.5883834589392" "-0.142898006318612" "0.837031690438256" "0.816660651743038" "-49.0296529990492" "4.97536888355299e-07" "7.0618138992365e-06"
"5066" "amped_65" "0" "default" "1" "24" "12.600498585306" "23.3385104899813" "0.323077247213287" "0.874843336711035" "0.859198753799914" "30.6613709467907" "6.0204895957483e-08" "2.43475682180997e-06"
"5067" "amped_66" "0" "default" "1" "24" "38.1804257158593" "6.87490057974041" "1.04652251751768" "0.846220977713004" "0.826998599927129" "28.0557109140187" "3.12735197738334e-07" "5.50419326774687e-06"
"5068" "amped_67" "0" "default" "1" "24" "46.2254445921332" "13.719648687867" "3.07293973186716" "0.8254086997835" "0.803584787256437" "11.9622952174096" "8.63337875189885e-07" "9.76363398158627e-06"
"5069" "amped_68" "0" "default" "1" "24" "41.0788934031209" "8.03756908400229" "-5.0435183022321" "0.894678204818118" "0.881512980420382" "-6.11082926732085" "1.51407024695516e-08" "1.46041258715831e-06"
"5070" "amped_69" "0" "default" "1" "24" "117.549838047259" "13.7244668454534" "-7.71951465024075" "0.813793881068862" "0.79051811620247" "-12.1026355216103" "1.44527864609501e-06" "1.35740208240727e-05"
"5071" "amped_70" "0" "default" "1" "24" "818.238973741845" "23.9013025921551" "72.608029865521" "0.881637995170487" "0.866842744566797" "8.69318835350097" "3.85210841002959e-08" "2.03717271684257e-06"
"5072" "amped_71" "0" "default" "1" "24" "16.1105473360962" "18.7281866607411" "1.64059849382839" "0.845988815160979" "0.826737417056102" "8.1831096595624" "3.16532345445708e-07" "5.51799651331662e-06"
"5073" "amped_72" "0" "default" "1" "24" "4.44380903992781" "21.4839094635491" "0.559466558374414" "0.86372996101821" "0.846696206145486" "6.13238486997" "1.18905800539082e-07" "3.43254088387418e-06"
"5074" "amped_73" "0" "default" "1" "24" "109.776885945726" "17.4534498120925" "3.54165050967429" "0.81527225987412" "0.792181292358385" "23.69004644894" "1.3559914103789e-06" "1.30251428100628e-05"
"5075" "amped_74" "0" "default" "1" "24" "17.1135924358745" "21.1077601162257" "1.93465080666355" "0.803030130165533" "0.778408896436224" "7.25366772924096" "2.26567902072983e-06" "1.82984355565551e-05"
"5076" "amped_75" "0" "default" "1" "24" "15.0932183243273" "21.7823093072796" "1.16055146212651" "0.833622968312649" "0.81282583935173" "10.4026005348059" "5.87147173658487e-07" "7.80026438435187e-06"
"5077" "amped_76" "0" "default" "1" "24" "119.53888164152" "8.66872750907033" "-7.80239580651108" "0.742020867007211" "0.709773475383112" "-12.6129072543832" "1.96189893251209e-05" "9.38519474655648e-05"
"5078" "amped_77" "0" "default" "1" "24" "22.8603803629706" "9.04031345613989" "0.428416086274331" "0.882293357333293" "0.867580026999955" "42.6776661301155" "3.68474790679585e-08" "1.99326089834182e-06"
"5079" "amped_78" "0" "default" "1" "24" "11.021990965435" "19.8871069036099" "1.35851345460665" "0.806738292922354" "0.782580579537648" "6.51415798987567" "1.94610599590916e-06" "1.6391398127872e-05"
"5080" "amped_79" "0" "default" "1" "24" "34.7386468259382" "3.36557183383576" "0.61368855632465" "0.759047343985977" "0.728928261984225" "46.1070040455501" "1.13619727415415e-05" "6.0470510956274e-05"
"5081" "amped_80" "0" "default" "1" "24" "21.1207394765368" "11.0139668318618" "-4.04025256780808" "0.869030256878433" "0.852659038988237" "-4.18287067975773" "8.65700773289291e-08" "2.97584640818194e-06"
"5082" "amped_81" "0" "default" "1" "24" "34.2556337705582" "21.7611817514444" "0.151495196137652" "0.85595587868138" "0.837950363516553" "181.098952165993" "1.85337930558305e-07" "4.12695796789747e-06"
"5083" "amped_82" "0" "default" "1" "24" "53.4102300016263" "1.16106063033161" "0.606823851444556" "0.88810654741009" "0.874119865836352" "67.384631557751" "2.45718241309589e-08" "1.65822126037146e-06"
"5084" "amped_83" "0" "default" "1" "24" "21.7862814336368" "3.6010769401616" "0.952354552812088" "0.755316681160776" "0.724731266305873" "18.692305583256" "1.28479814365257e-05" "6.67900736303319e-05"
"5085" "amped_84" "0" "default" "1" "24" "76.1552245740582" "17.208414503384" "-7.70651090823156" "0.818273762492365" "0.795557982803911" "-7.57980714449921" "1.18943600235788e-06" "1.18749054288096e-05"
"5086" "amped_85" "0" "default" "1" "24" "23.6851472361208" "2.51104640687435" "-1.94281907198457" "0.837121344544119" "0.816761512612134" "-9.52738505287626" "4.95351411666789e-07" "7.05266145872062e-06"
"5087" "amped_86" "0" "default" "1" "24" "40.2507361284489" "20.4736531305047" "-0.26388621860306" "0.827430150797724" "0.80585891964744" "-118.12697000587" "7.86537361241457e-07" "9.18461886800003e-06"
"5088" "amped_87" "0" "default" "1" "24" "124.294426485233" "20.735996818314" "14.9559266312224" "0.83345947089013" "0.812641904751397" "6.77161657896404" "5.91778960723488e-07" "7.82400068264227e-06"
"5089" "amped_88" "0" "default" "1" "24" "49.8476759863406" "5.95709045384934" "-2.05828571309585" "0.761970691717642" "0.732217028182348" "-19.6665620421637" "1.03048927546645e-05" "5.61435464592915e-05"
"5090" "amped_89" "0" "default" "1" "24" "24.473766703791" "0.567684680737518" "-1.81236476732583" "0.850023568883724" "0.831276514994189" "-10.6078416699591" "2.55967082418707e-07" "4.94839702391173e-06"
"5091" "amped_90" "0" "default" "1" "24" "158.355041081078" "12.8477137255803" "2.50227604762405" "0.94125172145357" "0.933908186635266" "47.1069851813361" "1.4189305286294e-10" "2.75160005891451e-07"
"5092" "amped_91" "0" "default" "1" "24" "112.674698324021" "20.9925296469754" "10.2189541197319" "0.892656155137911" "0.87923817453015" "8.59316367862168" "1.76285737119031e-08" "1.51495555336667e-06"
