"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4874" "damp_873" "0" "default" "1" "24" "5.52064937489081" "8.09662167205007" "-0.309565285714286" "0.958559240417463" "0.937838860626195" "-12.4425076740677" "0.00171733655477757" "0.00416205582619425"
"4875" "damp_874" "0" "default" "1" "24" "48.9549708168978" "21.0394761786981" "4.23613" "0.95805653904951" "0.937084808574265" "8.27845742239032" "0.00175925391650522" "0.00424395342206857"
"4876" "damp_875" "0" "default" "1" "24" "92.4014533015564" "6.21015809002093" "4.35539571428574" "0.896556930156334" "0.8448353952345" "14.9635361479483" "0.0107004686986817" "0.0206099106507181"
"4877" "damp_876" "0" "default" "1" "24" "257.477862521374" "15.9434143966561" "-27.9457685714286" "0.940842120356269" "0.911263180534404" "-6.64947792182691" "0.00349965472394209" "0.00736741090005882"
"4878" "damp_877" "0" "default" "1" "24" "36.1196319077837" "13.7267464977289" "-5.64447428571428" "0.943503159766311" "0.915254739649467" "-4.91451621615457" "0.003191892956391" "0.00683025240707234"
"4879" "damp_878" "0" "default" "1" "24" "182.538232287365" "8.20487995291239" "-7.29415" "0.874522149080005" "0.811783223620008" "-18.2519466283954" "0.0157446910715004" "0.0294414449988559"
"4880" "damp_879" "0" "default" "1" "24" "62.009580511289" "6.20940297117971" "2.91236571428572" "0.896990848716009" "0.845486273074014" "15.0136206692365" "0.010610885248248" "0.0204481377877781"
"4881" "damp_880" "0" "default" "1" "24" "11.1776535139336" "1.71067087007499" "1.77586099999999" "0.937435552268814" "0.906153328403221" "4.86132957954763" "0.00391431011990828" "0.00811032635158178"
"4882" "damp_881" "0" "default" "1" "24" "22.2603202034065" "6.16897198094408" "0.843774285714289" "0.918775865314413" "0.878163797971619" "18.3697817820112" "0.00659736005542244" "0.0131051145324029"
"4883" "damp_882" "0" "default" "1" "24" "4.94267623200123" "0.630430529384342" "0.824493" "0.921504427367042" "0.882256641050563" "4.74381769352024" "0.00616155492297599" "0.0123152507197747"
"4884" "damp_883" "0" "default" "1" "24" "12.4480896931792" "21.9453962656653" "1.41262785714286" "0.959195855939147" "0.93879378390872" "6.48367447071868" "0.00166497817253886" "0.00405667382820496"
"4885" "damp_884" "0" "default" "1" "24" "60.0311350055858" "17.0862075335597" "-5.29481771428571" "0.906497562579104" "0.859746343868656" "-8.1184352124628" "0.00874270580364866" "0.01703957710736"
"4886" "damp_885" "0" "default" "1" "24" "24.1693196739972" "8.17018306561693" "-1.03698257142857" "0.901998937606081" "0.852998406409121" "-16.7296518492473" "0.00960420823033692" "0.0186161088670376"
"4887" "damp_886" "0" "default" "1" "24" "23.8174273630702" "22.7893211219799" "3.25838328571429" "0.931989032773667" "0.8979835491605" "5.60219651058951" "0.00462549166306137" "0.00942191607281711"
"4888" "damp_887" "0" "default" "1" "24" "3.93391466246096" "2.71624394515828" "0.662861714285714" "0.884264511371359" "0.826396767057039" "4.68956835871119" "0.0133947033281102" "0.025319059246259"
"4889" "damp_888" "0" "default" "1" "24" "6.34855312516629" "10.686617906041" "-0.923376328571429" "0.859033107027348" "0.788549660541022" "-5.54475576972027" "0.0198716649143631" "0.0365051569997737"
"4890" "damp_889" "0" "default" "1" "24" "5.86303565286883" "19.2095916903399" "0.0184516142857143" "0.91166359361377" "0.867495390420656" "222.557944512269" "0.00780332069323308" "0.0153120974390114"
"4891" "damp_890" "0" "default" "1" "24" "19.1317222334536" "15.9333317158015" "-2.31699485714286" "0.919651842067723" "0.879477763101585" "-6.07092996402742" "0.00645582648311005" "0.0128449048962877"
"4892" "damp_891" "0" "default" "1" "24" "4.28759665372163" "18.2219676780087" "-0.213442571428571" "0.889656489641126" "0.834484734461689" "-14.2259415733789" "0.012175690278319" "0.0231906835670917"
"4893" "damp_892" "0" "default" "1" "24" "26.5388061765301" "1.73700639968508" "4.10346428571426" "0.947283627050696" "0.920925440576043" "4.9494376752267" "0.00277901597693009" "0.00610577012460456"
"4894" "damp_893" "0" "default" "1" "24" "4.99229890561582" "9.92434479249879" "-0.561957" "0.941568046495214" "0.91235206974282" "-6.60081340957413" "0.00341429319038555" "0.00722999652612725"
"4895" "damp_894" "0" "default" "1" "24" "232.936637432396" "22.8580150360632" "31.3883914285714" "0.964963807733071" "0.947445711599606" "5.56917167264537" "0.0012275347685653" "0.00322895727577392"
"4896" "damp_895" "0" "default" "1" "24" "20.5818227006297" "9.06196171755841" "-1.646759" "0.867809437247674" "0.801714155871511" "-9.42890806237805" "0.0174743448807767" "0.032405086897251"
"4897" "damp_896" "0" "default" "1" "24" "5.55646998328864" "20.2218591720192" "0.216422428571429" "0.861355993685176" "0.792033990527764" "18.8755762312709" "0.019222160487025" "0.0353949770660025"
"4898" "damp_897" "0" "default" "1" "24" "16.5555511145361" "2.80274919392494" "2.39079871428571" "0.932197853846291" "0.898296780769437" "5.22933959707802" "0.00459713102304882" "0.00937284947803392"
"4899" "damp_898" "0" "default" "1" "24" "9.19953631756855" "21.0434727526696" "0.747504285714286" "0.916509049163552" "0.874763573745328" "9.01156568924208" "0.00697073887157429" "0.0137868796758562"
"4900" "damp_899" "0" "default" "1" "24" "20.1902942587682" "5.06156042104492" "1.49921457142857" "0.931785202064007" "0.89767780309601" "9.47051629609894" "0.00465325865744837" "0.00946792695484161"
"4901" "damp_900" "0" "default" "1" "24" "18.6203858545222" "13.7685628348486" "-2.78576857142857" "0.958379472590159" "0.937569208885239" "-5.06186367781338" "0.00173226830187323" "0.00419176064488142"
"4902" "damp_901" "0" "default" "1" "24" "3.79824186028853" "2.68147487331856" "0.675185814285714" "0.865374006223065" "0.798061009334598" "4.52592808183334" "0.0181241582004272" "0.0335081562953795"
"4903" "damp_902" "0" "default" "1" "24" "6.12173046886137" "11.6927994049116" "-0.947111857142857" "0.931316964793009" "0.896975447189514" "-5.04425020457821" "0.00471735932524475" "0.00959123529909355"
"4904" "damp_903" "0" "default" "1" "24" "14.1676053962194" "2.67683386874183" "2.53578585714286" "0.86288616365554" "0.79432924548331" "4.50575640367395" "0.0188002041170954" "0.034687878714957"
"4905" "damp_904" "0" "default" "1" "24" "139.056223709205" "9.89482996147514" "-15.6870571428572" "0.904295552931157" "0.856443329396735" "-6.73788916653211" "0.00915934118875295" "0.0178104615315425"
"4906" "damp_905" "0" "default" "1" "24" "50.2036266382132" "11.5905150342158" "-8.24009" "0.883577117019371" "0.825365675529057" "-4.93008082454971" "0.0135542876815211" "0.0256118831315427"
"4907" "damp_906" "0" "default" "1" "24" "8.08582867487104" "19.1191106655674" "0.149357857142857" "0.951629904556904" "0.927444856835356" "37.1780981858276" "0.00233966613317427" "0.00536114431058879"
"4908" "damp_907" "0" "default" "1" "24" "37.5006317240548" "21.8977028967694" "4.22507571428573" "0.908841130723939" "0.863261696085909" "6.72706724995672" "0.00830993944768998" "0.0162422889881881"
"4909" "damp_908" "0" "default" "1" "24" "14.8977344934954" "21.0405072074225" "1.307461" "0.96313215782526" "0.94469823673789" "8.14392199788315" "0.00135923778662161" "0.00340788097861771"
"4910" "damp_909" "0" "default" "1" "24" "16.0474225237019" "11.5333614968325" "-2.73901157142857" "0.853413901910036" "0.780120852865054" "-4.85400103374702" "0.0214874841532406" "0.0392761562534405"
"4911" "damp_910" "0" "default" "1" "24" "16.3086796373293" "5.07783183275553" "1.35500971428571" "0.916172959168129" "0.874259438752194" "8.55883446004866" "0.00702697277462816" "0.013890586477725"
"4912" "damp_911" "0" "default" "1" "24" "1124.90899347974" "0.748866161325844" "173.578142857143" "0.962512874727063" "0.943769312090594" "4.95374715191253" "0.0014052845612289" "0.00350729609832078"
"4913" "damp_912" "0" "default" "1" "24" "4.20243270477987" "23.6477766896918" "0.666107285714286" "0.911438180926026" "0.867157271389039" "4.9976084391951" "0.00784319579769133" "0.0153875898238019"
"4914" "damp_913" "0" "default" "1" "24" "12.9362525133777" "11.5545362966579" "-2.175165" "0.864827724631604" "0.797241586947405" "-4.88316657584831" "0.0182715440282696" "0.0337635725145029"
"4915" "damp_914" "0" "default" "1" "24" "3.32203156333632" "11.8099814839159" "-0.48953" "0.972675003781815" "0.959012505672723" "-5.13738930507521" "0.000746655418323749" "0.00242812430583848"
"4916" "damp_915" "0" "default" "1" "24" "24.2506163165911" "21.8728998193484" "2.80547100000001" "0.857308781425051" "0.785963172137576" "6.7793463833065" "0.020360783858404" "0.0373473976827481"
"4917" "damp_916" "0" "default" "1" "24" "47.2598340090048" "19.2777154203002" "-0.267018714285714" "0.874856011673964" "0.812284017510946" "-126.501622014647" "0.015661017814147" "0.0292949700551463"
"4918" "damp_917" "0" "default" "1" "24" "100.905348767854" "9.04359512886476" "-8.19595571428571" "0.916043071151395" "0.874064606727092" "-9.01735620822048" "0.00704876590168979" "0.0139311555271415"
"4919" "damp_918" "0" "default" "1" "24" "1.98886451632067" "2.68526182378194" "0.351558114285714" "0.867410007038362" "0.801115010557543" "4.54265844214615" "0.0175801062335673" "0.0325901952469157"
"4920" "damp_919" "0" "default" "1" "24" "20.6356137329158" "21.8871633004931" "2.33991014285715" "0.890754934428757" "0.836132401643135" "6.76230682393407" "0.0119344843516653" "0.0227628862551586"
"4921" "damp_920" "0" "default" "1" "24" "97.4875276546359" "1.47978404015096" "19.3084757142856" "0.841477691979558" "0.762216537969337" "4.26154463328911" "0.0251293221401279" "0.0455835181999442"
"4922" "damp_921" "0" "default" "1" "24" "7.48280299384317" "0.54186916812222" "1.32857142857143" "0.885608253228297" "0.828412379842445" "4.59398465602342" "0.0130854717294815" "0.0247900758895825"
"4923" "damp_922" "0" "default" "1" "24" "9.24060219978106" "15.9291783775966" "-1.15670528571429" "0.912373481468572" "0.868560222202859" "-5.91094218055793" "0.00767840674993869" "0.0150858756296037"
"4924" "damp_923" "0" "default" "1" "24" "11.0801695337845" "8.20840808193721" "-0.440205" "0.871767535035627" "0.80765130255344" "-18.3882547311853" "0.0164435650708392" "0.0306281992294168"
"4925" "damp_924" "0" "default" "1" "24" "20.8993050753423" "5.05217700511334" "1.45649814285714" "0.939148769686827" "0.908723154530241" "10.0374174404854" "0.00370287223062671" "0.007727702720271"
"4926" "damp_925" "0" "default" "1" "24" "32.3762298304656" "0.735116026923634" "5.03893514285714" "0.958314569601194" "0.937471854401791" "4.92895645562721" "0.00173767510753375" "0.00420113693068939"
"4927" "damp_926" "0" "default" "1" "24" "88.0286380663135" "14.8586968955057" "-11.2355314285714" "0.96151070548866" "0.94226605823299" "-5.75021618907202" "0.00148142579198063" "0.00366077989455427"
"4928" "damp_927" "0" "default" "1" "24" "9.22460654507411" "5.10732227836061" "0.955892571428571" "0.875627971347347" "0.81344195702102" "7.06672738183832" "0.0154684015111763" "0.0289445404599272"
"4929" "damp_928" "0" "default" "1" "24" "14.6180692612819" "0.55230669334678" "2.57611214285714" "0.889992658764716" "0.834988988147073" "4.61127231908241" "0.0121016151256563" "0.0230576022778052"
"4930" "damp_929" "0" "default" "1" "24" "996.82568519384" "21.9607648145962" "114.133857142857" "0.968920557876785" "0.953380836815178" "6.39434161661639" "0.000965931722690216" "0.00306665848514877"
"4931" "damp_930" "0" "default" "1" "24" "19.6794473952081" "22.6877071322249" "2.85960685714286" "0.859962601469607" "0.78994390220441" "5.54622880589753" "0.0196104729871602" "0.0360555276896012"
"4932" "damp_931" "0" "default" "1" "24" "14.3698651046887" "22.676895482866" "2.10845214285714" "0.8505834078323" "0.775875111748449" "5.5306239053554" "0.0223253180150089" "0.0406315601968862"
"4933" "damp_932" "0" "default" "1" "24" "3.44820533425614" "20.1977831213196" "0.139508042857143" "0.880089288724611" "0.820133933086917" "17.9673238237883" "0.0143785786785697" "0.0270390244342931"
"4934" "damp_933" "0" "default" "1" "24" "12.9226645180366" "3.94117240682027" "1.44576042857143" "0.93544747115366" "0.90317120673049" "6.48166057925956" "0.00416702898045762" "0.00856118016232247"
"4935" "damp_934" "0" "default" "1" "24" "9.36799257126098" "15.9324235865032" "-1.14319485714286" "0.918011993833997" "0.877017990750995" "-6.03354864344711" "0.00672203315507658" "0.0133310398983972"
"4936" "damp_935" "0" "default" "1" "24" "13.1087239148059" "7.18179358075077" "-0.0963624285714288" "0.925471667902954" "0.888207501854431" "-94.6011804463595" "0.00555447228516759" "0.0111608365077859"
"4937" "damp_936" "0" "default" "1" "24" "8.16250703515784" "18.1025081939883" "-0.187737857142858" "0.946737506791084" "0.920106260186627" "-29.8022092242723" "0.00283689318282976" "0.00620125175816254"
"4938" "damp_937" "0" "default" "1" "24" "6.05894592121956" "12.5885187687586" "-1.04066014285714" "0.904917097101523" "0.857375645652285" "-4.67203209888273" "0.00904075842360119" "0.0175923503900091"
"4939" "damp_938" "0" "default" "1" "24" "6.56856495894198" "19.1728073664182" "0.0577881428571428" "0.929701233795843" "0.894551850693765" "78.8766172497146" "0.00494191652982678" "0.0100217937540525"
"4940" "damp_939" "0" "default" "1" "24" "11.4491926301507" "1.78580487456036" "1.68204571428571" "0.964043294080134" "0.946064941120201" "5.1266617823992" "0.00129288470060773" "0.00326766181589083"
"4941" "damp_940" "0" "default" "1" "24" "106.518448064934" "9.96721117144761" "-12.2486471428572" "0.972353267809946" "0.958529901714919" "-6.35647220005088" "0.000764341800788548" "0.00248416747047395"
"4942" "damp_941" "0" "default" "1" "24" "53.9292169497035" "20.1387658604077" "2.53289428571428" "0.927027541676615" "0.890541312514923" "15.0770405845178" "0.00532497967375811" "0.0107410264879464"
"4943" "damp_942" "0" "default" "1" "24" "8.70364658835173" "17.0665319628493" "-0.668593428571429" "0.92742084733239" "0.891131270998585" "-9.18309044964494" "0.00526773340194819" "0.0106333764604287"
"4944" "damp_943" "0" "default" "1" "24" "2.66409031992174" "14.7660965457951" "-0.412479971428571" "0.91189176616902" "0.867837649253531" "-4.9720669153423" "0.00776306086881462" "0.015241277012713"
"4945" "damp_944" "0" "default" "1" "24" "5.73667452359776" "12.6680968507123" "-0.932724" "0.935616691657608" "0.903425037486412" "-4.80956317128823" "0.00414521039311144" "0.00852593527133685"
"4946" "damp_945" "0" "default" "1" "24" "8.69887048584076" "22.8003554302352" "1.18572542857143" "0.938114708970974" "0.907172063456461" "5.60008130214158" "0.00382978924574728" "0.00795774923974274"
"4947" "damp_946" "0" "default" "1" "24" "17.6403490927757" "23.8247932964325" "2.58751428571429" "0.976682699484893" "0.965024049227339" "5.14614091019333" "0.000543696503311875" "0.00204290479030892"
"4948" "damp_947" "0" "default" "1" "24" "5.42636112346367" "0.449458752349039" "1.030289" "0.845682538061195" "0.768523807091793" "4.44544616665357" "0.0238138790592345" "0.0432402647576135"
"4949" "damp_948" "0" "default" "1" "24" "287.076632114491" "22.7599740275395" "39.7576842857143" "0.914110754531331" "0.871166131796996" "5.60087417434389" "0.00737696248717734" "0.0145378910387798"
"4950" "damp_949" "0" "default" "1" "24" "11.8527061726363" "9.96176364715639" "-1.35798014285714" "0.969475899464241" "0.954213849196362" "-6.38848682166025" "0.000931720713517104" "0.00296761493976848"
"4951" "damp_950" "0" "default" "1" "24" "3.75853881705996" "2.76856440767326" "0.579337271428571" "0.913265806272664" "0.869898709408995" "4.98787220962096" "0.00752282036153118" "0.014801402070966"
"4952" "damp_951" "0" "default" "1" "24" "11.6436194633032" "10.7798166856007" "-1.59859328571429" "0.926452917400788" "0.889679376101182" "-5.60291242595604" "0.00540917335885527" "0.0108908264635249"
"4953" "damp_952" "0" "default" "1" "24" "4.60793256850767" "18.184673233733" "-0.190881000000005" "0.910676652903407" "0.866014979355111" "-16.8873143083962" "0.00797866033653838" "0.0156309921827986"
"4954" "damp_953" "0" "default" "1" "24" "12.4476737681677" "18.2522224982518" "-0.704009000000004" "0.871134750075512" "0.806702125113268" "-12.6610925641314" "0.0166062526381008" "0.0308892632164367"
"4955" "damp_954" "0" "default" "1" "24" "19.8676832851126" "0.786170823727928" "2.99723185714286" "0.972975153223017" "0.959462729834526" "5.02131501849887" "0.000730342343319368" "0.00238213653400837"
"4956" "damp_955" "0" "default" "1" "24" "22.735763621323" "9.93894653670504" "-2.57219571428572" "0.954381917883409" "0.931572876825114" "-6.52043125670792" "0.00208100941599598" "0.00487123181478018"
"4957" "damp_956" "0" "default" "1" "24" "3.53739916960009" "18.1010011699015" "-0.0801644285714296" "0.947235864647249" "0.920853796970874" "-30.2384491633975" "0.00278405397952342" "0.00611254765840519"
"4958" "damp_957" "0" "default" "1" "24" "17.7734682584133" "9.91101258681371" "-1.99744328571429" "0.927019836999891" "0.890529755499837" "-6.66861053645836" "0.00532610419152246" "0.0107413195213844"
"4959" "damp_958" "0" "default" "1" "24" "22.1048033490167" "9.94936255116751" "-2.51375571428572" "0.961929495604382" "0.942894243406574" "-6.46080505437742" "0.00144936330493672" "0.00359440788872958"
"4960" "damp_959" "0" "default" "1" "24" "2.76287533542118" "1.48893204144686" "0.542801571428571" "0.845348142608008" "0.768022213912013" "4.28063424599655" "0.0239171969947929" "0.0434134922779883"
"4961" "damp_960" "0" "default" "1" "24" "49.2686334760781" "13.7807316955322" "-7.27713857142857" "0.962409560125392" "0.943614340188089" "-5.1073395086524" "0.00141304116996643" "0.00351864894287442"
"4962" "damp_961" "0" "default" "1" "24" "42.669901207219" "21.9626665643886" "4.89163857142859" "0.969970280151718" "0.954955420227577" "6.38318579075909" "0.000901784074166301" "0.00288807868891391"
"4963" "damp_962" "0" "default" "1" "24" "514.401384312702" "0.628077885791942" "85.9471714285714" "0.920596059560735" "0.880894089341102" "4.73974635470177" "0.00630498575728233" "0.012563013400841"
"4964" "damp_963" "0" "default" "1" "24" "16.4623684951287" "6.12999865743669" "0.480141428571433" "0.936532220055745" "0.904798330083617" "23.6354644044535" "0.00402815909105247" "0.00831950236673971"
"4965" "damp_964" "0" "default" "1" "24" "14.104122964902" "23.6906373307059" "2.184484" "0.930407747023281" "0.895611620534921" "5.04214566598359" "0.00484308167437564" "0.00983045205148527"
"4966" "damp_965" "0" "default" "1" "24" "17.1026074122175" "22.8611445566595" "2.30392814285714" "0.966178833863643" "0.949268250795465" "5.56665424322611" "0.00114387127882298" "0.00322895727577392"
"4967" "damp_966" "0" "default" "1" "24" "15.2910144340994" "23.7381431707385" "2.31570228571429" "0.949235079766412" "0.923852619649618" "5.08523724810284" "0.00257707712632249" "0.00575956784813191"
"4968" "damp_967" "0" "default" "1" "24" "2.39217953756372" "19.2519503625398" "-0.00610535714285718" "0.889110512984314" "0.833665769476471" "-277.809241709967" "0.012296478330602" "0.023400428662105"
"4969" "damp_968" "0" "default" "1" "24" "3.34722016632065" "10.8206811862963" "-0.453770342857143" "0.948558793155399" "0.922838189733098" "-5.59279224542076" "0.002646197761629" "0.00587335962106606"
"4970" "damp_969" "0" "default" "1" "24" "12.3600589677428" "3.94452419504948" "1.31827" "0.943784654765787" "0.915676982148681" "6.74908592075601" "0.00316016503980165" "0.00676896120319944"
"4971" "damp_970" "0" "default" "1" "24" "8.39314393866089" "8.10423642326571" "-0.452864" "0.953265017125551" "0.929897525688326" "-12.9592518337116" "0.00218415862427501" "0.00507800677186787"
"4972" "damp_971" "0" "default" "1" "24" "13.1174992169305" "8.17732834718351" "-0.553379" "0.896298120494704" "0.844447180742056" "-17.0696399463613" "0.0107540798129309" "0.0206986315964272"
"4973" "damp_972" "0" "default" "1" "24" "2.5154017244821" "20.1217387376051" "0.125715914285714" "0.940282609816568" "0.910423914724851" "14.0745835612607" "0.00356616669032039" "0.00748369665699721"
"4974" "damp_973" "0" "default" "1" "24" "3.80258542367068" "9.03888291816291" "-0.319768442857143" "0.944520612588774" "0.916780918883161" "-8.57501089283114" "0.00307796242752501" "0.00662913211614408"
"4975" "damp_974" "0" "default" "1" "24" "4.97746029365245" "13.7729574612005" "-0.741236285714286" "0.959852436585516" "0.939778654878274" "-5.07814663176182" "0.00161182684812" "0.00394030057878946"
"4976" "damp_975" "0" "default" "1" "24" "46.6602507656353" "7.19378820499931" "-0.256087428571429" "0.919637031526227" "0.879455547289341" "-127.087438533806" "0.00645820670191655" "0.012847310357875"
"4977" "damp_976" "0" "default" "1" "24" "3.98291582402652" "1.60339073377687" "0.703925571428571" "0.893929128336889" "0.840893692505333" "4.54875009063225" "0.0112510298153722" "0.0215655557683224"
"4978" "damp_977" "0" "default" "1" "24" "4.66335807661083" "5.1065730172511" "0.480301042857143" "0.876919961045085" "0.815379941567627" "7.10316692348518" "0.0151486959891434" "0.0283656617113202"
"4979" "damp_978" "0" "default" "1" "24" "12.4546612757782" "20.2153179312631" "0.489588714285714" "0.866400661954826" "0.799600992932239" "18.6449941096009" "0.0178487831261087" "0.0330491732124049"
"4980" "damp_979" "0" "default" "1" "24" "8.12810507427596" "14.7589828995641" "-1.27458614285714" "0.907931306335102" "0.861896959502653" "-4.92758277941734" "0.00847664435316087" "0.016550429318231"
"4981" "damp_980" "0" "default" "1" "24" "15.0709520108719" "9.04890254426442" "-1.21151185714286" "0.898905339826349" "0.848358009739523" "-9.20396161769532" "0.0102201303156261" "0.0197332528484602"
"4982" "damp_981" "0" "default" "1" "24" "653.766452101882" "9.04089430245287" "-57.6224714285714" "0.964510794036972" "0.946766191055458" "-8.1043701352656" "0.00125948373988627" "0.00322895727577392"
"4983" "damp_982" "0" "default" "1" "24" "3.34143619846825" "3.89124759011621" "0.511717985714286" "0.860083071568943" "0.790124607353415" "5.05954751830305" "0.0195767468615815" "0.0360055895916646"
"4984" "damp_983" "0" "default" "1" "24" "9.888926674656" "19.1669365656672" "0.0965894285714284" "0.932391581020276" "0.898587371530414" "70.9501637990059" "0.00457089831693791" "0.00932456455988319"
"4985" "damp_984" "0" "default" "1" "24" "7.93701416711242" "0.692108234557553" "1.27003328571429" "0.944140065281847" "0.916210097922771" "4.85202002831471" "0.00312033230671627" "0.0066993394152223"
"4986" "damp_985" "0" "default" "1" "24" "88.7954939406791" "2.70605022801662" "15.20498" "0.878683369820885" "0.818025054731327" "4.63914660985755" "0.0147177247580162" "0.0276332000565538"
"4987" "damp_986" "0" "default" "1" "24" "7.08787431712805" "23.8011529516408" "1.04750914285714" "0.970147013903822" "0.955220520855733" "5.13184052145999" "0.000891200778858625" "0.00285752158529677"
"4988" "damp_987" "0" "default" "1" "24" "8.76061955865881" "5.11727148376792" "0.988373142857143" "0.856626542183746" "0.78493981327562" "6.58312097295948" "0.020555948406189" "0.0376738843888868"
"4989" "damp_988" "0" "default" "1" "24" "31.4715363717116" "11.5658269552082" "-5.25089242857143" "0.870803390551458" "0.806205085827186" "-4.89825060607067" "0.0166917638929992" "0.0310377959217339"
"4990" "damp_989" "0" "default" "1" "24" "5.45435953499371" "20.1084223786416" "0.288556571428571" "0.95024715808292" "0.92537073712438" "13.2346169012565" "0.00247534527882598" "0.00558914416703215"
"4991" "damp_990" "0" "default" "1" "24" "169.22329486466" "21.9497301735994" "19.2479285714286" "0.962174930067404" "0.943262395101107" "6.45868111193465" "0.00143073591540577" "0.00355625249401447"
"4992" "damp_991" "0" "default" "1" "24" "28.2509036559609" "14.7921491198644" "-4.16592828571429" "0.926359923408393" "0.889539885112589" "-5.14959760556841" "0.00542286088041788" "0.0109123758938367"
"4993" "damp_992" "0" "default" "1" "24" "5.04336693773605" "15.9467280937434" "-0.514899142857143" "0.950593242727086" "0.925889864090629" "-7.0076257040809" "0.0024410276642246" "0.00552987039423372"
"4994" "damp_993" "0" "default" "1" "24" "21.9339207913311" "12.6376435859714" "-3.640724" "0.924270671185347" "0.886406006778021" "-4.75632040231601" "0.00573493124271784" "0.011504473445752"
"4995" "damp_994" "0" "default" "1" "24" "9.86611089870567" "9.88318249613561" "-1.12311457142857" "0.882732084300051" "0.824098126450076" "-6.77169080035634" "0.0137517640526104" "0.0259581999471835"
"4996" "damp_995" "0" "default" "1" "24" "19.0577680130105" "15.9432124593478" "-2.07462228571429" "0.940329584954126" "0.910494377431189" "-6.63275199477246" "0.00356055843174685" "0.00747478764360406"
"4997" "damp_996" "0" "default" "1" "24" "12.3600125919941" "20.1376069443182" "0.582783285714286" "0.927941376702982" "0.891912065054473" "15.0112092828261" "0.00519244519146156" "0.0104949200857088"
"4998" "damp_997" "0" "default" "1" "24" "58.6097449689136" "17.040309944196" "-3.77252" "0.946974043795335" "0.920461065693003" "-10.8062115249563" "0.00281175203141903" "0.00615885053686971"
"4999" "damp_998" "0" "default" "1" "24" "4.15184834524485" "12.738671703308" "-0.644736442857143" "0.959416873760309" "0.939125310640464" "-4.93536082245765" "0.00164699013538661" "0.00401909561625265"
"5000" "damp_999" "0" "default" "1" "24" "6.54018912124542" "23.5268602261995" "1.12156371428571" "0.849858785164366" "0.774788177746549" "4.84482466529539" "0.02254238439232" "0.041006204709678"
"5001" "damp_1000" "0" "default" "1" "24" "9.3810985990924" "23.6114833396031" "1.51941942857143" "0.894083369054757" "0.841125053582135" "4.95584568276876" "0.0112183327107909" "0.0215166797525205"
"5002" "amped_1" "0" "default" "1" "24" "15.4734053009826" "22.2524311391138" "2.36638614285715" "0.951092234167496" "0.926638351251244" "4.98620881795622" "0.00239196955872711" "0.00545365081888957"
"5003" "amped_2" "0" "default" "1" "24" "20.009080219127" "20.0541600422901" "2.08323885714286" "0.947638308900726" "0.921457463351089" "6.89000453384534" "0.00274174669477589" "0.00603350377953174"
"5004" "amped_3" "0" "default" "1" "24" "224.679157851997" "21.1339889997115" "28.1598328571429" "0.964990602608763" "0.947485903913145" "5.83498496838619" "0.00122565790569751" "0.00322895727577392"
"5005" "amped_4" "0" "default" "1" "24" "28.59946509496" "8.05606563256038" "-3.07955428571429" "0.942193287606229" "0.913289931409343" "-6.69442702322764" "0.00334161599777616" "0.00709350153446496"
"5006" "amped_5" "0" "default" "1" "24" "28.3967112953784" "5.90717664491893" "-0.591431428571426" "0.949824341837984" "0.924736512756976" "-32.8549404765273" "0.00251759667199147" "0.00565428294329944"
"5007" "amped_6" "0" "default" "1" "24" "333.486016431502" "17.8713079719584" "9.62872857142825" "0.937063364060209" "0.905595046090314" "23.8682575781788" "0.0039610201434177" "0.00819472462337774"
"5008" "amped_7" "0" "default" "1" "24" "47.5602020756876" "1.13435605048311" "6.40466385714286" "0.967882663023973" "0.951823994535959" "5.5628923128022" "0.00103152333443168" "0.00308530361614674"
"5009" "amped_8" "0" "default" "1" "24" "8.07164749477325" "12.1809697335738" "-1.18603442857143" "0.975158474793248" "0.962737712189872" "-5.14281936294093" "0.000617101374597695" "0.00204695183238589"
"5010" "amped_9" "0" "default" "1" "24" "13.0570676760368" "6.95046375293816" "-0.893965428571428" "0.941027817441695" "0.911541726162543" "-10.203200196093" "0.00347771831568999" "0.00732893221994304"
"5011" "amped_10" "0" "default" "1" "24" "17.488205679394" "3.88924560641084" "0.915464" "0.948538718607248" "0.922808077910872" "13.3855691389791" "0.00264826348258396" "0.00587646911515994"
"5012" "amped_11" "0" "default" "1" "24" "141.81682757873" "15.8936719008853" "-7.57606857142857" "0.9517654278209" "0.92764814173135" "-13.0975595930112" "0.00232657395330083" "0.00533448781224012"
"5013" "amped_12" "0" "default" "1" "24" "40.1801202416726" "8.05574698337057" "-4.30462142857143" "0.943044594292895" "0.914566891439343" "-6.72343337567786" "0.00324391823926096" "0.00692132642802051"
"5014" "amped_13" "0" "default" "1" "24" "46.4723354284787" "15.8823979315502" "-2.36198" "0.943427791592508" "0.915141687388762" "-13.8191772133994" "0.00320041476410071" "0.00684513584276172"
"5015" "amped_14" "0" "default" "1" "24" "32.4116854392625" "16.8421207993941" "-0.366356142857143" "0.936419591351447" "0.904629387027171" "-61.1886935424994" "0.00404246836391697" "0.00834748408957178"
"5016" "amped_15" "0" "default" "1" "24" "14.5370288564172" "5.89013498639059" "-0.358341428571424" "0.944211068004124" "0.916316602006186" "-27.8459958038831" "0.0031124049332405" "0.0066875552816288"
