"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3052" "lTrend_51" "0" "default" "1" "24" "25.5596754382772" "14.7313217079153" "-22.4319412533782" "0.535820631005056" "0.303730946507585" "-1.10371346307515" "0.215462486600544" "0.579636041538246"
"3053" "lTrend_52" "0" "default" "1" "24" "11.3257911434374" "15.645257747317" "4.56254382837662" "0.756121041708806" "0.634181562563209" "2.17887070647923" "0.059476946297198" "0.512975245121708"
"3054" "lTrend_53" "0" "default" "1" "24" "19.0576404075764" "1.47791989742945" "-6.0542722841595" "0.671738409250499" "0.507607613875749" "-3.42808278406752" "0.107755671961393" "0.542792106494309"
"3055" "lTrend_54" "0" "default" "1" "24" "91.1672025405436" "22.0370828976921" "28.2445410707897" "0.561073345784368" "0.341610018676552" "3.11168434616575" "0.192656607780929" "0.563923013728105"
"3056" "lTrend_55" "0" "default" "1" "24" "22.7745556781663" "1.05999616587944" "0.534736308355476" "0.909443181970094" "0.864164772955141" "33.6831438554556" "0.00820053729170156" "0.426129716303589"
"3057" "lTrend_56" "0" "default" "1" "24" "127.679751705775" "18.3702065432959" "65.1263529135158" "0.433109017195114" "0.149663525792671" "1.98790149613262" "0.32136538638549" "0.636367101753445"
"3058" "lTrend_57" "0" "default" "1" "24" "4.98248182612392" "22.6661253239108" "25.9051458582011" "0.680967811791213" "0.52145171768682" "0.598273571676134" "0.101781537113287" "0.539205296287158"
"3059" "lTrend_58" "0" "default" "1" "24" "52.9137292451799" "11.1417179948476" "-5.73463084559821" "0.8615368767496" "0.7923053151244" "-9.95039681282711" "0.0191720365002556" "0.465677133867487"
"3060" "lTrend_59" "0" "default" "1" "24" "26.8806066673765" "11.2726618765741" "-20.6378544423455" "0.914331813160443" "0.871497719740665" "-1.36890232788031" "0.00733903823637716" "0.426129716303589"
"3061" "lTrend_60" "0" "default" "1" "24" "24.0517889423557" "23.0942044663858" "11.3017535236075" "0.734807267383878" "0.602210901075817" "1.8420740684015" "0.0703271854324061" "0.518402462514705"
"3062" "lTrend_61" "0" "default" "1" "24" "40.3650671981416" "18.5531666225298" "4.03746701992951" "0.617658668559435" "0.426488002839153" "8.4626668132789" "0.146184893727744" "0.551924451638948"
"3063" "lTrend_62" "0" "default" "1" "24" "8.98991404960553" "19.7465435174593" "-14.5295098646053" "0.515165119382381" "0.272747679073572" "-0.594446988920166" "0.235064861463501" "0.586909810529415"
"3064" "lTrend_63" "0" "default" "1" "24" "4.8555640393393" "12.6176290991517" "-8.98221946579089" "0.284313968203954" "-0.0735290476940686" "-2.0960084083683" "0.51220649610797" "0.745791735337695"
"3065" "lTrend_64" "0" "default" "1" "24" "7.31342281732228" "14.946532278028" "-10.3765926934039" "0.421743400645295" "0.132615100967943" "-0.942046356812465" "0.334380694697267" "0.644255748872528"
"3066" "lTrend_65" "0" "default" "1" "24" "6.48020662601981" "22.1737049436625" "10.4840323082138" "0.350896761655743" "0.0263451424836141" "0.884164519709324" "0.421335014029002" "0.695898671819673"
"3067" "lTrend_66" "0" "default" "1" "24" "15.046957976459" "23.0833190497092" "10.7128734404568" "0.96217457936052" "0.943261869040781" "1.1953221637898" "0.00143076244655349" "0.384889760393734"
"3068" "lTrend_67" "0" "default" "1" "24" "20.8625667320253" "17.9194810108025" "-7.34353779513784" "0.571404334820333" "0.3571065022305" "-3.47006694529165" "0.183694244210801" "0.558303781279312"
"3069" "lTrend_68" "0" "default" "1" "24" "14.3778045585277" "8.03049761190951" "-23.7051796323783" "0.379815676680582" "0.0697235150208737" "-0.668134830219573" "0.384628594891164" "0.674649751045772"
"3070" "lTrend_69" "0" "default" "1" "24" "54.7717380359313" "15.4407390532784" "-5.1243095229193" "0.275245250725005" "-0.0871321239124927" "-14.2000401430132" "0.525269446596661" "0.753516420522075"
"3071" "lTrend_70" "0" "default" "1" "24" "597.688882206124" "22.0298161653197" "192.15635532993" "0.87743057456663" "0.816145861849946" "2.74428174066896" "0.0150232640510664" "0.461599349212216"
"3072" "lTrend_71" "0" "default" "1" "24" "5.92716069296393" "15.4920207598934" "2.27047210182224" "0.638760778231429" "0.458141167347144" "2.27419902267902" "0.130493775343962" "0.550845780815917"
"3073" "lTrend_72" "0" "default" "1" "24" "3.65817069839356" "23.335998775329" "6.82214426952929" "0.788463484949709" "0.682695227424564" "0.938249307438853" "0.0447476971996219" "0.493870249450954"
"3074" "lTrend_73" "0" "default" "1" "24" "38.156890236881" "14.1198571001476" "0.912467782228472" "0.182028015084285" "-0.226957977373572" "76.7410149826028" "0.669078168106954" "0.833411827559336"
"3075" "lTrend_74" "0" "default" "1" "24" "8.08568593788705" "21.7165781915933" "-14.5455485498869" "0.590936398102071" "0.386404597153107" "-0.884325179368029" "0.167333030397707" "0.553711648455442"
"3076" "lTrend_75" "0" "default" "1" "24" "12.0371798873918" "23.8200587182934" "18.0388300785259" "0.876306256367151" "0.814459384550727" "0.939260779248895" "0.0153001422139089" "0.461599349212216"
"3077" "lTrend_76" "0" "default" "1" "24" "119.616529223525" "9.72747607561796" "2.47936588437015" "0.71270371329318" "0.56905556993977" "42.1995282829463" "0.0825391563555272" "0.530859110481427"
"3078" "lTrend_77" "0" "default" "1" "24" "18.3278697229835" "11.5547351669602" "12.405130812308" "0.663154564746254" "0.494731847119381" "1.35924311759092" "0.113464847251285" "0.544888949537102"
"3079" "lTrend_78" "0" "default" "1" "24" "3.21177020848025" "19.54375760139" "15.1296926174352" "0.212623501079146" "-0.181064748381282" "1.15969994772912" "0.619961751052862" "0.807433016999938"
"3080" "lTrend_79" "0" "default" "1" "24" "5.21768323827492" "9.17971334544655" "1.27022860604623" "0.074058503228329" "-0.388912245157507" "11.6472107208358" "0.857367655443762" "0.931523809250202"
"3081" "lTrend_80" "0" "default" "1" "24" "20.9067524961489" "10.104012014987" "2.10705967041479" "0.791944555073742" "0.687916832610612" "8.90315647420868" "0.0432870681634634" "0.491606491388478"
"3082" "lTrend_81" "0" "default" "1" "24" "9.69832945061283" "21.0015318174031" "2.26631411666174" "0.102325086160051" "-0.346512370759924" "11.016963917068" "0.805820250937561" "0.905693548616856"
"3083" "lTrend_82" "0" "default" "1" "24" "41.2270306708845" "1.80151423472149" "-10.5940811047581" "0.538401170057612" "0.307601755086418" "-4.19923268433041" "0.213073479804182" "0.578255915303903"
"3084" "lTrend_83" "0" "default" "1" "24" "3.91375512130244" "6.39846548168703" "23.5976536490271" "0.0537290001229067" "-0.41940649981564" "0.657774858044992" "0.895428805208394" "0.951047325074846"
"3085" "lTrend_84" "0" "default" "1" "24" "14.058236993162" "16.8580552240597" "21.6844694152541" "0.103408767501762" "-0.344886848747357" "1.64203207721462" "0.803875838192709" "0.9050959291436"
"3086" "lTrend_85" "0" "default" "1" "24" "14.0336576641243" "4.00081845599083" "-16.5285836515917" "0.355022755668647" "0.0325341335029707" "-1.27208260037639" "0.415995645705266" "0.69291906557332"
"3087" "lTrend_86" "0" "default" "1" "24" "26.5091931946565" "20.240959260675" "21.3494954920106" "0.601194455907234" "0.401791683860851" "1.21797564874552" "0.159045861999127" "0.553711648455442"
"3088" "lTrend_87" "0" "default" "1" "24" "63.5823176112657" "21.105386918805" "52.8232118499413" "0.303544788349714" "-0.0446828174754297" "1.75154902259666" "0.485049861834845" "0.730785621639204"
"3089" "lTrend_88" "0" "default" "1" "24" "52.7754814066252" "6.95990456538233" "20.0034435458572" "0.652194080700878" "0.478291121051317" "2.26309534154621" "0.120968957499508" "0.548304536048821"
"3090" "lTrend_89" "0" "default" "1" "24" "22.1820359694846" "0.0217344477524483" "4.25896837174735" "0.812705793964837" "0.719058690947256" "4.72956769895793" "0.035079119614342" "0.478983119236657"
"3091" "lTrend_90" "0" "default" "1" "24" "128.704031077633" "12.0057804965737" "-2.47792948093277" "0.895378724235716" "0.843068086353573" "-41.7137908927515" "0.0109456113425465" "0.441031958857183"
"3092" "lTrend_91" "0" "default" "1" "24" "116.093805814916" "0.662278051480357" "40.1219840091026" "0.823274061955263" "0.734911092932894" "2.39596454720342" "0.0312320571777924" "0.478983119236657"
"3093" "lTrend_92" "0" "default" "1" "24" "52.0086531744696" "10.7829817820616" "-10.772865668679" "0.80875326647528" "0.71312989971292" "-4.10159284446877" "0.0365753130838752" "0.478983119236657"
"3094" "lTrend_93" "0" "default" "1" "24" "33.6007400837807" "16.8498602837618" "2.63913864438023" "0.605295345441018" "0.407943018161527" "10.9233827365548" "0.155791764330525" "0.552948355522982"
"3095" "lTrend_94" "0" "default" "1" "24" "9.19357007596351" "9.26959333084848" "-23.0686136021278" "0.637450925464397" "0.456176388196596" "-0.831801140274024" "0.131441831446622" "0.550845780815917"
"3096" "lTrend_95" "0" "default" "1" "24" "79.6762999379261" "13.6087671784157" "-6.04540870606493" "0.789129752027495" "0.683694628041243" "-12.9709896371105" "0.0444662614799856" "0.493870249450954"
"3097" "lTrend_96" "0" "default" "1" "24" "4.23074891007214" "5.8230085806517" "-2.87944765756588" "0.210405679551816" "-0.184391480672276" "-2.2899373438638" "0.623459190884029" "0.809443249470235"
"3098" "lTrend_97" "0" "default" "1" "24" "270.263192021904" "5.20451955362052" "-69.8764398846856" "0.201327488342244" "-0.198008767486634" "-6.10949289588316" "0.637877780877708" "0.817696724117794"
"3099" "lTrend_98" "0" "default" "1" "24" "264.204664381132" "21.139145309058" "50.7563190785841" "0.74608230310431" "0.619123454656465" "4.57247235646595" "0.0644741967968113" "0.517230726705401"
"3100" "lTrend_99" "0" "default" "1" "24" "25.806995547794" "6.8097514731624" "-25.6964481688422" "0.655880487104284" "0.483820730656426" "-0.991763620709294" "0.118418239155585" "0.547226015512735"
"3101" "lTrend_100" "0" "default" "1" "24" "8.72143320523323" "10.6607199933256" "-1.18169748700621" "0.88353880326308" "0.82530820489462" "-5.94196453408807" "0.0135632103453955" "0.460383991637593"
"3102" "lTrend_101" "0" "default" "1" "24" "5.28470275624725" "19.8158099759016" "-2.11940457637547" "0.304644685419666" "-0.0430329718705009" "-3.58870500531883" "0.483519013515115" "0.72978994904861"
"3103" "lTrend_102" "0" "default" "1" "24" "22.5363995693189" "20.5056928324446" "-16.6106517115198" "0.454312347881953" "0.181468521822929" "-1.53516435246781" "0.297775013674107" "0.622132032367556"
"3104" "lTrend_103" "0" "default" "1" "24" "11.3123397531683" "23.7368895954633" "-17.5323649874549" "0.417762779714119" "0.126644169571178" "-0.740672937571794" "0.33900018068623" "0.647097440073052"
"3105" "lTrend_104" "0" "default" "1" "24" "16.1297239670659" "1.09928880585302" "28.916469159163" "0.707489552574537" "0.561234328861806" "0.628149540830965" "0.0855623618530446" "0.530961498575833"
"3106" "lTrend_105" "0" "default" "1" "24" "8.66424786321743" "22.5765644715518" "13.8703563396151" "0.726847216909919" "0.590270825364878" "0.882608568182086" "0.0746124429098571" "0.521102775878367"
"3107" "lTrend_106" "0" "default" "1" "24" "5.15412787572357" "2.86389353689546" "-1.4641716949153" "0.0270185764504081" "-0.459472135324388" "-18.8936247559536" "0.94669285057259" "0.975240808793641"
"3108" "lTrend_107" "0" "default" "1" "24" "9.91373428385173" "20.2373017714457" "18.0652103125024" "0.758890168897977" "0.638335253346965" "0.724694424798397" "0.0581339506540461" "0.511306260098411"
"3109" "lTrend_108" "0" "default" "1" "24" "6.31772583794638" "3.28698889118504" "10.2590933455708" "0.762313922642947" "0.64347088396442" "0.675011241292225" "0.056494671369383" "0.511306260098411"
"3110" "lTrend_109" "0" "default" "1" "24" "10.3066733170281" "20.015091994932" "5.73863636343815" "0.694317544464722" "0.541476316697083" "1.57321987631665" "0.0934417636220772" "0.535013334193408"
"3111" "lTrend_110" "0" "default" "1" "24" "37.3679904154665" "13.5243496545173" "-2.86401405961829" "0.303073391120686" "-0.045389913318971" "-21.5302945132241" "0.48570669816402" "0.730785621639204"
"3112" "lTrend_111" "0" "default" "1" "24" "12.5001353589225" "2.18154008388201" "7.77907213275554" "0.586997614184724" "0.380496421277087" "1.5126878563972" "0.17057097068911" "0.553711648455442"
"3113" "lTrend_112" "0" "default" "1" "24" "27.5636449138747" "9.81802607580116" "-22.3319355002535" "0.618820275959342" "0.428230413939013" "-1.31875354005956" "0.145297982019712" "0.551924451638948"
"3114" "lTrend_113" "0" "default" "1" "24" "5.01215510327747" "2.26955952162873" "0.169247505201383" "0.506340021088428" "0.259510031632642" "32.8894111526405" "0.243700174778974" "0.591479077478697"
"3115" "lTrend_114" "0" "default" "1" "24" "23.4326345871778" "6.97584357081735" "4.66007877902697" "0.640478300775037" "0.460717451162555" "4.24602529038441" "0.129255852213605" "0.550769019045806"
"3116" "lTrend_115" "0" "default" "1" "24" "15.9260481214482" "8.86973072306667" "9.5395829410196" "0.199560756040304" "-0.200658865939544" "2.96489944559556" "0.64070298327077" "0.818610542716533"
"3117" "lTrend_116" "0" "default" "1" "24" "3.48502180441241" "5.21186909482991" "-12.8765675640011" "0.0310235226718337" "-0.453464715992249" "-2.25125819203236" "0.938915413615302" "0.970820761050489"
"3118" "lTrend_117" "0" "default" "1" "24" "28.5513446011411" "6.67388249271087" "5.4246033706533" "0.618440392514152" "0.427660588771227" "5.17185214022102" "0.145587734064755" "0.551924451638948"
"3119" "lTrend_118" "0" "default" "1" "24" "4.46418878282137" "9.73955170986974" "0.25263930216153" "0.132649559806155" "-0.301025660290768" "35.7731266327161" "0.752296786104457" "0.877924290437133"
"3120" "lTrend_119" "0" "default" "1" "24" "9.73103474995866" "6.03677729895353" "2.10920354008273" "0.500198488997321" "0.250297733495981" "4.55924070605816" "0.249801550400562" "0.594904522520786"
"3121" "lTrend_120" "0" "default" "1" "24" "9.50870102599385" "14.6095276706436" "19.9644443645517" "0.725647826045964" "0.588471739068946" "0.64594358783684" "0.0752691153533058" "0.521816965447289"
"3122" "lTrend_121" "0" "default" "1" "24" "26.8763632241313" "22.9383246484257" "19.5090113059908" "0.717456493545623" "0.576184740318435" "1.29047970139267" "0.0798308330395345" "0.529536696208171"
"3123" "lTrend_122" "0" "default" "1" "24" "9.04287548912019" "23.8050206123308" "15.8200298661555" "0.788013888677664" "0.682020833016496" "0.974980243793808" "0.0449381113935658" "0.494650258169064"
"3124" "lTrend_123" "0" "default" "1" "24" "5.04070543829837" "14.1970394466138" "-20.3092109942361" "0.502272942740579" "0.253409414110868" "-1.09718372675825" "0.247732223528123" "0.593700676208425"
"3125" "lTrend_124" "0" "default" "1" "24" "21.9273388843641" "1.78958499810509" "-10.4963645535443" "0.659618615532753" "0.48942792329913" "-2.0710492749597" "0.11585948689184" "0.546254245152728"
"3126" "lTrend_125" "0" "default" "1" "24" "204.798085146172" "18.9088771243761" "-133.53608315964" "0.409655762484173" "0.11448364372626" "-1.73945700629963" "0.348506318768143" "0.652417332414525"
"3127" "lTrend_126" "0" "default" "1" "24" "4.40708416625275" "8.08857678511971" "18.351630141092" "0.38208448076066" "0.0731267211409901" "0.592611511959684" "0.381819588916823" "0.673638188841015"
"3128" "lTrend_127" "0" "default" "1" "24" "27.4831243262211" "15.5930393050546" "9.62812421797525" "0.664483354773379" "0.496725032160068" "2.70448048636194" "0.112571419224126" "0.544188894930436"
"3129" "lTrend_128" "0" "default" "1" "24" "26.4812643057039" "12.3682370791854" "11.1569059367371" "0.887273910266355" "0.830910865399533" "1.94888297908876" "0.0127071713066378" "0.460007066705433"
"3130" "lTrend_129" "0" "default" "1" "24" "4.99465852853898" "22.8767867269637" "2.46341983597682" "0.824322496571099" "0.736483744856648" "1.98566880181661" "0.0308625852110116" "0.478983119236657"
"3131" "lTrend_130" "0" "default" "1" "24" "15.7799425951744" "0.766743901919169" "-33.4739419696923" "0.770830877959205" "0.656246316938808" "-0.584748699558269" "0.0525184864969486" "0.508344327054257"
"3132" "lTrend_131" "0" "default" "1" "24" "146.907021422441" "21.425550193217" "23.782015741979" "0.805934966812187" "0.708902450218281" "5.68671933614387" "0.0376612371061869" "0.478983119236657"
"3133" "lTrend_132" "0" "default" "1" "24" "17.6550312456113" "11.4650674355023" "9.55002643958116" "0.382752852224979" "0.0741292783374687" "2.36250386677465" "0.380994041436398" "0.673242482859499"
"3134" "lTrend_133" "0" "default" "1" "24" "21.4846237473594" "19.6702589583303" "10.2826405003446" "0.458244194453035" "0.187366291679552" "2.2765642623669" "0.293499352843841" "0.620482758974673"
"3135" "lTrend_134" "0" "default" "1" "24" "17.744948309499" "22.8595072539361" "25.7201532505444" "0.729712053033952" "0.594568079550929" "0.874436349969745" "0.0730555742751209" "0.52086159373311"
"3136" "lTrend_135" "0" "default" "1" "24" "5.58031083675363" "22.3253178773926" "7.49089083072721" "0.902123800721653" "0.85318570108248" "0.831754784744016" "0.00957975038517467" "0.433329911172588"
"3137" "lTrend_136" "0" "default" "1" "24" "142.794362153356" "13.7809483423951" "16.5912206086636" "0.520354951261559" "0.280532426892338" "8.83048629898565" "0.230059372779302" "0.584986847104096"
"3138" "lTrend_137" "0" "default" "1" "24" "3.00754784224566" "1.86939629936686" "-22.5318080410623" "0.477242892808901" "0.215864339213352" "-0.685508426788242" "0.273274993118806" "0.608206367267198"
"3139" "lTrend_138" "0" "default" "1" "24" "35.6208152607403" "9.78406757628968" "-35.3082114693441" "0.791799911016028" "0.687699866524042" "-1.01863595104248" "0.0433472770529338" "0.491606491388478"
"3140" "lTrend_139" "0" "default" "1" "24" "162.047559320425" "10.2170824014135" "-47.802605911965" "0.175840316707136" "-0.236239524939296" "-6.43470652617037" "0.679239183565394" "0.839521207817166"
"3141" "lTrend_140" "0" "default" "1" "24" "1.91238987008521" "5.17709900956382" "16.2872355313336" "0.410296856439086" "0.115445284658629" "0.633600461524785" "0.347749797525624" "0.652327382807276"
"3142" "lTrend_141" "0" "default" "1" "24" "25.339252048147" "0.784222593457618" "25.9822447405614" "0.395095576088058" "0.0926433641320863" "1.25013108400795" "0.365909362068239" "0.663753790031436"
"3143" "lTrend_142" "0" "default" "1" "24" "15.8417306957217" "23.6177128681932" "2.77548170466003" "0.494605689738787" "0.24190853460818" "6.66082407251498" "0.255423408844407" "0.597418136782582"
"3144" "lTrend_143" "0" "default" "1" "24" "3.82590419837741" "15.8264150545969" "-4.86331019614942" "0.618356625933796" "0.427534938900694" "-0.717715997840602" "0.145651664968637" "0.551924451638948"
"3145" "lTrend_144" "0" "default" "1" "24" "6.68636745860576" "9.95473850576977" "-14.7828079099181" "0.847090374484583" "0.770635561726874" "-0.722793483601832" "0.0233813535752652" "0.478983119236657"
"3146" "lTrend_145" "0" "default" "1" "24" "6.07580484101764" "20.122161702782" "-11.8605643708931" "0.521622096974779" "0.282433145462168" "-0.805154692188476" "0.228845418102808" "0.58409686580408"
"3147" "lTrend_146" "0" "default" "1" "24" "12.361796433084" "14.7368833765609" "4.54096064435618" "0.767953077932336" "0.651929616898505" "3.5047805032041" "0.0538457740410763" "0.50860015319928"
"3148" "lTrend_147" "0" "default" "1" "24" "6.41232973699837" "7.60823906298434" "-9.69903846394882" "0.563096326581517" "0.344644489872275" "-1.20034620137802" "0.190884819846565" "0.563172053150354"
"3149" "lTrend_148" "0" "default" "1" "24" "70.1377858239374" "19.5740916651567" "-25.5626692903448" "0.668800135493982" "0.503200203240973" "-2.38453305042123" "0.109693350248804" "0.542792106494309"
"3150" "lTrend_149" "0" "default" "1" "24" "99.3829150603566" "20.2475105930247" "92.5213170865719" "0.0585940267416146" "-0.412108959887578" "3.20603537199344" "0.886245206486568" "0.946229270580011"
"3151" "lTrend_150" "0" "default" "1" "24" "7.72586129501219" "0.152914097877582" "-16.3857915124404" "0.573567619247653" "0.36035142887148" "-0.878437464769398" "0.181844575354114" "0.558049475016128"
"3152" "lTrend_151" "0" "default" "1" "24" "70.6237753241813" "11.8313833640363" "-29.1798353259353" "0.858679445178464" "0.788019167767695" "-2.02931660664408" "0.0199714992150668" "0.465677133867487"
"3153" "lTrend_152" "0" "default" "1" "24" "84.4247373126384" "0.859061710619504" "-26.3073508738213" "0.753314683368247" "0.62997202505237" "-2.88280624103583" "0.0608536454417083" "0.513373187592856"
"3154" "lTrend_153" "0" "default" "1" "24" "26.4400957122951" "3.27920022622994" "3.56173272181666" "0.435267101173723" "0.152900651760585" "7.90639704981488" "0.31892324701673" "0.635231091990328"
"3155" "lTrend_154" "0" "default" "1" "24" "16.4576052188745" "0.0734671913000692" "19.6905460422934" "0.933268664195536" "0.899902996293304" "0.924129334602049" "0.00445307117824811" "0.4258869810306"
"3156" "lTrend_155" "0" "default" "1" "24" "10.5323829046114" "17.2100153249041" "-27.0243734884854" "0.62004541532285" "0.430068122984274" "-0.557258302336878" "0.144365486417186" "0.551924451638948"
"3157" "lTrend_156" "0" "default" "1" "24" "12.8635933486743" "10.0321694593773" "-0.930427385375422" "0.878665618218765" "0.817998427328148" "-10.8680629827223" "0.0147220322022343" "0.461599349212216"
"3158" "lTrend_157" "0" "default" "1" "24" "58.3986516601453" "0.919171104536306" "-18.8888598105165" "0.83520337741151" "0.752805066117265" "-2.51247303518874" "0.0271579268165731" "0.478983119236657"
"3159" "lTrend_158" "0" "default" "1" "24" "24.4845427824677" "12.3519794963616" "8.85206697361866" "0.786811808082753" "0.68021771212413" "2.3780185192374" "0.0454492051729449" "0.495386665487341"
"3160" "lTrend_159" "0" "default" "1" "24" "29.9250559878905" "9.66707612901638" "-39.1765843443062" "0.378435165281995" "0.0676527479229925" "-0.991743736178989" "0.386342843758021" "0.675089676533717"
"3161" "lTrend_160" "0" "default" "1" "24" "14.6428477462159" "22.7779271539829" "19.4529603302662" "0.653345349140021" "0.480018023710031" "1.21527383709118" "0.120169446962854" "0.548263756363084"
"3162" "lTrend_161" "0" "default" "1" "24" "37.8093157303688" "18.6107310480222" "-23.2508618518379" "0.242765403143143" "-0.135851895285285" "-2.42820499572556" "0.573404234676966" "0.781132589352446"
"3163" "lTrend_162" "0" "default" "1" "24" "5.8108847265589" "23.2634915759848" "-17.2032744447028" "0.880947023937181" "0.821420535905772" "-0.585982632286736" "0.0141736111094142" "0.460383991637593"
"3164" "lTrend_163" "0" "default" "1" "24" "8.92746597333204" "18.0168557916343" "-17.971997883514" "0.453493518971108" "0.180240278456661" "-0.839670474250487" "0.298669333806583" "0.622581518262728"
"3165" "lTrend_164" "0" "default" "1" "24" "3865.03502360121" "4.32810264293245" "2257.63836950158" "0.146074169342143" "-0.280888745986786" "3.30002425691243" "0.729189324264712" "0.866998926104217"
"3166" "lTrend_165" "0" "default" "1" "24" "3.53486794277536" "11.456257612262" "7.81382967695608" "0.266899849828866" "-0.0996502252567009" "1.27319403573558" "0.537435830180939" "0.76055501505086"
"3167" "lTrend_166" "0" "default" "1" "24" "21.144812885999" "5.06315157442796" "3.34902070314734" "0.41127053605625" "0.116905804084375" "6.98224063583633" "0.346602381715495" "0.651928311278936"
"3168" "lTrend_167" "0" "default" "1" "24" "25.6912781976349" "13.4012599317052" "-8.69566214978689" "0.29037527444139" "-0.0644370883379151" "-4.6014547060293" "0.503567251124133" "0.739551370142251"
"3169" "lTrend_168" "0" "default" "1" "24" "10.993281998438" "7.60838326559913" "-0.558774827187793" "0.602000770939676" "0.403001156409513" "-21.4081336004923" "0.158403386332613" "0.553711648455442"
"3170" "lTrend_169" "0" "default" "1" "24" "23.9322585465288" "5.30981246379765" "-17.2756454177805" "0.250543773615897" "-0.124184339576155" "-2.30353960700298" "0.5616846352659" "0.773356499504487"
"3171" "lTrend_170" "0" "default" "1" "24" "67.0099790260929" "22.9714486134479" "44.3007256476851" "0.947451876981296" "0.921177815471945" "1.17960034878645" "0.00276130523278884" "0.411467138849977"
"3172" "lTrend_171" "0" "default" "1" "24" "11.5935526870066" "21.9957431511483" "-14.2374918526315" "0.831490326456438" "0.747235489684656" "-0.968828200505275" "0.028395510077758" "0.478983119236657"
"3173" "lTrend_172" "0" "default" "1" "24" "34.8736675799278" "0.873780907036673" "19.458908633783" "0.746115200301491" "0.619172800452237" "1.66213580248168" "0.0644574915179518" "0.517230726705401"
"3174" "lTrend_173" "0" "default" "1" "24" "18.411957017161" "22.5055894365861" "-15.6226128349601" "0.634137287488304" "0.451205931232456" "-1.22438661660703" "0.133855524406416" "0.550845780815917"
"3175" "lTrend_174" "0" "default" "1" "24" "541.871354710811" "20.8801500151072" "82.0360852733718" "0.675068007075202" "0.512602010612803" "5.85724050703348" "0.105580800026081" "0.541615946659652"
"3176" "lTrend_175" "0" "default" "1" "24" "9.71738537061255" "12.6057980933094" "-1.94458035226796" "0.313668521579105" "-0.0294972176313422" "-7.00980106224531" "0.471050898271411" "0.722643427577494"
"3177" "lTrend_176" "0" "default" "1" "24" "9.72101020117033" "12.2840159741053" "6.47206491298187" "0.949085256427901" "0.923627884641852" "1.40946926518826" "0.00259231111301261" "0.405354771277458"
"3178" "lTrend_177" "0" "default" "1" "24" "21.3376371369743" "12.7252897020658" "-17.7347724154117" "0.75160045391135" "0.627400680867025" "-1.0493746315063" "0.0617023344970472" "0.514023621488724"
"3179" "lTrend_178" "0" "default" "1" "24" "53.8069835009177" "15.1200166248467" "-19.1327431433488" "0.729194382274054" "0.593791573411081" "-2.37713992810251" "0.0733356825919311" "0.52086159373311"
"3180" "lTrend_179" "0" "default" "1" "24" "36.837379855985" "12.2239608989181" "-33.2939155903942" "0.73300366857774" "0.59950550286661" "-1.07032828872848" "0.0712870409929452" "0.52086159373311"
"3181" "lTrend_180" "0" "default" "1" "24" "11.2092381693126" "12.8413653185476" "-19.1994539042701" "0.772469162617553" "0.65870374392633" "-0.627598599055778" "0.0517702819599575" "0.508344327054257"
"3182" "lTrend_181" "0" "default" "1" "24" "3.78512328160485" "4.54534262517834" "16.7939804431054" "0.257822647627799" "-0.113266028558301" "0.686874542811832" "0.55082722237421" "0.767557568547797"
"3183" "lTrend_182" "0" "default" "1" "24" "81.516787073609" "20.4196670142086" "70.8453241108888" "0.490794706736308" "0.236192060104463" "1.36391678567172" "0.259290030687762" "0.600850767420416"
"3184" "lTrend_183" "0" "default" "1" "24" "5.69487428509777" "6.80709177135867" "1.10104689698314" "0.140174262676248" "-0.289738605985628" "9.82629391905793" "0.739300298564334" "0.871816389816432"
"3185" "lTrend_184" "0" "default" "1" "24" "2.03600340701517" "7.65128960470872" "17.0666897732015" "0.0713371065637811" "-0.392994340154328" "0.642757594112789" "0.86241476964533" "0.934317633151235"
"3186" "lTrend_185" "0" "default" "1" "24" "4.25959663142255" "21.345233273796" "-21.2468413011075" "0.161058153203652" "-0.258412770194522" "-0.481848736171805" "0.703823422306067" "0.853495496126859"
"3187" "lTrend_186" "0" "default" "1" "24" "27.019151189857" "9.80684985675245" "-2.41150481763015" "0.812490367964261" "0.718735551946391" "-10.2051055340967" "0.0351598621061783" "0.478983119236657"
"3188" "lTrend_187" "0" "default" "1" "24" "79.2932887486748" "15.4175952521704" "-22.1922122446668" "0.46945408852276" "0.20418113278414" "-3.68174978649944" "0.281478964185215" "0.612866872563178"
"3189" "lTrend_188" "0" "default" "1" "24" "17.5331250711629" "6.18975842082011" "-35.4100927134286" "0.316857315669349" "-0.024714026495976" "-0.722400649841263" "0.466683927154487" "0.720666973142511"
"3190" "lTrend_189" "0" "default" "1" "24" "25.8431234099151" "3.23908186183411" "-22.8452150228327" "0.43207091064339" "0.148106365965085" "-1.19519262611074" "0.322543450537428" "0.636991200829965"
"3191" "lTrend_190" "0" "default" "1" "24" "13.5031904934037" "5.65811322710444" "18.5709819571441" "0.610106592638089" "0.415159888957134" "0.612921885498067" "0.152016869104281" "0.552670630018043"
"3192" "lTrend_191" "0" "default" "1" "24" "8.5851439036517" "0.514394301601542" "-6.7530226377413" "0.203123592316739" "-0.195314611524891" "-2.12374146024132" "0.635012009122178" "0.816306193799692"
