"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2064" "saw_63" "0" "default" "1" "24" "10.3532343500677" "15.4345979566347" "14.655993761585" "0.888886372010738" "0.851848496014317" "0.522034489493459" "0.00137183533230378" "0.0051014836563021"
"2065" "saw_64" "0" "default" "1" "24" "5.3627802112485" "15.0380816313832" "7.41248746539781" "0.830113972486676" "0.773485296648902" "0.617791961582995" "0.00490312520868574" "0.0136370106941955"
"2066" "saw_65" "0" "default" "1" "24" "4.32456670724983" "1.33449850290483" "7.21623440844771" "0.763038229806951" "0.684050973075935" "0.503254105767346" "0.0133056120490036" "0.0317006135020662"
"2067" "saw_66" "0" "default" "1" "24" "24.1863588033088" "14.6305930082969" "29.130073012693" "0.786975631006325" "0.715967508008433" "0.666755134446593" "0.00966691417010535" "0.0241782755505136"
"2068" "saw_67" "0" "default" "1" "24" "23.5221752557274" "18.6898307209275" "32.5541588756836" "0.785945706406707" "0.714594275208943" "0.557310806447834" "0.00980780518083924" "0.0244494095614571"
"2069" "saw_68" "0" "default" "1" "24" "17.6706701343011" "13.846049198603" "20.7227043458897" "0.710385924083364" "0.613847898777819" "0.738757720107732" "0.0242917608718249" "0.0531442660282566"
"2070" "saw_69" "0" "default" "1" "24" "50.0251710404889" "0.782470821368681" "71.4150419353073" "0.90932323883566" "0.879097651780881" "0.546874997524331" "0.000745569267785795" "0.00350331565384184"
"2071" "saw_70" "0" "default" "1" "24" "372.723818624285" "22.3816214210683" "472.731737617995" "0.893580040631779" "0.858106720842372" "0.611483780296351" "0.00120522814879753" "0.00469955244651047"
"2072" "saw_71" "0" "default" "1" "24" "8.82442506566461" "14.6842920549172" "11.2363992361038" "0.737055726725172" "0.649407635633563" "0.650156993090943" "0.0181798857644808" "0.0414377835493761"
"2073" "saw_72" "0" "default" "1" "24" "2.35528152858212" "8.97410400970083" "2.67592483758981" "0.82536335344518" "0.767151137926906" "0.70570231058444" "0.00532606116775836" "0.0145883149515294"
"2074" "saw_73" "0" "default" "1" "24" "58.0902830619538" "12.4445604989407" "70.104921560136" "0.979672531759009" "0.972896709012011" "0.616639230287872" "8.39943113239983e-06" "0.000642440375787295"
"2075" "saw_74" "0" "default" "1" "24" "5.46699514441859" "5.4737199052378" "10.3189534484233" "0.653927499633167" "0.538569999510889" "0.458990825248379" "0.0414477798181713" "0.0842123343184123"
"2076" "saw_75" "0" "default" "1" "24" "9.55128707869445" "8.91199824108482" "10.0696072959065" "0.788989147139574" "0.718652196186098" "0.764441457503341" "0.0093953806151561" "0.0236103745110774"
"2077" "saw_76" "0" "default" "1" "24" "69.6761344235373" "14.4802659628543" "77.1940127399244" "0.771784801975714" "0.695713069300952" "0.748465656177163" "0.011885944248419" "0.0287668617673508"
"2078" "saw_77" "0" "default" "1" "24" "7.27743211251812" "10.8467751370195" "14.3440748279255" "0.777656581878666" "0.703542109171555" "0.420729152407191" "0.0109919016419568" "0.0268750651392588"
"2079" "saw_78" "0" "default" "1" "24" "5.46464914701052" "13.191392334761" "5.86965513304881" "0.929469054583646" "0.905958739444862" "0.706202892039404" "0.00035086424693298" "0.00246512842611568"
"2080" "saw_79" "0" "default" "1" "24" "12.3245769926973" "23.3993882431505" "27.3853804158694" "0.897767216044448" "0.863689621392598" "0.35032284748866" "0.00106849024707611" "0.0043379335061353"
"2081" "saw_80" "0" "default" "1" "24" "13.0693145871952" "6.75512801220714" "17.1957142517856" "0.658093390221579" "0.544124520295439" "0.638391670356793" "0.0399689270660536" "0.0816146645120827"
"2082" "saw_81" "0" "default" "1" "24" "12.1017132322146" "12.4803240607507" "19.4240304691785" "0.851582977396529" "0.802110636528705" "0.498414289641955" "0.003269272676929" "0.00974315888545625"
"2083" "saw_82" "0" "default" "1" "24" "27.1976259902429" "20.5333453414046" "30.6501269986938" "0.793909360750235" "0.725212481000313" "0.72596163894929" "0.00875336017951645" "0.0222423104584617"
"2084" "saw_83" "0" "default" "1" "24" "12.3088486743804" "20.9054904023914" "13.6960483677191" "0.67319314697259" "0.564257529296787" "0.78720137462051" "0.0349038605518419" "0.0727577157608984"
"2085" "saw_84" "0" "default" "1" "24" "31.665199557899" "11.6219576699438" "36.3688297521427" "0.867578178469671" "0.823437571292895" "0.690485329283296" "0.00232208799171718" "0.00744042176198339"
"2086" "saw_85" "0" "default" "1" "24" "11.6732281509893" "16.6542315503336" "14.8287215938492" "0.850253103382704" "0.800337471176938" "0.577580331405691" "0.00335794433304848" "0.00993741933374584"
"2087" "saw_86" "0" "default" "1" "24" "21.1594645568988" "7.03515770439454" "28.5348072756029" "0.906425368418858" "0.875233824558478" "0.523365020631608" "0.000819359281585719" "0.00370903378495593"
"2088" "saw_87" "0" "default" "1" "24" "52.9897682894475" "11.8427490646399" "73.2718943624687" "0.912658691942389" "0.883544922589852" "0.559860103457229" "0.000666283526024269" "0.00334205143012629"
"2089" "saw_88" "0" "default" "1" "24" "31.0465944383029" "9.37826834715714" "29.9571805887316" "0.738164190107818" "0.650885586810424" "0.862654899157941" "0.0179509371875861" "0.0410264510832012"
"2090" "saw_89" "0" "default" "1" "24" "11.212205903779" "5.0430715114428" "13.9107999978992" "0.806983164239139" "0.742644218985519" "0.602573818132634" "0.00719093850988706" "0.0188284379190638"
"2091" "saw_90" "0" "default" "1" "24" "83.6843634072304" "21.0333118832989" "78.1143118177337" "0.818003197586113" "0.757337596781483" "0.841822057064629" "0.00602825025505538" "0.0162247988269168"
"2092" "saw_91" "0" "default" "1" "24" "32.4213736105525" "13.3963192912838" "64.5791188794347" "0.897702611776429" "0.863603482368572" "0.386679179154312" "0.0010705171701002" "0.00433841409107928"
"2093" "saw_92" "0" "default" "1" "24" "24.4024111628188" "5.83120272945771" "40.5006489322892" "0.868108336099726" "0.824144448132968" "0.433237817764266" "0.00229430970186095" "0.00736213731635662"
"2094" "saw_93" "0" "default" "1" "24" "23.303604914736" "15.0895581146667" "28.196055033456" "0.758978871623575" "0.6786384954981" "0.683485312378101" "0.014001202794456" "0.033106885369522"
"2095" "saw_94" "0" "default" "1" "24" "10.5508229597051" "3.56748339602235" "12.3854277440822" "0.818198537700869" "0.757598050267826" "0.652284329612899" "0.00600886042556481" "0.0161805299097216"
"2096" "saw_95" "0" "default" "1" "24" "109.593963217144" "4.81110630837378" "132.205396497847" "0.919355581413321" "0.892474108551094" "0.608027824230554" "0.000524472770550899" "0.00299854494597707"
"2097" "saw_96" "0" "default" "1" "24" "10.6171076154117" "15.1934505551888" "10.0839897081626" "0.682486212348587" "0.576648283131449" "0.897386639157599" "0.0320101542003781" "0.067493137091079"
"2098" "saw_97" "0" "default" "1" "24" "578.802538668158" "15.0762380891967" "647.416675038881" "0.750464831261513" "0.667286441682018" "0.730774796320532" "0.0155380060891073" "0.0362520950437622"
"2099" "saw_98" "0" "default" "1" "24" "189.431851633099" "2.32478735746696" "178.782400025239" "0.831855303528199" "0.775807071370932" "0.833162696130122" "0.00475389429497264" "0.013297169757991"
"2100" "saw_99" "0" "default" "1" "24" "8.02669391236709" "4.96475982389119" "17.2362912427307" "0.717462094149662" "0.623282792199549" "0.384468673190434" "0.0225543422140935" "0.0498789232720201"
"2101" "saw_100" "0" "default" "1" "24" "6.19810343913223" "20.9498088973886" "6.92250056620345" "0.772106146686242" "0.696141528914989" "0.719384057466124" "0.0118358059175007" "0.0286707476530516"
"2102" "saw_101" "0" "default" "1" "24" "8.80722366076121" "9.81273972234413" "8.7459207626878" "0.68359331687473" "0.57812442249964" "0.879206428247471" "0.0316764821085564" "0.0668536652329472"
"2103" "saw_102" "0" "default" "1" "24" "22.9992430567155" "20.8922468951835" "25.041388278579" "0.806618850347365" "0.74215846712982" "0.717751608328475" "0.00723173349986306" "0.0189042463161819"
"2104" "saw_103" "0" "default" "1" "24" "9.58269762144194" "23.8158324133697" "15.0313391067026" "0.862970531716408" "0.817294042288544" "0.505690359637857" "0.00257301262757381" "0.00804523561776917"
"2105" "saw_104" "0" "default" "1" "24" "8.37652786611802" "22.7286045630812" "15.3224879631446" "0.882544191864403" "0.843392255819204" "0.424718783231649" "0.00162040469153457" "0.00575886934923603"
"2106" "saw_105" "0" "default" "1" "24" "3.89051798931066" "20.3000014276003" "9.86568822408713" "0.458042838843563" "0.277390451791417" "0.406149284550114" "0.159182337453781" "0.270175237153463"
"2107" "saw_106" "0" "default" "1" "24" "14.3099392092895" "23.459158734486" "21.0840210428998" "0.679273241075963" "0.572364321434618" "0.60622490517081" "0.0329917677767149" "0.0693501711339315"
"2108" "saw_107" "0" "default" "1" "24" "7.78147416553506" "8.87038148765278" "9.8829501870271" "0.785910332292069" "0.714547109722759" "0.622266261785256" "0.00981266842964934" "0.0244494095614571"
"2109" "saw_108" "0" "default" "1" "24" "3.203647315203" "17.4005367299163" "4.31958124904908" "0.901021842986087" "0.868029123981449" "0.557052799223729" "0.000969656892373161" "0.00410627558663422"
"2110" "saw_109" "0" "default" "1" "24" "10.1934753310589" "14.5655558141533" "9.4702702925221" "0.61695028571801" "0.489267047624014" "0.999454085003982" "0.05620376745482" "0.109636716084948"
"2111" "saw_110" "0" "default" "1" "24" "38.5651012283933" "14.7009082901525" "64.493455038426" "0.766212134537621" "0.688282846050161" "0.498690601347746" "0.0127780886649734" "0.0306830332492267"
"2112" "saw_111" "0" "default" "1" "24" "8.91418724883853" "15.3671671246098" "9.81018966606698" "0.712638417702997" "0.616851223603996" "0.755556118786369" "0.0237293651325926" "0.05207961222237"
"2113" "saw_112" "0" "default" "1" "24" "39.216660111447" "2.61370006048533" "41.7480506941334" "0.812805291909226" "0.750407055878968" "0.757172086582919" "0.00655965051726648" "0.0174416619990165"
"2114" "saw_113" "0" "default" "1" "24" "3.75143372326191" "23.4258997112783" "5.20044070805296" "0.909826785930277" "0.879769047907036" "0.563673110564619" "0.000733217207931958" "0.0034824651499359"
"2115" "saw_114" "0" "default" "1" "24" "18.7633392798922" "14.5256516533849" "16.1166465880937" "0.754560485277925" "0.6727473137039" "0.954209464803263" "0.0147854126807755" "0.0346483893243567"
"2116" "saw_115" "0" "default" "1" "24" "32.1374751373195" "2.64872068321339" "41.4137257165158" "0.743809325343725" "0.658412433791634" "0.641417048576327" "0.0168147320917944" "0.0388086556881533"
"2117" "saw_116" "0" "default" "1" "24" "23.7884868164493" "20.5506439518742" "30.110233291531" "0.730168721338547" "0.64022496178473" "0.661205174677803" "0.0196461236966377" "0.044338810148341"
"2118" "saw_117" "0" "default" "1" "24" "12.2937533286717" "5.79177486280767" "22.3897863080935" "0.837203416029705" "0.782937888039607" "0.438239307260569" "0.00431455354398502" "0.0122667585897739"
"2119" "saw_118" "0" "default" "1" "24" "6.59063198120583" "11.6022395864269" "10.1927471436136" "0.888294503162032" "0.851059337549376" "0.507270634560236" "0.00139387437345329" "0.0051642364796181"
"2120" "saw_119" "0" "default" "1" "24" "7.54430258675148" "23.4784342977839" "9.63532316706279" "0.858357037506144" "0.811142716674859" "0.632452614645878" "0.00284174434634732" "0.00871943871961521"
"2121" "saw_120" "0" "default" "1" "24" "5.36257517618041" "22.6223783570938" "8.3210036013613" "0.947962867036834" "0.930617156049112" "0.491345839145206" "0.000140909437750025" "0.00162474194470679"
"2122" "saw_121" "0" "default" "1" "24" "18.9177982746611" "20.5999049257468" "25.6660682889437" "0.784974599141666" "0.713299465522222" "0.578581049339783" "0.00994189788020217" "0.0247269857703017"
"2123" "saw_122" "0" "default" "1" "24" "6.07180283509909" "2.36997187507944" "8.16885104500203" "0.607262344400725" "0.4763497925343" "0.681222480086457" "0.0605769816350868" "0.117026132417625"
"2124" "saw_123" "0" "default" "1" "24" "8.9228130741936" "15.0760065337545" "10.590746007889" "0.725782820697924" "0.634377094263898" "0.693978283234746" "0.0206197776412418" "0.0462609737005221"
"2125" "saw_124" "0" "default" "1" "24" "10.6657688243068" "0.12352775725764" "17.3543103789941" "0.905540342749071" "0.874053790332095" "0.475973261491168" "0.000842828273836527" "0.00377418935774679"
"2126" "saw_125" "0" "default" "1" "24" "237.721430422018" "16.872274544159" "286.932427511881" "0.90020931438501" "0.866945752513347" "0.616256438468127" "0.000993733703032573" "0.00416281399390261"
"2127" "saw_126" "0" "default" "1" "24" "6.73953746971993" "12.4324769946783" "9.6095755498559" "0.915498234366997" "0.887330979155996" "0.543252665312266" "0.000603388946973427" "0.00318946584176247"
"2128" "saw_127" "0" "default" "1" "24" "24.9539420980919" "21.479047420669" "28.3584904471605" "0.838294659944242" "0.784392879925656" "0.710633958963341" "0.00422837100438489" "0.0120466410381336"
"2129" "saw_128" "0" "default" "1" "24" "13.7532571474914" "4.67446921174519" "24.3158897897102" "0.853350933550518" "0.804467911400691" "0.413656314042462" "0.00315382729857294" "0.00945288836084533"
"2130" "saw_129" "0" "default" "1" "24" "5.31077480255784" "22.8939288513859" "8.97616985440547" "0.824254917602927" "0.765673223470569" "0.477877147519216" "0.00542812131144554" "0.0148272496711947"
"2131" "saw_130" "0" "default" "1" "24" "12.0316265898869" "6.20681006066701" "19.0097147100479" "0.876729008108068" "0.835638677477424" "0.467215420341499" "0.00187319362700733" "0.00637534959686901"
"2132" "saw_131" "0" "default" "1" "24" "142.576143625452" "2.48862142768934" "143.382079677107" "0.774664523881463" "0.699552698508617" "0.813201250421826" "0.0114416514406114" "0.0278228409415957"
"2133" "saw_132" "0" "default" "1" "24" "34.1438526530049" "13.9231279173985" "28.8856691467537" "0.815338023076356" "0.753784030768474" "0.957422283387247" "0.00629698185609096" "0.0168655467292429"
"2134" "saw_133" "0" "default" "1" "24" "16.6890244859133" "14.555242164691" "19.8453443805691" "0.840368553550945" "0.78715807140126" "0.656586021321519" "0.00406776023645172" "0.0116585103181264"
"2135" "saw_134" "0" "default" "1" "24" "7.96438309738503" "2.90458671210495" "14.6603002593041" "0.593023386614786" "0.457364515486381" "0.525629185999167" "0.0674075217597354" "0.12835082903879"
"2136" "saw_135" "0" "default" "1" "24" "2.08328602128902" "6.19522967987502" "3.25924058026671" "0.828133848278648" "0.770845131038198" "0.482527602616493" "0.00507657793950211" "0.0140654645441854"
"2137" "saw_136" "0" "default" "1" "24" "72.1826818295692" "20.5966963517502" "100.454979115429" "0.715832618084097" "0.621110157445463" "0.603447117292587" "0.02294682894235" "0.0506249021535134"
"2138" "saw_137" "0" "default" "1" "24" "4.79698302929917" "14.2836524152604" "5.16654874838521" "0.665877414513358" "0.554503219351144" "0.815058398438144" "0.0373007444987417" "0.0768943383594749"
"2139" "saw_138" "0" "default" "1" "24" "39.8135404803485" "20.7320621948942" "54.5127756681562" "0.700013737855962" "0.600018317141283" "0.619680940979641" "0.0269962909487433" "0.0580451916411604"
"2140" "saw_139" "0" "default" "1" "24" "231.196817248966" "22.9059487131175" "364.147545700893" "0.737835889514918" "0.650447852686557" "0.541061278165893" "0.0180185447735832" "0.041163861372672"
"2141" "saw_140" "0" "default" "1" "24" "4.60042567362719" "13.4128078858556" "4.84002742273934" "0.847917694257209" "0.797223592342945" "0.756455761721811" "0.00351751586525317" "0.0103373429115108"
"2142" "saw_141" "0" "default" "1" "24" "38.905879808576" "3.47074035310581" "54.0364451182844" "0.78557242251604" "0.714096563354719" "0.573553106855871" "0.00985920546558527" "0.0245531492237804"
"2143" "saw_142" "0" "default" "1" "24" "11.2640219102734" "22.719295446179" "17.6913154310253" "0.940359036502298" "0.920478715336397" "0.48011120333317" "0.000212145562790589" "0.00193040446894166"
"2144" "saw_143" "0" "default" "1" "24" "2.73581449911325" "11.8394446892908" "4.5948441081541" "0.868341763682491" "0.824455684909989" "0.488946917441518" "0.00228214954262618" "0.00733421581498006"
"2145" "saw_144" "0" "default" "1" "24" "3.54219602503256" "1.73842972043529" "4.99332698383886" "0.937593824237186" "0.916791765649581" "0.53225600571602" "0.000243042771954638" "0.00205335675230493"
"2146" "saw_145" "0" "default" "1" "24" "3.70803211432949" "3.21824960931387" "5.5299871065678" "0.851684743993641" "0.802246325324855" "0.518138727266197" "0.00326255226156125" "0.00972576554936957"
"2147" "saw_146" "0" "default" "1" "24" "9.56348507455407" "15.1437198969258" "10.5994186737417" "0.728506468661682" "0.638008624882243" "0.759666727778438" "0.0200114454502601" "0.0450800532363017"
"2148" "saw_147" "0" "default" "1" "24" "4.3272796497527" "5.01242967953241" "5.51037157328506" "0.845765389626451" "0.794353852835268" "0.584163903082674" "0.00366898150118733" "0.0107007068594551"
"2149" "saw_148" "0" "default" "1" "24" "39.8242749119522" "14.5311807137757" "48.0040263905384" "0.757854508957505" "0.677139345276673" "0.678762141810047" "0.0141980649830269" "0.0334931835327677"
"2150" "saw_149" "0" "default" "1" "24" "458.744684848447" "8.79997860758222" "438.561499330968" "0.843648542669246" "0.791531390225662" "0.812279440005082" "0.00382213304863188" "0.011055341450158"
"2151" "saw_150" "0" "default" "1" "24" "3.48482390431788" "1.30417175814493" "5.92148886766226" "0.771842008198584" "0.695789344264779" "0.488871697794869" "0.0118770082149622" "0.0287515603795299"
"2152" "saw_151" "0" "default" "1" "24" "34.8285941742215" "2.62307871029527" "64.0357964269909" "0.589194132299189" "0.452258843065585" "0.510748359247902" "0.0693281983948518" "0.131393897715949"
"2153" "saw_152" "0" "default" "1" "24" "35.3291608702542" "0.105086514468572" "52.6067548180896" "0.95306769244174" "0.93742358992232" "0.511795719806534" "0.000103375047977972" "0.00144571584194025"
"2154" "saw_153" "0" "default" "1" "24" "24.9646466644403" "2.48887948350769" "32.7448949692861" "0.659943589188491" "0.546591452251321" "0.676737987583653" "0.0393235665154341" "0.0805242323950012"
"2155" "saw_154" "0" "default" "1" "24" "6.39346854732607" "3.1044545772929" "6.41739136705183" "0.783122651215804" "0.710830201621071" "0.795270396567985" "0.0102009962220537" "0.0252386321283381"
"2156" "saw_155" "0" "default" "1" "24" "12.556446494002" "16.8297959912476" "16.1924186617198" "0.722010132259242" "0.629346843012322" "0.634927940308304" "0.02148260290105" "0.0478842212586727"
"2157" "saw_156" "0" "default" "1" "24" "12.3861606535124" "20.3931435997929" "16.1112747155475" "0.74590013291296" "0.661200177217281" "0.618301314229462" "0.0164064006757159" "0.0380177812161101"
"2158" "saw_157" "0" "default" "1" "24" "26.0093199808042" "19.3975663273319" "37.4373211025299" "0.842609175895153" "0.790145567860204" "0.528300613519799" "0.00389886527195649" "0.0112418133660606"
"2159" "saw_158" "0" "default" "1" "24" "8.14831356972807" "18.5322567869836" "13.5366589361472" "0.910919364297367" "0.881225819063156" "0.511415042527204" "0.00070688688279108" "0.00343033778906368"
"2160" "saw_159" "0" "default" "1" "24" "55.6617031040571" "13.2398394962893" "66.2777394344085" "0.845305920499875" "0.793741227333166" "0.667050693564556" "0.00370186926946003" "0.0107640925096644"
"2161" "saw_160" "0" "default" "1" "24" "8.60228794153426" "10.2013810520769" "12.909989096985" "0.879746099585267" "0.83966146611369" "0.53859767922193" "0.00173899172183567" "0.00602963149284882"
"2162" "saw_161" "0" "default" "1" "24" "75.6053007681028" "14.4483038652003" "63.5863622953712" "0.813556112891895" "0.751408150522526" "0.943112861687439" "0.00648103618859441" "0.017270875239965"
"2163" "saw_162" "0" "default" "1" "24" "4.5468988051467" "9.86498196541456" "6.61864807257505" "0.764443578091716" "0.685924770788955" "0.565253290102278" "0.0130702786436908" "0.0312550141479563"
"2164" "saw_163" "0" "default" "1" "24" "4.81624137287112" "14.0782991887414" "5.05698949760198" "0.712816351245475" "0.617088468327301" "0.812511616375329" "0.023685312937809" "0.0520140631495106"
"2165" "saw_164" "0" "default" "1" "24" "5348.25316624188" "18.0699447874593" "9750.70364608302" "0.826854940263959" "0.769139920351946" "0.402279604634112" "0.00519075240254008" "0.0143283002328584"
"2166" "saw_165" "0" "default" "1" "24" "10.2946655855273" "14.5409081248259" "13.8218581862042" "0.831850018132835" "0.775800024177113" "0.581357650703582" "0.00475434260528895" "0.013297169757991"
"2167" "saw_166" "0" "default" "1" "24" "23.7591379033288" "15.1291716189821" "27.3058217889649" "0.770603866431958" "0.694138488575944" "0.710498950670948" "0.0120714177887662" "0.029158013982527"
"2168" "saw_167" "0" "default" "1" "24" "24.3309948645193" "6.61819537695165" "42.1301542957914" "0.791270267215863" "0.721693689621151" "0.451520173174034" "0.00909395815230885" "0.0229630840129415"
"2169" "saw_168" "0" "default" "1" "24" "11.7564369623385" "14.3448051636953" "9.78087797003747" "0.816265829324084" "0.755021105765445" "0.95899187199676" "0.00620254323563318" "0.0166612883008462"
"2170" "saw_169" "0" "default" "1" "24" "31.34305248042" "8.76360504512113" "29.1296920712321" "0.876425380599169" "0.835233840798892" "0.803868315125842" "0.00188706927964888" "0.00639720905477297"
"2171" "saw_170" "0" "default" "1" "24" "23.2685197741465" "20.0653643782629" "34.5049205799854" "0.63712807807861" "0.51617077077148" "0.589691131827351" "0.0477815347008277" "0.0950790306999104"
"2172" "saw_171" "0" "default" "1" "24" "10.6164314080582" "11.2898595145617" "15.1212463948313" "0.970018290412275" "0.960024387216366" "0.524596989028603" "2.69506459893432e-05" "0.000872605428735377"
"2173" "saw_172" "0" "default" "1" "24" "13.2139292508737" "17.3641308895333" "18.7236473692511" "0.806960685714125" "0.742614247618833" "0.528811716203234" "0.00719345114847436" "0.0188284379190638"
"2174" "saw_173" "0" "default" "1" "24" "12.9695621398288" "21.4819754633748" "20.9713789424561" "0.736857531293355" "0.649143375057807" "0.524272765049859" "0.0182210262713968" "0.0415057546045484"
"2175" "saw_174" "0" "default" "1" "24" "425.10019830314" "8.79429104584871" "678.001818733033" "0.609199319915086" "0.478932426553449" "0.575498548890012" "0.059685100909713" "0.115465372846789"
"2176" "saw_175" "0" "default" "1" "24" "7.22482580391017" "20.5668237125168" "9.68785666260253" "0.663676960797425" "0.551569281063233" "0.643112040196015" "0.0380425707243134" "0.0782183697135415"
"2177" "saw_176" "0" "default" "1" "24" "4.78356567861232" "0.476098480947149" "7.29402914662062" "0.98086817920371" "0.974490905604947" "0.498094222651064" "7.0027546861251e-06" "0.000630709059140563"
"2178" "saw_177" "0" "default" "1" "24" "14.2652414368082" "3.48783513651449" "23.8166905441224" "0.625903604612192" "0.50120480614959" "0.534597437414599" "0.052354084630394" "0.103169998375911"
"2179" "saw_178" "0" "default" "1" "24" "23.2870187615233" "15.3738256104173" "30.2941975926791" "0.669427103049076" "0.559236137398768" "0.658627169101314" "0.0361244905507052" "0.0749048760305051"
"2180" "saw_179" "0" "default" "1" "24" "29.3731316828623" "8.81328151059031" "32.1723201440055" "0.762274423348786" "0.683032564465049" "0.746501700478996" "0.0134346924408641" "0.0319596922252391"
"2181" "saw_180" "0" "default" "1" "24" "11.0691453880728" "9.57077066711875" "13.5367339313013" "0.851516746247787" "0.802022328330383" "0.640301602310954" "0.0032736513726016" "0.00975092474915181"
"2182" "saw_181" "0" "default" "1" "24" "6.19457051356826" "15.6701082569454" "7.85406161134692" "0.710394142708196" "0.613858856944262" "0.660142517727676" "0.0242896928866654" "0.0531442660282566"
"2183" "saw_182" "0" "default" "1" "24" "62.3933438759691" "8.20210884004017" "100.70578502367" "0.58662243436839" "0.448829912491187" "0.579330019540305" "0.0706383766571224" "0.133463095710812"
"2184" "saw_183" "0" "default" "1" "24" "7.70209719052789" "12.5445094821534" "11.990069564818" "0.806794217449018" "0.742392289932024" "0.560510147287505" "0.00721207711003813" "0.0188618279149832"
"2185" "saw_184" "0" "default" "1" "24" "5.05280703256261" "17.1118459606142" "6.94282922341054" "0.754975766658629" "0.673301022211506" "0.630388654975189" "0.0147104892505938" "0.0345169329685435"
"2186" "saw_185" "0" "default" "1" "24" "12.4315985693044" "17.2392626481005" "16.3996240690136" "0.866104022448389" "0.821472029931185" "0.561421618007527" "0.00240050486753385" "0.00762725405628895"
"2187" "saw_186" "0" "default" "1" "24" "12.730041657117" "10.6800293331249" "14.6442788234983" "0.913774907486182" "0.885033209981576" "0.694597607485882" "0.000641063436094269" "0.00327687938598398"
"2188" "saw_187" "0" "default" "1" "24" "72.8012737775318" "14.570039298824" "81.4810525655749" "0.743546565839234" "0.658062087785646" "0.775593653187342" "0.0168665227794563" "0.0389037011058963"
"2189" "saw_188" "0" "default" "1" "24" "23.0428097666529" "9.34458150216862" "19.1630920184341" "0.747937290120173" "0.663916386826897" "0.98685800314633" "0.0160149579578642" "0.0372440882741029"
"2190" "saw_189" "0" "default" "1" "24" "26.943073211112" "13.0562642480396" "49.4556874134756" "0.681002177313314" "0.574669569751086" "0.487983715035925" "0.0324610943077963" "0.0683784062400918"
"2191" "saw_190" "0" "default" "1" "24" "10.4852298755917" "15.5127287190993" "7.66363442448309" "0.686001141475983" "0.58133485530131" "1.15775425971943" "0.0309588063663294" "0.0656159672504092"
"2192" "saw_191" "0" "default" "1" "24" "12.6387231731513" "8.26973973703541" "28.5517711086291" "0.800368730012781" "0.733824973350375" "0.358511996805507" "0.00795583392542643" "0.0204741945539238"
"2193" "saw_192" "0" "default" "1" "24" "7.28840524675871" "6.85173785543741" "14.2655788947993" "0.760133106840889" "0.680177475787853" "0.440585909873728" "0.0138010118920864" "0.0327249689185062"
"2194" "saw_193" "0" "default" "1" "24" "14.7329197067453" "1.17152309797465" "21.9514732204957" "0.935113651642735" "0.91348486885698" "0.508023170487332" "0.000273186982715945" "0.00216346782568423"
"2195" "saw_194" "0" "default" "1" "24" "5.63375409086506" "6.76129362907458" "7.46303491344653" "0.850749917535945" "0.800999890047926" "0.5730688861372" "0.00332463321392762" "0.00987337077570297"
"2196" "saw_195" "0" "default" "1" "24" "4.73905841665044" "20.4453867718159" "5.84474196691039" "0.720813319939537" "0.627751093252715" "0.690304114742044" "0.0217612622632508" "0.0484169881761497"
"2197" "saw_196" "0" "default" "1" "24" "283.733800460331" "12.226462582869" "396.185677025416" "0.866552433804418" "0.822069911739225" "0.567878149421393" "0.00237646801083957" "0.00757056128561694"
"2198" "saw_197" "0" "default" "1" "24" "34.4235965187178" "20.6836512973419" "44.9167164100141" "0.708507558352576" "0.611343411136768" "0.645608431443054" "0.0247674841742846" "0.0540131494681069"
"2199" "saw_198" "0" "default" "1" "24" "4.30220464865553" "22.4271803484245" "6.53626208755187" "0.907140764671025" "0.876187686228034" "0.502196637795536" "0.000800710104590929" "0.00365621052324625"
"2200" "saw_199" "0" "default" "1" "24" "6.51492047310594" "12.5697373141502" "9.4898245659403" "0.976944699229179" "0.969259598972239" "0.517240894840578" "1.22549735064315e-05" "0.000713252426300243"
"2201" "saw_200" "0" "default" "1" "24" "5.68106358272504" "8.99566335578166" "5.18833787544203" "0.701875237189195" "0.602500316252259" "0.91932826438551" "0.0264968442276828" "0.0571612642683882"
"2202" "saw_201" "0" "default" "1" "24" "548.538341443244" "21.0601000665444" "680.575253766647" "0.643671206611174" "0.524894942148232" "0.719329812556" "0.0452431413685619" "0.0907833920200986"
"2203" "saw_202" "0" "default" "1" "24" "77.1992892942251" "22.4384403376563" "150.782934198818" "0.894606017673328" "0.859474690231104" "0.393407031764597" "0.00117070492156257" "0.00461001189513255"
"2204" "saw_203" "0" "default" "1" "24" "16.2983486872302" "9.00687255016899" "11.9140036197062" "0.784555778670984" "0.712741038227979" "1.08710826396254" "0.0100001047599807" "0.0248534008946651"
"2205" "saw_204" "0" "default" "1" "24" "27.1484227058479" "6.98612498407916" "39.1680227655141" "0.902720105366013" "0.87029347382135" "0.514474293033594" "0.000920596404993645" "0.00398213151983095"
"2206" "saw_205" "0" "default" "1" "24" "7.70662965299631" "1.47933918672867" "13.266357101114" "0.722795879876816" "0.630394506502422" "0.519752144625313" "0.0213009534309355" "0.0475467710511954"
"2207" "saw_206" "0" "default" "1" "24" "11.369220020345" "14.9496063451179" "11.1601521142772" "0.795149284302149" "0.726865712402866" "0.824874041436871" "0.00859631768404834" "0.0219039829799703"
