"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1996" "peak_995" "0" "default" "1" "24" "6.70410185396306" "7.04289032341802" "-56.0200023065046" "0.0573778233374548" "-0.131146611995054" "-0.346336964608236" "0.744197599824336" "0.832689817726345"
"1997" "peak_996" "0" "default" "1" "24" "3.36545989246765" "2.45805586767995" "-32.0836858141447" "0.0622973811582425" "-0.125243142610109" "-0.306453753427075" "0.724979363532793" "0.819354053103947"
"1998" "peak_997" "0" "default" "1" "24" "36.186713875998" "6.67808276264472" "-167.858886458524" "0.330945133007408" "0.19713415960889" "-0.256306496946561" "0.134062919078002" "0.252170333423054"
"1999" "peak_998" "0" "default" "1" "24" "2.42923698173108" "1.36210049092586" "-10.2019521910989" "0.220420317799222" "0.0645043813590667" "-0.371928699148781" "0.287940370381576" "0.446545054870624"
"2000" "peak_999" "0" "default" "1" "24" "14.0032845355265" "23.9405542691624" "-18.3365638482663" "0.69769770797214" "0.637237249566567" "-0.677509541316105" "0.00252468500052339" "0.0121804978095427"
"2001" "peak_1000" "0" "default" "1" "24" "19.9320796770585" "0.269850853720849" "-21.0024920654156" "0.769472152681415" "0.723366583217698" "-0.791580150330091" "0.000651053943998559" "0.00512274204862957"
"2002" "saw_1" "0" "default" "1" "24" "7.7525226841665" "2.01101684774928" "7.45693834132079" "0.371075224930414" "0.245290269916497" "1.23301810664034" "0.0983996413656832" "0.199152908007823"
"2003" "saw_2" "0" "default" "1" "24" "17.9608059101116" "14.3980441873343" "14.5779413259015" "0.591078467314891" "0.509294160777869" "1.18799293908964" "0.0114340450647534" "0.0368088654971546"
"2004" "saw_3" "0" "default" "1" "24" "70.4875148687522" "7.72883265812461" "190.929195859844" "0.179175024570639" "0.0150100294847668" "0.63653367737043" "0.372608546217511" "0.537956950832474"
"2005" "saw_4" "0" "default" "1" "24" "13.4414731499061" "13.4560829130021" "21.9144885264667" "0.560707048725325" "0.472848458470389" "0.627508059302717" "0.016359543241343" "0.0487891616998175"
"2006" "saw_5" "0" "default" "1" "24" "22.4144452808465" "8.8529913267049" "18.5130383384531" "0.554725291792927" "0.465670350151512" "1.14437798495093" "0.0175041142211085" "0.0514964579920283"
"2007" "saw_6" "0" "default" "1" "24" "105.821521823795" "16.7939911247443" "315.990197611165" "0.432791992491266" "0.319350390989519" "0.350288630244209" "0.058709957590242" "0.132746050049879"
"2008" "saw_7" "0" "default" "1" "24" "22.9274426037591" "2.91009197755729" "31.075960251943" "0.459230086078" "0.351076103293601" "0.768942746758693" "0.0462447681867831" "0.11005894635539"
"2009" "saw_8" "0" "default" "1" "24" "3.22526831601283" "21.1832884939128" "6.76596015442946" "0.422807411884208" "0.30736889426105" "0.557757094147724" "0.0640624771498012" "0.142066562927408"
"2010" "saw_9" "0" "default" "1" "24" "4.72671248268164" "14.1625655516783" "11.145565478851" "0.232961966410846" "0.0795543596930154" "0.67627427116478" "0.265512208349401" "0.421882095471409"
"2011" "saw_10" "0" "default" "1" "24" "12.181422437041" "22.1754582228256" "10.7289867140029" "0.487311757390183" "0.38477410886822" "1.18182128139974" "0.0354214870637821" "0.089222889329426"
"2012" "saw_11" "0" "default" "1" "24" "99.206704322473" "21.125401314471" "103.26576656547" "0.56967621967532" "0.483611463610384" "0.948402176772573" "0.0147562747378029" "0.0449637180376267"
"2013" "saw_12" "0" "default" "1" "24" "17.564869497117" "12.8931324990323" "13.9865549482276" "0.591136888114187" "0.509364265737024" "1.37524322307711" "0.0114258797425416" "0.0368069200411621"
"2014" "saw_13" "0" "default" "1" "24" "24.2203824528087" "20.3287374376672" "35.7903031775669" "0.501237780488869" "0.401485336586643" "0.689395232663692" "0.0308651039877567" "0.0799679043341663"
"2015" "saw_14" "0" "default" "1" "24" "14.6947521094357" "13.8151734375117" "14.6395831886408" "0.650550385006876" "0.580660462008251" "0.896232755506137" "0.0052110210993932" "0.0203917581264053"
"2016" "saw_15" "0" "default" "1" "24" "13.7411485735378" "9.83147686196129" "8.40907832861377" "0.646368696861948" "0.575642436234338" "1.45962006039098" "0.00553036132891949" "0.0213514240757708"
"2017" "saw_16" "0" "default" "1" "24" "235.09024141413" "20.7077293064682" "302.556330605503" "0.486402751995585" "0.383683302394703" "0.796786139852248" "0.0357366171872886" "0.0897904954454487"
"2018" "saw_17" "0" "default" "1" "24" "28.6048038805678" "15.2816243753169" "29.6928667251808" "0.446967105425805" "0.336360526510966" "1.02349141793381" "0.0517314700901712" "0.12000130134793"
"2019" "saw_18" "0" "default" "1" "24" "3.00534148658513" "9.43717705066526" "2.75758407671545" "0.394309113785421" "0.273170936542505" "1.23620134064075" "0.0815183150831269" "0.171650357181163"
"2020" "saw_19" "0" "default" "1" "24" "37.4966966385476" "2.67285077373214" "49.0929396107486" "0.507113442733378" "0.408536131280054" "0.762208386239302" "0.0290894069936869" "0.0762955357488211"
"2021" "saw_20" "0" "default" "1" "24" "11.575769343358" "3.73146030609559" "13.616233996712" "0.679184394430323" "0.615021273316388" "0.718688463903872" "0.00339842295438619" "0.0150620924143672"
"2022" "saw_21" "0" "default" "1" "24" "5.10856578429265" "9.11037819536695" "7.25405384496872" "0.587718291111974" "0.505261949334369" "0.658668977405094" "0.0119116064856855" "0.0380120891623267"
"2023" "saw_22" "0" "default" "1" "24" "19.2475562006535" "2.00157572113259" "12.3906450000518" "0.728209697988781" "0.673851637586537" "1.31603672096384" "0.00148309776745681" "0.00860557695300438"
"2024" "saw_23" "0" "default" "1" "24" "8.19888232421153" "8.50533037309217" "4.30937170400447" "0.777497299982623" "0.732996759979147" "1.51082319766672" "0.000545351393311022" "0.00459331188853081"
"2025" "saw_24" "0" "default" "1" "24" "5.07725041378652" "20.7109047193593" "11.043109422399" "0.360170111951134" "0.23220413434136" "0.540461217362648" "0.107231557991851" "0.211998281260733"
"2026" "saw_25" "0" "default" "1" "24" "9.97733853938765" "20.9551220562706" "11.4437955249968" "0.710600377165848" "0.652720452599018" "0.794132621427201" "0.00202997086089662" "0.0105130317654722"
"2027" "saw_26" "0" "default" "1" "24" "4.61142527184471" "15.910509276022" "4.61523224820612" "0.521645284270446" "0.425974341124535" "0.963805916405938" "0.0250466875704848" "0.0678437732763685"
"2028" "saw_27" "0" "default" "1" "24" "56.8501410686886" "6.26293276897452" "70.1019585101924" "0.679544979098944" "0.615453974918733" "0.669361364631807" "0.0033793673405409" "0.015007283304784"
"2029" "saw_28" "0" "default" "1" "24" "22.8034432036557" "2.68412514567972" "23.4487883628985" "0.550477156510186" "0.460572587812223" "0.9370383205974" "0.0183551877562782" "0.0533299168830059"
"2030" "saw_29" "0" "default" "1" "24" "5.36489943062017" "2.6282013060113" "6.46898125419943" "0.578681102154009" "0.494417322584811" "0.781665025301727" "0.0132756164654199" "0.0414157065001754"
"2031" "saw_30" "0" "default" "1" "24" "104.162199995988" "20.0246871277309" "123.733760641473" "0.69178901093309" "0.630146813119708" "0.717226578909751" "0.00278125363389792" "0.0131078791657571"
"2032" "saw_31" "0" "default" "1" "24" "27.6431411512552" "23.3605404506926" "35.8990579971877" "0.726195738398458" "0.67143488607815" "0.677293263052586" "0.00153886675320436" "0.00883292188440864"
"2033" "saw_32" "0" "default" "1" "24" "10.2675278183966" "19.6892916461599" "14.3527021541723" "0.323135433990947" "0.187762520789136" "0.881078242381362" "0.142072131583739" "0.263273828743451"
"2034" "saw_33" "0" "default" "1" "24" "26.8015305821001" "15.9092914344905" "54.9903701193614" "0.320580582046912" "0.184696698456294" "0.616266523949184" "0.144773733616554" "0.26733440822261"
"2035" "saw_34" "0" "default" "1" "24" "63.6899062561548" "14.6743708564314" "42.8637808026248" "0.732316889198453" "0.678780267038144" "1.23805790501756" "0.00137437375526073" "0.00818965943004767"
"2036" "saw_35" "0" "default" "1" "24" "43.4735974030572" "22.8262636310964" "73.4200632299811" "0.363481877624312" "0.236178253149175" "0.715899559415808" "0.104484980272103" "0.207949119412544"
"2037" "saw_36" "0" "default" "1" "24" "44.6742450393929" "14.2096073693557" "34.4700382973445" "0.629197955895677" "0.555037547074813" "1.1809892949739" "0.00700988023406734" "0.0254736315080082"
"2038" "saw_37" "0" "default" "1" "24" "15.8081642482748" "16.2930986180002" "36.8598183690428" "0.265635657156243" "0.118762788587492" "0.649416392610183" "0.213578684586728" "0.360000847449281"
"2039" "saw_38" "0" "default" "1" "24" "9.76713490533586" "17.369523428841" "14.7649704713707" "0.442232196920802" "0.330678636304962" "0.705271325127763" "0.053984266629117" "0.12420559149138"
"2040" "saw_39" "0" "default" "1" "24" "14.2059196099749" "13.2496454489733" "12.0697427028337" "0.551464531968259" "0.461757438361911" "1.17898279726792" "0.0181544858273864" "0.0529425620628979"
"2041" "saw_40" "0" "default" "1" "24" "10.5322783300199" "13.9971577040717" "11.4523152511693" "0.541905144921624" "0.450286173905949" "0.896402810811445" "0.0201733057556354" "0.0571923616783477"
"2042" "saw_41" "0" "default" "1" "24" "5.9067259922669" "5.59780859016621" "11.2343085088982" "0.548064156252034" "0.45767698750244" "0.487109761960688" "0.0188531505867426" "0.0543888425004377"
"2043" "saw_42" "0" "default" "1" "24" "7.39496534068203" "23.2212624816987" "16.6586388336501" "0.367534411065849" "0.241041293279019" "0.537553377909143" "0.101200930901641" "0.203066442889102"
"2044" "saw_43" "0" "default" "1" "24" "5.06065406535146" "1.49088032589366" "7.26761817653175" "0.806082522052834" "0.767299026463401" "0.561051774927652" "0.000274210935788388" "0.00318888249207447"
"2045" "saw_44" "0" "default" "1" "24" "526.948886515327" "4.36970489593035" "562.386856084865" "0.552098420799873" "0.462518104959848" "0.869306740304098" "0.0180265645634921" "0.0526392912658382"
"2046" "saw_45" "0" "default" "1" "24" "36.9446111595916" "3.66438984215839" "105.034097987489" "0.193689477256995" "0.0324273727083946" "0.570628712120491" "0.340809457474231" "0.50583637030947"
"2047" "saw_46" "0" "default" "1" "24" "6.50749504840306" "8.22653739301845" "6.02246420849999" "0.645504245703638" "0.574605094844366" "1.04918557300189" "0.00559828740587331" "0.021540862426584"
"2048" "saw_47" "0" "default" "1" "24" "15.2122836411878" "21.3292879910253" "11.9761519115137" "0.552509074655814" "0.463010889586977" "1.22206489490103" "0.0179440786235603" "0.0524756786212533"
"2049" "saw_48" "0" "default" "1" "24" "9.26023983042488" "1.59526886049577" "11.1849585163083" "0.613446612919104" "0.536135935502925" "0.762980391064964" "0.00863072770619944" "0.0298547184805641"
"2050" "saw_49" "0" "default" "1" "24" "36.5307112062866" "1.14038482651705" "67.0176459032242" "0.706804475396412" "0.648165370475695" "0.474155455665506" "0.00216663963866748" "0.010967803048938"
"2051" "saw_50" "0" "default" "1" "24" "7.8705660921839" "21.9383101282909" "18.0393897480728" "0.206714816281848" "0.0480577795382175" "0.697605319624323" "0.314156981131092" "0.475667831031247"
"2052" "saw_51" "0" "default" "1" "24" "25.9393532499275" "23.1900537361558" "30.246602107269" "0.815585786943304" "0.778702944331964" "0.692487250015331" "0.000213290714166758" "0.00285773185850712"
"2053" "saw_52" "0" "default" "1" "24" "13.7912220673146" "15.8201119574455" "17.0316381635587" "0.542978871854135" "0.451574646224962" "0.763994036984883" "0.0199379907474122" "0.056685939059585"
"2054" "saw_53" "0" "default" "1" "24" "12.7575304474616" "4.46148283220625" "26.222306342158" "0.324952510232135" "0.189943012278561" "0.587959293591681" "0.140175344846143" "0.260460944815468"
"2055" "saw_54" "0" "default" "1" "24" "100.548317705922" "3.37262051305757" "132.60879885581" "0.463971063531492" "0.356765276237791" "0.786638097468559" "0.0442528427302968" "0.106284120094599"
"2056" "saw_55" "0" "default" "1" "24" "15.2154335743049" "0.595246961253927" "15.1330448634731" "0.775059224836497" "0.730071069803797" "0.930816950733324" "0.000575891856164135" "0.00476993532107231"
"2057" "saw_56" "0" "default" "1" "24" "103.796778716509" "15.3820763889975" "174.476057642897" "0.450507230489492" "0.340608676587391" "0.646135741241555" "0.0500967913597267" "0.116836312431372"
"2058" "saw_57" "0" "default" "1" "24" "3.72569428976416" "4.67280851738334" "6.01562928478147" "0.312175838607648" "0.174611006329177" "0.784624271505367" "0.153952638599355" "0.279960162769534"
"2059" "saw_58" "0" "default" "1" "24" "33.9673964419023" "8.8429715834206" "39.2058450618199" "0.44792879259458" "0.337514551113496" "0.913848270566949" "0.0512832438631268" "0.119162586078241"
"2060" "saw_59" "0" "default" "1" "24" "12.1429752834863" "9.41495719273271" "18.6176263136794" "0.547609949051604" "0.457131938861925" "0.671257522079426" "0.0189480807269619" "0.0545913747768153"
"2061" "saw_60" "0" "default" "1" "24" "29.295138490263" "8.75764375252555" "25.2581146153488" "0.664147138331718" "0.596976565998062" "1.02205684708901" "0.00427312173591998" "0.0175244931742707"
"2062" "saw_61" "0" "default" "1" "24" "14.1476966835703" "19.4189062029986" "23.6264459046545" "0.282149701446743" "0.138579641736091" "0.779787095177001" "0.190620422019073" "0.330428847589443"
"2063" "saw_62" "0" "default" "1" "24" "14.080932249601" "15.6318022483127" "11.813664448174" "0.517984917971395" "0.421581901565674" "1.16358925440549" "0.0260197510254723" "0.0699284782018556"
"2064" "saw_63" "0" "default" "1" "24" "7.79821871872456" "18.4217856206903" "14.819670751958" "0.452101373528583" "0.3425216482343" "0.533987977385667" "0.0493743121653143" "0.115655330881273"
"2065" "saw_64" "0" "default" "1" "24" "6.39665927941209" "17.1179984876304" "6.85302942580792" "0.51523240817136" "0.418278889805632" "0.891120393391776" "0.0267712032435332" "0.0714765135142877"
"2066" "saw_65" "0" "default" "1" "24" "4.3097506816385" "23.1217997359751" "7.43976788845987" "0.438038264419456" "0.325645917303347" "0.636719874013057" "0.0560445937704388" "0.128062013185465"
"2067" "saw_66" "0" "default" "1" "24" "34.0566474945002" "15.5669680828442" "32.6700030002517" "0.663616724775301" "0.596340069730361" "0.893342172703784" "0.0043069712623407" "0.0175859999575901"
"2068" "saw_67" "0" "default" "1" "24" "21.4564143964121" "19.5588500539408" "33.0854877297291" "0.385950800297889" "0.263140960357466" "0.804102238627253" "0.0873003225697742" "0.181078806090772"
"2069" "saw_68" "0" "default" "1" "24" "17.0835919612305" "16.2913568463407" "19.3555416418492" "0.490980773809965" "0.389176928571959" "0.889649611294917" "0.03417204204339" "0.0866910660694856"
"2070" "saw_69" "0" "default" "1" "24" "40.1824533663866" "0.51779961252519" "50.5800372217317" "0.544343927231629" "0.453212712677955" "0.786588355884822" "0.0196420048343477" "0.056061767819882"
"2071" "saw_70" "0" "default" "1" "24" "408.128317573917" "0.148087493392442" "637.489717655708" "0.615596683710715" "0.538716020452858" "0.607717949966873" "0.00839335570440647" "0.0292081343715505"
"2072" "saw_71" "0" "default" "1" "24" "10.0287877568646" "13.6784230571085" "9.04184394313505" "0.520729741801208" "0.424875690161449" "1.11211199253151" "0.0252872961806088" "0.0683104759299353"
"2073" "saw_72" "0" "default" "1" "24" "3.97224854319411" "9.15638680467045" "2.79412251024564" "0.872903915186148" "0.847484698223378" "1.07663029742069" "3.3163538409875e-05" "0.00125489709573731"
"2074" "saw_73" "0" "default" "1" "24" "55.3756861019395" "14.5094562768188" "52.3024884627641" "0.656682306194016" "0.58801876743282" "0.93018517364957" "0.00476958873237221" "0.0189885906826255"
"2075" "saw_74" "0" "default" "1" "24" "9.38292205879781" "5.70948141879311" "11.2696508541337" "0.578161940937134" "0.493794329124561" "0.754404252649325" "0.0133576112640548" "0.041600714582277"
"2076" "saw_75" "0" "default" "1" "24" "9.14114665614904" "8.1828918085477" "11.4941022457146" "0.734062456362741" "0.680874947635289" "0.648495490972726" "0.00133014279130184" "0.00802171448652853"
"2077" "saw_76" "0" "default" "1" "24" "68.4554238399427" "15.0343341277103" "70.3846059261351" "0.522405674391734" "0.426886809270081" "0.955176193506727" "0.0248482490386031" "0.0675693998702526"
"2078" "saw_77" "0" "default" "1" "24" "14.2451500679504" "10.7217489941299" "15.5091563122054" "0.66545412822928" "0.598544953875136" "0.822298485578445" "0.00419062091039779" "0.0173101126602988"
"2079" "saw_78" "0" "default" "1" "24" "4.23819161211537" "13.49010419146" "5.55690521353987" "0.41902511203638" "0.302830134443656" "0.872316378029199" "0.0661891500637495" "0.145820278530191"
"2080" "saw_79" "0" "default" "1" "24" "10.9798844447361" "0.977710525270607" "24.2809736891492" "0.516766522983986" "0.420119827580784" "0.467276815068611" "0.0263502698176796" "0.0706269415191218"
"2081" "saw_80" "0" "default" "1" "24" "13.0882879446737" "6.57606332298993" "13.7352046585652" "0.511540167267044" "0.413848200720453" "0.906819059801633" "0.0278063690215965" "0.07351310328069"
"2082" "saw_81" "0" "default" "1" "24" "4.42681849014397" "9.64743195362358" "19.9531176879846" "0.0727751363645386" "-0.112669836362554" "0.615247435652165" "0.685370399652232" "0.789765988737185"
"2083" "saw_82" "0" "default" "1" "24" "36.8500814834081" "20.5643596171094" "20.5041798888436" "0.797774108859607" "0.757328930631529" "1.40751736883393" "0.000338207932387702" "0.00354313072025211"
"2084" "saw_83" "0" "default" "1" "24" "15.2560554944835" "21.0322207418728" "18.2319132606495" "0.573575120292644" "0.488290144351173" "0.781641592068854" "0.0140997910937408" "0.0433839725961256"
"2085" "saw_84" "0" "default" "1" "24" "30.3136411281459" "12.7836119436997" "35.4379881481821" "0.820334228094466" "0.784401073713359" "0.688382934506134" "0.000187209006327071" "0.00265003537787722"
"2086" "saw_85" "0" "default" "1" "24" "13.5751371700834" "16.8279566530249" "14.4825541544899" "0.667577371479689" "0.601092845775626" "0.813094772478835" "0.00405931633184731" "0.0169587845234791"
"2087" "saw_86" "0" "default" "1" "24" "12.6438333225057" "8.37527471628423" "32.6343101630164" "0.230361673967905" "0.0764340087614854" "0.564588310810158" "0.270043315610403" "0.4270380206605"
"2088" "saw_87" "0" "default" "1" "24" "58.2620573935765" "12.1012684220981" "54.9464247530665" "0.676138954205017" "0.611366745046021" "1.00210582422742" "0.00356281744167475" "0.015576705826082"
"2089" "saw_88" "0" "default" "1" "24" "29.3388871612794" "10.4225317790519" "28.1215905730519" "0.450275653993469" "0.340330784792163" "1.13422359221482" "0.050202443540706" "0.117046816224622"
"2090" "saw_89" "0" "default" "1" "24" "11.840284332342" "6.03745372181475" "11.9660300523956" "0.612570125763356" "0.535084150916027" "0.872939598284061" "0.00872902079111348" "0.0300906388913345"
"2091" "saw_90" "0" "default" "1" "24" "60.7506980616795" "18.6338947778355" "84.5674733555073" "0.390998764620834" "0.269198517545001" "0.786631130086619" "0.0837704537942948" "0.175352044098429"
"2092" "saw_91" "0" "default" "1" "24" "37.9168962491126" "13.8701580549986" "51.8246047955609" "0.594700625877694" "0.513640751053232" "0.702371967280206" "0.0109365329423037" "0.0356449962563972"
"2093" "saw_92" "0" "default" "1" "24" "18.5128126817129" "6.98759679112791" "35.6651913862646" "0.359303603781287" "0.231164324537544" "0.601135244746421" "0.10795963458695" "0.213244025939389"
"2094" "saw_93" "0" "default" "1" "24" "18.1299318364524" "16.5688541125082" "26.1045522790506" "0.631268245969257" "0.557521895163109" "0.60121932538677" "0.00681636278253372" "0.0249517439626858"
"2095" "saw_94" "0" "default" "1" "24" "10.4911714916831" "1.35841380006771" "13.3936749646162" "0.522386437170224" "0.426863724604269" "0.784567135100617" "0.024853253806822" "0.0675693998702526"
"2096" "saw_95" "0" "default" "1" "24" "61.1621429020381" "5.37527833427768" "105.378551499449" "0.307229327198692" "0.168675192638431" "0.717979945469392" "0.15956861356226" "0.288056956887523"
"2097" "saw_96" "0" "default" "1" "24" "12.0555243334111" "15.0626146626159" "11.256000787876" "0.6800660926088" "0.61607931113056" "0.93679965987211" "0.00335197947491872" "0.0149278438154275"
"2098" "saw_97" "0" "default" "1" "24" "514.094623239544" "13.8157786844446" "668.449154801003" "0.400212568439937" "0.280255082127924" "0.891654640835911" "0.0776223532166871" "0.165177151445772"
"2099" "saw_98" "0" "default" "1" "24" "192.769191157533" "4.75034915696969" "182.645642883472" "0.649373482487354" "0.579248178984824" "0.897201813790064" "0.00529936448839452" "0.0206588816637132"
"2100" "saw_99" "0" "default" "1" "24" "16.1354178728834" "5.42054410006336" "16.7971252426162" "0.654316072469841" "0.585179286963809" "0.820021763211859" "0.00493623626245743" "0.0195147408242504"
"2101" "saw_100" "0" "default" "1" "24" "6.0527967920371" "21.1244521968432" "7.98640011811686" "0.752377789751477" "0.702853347701773" "0.618500891975989" "0.000930996350847146" "0.00638066034848512"
"2102" "saw_101" "0" "default" "1" "24" "8.31343334710794" "9.19815917886522" "7.63735306100303" "0.706136865427139" "0.647364238512567" "0.946893607597363" "0.00219141956161173" "0.0110728595212352"
"2103" "saw_102" "0" "default" "1" "24" "13.48218015632" "20.7616889143103" "25.2914234865287" "0.390651075717573" "0.268781290861087" "0.663605219801187" "0.0840098567018912" "0.175719418847842"
"2104" "saw_103" "0" "default" "1" "24" "12.6983270783617" "23.0660327076355" "16.2347922080756" "0.595920376665915" "0.515104451999098" "0.747762702184838" "0.0107729527084897" "0.0352790949072302"
"2105" "saw_104" "0" "default" "1" "24" "13.7721256473693" "1.13090401031476" "20.4442431281477" "0.929907688552294" "0.915889226262752" "0.509798055138221" "1.69181125619922e-06" "0.00080420072662482"
"2106" "saw_105" "0" "default" "1" "24" "4.96098948634857" "23.4556638297543" "8.58733004616345" "0.450594749751594" "0.340713699701913" "0.628586686669382" "0.0500569087804035" "0.11680653300476"
"2107" "saw_106" "0" "default" "1" "24" "10.2155614347389" "0.0837244440039548" "17.2825109437438" "0.435215668826985" "0.322258802592382" "0.692230941420752" "0.057466294984615" "0.130497366810645"
"2108" "saw_107" "0" "default" "1" "24" "7.61893012632555" "10.1067907208717" "9.22259017283086" "0.593660095548802" "0.512392114658562" "0.78529475137132" "0.0110776431455135" "0.0359876180155489"
"2109" "saw_108" "0" "default" "1" "24" "3.44198314208157" "16.7365551432237" "4.1968278544914" "0.403330302414209" "0.283996362897051" "0.886448890864423" "0.0756257878088615" "0.16184507118628"
"2110" "saw_109" "0" "default" "1" "24" "7.58518099735752" "16.6865416345735" "7.23640055874453" "0.308205921999049" "0.169847106398859" "1.29554382775856" "0.15844706535664" "0.286475627699382"
"2111" "saw_110" "0" "default" "1" "24" "28.4818079307326" "15.8883523519135" "77.7098656438392" "0.213569004462451" "0.0562828053549412" "0.561907466899506" "0.300817508458131" "0.460466231229572"
"2112" "saw_111" "0" "default" "1" "24" "6.78097885851739" "14.569743200595" "8.83563609882481" "0.440248939935342" "0.328298727922411" "0.835993174422102" "0.0549508764428652" "0.126007846752453"
"2113" "saw_112" "0" "default" "1" "24" "33.1794087803886" "1.67942544299799" "36.1946744442621" "0.448427253030576" "0.338112703636691" "0.99394556195018" "0.0510521455122488" "0.118675739779108"
"2114" "saw_113" "0" "default" "1" "24" "3.44785615977862" "22.063463239275" "4.30093401820892" "0.505863553309986" "0.407036263971983" "0.816911182829856" "0.0294601151198099" "0.077029062590423"
"2115" "saw_114" "0" "default" "1" "24" "15.2486565356499" "12.8735022582215" "20.8815692229199" "0.356982049579786" "0.228378459495743" "0.911451701378386" "0.109929811699017" "0.216126528809507"
"2116" "saw_115" "0" "default" "1" "24" "36.0625769134912" "3.38683306246251" "42.5188244539154" "0.546613084527512" "0.455935701433014" "0.805363566539624" "0.0191577681124683" "0.0550366803962264"
"2117" "saw_116" "0" "default" "1" "24" "21.0716632888743" "20.44924261813" "25.9216768987787" "0.329674495731369" "0.195609394877643" "0.989979202351092" "0.135340793317523" "0.253752626996044"
"2118" "saw_117" "0" "default" "1" "24" "13.1868376687824" "3.60286142592841" "21.1445662885404" "0.432766016545132" "0.319319219854159" "0.668408131168544" "0.058723402273362" "0.13274916255795"
"2119" "saw_118" "0" "default" "1" "24" "6.20165931791163" "13.7130995091711" "6.67974951868811" "0.391190557795747" "0.269428669354896" "1.07456223564922" "0.0836386274217085" "0.175209465175927"
"2120" "saw_119" "0" "default" "1" "24" "6.09714668799837" "22.5743032025912" "10.6024918035875" "0.501538028698554" "0.401845634438265" "0.587996340171215" "0.0307723138653884" "0.0797773868770379"
"2121" "saw_120" "0" "default" "1" "24" "5.79786948808421" "1.04589993201184" "9.20472812473754" "0.692684321015707" "0.631221185218849" "0.586267566314979" "0.00274109186528715" "0.0129630311771963"
"2122" "saw_121" "0" "default" "1" "24" "19.1864574259755" "21.4555868010029" "24.8702867280444" "0.569354709825793" "0.483225651790952" "0.727453400782787" "0.0148114817985178" "0.0450819866584658"
"2123" "saw_122" "0" "default" "1" "24" "10.1189205643322" "1.71312424560271" "8.94870994407986" "0.665979253116736" "0.599175103740083" "1.02235526464823" "0.00415783464777009" "0.0172264335689156"
"2124" "saw_123" "0" "default" "1" "24" "13.7923269446493" "17.2036276789384" "10.357713145696" "0.694019734121037" "0.632823680945245" "1.10278484569947" "0.00268205134903821" "0.0127495958683752"
"2125" "saw_124" "0" "default" "1" "24" "6.74642750639561" "22.6500772737781" "20.5155649719426" "0.258718992620668" "0.110462791144802" "0.473427675353279" "0.223827974822366" "0.372256988667376"
"2126" "saw_125" "0" "default" "1" "24" "232.549331484962" "16.1853465673137" "257.676291006068" "0.410320499161917" "0.2923845989943" "0.986635029091562" "0.0712984605478926" "0.154599461073688"
"2127" "saw_126" "0" "default" "1" "24" "6.08094303394634" "12.2556426560802" "9.75348453325725" "0.486417994233905" "0.383701593080685" "0.652161061965019" "0.0357313146500571" "0.0897904954454487"
"2128" "saw_127" "0" "default" "1" "24" "24.122359177347" "21.0457887244938" "26.7354410691053" "0.410697621496638" "0.292837145795965" "0.997317914234265" "0.0710707616728332" "0.154337244463111"
"2129" "saw_128" "0" "default" "1" "24" "13.1547939817287" "6.25275889228187" "20.2548645507056" "0.473674115934358" "0.36840893912123" "0.684287868595856" "0.0403899804612935" "0.0990171127867681"
"2130" "saw_129" "0" "default" "1" "24" "6.07514305429913" "22.1973415936026" "9.44266775409307" "0.826812355674089" "0.792174826808907" "0.520586213153798" "0.000155806124538027" "0.0024624531176987"
"2131" "saw_130" "0" "default" "1" "24" "10.650784950073" "5.22880237823644" "10.5128543048162" "0.294505878627302" "0.153407054352763" "1.27225630251616" "0.174770044346118" "0.30907885656066"
"2132" "saw_131" "0" "default" "1" "24" "159.12435947757" "2.1958063159324" "134.920819703699" "0.643197594884619" "0.571837113861543" "1.05942511859159" "0.00578280923517438" "0.0220641351324725"
"2133" "saw_132" "0" "default" "1" "24" "32.6556991015382" "14.4369283032006" "30.784458462887" "0.666357474663197" "0.599628969595837" "0.936666091241851" "0.00413434770374133" "0.0171679217595903"
"2134" "saw_133" "0" "default" "1" "24" "20.6594027921983" "13.7903320711839" "19.6122702771082" "0.546570041758418" "0.455884050110101" "1.03038553085042" "0.0191668636547651" "0.0550484334732156"
"2135" "saw_134" "0" "default" "1" "24" "10.3147992623061" "2.95314715997427" "17.7330089279748" "0.456568402819429" "0.347882083383314" "0.613920568113478" "0.0473941164992006" "0.112115114299184"
"2136" "saw_135" "0" "default" "1" "24" "2.83100882499082" "8.25534587317147" "3.88313366208455" "0.629965827964146" "0.555958993556976" "0.673039400367389" "0.00693759848638831" "0.0252758857949933"
"2137" "saw_136" "0" "default" "1" "24" "66.5690043414465" "21.8497385958125" "119.170417346935" "0.442864403679311" "0.331437284415173" "0.600950890569042" "0.0536790147164518" "0.123632571583118"
"2138" "saw_137" "0" "default" "1" "24" "5.19106672718651" "15.7128589406342" "5.66901482152305" "0.506527419547426" "0.407832903456911" "0.902138469548228" "0.0292627496376774" "0.0766770476451766"
"2139" "saw_138" "0" "default" "1" "24" "40.6078877023513" "21.2792655405139" "64.3305693910477" "0.49434218307229" "0.393210619686748" "0.638836413050059" "0.0330585367523564" "0.0844505119080168"
