"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6523" "contract_522" "0" "default" "1" "24" "9.65412874531063" "6.78594679739387" "-5.20332446411143" "0.209654739065044" "-0.0161581926306578" "-2.72992576951871" "0.438893336609125" "0.636412694793089"
"6524" "contract_523" "0" "default" "1" "24" "7.40656296243539" "8.67231138126471" "3.38495393219872" "0.353596946000061" "0.168910359142936" "2.63513747405086" "0.217151032539636" "0.415130580107056"
"6525" "contract_524" "0" "default" "1" "24" "6.28829480992738" "6.23331603407757" "-1.98507451977406" "0.227264147370234" "0.00648247519030065" "-4.45942841599363" "0.405610061374857" "0.607862489798832"
"6526" "contract_525" "0" "default" "1" "24" "27.7053532503908" "7.68349057887827" "0.64299450029946" "0.129092191845012" "-0.119738610484984" "84.7173870886904" "0.616456796208175" "0.768534573716892"
"6527" "contract_526" "0" "default" "1" "24" "36.8885199965435" "3.08587936057957" "13.0125924087992" "0.309509962081994" "0.112227094105421" "3.57791601283171" "0.273558970107173" "0.479622038759786"
"6528" "contract_527" "0" "default" "1" "24" "147.365485886444" "0.873272220969385" "64.5733605732798" "0.546897721287696" "0.417439927369895" "2.35597454074122" "0.0626162222191291" "0.192557574618513"
"6529" "contract_528" "0" "default" "1" "24" "15.7357034777204" "10.3458150971885" "-5.86121917610823" "0.189910874557438" "-0.0415431612832935" "-4.47684390323374" "0.478481122224722" "0.669119291186364"
"6530" "contract_529" "0" "default" "1" "24" "7.15773999015787" "5.08490848909174" "-7.71133500091347" "0.0193634632549686" "-0.260818404386469" "-4.57180901996921" "0.933852414144268" "0.961582304035826"
"6531" "contract_530" "0" "default" "1" "24" "10.3560939622513" "19.9340850286673" "6.02676863530291" "0.453897354339651" "0.297868027008123" "1.96865475946236" "0.12035384844336" "0.286308895518374"
"6532" "contract_531" "0" "default" "1" "24" "21.9538418064622" "21.0648134778729" "9.44317594379464" "0.215410379965522" "-0.00875808290147151" "3.93387464442954" "0.427808051318328" "0.62653289368947"
"6533" "contract_532" "0" "default" "1" "24" "6.36568275510026" "4.33938453819112" "-1.40795745034992" "0.0869202800307398" "-0.173959639960477" "-10.9064094961566" "0.727411963283118" "0.839526974726084"
"6534" "contract_533" "0" "default" "1" "24" "3.03722709952834" "9.806416190765" "-4.16117315167849" "0.175634108158455" "-0.0598990037962723" "-1.28559098468354" "0.508651173596344" "0.692862241233033"
"6535" "contract_534" "0" "default" "1" "24" "25.2205031176344" "18.5123681983311" "-2.51284065185297" "0.489278109386001" "0.343357569210572" "-10.4456735439165" "0.0952019086942753" "0.24739451822278"
"6536" "contract_535" "0" "default" "1" "24" "224.094233503274" "20.1503901218548" "25.8257022135927" "0.131096700547399" "-0.117161385010487" "18.5479232294496" "0.611505070159641" "0.765515705559064"
"6537" "contract_536" "0" "default" "1" "24" "12.0340137520622" "0.178429562049309" "-9.42976201777448" "0.105520791970468" "-0.15004469603797" "-4.42710911260364" "0.676855363689768" "0.806565810918367"
"6538" "contract_537" "0" "default" "1" "24" "62.0958371416871" "20.1223925479541" "-25.140473539321" "0.208200044518337" "-0.0180285141907102" "-3.86829465931361" "0.441727213316928" "0.639257906392081"
"6539" "contract_538" "0" "default" "1" "24" "17.3567547125143" "6.64907409371101" "4.20877152440138" "0.10144714562421" "-0.155282241340302" "8.80822993558921" "0.687705817889153" "0.813066939994107"
"6540" "contract_539" "0" "default" "1" "24" "9.1633022123244" "21.3739693238568" "-1.94021564712293" "0.334873836814243" "0.144837790189741" "-6.09209944012094" "0.239973955481648" "0.441349859605105"
"6541" "contract_540" "0" "default" "1" "24" "16.9604227367993" "18.4427744297764" "4.32221011580301" "0.364676836201628" "0.183155932259236" "4.59775221765423" "0.204400246308574" "0.398865124959076"
"6542" "contract_541" "0" "default" "1" "24" "7.89479953350284" "21.0175445543702" "-0.250846321388081" "0.107812444706488" "-0.147098285377372" "-67.874612363524" "0.67080542176583" "0.802912621296334"
"6543" "contract_542" "0" "default" "1" "24" "2.32223648851662" "11.2751346120559" "-8.80164931409652" "0.0251441158796547" "-0.253386136726158" "-1.23191155583882" "0.914726921006515" "0.952138236017729"
"6544" "contract_543" "0" "default" "1" "24" "22.2649793080225" "6.55391568168545" "2.99217878472232" "0.139554040928547" "-0.106287661663297" "15.4615501498265" "0.590925318157509" "0.752335474506088"
"6545" "contract_544" "0" "default" "1" "24" "3.35383723942774" "9.46930910654835" "-0.0491269237145936" "0.141040656770113" "-0.104376298438426" "-136.154859109087" "0.587359676715858" "0.74999729437941"
"6546" "contract_545" "0" "default" "1" "24" "80.6666654480277" "10.473252361987" "-8.41220074873677" "0.631624985190834" "0.526374980959644" "-9.10794698722109" "0.0303400003953738" "0.125655122119394"
"6547" "contract_546" "0" "default" "1" "24" "23.6745827012295" "19.2125461643946" "-18.7465787422753" "0.254515588967927" "0.0415200429587639" "-2.40602729094816" "0.357713212819392" "0.564976737476791"
"6548" "contract_547" "0" "default" "1" "24" "2.50067633265418" "23.8326213235819" "1.69935008718368" "0.113752706706579" "-0.13946080566297" "3.67374999192548" "0.65530310583695" "0.795112026866369"
"6549" "contract_548" "0" "default" "1" "24" "27.4915212909906" "7.26592381570949" "12.6594132492262" "0.167813628560851" "-0.0699539061360486" "3.95680805035333" "0.525741302855465" "0.705149130113964"
"6550" "contract_549" "0" "default" "1" "24" "527.985006986202" "17.3930465394069" "272.615633376615" "0.20864767885267" "-0.0174529843322813" "3.37869059105278" "0.44085379319773" "0.638462638980876"
"6551" "contract_550" "0" "default" "1" "24" "16.1339912734842" "12.5229561020159" "-1.65419272992112" "0.530258237538135" "0.396046305406173" "-9.82864019149535" "0.0710406792404286" "0.207105926507747"
"6552" "contract_551" "0" "default" "1" "24" "41.975049955446" "4.71885302664236" "-20.7532552130407" "0.19581476498985" "-0.0339524450130506" "-3.10399927774499" "0.466386888780697" "0.658569419330895"
"6553" "contract_552" "0" "default" "1" "24" "6.26511216137708" "6.64448889292952" "-1.1435962090679" "0.387680991361974" "0.212732703179681" "-6.60197687331025" "0.179647879830021" "0.367788326471289"
"6554" "contract_553" "0" "default" "1" "24" "84.2477119754878" "20.7106203590092" "-0.706067906975159" "0.40103631149142" "0.229903829060398" "-131.727620074252" "0.166303630812263" "0.349916297902329"
"6555" "contract_554" "0" "default" "1" "24" "30.9184149128179" "17.3262441075942" "1.59181137304946" "0.300753857029486" "0.100969244752196" "27.4343354564871" "0.285894156154551" "0.492457832399008"
"6556" "contract_555" "0" "default" "1" "24" "106.71864622812" "15.172492225295" "45.4745889091889" "0.157275945788257" "-0.0835023554150978" "4.30239611446511" "0.549412917612549" "0.722800740546976"
"6557" "contract_556" "0" "default" "1" "24" "1.30167556764503" "7.4941741404841" "-0.233967768214928" "0.111959742806723" "-0.141766044962784" "-11.6180929727363" "0.659954947146052" "0.797309656079799"
"6558" "contract_557" "0" "default" "1" "24" "16.3968158860996" "1.70317266533878" "8.92465769943042" "0.426285507310643" "0.26236708082797" "2.05003039491304" "0.14303271185393" "0.320505159990472"
"6559" "contract_558" "0" "default" "1" "24" "10.8494707171231" "4.09537833013123" "-4.90368579711923" "0.385302603941695" "0.209674776496465" "-2.51654649283275" "0.18210203826805" "0.370536888817713"
"6560" "contract_559" "0" "default" "1" "24" "4.00934633562356" "21.2521026011134" "-0.349238531402888" "0.0389878633286952" "-0.235587032863106" "-46.492154857654" "0.870063707429707" "0.926406038304789"
"6561" "contract_560" "0" "default" "1" "24" "6.15498958152573" "9.7734093357566" "-1.76796559089809" "0.205514495393801" "-0.0214813630651136" "-5.53349861581349" "0.446993206504011" "0.644189050028331"
"6562" "contract_561" "0" "default" "1" "24" "2.36805404546072" "15.9274678388397" "1.4808145370823" "0.0234564549940256" "-0.255555986436253" "7.18865205433301" "0.920281407016121" "0.954819187789304"
"6563" "contract_562" "0" "default" "1" "24" "36.3450408210162" "3.11552227299785" "19.2413289419496" "0.497117731864669" "0.353437083826003" "1.93123379483085" "0.0901845470992043" "0.239910524326783"
"6564" "contract_563" "0" "default" "1" "24" "4.63271199616187" "0.625124496970318" "2.49753370201223" "0.299912058109527" "0.0998869318551062" "2.59411364890739" "0.28710059426994" "0.493762748119033"
"6565" "contract_564" "0" "default" "1" "24" "80.914023460316" "21.413980849823" "65.3552231989806" "0.255767989250909" "0.043130271894026" "1.78624828249706" "0.355614295084642" "0.562925570301028"
"6566" "contract_565" "0" "default" "1" "24" "2.2639640576349" "20.3461792237787" "1.59704669997429" "0.267681740103505" "0.0584479515616487" "2.1310718664861" "0.33608530281657" "0.54493504449711"
"6567" "contract_566" "0" "default" "1" "24" "1.91671213844621" "10.7035318569599" "2.83761750109534" "0.00316135715345889" "-0.281649683659839" "8.78248677550132" "0.988978905409133" "0.99349479082196"
"6568" "contract_567" "0" "default" "1" "24" "15.2631527362355" "16.7803572997829" "11.6758933228287" "0.0513347735129758" "-0.219712434054746" "3.97331388771636" "0.83156353356809" "0.904037551918074"
"6569" "contract_568" "0" "default" "1" "24" "38.0894411702679" "17.9536059382769" "-2.49667660676135" "0.295322446278841" "0.0939860023585101" "-19.2180315473021" "0.293742328410554" "0.500878253374065"
"6570" "contract_569" "0" "default" "1" "24" "13.6774244839214" "8.2721615792647" "-4.60760506583039" "0.589912388267423" "0.472744499200972" "-3.24662886296946" "0.0441639871504302" "0.154714604667112"
"6571" "contract_570" "0" "default" "1" "24" "22.0285877054134" "20.3150811001696" "-3.29790791954559" "0.535453775863046" "0.402726283252488" "-6.31939883970016" "0.0683284030397697" "0.202372760753222"
"6572" "contract_571" "0" "default" "1" "24" "49.5573364040103" "20.3176686035699" "-0.640938110427731" "0.388948321273523" "0.214362127351673" "-89.7095464401069" "0.178349869324162" "0.366153147175397"
"6573" "contract_572" "0" "default" "1" "24" "4.56901730550175" "5.06866796120778" "-1.75405707901233" "0.395853472789147" "0.223240179300332" "-2.79994594778679" "0.171394938238177" "0.356667484037069"
"6574" "contract_573" "0" "default" "1" "24" "9.8303250665652" "0.905768234024362" "1.14748374840383" "0.390988536321682" "0.216985260985019" "10.0245461609415" "0.176274355982728" "0.36311196925281"
"6575" "contract_574" "0" "default" "1" "24" "26.0396023617963" "6.77387428547513" "12.2210985848872" "0.598533685459711" "0.483829024162485" "1.97654180500217" "0.0409988702104422" "0.148272528676826"
"6576" "contract_575" "0" "default" "1" "24" "7.3465182220626" "13.0492710863468" "3.43084029630635" "0.132769800194832" "-0.115010256892359" "4.41553634185923" "0.607393829427178" "0.763366311900772"
"6577" "contract_576" "0" "default" "1" "24" "93.1965286413436" "23.8049011658334" "-35.9346156591438" "0.282091773684949" "0.0769751375949338" "-3.73308895734726" "0.313502677548405" "0.52053216182576"
"6578" "contract_577" "0" "default" "1" "24" "27.7637233332821" "2.77473947734941" "10.0718832112719" "0.138903745519492" "-0.107123755760653" "5.23220602495911" "0.592489898872877" "0.753368268131042"
"6579" "contract_578" "0" "default" "1" "24" "9.10396909580775" "6.79620551780437" "0.965138515185745" "0.133871719532223" "-0.11359350345857" "17.8728968383545" "0.604696935016243" "0.761522205010758"
"6580" "contract_579" "0" "default" "1" "24" "3.48752821968795" "7.69116384581401" "1.42791100087674" "0.126827432933945" "-0.122650443370642" "4.70668328128238" "0.622085802425789" "0.772731802692173"
"6581" "contract_580" "0" "default" "1" "24" "18.9572476766208" "21.6603636243464" "-13.4296583222111" "0.332229367867943" "0.141437758687356" "-1.75024428274935" "0.243329970569204" "0.445362674918677"
"6582" "contract_581" "0" "default" "1" "24" "5.9828738235724" "11.3408052484901" "-3.21423746824742" "0.0777109838719758" "-0.185800163593174" "-4.95024496321046" "0.75341563367973" "0.855459741545691"
"6583" "contract_582" "0" "default" "1" "24" "13.2697905276209" "14.6548428716278" "-8.17614593034128" "0.243136648918911" "0.0268899771814566" "-2.33919049253415" "0.377190865689594" "0.582902433631011"
"6584" "contract_583" "0" "default" "1" "24" "7.32881906107835" "18.5704050297539" "0.700358954119726" "0.409401507431784" "0.240659080983722" "12.5295792923764" "0.158315402535664" "0.339620322684243"
"6585" "contract_584" "0" "default" "1" "24" "21.4576428090549" "11.61154967883" "-7.36422204259909" "0.144973252649508" "-0.0993201037363469" "-5.62486260970265" "0.578001482870363" "0.743366808321524"
"6586" "contract_585" "0" "default" "1" "24" "5.10257602835112" "23.6626401783782" "0.809916368887899" "0.537508216825672" "0.405367707347292" "7.99376331315644" "0.0672766060974161" "0.20071675266384"
"6587" "contract_586" "0" "default" "1" "24" "15.2920142881979" "5.00436895186841" "-0.87677972172283" "0.365234971578718" "0.183873534886923" "-19.5127607310419" "0.203772452028125" "0.398206976780748"
"6588" "contract_587" "0" "default" "1" "24" "24.8276541889808" "22.4813937150495" "3.633521563196" "0.407847885446238" "0.238661567002305" "8.02068603298292" "0.159777821569957" "0.34120676320511"
"6589" "contract_588" "0" "default" "1" "24" "6.5012846805319" "2.09083977815041" "-0.523331083335248" "0.449313418952197" "0.291974395795682" "-13.4488942011492" "0.123926940649784" "0.291821967020918"
"6590" "contract_589" "0" "default" "1" "24" "6.89780587257197" "22.7351760242679" "6.1079590660797" "0.0284674969552274" "-0.249113218200422" "5.12673802660206" "0.903858968021098" "0.946719543728059"
"6591" "contract_590" "0" "default" "1" "24" "3.53383610274816" "8.37770934386494" "2.0707492544989" "0.290556375778794" "0.0878581974298778" "2.55746974411568" "0.300754833128542" "0.50764203842473"
"6592" "contract_591" "0" "default" "1" "24" "1.56655484695049" "11.1843453937142" "0.0191984089306274" "0.194422746595039" "-0.0357421829492357" "137.105919908952" "0.469218559434233" "0.660955839899675"
"6593" "contract_592" "0" "default" "1" "24" "15.6602286758671" "18.4356250747757" "-1.83963114940114" "0.0420867593593314" "-0.231602737966574" "-28.1801386026637" "0.860283546870041" "0.920805586802612"
"6594" "contract_593" "0" "default" "1" "24" "51.0453344369963" "10.3350062918777" "-44.0325884364771" "0.427807014147735" "0.264323303904231" "-1.43828055196082" "0.141709463609692" "0.318188222026253"
"6595" "contract_594" "0" "default" "1" "24" "17.8311043204849" "7.51469821787654" "-2.81302450606127" "0.545803666041027" "0.416033284909892" "-6.29422053719795" "0.0631469946050386" "0.193378881028793"
"6596" "contract_595" "0" "default" "1" "24" "9.86789125663479" "9.89516593542143" "-7.12419356309062" "0.0575328862628209" "-0.211743431947802" "-4.85203891892875" "0.812702727612293" "0.891712373331238"
"6597" "contract_596" "0" "default" "1" "24" "3.38853430542144" "8.42071467496155" "0.289534767923969" "0.158553840738515" "-0.0818593476219092" "21.8017983874201" "0.546502513330863" "0.720374792886697"
"6598" "contract_597" "0" "default" "1" "24" "19.2168405059059" "23.9302074813959" "-2.08090824798792" "0.568460676133636" "0.445163726457532" "-9.02336839228311" "0.0527923893991782" "0.17365176728864"
"6599" "contract_598" "0" "default" "1" "24" "0.822342588841803" "16.4057706782077" "-0.81822081697301" "0.0359764208917378" "-0.239458887424909" "-3.68305373944482" "0.879643702032118" "0.931646516691055"
"6600" "contract_599" "0" "default" "1" "24" "48.6808044095932" "8.92537785294954" "50.0576050777085" "0.0924481526120444" "-0.166852375213086" "2.29962475730962" "0.712114875717132" "0.830058666195661"
"6601" "contract_600" "0" "default" "1" "24" "282.835902761735" "16.5768693505201" "154.859475748945" "0.417434870303947" "0.250987690390789" "2.29288520559024" "0.15090571939398" "0.329946911813511"
"6602" "contract_601" "0" "default" "1" "24" "85.8302392227774" "7.68653125152562" "10.4460751188286" "0.785728559718218" "0.724508148209138" "7.37544054492786" "0.00455381109578246" "0.0501003414352328"
"6603" "contract_602" "0" "default" "1" "24" "4.39055708765906" "0.893442103999515" "-0.823754613447857" "0.0457095775968968" "-0.22694482880399" "-18.2386106367041" "0.848949736570581" "0.915075426504292"
"6604" "contract_603" "0" "default" "1" "24" "7.9176385559333" "12.3406782346906" "9.41315454629934" "0.211531974152276" "-0.0137446046613596" "1.73317751149539" "0.435255534809535" "0.63280609078838"
"6605" "contract_604" "0" "default" "1" "24" "4.46728082011022" "0.912762825740531" "1.3608101105478" "0.256239355716414" "0.0437363144925327" "4.91764372819375" "0.354826607984187" "0.562172416139048"
"6606" "contract_605" "0" "default" "1" "24" "43.7480903521235" "3.45231925435547" "2.39816337753257" "0.47562727059368" "0.325806490763303" "21.99040467371" "0.104409578304701" "0.262213315656931"
"6607" "contract_606" "0" "default" "1" "24" "18.75010489714" "13.5998952516143" "-5.49331917366427" "0.303621304161712" "0.10465596249363" "-4.57341602404914" "0.281811795721258" "0.488716656618925"
"6608" "contract_607" "0" "default" "1" "24" "6.65971027497543" "4.62211156404464" "1.65410136627654" "0.188504190447779" "-0.0433517551385696" "7.40297494387864" "0.481395454684265" "0.671998731158238"
"6609" "contract_608" "0" "default" "1" "24" "4.8275428802829" "7.89430578652919" "1.15799194718065" "0.3110890253403" "0.114257318294672" "6.21820621361141" "0.271375640568279" "0.476553647230375"
"6610" "contract_609" "0" "default" "1" "24" "12.5974374568585" "8.15005964752063" "1.65463691941835" "0.284988827627063" "0.0806999212347959" "11.5936328488139" "0.309097076652906" "0.516649117638956"
"6611" "contract_610" "0" "default" "1" "24" "0.820573948621152" "1.21612546904807" "3.07499552044855" "0.0155972479232953" "-0.265660681241477" "1.82576541158295" "0.946465672585563" "0.96828190207529"
"6612" "contract_611" "0" "default" "1" "24" "9.5549329315924" "7.53672859667517" "-3.50822377778313" "0.137106600718561" "-0.109434370504708" "-5.01401860070772" "0.596829132753776" "0.756611785212808"
"6613" "contract_612" "0" "default" "1" "24" "2.53633029411092" "17.5237316359888" "1.11439161265562" "0.141427440031537" "-0.103879005673738" "4.37819309256803" "0.586434504094564" "0.749306486820792"
"6614" "contract_613" "0" "default" "1" "24" "163.87792648655" "5.75394970914235" "14.6390742331113" "0.257068444074802" "0.0448022852390306" "18.7452637514484" "0.353444166957" "0.561184445226184"
"6615" "contract_614" "0" "default" "1" "24" "12.6445415413347" "12.1982343072422" "4.66554481132426" "0.335938296362455" "0.146206381037442" "3.89143188361712" "0.238632462787266" "0.439838654601194"
"6616" "contract_615" "0" "default" "1" "24" "38.0482536674879" "20.6882776189552" "-10.4697666060268" "0.183789491921594" "-0.0494135103865223" "-5.97946874340594" "0.491255737756195" "0.679553963193931"
"6617" "contract_616" "0" "default" "1" "24" "1.942073946631" "7.98734003994048" "-1.22556416515101" "0.302738953337306" "0.10352151143368" "-2.18457278768486" "0.283063526024975" "0.489960469909476"
"6618" "contract_617" "0" "default" "1" "24" "0.501086088797629" "10.9002424828793" "-2.02438913278855" "0.00245387259790364" "-0.282559306659838" "-3.88606958828942" "0.991437757616747" "0.994602401621907"
"6619" "contract_618" "0" "default" "1" "24" "6.73450923673939" "4.43007102367158" "-1.92985605818338" "0.137914454720389" "-0.108395701073786" "-7.31600825413635" "0.594875758355955" "0.755092700428745"
"6620" "contract_619" "0" "default" "1" "24" "6.37518159614089" "3.30505112888419" "2.61647744840228" "0.393019951617075" "0.219597080650525" "2.97099826696141" "0.174224992989973" "0.360578536761938"
"6621" "contract_620" "0" "default" "1" "24" "148.00938213773" "0.88156529385256" "47.2411794366202" "0.201541206202503" "-0.0265898777396394" "5.10721039798283" "0.454866317862835" "0.650173037032735"
"6622" "contract_621" "0" "default" "1" "24" "3.21737369011631" "1.41153011919495" "1.90745891328478" "0.33358479533154" "0.143180451140551" "2.18415727456145" "0.241605680084996" "0.44301758308634"
"6623" "contract_622" "0" "default" "1" "24" "13.2299699319123" "8.49282494769298" "15.545891546075" "0.172318243841186" "-0.0641622579184753" "1.57870831211237" "0.515848104321942" "0.697753340839822"
"6624" "contract_623" "0" "default" "1" "24" "38.1764077673169" "17.1196882076137" "12.7962247900737" "0.365766196556454" "0.184556538429727" "3.7806722552292" "0.20317620717174" "0.397888246197105"
"6625" "contract_624" "0" "default" "1" "24" "14.3845383436881" "13.0404974894784" "-1.98579716118022" "0.149034647270614" "-0.0940983106520681" "-13.7051221603242" "0.568449086778851" "0.736072978760136"
"6626" "contract_625" "0" "default" "1" "24" "10.018935959381" "17.4890205403392" "-0.774471274935429" "0.464256278688349" "0.311186644027878" "-12.9036149887642" "0.112551118432928" "0.274880617842409"
"6627" "contract_626" "0" "default" "1" "24" "47.5456604052722" "15.205712412698" "-36.6104682617346" "0.265106658184914" "0.0551371319520327" "-1.80621549910853" "0.340239784243947" "0.548554090256862"
"6628" "contract_627" "0" "default" "1" "24" "4.25758349829495" "17.629036767427" "-11.7035989595409" "0.0328424311504781" "-0.243488302806528" "-1.4995582231693" "0.889693304289721" "0.93777561778334"
"6629" "contract_628" "0" "default" "1" "24" "2.17469701827635" "17.6258262134226" "-4.04374678436561" "0.0429643664318703" "-0.230474386016167" "-1.78068175392019" "0.85752813715317" "0.919556395855417"
"6630" "contract_629" "0" "default" "1" "24" "2.20332511816376" "16.2754555676345" "-1.16272951651869" "0.0984030135611369" "-0.159196125421396" "-4.13111781881426" "0.695894781887796" "0.81966405404923"
"6631" "contract_630" "0" "default" "1" "24" "155.703419619925" "3.06078573893158" "137.951587340745" "0.0421401194031378" "-0.231534132195966" "3.86793451699759" "0.860115832829462" "0.920715663791756"
"6632" "contract_631" "0" "default" "1" "24" "10.9978779435913" "4.78233227632081" "-3.01840393428329" "0.421012196172436" "0.255587109364561" "-4.17312533372029" "0.147687233220891" "0.326151287980284"
"6633" "contract_632" "0" "default" "1" "24" "2.61821677015384" "20.4835092668891" "-1.74390010824338" "0.151368748791149" "-0.0910973229828085" "-2.7011224081198" "0.563010601651177" "0.732510870058208"
"6634" "contract_633" "0" "default" "1" "24" "20.2527400772232" "15.1046359057537" "-0.429320485587773" "0.404179053487937" "0.233944497341633" "-60.3750856658314" "0.163269545873798" "0.346577577115358"
"6635" "contract_634" "0" "default" "1" "24" "19.2630017801832" "0.254070135242628" "6.87255128417458" "0.268936432245994" "0.0600611271734203" "3.97745154673018" "0.33407424490458" "0.54272859447583"
"6636" "contract_635" "0" "default" "1" "24" "0.995262965697338" "13.0526192075416" "2.35815050684956" "0.0284846879450346" "-0.249091115499241" "1.87474817676124" "0.903802991918363" "0.946719543728059"
"6637" "contract_636" "0" "default" "1" "24" "2.61116310535258" "10.9242872398318" "-0.912495515575038" "0.24656982244276" "0.0313040574264055" "-4.81208821007469" "0.37123638876977" "0.578086109352699"
"6638" "contract_637" "0" "default" "1" "24" "10.9561077759581" "3.59569215821075" "-2.8811538210812" "0.35076832054212" "0.165273554982726" "-4.48187793413724" "0.220495109393781" "0.419008773874663"
"6639" "contract_638" "0" "default" "1" "24" "39.1797946365064" "13.2490480253098" "-26.4641863993163" "0.246949949845752" "0.031792792658824" "-2.23651418549717" "0.370581253710607" "0.577474683498609"
"6640" "contract_639" "0" "default" "1" "24" "16.9741423804201" "6.78374524611023" "-9.17301746196024" "0.062584666832364" "-0.205248285501247" "-5.6695344989214" "0.797557834053587" "0.882786896215482"
"6641" "contract_640" "0" "default" "1" "24" "8.61031966287106" "21.4361193886536" "0.775081503519605" "0.27745074946224" "0.0710081064514508" "14.9901429401864" "0.320653579336976" "0.528180499057612"
"6642" "contract_641" "0" "default" "1" "24" "1.72633132420225" "10.8921206726827" "-0.21929838947989" "0.0404720083928317" "-0.233678846352074" "-29.2378248366551" "0.865369870105864" "0.923464160958916"
"6643" "contract_642" "0" "default" "1" "24" "24.7695713003528" "18.1670928921114" "4.63085151545959" "0.5092812674455" "0.369075915287071" "5.84984905187978" "0.082777866587737" "0.227184763589099"
"6644" "contract_643" "0" "default" "1" "24" "24.4535657385331" "2.91120238800868" "3.76150983162846" "0.380289669222806" "0.203229574715036" "7.44964831434904" "0.187352967430707" "0.377312823459864"
"6645" "contract_644" "0" "default" "1" "24" "32.7859327833714" "5.74406738372734" "-9.98133373286349" "0.377263130575412" "0.199338310739815" "-3.82168523466014" "0.190575043165092" "0.381566340519843"
"6646" "contract_645" "0" "default" "1" "24" "11.4624636111903" "14.6826014053024" "0.48062653093691" "0.396365391902294" "0.223898361017235" "26.8722145075434" "0.170887170558708" "0.355948673877259"
"6647" "contract_646" "0" "default" "1" "24" "18.3758914257583" "12.618617222914" "7.992176294198" "0.0618979270766176" "-0.206131236615777" "7.0848711165717" "0.799604693534449" "0.884303746786442"
"6648" "contract_647" "0" "default" "1" "24" "5.83977247723986" "6.68843885624822" "2.4887475687432" "0.175602462427454" "-0.0599396911647025" "3.83605268724664" "0.508719518172149" "0.692862241233033"
"6649" "contract_648" "0" "default" "1" "24" "16.3007862321995" "13.9062805879068" "-6.44279374703994" "0.639208678442918" "0.536125443712323" "-2.3027590741823" "0.0282095584748883" "0.120647411828838"
"6650" "contract_649" "0" "default" "1" "24" "32.8199085871057" "3.89024627767564" "-3.54132747082879" "0.500215145241084" "0.357419472452822" "-10.0111260279546" "0.0882553049036536" "0.236667077996146"
"6651" "contract_650" "0" "default" "1" "24" "52.2006099631935" "23.3012830011555" "-7.29915269731155" "0.471868679384598" "0.320974016351625" "-7.63284177512717" "0.107052480243464" "0.265758808999798"
"6652" "contract_651" "0" "default" "1" "24" "3.71375584661982" "15.2794914115407" "-0.525162427058531" "0.336468620281031" "0.146888226075612" "-8.62483022882884" "0.237966121434301" "0.438978255203306"
"6653" "contract_652" "0" "default" "1" "24" "17.0956736801818" "1.89127164408028" "5.4530642438273" "0.246871858041827" "0.0316923889109199" "4.55262856964091" "0.370715774497482" "0.577520679715665"
"6654" "contract_653" "0" "default" "1" "24" "29.9422351574936" "17.865348934744" "2.14985704542704" "0.28831875020691" "0.0849812502660268" "18.8378389324964" "0.304088035999116" "0.511150427260128"
"6655" "contract_654" "0" "default" "1" "24" "4.48235530242643" "9.2003224440199" "-1.89991381736327" "0.37658225492288" "0.19846289918656" "-2.82792310527041" "0.191305325450061" "0.382213962797145"
"6656" "contract_655" "0" "default" "1" "24" "30.1474386840657" "17.0483442295764" "-6.83116742630243" "0.340900149711519" "0.152585906771953" "-5.7237321104552" "0.232449836728225" "0.433087432928603"
"6657" "contract_656" "0" "default" "1" "24" "9.12705096872461" "11.4925588105995" "-6.56126549351025" "0.4542042513865" "0.2982626089255" "-1.58247032246509" "0.120117288420029" "0.286179374619951"
"6658" "contract_657" "0" "default" "1" "24" "48.1875400670234" "1.80987329190471" "15.6957733175941" "0.394284644104609" "0.221223113848783" "3.74373245542685" "0.172957756649877" "0.358765853884339"
"6659" "contract_658" "0" "default" "1" "24" "31.5806374381389" "8.35735301872053" "-7.07794492206357" "0.307532435307132" "0.109684559680599" "-5.61930360306458" "0.276310904955861" "0.48292554746356"
"6660" "contract_659" "0" "default" "1" "24" "44.9314046544113" "3.79415435814978" "10.1114089674998" "0.417776235463547" "0.251426588453131" "5.25246297299915" "0.150596454712628" "0.329566064538017"
"6661" "contract_660" "0" "default" "1" "24" "23.855755865497" "16.4397237760652" "-8.93504010573529" "0.666525491894826" "0.571247061007634" "-2.34184032916017" "0.0214150573680107" "0.103682055919066"
"6662" "contract_661" "0" "default" "1" "24" "6.29699118192371" "8.45145227705198" "-6.36894254095807" "0.0226609885464266" "-0.256578729011737" "-9.10635821365485" "0.922907808441621" "0.956194687462576"
"6663" "contract_662" "0" "default" "1" "24" "131.652241567083" "8.4716312917347" "45.6084260642047" "0.3618166065402" "0.179478494123114" "3.3882722187158" "0.207639151936689" "0.403396444949413"
"6664" "contract_663" "0" "default" "1" "24" "150.919860800187" "19.1817274802052" "-41.9796329796589" "0.0690324592533017" "-0.196958266674326" "-9.26489663176747" "0.778521994761284" "0.871270055056226"
"6665" "contract_664" "0" "default" "1" "24" "1.49266979945253" "13.160321259707" "-5.65938482425284" "0.0147656928133232" "-0.266729823525727" "-3.05811887001082" "0.949266908319804" "0.970166865088885"
