"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6098" "contract_97" "0" "default" "1" "24" "371.833336176857" "22.3857764109411" "163.934134585646" "0.453261220702846" "0.179891831054269" "2.4992918417227" "0.298923292787342" "0.453413709412681"
"6099" "contract_98" "0" "default" "1" "24" "97.5754957313122" "23.218018795096" "89.2845765468229" "0.302837083484382" "-0.0457443747734272" "1.65802521663939" "0.486036132164563" "0.641593358191551"
"6100" "contract_99" "0" "default" "1" "24" "7.24893518554546" "3.00611612147331" "-0.88852190594944" "0.236490548096089" "-0.145264177855867" "-12.0109599717487" "0.582946683146611" "0.724566498826297"
"6101" "contract_100" "0" "default" "1" "24" "1.77050458283424" "0.561216584041732" "-0.166596244080216" "0.107134031213542" "-0.339298953179688" "-29.8301184589908" "0.797209638216981" "0.877281514644537"
"6102" "contract_101" "0" "default" "1" "24" "2.85780519919233" "9.97337663030665" "-0.828856773823756" "0.0631577961708722" "-0.405263305743692" "-10.2410660162983" "0.877673314875417" "0.927594779364872"
"6103" "contract_102" "0" "default" "1" "24" "12.9268307258303" "15.6717011843754" "1.69432956435234" "0.228869830702421" "-0.156695253946368" "12.3380323512362" "0.594641738000912" "0.733631574473983"
"6104" "contract_103" "0" "default" "1" "24" "8.41656141090573" "0.454361876024912" "5.74786393403709" "0.2998274911849" "-0.0502587632226503" "2.195095561795" "0.490241542100432" "0.645363446996739"
"6105" "contract_104" "0" "default" "1" "24" "3.7743600407615" "22.9721149683578" "2.39560271791592" "0.129452449852459" "-0.305821325221312" "3.7661321658833" "0.757853037067887" "0.850130879843642"
"6106" "contract_105" "0" "default" "1" "24" "3.37623893668797" "11.0411959419395" "-1.09325253286578" "0.15226307496734" "-0.271605387548989" "-6.37868111692824" "0.71865789406383" "0.823033506996577"
"6107" "contract_106" "0" "default" "1" "24" "6.48190762903619" "15.1953444066371" "-3.7428854028078" "0.143597773056257" "-0.284603340415614" "-4.45351810421013" "0.733424774314201" "0.833591618522603"
"6108" "contract_107" "0" "default" "1" "24" "6.64053574341722" "6.3411192877424" "-3.74248879080393" "0.439416072009365" "0.159124108014047" "-1.85812985426664" "0.31425434032141" "0.470265741099284"
"6109" "contract_108" "0" "default" "1" "24" "1.83247193710669" "9.15337402103846" "-0.713284884353332" "0.211241466489556" "-0.183137800265666" "-3.93840889664885" "0.622140024185546" "0.75485773947066"
"6110" "contract_109" "0" "default" "1" "24" "8.21123168983461" "19.1762482242638" "3.22038638788731" "0.341269189316606" "0.0119037839749093" "3.6014102893114" "0.433926280943601" "0.594641720490795"
"6111" "contract_110" "0" "default" "1" "24" "27.9231051143387" "17.2389109091694" "24.3547100633182" "0.137544289437802" "-0.293683565843297" "2.55858894026709" "0.743829852681346" "0.840226779574328"
"6112" "contract_111" "0" "default" "1" "24" "2.28641878186838" "11.2392086546243" "-2.8638740927036" "0.0639652524665031" "-0.404052121300245" "-2.48778279909928" "0.876161048590097" "0.926530622427521"
"6113" "contract_112" "0" "default" "1" "24" "26.2344669803567" "11.209550373948" "-7.42817836123219" "0.543031415423143" "0.314547123134715" "-3.61286201149755" "0.208820287290176" "0.345624911253676"
"6114" "contract_113" "0" "default" "1" "24" "0.828126488437632" "11.322358219892" "-2.55400621491668" "0.0626474542152635" "-0.406028818677105" "-1.34798580056615" "0.878629795089126" "0.928070649700441"
"6115" "contract_114" "0" "default" "1" "24" "1.7441840621126" "15.2677885718682" "0.0157371265437873" "0.0179342763677971" "-0.473098585448304" "728.848202807801" "0.964453085533242" "0.979411368248307"
"6116" "contract_115" "0" "default" "1" "24" "12.4899103023401" "3.87126406970021" "1.54003883103708" "0.233637184943399" "-0.149544222584901" "11.8717730574458" "0.587311964301478" "0.727578114942076"
"6117" "contract_116" "0" "default" "1" "24" "11.2654299862105" "13.7531394717282" "-6.29208691777974" "0.25160876062018" "-0.12258685906973" "-3.37997987209187" "0.560089447180463" "0.704847590544815"
"6118" "contract_117" "0" "default" "1" "24" "7.16272968466629" "13.8532746911989" "2.03173195563221" "0.14082512276819" "-0.288762315847714" "6.80300497216517" "0.738181469666295" "0.836078682694527"
"6119" "contract_118" "0" "default" "1" "24" "4.92540017299271" "0.0156118292763871" "0.38081295695877" "0.129013289017541" "-0.306480066473689" "27.2387367838727" "0.758617850708042" "0.850815289334061"
"6120" "contract_119" "0" "default" "1" "24" "1.69796084759608" "6.45777016950682" "-1.49779388624372" "0.0665930934417007" "-0.400110359837449" "-3.18846321462592" "0.871248453210734" "0.923555265039806"
"6121" "contract_120" "0" "default" "1" "24" "2.92930342317942" "14.8752758135914" "0.664130995082219" "0.156595339229596" "-0.265106991155605" "9.10025530075688" "0.711331421809239" "0.817949359974651"
"6122" "contract_121" "0" "default" "1" "24" "10.049823657791" "19.6406852662156" "8.22278814907602" "0.504145675652524" "0.256218513478787" "1.21485831029985" "0.245871510974091" "0.390159639456868"
"6123" "contract_122" "0" "default" "1" "24" "5.82398478598363" "9.61832802900841" "-4.41169372498051" "0.688731181264326" "0.533096771896489" "-1.13739261957377" "0.0968882775171017" "0.186421384062991"
"6124" "contract_123" "0" "default" "1" "24" "3.29175517139684" "8.80903182612789" "-1.19109848827269" "0.277740962144673" "-0.0833885567829897" "-4.10584827459746" "0.521658117763702" "0.672780855128886"
"6125" "contract_124" "0" "default" "1" "24" "7.45641800982571" "10.0238840775632" "-4.67945959599873" "0.23862079009837" "-0.142068814852445" "-2.38181854191277" "0.579698301270431" "0.722324571134429"
"6126" "contract_125" "0" "default" "1" "24" "114.153418431849" "15.1982366692843" "91.1494896667636" "0.173718309337523" "-0.239422535993716" "2.30931778015826" "0.682741432324042" "0.799775313850807"
"6127" "contract_126" "0" "default" "1" "24" "4.85040640594119" "23.1461208888061" "0.718484523318723" "0.552924828142925" "0.329387242214388" "6.80172074556671" "0.199876209291033" "0.334240615616068"
"6128" "contract_127" "0" "default" "1" "24" "8.21629501051953" "20.5374323665323" "10.583385404746" "0.100886319534507" "-0.34867052069824" "1.68506128153808" "0.808405410400206" "0.884469814442238"
"6129" "contract_128" "0" "default" "1" "24" "16.1311617030149" "0.354948484916581" "1.11673810947649" "0.663283150542853" "0.494924725814279" "13.4082115876046" "0.113378236708347" "0.211454832789389"
"6130" "contract_129" "0" "default" "1" "24" "3.74316749731854" "23.2894175786599" "4.05554603555125" "0.303940676992832" "-0.0440889845107517" "1.29220688247473" "0.484498581145197" "0.640255212950164"
"6131" "contract_130" "0" "default" "1" "24" "5.53304131698395" "21.6186457249567" "10.2557155156803" "0.131103081082752" "-0.303345378375872" "1.48986003164529" "0.754981855703888" "0.848380877795767"
"6132" "contract_131" "0" "default" "1" "24" "102.170872054229" "15.086835192431" "-55.2872702178777" "0.342973873460659" "0.014460810190988" "-2.45926018326229" "0.431683330955291" "0.592527656664362"
"6133" "contract_132" "0" "default" "1" "24" "17.9747801740847" "19.4419271235735" "11.2860206386374" "0.250931311233743" "-0.123603033149386" "2.23173964167959" "0.56110390049" "0.705791069798742"
"6134" "contract_133" "0" "default" "1" "24" "12.2609803947315" "6.39532347819333" "-7.66835129612621" "0.448432605325649" "0.172648907988473" "-1.90989666002515" "0.304226590867852" "0.459367535970675"
"6135" "contract_134" "0" "default" "1" "24" "2.69209579058977" "11.0590907911177" "-6.61186721886276" "0.0661227517490808" "-0.400815872376379" "-1.51289111881858" "0.872126714800709" "0.924153703059255"
"6136" "contract_135" "0" "default" "1" "24" "2.5018759576063" "13.4934360309953" "-0.877914341916241" "0.391851548988705" "0.087777323483058" "-3.83325731270512" "0.369844538467437" "0.530761894734743"
"6137" "contract_136" "0" "default" "1" "24" "29.6636564067865" "5.55892427558119" "-11.3976816537013" "0.128165547839153" "-0.30775167824127" "-5.13020941331885" "0.760095311974604" "0.85177755009379"
"6138" "contract_137" "0" "default" "1" "24" "1.71011770706391" "20.8763953578094" "2.01893933847774" "0.232851631901092" "-0.150722552148362" "1.22364016366114" "0.588516618676817" "0.728444109985934"
"6139" "contract_138" "0" "default" "1" "24" "10.2616054628568" "21.0448723244968" "-5.90088714641586" "0.0387222702926844" "-0.441916594560973" "-6.1982164237351" "0.924054873631251" "0.956218589834785"
"6140" "contract_139" "0" "default" "1" "24" "172.923850646461" "2.19997548772788" "93.281040449814" "0.236872988667888" "-0.144690516998168" "2.87281390902018" "0.582362835424682" "0.724134675101615"
"6141" "contract_140" "0" "default" "1" "24" "1.25194055904226" "5.26653953738468" "1.2694223406186" "0.0357151452261152" "-0.446427282160827" "3.50887694358487" "0.929845281146292" "0.959825903393726"
"6142" "contract_141" "0" "default" "1" "24" "31.697190030917" "9.85602534272092" "-16.3438151547571" "0.323994652185148" "-0.0140080217222778" "-2.53434809351149" "0.456983230274279" "0.615578683935472"
"6143" "contract_142" "0" "default" "1" "24" "7.91536028972475" "11.4099334450624" "-6.56904818268175" "0.276413498060011" "-0.0853797529099836" "-1.90537490996656" "0.52357742578975" "0.674081423652534"
"6144" "contract_143" "0" "default" "1" "24" "2.1821947001805" "23.3423374605231" "0.121182811245785" "0.132118483721476" "-0.301822274417786" "39.654806917799" "0.75321832629791" "0.847611415782814"
"6145" "contract_144" "0" "default" "1" "24" "1.92280071069911" "3.63153100567087" "0.507263208576671" "0.307815150971347" "-0.0382772735429793" "4.74684179476662" "0.479119865224819" "0.635446784985674"
"6146" "contract_145" "0" "default" "1" "24" "1.48283653354835" "8.2050965387035" "-1.75216202546982" "0.132435641146396" "-0.301346538280406" "-1.58857164179783" "0.752667916753065" "0.847165362149157"
"6147" "contract_146" "0" "default" "1" "24" "9.17881613751029" "3.2638823510831" "-2.96867370157626" "0.649516004515472" "0.474274006773208" "-3.13446818472099" "0.122839031090799" "0.225527297109758"
"6148" "contract_147" "0" "default" "1" "24" "2.24936032878065" "13.9710728288571" "0.234246513245223" "0.175653942123217" "-0.236519086815174" "16.8349780062911" "0.679546423136993" "0.797334469814071"
"6149" "contract_148" "0" "default" "1" "24" "33.6684668938179" "21.867254206145" "15.6416877913179" "0.433892336177068" "0.150838504265603" "2.39110985862601" "0.320477887039057" "0.477289027542598"
"6150" "contract_149" "0" "default" "1" "24" "389.555793055517" "4.96874622527587" "-54.4316746359974" "0.434100574105252" "0.151150861157878" "-8.58435467311115" "0.320242160228006" "0.477002540623976"
"6151" "contract_150" "0" "default" "1" "24" "2.34301310926981" "7.56397363107599" "-2.00082637369486" "0.195549310448551" "-0.206676034327174" "-2.20966665824238" "0.647140911919802" "0.772578984642495"
"6152" "contract_151" "0" "default" "1" "24" "8.90546209797312" "13.014065521741" "-3.44042052602886" "0.0622609955179161" "-0.406608506723126" "-9.64971330384473" "0.87935444052705" "0.928639642051013"
"6153" "contract_152" "0" "default" "1" "24" "15.5581504053241" "1.09459327360642" "28.9995207810086" "0.121052172712143" "-0.318421740931786" "1.164424867949" "0.772549283094045" "0.859864627545735"
"6154" "contract_153" "0" "default" "1" "24" "9.09907249989955" "10.5610084753074" "-6.46028539485154" "0.228087289479468" "-0.157869065780798" "-2.71749559113193" "0.595849232663155" "0.73470928811733"
"6155" "contract_154" "0" "default" "1" "24" "3.53386536989617" "7.12490645068774" "-4.82601778431305" "0.221001196353196" "-0.168498205470206" "-1.14816771550277" "0.606839136083152" "0.742765160444495"
"6156" "contract_155" "0" "default" "1" "24" "5.44892886307653" "17.8783920757109" "4.76326353365465" "0.119747586475158" "-0.320378620287263" "2.54410819919178" "0.774844311516309" "0.861613856297125"
"6157" "contract_156" "0" "default" "1" "24" "3.28414468779969" "12.8974287129659" "0.940560975066292" "0.0835162506220734" "-0.37472562406689" "9.42271821088141" "0.839942462873822" "0.903782362477946"
"6158" "contract_157" "0" "default" "1" "24" "8.40618755680191" "22.8319247271062" "14.183997398702" "0.0386456199023543" "-0.442031570146469" "2.26282287279212" "0.924202244132929" "0.95628112928814"
"6159" "contract_158" "0" "default" "1" "24" "9.48211659346313" "19.1700645501119" "3.6036832156751" "0.592659792467736" "0.388989688701604" "2.45731091323254" "0.165926044672428" "0.287521501480263"
"6160" "contract_159" "0" "default" "1" "24" "38.3910830406778" "10.0330918447394" "-33.9109907233373" "0.427883838944158" "0.141825758416237" "-1.2640939691375" "0.327316901741274" "0.484979245575703"
"6161" "contract_160" "0" "default" "1" "24" "13.2210300412934" "18.3306257035111" "6.10475046973818" "0.495148637533773" "0.242722956300659" "2.43084977179404" "0.254874898184006" "0.401838022075973"
"6162" "contract_161" "0" "default" "1" "24" "20.4782997544964" "19.6033551021328" "35.7575044178233" "0.127933157402008" "-0.308100263896988" "1.26001819780182" "0.760500577958831" "0.852058093048191"
"6163" "contract_162" "0" "default" "1" "24" "0.465931592622752" "13.1155935818815" "-2.04926914509198" "0.00754391114794384" "-0.488684133278084" "-2.60084429214345" "0.98496908829952" "0.991458635733412"
"6164" "contract_163" "0" "default" "1" "24" "2.61388203515549" "9.09869402037802" "-2.13970374903753" "0.349886332380091" "0.0248294985701367" "-1.66382928540997" "0.422647780826209" "0.582889366736246"
"6165" "contract_164" "0" "default" "1" "24" "7804.90120955003" "12.9119329202362" "-1875.47390696268" "0.492895235232638" "0.239342852848957" "-4.65270145937052" "0.257155242449762" "0.404447764790875"
"6166" "contract_165" "0" "default" "1" "24" "8.53647646128159" "3.8121872750311" "-1.74035062640672" "0.474504243372206" "0.211756365058309" "-4.98842558155849" "0.276145790233818" "0.426689660425902"
"6167" "contract_166" "0" "default" "1" "24" "13.4329840182899" "3.9964353653163" "5.649982609096" "0.177714579902204" "-0.233428130146694" "3.94700230251053" "0.676153312105409" "0.794624618927297"
"6168" "contract_167" "0" "default" "1" "24" "25.4869476674463" "1.09176650879435" "3.22268187405336" "0.355230264172264" "0.0328453962583959" "9.92466444494674" "0.415728012239369" "0.57607882160565"
"6169" "contract_168" "0" "default" "1" "24" "3.15832893703024" "18.3240080074299" "1.72388554211716" "0.121642543073358" "-0.317536185389963" "3.58815649709338" "0.771511822138637" "0.8593185544274"
"6170" "contract_169" "0" "default" "1" "24" "10.3539682351627" "15.3936819669768" "-7.14875535653637" "0.10342697545009" "-0.344859536824864" "-3.50353785954412" "0.803843188350573" "0.881494873079085"
"6171" "contract_170" "0" "default" "1" "24" "19.7993126220729" "19.9555120669804" "8.93722978781614" "0.480991551184135" "0.221487326776202" "2.50661522223028" "0.269369769942251" "0.419045038801408"
"6172" "contract_171" "0" "default" "1" "24" "7.53199276064903" "10.4750026874851" "-6.15324898222624" "0.288764640848004" "-0.0668530387279933" "-1.74758716997651" "0.505855736108068" "0.659212545573836"
"6173" "contract_172" "0" "default" "1" "24" "9.19461516296259" "20.8841976166217" "11.8580859853172" "0.271026930867621" "-0.0934596036985686" "1.06220137519587" "0.53140173552028" "0.680728903077103"
"6174" "contract_173" "0" "default" "1" "24" "5.49228051520242" "10.5876752049827" "-4.1720461315515" "0.158104799693404" "-0.262842800459894" "-2.49906407109936" "0.708787528299283" "0.816725654166964"
"6175" "contract_174" "0" "default" "1" "24" "401.577366624381" "18.5730134609248" "256.718702119128" "0.392829169003569" "0.0892437535053542" "1.90513954660679" "0.368656418012896" "0.529817167251353"
"6176" "contract_175" "0" "default" "1" "24" "8.20560183214955" "11.7297725157415" "1.75272623041134" "0.586831435145171" "0.380247152717757" "4.69790886335015" "0.170708262984199" "0.294402935052193"
"6177" "contract_176" "0" "default" "1" "24" "4.75718677951263" "1.87129172073963" "-0.235230089050898" "0.667860679011947" "0.50179101851792" "-19.0086098970102" "0.110316528546405" "0.207149507342174"
"6178" "contract_177" "0" "default" "1" "24" "6.61071474996661" "23.6876868411141" "0.724445863371659" "0.103618968200762" "-0.344571547698858" "22.3314777885287" "0.803498954169467" "0.88120523388476"
"6179" "contract_178" "0" "default" "1" "24" "8.96355666997547" "22.2401929999625" "7.14851233791502" "0.116013729340534" "-0.325979405989199" "2.76557095708514" "0.781431726714431" "0.866772457699529"
"6180" "contract_179" "0" "default" "1" "24" "20.0488872493523" "2.51238310205632" "3.49023440832146" "0.299711588952429" "-0.0504326165713569" "7.51328384540883" "0.490403858647532" "0.645468935258682"
"6181" "contract_180" "0" "default" "1" "24" "11.9053282585492" "12.9544707401468" "-1.31348618812677" "0.526418122027588" "0.289627183041381" "-9.65428251073443" "0.224279795143877" "0.364520943644008"
"6182" "contract_181" "0" "default" "1" "24" "4.04954678886326" "22.653105766551" "1.85729317295939" "0.208456405559742" "-0.187315391660386" "3.53132516032666" "0.626541261899403" "0.757781638226465"
"6183" "contract_182" "0" "default" "1" "24" "59.8468412809398" "8.89316191209929" "-37.885825632006" "0.271885258346501" "-0.0921721124802488" "-2.28086372563352" "0.530151077013142" "0.679760094083758"
"6184" "contract_183" "0" "default" "1" "24" "2.67260726763139" "23.7285629138702" "4.1686775154627" "0.0553069770631122" "-0.417039534405332" "2.17201327330178" "0.892444907585635" "0.937442129816844"
"6185" "contract_184" "0" "default" "1" "24" "3.74131967632702" "23.5193739919412" "2.92991976492402" "0.285883817964" "-0.0711742730539995" "1.8187206794543" "0.509961921445673" "0.663113519407092"
"6186" "contract_185" "0" "default" "1" "24" "12.6715576990313" "8.69535931990055" "-4.04965330271747" "0.644085259297864" "0.466127888946796" "-2.72277212382681" "0.126675302649069" "0.231351208557157"
"6187" "contract_186" "0" "default" "1" "24" "10.4099341287072" "0.269249026906085" "0.435475988855037" "0.554335117499968" "0.331502676249952" "24.0170786006164" "0.198617187493767" "0.332742775271313"
"6188" "contract_187" "0" "default" "1" "24" "14.5820821018622" "21.9018248135869" "28.3830430070067" "0.0450069534945704" "-0.432489569758144" "1.79569135344348" "0.912011718873722" "0.950282173686742"
"6189" "contract_188" "0" "default" "1" "24" "10.7857279102724" "13.2780710288746" "-6.49929687042308" "0.354811788317588" "0.0322176824763825" "-2.04861628357632" "0.416267828493948" "0.576330536618431"
"6190" "contract_189" "0" "default" "1" "24" "13.8502339748424" "10.0679726451688" "-17.1043666525989" "0.131328759617783" "-0.303006860573326" "-1.69258760153995" "0.75458972386718" "0.848200180108214"
"6191" "contract_190" "0" "default" "1" "24" "7.40112243346634" "11.6407117134373" "-0.51464284144239" "0.357003374259651" "0.0355050613894758" "-18.0134481111866" "0.413444660713475" "0.573721618247537"
"6192" "contract_191" "0" "default" "1" "24" "14.7369026422814" "7.32403048760266" "-7.34426290997344" "0.227364131345426" "-0.158953802981862" "-2.94363554946572" "0.596966185531609" "0.735553582492624"
"6193" "contract_192" "0" "default" "1" "24" "5.72296026927734" "9.13206009935775" "-6.43088182367771" "0.229021982790625" "-0.156467025814062" "-1.31335564735844" "0.594407103020099" "0.733521546016894"
"6194" "contract_193" "0" "default" "1" "24" "2.88605397831154" "13.0027978237178" "-5.30274134495825" "0.0178006697316615" "-0.473298995402508" "-3.66753711056604" "0.964715524379573" "0.979520618609665"
"6195" "contract_194" "0" "default" "1" "24" "1.86105346083118" "22.8869076322947" "3.27646445278547" "0.123185222401431" "-0.315222166397853" "1.4534579814141" "0.768804154215227" "0.857408013154483"
"6196" "contract_195" "0" "default" "1" "24" "1.15136707454791" "14.3151040150166" "2.06972205639675" "0.0495789203200462" "-0.425631619519931" "1.89213330271685" "0.903300228700009" "0.944335916717364"
"6197" "contract_196" "0" "default" "1" "24" "199.470756868726" "16.0868724954118" "-12.7388764916293" "0.332701160580711" "-0.000948259128933149" "-19.2808929773578" "0.44528774109033" "0.606208558415053"
"6198" "contract_197" "0" "default" "1" "24" "20.9912012218763" "12.8909982579397" "-15.2212033185477" "0.403107797950208" "0.104661696925312" "-1.73018743740107" "0.356280300867849" "0.51641630116568"
"6199" "contract_198" "0" "default" "1" "24" "2.38866069143252" "5.46763160758982" "-0.407158917529235" "0.103635645132571" "-0.344546532301144" "-12.5138956106732" "0.803469056676903" "0.88120523388476"
"6200" "contract_199" "0" "default" "1" "24" "3.51713073681185" "20.6099780583045" "6.10694273220089" "0.0954208612361749" "-0.356868708145738" "1.37223810862327" "0.818263418286704" "0.889856411384453"
"6201" "contract_200" "0" "default" "1" "24" "1.97912224862645" "9.14619270199026" "-2.28369649339477" "0.168764480805221" "-0.246853278792169" "-2.00815926856156" "0.690952488371014" "0.80417748622134"
"6202" "contract_201" "0" "default" "1" "24" "389.072348971316" "14.4176027891698" "19.2015518941537" "0.170067066069105" "-0.244899400896342" "36.6181461088549" "0.688788674823143" "0.802728894513892"
"6203" "contract_202" "0" "default" "1" "24" "58.6399355117281" "8.61353654456855" "-44.7786388065722" "0.221783560559882" "-0.167324659160177" "-1.95302892436125" "0.605620826614855" "0.741820773487896"
"6204" "contract_203" "0" "default" "1" "24" "4.86485889414899" "13.7974893153493" "-1.73322931668899" "0.0968773763644263" "-0.354683935453361" "-6.60969598662535" "0.815630473322402" "0.88822247367057"
"6205" "contract_204" "0" "default" "1" "24" "12.4918510506422" "2.5078905497019" "13.2747620595568" "0.110901547618394" "-0.333647678572409" "2.15979949173178" "0.790496058027367" "0.872498346690762"
"6206" "contract_205" "0" "default" "1" "24" "5.85472371903294" "9.25002222532915" "-5.1549629283632" "0.315345336570695" "-0.0269819951439574" "-1.70767609074064" "0.468752008155495" "0.625913096590246"
"6207" "contract_206" "0" "default" "1" "24" "7.47008010748453" "8.27910715728607" "-4.09426636904074" "0.350856924621238" "0.0262853869318567" "-2.36295079967449" "0.421386732312197" "0.581806709606398"
"6208" "contract_207" "0" "default" "1" "24" "2.51181292232539" "2.66979286570487" "-1.29549946194696" "0.0687907924489879" "-0.396813811326518" "-5.29849644369875" "0.867150588227784" "0.921431266470791"
"6209" "contract_208" "0" "default" "1" "24" "3.71601825899583" "14.6483554609506" "-4.30313081175619" "0.132229379907013" "-0.301655930139481" "-1.85745654297672" "0.753025849096568" "0.847481516274017"
"6210" "contract_209" "0" "default" "1" "24" "145.766671965618" "7.68123885605928" "-62.3729994855733" "0.285595966908969" "-0.0716060496365467" "-2.93616997796193" "0.510373122496731" "0.663135406031661"
"6211" "contract_210" "0" "default" "1" "24" "8.09596092907598" "16.3471041018406" "-2.71879476996781" "0.302849096367903" "-0.0457263554481449" "-3.66673247419245" "0.486019382435049" "0.641593358191551"
"6212" "contract_211" "0" "default" "1" "24" "14.5205090935005" "21.9877443041581" "6.36324813242576" "0.477918669742586" "0.21687800461388" "2.58369353715561" "0.27256891540335" "0.422413880431992"
"6213" "contract_212" "0" "default" "1" "24" "16.8384202424041" "10.6154016815703" "-10.6974633924005" "0.279539551138764" "-0.0806906732918538" "-2.45874370272931" "0.519063258373333" "0.670878786228054"
"6214" "contract_213" "0" "default" "1" "24" "24.6452745047543" "5.68435281640697" "-56.9386607236711" "0.0544909779514978" "-0.418263533072753" "-1.29622476668365" "0.893987310775115" "0.93845550532039"
"6215" "contract_214" "0" "default" "1" "24" "3.15232403470483" "4.06657692995915" "-0.3850781195956" "0.0730973515076189" "-0.390353972738572" "-20.9599887003848" "0.859148519782191" "0.915581642860308"
"6216" "contract_215" "0" "default" "1" "24" "2.32112417251613" "4.85860678866325" "1.4713525432064" "0.063226953272417" "-0.405159570091374" "4.15837687389805" "0.877543741075278" "0.927594779364872"
"6217" "contract_216" "0" "default" "1" "24" "120.578933510044" "7.54237103142112" "-58.1574922118932" "0.199568969335753" "-0.200646545996371" "-3.2262966765555" "0.64068983485023" "0.76762751152952"
"6218" "contract_217" "0" "default" "1" "24" "4.66710184882791" "8.03945694597056" "-4.3779230008843" "0.298974282098273" "-0.0515385768525909" "-1.49081982874873" "0.491437057159632" "0.645999080109873"
"6219" "contract_218" "0" "default" "1" "24" "4.51861817312868" "9.56173934498249" "-0.928337891725427" "0.202227624313877" "-0.196658563529185" "-8.56012998768701" "0.636440763407881" "0.764451670396013"
"6220" "contract_219" "0" "default" "1" "24" "3.75754402678111" "7.35586941515237" "-1.88627905041067" "0.323611906427229" "-0.0145821403591559" "-2.41349870122693" "0.457500853127007" "0.616002232412593"
"6221" "contract_220" "0" "default" "1" "24" "1.5641179144918" "10.8967260845562" "0.604593780938586" "0.156624094107689" "-0.265063858838467" "4.92095650270668" "0.711282918639677" "0.817949359974651"
"6222" "contract_221" "0" "default" "1" "24" "5.47498722529757" "13.7085539541021" "1.58736720019498" "0.447930291848937" "0.171895437773406" "3.74532260587756" "0.304780962657999" "0.459825893462899"
"6223" "contract_222" "0" "default" "1" "24" "28.2147433068157" "8.56560629019923" "-14.262142219137" "0.46134707562392" "0.19202061343588" "-2.05252027750118" "0.290146972938903" "0.442691631591762"
"6224" "contract_223" "0" "default" "1" "24" "24.570060154205" "21.5927273786206" "8.51343989626279" "0.0669855332779928" "-0.399521700083011" "8.35990333164969" "0.870515995112551" "0.922956717709693"
"6225" "contract_224" "0" "default" "1" "24" "25.9923310636892" "3.43140299015194" "-8.41272614712383" "0.280450277809419" "-0.0793245832858718" "-4.11919058375303" "0.517751802704542" "0.669717621330834"
"6226" "contract_225" "0" "default" "1" "24" "5.45834143879824" "0.338378311748479" "0.937719888023122" "0.221940028077928" "-0.167089957883108" "9.188277139862" "0.605377319907376" "0.741820773487896"
"6227" "contract_226" "0" "default" "1" "24" "2.12406192188264" "10.1704344195255" "-3.85747808760631" "0.0110374937142665" "-0.4834437594286" "-3.80785231929379" "0.978046838838959" "0.987911293009538"
"6228" "contract_227" "0" "default" "1" "24" "0.454826370296886" "3.47304351670581" "-4.5282984685904" "0.00484074573788362" "-0.492738881393175" "-1.12073741775622" "0.990341941343532" "0.994319218216397"
"6229" "contract_228" "0" "default" "1" "24" "4.05246299890684" "22.2551999264671" "0.834543640829225" "0.182319992997818" "-0.226520010503273" "8.25856319036074" "0.668600593851089" "0.789036212033256"
"6230" "contract_229" "0" "default" "1" "24" "17.478235612388" "18.2875921918874" "19.6027710309396" "0.0653862140509794" "-0.401920678923531" "2.619871322621" "0.873502928885962" "0.924697547661012"
"6231" "contract_230" "0" "default" "1" "24" "4.30905081038421" "11.3933301385982" "-2.52687508397453" "0.448353172305601" "0.172529758458401" "-2.02387040128751" "0.304314222505294" "0.459436789398605"
"6232" "contract_231" "0" "default" "1" "24" "247.75699157104" "19.0843810788468" "55.0499527124744" "0.218741288306915" "-0.171888067539628" "6.83899787935038" "0.610365174596339" "0.745422107312061"
"6233" "contract_232" "0" "default" "1" "24" "8.95829400565246" "20.1471248447163" "3.98078195942175" "0.262361974851257" "-0.106457037723114" "3.6231266882686" "0.544109856145337" "0.691292263524914"
"6234" "contract_233" "0" "default" "1" "24" "3.77950658320762" "3.23288117753025" "1.04331648463663" "0.0376009799591778" "-0.443598530061233" "15.3479828704456" "0.926211873775535" "0.957250493121877"
"6235" "contract_234" "0" "default" "1" "24" "4.47330171695336" "5.10893329716423" "-3.76408114042774" "0.203105103953154" "-0.195342344070268" "-2.35667769764645" "0.635041475345513" "0.763354412501436"
"6236" "contract_235" "0" "default" "1" "24" "5.4295370274026" "14.5833857361308" "0.955284375631206" "0.316556496965305" "-0.0251652545520427" "7.47245498740364" "0.467095021840335" "0.624534488907705"
"6237" "contract_236" "0" "default" "1" "24" "1.36354906864605" "20.9113999746838" "1.00847132069367" "0.0732598084541731" "-0.39011028731874" "3.85806902287213" "0.858847382626396" "0.915581642860308"
"6238" "contract_237" "0" "default" "1" "24" "4.45270885978057" "8.79928520440835" "6.10771816280571" "0.0768510344749852" "-0.384723448287522" "2.09855706527942" "0.852204012549905" "0.911536769549684"
"6239" "contract_238" "0" "default" "1" "24" "13.7126366802829" "14.2843311114817" "-6.76045957353259" "0.181024433400874" "-0.228463349898689" "-3.49382832568117" "0.67072097868636" "0.790436122300188"
"6240" "contract_239" "0" "default" "1" "24" "7.28702760044346" "3.0679095235951" "7.47650681684521" "0.0734983604565026" "-0.389752459315246" "2.54700956009587" "0.858405288076789" "0.915571118123854"
