"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1797" "peak_796" "0" "default" "1" "24" "59.371636053508" "17.6970376961326" "-86.949364737719" "0.676019511347163" "0.629736584396758" "-0.570797650384461" "0.000374655396752632" "0.000995220807601776"
"1798" "peak_797" "0" "default" "1" "24" "5.67029827745733" "4.42549715314107" "-63.9055625136698" "0.275117350634407" "0.171562686439322" "-0.117163009988862" "0.105165655437253" "0.189767422869058"
"1799" "peak_798" "0" "default" "1" "24" "12.4898549500374" "18.3154131673071" "-18.6970426951084" "0.667717207623503" "0.620248237284003" "-0.561237944517984" "0.000447254748498827" "0.00117249814906747"
"1800" "peak_799" "0" "default" "1" "24" "9.67100150458942" "18.0102723513584" "-42.931961696644" "0.271447119543983" "0.167368136621695" "-0.301595164344715" "0.108950080913322" "0.1958893249504"
"1801" "peak_800" "0" "default" "1" "24" "7.13418060598179" "21.7293270289879" "-81.9601559015958" "0.168810888556851" "0.0500695869221153" "-0.151640700244763" "0.274093614110929" "0.43121134943081"
"1802" "peak_801" "0" "default" "1" "24" "22.1727551848487" "16.7839897425791" "-51.3972266991154" "0.591811546087706" "0.533498909814522" "-0.387775375302951" "0.00188810008672124" "0.00440209854894737"
"1803" "peak_802" "0" "default" "1" "24" "11.1154187123655" "23.9497981427472" "-15.6542023034201" "0.636944638640738" "0.585079587017986" "-0.645233375965074" "0.000831399926126686" "0.00206862682365835"
"1804" "peak_803" "0" "default" "1" "24" "33.8164769621643" "11.5748311063594" "-91.2099093165928" "0.447333045538596" "0.368380623472681" "-0.402026945873182" "0.015748691783625" "0.032128265879057"
"1805" "peak_804" "0" "default" "1" "24" "30.6356846138423" "2.78884959465534" "-186.815092160519" "0.440197449353487" "0.360225656403985" "-0.176611839005187" "0.0172283668377182" "0.03501700576772"
"1806" "peak_805" "0" "default" "1" "24" "2.36467938841924" "20.8404399111329" "-48.1226974641739" "0.0414517917669973" "-0.0954836665520029" "-0.170510880592244" "0.743528667850251" "0.822573982950988"
"1807" "peak_806" "0" "default" "1" "24" "10.5731856480848" "11.858354450838" "-43.2063247972237" "0.526956686913042" "0.459379070757763" "-0.249417234623071" "0.00530037203439138" "0.0115202711674185"
"1808" "peak_807" "0" "default" "1" "24" "4.78676961621044" "5.34879215013647" "-34.2238602840389" "0.303583069800611" "0.204094936914985" "-0.178239206049319" "0.0794484160612614" "0.146632982663402"
"1809" "peak_808" "0" "default" "1" "24" "193.341371629039" "16.7789757250223" "-1109.82301896873" "0.371829150953463" "0.282090458232529" "-0.229172431358645" "0.0385961913047252" "0.0749440607858743"
"1810" "peak_809" "0" "default" "1" "24" "27.8508491796134" "5.88912575789593" "-43.0501660758606" "0.575724490327114" "0.515113703230987" "-0.58493873901022" "0.00247477515230532" "0.00566427937481451"
"1811" "peak_810" "0" "default" "1" "24" "3.54503732165857" "0.95097882994417" "-32.2121606318442" "0.305052163195185" "0.205773900794497" "-0.144109748803593" "0.0782826379329509" "0.144651271167892"
"1812" "peak_811" "0" "default" "1" "24" "3.11881817744354" "17.9434773609166" "-4.33510785256978" "0.731632146039254" "0.693293881187719" "-0.578594959822813" "0.000100256710993785" "0.000298010364239344"
"1813" "peak_812" "0" "default" "1" "24" "1.67082052352056" "17.7584183519791" "-8.70471188511761" "0.499852916066178" "0.428403332647061" "-0.192367235905144" "0.00782860150932918" "0.0166020082133451"
"1814" "peak_813" "0" "default" "1" "24" "19.2965747123868" "6.17474409874982" "-27.1043557704063" "0.688488028182417" "0.643986317922762" "-0.588802847545758" "0.000284657868325433" "0.000772572551586421"
"1815" "peak_814" "0" "default" "1" "24" "19.4483421114758" "4.5495894765836" "-43.7761030991164" "0.606974527536273" "0.550828031470026" "-0.400197902620771" "0.00144858801971504" "0.00345950243527256"
"1816" "peak_815" "0" "default" "1" "24" "5.36999339709128" "18.2038883992334" "-53.072304396672" "0.103428322602536" "-0.0246533455971016" "-0.220600548903333" "0.465688065387186" "0.645864549075852"
"1817" "peak_816" "0" "default" "1" "24" "12.8665663585114" "11.6633865336586" "-96.2447025824667" "0.148458634763391" "0.0268098683010182" "-0.252227722878657" "0.324668568694713" "0.492600586985081"
"1818" "peak_817" "0" "default" "1" "24" "7.39343849357165" "22.2183400019445" "-24.1782050796338" "0.573341698568526" "0.512390512649744" "-0.294838568870952" "0.00257372061046746" "0.00587403524927242"
"1819" "peak_818" "0" "default" "1" "24" "52.4947313989868" "10.4220950223339" "-164.119023451666" "0.408651811217106" "0.324173498533835" "-0.361369532048771" "0.0252873253778066" "0.0502639282898217"
"1820" "peak_819" "0" "default" "1" "24" "5.27494735127468" "16.7814067907799" "-12.675509699582" "0.5205027608207" "0.452003155223658" "-0.401712279881861" "0.00582777500840492" "0.0125919318586632"
"1821" "peak_820" "0" "default" "1" "24" "6.01451521414956" "6.48515058460396" "-9.07606826139496" "0.532868225969083" "0.466135115393238" "-0.629184549697542" "0.00485373276296952" "0.0106039841892085"
"1822" "peak_821" "0" "default" "1" "24" "6.59956331536563" "17.7678247699452" "-9.67191909161819" "0.650562014919537" "0.600642302765185" "-0.58086465218519" "0.000636195784871951" "0.00162069329170715"
"1823" "peak_822" "0" "default" "1" "24" "27.0340765142824" "18.7193448186174" "-94.6409404719971" "0.654995136791315" "0.605708727761503" "-0.247345296379408" "0.000581803753408439" "0.00149459161314639"
"1824" "peak_823" "0" "default" "1" "24" "17.6543616251116" "6.4840072359358" "-28.1440392105971" "0.517719327021171" "0.448822088024195" "-0.603212291848288" "0.00606874665407942" "0.0130638381986054"
"1825" "peak_824" "0" "default" "1" "24" "13.5310860497575" "11.1536625050777" "-98.8514165128664" "0.413506139089193" "0.329721301816221" "-0.155570008043021" "0.0238695534135662" "0.0475747576642922"
"1826" "peak_825" "0" "default" "1" "24" "14.2327419287169" "11.8385168626712" "-24.7014352617616" "0.597637117439359" "0.540156705644982" "-0.541837761063439" "0.00170736107365133" "0.00401217086309861"
"1827" "peak_826" "0" "default" "1" "24" "9.9524276612865" "12.2638707386749" "-15.4538267192865" "0.557944285442592" "0.494793469077248" "-0.6251239737522" "0.00329867146908902" "0.00738859420891452"
"1828" "peak_827" "0" "default" "1" "24" "5.66616479233578" "18.172305342646" "-26.1810755806495" "0.472255746982508" "0.396863710837152" "-0.216112174745903" "0.0114015681806118" "0.0237083648368109"
"1829" "peak_828" "0" "default" "1" "24" "4.00139538123811" "7.25535427962961" "-6.00031511131236" "0.595149069214972" "0.537313221959968" "-0.606395901391829" "0.00178264963523089" "0.004179272375861"
"1830" "peak_829" "0" "default" "1" "24" "6.12782059783228" "12.085736771564" "-9.37720429293672" "0.609583820847568" "0.553810080968649" "-0.608403402690925" "0.00138259393710138" "0.00331124173919339"
"1831" "peak_830" "0" "default" "1" "24" "2.09729373799746" "12.8056694609203" "-9.73706905176273" "0.36389654849879" "0.27302462685576" "-0.259693183658513" "0.0421399741121509" "0.0814513644761307"
"1832" "peak_831" "0" "default" "1" "24" "36.6288447510628" "7.34328277142598" "-139.305651902959" "0.496259355931865" "0.424296406779275" "-0.257937505516517" "0.008230930824904" "0.0174048902487397"
"1833" "peak_832" "0" "default" "1" "24" "2.9008646325681" "22.7612385549893" "-20.4995842432648" "0.357660319692365" "0.265897508219845" "-0.172801273071523" "0.0451183551648783" "0.086902802804003"
"1834" "peak_833" "0" "default" "1" "24" "16.1452782516717" "22.405648705057" "-107.552126872359" "0.421883864426927" "0.339295845059345" "-0.170985886134238" "0.0215826931768448" "0.0432361363950633"
"1835" "peak_834" "0" "default" "1" "24" "76.9392689184972" "22.1872411818015" "-292.667439333554" "0.674693936758891" "0.628221642010161" "-0.232715461235079" "0.000385518395602413" "0.00102111783087564"
"1836" "peak_835" "0" "default" "1" "24" "3.39760143782417" "6.8506018477368" "-29.9586099565617" "0.222245790454557" "0.111138046233779" "-0.171386931028815" "0.172145863961124" "0.293491088588401"
"1837" "peak_836" "0" "default" "1" "24" "24.0672841728663" "12.1107773465148" "-42.709238937435" "0.514564286937924" "0.445216327929056" "-0.569969426960387" "0.00635216933235694" "0.0136392470536651"
"1838" "peak_837" "0" "default" "1" "24" "2.84229316607869" "23.9441178053597" "-7.48404242930563" "0.558449559485145" "0.49537092512588" "-0.372636425450894" "0.0032723689006966" "0.00733266610463691"
"1839" "peak_838" "0" "default" "1" "24" "4.55990664060362" "17.4014193676658" "-15.3440034180365" "0.515340652182701" "0.446103602494516" "-0.284742459634543" "0.00628139572983022" "0.0134951861383071"
"1840" "peak_839" "0" "default" "1" "24" "21.6960414506387" "12.3398179460576" "-32.1340712126964" "0.622970847402499" "0.56910953988857" "-0.621466850169271" "0.00108299019262459" "0.00264437116956059"
"1841" "peak_840" "0" "default" "1" "24" "10.2688509466667" "6.48496471988505" "-51.8941592308265" "0.765705920051671" "0.73223533720191" "-0.158542958309116" "3.87551307172718e-05" "0.000124541758074785"
"1842" "peak_841" "0" "default" "1" "24" "1.9428288370643" "23.0624472267989" "-18.3151485607174" "0.323822413493891" "0.22722561542159" "-0.139882825230034" "0.0646286965008314" "0.121461756622099"
"1843" "peak_842" "0" "default" "1" "24" "1864.43693275647" "18.0815038789763" "-3171.30146245179" "0.649372046644029" "0.599282339021748" "-0.502525554365759" "0.000651517007007385" "0.001656271568542"
"1844" "peak_843" "0" "default" "1" "24" "5.81412538737315" "6.17391782013549" "-22.1004520862139" "0.427252549838719" "0.345431485529965" "-0.279449575482549" "0.0202181842915969" "0.0406730115595403"
"1845" "peak_844" "0" "default" "1" "24" "6.08221478281908" "5.09305443931824" "-39.933646996911" "0.22164179657475" "0.110447767514001" "-0.222914046475092" "0.173083850775746" "0.294770453403499"
"1846" "peak_845" "0" "default" "1" "24" "41.8049203443766" "12.8644273042439" "-69.846270154758" "0.609838953402172" "0.554101661031054" "-0.554366450748348" "0.00137628175626925" "0.00329684218618505"
"1847" "peak_846" "0" "default" "1" "24" "6.33826314975738" "5.80374163805626" "-34.3658629269069" "0.403272797396111" "0.318026054166984" "-0.2039812623285" "0.026942063370865" "0.0533602263376873"
"1848" "peak_847" "0" "default" "1" "24" "9.60087413709466" "12.3070986486645" "-16.3814552863928" "0.580315467022621" "0.520360533740138" "-0.557894018920821" "0.0022932993520729" "0.00527636328650949"
"1849" "peak_848" "0" "default" "1" "24" "8.86745303679217" "18.1421290178303" "-154.434653175872" "0.132628096363469" "0.00871782441539259" "-0.133848583581286" "0.36934944522183" "0.544982414143545"
"1850" "peak_849" "0" "default" "1" "24" "212.986107014293" "18.111470225169" "-311.812706381822" "0.601713519988542" "0.544815451415476" "-0.605400711878827" "0.00158989685609434" "0.00376347437422805"
"1851" "peak_850" "0" "default" "1" "24" "5.78059179260248" "7.31586491284174" "-38.7982807743051" "0.303786057361377" "0.204326922698717" "-0.187983310330696" "0.0792864575973096" "0.146358622851218"
"1852" "peak_851" "0" "default" "1" "24" "15.2124025413507" "1.01398039767151" "-70.316107255326" "0.517209504971388" "0.448239434253014" "-0.221428690980432" "0.00611379650239874" "0.0131479494675242"
"1853" "peak_852" "0" "default" "1" "24" "15.1394310730906" "18.4083255873977" "-27.0393420446482" "0.570521030596717" "0.509166892110533" "-0.508975938556553" "0.00269521438558562" "0.00612548723996732"
"1854" "peak_853" "0" "default" "1" "24" "69.835434644014" "12.0007338553349" "-108.010545624885" "0.714993290308255" "0.674278046066578" "-0.554592015207344" "0.000152751537654039" "0.000437114181632265"
"1855" "peak_854" "0" "default" "1" "24" "0.887353055543315" "17.8867941516641" "-13.6917822699479" "0.123167432993363" "-0.00209436229329985" "-0.130268528769157" "0.398489335325578" "0.576685000471169"
"1856" "peak_855" "0" "default" "1" "24" "366.089376890033" "23.7002072977321" "-1605.38246138336" "0.774149202514047" "0.741884802873196" "-0.19048434606188" "2.99744621374831e-05" "9.83942356049878e-05"
"1857" "peak_856" "0" "default" "1" "24" "10.5763615840359" "17.8657417055997" "-17.5583352421554" "0.601104372618354" "0.544119282992405" "-0.533615404787453" "0.00160699649590335" "0.00379496810969017"
"1858" "peak_857" "0" "default" "1" "24" "4.8350674994016" "6.19137134070901" "-8.54331561196896" "0.622528812598103" "0.568604357254975" "-0.493349303385769" "0.00109190951612503" "0.00266496664685497"
"1859" "peak_858" "0" "default" "1" "24" "15.2413278036681" "23.8118756748851" "-19.8213026763007" "0.696648959890427" "0.653313097017631" "-0.668161106372145" "0.000236384185710481" "0.000652667179421509"
"1860" "peak_859" "0" "default" "1" "24" "12.922827267017" "18.5641323476687" "-42.7801766768964" "0.62232859111324" "0.568375532700846" "-0.263059890424222" "0.00109597023298891" "0.0026719132453187"
"1861" "peak_860" "0" "default" "1" "24" "224.525599380378" "11.6277085944446" "-285.728044121626" "0.73145555307163" "0.693092060653292" "-0.671132832331662" "0.00010071942413048" "0.000298959566056376"
"1862" "peak_861" "0" "default" "1" "24" "10.2725447656223" "19.1155431096815" "-120.831162900875" "0.118058838095525" "-0.00793275646225755" "-0.171878764709821" "0.415027894471665" "0.594363603591761"
"1863" "peak_862" "0" "default" "1" "24" "7.70697330404402" "5.07280626371419" "-44.0315428401403" "0.296882784868516" "0.196437468421161" "-0.221255917521392" "0.0849560123467088" "0.15606481894018"
"1864" "peak_863" "0" "default" "1" "24" "5.93632252757955" "0.0147607014432924" "-7.74512617775702" "0.662911469629714" "0.614755965291101" "-0.682716834972007" "0.000494547293651171" "0.00128423518181371"
"1865" "peak_864" "0" "default" "1" "24" "2.62358846344493" "6.3842746494378" "-15.0781812410029" "0.306367148432775" "0.207276741066029" "-0.216668450442437" "0.0772516166818151" "0.142962278516145"
"1866" "peak_865" "0" "default" "1" "24" "17.2904740207999" "0.0472386714124441" "-21.5398430072311" "0.787994320288865" "0.757707794615846" "-0.663435313390033" "1.92500770421766e-05" "6.62342344272577e-05"
"1867" "peak_866" "0" "default" "1" "24" "212.159328546113" "19.9585602628877" "-2816.11010401185" "0.142116650375316" "0.0195618861432179" "-0.153151404711018" "0.341977609213742" "0.51394259630638"
"1868" "peak_867" "0" "default" "1" "24" "3.62698928130738" "18.3915874010309" "-6.22521605827469" "0.579871057828637" "0.519852637518442" "-0.530070908917301" "0.00231035227157284" "0.00530782685616149"
"1869" "peak_868" "0" "default" "1" "24" "92.5448007889258" "23.2983104711283" "-130.231118711438" "0.769827768112035" "0.736946020699468" "-0.586339745796988" "3.4227131421094e-05" "0.000111127050068487"
"1870" "peak_869" "0" "default" "1" "24" "3.58340960204673" "10.047089467647" "-21.2312382162407" "0.443302885114186" "0.363774725844785" "-0.183067120309789" "0.0165703924351759" "0.0337420060694067"
"1871" "peak_870" "0" "default" "1" "24" "84.5515848995433" "10.0088038297635" "-425.683162916537" "0.415064539034558" "0.331502330325209" "-0.225744874341249" "0.0234291026401291" "0.0467657741551832"
"1872" "peak_871" "0" "default" "1" "24" "3.88398766298594" "16.8461813006415" "-11.4453537910435" "0.547699603815649" "0.483085261503599" "-0.31674005619477" "0.00387247637670263" "0.00857777691174565"
"1873" "peak_872" "0" "default" "1" "24" "6.63665244460341" "4.92962532244485" "-40.4884331512741" "0.370968295199661" "0.281106623085327" "-0.185724928998773" "0.0389679670030734" "0.0756125660669972"
"1874" "peak_873" "0" "default" "1" "24" "1.433458718411" "19.4626703753204" "-12.3847047941914" "0.458959602102395" "0.381668116688451" "-0.136365939477293" "0.0135708752001659" "0.027892307025752"
"1875" "peak_874" "0" "default" "1" "24" "74.1860151971712" "17.7992302905206" "-89.5419724357744" "0.728772992665952" "0.690026277332516" "-0.69582230590045" "0.000107976817877442" "0.000318515686954106"
"1876" "peak_875" "0" "default" "1" "24" "143.094037078937" "12.6215177014561" "-253.19908399535" "0.506194021350358" "0.435650310114694" "-0.578977158415708" "0.00715969309331499" "0.0152747525264672"
"1877" "peak_876" "0" "default" "1" "24" "73.8659284057656" "8.32077288086952" "-764.413104232199" "0.213226696045118" "0.100830509765849" "-0.146323959330563" "0.186615326081878" "0.314014023009116"
"1878" "peak_877" "0" "default" "1" "24" "14.0613191214856" "3.79476280625509" "-102.565379765595" "0.275362306059383" "0.171842635496437" "-0.200342487991033" "0.104917141311617" "0.189412203254192"
"1879" "peak_878" "0" "default" "1" "24" "52.6510892148986" "19.0608238085075" "-576.258727803049" "0.196773673641675" "0.0820270555904858" "-0.146606416742162" "0.2157076465707" "0.354835368966307"
"1880" "peak_879" "0" "default" "1" "24" "101.407861730199" "12.2067340243271" "-147.452928610583" "0.63857567588123" "0.586943629578549" "-0.62454373497426" "0.000805604053559894" "0.0020117240838045"
"1881" "peak_880" "0" "default" "1" "24" "7.4363885569442" "6.22278356823298" "-31.4028912141215" "0.629029978694517" "0.576034261365162" "-0.205202108587998" "0.000966878058630827" "0.00237934197873358"
"1882" "peak_881" "0" "default" "1" "24" "29.2663708524143" "11.7750806230632" "-57.9623920553837" "0.473420100672791" "0.398194400768904" "-0.535280713388974" "0.0112266437089876" "0.0233622930001634"
"1883" "peak_882" "0" "default" "1" "24" "2.68547228181808" "0.371663004468879" "-14.0136927432317" "0.571630067739116" "0.510434363130418" "-0.184340128640128" "0.00264687149843867" "0.00602352509899439"
"1884" "peak_883" "0" "default" "1" "24" "5.56038682922132" "18.858152581832" "-28.262696664243" "0.469775000572054" "0.394028572082347" "-0.200148088249224" "0.0117820646690463" "0.0244302943184749"
"1885" "peak_884" "0" "default" "1" "24" "32.0958000763269" "11.2616345267539" "-187.110972930603" "0.331973922703488" "0.236541625946843" "-0.217289338091319" "0.0593682042230281" "0.112304427593002"
"1886" "peak_885" "0" "default" "1" "24" "12.6164448814821" "19.3591138696652" "-67.4766850522293" "0.315195927370327" "0.217366774137516" "-0.231688663210539" "0.0706259563097804" "0.131814317139235"
"1887" "peak_886" "0" "default" "1" "24" "7.79457000751164" "22.2291095070034" "-65.9947712343181" "0.175039651596925" "0.0571881732536289" "-0.203522413239894" "0.260034830257596" "0.413768715873507"
"1888" "peak_887" "0" "default" "1" "24" "7.78425173727994" "5.78341353073146" "-11.6328130900463" "0.653042307415814" "0.603476922760931" "-0.585474584978808" "0.000605251182143274" "0.00154795698757871"
"1889" "peak_888" "0" "default" "1" "24" "2.15174015808901" "0.793469296713264" "-18.8227239486507" "0.246520491006932" "0.13888056115078" "-0.167098514576093" "0.137879634244755" "0.242319216598866"
"1890" "peak_889" "0" "default" "1" "24" "1.79136583047035" "11.1942684344118" "-18.4339705841158" "0.149968529858003" "0.0285354626948604" "-0.182708494269222" "0.320660180151575" "0.487932214921473"
"1891" "peak_890" "0" "default" "1" "24" "4.42830387920864" "5.82958157951181" "-60.5935805957317" "0.129620339090843" "0.00528038753239235" "-0.1401578916919" "0.378408721114997" "0.554851497236066"
"1892" "peak_891" "0" "default" "1" "24" "6.83198677329801" "11.8556847630041" "-12.376662837845" "0.52375727995504" "0.455722605662903" "-0.553139626126575" "0.0055564632981514" "0.0120411931205015"
"1893" "peak_892" "0" "default" "1" "24" "10.7912226787431" "5.41879272540256" "-79.9401109266752" "0.395925650166074" "0.309629314475513" "-0.150315309522416" "0.0293516666168584" "0.0578824547840521"
"1894" "peak_893" "0" "default" "1" "24" "0.366188622026767" "17.2471929155967" "-13.0222314707819" "0.0161697439608185" "-0.12437743547335" "-0.152545226025336" "0.892156863564068" "0.927660979223438"
"1895" "peak_894" "0" "default" "1" "24" "210.379939901523" "0.34884224092955" "-534.849428003412" "0.795343403008195" "0.76610674629508" "-0.320928718083996" "1.50376592344958e-05" "5.27300770097081e-05"
"1896" "peak_895" "0" "default" "1" "24" "27.4701352990252" "17.6768050208036" "-52.3591019697951" "0.610706219276615" "0.555092822030417" "-0.466011939933123" "0.00135500924714371" "0.0032522587210519"
"1897" "peak_896" "0" "default" "1" "24" "3.96333256254153" "16.8151261922503" "-18.2292843978627" "0.650990018778489" "0.601131450032559" "-0.187125374384474" "0.000630761143270098" "0.00160759327524816"
"1898" "peak_897" "0" "default" "1" "24" "25.4484553239651" "6.38718622725187" "-40.9344148241916" "0.530263862539006" "0.463158700044578" "-0.587630929839614" "0.00504635508775086" "0.0109985944056389"
"1899" "peak_898" "0" "default" "1" "24" "11.881410744407" "17.8229866575503" "-18.9307000459853" "0.502114390479299" "0.430987874833484" "-0.616847515995446" "0.00758415181293826" "0.0161271351135358"
"1900" "peak_899" "0" "default" "1" "24" "5.85739581453415" "9.42662087883413" "-56.3612032799637" "0.230123816410758" "0.120141504469438" "-0.162317878190843" "0.160304677010374" "0.276127692939887"
"1901" "peak_900" "0" "default" "1" "24" "10.2522290412862" "7.47135957928217" "-50.7020897493747" "0.695134586378327" "0.651582384432374" "-0.17547530962594" "0.000244769387543364" "0.00067345254201526"
"1902" "peak_901" "0" "default" "1" "24" "6.38378445256511" "5.93103379537981" "-11.1621649351468" "0.522781946177047" "0.454607938488054" "-0.543100637823719" "0.00563661091005008" "0.0122028577072527"
"1903" "peak_902" "0" "default" "1" "24" "9.39775076017712" "23.9991696737989" "-12.4422189886263" "0.611723017644252" "0.556254877307716" "-0.701377188408779" "0.00133042843910947" "0.00319674810620448"
"1904" "peak_903" "0" "default" "1" "24" "24.4804239244651" "6.02158170392838" "-42.3361305909792" "0.593777223186369" "0.535745397927279" "-0.521981686229777" "0.00182536573456038" "0.00427122379922659"
"1905" "peak_904" "0" "default" "1" "24" "42.2229114042191" "18.0810960851655" "-374.643039810767" "0.211610978332588" "0.0989839752372433" "-0.176636221252362" "0.189314542657127" "0.317884287777194"
"1906" "peak_905" "0" "default" "1" "24" "94.2491311439337" "23.6178981789748" "-109.024855498269" "0.77433712300208" "0.742099569145234" "-0.718340904324138" "2.98003143259784e-05" "9.78517783838097e-05"
"1907" "peak_906" "0" "default" "1" "24" "1.18610366943262" "5.15015875384191" "-20.2722566760188" "0.102009500244515" "-0.026274856863411" "-0.13594144246602" "0.470871271843348" "0.650946838039063"
"1908" "peak_907" "0" "default" "1" "24" "10.1088262843233" "19.3860736223299" "-106.264191847173" "0.134826184418211" "0.0112299250493838" "-0.18214074151533" "0.36284702743098" "0.537807543541046"
"1909" "peak_908" "0" "default" "1" "24" "20.0398303401942" "17.7554608980954" "-28.508371034366" "0.622407547307169" "0.568465768351051" "-0.618978269770567" "0.00109436736954804" "0.00266918870621474"
"1910" "peak_909" "0" "default" "1" "24" "31.3687700606789" "23.7450424310254" "-39.8393080865946" "0.615922003348694" "0.561053718112793" "-0.727564553719557" "0.00123292311204626" "0.00297807514987019"
"1911" "peak_910" "0" "default" "1" "24" "3.86313837675025" "11.1835456791515" "-48.7664173573133" "0.0911278364827238" "-0.0387110440197442" "-0.198664393142679" "0.512294408693052" "0.68978846865449"
"1912" "peak_911" "0" "default" "1" "24" "463.681796167788" "23.9208232803568" "-3029.93365752381" "0.333610166763041" "0.238411619157761" "-0.198107348580102" "0.058357749908037" "0.110602213816059"
"1913" "peak_912" "0" "default" "1" "24" "6.51433536705432" "0.499122629094273" "-9.74815946908265" "0.638694205022585" "0.587079091454383" "-0.608378865293625" "0.000803756486604024" "0.00200802211052561"
"1914" "peak_913" "0" "default" "1" "24" "24.2243062391819" "23.8323366719825" "-31.59695928388" "0.663070582164928" "0.61493780818849" "-0.68583993842694" "0.000492915552181783" "0.00128151053509799"
"1915" "peak_914" "0" "default" "1" "24" "5.10680936301864" "23.4967733698787" "-5.9543238955547" "0.741810192361745" "0.704925934127708" "-0.721748977769494" "7.64845397609459e-05" "0.000231963037598678"
"1916" "peak_915" "0" "default" "1" "24" "22.4850813673105" "18.9051175301375" "-73.7100688436224" "0.599810553923259" "0.542640633055154" "-0.289664333228342" "0.00164383952175329" "0.00387448783785862"
"1917" "peak_916" "0" "default" "1" "24" "25.4994267137246" "10.6976165826677" "-165.483563051082" "0.574206349597461" "0.513378685254241" "-0.149816475643069" "0.00253743114095162" "0.00580044525155191"
"1918" "peak_917" "0" "default" "1" "24" "162.379128591588" "17.6549029846752" "-223.463235760437" "0.711977307992495" "0.67083120913428" "-0.598038593267224" "0.000164432226140265" "0.000467983049817055"
"1919" "peak_918" "0" "default" "1" "24" "3.77885522051683" "5.69886141006462" "-6.0448237559449" "0.680259626119979" "0.634582429851404" "-0.528245071607233" "0.000341650726994658" "0.000915730506077299"
"1920" "peak_919" "0" "default" "1" "24" "5.29346722641834" "14.9136432178354" "-62.2972605817023" "0.0872744934778483" "-0.0431148645967447" "-0.203379346157529" "0.527692972780324" "0.703102064191695"
"1921" "peak_920" "0" "default" "1" "24" "99.7411106414623" "6.36752912275347" "-342.536757783269" "0.52528895466693" "0.45747309104792" "-0.277175783499493" "0.00543257033048783" "0.0117866417426758"
"1922" "peak_921" "0" "default" "1" "24" "2.89735409190557" "1.25168168634075" "-24.0867168256372" "0.372820209976377" "0.283223097115859" "-0.144529241601797" "0.038171953636294" "0.0741988849618721"
"1923" "peak_922" "0" "default" "1" "24" "2.87490509179988" "5.20991954557075" "-28.1704511313327" "0.287294091848051" "0.185478962112059" "-0.131651346741569" "0.0934055136487469" "0.170306754539403"
"1924" "peak_923" "0" "default" "1" "24" "3.50366626256661" "20.4693455974667" "-35.9148718141287" "0.0941273899646079" "-0.0352829828975909" "-0.222746574211778" "0.500575857161328" "0.678788760943616"
"1925" "peak_924" "0" "default" "1" "24" "7.9043583915354" "10.0625777723424" "-52.434556883333" "0.278787094748069" "0.175756679712078" "-0.204934573360586" "0.101494947939987" "0.183928241736385"
"1926" "peak_925" "0" "default" "1" "24" "13.8391959719148" "22.2502174218039" "-83.5763939252209" "0.465079744431913" "0.388662565065044" "-0.175978962170487" "0.0125320841956502" "0.0258684417624606"
"1927" "peak_926" "0" "default" "1" "24" "133.129912052596" "6.35663694327884" "-199.873994628109" "0.682087636850353" "0.636671584971832" "-0.58058204140545" "0.000328210084745706" "0.000883129884895819"
"1928" "peak_927" "0" "default" "1" "24" "3.57581197362204" "22.0567710000969" "-34.136638068393" "0.122743074464352" "-0.00257934346931177" "-0.229430125068465" "0.399841288377759" "0.578185115308972"
"1929" "peak_928" "0" "default" "1" "24" "4.56282120860598" "1.1473462293733" "-44.2469466218211" "0.220016938263195" "0.108590786586508" "-0.166486258254431" "0.175628988857823" "0.298642584238067"
"1930" "peak_929" "0" "default" "1" "24" "630.231070147477" "18.153402174804" "-2058.92556169384" "0.404389655983779" "0.319302463981462" "-0.330263257795429" "0.0265910582280919" "0.0527029982899119"
"1931" "peak_930" "0" "default" "1" "24" "14.1987956035893" "22.8120200636007" "-63.8699771885589" "0.675252214161942" "0.628859673327934" "-0.199105941145308" "0.000380910891588426" "0.00100964332710185"
"1932" "peak_931" "0" "default" "1" "24" "15.8260548369542" "0.74744651155734" "-45.1439664608483" "0.686388976831684" "0.641587402093353" "-0.30662977545246" "0.000298359063710785" "0.000807566363390411"
"1933" "peak_932" "0" "default" "1" "24" "1.33894554441053" "19.5614102043765" "-10.7794939044801" "0.224966761045334" "0.114247726908953" "-0.184077514146693" "0.167974091115399" "0.287358476247183"
"1934" "peak_933" "0" "default" "1" "24" "5.06645361045111" "8.12508522215252" "-32.243645919178" "0.163542778280209" "0.0440488894630958" "-0.275379587502886" "0.286487808694986" "0.446305890899993"
"1935" "peak_934" "0" "default" "1" "24" "8.30130199355994" "7.29729540095759" "-26.9442655152926" "0.597983874380931" "0.540552999292493" "-0.283480960793216" "0.00169708782018696" "0.00399144024418571"
"1936" "peak_935" "0" "default" "1" "24" "4.87921583814006" "12.5059250113368" "-38.7311507788532" "0.567530928850564" "0.505749632972073" "-0.122487242124862" "0.00282934153166403" "0.0064078148750884"
"1937" "peak_936" "0" "default" "1" "24" "9.45718617792794" "12.3184635861301" "-16.4833116584536" "0.555070236057658" "0.491508841208752" "-0.558353140083995" "0.00345175700152023" "0.0077126400602727"
