"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4383" "damp_382" "0" "default" "1" "24" "11.5674434492429" "6.80458450199698" "1.57380188111571" "0.674439745094391" "0.64484335828479" "6.73222545152992" "4.35456901848319e-06" "1.02132748834361e-05"
"4384" "damp_383" "0" "default" "1" "24" "17.2985359199619" "4.43849021197638" "1.28737166237825" "0.828422070800433" "0.812824077236835" "11.0358432352929" "3.79381059900652e-09" "1.23613497005544e-08"
"4385" "damp_384" "0" "default" "1" "24" "4.31071970987261" "19.1328107633245" "-0.0754378570142493" "0.774249493756524" "0.753726720461662" "-47.3049172041861" "7.76097102139772e-08" "2.17062499962815e-07"
"4386" "damp_385" "0" "default" "1" "24" "17.4627578591443" "4.60539634070811" "1.12998573692777" "0.743978319302824" "0.720703621057626" "13.7196138756957" "3.09773445783534e-07" "8.08807952437427e-07"
"4387" "damp_386" "0" "default" "1" "24" "82.1433312611238" "19.8537991114515" "-5.82130869036332" "0.764807281089213" "0.743426124824596" "-11.7488640722317" "1.21804294428429e-07" "3.34043190903197e-07"
"4388" "damp_387" "0" "default" "1" "24" "21.5947491041068" "11.7128290882941" "-1.75347973773577" "0.877185032386431" "0.866020035330652" "-9.54071266854739" "9.58879642354304e-11" "4.86068021469924e-10"
"4389" "damp_388" "0" "default" "1" "24" "3.559853817979" "11.0275547644705" "-0.067289348045598" "0.755705700378446" "0.733497127685577" "-43.8438071548972" "1.84946733705615e-07" "4.96925762276934e-07"
"4390" "damp_389" "0" "default" "1" "24" "8.17298337695166" "1.23006635065758" "0.749701317509798" "0.831958894835451" "0.816682430729583" "8.67513561464459" "3.01696878590718e-09" "1.0071822957505e-08"
"4391" "damp_390" "0" "default" "1" "24" "22.1700601724768" "2.40486968075494" "0.572344941762592" "0.898842007510761" "0.889645826375376" "29.5396374128324" "1.13501430476504e-11" "7.07775360114252e-11"
"4392" "damp_391" "0" "default" "1" "24" "6.98250910143677" "12.9098542736095" "-0.560182915408681" "0.852339965382198" "0.838916325871488" "-9.78193701534842" "7.27599869243534e-10" "2.92743180749044e-09"
"4393" "damp_392" "0" "default" "1" "24" "1.91050888724434" "6.92091578335885" "-0.0589747129840338" "0.765167110237633" "0.743818665713782" "-26.396612915599" "1.19770026674182e-07" "3.28710153047904e-07"
"4394" "damp_393" "0" "default" "1" "24" "28.1471426166347" "6.57334316656103" "0.660809192694035" "0.672473031322955" "0.642697852352315" "37.6512599465785" "4.65283576600584e-06" "1.08919330551318e-05"
"4395" "damp_394" "0" "default" "1" "24" "5.16496439853868" "3.55789872301482" "0.392305725345931" "0.809364927999933" "0.792034466909017" "10.9413574085324" "1.20845596862651e-08" "3.67514947605519e-08"
"4396" "damp_395" "0" "default" "1" "24" "7.52754882187507" "23.1047016500652" "0.331672372581899" "0.831143320509424" "0.815792713283008" "17.8987737740777" "3.18200377158462e-09" "1.05555010516981e-08"
"4397" "damp_396" "0" "default" "1" "24" "111.760412644384" "5.91266609706503" "5.45772404001318" "0.789634377367014" "0.770510229854925" "16.7070456675433" "3.57044601662082e-08" "1.03409442292862e-07"
"4398" "damp_397" "0" "default" "1" "24" "5.84126392343409" "2.21430113442516" "0.131167746263353" "0.820246953528807" "0.803905767485971" "36.2970872321252" "6.3305123365609e-09" "1.99186600978747e-08"
"4399" "damp_398" "0" "default" "1" "24" "31.7539840446279" "10.8195819978506" "-1.98079922041845" "0.78389637513148" "0.764250591052523" "-12.9977195999802" "4.80045683204366e-08" "1.37084696657529e-07"
"4400" "damp_399" "0" "default" "1" "24" "3.51013774365059" "20.0461983896699" "-0.15688713762975" "0.756360200282351" "0.734211127580747" "-18.4594184605626" "1.79568672487029e-07" "4.83538652963849e-07"
"4401" "damp_400" "0" "default" "1" "24" "8.03959815292811" "21.3328426202091" "-0.468585687315659" "0.824728188199032" "0.808794387126217" "-13.6949485201465" "4.7954882287371e-09" "1.53567308634958e-08"
"4402" "damp_401" "0" "default" "1" "24" "11.5578994375318" "4.59379596330357" "2.1806716805513" "0.790638626933874" "0.771605774836953" "4.39787567573143" "3.38736609872825e-08" "9.83140556359123e-08"
"4403" "damp_402" "0" "default" "1" "24" "3.97214179537929" "16.7300935353172" "-0.508405069969664" "0.746057636593941" "0.72297196719339" "-7.09063429537425" "2.83195748407294e-07" "7.42941386234257e-07"
"4404" "damp_403" "0" "default" "1" "24" "6.1114422496348" "3.70483665824655" "0.466479165405511" "0.76675127629854" "0.745546846871134" "11.0855290206958" "1.11176253980716e-07" "3.06040739186155e-07"
"4405" "damp_404" "0" "default" "1" "24" "11.4209640546594" "22.0396940488975" "0.506645005347444" "0.824899618855871" "0.808981402388223" "17.8836723567561" "4.7441455208741e-09" "1.52042606423554e-08"
"4406" "damp_405" "0" "default" "1" "24" "33.4718254271521" "11.9575495992505" "-0.962630238787239" "0.910659721024243" "0.902537877480993" "-26.2474462853804" "2.89412938059286e-12" "2.11390592207978e-11"
"4407" "damp_406" "0" "default" "1" "24" "3.44368760462297" "12.041244004122" "-0.231706577445943" "0.870489163940722" "0.858715451571697" "-11.4991068166973" "1.71936131998507e-10" "8.18035230096702e-10"
"4408" "damp_407" "0" "default" "1" "24" "6.4908236864991" "3.89456067241419" "0.714174555480747" "0.719065021443861" "0.693525477938757" "8.28225330269241" "8.60327828755558e-07" "2.14642914863033e-06"
"4409" "damp_408" "0" "default" "1" "24" "39.8009791231469" "21.8233301319357" "1.52387325724068" "0.891698519822452" "0.881852930715402" "19.7920084693614" "2.40424347097701e-11" "1.39929514183847e-10"
"4410" "damp_409" "0" "default" "1" "24" "8.38352413039521" "4.77184155597091" "0.229771971858611" "0.810488568390486" "0.793260256425985" "30.0356182943006" "1.13237308418945e-08" "3.45522993788737e-08"
"4411" "damp_410" "0" "default" "1" "24" "18.3604573207325" "2.39782468884015" "0.516733239359373" "0.855385476056478" "0.842238701152521" "28.9193236295237" "5.78536885065262e-10" "2.41103063440088e-09"
"4412" "damp_411" "0" "default" "1" "24" "18.2084452029076" "16.4481962516545" "-3.55958050912225" "0.722357827842346" "0.697117630373468" "-4.46143558612056" "7.55683201791868e-07" "1.89587283660055e-06"
"4413" "damp_412" "0" "default" "1" "24" "16.832951217369" "23.1414338597564" "0.30998652044849" "0.831319089501248" "0.815984461274089" "42.9691820917471" "3.14575787641047e-09" "1.04510228452175e-08"
"4414" "damp_413" "0" "default" "1" "24" "30.3852637656479" "22.2598387234075" "-0.118487603547741" "0.856738144417674" "0.843714339364735" "-198.907350020026" "5.2171855724481e-10" "2.20982061212665e-09"
"4415" "damp_414" "0" "default" "1" "24" "11.0906241302778" "7.8673617321298" "0.42584223640132" "0.808344737325472" "0.790921531627787" "21.0803860200749" "1.28152841671891e-08" "3.88663153678193e-08"
"4416" "damp_415" "0" "default" "1" "24" "5.36335789051283" "17.4118312164484" "-0.0512205100080093" "0.660232531235815" "0.62934457952998" "-96.7729463216771" "6.96626100549214e-06" "1.61188201641593e-05"
"4417" "damp_416" "0" "default" "1" "24" "1.40913143687135" "15.4565201214975" "-0.0555890290633401" "0.795851275969175" "0.777292301057282" "-21.3579561459687" "2.56692611610987e-08" "7.53769014340858e-08"
"4418" "damp_417" "0" "default" "1" "24" "12.7439505540524" "12.3070242168838" "-0.909684400446807" "0.926502246356244" "0.919820632388629" "-10.5170175280665" "3.3806291099836e-13" "3.1102953731681e-12"
"4419" "damp_418" "0" "default" "1" "24" "24.191217975708" "0.00539717849546291" "1.39078968738071" "0.934440209054719" "0.928480228059693" "12.9560986746396" "9.61453139325386e-14" "1.02183425435548e-12"
"4420" "damp_419" "0" "default" "1" "24" "21.8128767518542" "17.5471381818822" "-1.41524123646691" "0.726774106060557" "0.701935388429698" "-13.2758453751861" "6.33490944368376e-07" "1.60229946839552e-06"
"4421" "damp_420" "0" "default" "1" "24" "6.4545283306145" "14.3442907302688" "-0.828676630881157" "0.868970604346691" "0.857058841105481" "-6.19510742499714" "1.95459204377357e-10" "9.17648846842053e-10"
"4422" "damp_421" "0" "default" "1" "24" "158.68376542983" "13.5878160626656" "-16.4963608571751" "0.761474580581897" "0.739790451543888" "-8.20453421919241" "1.42194025665177e-07" "3.87257806961362e-07"
"4423" "damp_422" "0" "default" "1" "24" "14.7532985780337" "13.4643801759848" "-1.94734199166826" "0.844004582662352" "0.829823181086203" "-6.48026254562417" "1.33115996003852e-09" "4.91202937283586e-09"
"4424" "damp_423" "0" "default" "1" "24" "12.7926734105302" "14.459392713221" "-2.71441475061621" "0.804095806781554" "0.786286334670786" "-3.89785908273198" "1.63110174256076e-08" "4.90087931389466e-08"
"4425" "damp_424" "0" "default" "1" "24" "77.3887206136921" "18.6276175561537" "2.35065957197814" "0.779953764909201" "0.759949561719129" "27.1025566106604" "5.85670522079695e-08" "1.65826917448562e-07"
"4426" "damp_425" "0" "default" "1" "24" "5.13446752993571" "16.6444462991448" "-1.13085706331721" "0.792551326545968" "0.773692356231966" "-3.85592734629854" "3.06208528533247e-08" "8.92499685708988e-08"
"4427" "damp_426" "0" "default" "1" "24" "8.60439521125806" "5.55730727662661" "0.200421589453401" "0.824896377955153" "0.808977866860167" "34.9564877343248" "4.74511152592783e-09" "1.52042606423554e-08"
"4428" "damp_427" "0" "default" "1" "24" "427.79662682909" "16.6500414104444" "-50.3666386538211" "0.650300223693324" "0.618509334938171" "-8.07592762373963" "9.56420551279091e-06" "2.18997211991466e-05"
"4429" "damp_428" "0" "default" "1" "24" "11.4298735944139" "15.8140257256148" "-0.653310638997099" "0.719725989847356" "0.694246534378933" "-14.7511316065478" "8.38322460117169e-07" "2.09580615029292e-06"
"4430" "damp_429" "0" "default" "1" "24" "115.140910730947" "0.493863281900705" "5.30722039984111" "0.803966367249128" "0.786145127908139" "17.5337836645176" "1.64299585048155e-08" "4.93122901918065e-08"
"4431" "damp_430" "0" "default" "1" "24" "3.51891967589387" "6.99670145780076" "-0.0124083733557178" "0.802543530355874" "0.784592942206408" "-237.331508737842" "1.77903727305306e-08" "5.31777445749557e-08"
"4432" "damp_431" "0" "default" "1" "24" "10.0095010548228" "11.2741301767736" "-0.373725937529011" "0.87644220656531" "0.865209679889429" "-20.6152879108898" "1.0246403725489e-10" "5.15129986199174e-10"
"4433" "damp_432" "0" "default" "1" "24" "19.382947500236" "20.4268004431709" "-1.21096014110802" "0.790800365032122" "0.771782216398679" "-13.2522014129143" "3.35869174694636e-08" "9.75075460976775e-08"
"4434" "damp_433" "0" "default" "1" "24" "13.4078844033758" "7.9177887599291" "0.452514572016648" "0.739625253359641" "0.715954821846881" "24.3382834838131" "3.72895776035165e-07" "9.65142008561603e-07"
"4435" "damp_434" "0" "default" "1" "24" "3.67140935356671" "5.20257462566046" "0.120254843558791" "0.731175255033196" "0.706736641854395" "25.9207139160646" "5.29860648912361e-07" "1.34980711858175e-06"
"4436" "damp_435" "0" "default" "1" "24" "11.2716917248628" "12.9497248222526" "-1.00677721459804" "0.798692219952693" "0.780391512675666" "-9.16750428410977" "2.20022023933453e-08" "6.51143990906937e-08"
"4437" "damp_436" "0" "default" "1" "24" "3.78804659265436" "10.2067931589526" "-0.061696822934578" "0.803390768997265" "0.785517202542471" "-49.0873969349064" "1.69684803985604e-08" "5.08592055542681e-08"
"4438" "damp_437" "0" "default" "1" "24" "23.0175216693272" "17.7276221692312" "-3.0748484015337" "0.751346133015384" "0.728741236016782" "-6.24331258330903" "2.24671194315462e-07" "5.98291787612433e-07"
"4439" "damp_438" "0" "default" "1" "24" "65.3754438308923" "23.0615214683875" "0.389719070099268" "0.953854332368579" "0.949659271674813" "123.420486337994" "1.99840144432528e-15" "3.89759146942874e-14"
"4440" "damp_439" "0" "default" "1" "24" "1.73647697018743" "11.9450043322836" "-0.101381557366915" "0.776191882481704" "0.755845689980041" "-14.0219562848295" "7.05722846827683e-08" "1.98388737927537e-07"
"4441" "damp_440" "0" "default" "1" "24" "82.7787653537972" "11.2170644261768" "1.49521569421767" "0.930586128579696" "0.924275776632396" "41.2691761632165" "1.80300219199125e-13" "1.77080572427712e-12"
"4442" "damp_441" "0" "default" "1" "24" "3.40486382479767" "22.0660562643993" "-0.320357551969678" "0.73781962870511" "0.713985049496483" "-8.98161752986995" "4.02348063976987e-07" "1.03868310343742e-06"
"4443" "damp_442" "0" "default" "1" "24" "21.5890041802353" "5.71021848408621" "1.5733809883328" "0.793615403152323" "0.774853167075261" "11.0436382501533" "2.89367727557277e-08" "8.45654889248153e-08"
"4444" "damp_443" "0" "default" "1" "24" "21.7375145153184" "22.1541108640315" "0.40335338584916" "0.761956542612788" "0.74031622830486" "44.2282189588368" "1.3906528928409e-07" "3.79112312794299e-07"
"4445" "damp_444" "0" "default" "1" "24" "9.23138398576056" "12.528983422325" "-0.789434011455249" "0.832437691490021" "0.81720475435275" "-9.27291947065048" "2.92374635613157e-09" "9.79448793013665e-09"
"4446" "damp_445" "0" "default" "1" "24" "6.15755382163183" "8.27521095124909" "-0.0308861525933172" "0.782581391223899" "0.762816063153345" "-159.362839492734" "5.13173045169069e-08" "1.46081556663217e-07"
"4447" "damp_446" "0" "default" "1" "24" "12.2368674997247" "15.05055869604" "-0.731319139061925" "0.748370204200255" "0.72549476821846" "-14.0270819115858" "2.56084160432657e-07" "6.75845912850102e-07"
"4448" "damp_447" "0" "default" "1" "24" "17.9840034031328" "7.77694845868575" "0.39014015392097" "0.748583871885457" "0.72572786023868" "37.7609104760056" "2.53702339580997e-07" "6.70364096899103e-07"
"4449" "damp_448" "0" "default" "1" "24" "32.1739042533105" "12.0973547389378" "-0.471580688637223" "0.718214644441185" "0.692597793935838" "-58.3742356816122" "8.89411230442505e-07" "2.21697791408737e-06"
"4450" "damp_449" "0" "default" "1" "24" "2.31789730547973" "15.7534859692376" "-0.37810057486779" "0.766369846846107" "0.745130742013935" "-5.12958817922446" "1.13192546447038e-07" "3.11357342064872e-07"
"4451" "damp_450" "0" "default" "1" "24" "2.83017323720112" "13.5979437146901" "-0.012237445244901" "0.870116676508257" "0.858309101645372" "-179.802209227246" "1.77454606564709e-10" "8.41571735670768e-10"
"4452" "damp_451" "0" "default" "1" "24" "92.6386090024762" "12.0121108530331" "-6.42749835169309" "0.895501601470506" "0.886001747058734" "-10.9757534309697" "1.62257984825942e-11" "9.8068012806888e-11"
"4453" "damp_452" "0" "default" "1" "24" "50.7120348266182" "13.9791261008642" "-1.17611319628721" "0.874884248637131" "0.863510089422324" "-33.8722919057402" "1.17606591132358e-10" "5.84314590088498e-10"
"4454" "damp_453" "0" "default" "1" "24" "14.9348132949439" "18.6425006827814" "-0.854115913237643" "0.636509360606757" "0.603464757025553" "-16.1360166104428" "1.46361059720768e-05" "3.3045395257152e-05"
"4455" "damp_454" "0" "default" "1" "24" "22.3325265238014" "9.35859090495302" "-1.68311579193949" "0.683507443372995" "0.654735392770539" "-11.4860791247525" "3.19152688021962e-06" "7.5628599057337e-06"
"4456" "damp_455" "0" "default" "1" "24" "32.5938654677323" "18.5172988800625" "-5.99455339337276" "0.737354287937534" "0.713477405022765" "-4.75441002086587" "4.10273498063773e-07" "1.05864613621898e-06"
"4457" "damp_456" "0" "default" "1" "24" "1.32788050933761" "4.40320929690405" "0.113831274458292" "0.750559665837866" "0.727883271823127" "10.4586751309125" "2.32612728856552e-07" "6.17754712076791e-07"
"4458" "damp_457" "0" "default" "1" "24" "51.3384393601447" "21.2364167927249" "-1.45780712601947" "0.80986352780242" "0.792578393966277" "-28.0198516404443" "1.17413962996693e-08" "3.5757297701097e-08"
"4459" "damp_458" "0" "default" "1" "24" "4.85875609736507" "7.53803192407387" "0.382020213469973" "0.647355793914504" "0.615297229724914" "11.6363802535808" "1.04882801938988e-05" "2.39309442300118e-05"
"4460" "damp_459" "0" "default" "1" "24" "11.9525894399097" "19.9599278146534" "-0.18473902288337" "0.666454635268972" "0.636132329384334" "-58.104222922219" "5.68465360695214e-06" "1.32341142172431e-05"
"4461" "damp_460" "0" "default" "1" "24" "8.21000893307157" "1.44694827030381" "1.05965059962446" "0.85555756813717" "0.842426437967821" "6.23503916647536" "5.71008684779883e-10" "2.38552811719663e-09"
"4462" "damp_461" "0" "default" "1" "24" "40.2199450633797" "1.21803606528049" "2.13034306439269" "0.89421501250353" "0.884598195458397" "14.5893344955263" "1.85637061278499e-11" "1.10858179916584e-10"
"4463" "damp_462" "0" "default" "1" "24" "8.42043415408754" "16.5382219045451" "-1.43039477886459" "0.760878334330149" "0.739140001087436" "-4.96658525173656" "1.461531566882e-07" "3.97548151229031e-07"
"4464" "damp_463" "0" "default" "1" "24" "16.8842150459749" "3.38684450700917" "1.84542272305741" "0.698750712743825" "0.671364413902355" "8.30806283238877" "1.85432694344012e-06" "4.48594598149139e-06"
"4465" "damp_464" "0" "default" "1" "24" "8.48899752166151" "1.70829473975641" "0.0338072647922637" "0.847216483406166" "0.833327072806727" "203.315755238816" "1.05886721613047e-09" "4.02750324254326e-09"
"4466" "damp_465" "0" "default" "1" "24" "5.02800851130974" "23.95716367525" "0.197665312597185" "0.878633596183096" "0.867600286745196" "19.6439604283957" "8.41556824227041e-11" "4.32778170476739e-10"
"4467" "damp_466" "0" "default" "1" "24" "43.4855187863017" "14.5207227460126" "-8.23646871565298" "0.653389481893156" "0.621879434792534" "-4.98081421189277" "8.67479284494266e-06" "1.99212361783652e-05"
"4468" "damp_467" "0" "default" "1" "24" "29.8871005179029" "10.2457399684861" "-1.47694912588818" "0.796284302870718" "0.777764694040784" "-16.2081781593198" "2.50766454268359e-08" "7.37154194802764e-08"
"4469" "damp_468" "0" "default" "1" "24" "125.772359903767" "16.0432509399227" "-11.5315323063026" "0.783550952902408" "0.763873766802627" "-9.17457976390803" "4.88553872912689e-08" "1.39405774371974e-07"
"4470" "damp_469" "0" "default" "1" "24" "12.8136966612062" "23.3885825427775" "0.195607297202423" "0.731115092114452" "0.706671009579403" "55.1266451788132" "5.31166519213144e-07" "1.35219433264165e-06"
"4471" "damp_470" "0" "default" "1" "24" "60.8102518231429" "10.8684396763663" "4.17008631498556" "0.905722290973255" "0.897151590152642" "11.003873477244" "5.23003862440419e-12" "3.54907001039149e-11"
"4472" "damp_471" "0" "default" "1" "24" "264.016979201893" "9.30544876685463" "12.5189393434562" "0.859185150146765" "0.846383800160107" "16.6821051511878" "4.31651270282885e-10" "1.86935589492588e-09"
"4473" "damp_472" "0" "default" "1" "24" "10.8280311198467" "23.435686100011" "1.37435413650708" "0.907059671035697" "0.89861055022076" "5.96618047400181" "4.46931380793103e-12" "3.08228538478002e-11"
"4474" "damp_473" "0" "default" "1" "24" "3.01812209266365" "18.7895787544" "-0.441387034925832" "0.721005340500965" "0.695642189637416" "-5.83540047995" "7.97177057254572e-07" "1.99702747205655e-06"
"4475" "damp_474" "0" "default" "1" "24" "9.52188167253185" "14.9697954706529" "-0.931268058766174" "0.791301648130988" "0.77232907068835" "-8.51509902085511" "3.27121594256852e-08" "9.51689377631677e-08"
"4476" "damp_475" "0" "default" "1" "24" "10.9733843446289" "14.4861352508534" "-0.941006392409622" "0.889232075158859" "0.879162263809665" "-9.45460248264047" "3.08002512383609e-11" "1.73834152704962e-10"
"4477" "damp_476" "0" "default" "1" "24" "12.9522024411695" "6.04743754084418" "0.137301239289063" "0.747484138635367" "0.724528151238582" "79.4490379240371" "2.66179920327403e-07" "7.00641092031929e-07"
"4478" "damp_477" "0" "default" "1" "24" "118.437372575263" "6.90664159179359" "3.08221467156859" "0.690343537879926" "0.662192950414465" "33.4886237112123" "2.51004566997892e-06" "6.0009785633054e-06"
"4479" "damp_478" "0" "default" "1" "24" "7.65404765963113" "23.5328309135937" "0.917564633104841" "0.830612693699106" "0.815213847671751" "6.5874488643025" "3.2937412797196e-09" "1.08834947662708e-08"
"4480" "damp_479" "0" "default" "1" "24" "19.9999694554675" "14.6293530518666" "-0.971435598554134" "0.843307303850218" "0.829062513291147" "-16.6201104904257" "1.39809375188094e-09" "5.12976359929629e-09"
"4481" "damp_480" "0" "default" "1" "24" "9.45553302507536" "12.7557768369881" "-0.835479867211831" "0.88585184853481" "0.875474743856157" "-8.87202263517062" "4.28703739174807e-11" "2.34847665882613e-10"
"4482" "damp_481" "0" "default" "1" "24" "11.0734766585304" "4.91410785980477" "0.669888227964367" "0.751706453048084" "0.729134312416091" "13.9487446060472" "2.21115790677295e-07" "5.89499199575921e-07"
"4483" "damp_482" "0" "default" "1" "24" "21.3747531954438" "11.851709962165" "0.0238994985022588" "0.91756274313008" "0.910068447050997" "672.209795170148" "1.19504406370652e-12" "9.65869559204387e-12"
"4484" "damp_483" "0" "default" "1" "24" "83.7918585420433" "10.371482847087" "1.55408756297363" "0.867016450692468" "0.854927037119056" "41.8862577274342" "2.30026109271364e-10" "1.062253233411e-09"
"4485" "damp_484" "0" "default" "1" "24" "15.1569393602909" "6.9684694695417" "0.490579195021905" "0.788519163064454" "0.76929363243395" "25.651868084308" "3.78426224800776e-08" "1.09400485487741e-07"
"4486" "damp_485" "0" "default" "1" "24" "29.692070180408" "23.1015067707744" "-1.37625630735125" "0.825740059039771" "0.809898246225204" "-17.0645737841287" "4.49959247639242e-09" "1.4459689523902e-08"
"4487" "damp_486" "0" "default" "1" "24" "25.9577655059268" "21.4573890579646" "0.262980700435467" "0.775583360002881" "0.75518184727587" "79.9350811013044" "7.27119200405468e-08" "2.04038551134188e-07"
"4488" "damp_487" "0" "default" "1" "24" "48.1259858690685" "2.68411049902085" "-1.00089050248799" "0.887284671800891" "0.87703782378279" "-38.2647372592083" "3.73089337202259e-11" "2.07901859636517e-10"
"4489" "damp_488" "0" "default" "1" "24" "5.80779000175071" "19.0220194062338" "-0.0286761647569489" "0.716091902421824" "0.690282075369263" "-171.971295459212" "9.65952065223874e-07" "2.40177954734688e-06"
"4490" "damp_489" "0" "default" "1" "24" "139.702373440985" "7.38945041969165" "8.66880052654605" "0.832477035488933" "0.817247675078836" "13.7050248996729" "2.91620361192457e-09" "9.77399138670637e-09"
"4491" "damp_490" "0" "default" "1" "24" "7.26090323352164" "1.79160196792142" "0.616600853330427" "0.818835062971254" "0.802365523241368" "9.55610425440959" "6.89946832999055e-09" "2.15639582579197e-08"
"4492" "damp_491" "0" "default" "1" "24" "8.66036403508562" "6.17824026295051" "1.24360386176169" "0.702734715407448" "0.675710598626307" "6.13041139067281" "1.60171829244327e-06" "3.89626298471383e-06"
"4493" "damp_492" "0" "default" "1" "24" "73.1375626074569" "8.49011326213455" "3.33915458550237" "0.790844652996798" "0.771830530541961" "18.1960157186001" "3.35087855241056e-08" "9.73578026321083e-08"
"4494" "damp_493" "0" "default" "1" "24" "66.9227810320231" "12.6842652030433" "-4.91977108275455" "0.797395951470473" "0.778977401604152" "-11.1881824565966" "2.36118118390749e-08" "6.9652307192972e-08"
"4495" "damp_494" "0" "default" "1" "24" "4.4936747814621" "22.3436137753672" "0.537821241131763" "0.827785734090418" "0.812129891735001" "6.607695425106" "3.9514853611422e-09" "1.28408682341401e-08"
"4496" "damp_495" "0" "default" "1" "24" "4.36719955311593" "2.77319223998167" "0.587597098308463" "0.675348085584184" "0.645834275182746" "6.62420321415726" "4.2227721626098e-06" "9.92319884398799e-06"
"4497" "damp_496" "0" "default" "1" "24" "3.07816606678777" "15.8900436157473" "-0.379813205650209" "0.735569962776982" "0.71153086848398" "-7.03749972271166" "4.4199631388242e-07" "1.13756655421306e-06"
"4498" "damp_497" "0" "default" "1" "24" "19.889708776761" "22.9768001422965" "1.00801914065843" "0.928402538848019" "0.921893678743294" "14.7090573479842" "2.53463916521923e-13" "2.39940024246227e-12"
"4499" "damp_498" "0" "default" "1" "24" "14.0464722238665" "11.0725728913343" "-0.541737873467832" "0.819884514471037" "0.80351037942295" "-20.705397854295" "6.47234388306828e-09" "2.03358419633679e-08"
"4500" "damp_499" "0" "default" "1" "24" "15.5176960425814" "21.3298401682508" "0.49670214961898" "0.812988343290449" "0.795987283589581" "24.719697045497" "9.78487890712643e-09" "3.00400971192829e-08"
"4501" "damp_500" "0" "default" "1" "24" "29.7582410129843" "20.2470862557863" "-0.0935748663314359" "0.864864218508855" "0.852579147464206" "-248.938417246419" "2.7445667960535e-10" "1.24188542807851e-09"
"4502" "damp_501" "0" "default" "1" "24" "5.54434947728221" "15.7035983060224" "0.0716159644964312" "0.796769864225418" "0.778294397336819" "65.4172565538321" "2.44269464655389e-08" "7.19208809210192e-08"
"4503" "damp_502" "0" "default" "1" "24" "4.27792826403612" "22.0854938261345" "-0.00163745753187878" "0.796385627307285" "0.777875229789766" "-2106.32721475195" "2.49397869023227e-08" "7.33915612427901e-08"
"4504" "damp_503" "0" "default" "1" "24" "42.2953160107859" "4.75167508651044" "2.97395710638999" "0.763526200863924" "0.742028582760645" "12.0625033958785" "1.29304403628794e-07" "3.53818019879784e-07"
"4505" "damp_504" "0" "default" "1" "24" "35.8582441774604" "13.0485766460106" "-1.95087278124811" "0.884741649660972" "0.874263617811969" "-14.2041758862451" "4.76865213983046e-11" "2.58782306552221e-10"
"4506" "damp_505" "0" "default" "1" "24" "3.0061631932689" "23.4459644881361" "-0.19928576506528" "0.826011272749839" "0.810194115727097" "-11.976353727466" "4.42315561954842e-09" "1.42306849415129e-08"
"4507" "damp_506" "0" "default" "1" "24" "11.4327995285411" "2.62475784107104" "0.803958869532847" "0.872552878466361" "0.860966776508758" "11.3714652587382" "1.44088851961044e-10" "6.99151906295317e-10"
"4508" "damp_507" "0" "default" "1" "24" "4.92614375360481" "21.1781056851396" "-0.220593314476199" "0.824182167776299" "0.808198728483236" "-17.4536564341837" "4.96240415426286e-09" "1.58451221181107e-08"
"4509" "damp_508" "0" "default" "1" "24" "1.92767032969943" "10.1176958712612" "-0.146639381515461" "0.767739516805486" "0.746624927424167" "-10.7187764752564" "1.06103223318499e-07" "2.93029238389025e-07"
"4510" "damp_509" "0" "default" "1" "24" "15.4348820248663" "21.4770898043063" "-0.476317884879717" "0.799409257273807" "0.781173735207789" "-25.787294896622" "2.11553273787857e-08" "6.27585224289758e-08"
"4511" "damp_510" "0" "default" "1" "24" "10.5877657591392" "9.0647621219481" "0.728617297670156" "0.823212318238785" "0.807140710805947" "11.4178172583745" "5.27195886945719e-09" "1.67702566697597e-08"
"4512" "damp_511" "0" "default" "1" "24" "8.6021999691192" "21.7234781183251" "-0.4337861656381" "0.725223956923112" "0.700244316643395" "-16.6158037172872" "6.74167041192497e-07" "1.69971062413877e-06"
"4513" "damp_512" "0" "default" "1" "24" "12.6279275081128" "8.21941903382971" "1.03084642143095" "0.704192572203569" "0.677300987858439" "10.4469754643085" "1.51739911147253e-06" "3.69769389149265e-06"
"4514" "damp_513" "0" "default" "1" "24" "29.4341473513324" "19.0794049710593" "-6.68425768593146" "0.707044348323746" "0.680412016353177" "-3.79269856812693" "1.36401984462964e-06" "3.34244114299978e-06"
"4515" "damp_514" "0" "default" "1" "24" "15.3236390350047" "4.7361139899857" "1.82984921968587" "0.787597438428256" "0.768288114649006" "7.03511763015949" "3.96969600524599e-08" "1.14580572179758e-07"
"4516" "damp_515" "0" "default" "1" "24" "5.61226052686251" "3.41316794715811" "0.620878149282" "0.764664323942725" "0.743270171573882" "8.02339677855887" "1.2262117299322e-07" "3.36032113334684e-07"
"4517" "damp_516" "0" "default" "1" "24" "6.67014095824536" "19.0998041249954" "-0.386307698570889" "0.779195196451188" "0.759122032492205" "-13.7841060724326" "6.08266206292285e-08" "1.71959091987025e-07"
"4518" "damp_517" "0" "default" "1" "24" "11.3114273530817" "1.56673544265221" "1.02608069327523" "0.864810698769121" "0.852520762293587" "8.59443974358428" "2.75654832293526e-10" "1.24628160921857e-09"
