"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5346" "amped_345" "0" "default" "1" "24" "26.5837093633139" "22.5916163657766" "3.28089862116004" "0.949929904439181" "0.933239872585574" "6.12595670310478" "0.000125526454058722" "0.00357763878604822"
"5347" "amped_346" "0" "default" "1" "24" "6.17936010129739" "14.2735786843364" "0.404437912253881" "0.921583346908569" "0.895444462544759" "11.402910154836" "0.000482197446908472" "0.00519914509340353"
"5348" "amped_347" "0" "default" "1" "24" "30.4521073541606" "12.8317123947808" "-7.30879029794896" "0.935901502752283" "0.914535337003043" "-3.18518717052063" "0.00026335619786344" "0.00426080787310963"
"5349" "amped_348" "0" "default" "1" "24" "13.7812942105346" "18.7027971431024" "-0.783471488517137" "0.785285716484735" "0.713714288646313" "-14.2789116662509" "0.00989880589702685" "0.0280636249657978"
"5350" "amped_349" "0" "default" "1" "24" "8.87351432160918" "2.46360250685768" "2.48623375791384" "0.854206176431767" "0.805608235242356" "2.85114967529129" "0.00309897003959692" "0.0121096520197393"
"5351" "amped_350" "0" "default" "1" "24" "19.9623769376827" "2.90803938262216" "4.09029985022265" "0.95568385844462" "0.940911811259493" "3.52966940602648" "8.70333745544016e-05" "0.00330466276441629"
"5352" "amped_351" "0" "default" "1" "24" "101.900597701143" "9.55660869475538" "-8.6295210532471" "0.879505881771078" "0.839341175694771" "-9.4176172748666" "0.00174943392314653" "0.00878527916520859"
"5353" "amped_352" "0" "default" "1" "24" "5.06811472996121" "14.1526311819315" "-0.592680230537038" "0.898940644885988" "0.865254193181318" "-6.47582449255503" "0.00103211851224116" "0.00682400072191902"
"5354" "amped_353" "0" "default" "1" "24" "15.1032413744279" "9.7770268456806" "-1.91471097762801" "0.913613031228771" "0.884817374971695" "-6.00034085525812" "0.000644680755208737" "0.00569133817381137"
"5355" "amped_354" "0" "default" "1" "24" "31.5088438392014" "5.02450677938253" "-0.272906330605591" "0.820162690930393" "0.760216921240524" "-86.3136958609425" "0.00581620073016265" "0.0186579784286349"
"5356" "amped_355" "0" "default" "1" "24" "10.3923773533397" "6.29167633956668" "0.64174620057462" "0.89268975552106" "0.85691967402808" "12.1558295830304" "0.00123572989375509" "0.00741168420463794"
"5357" "amped_356" "0" "default" "1" "24" "38.9159606560933" "12.2240847040903" "-5.14451580418493" "0.88754458370639" "0.850059444941853" "-5.9204961389616" "0.00142213600816055" "0.00787545373672059"
"5358" "amped_357" "0" "default" "1" "24" "49.144763578547" "10.1063719054061" "-8.80408473176725" "0.909968036657957" "0.879957382210609" "-4.39272671617073" "0.000729776985091135" "0.0059728771101209"
"5359" "amped_358" "0" "default" "1" "24" "24.7618843255395" "4.66759044113164" "-2.11740602732559" "0.868629460087178" "0.824839280116238" "-8.50232569876665" "0.00226722151603886" "0.0101462313573749"
"5360" "amped_359" "0" "default" "1" "24" "4.60455334619458" "2.91253862399179" "0.224926050829109" "0.896388485132568" "0.861851313510091" "15.3643098989634" "0.00111230546304586" "0.00702027177560991"
"5361" "amped_360" "0" "default" "1" "24" "1899.36784269943" "23.1462333467408" "306.91349584498" "0.908659322957841" "0.878212430610455" "4.83650489566769" "0.000762066163908837" "0.00610870979292908"
"5362" "amped_361" "0" "default" "1" "24" "17.7581944842794" "11.2995821439155" "-3.7245193061446" "0.951602324517026" "0.935469766022702" "-3.59391127264594" "0.000113363568822744" "0.00353257579900902"
"5363" "amped_362" "0" "default" "1" "24" "52.1150925236259" "2.82549641268837" "2.23138486936806" "0.866996968106688" "0.822662624142251" "17.7266276639678" "0.00235279789715015" "0.0103772160660191"
"5364" "amped_363" "0" "default" "1" "24" "40.1920379186379" "5.92477355316969" "-4.29592545401708" "0.871841980382395" "0.82912264050986" "-6.79871050003451" "0.00210492857274702" "0.00970672596217715"
"5365" "amped_364" "0" "default" "1" "24" "97.069844605191" "19.7608078916132" "9.36179417379513" "0.923763445938801" "0.898351261251734" "7.64817014698702" "0.00044308778039337" "0.0050876467477318"
"5366" "amped_365" "0" "default" "1" "24" "74.1235592070565" "4.55871534801308" "-2.1433817768914" "0.873513215432271" "0.831350953909695" "-25.8890574988497" "0.00202365026132334" "0.00948047396701735"
"5367" "amped_366" "0" "default" "1" "24" "23.0896807461617" "8.39799730149557" "-0.282903918283851" "0.89263061779662" "0.856840823728827" "-62.3332958903202" "0.00123777401921021" "0.00741182047431266"
"5368" "amped_367" "0" "default" "1" "24" "47.1798099671203" "14.0005740161981" "-4.26210725805953" "0.938338413754034" "0.917784551672046" "-8.25726330399777" "0.000234446675271616" "0.00418654777270742"
"5369" "amped_368" "0" "default" "1" "24" "11.7896267586023" "22.3269183199156" "0.494007139326919" "0.905846069992683" "0.874461426656911" "18.506228589609" "0.000834671062115322" "0.0062929278158112"
"5370" "amped_369" "0" "default" "1" "24" "95.7974530693971" "3.94633092679029" "-0.398078479979334" "0.893939351898651" "0.858585802531535" "-177.034212808616" "0.00119306149608844" "0.00726930558002509"
"5371" "amped_370" "0" "default" "1" "24" "17.3512617356304" "12.6020228015321" "-1.79172005042912" "0.927995723514817" "0.903994298019757" "-7.39259619174366" "0.000373314511847855" "0.00477399995171875"
"5372" "amped_371" "0" "default" "1" "24" "1208.33949257657" "19.3996909407172" "125.061806740694" "0.848592853295512" "0.798123804394016" "7.11907734298606" "0.00347087621662201" "0.0130484068294061"
"5373" "amped_372" "0" "default" "1" "24" "4.44712390646264" "22.1674409828425" "1.05236711879029" "0.717118929388659" "0.622825239184879" "3.64000119579836" "0.0226366241993183" "0.0546178693118012"
"5374" "amped_373" "0" "default" "1" "24" "18.2489228769204" "2.84448172882642" "2.46723206162021" "0.922262360957442" "0.896349814609922" "5.44077657630025" "0.000469779476731214" "0.00517772562666405"
"5375" "amped_374" "0" "default" "1" "24" "69.5315475841182" "3.98149570585193" "-2.63916801947509" "0.908557931748371" "0.878077242331161" "-19.2098254892813" "0.000764606738810736" "0.00611181245001242"
"5376" "amped_375" "0" "default" "1" "24" "45.8044488768511" "18.9092711337629" "-0.898654682529253" "0.827016996754061" "0.769355995672082" "-37.7907376032724" "0.00517619106237199" "0.0171088045931767"
"5377" "amped_376" "0" "default" "1" "24" "12.1998400665341" "6.20537619120068" "0.160299665571884" "0.839460983302362" "0.785947977736483" "56.6898801571941" "0.00413753609770406" "0.0147176674730117"
"5378" "amped_377" "0" "default" "1" "24" "11.9024864838149" "22.6799218307361" "0.859452017480661" "0.977732134065518" "0.970309512087357" "10.3059448771104" "1.10416961993653e-05" "0.00247587104293401"
"5379" "amped_378" "0" "default" "1" "24" "29.669338168624" "2.2305394935627" "2.90938799451779" "0.975301156044969" "0.967068208059958" "7.52519915409614" "1.50671072245423e-05" "0.00247587104293401"
"5380" "amped_379" "0" "default" "1" "24" "24.1758806504916" "7.99128429864999" "-1.48498949237251" "0.905995378020914" "0.874660504027886" "-12.0907203914564" "0.000830706525446034" "0.00627594215652911"
"5381" "amped_380" "0" "default" "1" "24" "6.71317477586944" "1.09092849076193" "0.209148811512193" "0.976346690501899" "0.968462254002532" "23.9186876476084" "1.32335311324727e-05" "0.00247587104293401"
"5382" "amped_381" "0" "default" "1" "24" "28.5199737812551" "17.9141182917255" "2.52515660188707" "0.887773533272287" "0.850364711029716" "8.56805067081371" "0.00141346764000416" "0.00784384242440679"
"5383" "amped_382" "0" "default" "1" "24" "31.5319020577235" "7.12050220082674" "-1.68178767636621" "0.862319833654474" "0.816426444872632" "-14.4420643626435" "0.00260984158047228" "0.0109873453839452"
"5384" "amped_383" "0" "default" "1" "24" "29.9425585305448" "5.62591347129727" "-2.85252877265827" "0.921199165675326" "0.894932220900435" "-7.33531291210635" "0.000489319414231582" "0.00519914509340353"
"5385" "amped_384" "0" "default" "1" "24" "8.88446269317917" "18.6027611265533" "0.172843340922881" "0.821930307319548" "0.76257374309273" "40.3491330385785" "0.00564637902267606" "0.0182318014061455"
"5386" "amped_385" "0" "default" "1" "24" "37.3202994252775" "4.37674542151112" "-0.258374260890016" "0.903333905532728" "0.871111874043638" "-107.977882243799" "0.00090328025573494" "0.00648450605731721"
"5387" "amped_386" "0" "default" "1" "24" "157.775963587798" "20.4136971889019" "9.08140633663244" "0.851264883279401" "0.801686511039202" "14.078217329206" "0.00329033832328585" "0.0126242488859938"
"5388" "amped_387" "0" "default" "1" "24" "46.2203231651769" "12.8707057438407" "-1.50309459114147" "0.945018361715978" "0.926691148954637" "-23.564262714827" "0.000166208423051484" "0.00374769909718791"
"5389" "amped_388" "0" "default" "1" "24" "10.8444605218757" "11.4787768782102" "-2.13223198041755" "0.928565826798015" "0.904754435730686" "-3.92130768251523" "0.000364517235034723" "0.00477399995171875"
"5390" "amped_389" "0" "default" "1" "24" "14.2742743949934" "1.1122814549387" "1.27833375401414" "0.912924115761316" "0.883898821015087" "8.56125269972195" "0.000660227606791741" "0.00576389180532472"
"5391" "amped_390" "0" "default" "1" "24" "40.313788000369" "2.81011373176712" "3.80637545460996" "0.854551815429748" "0.806069087239663" "8.09417347029828" "0.00307698170998816" "0.0120372464993902"
"5392" "amped_391" "0" "default" "1" "24" "14.611157470226" "13.1151114121888" "-1.94737439226254" "0.901236688244489" "0.868315584325985" "-5.78107686129013" "0.000963356280621275" "0.00662308010587029"
"5393" "amped_392" "0" "default" "1" "24" "4.376118963266" "6.97134611372399" "-0.0772848881547398" "0.897061837726191" "0.862749116968255" "-40.935733352127" "0.00109076007203845" "0.00696114510749819"
"5394" "amped_393" "0" "default" "1" "24" "67.9384546809184" "6.41905678587056" "-11.7880832117472" "0.67571714993586" "0.567622866581146" "-4.78488177553101" "0.0341013791916711" "0.0762236414847852"
"5395" "amped_394" "0" "default" "1" "24" "11.900231381651" "4.17615692540253" "1.01269794303488" "0.85684313531349" "0.809124180417987" "8.90848725962108" "0.00293384073798453" "0.0117055669633042"
"5396" "amped_395" "0" "default" "1" "24" "17.2375590898714" "23.1091552442411" "-0.0822065052269852" "0.926415511032746" "0.901887348043662" "-162.464966259062" "0.000398436241187183" "0.00490245934346646"
"5397" "amped_396" "0" "default" "1" "24" "209.324011519536" "5.33683776640994" "-7.48122286076746" "0.903196709013372" "0.870928945351163" "-19.9473096780169" "0.000907131747148848" "0.00649215954368076"
"5398" "amped_397" "0" "default" "1" "24" "13.4673823515219" "2.6591813395145" "0.557665992369698" "0.885428296629783" "0.847237728839711" "18.3181566626876" "0.00150394553875854" "0.00808572870300293"
"5399" "amped_398" "0" "default" "1" "24" "73.3321542588047" "11.4946348942513" "-8.51497652743831" "0.911214751047217" "0.881619668062956" "-6.64514356397519" "0.00069987817447037" "0.00589032893586386"
"5400" "amped_399" "0" "default" "1" "24" "9.25631338824874" "20.3172646789773" "0.638923453246751" "0.856926310639598" "0.809235080852798" "11.2816133538358" "0.00292872995111493" "0.0116979046703937"
"5401" "amped_400" "0" "default" "1" "24" "18.0904404162758" "20.8100179042828" "2.52701566178197" "0.949008047356965" "0.932010729809286" "5.37704001786667" "0.000132588216381402" "0.00358820707683794"
"5402" "amped_401" "0" "default" "1" "24" "22.5591594712231" "4.59652648523323" "2.96639358681011" "0.860625258817632" "0.814167011756843" "5.75629160481498" "0.00270739873548664" "0.0111833969546951"
"5403" "amped_402" "0" "default" "1" "24" "8.13710436205431" "17.4729763128305" "1.28551046644517" "0.902252391279538" "0.869669855039384" "4.75318494389352" "0.000933938814575486" "0.00657820792726057"
"5404" "amped_403" "0" "default" "1" "24" "15.1106339306404" "4.49838038214566" "-0.300581378284915" "0.822353387736716" "0.763137850315622" "-37.5581729237619" "0.00560622843218206" "0.0181261399273804"
"5405" "amped_404" "0" "default" "1" "24" "28.4339115147729" "22.3260165863726" "1.5514196124637" "0.947861781465335" "0.930482375287114" "14.6325883444711" "0.000141732211674461" "0.00361712155251589"
"5406" "amped_405" "0" "default" "1" "24" "72.8869055750131" "12.2007721185013" "0.182733289726345" "0.874533350808672" "0.832711134411563" "316.869145853835" "0.00197508094301213" "0.0093444689776918"
"5407" "amped_406" "0" "default" "1" "24" "5.09746499688108" "12.8021801105959" "-1.19684687405677" "0.949669649207922" "0.932892865610563" "-3.26872969573669" "0.000127494036739173" "0.00357763878604822"
"5408" "amped_407" "0" "default" "1" "24" "19.3142201602324" "3.68419467490297" "-0.580783510660578" "0.834389800522575" "0.779186400696767" "-25.399487079499" "0.00454214757950655" "0.0157266677288549"
"5409" "amped_408" "0" "default" "1" "24" "69.6879432383211" "21.6114177734396" "4.98325819823213" "0.918066696753205" "0.89075559567094" "10.6295513271004" "0.000550023687118095" "0.00539184174559334"
"5410" "amped_409" "0" "default" "1" "24" "13.1904841397401" "3.75543400775878" "0.728005551942068" "0.860482646438163" "0.81397686191755" "13.9032275291959" "0.00271571811499016" "0.0112051385089617"
"5411" "amped_410" "0" "default" "1" "24" "38.5377108808085" "3.14796146833009" "-4.00526471991949" "0.843678829309583" "0.791571772412777" "-7.33657690507878" "0.00381991233738155" "0.0139366619274285"
"5412" "amped_411" "0" "default" "1" "24" "53.6597412630893" "16.6474756804309" "1.5789395761381" "0.84323765862973" "0.79098354483964" "25.0014305007998" "0.00385234544672908" "0.0139946499055548"
"5413" "amped_412" "0" "default" "1" "24" "36.0608029325418" "22.8979686942218" "5.90361781566065" "0.942541264614212" "0.923388352818949" "4.76001937666215" "0.000189700375265112" "0.00385055628943108"
"5414" "amped_413" "0" "default" "1" "24" "64.6680646559771" "22.849443985788" "5.92275407596288" "0.944029650078732" "0.925372866771643" "8.41576383246826" "0.000175337199726622" "0.00374769909718791"
"5415" "amped_414" "0" "default" "1" "24" "24.9359415830514" "8.48178070109789" "-1.9860340590152" "0.945271811171953" "0.927029081562604" "-9.08745212712277" "0.00016392048394942" "0.00374340219525235"
"5416" "amped_415" "0" "default" "1" "24" "16.5127471501237" "18.6245017179984" "1.74371176701502" "0.830306969073898" "0.773742625431863" "6.94942699510395" "0.00488643380967368" "0.0164476046225246"
"5417" "amped_416" "0" "default" "1" "24" "3.45472690724473" "15.9982076654336" "-0.0783681385761486" "0.804534087383449" "0.739378783177932" "-34.0612567352934" "0.00746815107149201" "0.0225500032353588"
"5418" "amped_417" "0" "default" "1" "24" "23.4087084334866" "12.2720216035904" "0.68355158855276" "0.989977521250283" "0.986636695000377" "25.3871446399543" "1.00675879510792e-06" "0.00134685404530445"
"5419" "amped_418" "0" "default" "1" "24" "36.4778259978259" "23.9203033296646" "9.48711368208019" "0.945234440388447" "0.926979253851263" "2.9180814490176" "0.000164256509368244" "0.00374340219525235"
"5420" "amped_419" "0" "default" "1" "24" "48.9173006682938" "18.5063837183967" "-1.65776808525872" "0.821267905165602" "0.761690540220803" "-23.4966536720127" "0.00570962567473488" "0.0183965677861991"
"5421" "amped_420" "0" "default" "1" "24" "14.9136448046799" "15.0801628769391" "-0.928453894230902" "0.959710875012697" "0.946281166683596" "-11.8540320773505" "6.53978552989098e-05" "0.00307425815507696"
"5422" "amped_421" "0" "default" "1" "24" "440.363612532671" "13.8384706708451" "-25.9530473625565" "0.937695562315168" "0.916927416420224" "-12.6607670747797" "0.000241856042505928" "0.00418882609936235"
"5423" "amped_422" "0" "default" "1" "24" "38.6480087159965" "13.3953607075114" "1.82521621395441" "0.983839180686318" "0.978452240915091" "15.600344132629" "4.22075480899231e-06" "0.00181152103426388"
"5424" "amped_423" "0" "default" "1" "24" "33.2611114618328" "14.64918522749" "-2.41841780938142" "0.89204225450437" "0.85605633933916" "-10.3263675712001" "0.00125823400879121" "0.00746525032184647"
"5425" "amped_424" "0" "default" "1" "24" "185.853460116592" "19.2897028911268" "19.5833550351986" "0.84313510422741" "0.790846805636547" "7.16974437761771" "0.00385991104246441" "0.014012878371983"
"5426" "amped_425" "0" "default" "1" "24" "10.8997050054718" "17.0689477701662" "-0.615028782536123" "0.877914960090364" "0.837219946787153" "-13.3053644689949" "0.00181964784949384" "0.00897584141005932"
"5427" "amped_426" "0" "default" "1" "24" "13.7864006584339" "5.83635659284503" "-0.713622738277802" "0.849272288979113" "0.799029718638818" "-14.6629344283475" "0.00342435918277739" "0.0129576714862578"
"5428" "amped_427" "0" "default" "1" "24" "1303.53144074631" "17.1396380508453" "47.4737717247843" "0.845388355982943" "0.79385114131059" "20.6556395970552" "0.00369595431542924" "0.0136260477822165"
"5429" "amped_428" "0" "default" "1" "24" "25.4407223242592" "15.555923723086" "-2.18908170130963" "0.936180370572452" "0.914907160763269" "-8.40674577006657" "0.000259933846977978" "0.0042345418408768"
"5430" "amped_429" "0" "default" "1" "24" "252.857760366772" "1.01018151074313" "10.1877379789686" "0.848020271795735" "0.797360362394314" "19.7849138127933" "0.0035104031086769" "0.0131475771860558"
"5431" "amped_430" "0" "default" "1" "24" "6.84260537375594" "7.37599746007194" "-0.681961665714432" "0.929588670426532" "0.906118227235376" "-7.45039676162521" "0.000349082144647461" "0.00470443951040843"
"5432" "amped_431" "0" "default" "1" "24" "18.9471854375344" "11.5396884426404" "-4.45190059315868" "0.961885472585083" "0.949180630113444" "-3.2936352609081" "5.53696295478856e-05" "0.0029094245612259"
"5433" "amped_432" "0" "default" "1" "24" "30.7642382819179" "20.6098890665745" "6.53596706394219" "0.754308322003393" "0.672411096004525" "3.82485697993806" "0.014831030883712" "0.0386224762596666"
"5434" "amped_433" "0" "default" "1" "24" "40.1957156756187" "8.15523077038284" "-8.35770367138476" "0.902225719248403" "0.869634292331204" "-3.51943758975734" "0.000934703544573479" "0.00657820792726057"
"5435" "amped_434" "0" "default" "1" "24" "9.43026682916515" "5.46004380036006" "-0.941365376679637" "0.822626843379196" "0.763502457838928" "-7.71213134128778" "0.00558037886283369" "0.0180594785204974"
"5436" "amped_435" "0" "default" "1" "24" "29.5455454067192" "12.4471253596672" "-8.35454622722" "0.979699560503249" "0.972932747337665" "-2.65458727861303" "8.36597034847841e-06" "0.00246650475351687"
"5437" "amped_436" "0" "default" "1" "24" "10.8170892141729" "10.2144746383261" "-1.24379770341704" "0.945919149790756" "0.927892199721008" "-6.4814251809244" "0.000158172337113571" "0.00374340219525235"
"5438" "amped_437" "0" "default" "1" "24" "63.454067758039" "17.8827478288952" "4.82862918679372" "0.877269052548945" "0.836358736731927" "9.69397095772085" "0.00184868220412659" "0.00903552450826423"
"5439" "amped_438" "0" "default" "1" "24" "95.3295674194429" "22.7516734250033" "21.6817900661342" "0.88374583405803" "0.844994445410707" "3.48989003320321" "0.0015711786680781" "0.00826936141093737"
"5440" "amped_439" "0" "default" "1" "24" "3.91100951965351" "12.9330188272483" "-0.64440893305534" "0.981457894654082" "0.975277192872109" "-4.54859983642831" "6.37495513222675e-06" "0.00226208085337078"
"5441" "amped_440" "0" "default" "1" "24" "122.108544306854" "11.2322476877952" "-8.9646262515924" "0.897561454606544" "0.863415272808726" "-10.6405389090917" "0.00107495481371345" "0.00694592017205174"
"5442" "amped_441" "0" "default" "1" "24" "7.99982269116729" "21.4114618965476" "2.50597086322379" "0.877646638401013" "0.836862184534684" "2.49127518335181" "0.00183167204661783" "0.00899908293140963"
"5443" "amped_442" "0" "default" "1" "24" "47.3631990907475" "6.15686219396123" "-4.15900263430515" "0.875529495494989" "0.834039327326652" "-8.60020504153983" "0.00192840988727483" "0.00923085672759927"
"5444" "amped_443" "0" "default" "1" "24" "56.1096702864155" "22.5736947970317" "7.22266547483176" "0.924633412941106" "0.899511217254808" "6.55007189794543" "0.000428091442749245" "0.00502047278183356"
"5445" "amped_444" "0" "default" "1" "24" "21.8550279936167" "12.412311975233" "-0.431586501953301" "0.962853168525826" "0.950470891367769" "-38.015298592781" "5.12584331324728e-05" "0.00286038910787333"
"5446" "amped_445" "0" "default" "1" "24" "12.7562849859769" "7.68221488838017" "-0.599287572179312" "0.791033063334656" "0.721377417779542" "-16.6236789078835" "0.00912499696682689" "0.0262899336393651"
"5447" "amped_446" "0" "default" "1" "24" "28.6778916905967" "14.2877609999871" "-3.81376723428664" "0.925106395457661" "0.900141860610215" "-5.60090241176251" "0.000420082122446042" "0.00499557118584482"
"5448" "amped_447" "0" "default" "1" "24" "40.2444301723078" "8.74528333673485" "-0.488496689725976" "0.891844835830256" "0.855793114440342" "-64.0501205802464" "0.00126514930896127" "0.00748206580568491"
"5449" "amped_448" "0" "default" "1" "24" "86.4872230389058" "12.5563643894154" "-15.1557327322275" "0.918085835991691" "0.890781114655589" "-4.3944572009993" "0.000549638328226298" "0.00539184174559334"
"5450" "amped_449" "0" "default" "1" "24" "5.19913660725907" "15.1840308188241" "0.0540165684697934" "0.845308753762124" "0.793745005016165" "74.3777865865856" "0.00370166587109355" "0.0136409797594737"
"5451" "amped_450" "0" "default" "1" "24" "7.06992698229077" "14.4208594696187" "-0.925088058698086" "0.910810771323727" "0.881081028431636" "-5.71091834628174" "0.000709475208410471" "0.0058988868424151"
"5452" "amped_451" "0" "default" "1" "24" "206.663401741611" "12.5351055551648" "-29.9731605784392" "0.909819204075822" "0.879758938767762" "-5.33544563408954" "0.000733402172402142" "0.00598251750066871"
"5453" "amped_452" "0" "default" "1" "24" "115.761050669935" "14.6134060068652" "-9.10688534912057" "0.896157501821894" "0.861543335762526" "-9.6209753329244" "0.00111976111670509" "0.00704252274657287"
"5454" "amped_453" "0" "default" "1" "24" "35.9718712877839" "19.3928024707107" "7.76896380104165" "0.84966973783866" "0.799559650451547" "3.51820905424892" "0.003397341814806" "0.0128820268744798"
"5455" "amped_454" "0" "default" "1" "24" "58.4897195637603" "9.56600991014336" "-10.8068732914696" "0.805732441390431" "0.740976588520575" "-4.84787015013123" "0.00733163519063185" "0.0222354527424732"
"5456" "amped_455" "0" "default" "1" "24" "80.5461077460144" "18.8100499223011" "0.628825408356217" "0.852533459374935" "0.803377945833247" "93.5658223576768" "0.00320686351877664" "0.0124209502487827"
"5457" "amped_456" "0" "default" "1" "24" "3.35922657481669" "5.25785189521548" "-0.127967472388681" "0.893684627014514" "0.858246169352686" "-19.6305539413229" "0.0012016782522799" "0.00729495627763738"
"5458" "amped_457" "0" "default" "1" "24" "99.6457386968619" "21.3457635131406" "30.7755796530998" "0.92345540581299" "0.897940541083987" "2.43111298871768" "0.000448480510474747" "0.00512815552517902"
"5459" "amped_458" "0" "default" "1" "24" "18.4052961452354" "7.31679628428578" "-3.26614509695167" "0.905740918333166" "0.874321224444221" "-4.08481539152986" "0.000837470682988339" "0.00630107901017218"
"5460" "amped_459" "0" "default" "1" "24" "26.329744520155" "20.4092810358123" "3.02184839359031" "0.722463067253582" "0.62995075633811" "7.19675696881682" "0.021377767667515" "0.0522151438350907"
"5461" "amped_460" "0" "default" "1" "24" "23.9745735167731" "1.81949009779521" "-0.927975726314608" "0.932472088774877" "0.90996278503317" "-19.3670507214156" "0.000307928544335034" "0.0044753124245704"
"5462" "amped_461" "0" "default" "1" "24" "79.3522255407819" "1.29953292088593" "6.13941969723176" "0.948426998233669" "0.931235997644892" "9.76178074128403" "0.000137172555563669" "0.00359444485146596"
"5463" "amped_462" "0" "default" "1" "24" "17.7597420926835" "17.2684655658327" "0.00508010103952117" "0.878459694985045" "0.83794625998006" "2660.69908673081" "0.00179539894531477" "0.00887214213767409"
"5464" "amped_463" "0" "default" "1" "24" "50.6919568630042" "3.76981698227276" "-4.80689533589407" "0.914904535683927" "0.886539380911903" "-7.62154565524285" "0.000616196513846923" "0.00555131994456687"
"5465" "amped_464" "0" "default" "1" "24" "17.4612731007762" "2.66122370094287" "0.516689406441682" "0.866751137652948" "0.822334850203931" "25.7795348032235" "0.00236586810463835" "0.0104179156941784"
"5466" "amped_465" "0" "default" "1" "24" "9.08872101506389" "0.300881195247334" "1.06583653106144" "0.932124637057696" "0.909499516076928" "6.51004819619778" "0.000312706201816226" "0.00450024374070172"
"5467" "amped_466" "0" "default" "1" "24" "147.564308639844" "15.3984284998155" "20.3679504548226" "0.868559843300036" "0.824746457733381" "5.40641182530753" "0.0022708278116621" "0.0101541081009281"
"5468" "amped_467" "0" "default" "1" "24" "67.1863495653892" "9.54660224437257" "-3.55199205817857" "0.898928491745487" "0.865237988993983" "-14.7943785995703" "0.00103249091684798" "0.00682400072191902"
"5469" "amped_468" "0" "default" "1" "24" "346.896523425274" "15.7905303080427" "4.53072892281755" "0.843948846584716" "0.791931795446289" "57.6604600034059" "0.00380015183327931" "0.0138739499851364"
"5470" "amped_469" "0" "default" "1" "24" "30.3995054362667" "23.2839394742574" "5.00706067075445" "0.957059481883389" "0.942745975844518" "4.57890012430754" "7.9177510196593e-05" "0.00321599407381059"
"5471" "amped_470" "0" "default" "1" "24" "108.036777411373" "11.3838547514524" "-22.9583001227822" "0.875938108072834" "0.834584144097113" "-3.78874375140925" "0.00190948037604055" "0.00917217647879741"
"5472" "amped_471" "0" "default" "1" "24" "534.75466973423" "8.72804747137352" "13.6720504410111" "0.951623549054455" "0.93549806540594" "29.1501024568281" "0.000113214489289692" "0.00353257579900902"
"5473" "amped_472" "0" "default" "1" "24" "18.3233055758052" "23.5329229031593" "2.28340767192504" "0.924810551157247" "0.899747401542997" "6.19272205323603" "0.000425080031465352" "0.00500629587378895"
"5474" "amped_473" "0" "default" "1" "24" "6.3507273461782" "18.2623476965356" "0.0377557079369794" "0.808941678096683" "0.745255570795577" "128.874304210169" "0.00697425587329081" "0.0213814979392974"
"5475" "amped_474" "0" "default" "1" "24" "19.6586309880709" "15.4815915052687" "-2.01134514713704" "0.934587471267861" "0.912783295023815" "-7.01548646198962" "0.000279887056975126" "0.00433787657689553"
"5476" "amped_475" "0" "default" "1" "24" "18.3005569132569" "14.3755149859966" "-2.07757571552582" "0.9521392589248" "0.9361856785664" "-6.58398149190996" "0.000109632232210055" "0.00350035574891318"
"5477" "amped_476" "0" "default" "1" "24" "25.9262335297505" "5.87481716989712" "-2.5676547673578" "0.802765178175868" "0.737020237567824" "-7.72936113896979" "0.00767274520196848" "0.0230315633217881"
"5478" "amped_477" "0" "default" "1" "24" "322.600852893047" "6.5253456765715" "-6.24481606216897" "0.83417737921788" "0.778903172290506" "-39.5257713963093" "0.00455964807800213" "0.0157434872664594"
"5479" "amped_478" "0" "default" "1" "24" "16.7583243311585" "23.7234268289344" "1.21608264149187" "0.855128027635762" "0.806837370181016" "11.3867060475555" "0.00304055678489368" "0.0119535827855005"
"5480" "amped_479" "0" "default" "1" "24" "35.9955881102684" "14.9511317903778" "-4.72218606314528" "0.903607298357411" "0.871476397809881" "-5.6981679615552" "0.000895637889373635" "0.00646882257590938"
"5481" "amped_480" "0" "default" "1" "24" "21.7982448674125" "12.8227540364206" "-1.04878894927188" "0.830608571306667" "0.774144761742222" "-16.7583003524979" "0.00486042552543009" "0.0163901535192308"
"5482" "amped_481" "0" "default" "1" "24" "28.5467880614184" "4.85956999004519" "-2.41940021934289" "0.816031033340814" "0.754708044454419" "-8.95089133158334" "0.00622635253722392" "0.019624606850849"
"5483" "amped_482" "0" "default" "1" "24" "38.2616694318479" "11.979702465441" "-2.67240682266194" "0.92232032598893" "0.896427101318574" "-11.0578809867568" "0.000468729387626765" "0.00517772562666405"
"5484" "amped_483" "0" "default" "1" "24" "174.681372246905" "9.95326966178527" "-11.1362240620644" "0.91762500600535" "0.890166674673799" "-12.2861426283269" "0.000558967024233969" "0.00544042329771384"
"5485" "amped_484" "0" "default" "1" "24" "22.2189355761814" "6.75223121118606" "2.11757465822306" "0.880229109134863" "0.840305478846484" "7.84773800360253" "0.00171812137010618" "0.00869334639888134"
"5486" "amped_485" "0" "default" "1" "24" "66.0909935870726" "22.6666182587664" "8.97874022269926" "0.955326734463065" "0.940435645950754" "5.71029428319013" "8.91544652364962e-05" "0.00334300554768244"
"5487" "amped_486" "0" "default" "1" "24" "72.6691251859561" "21.1826047986709" "0.795280266837387" "0.873189481707484" "0.830919308943313" "71.8182576179487" "0.0020392282209809" "0.00952779672786078"
