"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6249" "contract_248" "0" "default" "1" "24" "2.95622099063682" "18.2573358647828" "-0.284590343073554" "0.285878360764387" "0.183860983730729" "-13.3718515772786" "0.0947120752325714" "0.169817901802492"
"6250" "contract_249" "0" "default" "1" "24" "3.32853013278917" "20.4042613512178" "-0.508192438036492" "0.140520756589041" "0.0177380075303326" "-12.3500601201868" "0.346455731192722" "0.516677473308018"
"6251" "contract_250" "0" "default" "1" "24" "9.87652520264731" "10.373722994947" "0.738335507108557" "0.094116588589101" "-0.0352953273267416" "31.4986056293939" "0.500617639756483" "0.67759247413822"
"6252" "contract_251" "0" "default" "1" "24" "1.64911605766526" "0.9911315576783" "1.06139706477079" "0.0180117141967511" "-0.122272326632284" "8.42775142470208" "0.880529984822711" "0.921214438429109"
"6253" "contract_252" "0" "default" "1" "24" "5.77355845374772" "20.3362654245933" "1.70253924730703" "0.331130984980155" "0.235578268548748" "4.32816237103532" "0.0598945830274433" "0.11048807870231"
"6254" "contract_253" "0" "default" "1" "24" "3.97583439387027" "4.46094306358097" "0.84110382257945" "0.0978376818954543" "-0.0310426492623379" "10.7562623264639" "0.486399123233017" "0.664314670420064"
"6255" "contract_254" "0" "default" "1" "24" "12.1857540129207" "17.7802939468861" "-2.14853444114165" "0.260239297538889" "0.154559197187302" "-7.67824334847189" "0.121238009965793" "0.213276524807889"
"6256" "contract_255" "0" "default" "1" "24" "84.07096709915" "19.2351938248102" "25.2902818950375" "0.175033515739237" "0.0571811608448423" "5.80439205746908" "0.260048369097643" "0.41332628198003"
"6257" "contract_256" "0" "default" "1" "24" "6.3693261860522" "10.8817174842557" "-2.85177768031604" "0.127366355065142" "0.00270440578873421" "-4.52988872502979" "0.385321883301017" "0.559248016402056"
"6258" "contract_257" "0" "default" "1" "24" "14.1580374247051" "4.15964111050584" "-3.31258976179688" "0.0292642228721034" "-0.109412316717596" "-18.4518930605885" "0.812282792091803" "0.875199040098136"
"6259" "contract_258" "0" "default" "1" "24" "4.56601011789843" "9.26415274509271" "5.15315612148327" "0.012216086133416" "-0.12889590156181" "5.78013512459555" "0.917558252400563" "0.948341642541013"
"6260" "contract_259" "0" "default" "1" "24" "4.93284414438792" "21.6181438465345" "-0.702823686945564" "0.0606233307497446" "-0.073573336286006" "-20.3133052016552" "0.645473456435241" "0.759868152909637"
"6261" "contract_260" "0" "default" "1" "24" "1.80050789077776" "0.688657730447199" "0.962763936510009" "0.166110783403491" "0.0469837524611324" "3.43250927610023" "0.280387407231558" "0.439481531376499"
"6262" "contract_261" "0" "default" "1" "24" "7.38037052409257" "5.74574353837458" "-2.19035749463039" "0.26248946593328" "0.157130818209463" "-4.95066602383466" "0.118680015645634" "0.209111031892035"
"6263" "contract_262" "0" "default" "1" "24" "4.39706981349792" "20.7541074822201" "0.937082161336651" "0.1101723983999" "-0.016945830400114" "10.2330465413805" "0.441713945913886" "0.619356711925143"
"6264" "contract_263" "0" "default" "1" "24" "6.46158551639975" "23.4011899259345" "1.9727714157523" "0.131791128958267" "0.00776129023801997" "7.18313058714496" "0.371851495892279" "0.545018848076625"
"6265" "contract_264" "0" "default" "1" "24" "54.303547126196" "3.84016582350899" "-4.15039729786789" "0.241723602223867" "0.133398402541562" "-19.553428111753" "0.144142738240544" "0.249656765965357"
"6266" "contract_265" "0" "default" "1" "24" "232.909273803136" "8.03187384281222" "-72.5190053076151" "0.107920758602076" "-0.0195191330261983" "-7.12827389111877" "0.449597651971691" "0.62770072724314"
"6267" "contract_266" "0" "default" "1" "24" "53.0187794525513" "3.36781147435962" "25.2888745051792" "0.0711855023432527" "-0.0615022830362826" "5.58107829021854" "0.596352300751233" "0.735223826211361"
"6268" "contract_267" "0" "default" "1" "24" "4.26133884698177" "8.16768663125104" "-3.37671000947774" "0.109661776681832" "-0.0175293980779068" "-2.7773252828543" "0.443491325890297" "0.621136310770724"
"6269" "contract_268" "0" "default" "1" "24" "2.15828397946001" "20.3272085168199" "0.765193305627797" "0.192004464710393" "0.0765765310975924" "4.59550082866321" "0.224834383138051" "0.367376443036032"
"6270" "contract_269" "0" "default" "1" "24" "6.47676517757685" "8.78431668898039" "-1.29516162141166" "0.233395218445959" "0.123880249652525" "-7.76367456758879" "0.155596801879618" "0.267264962628951"
"6271" "contract_270" "0" "default" "1" "24" "7.15806116298833" "9.29528770482266" "-1.87380698008653" "0.110493252614289" "-0.016579139869384" "-8.2883247366825" "0.440600238115979" "0.618189109601501"
"6272" "contract_271" "0" "default" "1" "24" "27.123114409413" "9.47689128461572" "-3.1185150146159" "0.241388002102801" "0.133014859546058" "-12.6426290289206" "0.144589897321508" "0.250352411543616"
"6273" "contract_272" "0" "default" "1" "24" "13.9014281485154" "14.0682594872838" "2.03259613191769" "0.0497217294361625" "-0.0860323092158142" "22.6051356059517" "0.699770436016592" "0.795851405726066"
"6274" "contract_273" "0" "default" "1" "24" "17.3145340502279" "9.44536854797695" "-2.57653344305807" "0.20321913404417" "0.08939329605048" "-10.7670089547151" "0.203878896449922" "0.338515903539494"
"6275" "contract_274" "0" "default" "1" "24" "1.95241547630812" "4.95468181428307" "-0.175876272946208" "0.116284375464104" "-0.00996071375530949" "-22.4755999256031" "0.420908537877556" "0.598313881577843"
"6276" "contract_275" "0" "default" "1" "24" "22.0975995095698" "20.9302886574508" "6.73269924807411" "0.140997480900204" "0.0182828353145195" "6.37530777806001" "0.345112795866594" "0.515121064629765"
"6277" "contract_276" "0" "default" "1" "24" "4.01866681450023" "17.7858633449297" "1.73213317143915" "0.121766419555231" "-0.00369552050830735" "4.71552783864693" "0.402967733326306" "0.578598755591877"
"6278" "contract_277" "0" "default" "1" "24" "9.56826939449851" "23.2936715940703" "5.2977218748827" "0.14669779909691" "0.0247974846821831" "3.49823136564607" "0.329397319395396" "0.496964821471589"
"6279" "contract_278" "0" "default" "1" "24" "7.88024921260681" "23.2046470539535" "2.14854988840066" "0.178331379193965" "0.0609501476502455" "7.28351667716235" "0.252858124469706" "0.403782419357257"
"6280" "contract_279" "0" "default" "1" "24" "11.9586816944614" "18.6108979361126" "5.3059498298579" "0.107029651717498" "-0.0205375408942883" "5.07485763461348" "0.452750841818839" "0.63121156654084"
"6281" "contract_280" "0" "default" "1" "24" "3.77406721769055" "0.951284752978451" "-1.80781585593047" "0.0507623990772326" "-0.0848429724831627" "-6.72223834222529" "0.694423694818942" "0.792227820266372"
"6282" "contract_281" "0" "default" "1" "24" "1.26030686260022" "18.3359305078924" "0.444374761832139" "0.0749851041311209" "-0.0571598809930045" "7.39430397045093" "0.579483513749804" "0.734105881820567"
"6283" "contract_282" "0" "default" "1" "24" "18.3770707083942" "17.6308760441776" "3.95933509243354" "0.109449731433275" "-0.0177717355048286" "10.0145200464878" "0.444231215634031" "0.621855863066218"
"6284" "contract_283" "0" "default" "1" "24" "14.0419340911948" "19.3017845887461" "3.67945029966262" "0.183175119517969" "0.0664858508776787" "6.45453281649663" "0.242606652368799" "0.390785353061472"
"6285" "contract_284" "0" "default" "1" "24" "5.78934765576999" "2.77956491667904" "0.0539959039009012" "0.159567372311564" "0.0395055683560732" "205.992264929367" "0.296155860539241" "0.458187688597982"
"6286" "contract_285" "0" "default" "1" "24" "9.12687105778095" "4.08609549208224" "0.840586155611044" "0.17963228172746" "0.0624368934028117" "18.0554636897989" "0.250069045746037" "0.399935955685723"
"6287" "contract_286" "0" "default" "1" "24" "5.79623574135356" "3.91447618322532" "-3.86193885326316" "0.0598275721016421" "-0.0744827747409804" "-4.38775327984801" "0.649310722127739" "0.761690340809771"
"6288" "contract_287" "0" "default" "1" "24" "8.59138844878528" "0.57495652213421" "1.43157363731414" "0.127070466874214" "0.00236624785624429" "12.3447110944435" "0.386237385081884" "0.560207177729526"
"6289" "contract_288" "0" "default" "1" "24" "88.1494542949717" "8.08443893290247" "-13.087564992972" "0.144049526415467" "0.0217708873319625" "-12.6149550883932" "0.33662041873889" "0.505574086036017"
"6290" "contract_289" "0" "default" "1" "24" "3.96507020692228" "6.03485371167835" "-3.40009763070383" "0.057308890124232" "-0.0773612684294491" "-3.34405976616001" "0.661585350658674" "0.770007389453776"
"6291" "contract_290" "0" "default" "1" "24" "11.755873831009" "8.36098410425646" "1.04544046344965" "0.292027097699128" "0.190888111656147" "14.558533568735" "0.0891489941638923" "0.160392367648481"
"6292" "contract_291" "0" "default" "1" "24" "26.5174863311824" "11.9330493835619" "-18.8581147291234" "0.09204832937499" "-0.0376590521428686" "-3.48551940013555" "0.508673513333841" "0.68538706086814"
"6293" "contract_292" "0" "default" "1" "24" "38.5425266992541" "20.0889750180565" "17.2476861690742" "0.158955323855004" "0.038806084405719" "4.0544900942739" "0.297668899875247" "0.460010943892626"
"6294" "contract_293" "0" "default" "1" "24" "27.3861971486651" "10.2259438209104" "-26.9145111896272" "0.0864038540889402" "-0.0441098810412111" "-2.51934271703803" "0.531226597944922" "0.707102199587868"
"6295" "contract_294" "0" "default" "1" "24" "4.22095431117371" "21.4407224892515" "2.64951194216548" "0.158335514542684" "0.0380977309059252" "2.96445029109024" "0.299207872211672" "0.461999802685064"
"6296" "contract_295" "0" "default" "1" "24" "197.770494079644" "21.000282467473" "60.2104362221712" "0.20536632092732" "0.0918472239169377" "5.34608148260567" "0.200063920514293" "0.333086593863663"
"6297" "contract_296" "0" "default" "1" "24" "12.4654459850539" "7.24132357880854" "-1.97894549091502" "0.250366187739283" "0.14327564313061" "-8.95226863230947" "0.133028339564431" "0.232197990353656"
"6298" "contract_297" "0" "default" "1" "24" "123.94262110583" "17.2164521974053" "43.1147253208046" "0.195596556338555" "0.0806817786726348" "4.47026042272834" "0.217930215367845" "0.35827714378214"
"6299" "contract_298" "0" "default" "1" "24" "2.85598247239929" "17.6514015481965" "0.978666987823458" "0.186236233690572" "0.0699842670749389" "4.92315900593213" "0.236313449500778" "0.383003970017468"
"6300" "contract_299" "0" "default" "1" "24" "2.46907158270982" "7.0909732999533" "-3.31136936314641" "0.0144062909282549" "-0.126392810367709" "-4.37468725499594" "0.903411177214625" "0.939479627434212"
"6301" "contract_300" "0" "default" "1" "24" "55.0114716199332" "20.5634902648618" "2.07294750018968" "0.236786890573381" "0.127756446369578" "39.7193643479275" "0.150841467993277" "0.260130561762112"
"6302" "contract_301" "0" "default" "1" "24" "3.84156076177958" "1.57087782258261" "1.74338124736663" "0.183197461496626" "0.0665113845675727" "3.73197375210813" "0.242560205356491" "0.390767759068747"
"6303" "contract_302" "0" "default" "1" "24" "0.275148518531143" "10.0724193008882" "1.06045841872527" "0.000623840818476662" "-0.142144181921741" "7.55231643873991" "0.9956412785032" "0.997211453961365"
"6304" "contract_303" "0" "default" "1" "24" "3.17222061200372" "7.7340976443156" "-1.38729441748357" "0.163445424051921" "0.04393762748791" "-4.11350734874487" "0.286721297957261" "0.447049507800124"
"6305" "contract_304" "0" "default" "1" "24" "1.42850774117723" "4.45019540625556" "-1.22031863033494" "0.032197114128509" "-0.10606044099599" "-4.68725318898702" "0.795258627856712" "0.863814052179701"
"6306" "contract_305" "0" "default" "1" "24" "5.36320149964433" "14.1377369546503" "-2.20377167528755" "0.254179281429424" "0.147633464490771" "-3.64491057117134" "0.128363368684487" "0.22476871307376"
"6307" "contract_306" "0" "default" "1" "24" "12.5981193923057" "9.71079765370857" "-2.23023225514132" "0.182384875034912" "0.0655827143256132" "-9.85850835064997" "0.244254412342027" "0.39274938397344"
"6308" "contract_307" "0" "default" "1" "24" "0.971879307293729" "4.38002574504329" "-0.363652764444784" "0.0546949103725729" "-0.0803486738599166" "-7.99406101530979" "0.674534198931868" "0.778572589680964"
"6309" "contract_308" "0" "default" "1" "24" "11.7958404711088" "14.0636320673156" "-3.28925816140692" "0.283346198771576" "0.180967084310372" "-5.3820184166399" "0.0970880685449595" "0.1737382062786"
"6310" "contract_309" "0" "default" "1" "24" "44.2701318837208" "19.8655598834061" "11.8608606175551" "0.172709732980911" "0.0545254091210408" "6.66837165863126" "0.265219471010982" "0.419744695010011"
"6311" "contract_310" "0" "default" "1" "24" "258.53439873424" "19.0582308208081" "-24.5747683669509" "0.323678876630879" "0.227061573292434" "-13.347576611076" "0.0647247919227828" "0.118899918361825"
"6312" "contract_311" "0" "default" "1" "24" "70.6120750006661" "4.94679656779667" "13.9215362577372" "0.340677983177549" "0.246489123631485" "6.11075306478608" "0.0541605478915654" "0.100482931045778"
"6313" "contract_312" "0" "default" "1" "24" "15.5961681923251" "21.4591846530781" "3.1130986199414" "0.129889171988054" "0.00558762512920497" "10.357448741671" "0.377591328976226" "0.551301382896003"
"6314" "contract_313" "0" "default" "1" "24" "1.09669220948157" "16.9094753027441" "0.605391256526399" "0.042730888830021" "-0.0940218413371188" "6.23628644505116" "0.73661120069004" "0.821398942903123"
"6315" "contract_314" "0" "default" "1" "24" "4.55480910259317" "9.69422213480708" "-1.10937291981626" "0.196925281445729" "0.0822003216522614" "-7.51976771735296" "0.215422806362916" "0.354738154190431"
"6316" "contract_315" "0" "default" "1" "24" "4.71735823381602" "4.89732325945926" "-1.05339211710164" "0.0974048110081764" "-0.0315373588477983" "-10.0903772866413" "0.488035147386884" "0.665887697997485"
"6317" "contract_316" "0" "default" "1" "24" "16.9054216722085" "12.8968976443955" "3.52865934710148" "0.15010090324994" "0.0286867465713596" "9.03171472019636" "0.320310793848585" "0.48618464769218"
"6318" "contract_317" "0" "default" "1" "24" "8.20889256232012" "6.58831003761504" "-2.95615613092027" "0.199669802191287" "0.0853369167900428" "-4.30679724803173" "0.210321866406941" "0.347848523601917"
"6319" "contract_318" "0" "default" "1" "24" "2.66536255992886" "11.7483851066117" "-0.938960514379689" "0.179532752910839" "0.0623231461838163" "-5.01044730128531" "0.250281495546127" "0.400217539032911"
"6320" "contract_319" "0" "default" "1" "24" "51.1960171774098" "8.41806777431104" "-45.8378901428665" "0.0514198069249798" "-0.0840916492285944" "-3.4659063597645" "0.691064151105477" "0.789377535011448"
"6321" "contract_320" "0" "default" "1" "24" "26.9933746075745" "9.38638530284066" "-11.8088997552287" "0.186026890115308" "0.0697450172746379" "-3.88047551607119" "0.23673932529239" "0.383581172222167"
"6322" "contract_321" "0" "default" "1" "24" "11.7146825920439" "10.5867420242333" "-5.06253352642271" "0.222084935297763" "0.110954211768872" "-3.73057032125755" "0.172395241148453" "0.292736593490736"
"6323" "contract_322" "0" "default" "1" "24" "38.7348566084964" "22.4775061480277" "4.15205790510926" "0.207585247316582" "0.0943831397903798" "14.8553782547288" "0.19618593406138" "0.327572142482571"
"6324" "contract_323" "0" "default" "1" "24" "2.56393770020642" "20.06747328026" "1.03773085058968" "0.157392083774059" "0.0370195243132099" "4.56389724635545" "0.301563478894743" "0.464593594935878"
"6325" "contract_324" "0" "default" "1" "24" "14.5282766641587" "10.8198515968357" "-3.87196187318445" "0.110337157620944" "-0.0167575341474928" "-8.32021147511692" "0.441141753921746" "0.618791034575262"
"6326" "contract_325" "0" "default" "1" "24" "6.81254526402266" "3.21274767345424" "1.4597622997424" "0.345459158859654" "0.251953324411033" "5.83259408328327" "0.051470365433379" "0.0957183465371376"
"6327" "contract_326" "0" "default" "1" "24" "13.0204621547287" "7.78901807882059" "-3.65463963270857" "0.0934302630949966" "-0.0360796993200039" "-8.29083335181623" "0.503278666519155" "0.680189867515751"
"6328" "contract_327" "0" "default" "1" "24" "7.79830145924409" "22.6838820221077" "4.82831216667222" "0.15160289476019" "0.0304033082973602" "3.03064574454929" "0.316369236293158" "0.482069760247228"
"6329" "contract_328" "0" "default" "1" "24" "10.1635885029159" "3.46388210307413" "-2.87506962131948" "0.0536182100689865" "-0.0815791884925867" "-10.9612426602126" "0.679930660828603" "0.782019789744315"
"6330" "contract_329" "0" "default" "1" "24" "43.0298215552689" "16.0429563070468" "-16.775773360313" "0.135396031722727" "0.0118811791116882" "-4.86271717060636" "0.361177403387847" "0.533067414097185"
"6331" "contract_330" "0" "default" "1" "24" "8.758205165093" "6.08066966325742" "1.09050507391525" "0.150987512065215" "0.0297000137888175" "14.1791813578945" "0.317979079372144" "0.483986422179824"
"6332" "contract_331" "0" "default" "1" "24" "7.9987417318034" "1.61717807385406" "0.613533706519551" "0.0154501225312884" "-0.125199859964242" "75.6770227089763" "0.896734868775513" "0.933998700572941"
"6333" "contract_332" "0" "default" "1" "24" "3.60036886663379" "16.6422813142021" "-1.03114162193209" "0.334968356836292" "0.239963836384334" "-4.37612230642817" "0.0575302380499816" "0.10634055092418"
"6334" "contract_333" "0" "default" "1" "24" "4.67382703096336" "13.0064796442881" "-1.25633596773972" "0.267922734198123" "0.163340267654998" "-5.68813777385013" "0.112693389709592" "0.199457326919632"
"6335" "contract_334" "0" "default" "1" "24" "83.7269921643377" "15.2568373239567" "-31.9405692745536" "0.312441316116162" "0.2142186469899" "-3.3107907374454" "0.0726387565398684" "0.13257446854796"
"6336" "contract_335" "0" "default" "1" "24" "16.6417858504243" "16.9260263636108" "-5.39247580260307" "0.297131965977953" "0.196722246831947" "-3.90269920881384" "0.0847454804828696" "0.152945083726262"
"6337" "contract_336" "0" "default" "1" "24" "0.969217099769844" "2.55918050733677" "-0.171808309195326" "0.0736913248346966" "-0.0586384859032039" "-14.8541103910799" "0.585180869093856" "0.734107019914111"
"6338" "contract_337" "0" "default" "1" "24" "1.68069113313909" "3.32809722611667" "-0.450593264809127" "0.100670962383251" "-0.0278046144191413" "-8.75428696867915" "0.475806437122371" "0.653661896883487"
"6339" "contract_338" "0" "default" "1" "24" "7.69736700665991" "18.9715583188809" "0.874894643590545" "0.176829695312738" "0.0592339375002715" "15.2557719096423" "0.256110784296706" "0.40787876462484"
"6340" "contract_339" "0" "default" "1" "24" "21.2136502977568" "17.7178143678392" "8.90225989640205" "0.170472552258079" "0.0519686311520907" "4.07469825994313" "0.270280880443582" "0.425944080928282"
"6341" "contract_340" "0" "default" "1" "24" "4.6051503254716" "18.3511560609193" "3.82048645871884" "0.0530851244328044" "-0.082188429219652" "3.72840348197378" "0.682616173704643" "0.784042801582027"
"6342" "contract_341" "0" "default" "1" "24" "7.15740152605861" "8.51633506937721" "-8.46502900242021" "0.0327082351781788" "-0.10547630265351" "-3.52322114717494" "0.792323309173385" "0.861646703006153"
"6343" "contract_342" "0" "default" "1" "24" "35.6494152833509" "11.5072111273505" "-17.4334760289742" "0.272821451880364" "0.168938802148988" "-3.04200199130803" "0.107519543184125" "0.190791252625485"
"6344" "contract_343" "0" "default" "1" "24" "85.9590636848975" "23.7014967251642" "50.7458222734603" "0.133427106871641" "0.00963097928187584" "3.70731453478545" "0.366974341287838" "0.539235607021937"
"6345" "contract_344" "0" "default" "1" "24" "4.18859310023387" "20.8510232367258" "2.37389532185074" "0.0463867273416046" "-0.0898437401810233" "6.56868944261095" "0.717143405976762" "0.80762564314897"
"6346" "contract_345" "0" "default" "1" "24" "11.4039626000471" "9.61216455732942" "-2.22122156708384" "0.325512692516316" "0.22915736287579" "-7.13103914197368" "0.0635062502846476" "0.116847366259145"
"6347" "contract_346" "0" "default" "1" "24" "1.61070854311447" "4.54353043906335" "-0.275408816813609" "0.118158853576508" "-0.00781845305541951" "-11.78380451204" "0.414698546348139" "0.591581378528016"
"6348" "contract_347" "0" "default" "1" "24" "3.07075207775403" "19.8222047636439" "0.750461786705853" "0.0192434979431834" "-0.120864573779219" "20.500177162072" "0.872827401819395" "0.916460816552469"
"6349" "contract_348" "0" "default" "1" "24" "4.02628036146708" "15.8484449563709" "1.62533874790345" "0.142286415805297" "0.0197559037774828" "4.88112612675386" "0.341504175792084" "0.51095564930807"
"6350" "contract_349" "0" "default" "1" "24" "1.81279136888959" "22.5531390169621" "1.48897242620542" "0.08776431000772" "-0.0425550742768914" "3.10134178137007" "0.525713846674062" "0.701887645759762"
"6351" "contract_350" "0" "default" "1" "24" "7.11376148692547" "3.27290200965062" "3.35332894723923" "0.20407666094798" "0.0903733267976911" "3.4687557053583" "0.202347889331674" "0.336481750967258"
"6352" "contract_351" "0" "default" "1" "24" "20.6524489980027" "12.1292564451577" "0.237575048812344" "0.117120477734448" "-0.00900516830348841" "184.285569758789" "0.418128823629302" "0.595393794164702"
"6353" "contract_352" "0" "default" "1" "24" "1.3194482339905" "15.8393530782408" "0.0438180918117145" "0.113012964419548" "-0.0136994692348027" "64.6158857304085" "0.431937494582431" "0.609438313228926"
"6354" "contract_353" "0" "default" "1" "24" "4.31339089594108" "10.2999285754186" "0.187747881358581" "0.140420631168751" "0.0176235784785725" "44.8125176059133" "0.346738353561569" "0.516958781401092"
"6355" "contract_354" "0" "default" "1" "24" "11.0392889741272" "15.939919840165" "-0.871910157097334" "0.20147856557756" "0.0874040749457835" "-19.9597331935974" "0.20701701763558" "0.342846611561484"
"6356" "contract_355" "0" "default" "1" "24" "2.13560053997135" "23.5195086699324" "0.927861753768961" "0.0815160330955916" "-0.0496959621764665" "5.96589134500808" "0.55144354515395" "0.725926571529768"
"6357" "contract_356" "0" "default" "1" "24" "8.30922036498367" "5.09519548039672" "-1.71145944511005" "0.0859970635467966" "-0.0445747845179467" "-11.4016181182104" "0.532884560083043" "0.708794457184217"
"6358" "contract_357" "0" "default" "1" "24" "15.7144877828228" "20.3354071603077" "-0.269491931250066" "0.187347179543532" "0.0712539194783227" "-94.4343556958567" "0.234064380706726" "0.380367585725217"
"6359" "contract_358" "0" "default" "1" "24" "12.6040652004896" "17.4044299822796" "-1.40248094837145" "0.425404913216189" "0.343319900818501" "-9.50408560695485" "0.0206791820668086" "0.0403460451817834"
"6360" "contract_359" "0" "default" "1" "24" "1.23398740382274" "14.7543849622149" "-0.29620040742221" "0.204577927492176" "0.0909462028482014" "-6.77197249621363" "0.201457512730061" "0.335203848136541"
"6361" "contract_360" "0" "default" "1" "24" "441.061954989175" "22.4813842512039" "103.170670020409" "0.0853944586793113" "-0.0452634757950727" "10.8029449364695" "0.535348756436817" "0.710867761455239"
"6362" "contract_361" "0" "default" "1" "24" "5.57946347545959" "1.41431048927408" "-0.0212018781830708" "0.107944135029997" "-0.0194924171085751" "-581.656795586197" "0.44951518830367" "0.62770072724314"
"6363" "contract_362" "0" "default" "1" "24" "18.4109759694793" "14.1349312205886" "-7.57449075974143" "0.179077054819268" "0.0618023483648783" "-4.55439496109285" "0.251256185405338" "0.401600993818471"
"6364" "contract_363" "0" "default" "1" "24" "7.57172299421345" "11.1682476780639" "-1.2003179281821" "0.080487686152947" "-0.0508712158252034" "-16.4164595289374" "0.555779913608497" "0.729195974438629"
"6365" "contract_364" "0" "default" "1" "24" "30.2159723966539" "16.4765615271229" "9.34606456013849" "0.176682904399513" "0.0590661764565864" "5.69608847501731" "0.256430650035981" "0.408269959530437"
"6366" "contract_365" "0" "default" "1" "24" "15.4070243163678" "22.6687305818368" "6.93253485501663" "0.08619122646801" "-0.0443528840365599" "5.47795954524185" "0.532092655019447" "0.70816929282685"
"6367" "contract_366" "0" "default" "1" "24" "5.26030026445275" "9.44584741222949" "-0.639208681400984" "0.0910206946765185" "-0.0388334917982645" "-19.693563337152" "0.512717298687324" "0.689388862677003"
"6368" "contract_367" "0" "default" "1" "24" "8.03963244861888" "12.3659477806148" "-1.05321806945779" "0.0513867029247534" "-0.0841294823717103" "-24.4185848989677" "0.69123298836632" "0.789406444355224"
"6369" "contract_368" "0" "default" "1" "24" "1.98332555478581" "10.5838045079551" "-0.839717605798164" "0.0556982315610377" "-0.0792020210730997" "-8.05795929335377" "0.669538601875285" "0.774847408798331"
"6370" "contract_369" "0" "default" "1" "24" "16.0368534564987" "9.43502830981198" "-13.1491289529226" "0.115157883585357" "-0.0112481330453067" "-2.60770194635503" "0.424678721244305" "0.601915466265605"
"6371" "contract_370" "0" "default" "1" "24" "6.73749627430312" "6.68038255557681" "-0.338150122173784" "0.303047405579939" "0.203482749234216" "-25.616135184759" "0.0798771707388667" "0.144681191853702"
"6372" "contract_371" "0" "default" "1" "24" "555.59741034058" "20.4935426212796" "165.549122206914" "0.246020305042947" "0.138308920049082" "4.95728340827517" "0.138521616778042" "0.240792949519352"
"6373" "contract_372" "0" "default" "1" "24" "1.84335803766282" "20.805032077717" "0.898495110091882" "0.162150162335302" "0.0424573283832019" "3.80007293788695" "0.289843342216998" "0.451149959584969"
"6374" "contract_373" "0" "default" "1" "24" "4.59142446099806" "12.2472312042549" "-1.17026913679002" "0.129458219665015" "0.00509510818858849" "-8.32089604086205" "0.378902381396375" "0.552628771593759"
"6375" "contract_374" "0" "default" "1" "24" "16.8585656115752" "0.608772267130407" "1.68925737112235" "0.122848189675882" "-0.00245921179899167" "21.4291128478906" "0.399506038730502" "0.574305991354751"
"6376" "contract_375" "0" "default" "1" "24" "17.1288740240167" "22.1085061052278" "1.59973124002489" "0.18351297642089" "0.0668719730524463" "18.7623108936731" "0.241905090914569" "0.390226719469169"
"6377" "contract_376" "0" "default" "1" "24" "3.74506268608256" "10.5433109085825" "-1.74494490163492" "0.160229804675318" "0.0402626339146497" "-3.95472944780165" "0.294525700638237" "0.456371701228428"
"6378" "contract_377" "0" "default" "1" "24" "2.96006543930126" "20.4543087146533" "1.02123430541712" "0.13466435160977" "0.0110449732683081" "5.74882437497726" "0.363322393882308" "0.535461343395192"
"6379" "contract_378" "0" "default" "1" "24" "9.52714960792745" "1.11582922965636" "1.71790679438049" "0.163559848468464" "0.0440683982496732" "11.0317417219876" "0.286446885251286" "0.446684964242152"
"6380" "contract_379" "0" "default" "1" "24" "5.55198408555653" "2.66902968776194" "-0.290340597902656" "0.106936500644059" "-0.0206439992639329" "-41.8411624645376" "0.453081549320383" "0.631592579207226"
"6381" "contract_380" "0" "default" "1" "24" "1.69529650891147" "21.6666158971348" "1.04484962222089" "0.189532193021948" "0.0737510777393697" "3.03576085612979" "0.22969438607401" "0.374483214289922"
"6382" "contract_381" "0" "default" "1" "24" "7.64483329213335" "16.9456602752946" "1.16439492092579" "0.0960562829797053" "-0.0330785337374797" "15.2088132752982" "0.493162145621196" "0.670720029900241"
"6383" "contract_382" "0" "default" "1" "24" "3.99369226961515" "2.89188719537613" "-0.0501762515723878" "0.0272108880648678" "-0.111758985068722" "-342.431157421298" "0.824386568679167" "0.882554964036091"
"6384" "contract_383" "0" "default" "1" "24" "5.53147218757355" "0.425075199789646" "0.951671226751029" "0.0529977606505685" "-0.0822882735422075" "18.6784306098126" "0.683057150066825" "0.78430361698696"
"6385" "contract_384" "0" "default" "1" "24" "2.04578492232117" "19.3001333031687" "0.883371830565403" "0.0617483813453286" "-0.0722875641767673" "6.75340690318797" "0.640081472156664" "0.756353657076303"
"6386" "contract_385" "0" "default" "1" "24" "15.3412136993285" "21.220208963789" "2.96141792888851" "0.184933448255734" "0.068495369435125" "8.70236782240068" "0.238974465074102" "0.386405867384259"
"6387" "contract_386" "0" "default" "1" "24" "33.1238333912531" "5.98494171200244" "-18.9606090192744" "0.0395817836369989" "-0.0976208187005725" "-6.07717040488511" "0.753742009961745" "0.833366379493336"
"6388" "contract_387" "0" "default" "1" "24" "10.5360389946314" "1.98932366142142" "-0.19130084177161" "0.119937392358636" "-0.0057858373044164" "-113.821052815948" "0.408879166526418" "0.584948736089297"
"6389" "contract_388" "0" "default" "1" "24" "3.20943052017214" "13.9215493274313" "-0.226151262795368" "0.248533607213224" "0.141181265386542" "-20.4874288959177" "0.135321542427436" "0.23590126255179"
"6390" "contract_389" "0" "default" "1" "24" "3.93223033451038" "11.0631642001537" "-1.84257994222824" "0.110862798107802" "-0.0161568021625116" "-4.83764923022461" "0.439320502708707" "0.616982641548481"
"6391" "contract_390" "0" "default" "1" "24" "10.2335774643611" "9.78221680354748" "-3.90204676561998" "0.0976952982284176" "-0.0312053734532369" "-6.04823045464629" "0.48693673893775" "0.664883829234763"
