"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5200" "amped_199" "0" "default" "1" "24" "11.2324751879079" "21.3407389996363" "2.460985" "0.965899836845598" "0.897699510536794" "3.40485894440602" "0.184662294890977" "0.350353433280252"
"5201" "amped_200" "0" "default" "1" "24" "6.64023884801097" "19.0243881768764" "0.64851525" "0.90925165277534" "0.727754958326019" "7.12439764954872" "0.301244663396151" "0.359020814173101"
"5202" "amped_201" "0" "default" "1" "24" "766.611970682101" "13.1561709407491" "-179.797675" "0.993263019156586" "0.979789057469759" "-3.16487370789759" "0.0820791133200998" "0.275115057081787"
"5203" "amped_202" "0" "default" "1" "24" "135.191965555033" "2.87871731288437" "22.546175" "0.960520413364677" "0.88156124009403" "4.24287424869889" "0.198694707114516" "0.352683772521105"
"5204" "amped_203" "0" "default" "1" "24" "16.5556620628492" "10.4359468354625" "-4.1597025" "0.987756067352338" "0.963268202057015" "-3.03544427446001" "0.110652305207174" "0.275115057081787"
"5205" "amped_204" "0" "default" "1" "24" "39.9658457390468" "8.19657047426933" "-6.9088125" "0.936187907306343" "0.80856372191903" "-4.19553640435401" "0.252610555388441" "0.352683772521105"
"5206" "amped_205" "0" "default" "1" "24" "14.6413273445142" "23.392608351565" "3.78194325" "0.998130567076049" "0.994391701228148" "2.95094172301595" "0.0432369393453179" "0.228371617889794"
"5207" "amped_206" "0" "default" "1" "24" "14.1201887168408" "15.8068624692462" "-1.532596" "0.936096975104875" "0.808290925314624" "-6.33477350893833" "0.252790476274573" "0.352683772521105"
"5208" "amped_207" "0" "default" "1" "24" "10.6238607487183" "14.0059851696467" "-2.1852395" "0.980082939160145" "0.940248817480435" "-3.52679913363062" "0.141127817385004" "0.296917911865327"
"5209" "amped_208" "0" "default" "1" "24" "13.0544284057024" "2.03092542781984" "2.65944299999999" "0.979600239938995" "0.938800719816986" "3.55697375753008" "0.142827728613895" "0.298298346611652"
"5210" "amped_209" "0" "default" "1" "24" "262.46611278305" "13.1874995311719" "-61.3745" "0.992896055080653" "0.97868816524196" "-3.17516308606129" "0.0842849032706725" "0.275115057081787"
"5211" "amped_210" "0" "default" "1" "24" "20.2455910210764" "10.3883716074542" "-4.9744" "0.987012875195475" "0.961038625586424" "-3.08140820639465" "0.113961067055926" "0.275115057081787"
"5212" "amped_211" "0" "default" "1" "24" "23.5319687931839" "20.1946801565908" "4.0144575" "0.936137833138321" "0.808413499414964" "4.24246133980172" "0.252709649324435" "0.352683772521105"
"5213" "amped_212" "0" "default" "1" "24" "29.9899064625462" "23.3940684589207" "7.749185" "0.998139526659466" "0.994418579978398" "2.95034943629412" "0.0431332046170229" "0.228371617889794"
"5214" "amped_213" "0" "default" "1" "24" "114.128014873767" "22.3945586635709" "28.1233225" "0.987110689021322" "0.961332067063965" "3.07532212549402" "0.113531101371731" "0.275115057081787"
"5215" "amped_214" "0" "default" "1" "24" "12.307139206128" "16.8155960074677" "-0.6298265" "0.912172521828542" "0.736517565485627" "-13.2811278370598" "0.296357011341823" "0.359020814173101"
"5216" "amped_215" "0" "default" "1" "24" "8.10732490703271" "10.3491624351757" "-1.9555695" "0.986384958896819" "0.959154876690457" "-3.12070334411642" "0.116683508274224" "0.275115057081787"
"5217" "amped_216" "0" "default" "1" "24" "264.918697114677" "15.8066483650012" "-28.71" "0.936102645561068" "0.808307936683204" "-6.34380552666151" "0.252779260302209" "0.352683772521105"
"5218" "amped_217" "0" "default" "1" "24" "15.1818578402676" "14.9039747369711" "-2.4407065" "0.959885688966251" "0.879657066898752" "-4.38263478219558" "0.200285573703523" "0.352683772521105"
"5219" "amped_218" "0" "default" "1" "24" "9.82734051616067" "20.1910762481448" "1.63069875" "0.936042388169634" "0.808127164508901" "4.34295301843298" "0.252898421961005" "0.352683772521105"
"5220" "amped_219" "0" "default" "1" "24" "7.3252101846921" "13.1374430504401" "-1.72138125" "0.993477859383644" "0.980433578150931" "-3.15852730990094" "0.080759771027141" "0.275115057081787"
"5221" "amped_220" "0" "default" "1" "24" "7.2676484456349" "12.3376285715031" "-1.8412085" "0.999421599274699" "0.998264797824098" "-2.98788371872307" "0.0240499631039384" "0.228371617889794"
"5222" "amped_221" "0" "default" "1" "24" "11.2007847371697" "8.18969519834807" "-1.836953" "0.936005820496223" "0.808017461488669" "-4.38638254606309" "0.252970708786169" "0.352683772521105"
"5223" "amped_222" "0" "default" "1" "24" "43.1843184359233" "19.0219428824263" "4.2570025" "0.909209622493836" "0.727628867481509" "7.06187549268566" "0.301314416359662" "0.359020814173101"
"5224" "amped_223" "0" "default" "1" "24" "106.709166683278" "14.0487559571097" "-21.5949799999999" "0.979252038911532" "0.937756116734596" "-3.57839101839228" "0.144041525569774" "0.29889856211276"
"5225" "amped_224" "0" "default" "1" "24" "54.3951213539087" "11.3885844867216" "-14.0375775" "0.998105764933078" "0.994317294799235" "-2.9525716989301" "0.0435228108802919" "0.228371617889794"
"5226" "amped_225" "0" "default" "1" "24" "13.7025706979563" "5.90064921484954" "-0.267272499999993" "0.900091287831995" "0.700273863495984" "-34.8861043039605" "0.316083394324987" "0.359020814173101"
"5227" "amped_226" "0" "default" "1" "24" "22.5984871957135" "9.35498653056102" "-5.027066" "0.966239931296698" "0.898719793890095" "-3.36649660108353" "0.183739132204606" "0.350353433280252"
"5228" "amped_227" "0" "default" "1" "24" "11.1624304992959" "0.252817552741988" "2.8114405" "0.99967560326957" "0.99902680980871" "2.99328672368119" "0.0180110169182626" "0.228371617889794"
"5229" "amped_228" "0" "default" "1" "24" "11.3092277699202" "14.0052839181851" "-2.32685525" "0.980096437774491" "0.940289313323473" "-3.52595048044216" "0.141079985205234" "0.296877609148485"
"5230" "amped_229" "0" "default" "1" "24" "65.3529402722642" "16.8128598530888" "-3.304" "0.912225276260347" "0.736675828781041" "-13.4399773645423" "0.296267993107006" "0.359020814173101"
"5231" "amped_230" "0" "default" "1" "24" "8.55625541305384" "0.255258472506395" "2.1553445" "0.999669311114124" "0.999007933342373" "2.99315416063408" "0.018184853199174" "0.228371617889794"
"5232" "amped_231" "0" "default" "1" "24" "430.864563203487" "11.334162823615" "-109.8324" "0.997754379593204" "0.993263138779613" "-2.97467430311171" "0.0473879774499373" "0.228371617889794"
"5233" "amped_232" "0" "default" "1" "24" "19.5662073302129" "16.799820441044" "-0.932689" "0.912477925071663" "0.737433775214988" "-14.2351912354317" "0.295841300241088" "0.359020814173101"
"5234" "amped_233" "0" "default" "1" "24" "29.5514182764525" "3.80723860748645" "3.21626" "0.936087013496654" "0.808261040489962" "6.31874652105187" "0.25281017879695" "0.352683772521105"
"5235" "amped_234" "0" "default" "1" "24" "9.7417731059866" "21.3028297114657" "2.0470735" "0.964989196666618" "0.894967589999854" "3.51419149087869" "0.187111740233963" "0.350353433280252"
"5236" "amped_235" "0" "default" "1" "24" "13.5514435394142" "14.0454864471845" "-2.7457275" "0.979316080070825" "0.937948240212475" "-3.57447887316977" "0.143819052733547" "0.298722161862354"
"5237" "amped_236" "0" "default" "1" "24" "7.1064655566235" "2.90110992005842" "1.14729175" "0.959957830326199" "0.879873490978597" "4.36615258409928" "0.200105396413493" "0.352683772521105"
"5238" "amped_237" "0" "default" "1" "24" "19.6598936979759" "1.18322573929112" "4.59899325" "0.992946673154588" "0.978840019463764" "3.17378568728735" "0.0839840868582385" "0.275115057081787"
"5239" "amped_238" "0" "default" "1" "24" "34.4122190218215" "5.86990707390592" "-0.878844999999999" "0.900156471138752" "0.700469413416257" "-26.6457312779783" "0.315980266569366" "0.359020814173101"
"5240" "amped_239" "0" "default" "1" "24" "30.161790993492" "9.31994941053313" "-6.46025125" "0.965401459972566" "0.896204379917698" "-3.46344964872497" "0.186006827905413" "0.350353433280252"
"5241" "amped_240" "0" "default" "1" "24" "10.3500478492475" "2.8802450259787" "1.72232175" "0.960482105906732" "0.881446317720197" "4.2509801377304" "0.198791081523462" "0.352683772521105"
"5242" "amped_241" "0" "default" "1" "24" "9.18589718211528" "7.02681581829947" "-0.88888075" "0.909293459958529" "0.727880379875588" "-7.1870932683555" "0.301175264657426" "0.359020814173101"
"5243" "amped_242" "0" "default" "1" "24" "12.3757076089303" "21.3324332825841" "2.687214" "0.965701028701077" "0.89710308610323" "3.42788140786971" "0.185199814521838" "0.350353433280252"
"5244" "amped_243" "0" "default" "1" "24" "191.478954792756" "14.0044323257797" "-39.409725" "0.980112824924577" "0.940338474773731" "-3.5249167956987" "0.141021895730496" "0.296872206658575"
"5245" "amped_244" "0" "default" "1" "24" "7.61908425284906" "3.8110743341612" "0.854953" "0.935985446545176" "0.807956339635528" "6.1427168618687" "0.253010974969119" "0.352683772521105"
"5246" "amped_245" "0" "default" "1" "24" "18.2979298013471" "23.3582267076172" "4.68953925" "0.997913413232311" "0.993740239696934" "2.96489360779768" "0.0456791721432065" "0.228371617889794"
"5247" "amped_246" "0" "default" "1" "24" "363.681466854717" "17.8812841990387" "8.47597499999985" "0.900130317122124" "0.700390951366372" "29.1977714762906" "0.316021649381615" "0.359020814173101"
"5248" "amped_247" "0" "default" "1" "24" "20.3417414079932" "23.4036966141604" "5.26789175" "0.998198071728627" "0.99459421518588" "2.9464500956792" "0.0424491256844413" "0.228371617889794"
"5249" "amped_248" "0" "default" "1" "24" "5.87535227478977" "9.3016485485571" "-1.232964" "0.96496069146067" "0.89488207438201" "-3.51777907459463" "0.187187896348375" "0.350353433280252"
"5250" "amped_249" "0" "default" "1" "24" "11.7050786746326" "11.4194629510622" "-3.04242625" "0.998291930954047" "0.99487579286214" "-2.94007000689905" "0.0413287919730692" "0.228371617889794"
"5251" "amped_250" "0" "default" "1" "24" "37.9765449918189" "10.359624886962" "-9.20556" "0.986553865834722" "0.959661597504165" "-3.11009214769307" "0.115957467052701" "0.275115057081787"
"5252" "amped_251" "0" "default" "1" "24" "13.7872577425628" "5.88622397713802" "-0.307959999999994" "0.900119704168154" "0.700359112504461" "-30.464784739131" "0.316038440433828" "0.359020814173101"
"5253" "amped_252" "0" "default" "1" "24" "12.2244337245924" "4.7964578817038" "0.573821" "0.912543408745808" "0.737630226237423" "14.4510974291097" "0.295730605880068" "0.359020814173101"
"5254" "amped_253" "0" "default" "1" "24" "15.0771582921708" "4.797597554802" "0.711437" "0.9125211991829" "0.737563597548699" "14.3774057210562" "0.295768153825087" "0.359020814173101"
"5255" "amped_254" "0" "default" "1" "24" "22.7651431929213" "8.19467024199809" "-3.883385" "0.936137570523321" "0.808412711569962" "-4.24269577411521" "0.252710168922185" "0.352683772521105"
"5256" "amped_255" "0" "default" "1" "24" "224.678692067078" "13.9851269781609" "-46.60135" "0.980482716721809" "0.941448150165427" "-3.50146530348815" "0.139704270794386" "0.295575133886552"
"5257" "amped_256" "0" "default" "1" "24" "20.0805014485993" "4.78717948768959" "0.9029505" "0.91272479963944" "0.738174398918321" "15.0719141926746" "0.295423764041689" "0.359020814173101"
"5258" "amped_257" "0" "default" "1" "24" "86.3720551141658" "17.8761503353696" "2.10001249999989" "0.900141823689544" "0.700425471068631" "27.988109012005" "0.316003443510441" "0.359020814173101"
"5259" "amped_258" "0" "default" "1" "24" "49.5530738595969" "14.8857532056383" "-8.1809025" "0.960343897337541" "0.881031692012623" "-4.28057678154451" "0.199138400773078" "0.352683772521105"
"5260" "amped_259" "0" "default" "1" "24" "20.0701560686961" "12.2593327615219" "-5.056962" "0.999658673995317" "0.998976021985952" "-2.99293151942687" "0.0184750102755724" "0.228371617889794"
"5261" "amped_260" "0" "default" "1" "24" "5.53102960487947" "4.79751209313047" "0.260887" "0.912522864092005" "0.737568592276016" "14.3829282554907" "0.295765339260696" "0.359020814173101"
"5262" "amped_261" "0" "default" "1" "24" "14.1954785301933" "1.19988652716652" "3.3158755" "0.992748352103788" "0.978245056311365" "3.17910913970978" "0.0851566080595727" "0.275115057081787"
"5263" "amped_262" "0" "default" "1" "24" "13.0933858424074" "16.7963505560254" "-0.61430725" "0.912545501072632" "0.737636503217896" "-14.4580673680391" "0.295727068303475" "0.359020814173101"
"5264" "amped_263" "0" "default" "1" "24" "25.2259107341192" "2.90210809156791" "4.06658775" "0.959932698786098" "0.879798096358295" "4.37187729976517" "0.200168182321521" "0.352683772521105"
"5265" "amped_264" "0" "default" "1" "24" "117.322339194866" "19.0349384521473" "11.0065725" "0.909433922694687" "0.728301768084062" "7.40148997893276" "0.300941983287996" "0.359020814173101"
"5266" "amped_265" "0" "default" "1" "24" "903.356674126775" "0.238715256219515" "227.34145" "0.99971077371028" "0.999132321130841" "2.9940240285603" "0.017006654277653" "0.228371617889794"
"5267" "amped_266" "0" "default" "1" "24" "181.167677223223" "8.18823226187875" "-29.32007" "0.935967089300828" "0.807901267902484" "-4.43627276414264" "0.253047249934023" "0.352683772521105"
"5268" "amped_267" "0" "default" "1" "24" "18.9581686530072" "22.42961714255" "4.7492275" "0.987658377189027" "0.962975131567081" "3.04145065743248" "0.111092856705429" "0.275115057081787"
"5269" "amped_268" "0" "default" "1" "24" "4.40628045682861" "20.1892864507744" "0.720033" "0.935994998430881" "0.807984995292642" "4.39989102345698" "0.252992097839279" "0.352683772521105"
"5270" "amped_269" "0" "default" "1" "24" "13.6767421682576" "21.3173527008117" "2.9209745" "0.965339035548492" "0.896017106645476" "3.47099772585293" "0.186174553716419" "0.350353433280252"
"5271" "amped_270" "0" "default" "1" "24" "22.0072343622672" "7.03290575841865" "-2.08068275" "0.909398688144893" "0.728196064434678" "-7.34715536022069" "0.301000518031294" "0.359020814173101"
"5272" "amped_271" "0" "default" "1" "24" "60.3765097559841" "5.88080630680006" "-1.4128" "0.900131367721754" "0.700394103165263" "-29.0807687664471" "0.316019987149936" "0.359020814173101"
"5273" "amped_272" "0" "default" "1" "24" "82.9088750364821" "12.3395544575226" "-21.0075925" "0.999414985805315" "0.998244957415946" "-2.98774146265968" "0.0241870666821051" "0.228371617889794"
"5274" "amped_273" "0" "default" "1" "24" "53.6776740909605" "3.8077034802492" "5.86213" "0.936074702287016" "0.808224106861049" "6.29868794802115" "0.252834526346747" "0.352683772521105"
"5275" "amped_274" "0" "default" "1" "24" "5.85106225490165" "9.33260583594695" "-1.2707155" "0.965705163065463" "0.89711548919639" "-3.42739874103592" "0.185188652283386" "0.350353433280252"
"5276" "amped_275" "0" "default" "1" "24" "61.8676929506201" "21.3454442897294" "13.623555" "0.966012285694831" "0.898036857084494" "3.39203239002523" "0.184357571868282" "0.350353433280252"
"5277" "amped_276" "0" "default" "1" "24" "14.911933542578" "2.89978729410934" "2.4121095" "0.959991123821394" "0.879973371464183" "4.35859899360538" "0.200022189215611" "0.352683772521105"
"5278" "amped_277" "0" "default" "1" "24" "28.2116409241248" "1.13544577443624" "6.6309995" "0.993500571238264" "0.980501713714792" "3.15784267271167" "0.0806190347358249" "0.275115057081787"
"5279" "amped_278" "0" "default" "1" "24" "25.1952170027783" "2.00369847818698" "5.1871225" "0.98012694154262" "0.94038082462786" "3.52402478037265" "0.140971835688481" "0.296872206658575"
"5280" "amped_279" "0" "default" "1" "24" "39.7164827385187" "1.17677770199216" "9.29630275" "0.993022709546431" "0.979068128639294" "3.17168949726348" "0.083530176903732" "0.275115057081787"
"5281" "amped_280" "0" "default" "1" "24" "22.7547425528688" "11.3500607369915" "-5.82106325" "0.997860095918812" "0.993580287756435" "-2.96821097246699" "0.0462590972802999" "0.228371617889794"
"5282" "amped_281" "0" "default" "1" "24" "4.93060960276817" "16.8092957815726" "-0.24533025" "0.912294129301203" "0.736882387903609" "-13.6509108625929" "0.296151769703976" "0.359020814173101"
"5283" "amped_282" "0" "default" "1" "24" "51.4228709323505" "21.310411645801" "10.8980325" "0.965171984702335" "0.895515954107006" "3.4914308654859" "0.186622654835003" "0.350353433280252"
"5284" "amped_283" "0" "default" "1" "24" "33.496847515041" "17.8583631405395" "0.931344999999996" "0.900185445240659" "0.700556335721978" "24.4754466910571" "0.315934415281622" "0.359020814173101"
"5285" "amped_284" "0" "default" "1" "24" "15.4411523913363" "7.0129289034802" "-1.575229" "0.909055391605133" "0.7271661748154" "-6.83660879092634" "0.301570237912939" "0.359020814173101"
"5286" "amped_285" "0" "default" "1" "24" "23.3241308777023" "9.30423801855082" "-4.908967" "0.965023173276911" "0.895069519830732" "-3.50992861424819" "0.187020925896247" "0.350353433280252"
"5287" "amped_286" "0" "default" "1" "24" "26.3820155905612" "23.3967304186668" "6.82112475" "0.998155806055553" "0.99446741816666" "2.94927041196786" "0.0429440792711484" "0.228371617889794"
"5288" "amped_287" "0" "default" "1" "24" "28.2568153896045" "10.4267975190003" "-7.06928" "0.987614742428476" "0.962844227285428" "-3.04413799177176" "0.111289072111884" "0.275115057081787"
"5289" "amped_288" "0" "default" "1" "24" "229.786106879597" "16.8035841908655" "-11.1426375" "0.91240478927498" "0.737214367824939" "-13.9988962361219" "0.295964880898089" "0.359020814173101"
"5290" "amped_289" "0" "default" "1" "24" "17.5064980878728" "16.7862717622399" "-0.7838725" "0.91274260050362" "0.73822780151086" "-15.1347121635263" "0.295393634827124" "0.359020814173101"
"5291" "amped_290" "0" "default" "1" "24" "27.1564565543662" "11.3748844929408" "-6.98622275" "0.998020103615853" "0.99406031084756" "-2.95812935248557" "0.044496026610772" "0.228371617889794"
"5292" "amped_291" "0" "default" "1" "24" "102.773144221333" "3.81426766294608" "11.8920275" "0.935900915114872" "0.807702745344617" "5.97170938611147" "0.253177970773777" "0.352683772521105"
"5293" "amped_292" "0" "default" "1" "24" "83.9477483756325" "21.346467976902" "18.5059275" "0.966036733014102" "0.898110199042305" "3.38926359576247" "0.184291255858487" "0.350353433280252"
"5294" "amped_293" "0" "default" "1" "24" "110.883914927048" "2.03526898456475" "22.5522875" "0.979515655135386" "0.938546965406157" "3.56220501606089" "0.143123530087174" "0.298408349901672"
"5295" "amped_294" "0" "default" "1" "24" "12.4097257364419" "23.3747257886756" "3.192389" "0.998019100264761" "0.994057300794284" "2.95819368030611" "0.0445072997972076" "0.228371617889794"
"5296" "amped_295" "0" "default" "1" "24" "434.105040577483" "19.0261046295699" "42.12045" "0.909281204070193" "0.727843612210579" "7.16866268948808" "0.301195610741271" "0.359020814173101"
"5297" "amped_296" "0" "default" "1" "24" "22.8439399713406" "4.81007424669496" "1.1406105" "0.912279077297516" "0.736837231892549" "13.6044446592598" "0.29617718126568" "0.359020814173101"
"5298" "amped_297" "0" "default" "1" "24" "355.862749031008" "10.4018351338063" "-87.991875" "0.987225281760967" "0.9616758452829" "-3.06820947166019" "0.113025299110568" "0.275115057081787"
"5299" "amped_298" "0" "default" "1" "24" "5.81560784782241" "19.0289178129282" "0.55826275" "0.909329723630135" "0.727989170890406" "7.24189344860734" "0.301115055036882" "0.359020814173101"
"5300" "amped_299" "0" "default" "1" "24" "21.0603480733602" "17.8828255706019" "0.484462499999974" "0.900126957251968" "0.700380871755903" "29.5816516399783" "0.316026965222957" "0.359020814173101"
"5301" "amped_300" "0" "default" "1" "24" "115.518897406811" "16.8095810957828" "-5.75518" "0.912288611761521" "0.736865835284563" "-13.6338677462286" "0.296161084949524" "0.359020814173101"
"5302" "amped_301" "0" "default" "1" "24" "11.1662399518334" "3.80825657414037" "1.224558" "0.936060055347819" "0.808180166043456" "6.2743998897866" "0.252863490152654" "0.352683772521105"
"5303" "amped_302" "0" "default" "1" "24" "9.39389170290514" "20.1869098670987" "1.50077875" "0.935932083115281" "0.807796249345843" "4.48554862364167" "0.253116409749979" "0.352683772521105"
"5304" "amped_303" "0" "default" "1" "24" "9.21497667415547" "23.4200535965473" "2.39552175" "0.998295398637752" "0.994886195913255" "2.93983090388081" "0.0412868182625942" "0.228371617889794"
"5305" "amped_304" "0" "default" "1" "24" "7.77508148952134" "17.8575075977259" "0.21748324999999" "0.900187690197118" "0.700563070591353" "24.3286040251215" "0.315930862377962" "0.359020814173101"
"5306" "amped_305" "0" "default" "1" "24" "14.4508156971111" "3.80854839807373" "1.58831575" "0.936052327590942" "0.808156982772825" "6.2614077206863" "0.252878770182589" "0.352683772521105"
"5307" "amped_306" "0" "default" "1" "24" "33.8960968322096" "1.12923979919301" "7.9725145" "0.993570895466884" "0.980712686400652" "3.15570565942085" "0.0801816969957356" "0.275115057081787"
"5308" "amped_307" "0" "default" "1" "24" "4.38386387803099" "13.1603332038608" "-1.027743" "0.993214810532118" "0.979644431596355" "-3.1662646261218" "0.082372261519771" "0.275115057081787"
"5309" "amped_308" "0" "default" "1" "24" "28.3289537563358" "23.3553003940274" "7.25558325" "0.997894383522915" "0.993683150568745" "2.96608234365631" "0.0458869968191978" "0.228371617889794"
"5310" "amped_309" "0" "default" "1" "24" "118.703490617921" "23.3624394242008" "30.4512575" "0.997940657709529" "0.993821973128587" "2.9631809673147" "0.0453799767570578" "0.228371617889794"
"5311" "amped_310" "0" "default" "1" "24" "533.123150336412" "13.9967073459259" "-110.0631" "0.980261204239285" "0.940783612717855" "-3.5155358367124" "0.140494824675911" "0.296227937279254"
"5312" "amped_311" "0" "default" "1" "24" "132.767772791696" "11.3752076624906" "-34.15814" "0.998022145959338" "0.994066437878015" "-2.95799672299447" "0.0444730709605446" "0.228371617889794"
"5313" "amped_312" "0" "default" "1" "24" "52.9192155335166" "7.01393204577725" "-5.3780175" "0.909072500712616" "0.727217502137849" "-6.86127012644169" "0.301541869874457" "0.359020814173101"
"5314" "amped_313" "0" "default" "1" "24" "4.59910247228451" "17.8820172145812" "0.106525249999999" "0.900128713839153" "0.700386141517459" "29.3790786262679" "0.316024186037789" "0.359020814173101"
"5315" "amped_314" "0" "default" "1" "24" "11.0408919852568" "20.1924769885802" "1.8527225" "0.936079481579761" "0.808238444739282" "4.30191863860915" "0.25282507474584" "0.352683772521105"
"5316" "amped_315" "0" "default" "1" "24" "14.9065386004647" "16.7992881643942" "-0.708846750000001" "0.912488281794363" "0.737464845383089" "-14.2690448999798" "0.295823795874566" "0.359020814173101"
"5317" "amped_316" "0" "default" "1" "24" "57.4400427750889" "13.1821502499497" "-13.4381375" "0.992959383357677" "0.978878150073031" "-3.17343600657841" "0.0839083824318115" "0.275115057081787"
"5318" "amped_317" "0" "default" "1" "24" "18.1082413162" "17.8920478835005" "0.3837775" "0.900107769620561" "0.700323308861682" "32.1075498310359" "0.316057321350794" "0.359020814173101"
"5319" "amped_318" "0" "default" "1" "24" "6.83092067116128" "22.4307009621892" "1.71209" "0.987675130415805" "0.963025391247415" "3.04042010586096" "0.111017429191073" "0.275115057081787"
"5320" "amped_319" "0" "default" "1" "24" "279.022389573759" "2.0338887376873" "56.778825" "0.979542550174779" "0.938627650524336" "3.56054329653683" "0.143029541791972" "0.298388273826333"
"5321" "amped_320" "0" "default" "1" "24" "72.8848290722038" "14.8821675057536" "-12.095125" "0.960433884102181" "0.881301652306543" "-4.26124791670016" "0.198912332191393" "0.352683772521105"
"5322" "amped_321" "0" "default" "1" "24" "30.2792980531575" "1.13072293049948" "7.120665" "0.993554122995289" "0.980662368985867" "3.15621656843123" "0.0802862192702528" "0.275115057081787"
"5323" "amped_322" "0" "default" "1" "24" "107.62794830038" "9.3325347784811" "-23.37248" "0.965703460555319" "0.897110381665958" "-3.427600382803" "0.185193248917667" "0.350353433280252"
"5324" "amped_323" "0" "default" "1" "24" "5.91162425831173" "17.8986925937468" "0.117578249999999" "0.900094917151308" "0.700284751453924" "34.2125768178518" "0.316077653194104" "0.359020814173101"
"5325" "amped_324" "0" "default" "1" "24" "52.7275321356623" "2.00916027683716" "10.83209" "0.980021770033854" "0.940065310101561" "3.53065063337344" "0.141344366587941" "0.297086382146397"
"5326" "amped_325" "0" "default" "1" "24" "13.1725189804745" "3.80962689383072" "1.46022625" "0.936023769720338" "0.808071309161015" "6.21216178373718" "0.252935229415876" "0.352683772521105"
"5327" "amped_326" "0" "default" "1" "24" "48.9647896482698" "4.81517061480828" "2.501075" "0.912180717652388" "0.736542152957165" "13.3056587788223" "0.296343183399942" "0.359020814173101"
"5328" "amped_327" "0" "default" "1" "24" "22.363966162766" "2.02993033387808" "4.5576975" "0.979619596422062" "0.938858789266186" "3.5557722141539" "0.142759950889379" "0.298298346611652"
"5329" "amped_328" "0" "default" "1" "24" "51.2730771730082" "14.0172464525171" "-10.5001675" "0.979865615189706" "0.939596845569117" "-3.54044666317957" "0.141895682845865" "0.297420786504685"
"5330" "amped_329" "0" "default" "1" "24" "129.194994432732" "7.01079670482534" "-13.287095" "0.9090190715957" "0.727057214787099" "-6.7844748175915" "0.301630450061496" "0.359020814173101"
"5331" "amped_330" "0" "default" "1" "24" "23.077701918277" "12.2712754553284" "-5.819055" "0.999626525012471" "0.998879575037412" "-2.9922535373839" "0.0193255009645097" "0.228371617889794"
"5332" "amped_331" "0" "default" "1" "24" "79.3652283491795" "9.34615012257577" "-17.489785" "0.96602914279157" "0.89808742837471" "-3.39012305823987" "0.184311847715848" "0.350353433280252"
"5333" "amped_332" "0" "default" "1" "24" "7.90082693297072" "2.90370437285882" "1.27067925" "0.959892498832666" "0.879677496497997" "4.38107365820326" "0.200268572590245" "0.352683772521105"
"5334" "amped_333" "0" "default" "1" "24" "9.87482543891294" "20.1919559012054" "1.6502705" "0.93606568200335" "0.80819704601005" "4.31686813248731" "0.252852364032156" "0.352683772521105"
"5335" "amped_334" "0" "default" "1" "24" "207.474355649727" "2.90471328819489" "33.31827" "0.959867084817305" "0.879601254451916" "4.38691207821078" "0.200332012376192" "0.352683772521105"
"5336" "amped_335" "0" "default" "1" "24" "32.7895576872299" "9.34549174509324" "-7.22078025" "0.966013419141998" "0.898040257425993" "-3.39190350818249" "0.18435449779705" "0.350353433280252"
"5337" "amped_336" "0" "default" "1" "24" "4.47010193813761" "14.0507930400255" "-0.90395225" "0.979212094055727" "0.93763628216718" "-3.58082736091205" "0.144180116327715" "0.29889856211276"
"5338" "amped_337" "0" "default" "1" "24" "6.2707362682087" "15.8131403172925" "-0.71725025" "0.935930754721874" "0.807792264165621" "-6.03544361938461" "0.253119033812407" "0.352683772521105"
"5339" "amped_338" "0" "default" "1" "24" "19.4401598599589" "1.19259879861901" "4.543803" "0.992835430069705" "0.978506290209115" "3.1767952464431" "0.0846437825849904" "0.275115057081787"
"5340" "amped_339" "0" "default" "1" "24" "68.2879794207708" "0.251970374946836" "17.1985875" "0.999677772993511" "0.999033318980534" "2.99333205039477" "0.0179506826190193" "0.228371617889794"
"5341" "amped_340" "0" "default" "1" "24" "19.8229976971929" "23.3532849996957" "5.0747435" "0.997881227601178" "0.993643682803535" "2.96690189814878" "0.0460301249055619" "0.228371617889794"
"5342" "amped_341" "0" "default" "1" "24" "43.9878646886518" "21.3073191265388" "9.29012" "0.965097468486119" "0.895292405458357" "3.50065765057684" "0.186822192241395" "0.350353433280252"
"5343" "amped_342" "0" "default" "1" "24" "75.5945591537474" "22.422073398765" "18.870335" "0.987541472358516" "0.962624417075547" "3.04865384723926" "0.111617774756015" "0.275115057081787"
"5344" "amped_343" "0" "default" "1" "24" "244.653541937122" "22.3992555390893" "60.4206000000001" "0.987184712241912" "0.961554136725736" "3.0707250690608" "0.113204627812153" "0.275115057081787"
"5345" "amped_344" "0" "default" "1" "24" "24.3501345899817" "23.4156520336472" "6.32353175" "0.998269472790419" "0.994808418371256" "2.94161146707401" "0.0415996058825241" "0.228371617889794"
"5346" "amped_345" "0" "default" "1" "24" "21.5338295364129" "23.4108585916584" "5.585908" "0.998241017388847" "0.994723052166541" "2.94354951857558" "0.0419402266464195" "0.228371617889794"
"5347" "amped_346" "0" "default" "1" "24" "5.34218332422311" "14.0437468170465" "-1.0831025" "0.979350119607895" "0.938050358823685" "-3.57239133365148" "0.143700662462304" "0.298707545650645"
