"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5595" "amped_594" "0" "default" "1" "24" "28.1540507185896" "15.3551597147517" "-0.404162595963976" "0.930714993394366" "0.910919277221328" "-50.5587138502808" "8.75462240860214e-05" "0.000735120965607813"
"5596" "amped_595" "0" "default" "1" "24" "65.3210862634268" "1.17529330483961" "7.47621437977138" "0.916408893973063" "0.892525720822509" "6.69939348984532" "0.00016887301242452" "0.00100347339592693"
"5597" "amped_596" "0" "default" "1" "24" "9.94572128358258" "15.5419395895082" "-0.593155987084646" "0.880868822508667" "0.846831343225429" "-12.4116341844846" "0.000583564709230044" "0.0021354732154907"
"5598" "amped_597" "0" "default" "1" "24" "26.7171951622731" "4.80207952591188" "1.23771112531067" "0.913138483177679" "0.88832090694273" "15.298814807922" "0.000193150542113996" "0.00108681452406126"
"5599" "amped_598" "0" "default" "1" "24" "5.72691034898921" "9.43932221964168" "-0.114908990733935" "0.815184490312342" "0.762380058973011" "-39.6520672164708" "0.00271384131737706" "0.00719851808322829"
"5600" "amped_599" "0" "default" "1" "24" "157.647415770844" "13.1191063619017" "-32.608638657139" "0.826154160590757" "0.776483920759545" "-3.91666691971148" "0.00219066038465676" "0.00600031479861165"
"5601" "amped_600" "0" "default" "1" "24" "473.39965975528" "11.3161514048622" "-51.7580479947877" "0.862352910401846" "0.823025170516659" "-7.30994819974282" "0.000967574949491512" "0.0031084475596982"
"5602" "amped_601" "0" "default" "1" "24" "137.758183455504" "3.72471243526444" "2.83688072305508" "0.961290303836441" "0.950230390646852" "34.5828264247296" "1.14121946046541e-05" "0.000361159852568443"
"5603" "amped_602" "0" "default" "1" "24" "27.3450180871222" "17.5141506960938" "-1.24149638994127" "0.919955580293239" "0.897085746091308" "-15.4322046392313" "0.000145097093072977" "0.000919354856921445"
"5604" "amped_603" "0" "default" "1" "24" "33.4798804005604" "18.0021814200382" "-0.746110518908839" "0.877070047288674" "0.841947203656866" "-32.30037012977" "0.000651331378092479" "0.0023095382866854"
"5605" "amped_604" "0" "default" "1" "24" "8.22611203266061" "19.7389488654317" "1.16815740399037" "0.91691193334753" "0.893172485732538" "5.02935507222867" "0.000165342799928858" "0.000992489936769598"
"5606" "amped_605" "0" "default" "1" "24" "89.6114307932129" "19.085981336178" "0.395015273898386" "0.912918184988396" "0.888037666413652" "161.225416468144" "0.000194870524025559" "0.00109310339840956"
"5607" "amped_606" "0" "default" "1" "24" "23.6384700991929" "22.5635935618414" "2.73949354999922" "0.902724092583364" "0.87493097617861" "6.71525214212501" "0.00028709029893137" "0.00135014676709922"
"5608" "amped_607" "0" "default" "1" "24" "13.3352062420614" "19.8752951096579" "2.13868662501052" "0.835816591728447" "0.788907046508004" "4.71846554487353" "0.0017932978763664" "0.0050775486846925"
"5609" "amped_608" "0" "default" "1" "24" "9.68225910775164" "0.552343671266083" "0.496795912111705" "0.842976338754919" "0.798112435542039" "15.5808278602039" "0.00153418540823591" "0.00445513186129752"
"5610" "amped_609" "0" "default" "1" "24" "24.0694979489412" "22.3246600593803" "4.35149763928713" "0.919510078767429" "0.896512958415266" "4.22950515518992" "0.000147943285212726" "0.000930460913287585"
"5611" "amped_610" "0" "default" "1" "24" "12.9735151549963" "8.36697834470989" "0.668847443471638" "0.972612650008167" "0.964787692867643" "13.8811031968388" "3.39957824491144e-06" "0.000284758080393299"
"5612" "amped_611" "0" "default" "1" "24" "20.3721553026929" "6.11700877119677" "-1.11398058109669" "0.929140156830562" "0.908894487353579" "-12.7924013224487" "9.47110505246096e-05" "0.000753305535625962"
"5613" "amped_612" "0" "default" "1" "24" "8.68063065393071" "14.7961779021705" "-0.690164812778916" "0.811532191350808" "0.757684246022467" "-9.8921402875816" "0.00290623101604903" "0.00764249131640912"
"5614" "amped_613" "0" "default" "1" "24" "364.160724720594" "16.6247319228064" "-12.6859648213239" "0.846945758570934" "0.803215975305487" "-21.3952371530463" "0.00140268060610194" "0.00412884310064792"
"5615" "amped_614" "0" "default" "1" "24" "31.3822362651997" "21.3329171955888" "1.08772388049922" "0.935201895828446" "0.916688151779431" "22.3531665373708" "6.92576974665737e-05" "0.000674787132092392"
"5616" "amped_615" "0" "default" "1" "24" "129.27195594012" "11.4398700909387" "-11.7368324306625" "0.86947340299619" "0.83218008956653" "-8.79681757384861" "0.000803427243911692" "0.00269490369897903"
"5617" "amped_616" "0" "default" "1" "24" "4.87478753872283" "5.76364317383711" "-0.320444804357386" "0.935018826791431" "0.916452777303269" "-10.6803798644653" "6.99449587383549e-05" "0.000675186525621732"
"5618" "amped_617" "0" "default" "1" "24" "19.4758888579692" "23.0359735353523" "1.92947432413368" "0.93738247198584" "0.91949174969608" "7.70062185782871" "6.14378084543565e-05" "0.000638380720820169"
"5619" "amped_618" "0" "default" "1" "24" "18.1806543625604" "14.7090652348807" "-2.00266473992056" "0.916938423591615" "0.893206544617791" "-6.79527682603087" "0.00016515837163289" "0.000992489936769598"
"5620" "amped_619" "0" "default" "1" "24" "10.7260155458917" "5.63489941296502" "-0.625129734586392" "0.942721066610877" "0.926355657071128" "-11.8753969607024" "4.49761449371477e-05" "0.000558394575969103"
"5621" "amped_620" "0" "default" "1" "24" "285.155622013928" "0.2701673606504" "36.3780396018191" "0.81884155697864" "0.767082001829681" "6.44497309522049" "0.00253049234631275" "0.00677590453004875"
"5622" "amped_621" "0" "default" "1" "24" "8.52907153124122" "21.4047426126963" "0.563721787054748" "0.898518181999674" "0.869523376856724" "11.4210014377497" "0.000332934526837469" "0.00148752225638187"
"5623" "amped_622" "0" "default" "1" "24" "49.4691184258406" "21.5475306209267" "6.75212437977135" "0.855063181058182" "0.813652661360519" "5.75062939454521" "0.0011591123638659" "0.0035635092237353"
"5624" "amped_623" "0" "default" "1" "24" "80.0225791908039" "12.1253754255995" "-1.42878368549462" "0.966551667161434" "0.95699500063613" "-42.0607566203124" "6.84401049011463e-06" "0.000333667965893365"
"5625" "amped_624" "0" "default" "1" "24" "42.5796407176164" "1.92307862467291" "2.86619308975081" "0.841283444469635" "0.795935857175245" "11.6714772192805" "0.00159286072652054" "0.00458797276557369"
"5626" "amped_625" "0" "default" "1" "24" "12.0702340210462" "8.30637710362111" "-1.09636117595816" "0.881191857716311" "0.847246674206685" "-8.32010837449235" "0.000578045092104906" "0.00212658729536922"
"5627" "amped_626" "0" "default" "1" "24" "111.146161770187" "7.00391838221086" "-1.34404912249401" "0.936149362902961" "0.917906323732378" "-58.6815332307626" "6.57776452734904e-05" "0.000662114261497496"
"5628" "amped_627" "0" "default" "1" "24" "39.3207155059218" "3.88528656893738" "1.80383625560385" "0.944133604617339" "0.92817177736515" "15.5491418116669" "4.12123403101816e-05" "0.00054080032382986"
"5629" "amped_628" "0" "default" "1" "24" "11.5771189075781" "21.6983042805556" "3.21636586559479" "0.876003107165877" "0.840575423498985" "2.81027396875276" "0.000671332711123407" "0.00236460449002801"
"5630" "amped_629" "0" "default" "1" "24" "9.56199591915363" "13.4937477873361" "-0.533899052398752" "0.838650890770164" "0.792551145275925" "-14.2627518293955" "0.00168726385242934" "0.00482075386408384"
"5631" "amped_630" "0" "default" "1" "24" "709.11003047055" "11.3496758036411" "-111.658722237968" "0.874147108951175" "0.838189140080082" "-5.22529135162832" "0.000707165699824097" "0.0024608739949589"
"5632" "amped_631" "0" "default" "1" "24" "14.884495668328" "23.8335739574502" "2.34645386538558" "0.962155506913229" "0.951342794602724" "4.76707260349178" "1.05440977486992e-05" "0.000361159852568443"
"5633" "amped_632" "0" "default" "1" "24" "6.70271508816505" "6.05605618601276" "0.368475154015662" "0.861637239775904" "0.822105022569019" "13.2473961187826" "0.000985297226658854" "0.00315157589219174"
"5634" "amped_633" "0" "default" "1" "24" "55.3003360733576" "5.54486493822156" "2.60142268118849" "0.852306599982067" "0.810108485691229" "15.7665030118696" "0.00123812305154058" "0.00375085474165421"
"5635" "amped_634" "0" "default" "1" "24" "51.2290645462737" "3.04157963633762" "4.38141590671705" "0.829797366056847" "0.781168042073089" "9.05130074466186" "0.00203414528466572" "0.00563191495880266"
"5636" "amped_635" "0" "default" "1" "24" "7.76438673404892" "11.1227314757642" "-1.19601876664473" "0.886848618467041" "0.854519652314766" "-5.06081767017167" "0.0004873147009965" "0.00188881667052907"
"5637" "amped_636" "0" "default" "1" "24" "6.26340860068448" "15.627493847618" "0.229961635992565" "0.907104411250445" "0.880562814464858" "20.1205430814739" "0.000244333389829876" "0.00123461572922024"
"5638" "amped_637" "0" "default" "1" "24" "28.028297285068" "21.0794031566588" "1.40624886589082" "0.914996290162464" "0.890709515923167" "14.770127392768" "0.000179074018926917" "0.00103273185387245"
"5639" "amped_638" "0" "default" "1" "24" "143.539362910803" "18.3977125524778" "16.847046902244" "0.867295764809299" "0.829380269040527" "6.20114574086328" "0.000851327655686851" "0.00281726961869897"
"5640" "amped_639" "0" "default" "1" "24" "67.0135765167312" "20.3956460049454" "7.82890706261971" "0.904688623293999" "0.877456801377998" "6.28028524344839" "0.000267304702681326" "0.00129901322271658"
"5641" "amped_640" "0" "default" "1" "24" "18.6762837902171" "3.09052079241968" "1.35134323277027" "0.927950185334794" "0.907364524001878" "10.0940705804847" "0.000100395682866572" "0.00077065771914326"
"5642" "amped_641" "0" "default" "1" "24" "15.2569078406954" "10.3581745574017" "-2.44528290330853" "0.838507616423832" "0.79236693540207" "-5.03541288356773" "0.00169251355757294" "0.00483324224644401"
"5643" "amped_642" "0" "default" "1" "24" "38.842939150927" "1.07696103229898" "5.74219041847028" "0.857631854973162" "0.816955242108351" "5.33290991462233" "0.00108879192846789" "0.00339572192037052"
"5644" "amped_643" "0" "default" "1" "24" "35.4760810671238" "9.2795579544235" "-4.94710279760251" "0.884570598640678" "0.851590769680871" "-5.52080714673678" "0.000522525574757848" "0.00197382600354956"
"5645" "amped_644" "0" "default" "1" "24" "79.8343176105329" "0.235426060809378" "8.13533694639733" "0.906340318123339" "0.879580409015721" "7.58682344456386" "0.000251440003556369" "0.00125434922409073"
"5646" "amped_645" "0" "default" "1" "24" "20.0705292745091" "4.1840779570085" "0.516621263603695" "0.893530366168469" "0.863110470788031" "28.199213094526" "0.000393813102671503" "0.00165404510476767"
"5647" "amped_646" "0" "default" "1" "24" "127.264717754508" "10.863837449108" "1.2341794638804" "0.932798259130151" "0.913597761738765" "78.2388482113806" "7.86741089365828e-05" "0.000709257578732256"
"5648" "amped_647" "0" "default" "1" "24" "14.4752718491338" "6.26864422848828" "-0.627263175439797" "0.9058676717441" "0.878972720813843" "-16.4709195393479" "0.000255909142805377" "0.00126630704941932"
"5649" "amped_648" "0" "default" "1" "24" "21.5203797109536" "8.19305818883182" "-1.51886397825455" "0.965015924216969" "0.955020473993245" "-10.0280379600037" "8.00841218762116e-06" "0.000343592954013464"
"5650" "amped_649" "0" "default" "1" "24" "82.6077669233479" "14.2852347332513" "-11.0288380887955" "0.932785209886732" "0.913580984140084" "-5.66425643479312" "7.87275912392804e-05" "0.000709257578732256"
"5651" "amped_650" "0" "default" "1" "24" "115.00324346956" "13.9361508065959" "-7.58498977015725" "0.786888855160685" "0.725999956635166" "-12.3147109042472" "0.00446808645057373" "0.0111322652222675"
"5652" "amped_651" "0" "default" "1" "24" "6.54062832051886" "12.1300116970403" "-0.024249246109992" "0.852386196024327" "0.810210823459849" "-214.810285404036" "0.00123578921920364" "0.00374688021257995"
"5653" "amped_652" "0" "default" "1" "24" "35.7906730510968" "18.7787404391478" "5.52859593607485" "0.844537247415399" "0.800119318105514" "4.88474810036055" "0.00148146786438152" "0.00432602774308383"
"5654" "amped_653" "0" "default" "1" "24" "78.4082031829157" "20.419915412224" "10.5233797244989" "0.91334293968658" "0.888583779597032" "5.49050966456023" "0.000191563971824182" "0.00108117172399487"
"5655" "amped_654" "0" "default" "1" "24" "7.73400042000247" "8.75711531213572" "-0.780561149860637" "0.871214051802901" "0.834418066603729" "-7.54855357929502" "0.000766548572927128" "0.00261210087361536"
"5656" "amped_655" "0" "default" "1" "24" "50.2515479844525" "6.46275524687522" "0.874071779456926" "0.865293634056374" "0.826806100929624" "41.6619906583224" "0.00089713628086785" "0.00293007692682492"
"5657" "amped_656" "0" "default" "1" "24" "11.9211465684186" "16.7508491821745" "-0.438861997406469" "0.883090011206145" "0.849687157265043" "-19.5901681455411" "0.000546362226406805" "0.00204351733780172"
"5658" "amped_657" "0" "default" "1" "24" "112.615742898623" "16.9138422192145" "0.589617099431895" "0.868584194703635" "0.831036821761817" "138.628867931832" "0.000822747558901993" "0.00274498730601211"
"5659" "amped_658" "0" "default" "1" "24" "65.1804657958805" "3.1496771881365" "8.46828933876139" "0.873453491191543" "0.837297345817698" "5.7745249354813" "0.000720900935141544" "0.00249744999370608"
"5660" "amped_659" "0" "default" "1" "24" "92.1991753374038" "11.1780072773059" "-13.5505354119014" "0.944189440962583" "0.928243566951892" "-5.17376618958407" "4.10683547265034e-05" "0.000540373088506623"
"5661" "amped_660" "0" "default" "1" "24" "34.0543897614461" "22.4783152598618" "6.95240309089184" "0.829200431656939" "0.780400554987493" "3.99070557555512" "0.00205922447164797" "0.00569077587830344"
"5662" "amped_661" "0" "default" "1" "24" "93.4800111789553" "4.34927514922597" "2.7279177939596" "0.911517299832133" "0.8862365283556" "24.5340520824027" "0.000206065024633828" "0.0011271582650284"
"5663" "amped_662" "0" "default" "1" "24" "196.472972301114" "9.01991202845792" "-20.3666555179931" "0.929549253026109" "0.909420468176426" "-7.36538794806914" "9.28110332649723e-05" "0.000750677474937276"
"5664" "amped_663" "0" "default" "1" "24" "736.640631549354" "4.76748719314778" "31.0398163302856" "0.886114367882775" "0.853575615849282" "17.2756382861008" "0.000498472585430898" "0.0019172022516573"
"5665" "amped_664" "0" "default" "1" "24" "28.108565502306" "23.8429119383645" "5.04239146152462" "0.905754232162177" "0.878826869922799" "4.30421072200151" "0.000256990162929904" "0.00126868520315543"
"5666" "amped_665" "0" "default" "1" "24" "4.71595585161029" "20.1964669699615" "0.744294676293006" "0.824439893844416" "0.774279863514249" "4.90272740338127" "0.00226720307387018" "0.00617460604421194"
"5667" "amped_666" "0" "default" "1" "24" "36.6658957927147" "0.588433137730703" "1.33166037194381" "0.868191835111672" "0.830532359429292" "21.900991464841" "0.00083137717588988" "0.0027620504182388"
"5668" "amped_667" "0" "default" "1" "24" "37.5000983368998" "22.6450260639515" "3.08575870036833" "0.885857689753636" "0.853245601111818" "9.52341234714082" "0.000502415818390278" "0.00192429456904354"
"5669" "amped_668" "0" "default" "1" "24" "24.7212284678455" "11.4424236734527" "-2.7180269016878" "0.928795753524276" "0.908451683102641" "-7.196954570308" "9.6332012190059e-05" "0.000757894147867891"
"5670" "amped_669" "0" "default" "1" "24" "74.4637828708029" "1.87299783147169" "9.01497842810469" "0.927275381932489" "0.906496919627486" "6.1974790393111" "0.000103725388919562" "0.000780202533535948"
"5671" "amped_670" "0" "default" "1" "24" "117.074638910955" "18.1837042508345" "3.00014787275687" "0.88388757631362" "0.850712598117511" "28.0033898551629" "0.000533427518784269" "0.00200673827176024"
"5672" "amped_671" "0" "default" "1" "24" "16.239527443834" "9.60714077033948" "-1.42851191513751" "0.923094479573491" "0.901121473737345" "-8.56790352160216" "0.00012613955773455" "0.000854919984645751"
"5673" "amped_672" "0" "default" "1" "24" "26.7720256860075" "21.69439192197" "2.95674552102642" "0.928772714804681" "0.908422061891733" "6.74208852396964" "9.64411478709959e-05" "0.000757894147867891"
"5674" "amped_673" "0" "default" "1" "24" "51.9821468492903" "11.1265272352511" "-10.4657263790762" "0.881097295362681" "0.847125094037733" "-3.90420164694965" "0.000579656976421483" "0.0021282465756463"
"5675" "amped_674" "0" "default" "1" "24" "14.4448303247912" "20.7116707422" "1.98320069372086" "0.933965678170386" "0.915098729076211" "5.43554093048259" "7.39935777709366e-05" "0.000696762181369865"
"5676" "amped_675" "0" "default" "1" "24" "28.6384296629157" "13.4353466232431" "-2.88073078693264" "0.798214064526804" "0.74056094010589" "-8.08573212577332" "0.00369077970517706" "0.00940434949199622"
"5677" "amped_676" "0" "default" "1" "24" "5.54679652673256" "9.1222929030065" "-0.291769018363105" "0.887382692493762" "0.855206318920552" "-14.651829637232" "0.000479311655057657" "0.00186899262872536"
"5678" "amped_677" "0" "default" "1" "24" "11.8386256451307" "22.6795805171646" "1.07213175680919" "0.911637216774561" "0.886390707281579" "8.45914281322628" "0.000205089229478039" "0.0011234967750291"
"5679" "amped_678" "0" "default" "1" "24" "8.4687882879509" "15.6781619828478" "-0.258207659460825" "0.909580072635318" "0.88374580767398" "-23.8161321097116" "0.000222292360903431" "0.0011688412858211"
"5680" "amped_679" "0" "default" "1" "24" "12.679560433392" "13.9573878941211" "-2.3574754261003" "0.879776633641303" "0.845427100395961" "-4.14669156318148" "0.000602505610634463" "0.00218659245033952"
"5681" "amped_680" "0" "default" "1" "24" "14.0075688905925" "0.497843915440422" "1.3749289818377" "0.900425940861964" "0.871976209679668" "7.92158490060465" "0.000311538511306497" "0.00141843906797968"
"5682" "amped_681" "0" "default" "1" "24" "47.3402888925099" "22.1765376286769" "4.29201457504395" "0.8201699752907" "0.7687899682309" "9.10352342513566" "0.00246613992317002" "0.00663914320970881"
"5683" "amped_682" "0" "default" "1" "24" "116.402991260229" "16.121130040855" "-15.5946757966474" "0.896023162457544" "0.86631549458827" "-5.42530297641013" "0.00036247504694864" "0.0015673056275295"
"5684" "amped_683" "0" "default" "1" "24" "12.6351217004327" "0.692310269528202" "1.03953158734992" "0.917268202524483" "0.893630546102907" "9.40144238042204" "0.000162874693143245" "0.000987865614083858"
"5685" "amped_684" "0" "default" "1" "24" "13.0527475096911" "0.129260769795992" "1.55229699663378" "0.930100970837612" "0.910129819648358" "6.52193596353192" "9.02919439540462e-05" "0.000743978564415362"
"5686" "amped_685" "0" "default" "1" "24" "11.7307986570683" "8.96741504715132" "-0.218063846893955" "0.872902861104984" "0.836589392849266" "-41.7640306560962" "0.000731939541529392" "0.00252234804411758"
"5687" "amped_686" "0" "default" "1" "24" "18.1369832628018" "4.57832526083012" "0.188424299680823" "0.870893137425781" "0.834005462404576" "71.747241413311" "0.000773254838356774" "0.00262686943234234"
"5688" "amped_687" "0" "default" "1" "24" "27.969368521621" "3.00109007846497" "-0.387015783472197" "0.892043600311632" "0.861198914686384" "-54.0592391519142" "0.000413398954455468" "0.00170262805594995"
"5689" "amped_688" "0" "default" "1" "24" "57.8530307818934" "1.19904964614893" "3.01419764643973" "0.938234368741577" "0.920587045524885" "14.6863247896924" "5.85617566091212e-05" "0.000627243741675106"
"5690" "amped_689" "0" "default" "1" "24" "23.0772499904973" "13.237242031627" "-2.27288957819615" "0.919403034240248" "0.896375329737462" "-7.75874146481084" "0.000148633061269665" "0.000933198444044701"
"5691" "amped_690" "0" "default" "1" "24" "5.56549098058568" "4.90634673629564" "-0.19629382817581" "0.912264341610434" "0.887197010641986" "-20.0821109587494" "0.000200039835245303" "0.00111088345026876"
"5692" "amped_691" "0" "default" "1" "24" "27.2436389406403" "3.0385939250074" "1.87907546520364" "0.944300047203557" "0.928385774976002" "10.4874664025211" "4.07841950313959e-05" "0.000540373088506623"
"5693" "amped_692" "0" "default" "1" "24" "138.93826370982" "13.6225682601887" "-7.11595981656692" "0.861380824335317" "0.821775345573979" "-15.2599951295475" "0.000991702919015958" "0.00316511600955052"
"5694" "amped_693" "0" "default" "1" "24" "170.731611119375" "17.6841956277563" "5.2044643398888" "0.841962706246536" "0.796809193745547" "24.0712454014457" "0.00156912862303571" "0.0045291038712655"
"5695" "amped_694" "0" "default" "1" "24" "14.688161558144" "14.8691808473626" "-0.209551164940103" "0.897295837125923" "0.867951790590472" "-52.2470264004821" "0.000347182770709553" "0.00152828756685159"
"5696" "amped_695" "0" "default" "1" "24" "7.91456522337418" "22.6947915487768" "1.44614730181799" "0.837299755783935" "0.790813971722203" "4.46540039432139" "0.00173723558555494" "0.00493660331725765"
"5697" "amped_696" "0" "default" "1" "24" "1946.89570534254" "5.6492442772713" "-37.4354775294843" "0.929006393522296" "0.908722505957238" "-37.6219894109133" "9.53382851891504e-05" "0.000755183606410964"
"5698" "amped_697" "0" "default" "1" "24" "28.1971083106593" "0.769856093207959" "2.40593374171487" "0.921471854179977" "0.899035241088542" "9.02695941511445" "0.000135702766367762" "0.000887473501810574"
"5699" "amped_698" "0" "default" "1" "24" "28.4342882412898" "13.2519989331524" "-1.69731154986252" "0.921311486355649" "0.898829053885834" "-12.7904159967051" "0.000136675193315172" "0.000889075769643344"
"5700" "amped_699" "0" "default" "1" "24" "50.4744250728266" "17.5569509555101" "1.198622212792" "0.943602149472288" "0.927488477892942" "29.6735638021896" "4.26009155365392e-05" "0.000545529768221108"
"5701" "amped_700" "0" "default" "1" "24" "8.10214338470003" "4.90652472881231" "-0.557210618632212" "0.855621260858237" "0.814370192532019" "-10.6297782648047" "0.00114356632174117" "0.00352458098603332"
"5702" "amped_701" "0" "default" "1" "24" "15.2860269413936" "0.784430065353031" "1.5877285756763" "0.966177584108199" "0.956514036710541" "7.18327000404993" "7.11567639521959e-06" "0.000334497608322289"
"5703" "amped_702" "0" "default" "1" "24" "8.85949267767696" "3.97263953685215" "0.218437935005362" "0.905104562383463" "0.87799158020731" "29.3822801950221" "0.000263244111476824" "0.00128582825321717"
"5704" "amped_703" "0" "default" "1" "24" "15.2319331749952" "13.4513959090073" "0.0946860026731329" "0.908230987126287" "0.882011269162369" "122.613365831385" "0.000234118757521995" "0.00120285209376083"
"5705" "amped_704" "0" "default" "1" "24" "29.6912194770322" "19.012596041883" "2.5992025301324" "0.903691548154863" "0.876174847627681" "8.20404733484174" "0.000277220540392586" "0.00132197088616649"
"5706" "amped_705" "0" "default" "1" "24" "9.94511459538867" "2.99440832576645" "0.679516226501139" "0.871322067323123" "0.834556943701158" "11.2310150873272" "0.000764300708871346" "0.00260705667419901"
"5707" "amped_706" "0" "default" "1" "24" "63.3910059074402" "23.6244304158512" "5.43910862867148" "0.906203432659605" "0.879404413419492" "8.99325928812876" "0.000252728550778847" "0.00125672673583468"
"5708" "amped_707" "0" "default" "1" "24" "44.1917495419114" "12.4762936224486" "1.54846823346562" "0.849624771907516" "0.806660421023949" "22.8604851600544" "0.00131861207020489" "0.00393508756707917"
"5709" "amped_708" "0" "default" "1" "24" "12.2754466950156" "16.799808428376" "-0.243864586064637" "0.880534390709536" "0.84640135948369" "-36.3893063199517" "0.000589318613476886" "0.00214723575629206"
"5710" "amped_709" "0" "default" "1" "24" "41.0144499467425" "13.2311288036635" "-7.1213155203597" "0.845094079106586" "0.800835244565611" "-4.61546681503454" "0.00146297890052494" "0.00427771608340625"
"5711" "amped_710" "0" "default" "1" "24" "78.3713422812445" "22.9182266560416" "10.0087489671056" "0.934218041882705" "0.915423196706335" "5.96777438950365" "7.30085610902709e-05" "0.000691130956964698"
"5712" "amped_711" "0" "default" "1" "24" "129.073298853198" "3.44779757641599" "5.2414391954983" "0.901406043144206" "0.873236341185407" "18.1050050072476" "0.000300937312021854" "0.00139030257548946"
"5713" "amped_712" "0" "default" "1" "24" "26.099491853414" "5.31609567737429" "-0.759912309375851" "0.922061838381265" "0.899793792204483" "-24.1808529052788" "0.000132167766676239" "0.000878987565561444"
"5714" "amped_713" "0" "default" "1" "24" "27.9071863222783" "5.65598655195053" "0.883812783959872" "0.771195760761894" "0.705823120979578" "24.9812637179917" "0.0057295990743067" "0.0139024308394166"
"5715" "amped_714" "0" "default" "1" "24" "29.1048913100068" "14.5397511066031" "-2.95757773685964" "0.887932863935104" "0.855913682202277" "-7.42990526322689" "0.000471166014606172" "0.00184968813728333"
"5716" "amped_715" "0" "default" "1" "24" "258.580477100399" "12.544096343845" "-34.352729721432" "0.94555401690369" "0.929998021733316" "-5.71063583646473" "3.76600119917914e-05" "0.000522060001308546"
"5717" "amped_716" "0" "default" "1" "24" "137.49236208192" "22.133873030362" "14.9060807250493" "0.971937591810158" "0.963919760898774" "6.96344935793869" "3.70200738886162e-06" "0.000288588177450923"
"5718" "amped_717" "0" "default" "1" "24" "101.401718529642" "4.3711014447341" "-1.27591529059156" "0.893641689507964" "0.863253600795953" "-57.3833209358072" "0.000392373803812962" "0.00164988984783738"
"5719" "amped_718" "0" "default" "1" "24" "23.4179812605449" "11.2476962316728" "-3.36321128153812" "0.942887937320332" "0.926570205126141" "-5.34482522263124" "4.45192110689607e-05" "0.000555228255962095"
"5720" "amped_719" "0" "default" "1" "24" "56.2815166870786" "22.0107339349854" "5.4865154468839" "0.916064831665621" "0.892083354998655" "7.72509241243613" "0.000171318348885174" "0.00101094868339585"
"5721" "amped_720" "0" "default" "1" "24" "47.6847798704164" "13.5037502914468" "-0.492237430468895" "0.862117251965683" "0.822722181098735" "-76.9095007933907" "0.000973385239847691" "0.00312255399192902"
"5722" "amped_721" "0" "default" "1" "24" "12.252509372483" "4.18003057190297" "0.0218224548893282" "0.914391203163842" "0.88993154692494" "406.002008566865" "0.000183575355116483" "0.00105118631248377"
"5723" "amped_722" "0" "default" "1" "24" "7.00238762288252" "17.0143585799069" "-0.487633523522252" "0.878924389899385" "0.844331358442066" "-10.4877760622373" "0.000617587264225561" "0.00222663385987583"
"5724" "amped_723" "0" "default" "1" "24" "53.7990851075042" "11.0537684583689" "-5.42021988774315" "0.898889770365719" "0.870001133327353" "-7.66420348776327" "0.000328687235405356" "0.00147453490597835"
"5725" "amped_724" "0" "default" "1" "24" "6.90764481308126" "22.1511986536782" "0.851444150380896" "0.880572772792138" "0.846450707875605" "6.30373703902925" "0.000588656199609572" "0.00214624401581216"
"5726" "amped_725" "0" "default" "1" "24" "29.2836990137908" "18.440297324788" "2.44639538603169" "0.843903685636799" "0.799304738675884" "8.85292563004675" "0.00150270686772735" "0.00437874848874196"
"5727" "amped_726" "0" "default" "1" "24" "39.3828533093819" "21.4113544954072" "8.8654397809094" "0.863295326832224" "0.824236848784288" "3.49032330037737" "0.000944586562762417" "0.0030542187508485"
"5728" "amped_727" "0" "default" "1" "24" "59.6401297034882" "9.15203582364187" "-9.66874293893377" "0.935358928904819" "0.916890051449053" "-4.54731815412582" "6.86720329176049e-05" "0.000671484473967012"
"5729" "amped_728" "0" "default" "1" "24" "36.3518978988204" "23.1926905466759" "3.72337690837048" "0.922115325728346" "0.899862561650731" "7.50703510220177" "0.000131850574910164" "0.000877939663445401"
"5730" "amped_729" "0" "default" "1" "24" "16.2699940394305" "18.3724875257462" "0.240281075408014" "0.811020260727726" "0.757026049507077" "50.9046637975455" "0.00293395439648525" "0.00770618394492305"
"5731" "amped_730" "0" "default" "1" "24" "87.2756041292604" "18.5711624415819" "8.19389342702525" "0.949096704997868" "0.934552906425831" "7.81745447769805" "2.97584724147093e-05" "0.000485399474312705"
"5732" "amped_731" "0" "default" "1" "24" "356.636207160089" "23.5377985965787" "54.3801868193479" "0.941187234240675" "0.924383586880867" "4.98131926073181" "4.93344864025413e-05" "0.00058268282742707"
"5733" "amped_732" "0" "default" "1" "24" "84.4984127921961" "9.38929270432581" "-13.7308942030658" "0.849963806603668" "0.807096322776145" "-4.9351666066591" "0.00130823610164832" "0.00391048834731835"
"5734" "amped_733" "0" "default" "1" "24" "5.43978382938352" "21.0607096523824" "0.317167215516117" "0.936085395010026" "0.917824079298605" "12.6686106250389" "6.60085787929088e-05" "0.000662201024274662"
"5735" "amped_734" "0" "default" "1" "24" "215.900679134911" "23.1560602825829" "36.7445912293393" "0.892629129664376" "0.861951738139912" "4.59591728952249" "0.000405604399572601" "0.00168618609043787"
"5736" "amped_735" "0" "default" "1" "24" "29.2078012229417" "11.9107038514033" "-1.74237167157264" "0.915476469607965" "0.891326889495955" "-12.9867290668205" "0.000175558434525214" "0.0010211233626324"
