"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5454" "amped_453" "0" "default" "1" "24" "26.3297516780525" "13.5974252285023" "8.42018064456026" "0.987236902967416" "0.961710708902249" "2.48595962246909" "0.112973877655782" "0.316227766014861"
"5455" "amped_454" "0" "default" "1" "24" "45.4397683133815" "10.0259323227676" "-3.94269300724577" "0.980693228369468" "0.942079685108403" "-9.55322925985456" "0.138948809388682" "0.316227766014861"
"5456" "amped_455" "0" "default" "1" "24" "101.230270924437" "19.1892125659765" "12.4497890498272" "0.912265293900225" "0.736795881700675" "5.36128924865385" "0.296200449189016" "0.316227766014861"
"5457" "amped_456" "0" "default" "1" "24" "2.4406328850705" "2.86331164375553" "0.060879795116228" "0.960906094552597" "0.88271828365779" "28.983793317978" "0.197721787993644" "0.316227766014861"
"5458" "amped_457" "0" "default" "1" "24" "133.641750150491" "18.4998835652139" "31.3540791882026" "0.902285320755646" "0.706855962266937" "2.91311359019361" "0.312593472811501" "0.316227766014861"
"5459" "amped_458" "0" "default" "1" "24" "17.0567266151803" "6.31293466719842" "-1.72857592647647" "0.900901965151167" "0.702705895453502" "-6.83655447319803" "0.314798403504263" "0.316227766014861"
"5460" "amped_459" "0" "default" "1" "24" "34.4665467783359" "18.7502794024628" "9.69076704474825" "0.905074266737484" "0.715222800212453" "2.46663119178121" "0.308100200036475" "0.316227766014861"
"5461" "amped_460" "0" "default" "1" "24" "18.1352290257372" "2.39417801943332" "3.18502886711641" "0.972019615635027" "0.916058846905081" "4.10129751052518" "0.167273382117338" "0.316227766014861"
"5462" "amped_461" "0" "default" "1" "24" "57.466876960352" "3.72536715321623" "-8.75868075558615" "0.938261877042278" "0.814785631126834" "-4.77277376772501" "0.248471573741791" "0.316227766014861"
"5463" "amped_462" "0" "default" "1" "24" "23.8673053561669" "17.8955909924369" "-6.58273547402379" "0.900100815025594" "0.700302445076783" "-2.35462943373252" "0.31606832326952" "0.316227766014861"
"5464" "amped_463" "0" "default" "1" "24" "42.1284565955996" "4.15472644599691" "6.73480173538128" "0.927084542082638" "0.781253626247914" "4.48352257633341" "0.270028624255582" "0.316227766014861"
"5465" "amped_464" "0" "default" "1" "24" "9.08892718584907" "2.55184056653865" "-4.47351561172983" "0.968433872474861" "0.905301617424584" "-1.65192165209401" "0.177668589022198" "0.316227766014861"
"5466" "amped_465" "0" "default" "1" "24" "11.29306559979" "23.4800471800065" "3.25175232094967" "0.998629352690869" "0.995888058072607" "2.65278646229224" "0.0370222542416172" "0.316227766014861"
"5467" "amped_466" "0" "default" "1" "24" "94.5725752312461" "13.2542741215448" "-39.9592591386074" "0.992082395227221" "0.976247185681662" "-2.35498101414283" "0.0889809236453493" "0.316227766014861"
"5468" "amped_467" "0" "default" "1" "24" "49.7384704824839" "11.058153613193" "-2.3140153004896" "0.99551766251261" "0.986552987537831" "-19.8751803488838" "0.0669502612944093" "0.316227766014861"
"5469" "amped_468" "0" "default" "1" "24" "361.159553600381" "16.035557244309" "-139.764627773792" "0.930116870575667" "0.790350611727001" "-1.78876780890915" "0.264354174213937" "0.316227766014861"
"5470" "amped_469" "0" "default" "1" "24" "36.8421800407752" "23.3146854176248" "5.109258653764" "0.997621413006744" "0.992864239020233" "5.39266183446978" "0.0487707596132729" "0.316227766014861"
"5471" "amped_470" "0" "default" "1" "24" "93.1547612193547" "11.2380454907458" "-32.727890372932" "0.997061421128594" "0.991184263385783" "-2.15207515869435" "0.0542086604834118" "0.316227766014861"
"5472" "amped_471" "0" "default" "1" "24" "607.519298085729" "8.502442697926" "-32.75733011415" "0.944350919021364" "0.833052757064093" "-12.804225018418" "0.235900574349948" "0.316227766014861"
"5473" "amped_472" "0" "default" "1" "24" "14.9338257929225" "22.7924728803517" "7.40385871421501" "0.9926565094203" "0.977969528260899" "1.68823942415534" "0.0856941688780531" "0.316227766014861"
"5474" "amped_473" "0" "default" "1" "24" "2.31494317924218" "20.758076197371" "1.43157916152064" "0.951151854833266" "0.853455564499797" "1.79106143264125" "0.221016164944409" "0.316227766014861"
"5475" "amped_474" "0" "default" "1" "24" "16.6087097767678" "12.5295219731075" "-5.22978160490786" "0.998578512815609" "0.995735538446826" "-2.83922692511086" "0.0377026150869045" "0.316227766014861"
"5476" "amped_475" "0" "default" "1" "24" "20.6674273117562" "16.6677360172869" "-8.68425211130595" "0.915148456983283" "0.745445370949849" "-1.58765315681402" "0.29129288185041" "0.316227766014861"
"5477" "amped_476" "0" "default" "1" "24" "15.2857275828358" "3.99299798138461" "4.63567587309938" "0.931215797914298" "0.793647393742894" "2.24746132901787" "0.262267424751344" "0.316227766014861"
"5478" "amped_477" "0" "default" "1" "24" "254.381449597972" "6.51430945420363" "-93.7920227683536" "0.90241748286981" "0.707252448609431" "-1.75740883175143" "0.312382005131841" "0.316227766014861"
"5479" "amped_478" "0" "default" "1" "24" "14.819824402051" "0.71807514987445" "4.09839895470262" "0.99738921215242" "0.992167636457259" "3.41115249291183" "0.0510958691831385" "0.316227766014861"
"5480" "amped_479" "0" "default" "1" "24" "45.5176970674911" "15.9409343984582" "-16.1299443934994" "0.932569863769489" "0.797709591308468" "-1.90603303763078" "0.259673133439928" "0.316227766014861"
"5481" "amped_480" "0" "default" "1" "24" "17.211866318156" "13.0074404583558" "-4.24342720306795" "0.994875290359824" "0.984625871079471" "-3.02398153835313" "0.0715870773266825" "0.316227766014861"
"5482" "amped_481" "0" "default" "1" "24" "26.3415245824415" "4.85272359238477" "3.89102002263367" "0.911465744079318" "0.734397232237953" "5.06211613035043" "0.297547065051367" "0.316227766014861"
"5483" "amped_482" "0" "default" "1" "24" "35.9534742100525" "14.6317140628663" "-12.7950160728085" "0.966556313026792" "0.899668939080375" "-2.01706979763417" "0.182876152007877" "0.316227766014861"
"5484" "amped_483" "0" "default" "1" "24" "123.161039247546" "11.4969417645184" "-12.4991427468467" "0.998716861137277" "0.99615058341183" "-7.47766375758545" "0.0358209277200279" "0.316227766014861"
"5485" "amped_484" "0" "default" "1" "24" "22.8950496667781" "7.03405936294541" "-0.295300224509028" "0.909418677789215" "0.728256033367645" "-57.9085575394991" "0.300967310867451" "0.316227766014861"
"5486" "amped_485" "0" "default" "1" "24" "71.6740400252572" "23.2884890472242" "4.44682585830777" "0.997436596844782" "0.992309790534345" "12.624967873394" "0.0506300617737961" "0.316227766014861"
"5487" "amped_486" "0" "default" "1" "24" "97.9789745114894" "20.6156151156583" "3.65776736434547" "0.94737322837433" "0.842119685122989" "18.4895471847062" "0.229405256316568" "0.316227766014861"
"5488" "amped_487" "0" "default" "1" "24" "54.9389895616426" "4.26814963499107" "-21.8006907321745" "0.924271665732134" "0.772814997196403" "-1.68564260042058" "0.275187816350698" "0.316227766014861"
"5489" "amped_488" "0" "default" "1" "24" "17.9434443868828" "18.0688105174407" "-4.11804509948159" "0.900043801034556" "0.700131403103668" "-2.82425845864589" "0.316158502914984" "0.316227766014861"
"5490" "amped_489" "0" "default" "1" "24" "247.626501126298" "8.65052405926676" "-16.1816448677321" "0.94830251876949" "0.844907556308471" "-11.1119062847948" "0.227370801182803" "0.316227766014861"
"5491" "amped_490" "0" "default" "1" "24" "12.8125660608255" "3.80245732176108" "6.48680699047398" "0.936213663861929" "0.808640991585786" "1.37101377919852" "0.252559569484254" "0.316227766014861"
"5492" "amped_491" "0" "default" "1" "24" "15.249841760345" "6.88941116626493" "0.989015629980518" "0.907056578544556" "0.721169735633668" "14.1953272708801" "0.304866235348298" "0.316227766014861"
"5493" "amped_492" "0" "default" "1" "24" "148.331834301214" "5.50629972724559" "-72.0025512136333" "0.902229770278791" "0.706689310836372" "-1.63783899407239" "0.312682314372286" "0.316227766014861"
"5494" "amped_493" "0" "default" "1" "24" "206.261213012707" "13.7755220830228" "-32.3298915401779" "0.984296930673471" "0.952890792020414" "-4.69253122319953" "0.125311888209095" "0.316227766014861"
"5495" "amped_494" "0" "default" "1" "24" "9.54732551609133" "21.8817923890238" "-0.198780085813678" "0.977871393301282" "0.933614179903846" "-34.893108270359" "0.148756871097499" "0.316227766014861"
"5496" "amped_495" "0" "default" "1" "24" "12.1351746471839" "4.29975634499526" "5.54098091464953" "0.92350257179915" "0.770507715397449" "1.57235185712208" "0.276581684499987" "0.316227766014861"
"5497" "amped_496" "0" "default" "1" "24" "6.45574217269866" "17.2952656962392" "-1.13724576920176" "0.904490582050268" "0.713471746150803" "-3.73910887437828" "0.309045980316412" "0.316227766014861"
"5498" "amped_497" "0" "default" "1" "24" "38.015142235942" "23.673078284935" "4.22698857929078" "0.999457682177588" "0.998373046532763" "6.75464210350402" "0.0232877182740695" "0.316227766014861"
"5499" "amped_498" "0" "default" "1" "24" "32.9218732653711" "11.0624506196914" "-11.5936657297814" "0.995558267663051" "0.986674802989152" "-2.15044682512525" "0.066646322756394" "0.316227766014861"
"5500" "amped_499" "0" "default" "1" "24" "16.922918918835" "23.7840113758236" "-1.93681616734709" "0.999763210687655" "0.999289632062966" "-6.74131911687122" "0.0153879599799558" "0.316227766014861"
"5501" "amped_500" "0" "default" "1" "24" "22.2174989259711" "21.5021138675059" "26.0877413281" "0.969679479895634" "0.909038439686903" "1.06231312637693" "0.17412788433897" "0.316227766014861"
"5502" "amped_501" "0" "default" "1" "24" "11.4740436743751" "13.5586876969991" "1.29950364322322" "0.987838589416623" "0.96351576824987" "6.52004426028932" "0.110278785735864" "0.316227766014861"
"5503" "amped_502" "0" "default" "1" "24" "7.72298367537335" "21.0697591294332" "3.63292326971562" "0.959222532656655" "0.877667597969964" "2.18198317326936" "0.201934314427601" "0.316227766014861"
"5504" "amped_503" "0" "default" "1" "24" "77.9498842398769" "6.20708967525544" "3.5934482407887" "0.900396019189518" "0.701188057568553" "17.9825191262293" "0.315600983538522" "0.316227766014861"
"5505" "amped_504" "0" "default" "1" "24" "76.3373222512855" "15.1818772273261" "2.70793209075233" "0.952731145660298" "0.858193436980894" "20.3143758722389" "0.217414015968847" "0.316227766014861"
"5506" "amped_505" "0" "default" "1" "24" "4.84161299900111" "22.0814747799296" "0.0578988460278062" "0.98173507314219" "0.945205219426571" "68.1215112821638" "0.13514779634833" "0.316227766014861"
"5507" "amped_506" "0" "default" "1" "24" "17.1589330567042" "2.31199709302996" "-7.11162322899693" "0.973821040371724" "0.921463121115173" "-1.77273927611435" "0.161799133583205" "0.316227766014861"
"5508" "amped_507" "0" "default" "1" "24" "9.98684159697196" "21.011797363209" "3.32074223000066" "0.957748532255599" "0.873245596766797" "2.43188174133697" "0.205551618199422" "0.316227766014861"
"5509" "amped_508" "0" "default" "1" "24" "4.15580103445859" "9.09776963046603" "-0.96944543951554" "0.959929619810101" "0.879788859430303" "-3.77118207036268" "0.200175873146338" "0.316227766014861"
"5510" "amped_509" "0" "default" "1" "24" "25.1452009910038" "21.3064084181798" "2.03016914325565" "0.965075514041989" "0.895226542125968" "9.01983810821211" "0.186880940595906" "0.316227766014861"
"5511" "amped_510" "0" "default" "1" "24" "10.861028207752" "9.28690769844778" "-6.46498365991173" "0.964604288119503" "0.893812864358508" "-1.58029619381235" "0.188137481328142" "0.316227766014861"
"5512" "amped_511" "0" "default" "1" "24" "25.3475030379811" "21.6173385085269" "17.2010664466772" "0.972274941246877" "0.916824823740632" "1.06056762358913" "0.166508434480427" "0.316227766014861"
"5513" "amped_512" "0" "default" "1" "24" "39.0984370495885" "8.89039431534507" "1.47484080624778" "0.954618366422945" "0.863855099268834" "18.6360386592671" "0.213029654219912" "0.316227766014861"
"5514" "amped_513" "0" "default" "1" "24" "77.6768386772667" "16.581192185747" "-1.9731241915295" "0.917001033670041" "0.751003101010122" "-28.9041821088374" "0.288095411851628" "0.316227766014861"
"5515" "amped_514" "0" "default" "1" "24" "24.0772026720965" "3.51446288536593" "-6.77893219842826" "0.943898663598659" "0.831695990795976" "-2.7131637239654" "0.236857206775182" "0.316227766014861"
"5516" "amped_515" "0" "default" "1" "24" "20.8288721510367" "2.35229839305755" "1.00309287319314" "0.972943632538915" "0.918830897616745" "16.3480365544449" "0.164488198546537" "0.316227766014861"
"5517" "amped_516" "0" "default" "1" "24" "13.0535840044667" "17.9583076968137" "4.15556081530729" "0.900016082273411" "0.700048246820232" "2.02773681584338" "0.316202336687428" "0.316227766014861"
"5518" "amped_517" "0" "default" "1" "24" "17.8114978423033" "22.2299888362189" "-1.28915080276093" "0.984392119196312" "0.953176357588937" "-10.1316255106638" "0.124931504448188" "0.316227766014861"
"5519" "amped_518" "0" "default" "1" "24" "47.0764710728964" "20.1480159941651" "9.36363392821272" "0.934904364300636" "0.804713092901909" "3.47092011631627" "0.255138463778717" "0.316227766014861"
"5520" "amped_519" "0" "default" "1" "24" "10.7395618452901" "8.74085329385383" "-4.51563680140598" "0.950697209766025" "0.852091629298075" "-1.64955470218557" "0.222042316313749" "0.316227766014861"
"5521" "amped_520" "0" "default" "1" "24" "20.7344685929323" "13.8495808255995" "-5.94542107656435" "0.982992113755532" "0.948976341266595" "-2.5554094365727" "0.130414286964536" "0.316227766014861"
"5522" "amped_521" "0" "default" "1" "24" "101.869444864449" "9.21363193636903" "11.3835534287114" "0.962814976092875" "0.888444928278626" "7.51862492347234" "0.19283418759941" "0.316227766014861"
"5523" "amped_522" "0" "default" "1" "24" "25.9310209690207" "19.4505263088538" "-4.19042422216528" "0.917698850820656" "0.753096552461968" "-4.17893798499715" "0.286881768642317" "0.316227766014861"
"5524" "amped_523" "0" "default" "1" "24" "3.54005072334974" "12.4221834734964" "-2.10174187568856" "0.999095915972378" "0.997287747917134" "-1.37948135531284" "0.0300679900828456" "0.316227766014861"
"5525" "amped_524" "0" "default" "1" "24" "29.1374991604909" "23.5559682540364" "-1.02762595608843" "0.999000019054052" "0.997000057162155" "-21.6878942657791" "0.031622475329239" "0.316227766014861"
"5526" "amped_525" "0" "default" "1" "24" "127.807207386637" "20.4341834454692" "43.2791897752527" "0.942524461861282" "0.827573385583846" "2.21785678031556" "0.239740564232918" "0.316227766014861"
"5527" "amped_526" "0" "default" "1" "24" "33.621316447621" "3.61412514049529" "3.89606397577845" "0.941231976175315" "0.823695928525944" "5.90744548945272" "0.24242117033107" "0.316227766014861"
"5528" "amped_527" "0" "default" "1" "24" "151.329017708011" "20.1386314332263" "8.6334843794274" "0.934656966844505" "0.803970900533514" "12.0164453498889" "0.255622833791302" "0.316227766014861"
"5529" "amped_528" "0" "default" "1" "24" "17.7074536345143" "11.6054509527765" "-11.4014621935335" "0.999210305549911" "0.997630916649732" "-1.40632988322324" "0.0281015026304531" "0.316227766014861"
"5530" "amped_529" "0" "default" "1" "24" "48.2032097293128" "9.40554600920386" "-1.7744675600418" "0.967437047895662" "0.902311143686985" "-20.1305909437443" "0.180452077029715" "0.316227766014861"
"5531" "amped_530" "0" "default" "1" "24" "6.72790013535853" "2.17752203187605" "3.0956309994931" "0.97666210162292" "0.92998630486876" "1.90863391462044" "0.152767465047633" "0.316227766014861"
"5532" "amped_531" "0" "default" "1" "24" "50.9526992438064" "16.9320879655934" "-17.2674888002867" "0.910013216925113" "0.730039650775338" "-2.03888744621042" "0.299977970982683" "0.316227766014861"
"5533" "amped_532" "0" "default" "1" "24" "14.3789473957597" "10.6483375826573" "-3.57984375698233" "0.990819390025602" "0.972458170076805" "-3.05626193645333" "0.0958154996563619" "0.316227766014861"
"5534" "amped_533" "0" "default" "1" "24" "8.07137318020733" "21.3709175358244" "2.77238759812994" "0.966618791909316" "0.899856375727948" "2.3391364776351" "0.182705249214914" "0.316227766014861"
"5535" "amped_534" "0" "default" "1" "24" "35.8260298428791" "8.07552546664995" "-6.5203530290097" "0.932999976440015" "0.798999929320045" "-3.71577573198188" "0.258843627620973" "0.316227766014861"
"5536" "amped_535" "0" "default" "1" "24" "366.918944050154" "1.35254660619998" "110.211178348451" "0.990807511238586" "0.972422533715759" "2.73616101698291" "0.0958774674332492" "0.316227766014861"
"5537" "amped_536" "0" "default" "1" "24" "56.9187951094896" "14.1557677693068" "-18.3523627806972" "0.977108807654668" "0.931326422964005" "-2.23931082140607" "0.15129835539533" "0.316227766014861"
"5538" "amped_537" "0" "default" "1" "24" "93.905119505069" "5.002684394541" "-0.640687753092701" "0.908790878644382" "0.726372635933145" "-153.363490848594" "0.302008478946566" "0.316227766014861"
"5539" "amped_538" "0" "default" "1" "24" "28.1556771279877" "12.055259577999" "1.28188725699314" "0.999984497138087" "0.999953491414262" "21.978307399622" "0.00393736738351458" "0.316227766014861"
"5540" "amped_539" "0" "default" "1" "24" "6.01324152479097" "15.5143189103765" "0.0546901505568855" "0.943902515637194" "0.831707546911581" "98.1081823923623" "0.236849075072727" "0.316227766014861"
"5541" "amped_540" "0" "default" "1" "24" "4.96454411758133" "19.3045341279746" "6.43362368886817" "0.914571545697748" "0.743714637093244" "0.993397842938172" "0.29228146417837" "0.316227766014861"
"5542" "amped_541" "0" "default" "1" "24" "14.1462335538024" "8.85388058535968" "-4.57044864406544" "0.953666884729955" "0.861000654189865" "-2.17341150613858" "0.215251284014858" "0.316227766014861"
"5543" "amped_542" "0" "default" "1" "24" "9.3211950493293" "20.0858063637474" "8.09173240634146" "0.933269085763114" "0.799807257289343" "1.16165595516775" "0.258323274671265" "0.316227766014861"
"5544" "amped_543" "0" "default" "1" "24" "35.5246241463872" "5.42765242964705" "-16.3342752094661" "0.9029851339074" "0.708955401722199" "-1.76096356005287" "0.311472095206939" "0.316227766014861"
"5545" "amped_544" "0" "default" "1" "24" "7.85689159170393" "7.55099969336495" "-2.81245654868715" "0.919971186603218" "0.759913559809653" "-1.89210902404635" "0.282893643259764" "0.316227766014861"
"5546" "amped_545" "0" "default" "1" "24" "108.775521866807" "19.9853448722054" "24.0972512383131" "0.930655638777538" "0.791966916332615" "3.47592170679795" "0.263333175316863" "0.316227766014861"
"5547" "amped_546" "0" "default" "1" "24" "55.9217169768612" "19.07475630301" "15.3954929503156" "0.910135268998514" "0.730405806995542" "2.49560534025554" "0.29977446689384" "0.316227766014861"
"5548" "amped_547" "0" "default" "1" "24" "6.34638557670539" "22.4742946015345" "1.75754914203347" "0.988340072435036" "0.965020217305109" "2.66542666299734" "0.107981144488117" "0.316227766014861"
"5549" "amped_548" "0" "default" "1" "24" "64.9025631317077" "0.542125700395717" "29.2780084937332" "0.998510144415643" "0.995530433246929" "1.94502393977828" "0.0385986474420671" "0.316227766014861"
"5550" "amped_549" "0" "default" "1" "24" "1824.61605254389" "3.11127309158321" "-270.034093501283" "0.954575010289244" "0.863725030867733" "-4.93257526632711" "0.213131390721206" "0.316227766014861"
"5551" "amped_550" "0" "default" "1" "24" "15.6129699369879" "2.32640972809377" "2.89806641144364" "0.973508603023884" "0.920525809071653" "3.87026854105882" "0.162761779838253" "0.316227766014861"
"5552" "amped_551" "0" "default" "1" "24" "62.4368571721953" "15.6083430762603" "19.1360674812936" "0.941386629939264" "0.824159889817791" "2.33758377526221" "0.242101982769114" "0.316227766014861"
"5553" "amped_552" "0" "default" "1" "24" "5.07398881663839" "21.668646609731" "3.46164853841721" "0.973401088588674" "0.920203265766022" "1.30826344561879" "0.163091726986153" "0.316227766014861"
"5554" "amped_553" "0" "default" "1" "24" "130.819291803034" "8.19871970076156" "27.7913365876106" "0.936244849423889" "0.808734548271666" "3.20989260957502" "0.252497822913607" "0.316227766014861"
"5555" "amped_554" "0" "default" "1" "24" "54.3719130507962" "21.4098969605017" "4.22966044340157" "0.967539342822957" "0.90261802846887" "9.34582224956706" "0.180168413372165" "0.316227766014861"
"5556" "amped_555" "0" "default" "1" "24" "355.759869105685" "14.0363481807103" "0.887989207731252" "0.979494615488979" "0.938483846466938" "290.533433848603" "0.14319701292632" "0.316227766014861"
"5557" "amped_556" "0" "default" "1" "24" "7.77144301470303" "14.1400295472571" "-0.130736571131577" "0.977429686330279" "0.932289058990838" "-44.1284246801506" "0.150234196073066" "0.316227766014861"
"5558" "amped_557" "0" "default" "1" "24" "14.9212851159782" "23.9256339743982" "0.33204362945608" "0.999971923664032" "0.999915770992095" "33.8811747930613" "0.00529871078360022" "0.316227766014861"
"5559" "amped_558" "0" "default" "1" "24" "15.2989351752232" "2.81310643393708" "6.92441821001245" "0.962154995158705" "0.886464985476114" "1.862007760351" "0.194537926485545" "0.316227766014861"
"5560" "amped_559" "0" "default" "1" "24" "26.1519171717232" "3.01683575947662" "3.16245096855156" "0.957015265286307" "0.871045795858922" "6.19523317449395" "0.207327602392187" "0.316227766014861"
"5561" "amped_560" "0" "default" "1" "24" "10.7908739047579" "4.15500365562775" "0.86287192407713" "0.927077574026927" "0.78123272208078" "8.8519469225992" "0.270041526386356" "0.316227766014861"
"5562" "amped_561" "0" "default" "1" "24" "10.0387149493268" "13.6176371588042" "-1.00014337289543" "0.986917548240344" "0.960752644721033" "-7.50796287990683" "0.114378545888884" "0.316227766014861"
"5563" "amped_562" "0" "default" "1" "24" "56.812489604027" "15.3890163613259" "-1.99612528389217" "0.947249805865645" "0.841749417596936" "-20.0761941642944" "0.229674104187552" "0.316227766014861"
"5564" "amped_563" "0" "default" "1" "24" "9.7117978337724" "1.10580558092835" "1.30503090322479" "0.993833078352805" "0.981499235058414" "5.67176358241587" "0.0785297500772493" "0.316227766014861"
"5565" "amped_564" "0" "default" "1" "24" "148.443159159255" "0.343469342287405" "85.0825315861236" "0.99940142646482" "0.998204279394461" "1.55748969523139" "0.024465762509672" "0.316227766014861"
"5566" "amped_565" "0" "default" "1" "24" "7.38988893503609" "5.19616979429275" "3.49992065846796" "0.905802250246094" "0.717406750738282" "1.41522294020739" "0.306916519193585" "0.316227766014861"
"5567" "amped_566" "0" "default" "1" "24" "39.7883481059844" "14.4267870415973" "-5.71845081318053" "0.971291671636672" "0.913875014910017" "-4.98117305496088" "0.169435322065169" "0.316227766014861"
"5568" "amped_567" "0" "default" "1" "24" "49.3713715932302" "6.85546959075002" "-4.51234631962296" "0.906545956399636" "0.719637869198908" "-7.18765853956036" "0.305702541043355" "0.316227766014861"
"5569" "amped_568" "0" "default" "1" "24" "48.3070564472947" "14.6080210144701" "-7.66261728271792" "0.967117330747562" "0.901351992242685" "-5.58391046148258" "0.18133579142695" "0.316227766014861"
"5570" "amped_569" "0" "default" "1" "24" "12.2369975082133" "14.8834655557896" "-6.31163431780136" "0.960401315160833" "0.881203945482498" "-1.42442067244508" "0.198994182927962" "0.316227766014861"
"5571" "amped_570" "0" "default" "1" "24" "23.1887816474687" "13.404339222878" "-6.95096053160936" "0.990098845036078" "0.970296535108235" "-2.46712222474465" "0.0995045474534795" "0.316227766014861"
"5572" "amped_571" "0" "default" "1" "24" "89.5717892502748" "2.14403393879195" "-1.2285920640518" "0.977348226190791" "0.932044678572372" "-58.2862205503309" "0.150505062403925" "0.316227766014861"
"5573" "amped_572" "0" "default" "1" "24" "1.97844685950384" "7.07245229431396" "1.38313264892438" "0.910094113347282" "0.730282340041847" "2.4028028111925" "0.299843103393621" "0.316227766014861"
"5574" "amped_573" "0" "default" "1" "24" "11.2067292313888" "20.5003563675851" "-0.818604808089285" "0.944295112140916" "0.832885336422747" "-12.9228523977771" "0.236018829458762" "0.316227766014861"
"5575" "amped_574" "0" "default" "1" "24" "6.3225924521739" "17.8493423483732" "1.14626951393009" "0.900209793442311" "0.700629380326934" "5.01602016987537" "0.315895879298367" "0.316227766014861"
"5576" "amped_575" "0" "default" "1" "24" "12.7145563333795" "17.1346843261221" "10.5202603614744" "0.906692320632412" "0.720076961897237" "0.985505481095229" "0.305463057287764" "0.316227766014861"
"5577" "amped_576" "0" "default" "1" "24" "243.797643207323" "9.16339409772633" "-4.2471457251605" "0.961571970245495" "0.884715910736485" "-40.5382733711839" "0.196030685747168" "0.316227766014861"
"5578" "amped_577" "0" "default" "1" "24" "46.4797902501035" "11.4437767819641" "-25.1045894690546" "0.998431779794378" "0.995295339383134" "-1.39481885231428" "0.039600760164697" "0.316227766014861"
"5579" "amped_578" "0" "default" "1" "24" "24.4316695919184" "15.0813675112308" "2.94338604764504" "0.955351200930251" "0.866053602790754" "5.79062844069562" "0.2113026243797" "0.316227766014861"
"5580" "amped_579" "0" "default" "1" "24" "9.68304466751299" "16.8048694098502" "-1.97686676885294" "0.912379854363297" "0.737139563089891" "-3.22288463191318" "0.296007002681867" "0.316227766014861"
"5581" "amped_580" "0" "default" "1" "24" "23.7964069164523" "8.53778108879118" "-3.91656773089903" "0.945295817163142" "0.835887451489425" "-5.44547675718825" "0.233889253359059" "0.316227766014861"
"5582" "amped_581" "0" "default" "1" "24" "8.48247550957423" "2.80572868310293" "1.91468302255839" "0.962337465177517" "0.887012395532551" "4.59786759071377" "0.194068376667821" "0.316227766014861"
"5583" "amped_582" "0" "default" "1" "24" "29.5556789036461" "16.4680842321978" "-14.493344241368" "0.919532635552103" "0.758597906656308" "-1.35540614838625" "0.283667700748424" "0.316227766014861"
"5584" "amped_583" "0" "default" "1" "24" "9.51133485972654" "1.1843096455309" "4.80110745990879" "0.992933852204367" "0.978801556613102" "1.51124241833628" "0.0840603818432479" "0.316227766014861"
"5585" "amped_584" "0" "default" "1" "24" "28.4437989470477" "20.4343245492983" "12.2415593931972" "0.942528237879128" "0.827584713637385" "1.68241046274779" "0.239732688886751" "0.316227766014861"
"5586" "amped_585" "0" "default" "1" "24" "8.20734422145262" "5.51325471528902" "-1.21279476955374" "0.902168075938428" "0.706504227815285" "-4.38916016715485" "0.312780952203889" "0.316227766014861"
"5587" "amped_586" "0" "default" "1" "24" "25.9137585442785" "12.1010728944495" "4.680568427116" "0.999948137869657" "0.99984441360897" "4.55460253360833" "0.00720153666541812" "0.316227766014861"
"5588" "amped_587" "0" "default" "1" "24" "18.9574409901805" "1.11145347886836" "16.1215500355667" "0.993770376730285" "0.981311130190854" "1.07012297529905" "0.0789279625336631" "0.316227766014861"
"5589" "amped_588" "0" "default" "1" "24" "11.2779121825684" "13.7116669964249" "-3.36115879317333" "0.985383504933899" "0.956150514801697" "-2.5686744512048" "0.120898697536826" "0.316227766014861"
"5590" "amped_589" "0" "default" "1" "24" "52.0149267799828" "10.409273149534" "-25.6802153347714" "0.987341921790874" "0.962025765372623" "-1.49544395749705" "0.112508125080483" "0.316227766014861"
"5591" "amped_590" "0" "default" "1" "24" "11.1370625151139" "21.3310731199567" "-1.32152505553264" "0.965668433278809" "0.897005299836428" "-6.38854299289488" "0.185287794312498" "0.316227766014861"
"5592" "amped_591" "0" "default" "1" "24" "3.78579061807225" "11.1087808967231" "-0.387279342097445" "0.995984510440235" "0.987953531320704" "-7.75940928006799" "0.0633678906053009" "0.316227766014861"
"5593" "amped_592" "0" "default" "1" "24" "54.0520966735575" "11.1067777727376" "3.72660584365368" "0.995966519687423" "0.987899559062268" "11.3856326912055" "0.0635096867617636" "0.316227766014861"
"5594" "amped_593" "0" "default" "1" "24" "43.7049531491305" "18.7474190666431" "-3.9648682099742" "0.905036642550794" "0.715109927652381" "-10.2781908924387" "0.308161252348841" "0.316227766014861"
"5595" "amped_594" "0" "default" "1" "24" "6.78201323326208" "15.6559607005521" "-1.11607570197295" "0.940113606519762" "0.820340819559285" "-5.50455485208692" "0.244716966065368" "0.316227766014861"
"5596" "amped_595" "0" "default" "1" "24" "54.6128472709591" "0.484529666584468" "7.19568988883482" "0.998809527434023" "0.996428582302069" "5.82516981553652" "0.0345032254430935" "0.316227766014861"
"5597" "amped_596" "0" "default" "1" "24" "5.06150679988149" "11.0253232553272" "0.0621941473610499" "0.995201431752865" "0.985604295258595" "63.1537938841548" "0.0692716987458433" "0.316227766014861"
"5598" "amped_597" "0" "default" "1" "24" "30.0152560853377" "6.03756753273526" "1.52868234214681" "0.900013057729361" "0.700039173188084" "13.5290971931829" "0.316207119259891" "0.316227766014861"
