"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6200" "contract_199" "0" "default" "1" "24" "4.40839229460973" "22.0497354289978" "3.92385934726399" "0.212965195566851" "-0.180552206649724" "1.95485260425802" "0.619423783389125" "0.763696632849778"
"6201" "contract_200" "0" "default" "1" "24" "2.96152810096986" "5.56967097848849" "-1.9752339746534" "0.255250050440802" "-0.117124924338796" "-2.23720661060121" "0.554652487368428" "0.718104912596458"
"6202" "contract_201" "0" "default" "1" "24" "309.443764027201" "14.1448055727621" "24.9397382602679" "0.279520455034761" "-0.0807193174478593" "18.4730371137434" "0.519090774713319" "0.711272243784994"
"6203" "contract_202" "0" "default" "1" "24" "49.933963254956" "10.9957455688109" "-39.1432042234129" "0.246765262766577" "-0.129852105850134" "-1.97207916750402" "0.567362569375103" "0.727410746560107"
"6204" "contract_203" "0" "default" "1" "24" "6.75176160313399" "12.1604618968048" "-1.5953044798202" "0.277893757485699" "-0.0831593637714509" "-6.22386334367399" "0.521437425478122" "0.711272243784994"
"6205" "contract_204" "0" "default" "1" "24" "16.8078010226123" "23.5899751661163" "7.05573823052463" "0.266776315923343" "-0.099835526114985" "3.45188740148158" "0.537616970890945" "0.711272243784994"
"6206" "contract_205" "0" "default" "1" "24" "4.88937921749494" "11.0418035533338" "-4.419492629057" "0.224898723850978" "-0.162651914223533" "-2.03027961371451" "0.600781988287843" "0.752068276537313"
"6207" "contract_206" "0" "default" "1" "24" "4.53830717335836" "10.0104865116727" "-3.00414800948997" "0.160819128711184" "-0.258771306933225" "-2.90282098834864" "0.704224534737057" "0.832168891064272"
"6208" "contract_207" "0" "default" "1" "24" "3.75767086516488" "3.53649874634265" "-1.10995783006128" "0.21016898967846" "-0.18474651548231" "-5.49713595772611" "0.623833024865545" "0.766543120313242"
"6209" "contract_208" "0" "default" "1" "24" "2.73761322488524" "12.3610764840794" "-2.91869100483222" "0.141518418090329" "-0.287722372864507" "-2.36197577460049" "0.736990626478131" "0.860479855823786"
"6210" "contract_209" "0" "default" "1" "24" "63.9489467837008" "8.79446770624329" "-33.1553940035403" "0.0969278802794449" "-0.354608179580833" "-4.35022401718317" "0.815539253416577" "0.931233017499802"
"6211" "contract_210" "0" "default" "1" "24" "5.40177876943553" "15.1120025102599" "-0.301026026755702" "0.115135086490599" "-0.327297370264101" "-36.9150332242748" "0.782985915159999" "0.900901526151921"
"6212" "contract_211" "0" "default" "1" "24" "9.28424818887164" "21.8614569884782" "8.13999562615113" "0.200226450236632" "-0.199660324645051" "2.02352057464762" "0.639637730901098" "0.777795686160478"
"6213" "contract_212" "0" "default" "1" "24" "11.1272370146379" "10.0855719341905" "-10.0176831610464" "0.231795734001379" "-0.152306398997932" "-1.82809484487144" "0.59013779429848" "0.743920039132688"
"6214" "contract_213" "0" "default" "1" "24" "44.5818175305697" "8.36404170015122" "-40.2002154753886" "0.226389707967239" "-0.160415438049141" "-1.75094833909413" "0.598472883939014" "0.750417456753599"
"6215" "contract_214" "0" "default" "1" "24" "5.77055420354968" "4.0406559010658" "-2.48977485867603" "0.298564366938767" "-0.0521534495918492" "-3.33308586472374" "0.492011947328012" "0.711272243784994"
"6216" "contract_215" "0" "default" "1" "24" "2.12758198744054" "3.28970289536426" "0.0922086010551553" "0.106593957369264" "-0.340109063946105" "49.0183224545938" "0.798174357009114" "0.914730988982381"
"6217" "contract_216" "0" "default" "1" "24" "77.1496200066" "8.17184722556724" "-60.5820189745443" "0.12577131212458" "-0.31134303181313" "-2.57124899094466" "0.764275798704379" "0.884565042586483"
"6218" "contract_217" "0" "default" "1" "24" "4.10096302776534" "8.54850154527847" "-2.91624754550547" "0.116332565484027" "-0.32550115177396" "-2.94378266515121" "0.780868134824042" "0.898841607489323"
"6219" "contract_218" "0" "default" "1" "24" "3.74991820056043" "10.7033722702731" "-3.11981667961459" "0.212134208629944" "-0.181798687055085" "-2.25017648642094" "0.620732505211165" "0.764480628090873"
"6220" "contract_219" "0" "default" "1" "24" "1.87828489895531" "8.92214319963152" "-0.957485440911098" "0.0994194381175851" "-0.350870842823622" "-4.38780619682179" "0.811045348440446" "0.926583442302566"
"6221" "contract_220" "0" "default" "1" "24" "2.13852573278947" "15.2765227610549" "0.324644884172041" "0.159579280767369" "-0.260631078848947" "11.7888838496683" "0.706306985315493" "0.833911645529497"
"6222" "contract_221" "0" "default" "1" "24" "3.04515143296346" "14.2177558746216" "-1.11428864190111" "0.118120417036214" "-0.32281937444568" "-5.74998895975359" "0.777711598848382" "0.895865664018086"
"6223" "contract_222" "0" "default" "1" "24" "16.9989317081684" "10.1036765632074" "-14.0597785277785" "0.194007824986543" "-0.208988262520185" "-2.20571347528737" "0.649623386182923" "0.784622129472201"
"6224" "contract_223" "0" "default" "1" "24" "28.239501468416" "17.1574288180264" "14.2636929026566" "0.123167988043157" "-0.315248017935265" "3.8887904757409" "0.768834377192285" "0.887968927750274"
"6225" "contract_224" "0" "default" "1" "24" "21.6448639413642" "1.33599899701506" "2.31155330854026" "0.262096670413473" "-0.106854994379791" "14.0851998731986" "0.544501323814883" "0.711272243784994"
"6226" "contract_225" "0" "default" "1" "24" "5.79324383876563" "23.3397814158294" "3.39317608579364" "0.256737719862355" "-0.114893420206467" "2.49505760271886" "0.552438817075411" "0.715998792665676"
"6227" "contract_226" "0" "default" "1" "24" "3.88882940355392" "7.02220070917652" "0.360711899802541" "0.0420978953023052" "-0.436853157046542" "35.4323955147165" "0.917576442184273" "1"
"6228" "contract_227" "0" "default" "1" "24" "3.58554144079128" "11.2711845890335" "-3.27049812031627" "0.221155748799277" "-0.168266376801084" "-2.03666914981173" "0.606598367628415" "0.754742007954711"
"6229" "contract_228" "0" "default" "1" "24" "3.29854757407551" "21.7106338240587" "1.75898753600936" "0.130353000409236" "-0.304470499386147" "3.81934356791633" "0.756285903897219" "0.877352381539261"
"6230" "contract_229" "0" "default" "1" "24" "26.3642157519055" "16.9652408793588" "15.1832122655109" "0.220726596229257" "-0.168910105656114" "2.75279460850368" "0.60726703782444" "0.755231627579805"
"6231" "contract_230" "0" "default" "1" "24" "3.15182132575658" "10.3990578999759" "-2.79030910393831" "0.238791531128067" "-0.1418127033079" "-1.83787478386494" "0.579438333082353" "0.735791517338787"
"6232" "contract_231" "0" "default" "1" "24" "91.2359159650098" "19.8380759993159" "27.0047108116473" "0.0636221807054835" "-0.404566728941775" "9.03389062027721" "0.876803420466754" "0.988846918675346"
"6233" "contract_232" "0" "default" "1" "24" "6.71794137023414" "21.3326338569652" "5.31312944526146" "0.155051618453905" "-0.267422572319143" "2.42352472062665" "0.713937767477365" "0.839490494712862"
"6234" "contract_233" "0" "default" "1" "24" "8.06751140114407" "0.358833827739817" "6.43261643511521" "0.177548673933356" "-0.233676989099966" "2.41326942726573" "0.676426183748781" "0.806700311902875"
"6235" "contract_234" "0" "default" "1" "24" "5.41024051800305" "4.81022894659393" "-2.76491856429495" "0.429955035504369" "0.144932553256554" "-2.39822862972669" "0.324951261546825" "0.566561839053929"
"6236" "contract_235" "0" "default" "1" "24" "4.37785798538619" "15.7724219889366" "1.43772374085266" "0.192789187769284" "-0.210816218346074" "5.0900315196518" "0.651589295382172" "0.78595900615259"
"6237" "contract_236" "0" "default" "1" "24" "1.68710394998828" "0.362297283195007" "1.55840447887671" "0.159436068831336" "-0.260845896752995" "2.3555117332821" "0.706547722381718" "0.834106176777299"
"6238" "contract_237" "0" "default" "1" "24" "5.9534833871188" "23.3994367103262" "5.3265623341285" "0.220130113558333" "-0.1698048296625" "2.03117404789856" "0.608197039778538" "0.755838501168456"
"6239" "contract_238" "0" "default" "1" "24" "11.2351617949366" "12.6906442500419" "-6.67316837633606" "0.186884375034383" "-0.219673437448425" "-2.94201722156445" "0.661157019563225" "0.793749908997775"
"6240" "contract_239" "0" "default" "1" "24" "5.6952278900258" "4.81885407235869" "0.800481960520101" "0.0508520626895149" "-0.423721905965728" "21.1748423322277" "0.900881806900748" "1"
"6241" "contract_240" "0" "default" "1" "24" "3.93119081074229" "22.4766619773282" "3.07854098913159" "0.256972903738569" "-0.114540644392146" "1.89632530304414" "0.552089265778694" "0.715799249998143"
"6242" "contract_241" "0" "default" "1" "24" "3.15517114135443" "12.9938020305195" "-1.53854550873064" "0.184370101358765" "-0.223444847961852" "-3.54216637562737" "0.665252131557511" "0.797097364658945"
"6243" "contract_242" "0" "default" "1" "24" "5.36199006410412" "6.4789940930614" "-4.09781086390541" "0.267687847752002" "-0.0984682283719969" "-1.89280999874733" "0.536281088330095" "0.711272243784994"
"6244" "contract_243" "0" "default" "1" "24" "53.1520175701635" "5.22907619097481" "-27.2596101255699" "0.120937554668119" "-0.318593667997821" "-3.85689993205932" "0.772750782792866" "0.891648013061784"
"6245" "contract_244" "0" "default" "1" "24" "2.23535883650368" "0.261792212785271" "1.75111254529941" "0.186356380385531" "-0.220465429421704" "2.37760664929562" "0.662015939739335" "0.794299587682654"
"6246" "contract_245" "0" "default" "1" "24" "7.65666956223883" "18.9086517547327" "5.86279625400609" "0.305089849527893" "-0.0423652257081599" "1.75649756681345" "0.482900117229166" "0.711272243784994"
"6247" "contract_246" "0" "default" "1" "24" "191.105126600435" "15.9333142484647" "78.9053112236564" "0.362815974012591" "0.0442239610188867" "3.26026870941896" "0.406003482973523" "0.646203571986997"
"6248" "contract_247" "0" "default" "1" "24" "7.49471309278339" "22.1513537840565" "6.73912514243657" "0.231813659107728" "-0.152279511338407" "1.83715341870564" "0.590110254333457" "0.743920039132688"
"6249" "contract_248" "0" "default" "1" "24" "1.0539101572529" "17.7679781758003" "-0.122724735460224" "0.0429701595697844" "-0.435544760645323" "-27.5687143210713" "0.915906115473884" "1"
"6250" "contract_249" "0" "default" "1" "24" "2.53708883223" "20.617619646746" "0.690870482565736" "0.0734707993239414" "-0.389793801014088" "9.36441577369389" "0.858456359705416" "0.971849079522145"
"6251" "contract_250" "0" "default" "1" "24" "15.790800105038" "12.8899491872994" "-3.29710541664461" "0.258609473934886" "-0.112085789097671" "-7.17787249054583" "0.549659912139107" "0.713998600967256"
"6252" "contract_251" "0" "default" "1" "24" "3.30886318238712" "1.6689929398189" "2.24931316769937" "0.108767208898647" "-0.33684918665203" "3.45229692404992" "0.794295887934308" "0.910669857313155"
"6253" "contract_252" "0" "default" "1" "24" "4.75522907489037" "23.1351310576186" "3.1423314460995" "0.255117494534336" "-0.117323758198496" "2.22815577652712" "0.554849946948805" "0.718275859869229"
"6254" "contract_253" "0" "default" "1" "24" "3.81969077555147" "0.992197162535248" "2.90265104001965" "0.139356981853183" "-0.290964527220225" "2.8165840939098" "0.740706404684862" "0.863384182719514"
"6255" "contract_254" "0" "default" "1" "24" "3.74335101576411" "16.9329674494561" "-1.4220243143657" "0.0401278345799646" "-0.439808248130053" "-9.02277609645459" "0.921354573948148" "1"
"6256" "contract_255" "0" "default" "1" "24" "61.6118397201329" "20.7430397547024" "38.2006647332183" "0.107238063698915" "-0.339142904451627" "3.49214211622887" "0.797023874908062" "0.913702111581457"
"6257" "contract_256" "0" "default" "1" "24" "6.81469154397524" "12.041747476302" "-4.55086292002015" "0.21793925840938" "-0.17309111238593" "-2.44342396708942" "0.611619003537271" "0.758667386717399"
"6258" "contract_257" "0" "default" "1" "24" "32.6485399196593" "6.37134164713816" "-24.9956041281723" "0.182026674236279" "-0.226959988645581" "-2.22243891727934" "0.669080361660962" "0.800548527754545"
"6259" "contract_258" "0" "default" "1" "24" "22.431419312443" "14.711345488391" "4.82706153875348" "0.322643590840928" "-0.0160346137386078" "6.63790198077358" "0.458811705028872" "0.708380496345378"
"6260" "contract_259" "0" "default" "1" "24" "8.39026709862304" "0.908764983760647" "0.469240237024119" "0.299189548060599" "-0.0512156779091009" "26.4021496958346" "0.491135289547507" "0.711272243784994"
"6261" "contract_260" "0" "default" "1" "24" "1.38323162292865" "1.02487620732623" "1.05852566951223" "0.136519336012804" "-0.295220995980795" "2.83078404121226" "0.74559885707977" "0.86756039202633"
"6262" "contract_261" "0" "default" "1" "24" "5.18800520756812" "8.26542480729394" "-4.23053528205294" "0.283104923384314" "-0.0753426149235292" "-1.68475922812138" "0.513938550875811" "0.711272243784994"
"6263" "contract_262" "0" "default" "1" "24" "4.43559247247027" "21.1940514597569" "3.54860956171863" "0.152424862189505" "-0.271362706715742" "2.40268976613046" "0.718383614234479" "0.843904740068516"
"6264" "contract_263" "0" "default" "1" "24" "8.28482841411599" "23.3801278996003" "6.55808539610781" "0.234152056562763" "-0.148771915155856" "2.0471546832191" "0.586523072467046" "0.740955327345615"
"6265" "contract_264" "0" "default" "1" "24" "59.1640469137776" "4.81775001512755" "-32.5356375402264" "0.320747695310067" "-0.0188784570348988" "-2.51238150675313" "0.461383693426585" "0.711272243784994"
"6266" "contract_265" "0" "default" "1" "24" "348.729160796294" "8.62298872895686" "-303.33481244029" "0.256112901526089" "-0.115830647710867" "-1.6920129515633" "0.553368015275934" "0.716949190431258"
"6267" "contract_266" "0" "default" "1" "24" "45.5592797151988" "2.54218298321373" "16.7135661836611" "0.0998811365889054" "-0.350178295116642" "6.20354610831745" "0.810213968268481" "0.925922676966759"
"6268" "contract_267" "0" "default" "1" "24" "9.09023305306197" "5.56347738671295" "-5.53480550537523" "0.389272834631066" "0.0839092519465995" "-2.04207767507089" "0.372987670519573" "0.632730475067118"
"6269" "contract_268" "0" "default" "1" "24" "1.75663416494924" "20.9751929095307" "1.59418412342994" "0.19104751961868" "-0.21342872057198" "1.92438151893704" "0.65440411551509" "0.788142034251884"
"6270" "contract_269" "0" "default" "1" "24" "5.47359446186833" "9.67934408765707" "-4.94729374447399" "0.209356357877234" "-0.18596546318415" "-1.90128879839888" "0.625117368829153" "0.767605815051479"
"6271" "contract_270" "0" "default" "1" "24" "9.54728237729317" "11.2822183704148" "-4.84941507413077" "0.264939727948886" "-0.102590408076671" "-2.83278444544787" "0.540313603547858" "0.711272243784994"
"6272" "contract_271" "0" "default" "1" "24" "25.0888856367674" "11.1356493025349" "-14.7571800962371" "0.261358863092215" "-0.107961705361678" "-2.45579761552402" "0.545590729132425" "0.711272243784994"
"6273" "contract_272" "0" "default" "1" "24" "23.6839948558455" "15.4273752708098" "4.00618600037796" "0.150258595065295" "-0.274612107402057" "10.8199464753222" "0.722060455260406" "0.847317415380932"
"6274" "contract_273" "0" "default" "1" "24" "20.1166528878062" "10.3580419438714" "-14.6436672913385" "0.264715466011341" "-0.102926800982988" "-1.97221344570269" "0.54064334592292" "0.711272243784994"
"6275" "contract_274" "0" "default" "1" "24" "1.30494370212308" "3.54602596961878" "0.233699002346256" "0.0775743825181276" "-0.383638426222809" "13.8512898527756" "0.850869019786813" "0.964471517777297"
"6276" "contract_275" "0" "default" "1" "24" "24.2281641662886" "21.2338785003883" "22.1583884750067" "0.20646806699499" "-0.190297899507514" "1.85662536013308" "0.629692928698667" "0.770250278695842"
"6277" "contract_276" "0" "default" "1" "24" "5.79023251065777" "19.8879527597148" "3.97810368696834" "0.334316046794195" "0.00147407019129231" "1.77635486197932" "0.443135125555709" "0.688479311845404"
"6278" "contract_277" "0" "default" "1" "24" "10.3755865586193" "22.240299130861" "8.95665511919151" "0.247100622982991" "-0.129349065525514" "1.80412601452067" "0.566857471912601" "0.727047685061734"
"6279" "contract_278" "0" "default" "1" "24" "8.14441699923738" "23.4349590702511" "6.92974141416181" "0.224736897923231" "-0.162894653115153" "2.02899721482807" "0.601032877441694" "0.752068276537313"
"6280" "contract_279" "0" "default" "1" "24" "14.590215976199" "20.6636764540246" "12.2178624598622" "0.270484467720107" "-0.0942732984198391" "1.69116872963734" "0.532192911837615" "0.711272243784994"
"6281" "contract_280" "0" "default" "1" "24" "9.07486399236824" "1.48782115228275" "0.874703303553152" "0.253844879754083" "-0.119232680368875" "15.7489300702053" "0.556747463469199" "0.719928394466944"
"6282" "contract_281" "0" "default" "1" "24" "1.65234980433426" "19.2309519573411" "1.3398495609356" "0.142426092810137" "-0.286360860784795" "2.33204350149368" "0.735433006292888" "0.859518732817716"
"6283" "contract_282" "0" "default" "1" "24" "22.0268520306286" "18.7963196939466" "17.6416314385896" "0.250271167216287" "-0.124593249175569" "1.85807173477742" "0.562093322707229" "0.723472753810394"
"6284" "contract_283" "0" "default" "1" "24" "11.8608622119229" "20.7530677767629" "10.2315514395196" "0.159915399061676" "-0.260126901407485" "2.16538517684818" "0.705742136733702" "0.833513653098033"
"6285" "contract_284" "0" "default" "1" "24" "4.0285382681785" "1.83261668375529" "2.07750328072276" "0.119800116705512" "-0.320299824941732" "4.1658715314793" "0.774751834551631" "0.893487436086381"
"6286" "contract_285" "0" "default" "1" "24" "4.89872978276279" "4.03543742576064" "0.80046804065563" "0.0643349364871268" "-0.40349759526931" "16.4599339798843" "0.875469111078549" "0.987747957099105"
"6287" "contract_286" "0" "default" "1" "24" "13.0470661009411" "5.43598573484727" "-7.24310018223937" "0.455115955528497" "0.182673933292745" "-2.08324068291327" "0.296898621919623" "0.520461435423206"
"6288" "contract_287" "0" "default" "1" "24" "9.64981011287617" "1.92318754160606" "1.37699772504922" "0.193352923602745" "-0.209970614595883" "11.6602192267116" "0.650679505860239" "0.785552044737141"
"6289" "contract_288" "0" "default" "1" "24" "76.0587730714527" "8.15631418207775" "-63.3710798879299" "0.140567122541087" "-0.289149316188369" "-2.32287842075786" "0.738624870857306" "0.861958776332626"
"6290" "contract_289" "0" "default" "1" "24" "5.60221768465437" "7.34539552957058" "-4.57258002372054" "0.141490171295077" "-0.287764743057385" "-2.32726744775678" "0.737039125982957" "0.860479855823786"
"6291" "contract_290" "0" "default" "1" "24" "6.02710244184546" "8.63227408549428" "-1.63705859027806" "0.0737174654552327" "-0.389423801817151" "-9.37707042300624" "0.857999333802678" "0.971431853750603"
"6292" "contract_291" "0" "default" "1" "24" "32.8958950222194" "12.1097329250646" "-25.1771020068605" "0.199251907486387" "-0.201122138770419" "-2.32472526384881" "0.64119750766419" "0.779073421496806"
"6293" "contract_292" "0" "default" "1" "24" "32.8836937799909" "21.3772042430716" "29.9895270492596" "0.207170504677888" "-0.189244242983169" "1.86905635950995" "0.628578608652715" "0.7698790130254"
"6294" "contract_293" "0" "default" "1" "24" "39.2211124396102" "10.3621178758111" "-32.490495177358" "0.252537562493073" "-0.12119365626039" "-1.83455690179369" "0.558700095483796" "0.72141300941361"
"6295" "contract_294" "0" "default" "1" "24" "4.72599610099327" "20.7135818785989" "4.24198137077901" "0.238487317256166" "-0.142269024115752" "1.71832950055763" "0.579901565979712" "0.73612432568982"
"6296" "contract_295" "0" "default" "1" "24" "172.033381392177" "21.9319685552642" "144.437791266966" "0.190598982900117" "-0.214101525649825" "2.16595193204955" "0.655130006482325" "0.788583745331592"
"6297" "contract_296" "0" "default" "1" "24" "9.33823500595392" "9.86424923878066" "-6.15369593929094" "0.279272693480674" "-0.0810909597789895" "-2.0728582367334" "0.519447850362603" "0.711272243784994"
"6298" "contract_297" "0" "default" "1" "24" "67.2864394516755" "17.9009640626425" "6.44761143285506" "0.051374545170617" "-0.422938182244075" "30.2312018813283" "0.899890253550254" "1"
"6299" "contract_298" "0" "default" "1" "24" "2.60240337139094" "17.5998249890191" "1.74702832657841" "0.253108061229059" "-0.120337908156412" "2.22941145142373" "0.557847568201016" "0.720711749973988"
"6300" "contract_299" "0" "default" "1" "24" "10.9369934889023" "4.01157998224171" "-4.65412214748696" "0.354230713624437" "0.0313460704366562" "-3.18476401783596" "0.417017971226003" "0.658389460179794"
"6301" "contract_300" "0" "default" "1" "24" "39.7319594168683" "20.9779374831028" "32.2653071626162" "0.148812524520529" "-0.276781213219206" "2.3760036210495" "0.724520118413115" "0.849024055935275"
"6302" "contract_301" "0" "default" "1" "24" "2.54708158094984" "0.805634166455334" "2.26101967342257" "0.134956849127421" "-0.297564726308868" "2.58726065243206" "0.748299652871559" "0.869649824163952"
"6303" "contract_302" "0" "default" "1" "24" "5.43877402272031" "16.3750551180589" "2.49977960880007" "0.427095681338673" "0.14064352200801" "2.71847567939527" "0.328219358340799" "0.571443123251448"
"6304" "contract_303" "0" "default" "1" "24" "3.42957763027969" "8.74774834774813" "-3.08169836990189" "0.238015572875281" "-0.142976640687079" "-1.71961367321945" "0.580620267180587" "0.736525697674831"
"6305" "contract_304" "0" "default" "1" "24" "4.06687586826039" "3.78762250093072" "-1.58493558108938" "0.378802938431719" "0.0682044076475787" "-3.41375280637428" "0.385885789301066" "0.637302827318257"
"6306" "contract_305" "0" "default" "1" "24" "3.1473245568639" "12.9154714324917" "-2.88320878283034" "0.124910976322038" "-0.312633535516943" "-2.62978714136341" "0.765780799361649" "0.885722542338565"
"6307" "contract_306" "0" "default" "1" "24" "11.241476512907" "11.2183901270589" "-9.87732688797689" "0.228688983136669" "-0.156966525294997" "-1.97965703196744" "0.594920684734746" "0.747412083499574"
"6308" "contract_307" "0" "default" "1" "24" "1.04774200297177" "5.73558496932032" "-0.509263000111158" "0.0908235977195214" "-0.363764603420718" "-4.56247807044889" "0.826601730463675" "0.941807845450465"
"6309" "contract_308" "0" "default" "1" "24" "8.51520844242676" "11.394344678792" "-8.07717702456903" "0.209143882585967" "-0.186284176121049" "-2.17250689736213" "0.625453398451199" "0.767846680263414"
"6310" "contract_309" "0" "default" "1" "24" "45.6412277435997" "20.5151297773691" "40.6569030785419" "0.24166194316015" "-0.137507085259775" "1.71216801921277" "0.575076608451639" "0.732965647108259"
"6311" "contract_310" "0" "default" "1" "24" "140.534339267278" "20.3507976752747" "89.7775650421862" "0.101363841055226" "-0.347954238417161" "3.44195672982008" "0.807546946163017" "0.923643913108007"
"6312" "contract_311" "0" "default" "1" "24" "26.9969937928719" "7.44116602643184" "-8.07496460165802" "0.0607732033438347" "-0.408840194984248" "-9.04920356543434" "0.882146975557002" "0.993444624539986"
"6313" "contract_312" "0" "default" "1" "24" "21.8786390567287" "23.7970568794393" "10.9067308203958" "0.25252498272369" "-0.121212525914466" "2.96346235697206" "0.55871890145222" "0.72141300941361"
"6314" "contract_313" "0" "default" "1" "24" "1.91614666345321" "17.4410777592569" "1.24704199614118" "0.226334572450667" "-0.160498141323999" "2.40529715081579" "0.598558193785092" "0.750436269220797"
"6315" "contract_314" "0" "default" "1" "24" "4.38974663499398" "9.98128932143202" "-3.82055958469141" "0.202007413678615" "-0.196988879482077" "-2.04464433844976" "0.636792167823893" "0.775523151474045"
"6316" "contract_315" "0" "default" "1" "24" "5.13114029887391" "6.24052484196373" "-3.77792056636607" "0.16066306866032" "-0.259005397009521" "-2.42330867747696" "0.704486484310712" "0.832388841072676"
"6317" "contract_316" "0" "default" "1" "24" "21.4613287326998" "14.5242713032542" "2.59476711705463" "0.25161810077236" "-0.12257284884146" "12.6784735410604" "0.56007546709157" "0.722146211970063"
"6318" "contract_317" "0" "default" "1" "24" "6.67756536081895" "8.68767219637667" "-5.77065236171208" "0.159312183808822" "-0.261031724286766" "-2.16103207625748" "0.706756004292291" "0.834262355781643"
"6319" "contract_318" "0" "default" "1" "24" "2.40145936119691" "10.8640504347416" "-2.13638782253368" "0.223392910608545" "-0.164910634087182" "-2.05954935117727" "0.603118571293067" "0.752886730440771"
"6320" "contract_319" "0" "default" "1" "24" "99.3942484339018" "10.2041284955348" "-82.3436996254019" "0.254565116497066" "-0.118152325254401" "-1.81612645344014" "0.555673165543033" "0.71908718582001"
"6321" "contract_320" "0" "default" "1" "24" "22.4091475326606" "9.50972568835644" "-14.4023009949149" "0.135506692428446" "-0.296739961357331" "-3.12669015874659" "0.747348678836006" "0.868728548961409"
"6322" "contract_321" "0" "default" "1" "24" "11.193008286029" "10.1992686479054" "-9.66384948927954" "0.247474036518607" "-0.12878894522209" "-1.79918234641866" "0.566295325713599" "0.726836144611832"
"6323" "contract_322" "0" "default" "1" "24" "43.6845953204646" "0.764963775272881" "12.9990088768669" "0.243524523309114" "-0.134713215036329" "5.09878089920618" "0.572255146834703" "0.730808150569913"
"6324" "contract_323" "0" "default" "1" "24" "2.28011694645886" "21.7751466241993" "1.84201984651025" "0.176297357693438" "-0.235553963459842" "2.29923897852802" "0.678486042942811" "0.80810352196454"
"6325" "contract_324" "0" "default" "1" "24" "19.1187111397812" "10.5245210924576" "-15.8357407855344" "0.250296733009165" "-0.124554900486253" "-1.85550900574531" "0.562054988536732" "0.723472753810394"
"6326" "contract_325" "0" "default" "1" "24" "2.34556043457109" "1.40183100085125" "2.4961104444141" "0.087053789687654" "-0.369419315468519" "2.80036520447978" "0.833470782923674" "0.948158297142163"
"6327" "contract_326" "0" "default" "1" "24" "15.3248217088977" "12.5120198977976" "-10.6970241226634" "0.182115596141123" "-0.226826605788315" "-2.61249338324395" "0.66893489807559" "0.800461716182224"
"6328" "contract_327" "0" "default" "1" "24" "7.9083937938233" "22.5156239857522" "6.55041695479802" "0.250426110065262" "-0.124360834902108" "1.85430428341596" "0.561861016471895" "0.723472753810394"
"6329" "contract_328" "0" "default" "1" "24" "13.1906998961605" "5.97758748786762" "-7.6879807665929" "0.103742661695281" "-0.344386007457079" "-3.61087328910938" "0.80327721646506" "0.919430833983517"
"6330" "contract_329" "0" "default" "1" "24" "22.2691186631033" "15.4866555576466" "-13.7518058809772" "0.0511891701094779" "-0.423216244835783" "-5.23576979868839" "0.900241990917541" "1"
"6331" "contract_330" "0" "default" "1" "24" "5.15161751513504" "5.72961591473827" "-1.9819986498941" "0.0760115770948798" "-0.38598263435768" "-6.21930006031688" "0.853754605662691" "0.967424070138372"
"6332" "contract_331" "0" "default" "1" "24" "24.0613463734416" "2.12606140782901" "5.61758989789786" "0.149416103304618" "-0.275875845043072" "7.96673585010118" "0.7234929653175" "0.848508019854907"
"6333" "contract_332" "0" "default" "1" "24" "1.32720870144273" "13.0380411087928" "-1.5564306805374" "0.0946510607419933" "-0.35802340888701" "-2.60215357679883" "0.819656701815598" "0.935041521345341"
"6334" "contract_333" "0" "default" "1" "24" "3.72073557820729" "10.7570425156586" "-3.08904914674176" "0.212536633115355" "-0.181195050326967" "-2.27400941944332" "0.6200985541853" "0.764263401932354"
"6335" "contract_334" "0" "default" "1" "24" "39.8635719466124" "12.7640937883235" "-42.1409389286902" "0.118618096817659" "-0.322072854773511" "-2.50900606520501" "0.776834059257325" "0.895042621113041"
"6336" "contract_335" "0" "default" "1" "24" "5.79878625878224" "17.4335939203985" "-0.721692897914011" "0.0449174257693786" "-0.432623861345932" "-25.2613216426022" "0.91218272359899" "1"
"6337" "contract_336" "0" "default" "1" "24" "1.60267139046295" "3.15246707591303" "-0.388041263525434" "0.241133483602987" "-0.138299774595519" "-6.41544208982126" "0.575878389708538" "0.733476663643856"
"6338" "contract_337" "0" "default" "1" "24" "2.13214878287825" "5.48124673618964" "-1.3373109054026" "0.161068489410155" "-0.258397265884767" "-2.83391568608563" "0.703806079460558" "0.831853476843306"
"6339" "contract_338" "0" "default" "1" "24" "7.04363309095038" "20.7046645528941" "5.91143704713457" "0.269400220944423" "-0.0958996685833657" "1.69234354708871" "0.533776037156058" "0.711272243784994"
"6340" "contract_339" "0" "default" "1" "24" "28.2291344224297" "19.1347023092709" "21.352891308593" "0.319156384432688" "-0.0212654233509684" "1.72140002597546" "0.46354802885877" "0.711272243784994"
"6341" "contract_340" "0" "default" "1" "24" "10.0408917514626" "17.4207282523622" "5.54890947229187" "0.457191420374981" "0.185787130562471" "2.08959590090222" "0.294641154114531" "0.516751634348792"
"6342" "contract_341" "0" "default" "1" "24" "17.6911939448918" "8.35446418394309" "-16.0806732664749" "0.208341969217485" "-0.187487046173772" "-1.81226209876538" "0.626722437702449" "0.768888774559749"
