"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6349" "contract_348" "0" "default" "1" "24" "7.13057472714032" "15.8745657857381" "0.554188635594343" "0.483126278064454" "0.379751533677345" "14.7606738063862" "0.0368911560753448" "0.068053449074089"
"6350" "contract_349" "0" "default" "1" "24" "3.47577465922876" "19.7278198015529" "1.4399347606251" "0.257569845575148" "0.109083814690177" "3.50273755313213" "0.225568272749651" "0.340768878364142"
"6351" "contract_350" "0" "default" "1" "24" "6.96999811428234" "3.58279038138374" "3.94252490328921" "0.234597061725935" "0.0815164740711225" "2.76632058129302" "0.262694285462497" "0.387766658626874"
"6352" "contract_351" "0" "default" "1" "24" "33.2892587342929" "10.0132480450162" "-2.31933280764147" "0.222748682685362" "0.0672984192224346" "-21.8602763365053" "0.283666032120621" "0.412033058672498"
"6353" "contract_352" "0" "default" "1" "24" "1.88611541829265" "15.4864706078299" "0.21167771721131" "0.30616250221023" "0.167395002652276" "11.8800236211474" "0.160801033556047" "0.258976774394806"
"6354" "contract_353" "0" "default" "1" "24" "4.94013720576476" "10.516606426513" "-0.317675851831034" "0.169181005050681" "0.00301720606081701" "-27.3550297535006" "0.395851309623296" "0.536912997022966"
"6355" "contract_354" "0" "default" "1" "24" "9.98993164605232" "15.2832473933992" "-3.82973334773923" "0.219493540609291" "0.0633922487311491" "-4.01936619124831" "0.289655985957223" "0.418819330376772"
"6356" "contract_355" "0" "default" "1" "24" "3.37234855203618" "22.1314691937858" "1.31535556498144" "0.251798881010415" "0.102158657212498" "3.77130404419801" "0.234472420582512" "0.352204919624148"
"6357" "contract_356" "0" "default" "1" "24" "16.6798589365956" "3.95765173076988" "-0.53133154475437" "0.295566240034299" "0.154679488041158" "-41.8765448004238" "0.173460584996518" "0.274977148719081"
"6358" "contract_357" "0" "default" "1" "24" "11.5210487777157" "20.6405367472399" "0.514192321929598" "0.132796297090213" "-0.0406444434917448" "43.0619048076346" "0.49046228604664" "0.630782783410854"
"6359" "contract_358" "0" "default" "1" "24" "7.24633697557896" "17.8708904625368" "-3.10686951337392" "0.190207211693998" "0.028248654032798" "-4.01199642398554" "0.348232679025814" "0.485126579189964"
"6360" "contract_359" "0" "default" "1" "24" "1.24173476490009" "15.4103475797415" "-0.632122313934545" "0.265087466740404" "0.118104960088485" "-2.93027769408945" "0.214377039781232" "0.326930186828443"
"6361" "contract_360" "0" "default" "1" "24" "688.512110600146" "1.63899849704214" "395.293233783077" "0.253610161168673" "0.104332193402407" "2.72163264268603" "0.231648019762563" "0.348438153615232"
"6362" "contract_361" "0" "default" "1" "24" "5.536273928612" "2.31231691735464" "0.837162856163962" "0.224715680884275" "0.0696588170611304" "10.2134125580792" "0.280094770318023" "0.407761047313162"
"6363" "contract_362" "0" "default" "1" "24" "23.4522039121511" "14.6268714205855" "-9.19785402275051" "0.31429744624477" "0.177156935493723" "-3.42903014645848" "0.151592890702771" "0.247223394771013"
"6364" "contract_363" "0" "default" "1" "24" "13.5209954213993" "14.0156686499785" "-5.26441143060827" "0.288423431653832" "0.146108117984599" "-3.44313547235915" "0.18243501359071" "0.286152167331786"
"6365" "contract_364" "0" "default" "1" "24" "38.3911174525485" "17.9244076648701" "9.97789543288776" "0.284572978983867" "0.141487574780641" "5.73902315263755" "0.187424644219613" "0.292726265286915"
"6366" "contract_365" "0" "default" "1" "24" "29.2512501476131" "22.9144717646968" "9.70093817815225" "0.340176499174379" "0.208211799009255" "3.87202474032941" "0.125065895874785" "0.210323322828716"
"6367" "contract_366" "0" "default" "1" "24" "7.18965103466369" "8.08783523476325" "-1.28749271095731" "0.228474456520971" "0.0741693478251647" "-8.20729900278913" "0.273370436208763" "0.400143020398722"
"6368" "contract_367" "0" "default" "1" "24" "8.35613561956146" "10.4753248017852" "1.28478667961614" "0.0700596655750657" "-0.115928401309921" "17.7717498751367" "0.69546523316634" "0.778479450985014"
"6369" "contract_368" "0" "default" "1" "24" "4.71222503323981" "12.9036237399211" "-2.08731697062035" "0.422062839969209" "0.306475407963051" "-2.72476216928671" "0.0644767439281886" "0.115647478576754"
"6370" "contract_369" "0" "default" "1" "24" "32.3138219565477" "8.77717214610414" "-14.1210971147531" "0.328062077646226" "0.193674493175471" "-3.00984446999776" "0.136976404093914" "0.226987111333692"
"6371" "contract_370" "0" "default" "1" "24" "5.57356691370844" "8.53381255513836" "-1.08904334718946" "0.238790199015877" "0.0865482388190524" "-7.33518590366482" "0.255577052437096" "0.378632670277179"
"6372" "contract_371" "0" "default" "1" "24" "592.195100665567" "22.6660704485023" "205.64042962535" "0.321327328710339" "0.185592794452406" "3.82511103430241" "0.143979879953515" "0.236702836569819"
"6373" "contract_372" "0" "default" "1" "24" "2.71441555825433" "20.874293412468" "0.984559387751078" "0.348837694012287" "0.218605232814744" "3.57195590151391" "0.117070173616966" "0.198393453980377"
"6374" "contract_373" "0" "default" "1" "24" "5.95086425845387" "11.8804391286196" "-2.96056532420511" "0.35885009169769" "0.230620110037228" "-2.58416302705293" "0.108342267933562" "0.185488707746176"
"6375" "contract_374" "0" "default" "1" "24" "29.5930652631452" "1.01261839892784" "14.8044231671144" "0.411799931215073" "0.294159917458087" "2.29464178236754" "0.0704085425877077" "0.125607195664091"
"6376" "contract_375" "0" "default" "1" "24" "17.7083537908817" "23.7511574145132" "8.34462779140379" "0.304121581746815" "0.164945898096178" "2.96036843909955" "0.163179965953551" "0.26215563392567"
"6377" "contract_376" "0" "default" "1" "24" "5.09164176546638" "11.9932771224478" "-2.15333566893991" "0.392220362723576" "0.270664435268291" "-2.78565423705208" "0.0829336401682448" "0.146220554872687"
"6378" "contract_377" "0" "default" "1" "24" "3.89447003014802" "21.3464818887772" "1.76628662186421" "0.345687652062143" "0.214825182474572" "2.87185429706606" "0.119929377951829" "0.202645646308774"
"6379" "contract_378" "0" "default" "1" "24" "12.4193158146124" "1.63501146807214" "6.68174987996066" "0.345619991823542" "0.21474399018825" "2.36328571102921" "0.119991398244604" "0.20271930282455"
"6380" "contract_379" "0" "default" "1" "24" "8.21353208431015" "3.94800453612781" "1.55217471173095" "0.20699952799108" "0.0483994335892962" "8.07990479079756" "0.313593627670454" "0.446021451302688"
"6381" "contract_380" "0" "default" "1" "24" "2.14090377469672" "0.593455865152225" "1.07946212906353" "0.293828339405007" "0.152594007286009" "2.76109354994856" "0.175610882120778" "0.277426354061261"
"6382" "contract_381" "0" "default" "1" "24" "9.37700757080714" "16.0556621657181" "2.61424642206277" "0.236971319397015" "0.0843655832764181" "5.72071067648161" "0.258645134010616" "0.382611144986119"
"6383" "contract_382" "0" "default" "1" "24" "14.4079861847015" "3.42825277137594" "3.62783614500456" "0.35972475395727" "0.231669704748724" "4.67847290999828" "0.107605274202334" "0.184427861674302"
"6384" "contract_383" "0" "default" "1" "24" "13.9309089959298" "2.21886190704949" "4.45873780511692" "0.32575071596492" "0.190900859157904" "3.99579394908656" "0.139348555072954" "0.23043206641649"
"6385" "contract_384" "0" "default" "1" "24" "3.88068584402042" "20.4269904385206" "1.23480588261316" "0.270410047748524" "0.124492057298229" "4.3841684609148" "0.206725581283391" "0.317373537211068"
"6386" "contract_385" "0" "default" "1" "24" "19.1973551956709" "20.3233288875375" "3.46206664740152" "0.24929971014273" "0.0991596521712758" "7.99106037666727" "0.238414638770758" "0.357301000766367"
"6387" "contract_386" "0" "default" "1" "24" "86.2397654205769" "7.61843895316201" "-27.4658956520975" "0.422059286735461" "0.306471144082553" "-3.65773520390466" "0.0644787260101123" "0.115647478576754"
"6388" "contract_387" "0" "default" "1" "24" "12.5406913090787" "1.10041778306135" "0.289968593204701" "0.184776758649929" "0.0217321103799144" "73.2151540279492" "0.36006653779145" "0.497267032731444"
"6389" "contract_388" "0" "default" "1" "24" "2.4388791809783" "12.0429338504306" "0.0701992220723483" "0.177494614845834" "0.0129935378150009" "61.0977828969071" "0.376438253951413" "0.515826747641986"
"6390" "contract_389" "0" "default" "1" "24" "7.1605258032576" "12.3835931714176" "-3.16755429665372" "0.418279425013836" "0.301935310016603" "-2.74282587388707" "0.0666150140108489" "0.119206955282144"
"6391" "contract_390" "0" "default" "1" "24" "15.5007907750686" "9.74849584496923" "-5.72908085023818" "0.367949585469676" "0.241539502563612" "-3.48865165425505" "0.100869206051732" "0.17426751477447"
"6392" "contract_391" "0" "default" "1" "24" "2.82720706501383" "22.7169679558128" "-1.20836796649048" "0.0754246183010528" "-0.109490458038737" "-6.2358679935909" "0.67563420356774" "0.763350065657882"
"6393" "contract_392" "0" "default" "1" "24" "1.54662492441233" "22.8034168497326" "0.46738864096111" "0.294152047984708" "0.152982457581649" "4.4863500688485" "0.175208751454343" "0.276986620103201"
"6394" "contract_393" "0" "default" "1" "24" "31.2629893199534" "13.6117731448397" "-9.84197489602444" "0.337927178806511" "0.205512614567813" "-3.94871544526186" "0.127212210719605" "0.213176599438744"
"6395" "contract_394" "0" "default" "1" "24" "3.97750522243006" "4.11948055772771" "1.57214176633288" "0.254323724857109" "0.105188469828531" "3.57748053867882" "0.230542834127902" "0.347060513946478"
"6396" "contract_395" "0" "default" "1" "24" "4.61563284100787" "0.372367276922979" "2.25079940030565" "0.208128108674643" "0.0497537304095719" "3.50615989562172" "0.311368472794755" "0.443544833040962"
"6397" "contract_396" "0" "default" "1" "24" "88.3889554368536" "1.36891757937172" "33.2239691879252" "0.35795754068177" "0.229549048818124" "3.2202327418989" "0.109098492117097" "0.186667197587194"
"6398" "contract_397" "0" "default" "1" "24" "4.01777684206154" "10.729238596566" "-1.74882204998029" "0.318988692489322" "0.182786430987186" "-3.1077460115115" "0.146477734723963" "0.240055882294934"
"6399" "contract_398" "0" "default" "1" "24" "27.174334956521" "2.7201956538232" "1.30132361343921" "0.287761134205702" "0.145313361046842" "28.8463070996534" "0.18328559929011" "0.28715875120228"
"6400" "contract_399" "0" "default" "1" "24" "3.19872062811576" "11.4323093058065" "-1.5505231801338" "0.336265335739591" "0.203518402887509" "-2.74923112815953" "0.12881679769528" "0.215576566963042"
"6401" "contract_400" "0" "default" "1" "24" "7.32605467668301" "0.201295651378741" "2.53064530238283" "0.351118023876788" "0.221341628652146" "3.83471776739312" "0.115034618102744" "0.195546406912407"
"6402" "contract_401" "0" "default" "1" "24" "8.92989609007615" "8.51400714553967" "-2.02485657965621" "0.26013580774184" "0.112162969290208" "-6.43842353589973" "0.221697116666153" "0.336275273486995"
"6403" "contract_402" "0" "default" "1" "24" "3.33588983174704" "10.4914715036229" "-1.26594403615732" "0.323983138248619" "0.188779765898343" "-3.43010949008402" "0.141184702481925" "0.232737485610033"
"6404" "contract_403" "0" "default" "1" "24" "4.69492451815463" "14.8122469201557" "-1.90148169231883" "0.266259297317012" "0.119511156780415" "-3.63456661058614" "0.212673342357723" "0.324782280429676"
"6405" "contract_404" "0" "default" "1" "24" "11.6513182844323" "23.157448867881" "5.75364370900469" "0.428358039690947" "0.314029647629137" "2.44518273729975" "0.0610408397021622" "0.109875509200423"
"6406" "contract_405" "0" "default" "1" "24" "15.4426363702994" "10.9484385974723" "0.580219718855796" "0.118463408007129" "-0.0578439103914448" "56.1524952053113" "0.532355470699292" "0.664311988393899"
"6407" "contract_406" "0" "default" "1" "24" "2.97572775380729" "15.7255741928641" "-0.163195637287651" "0.416839256684302" "0.300207108021162" "-20.058674740072" "0.0674437025392932" "0.120591795827735"
"6408" "contract_407" "0" "default" "1" "24" "5.60270907596624" "17.5975255925448" "-1.86793451120254" "0.216872877366431" "0.060247452839717" "-5.02555710335669" "0.294551560137192" "0.424370289654108"
"6409" "contract_408" "0" "default" "1" "24" "24.3491878322851" "14.9253829211541" "-11.5685473754475" "0.248991678250409" "0.0987900139004906" "-3.27760658782683" "0.238904179045304" "0.35783578016045"
"6410" "contract_409" "0" "default" "1" "24" "5.41964724908868" "17.2395189906598" "-1.28215058294151" "0.259907084411599" "0.111888501293919" "-5.97746526499019" "0.222040008406281" "0.33665611198747"
"6411" "contract_410" "0" "default" "1" "24" "16.1032104708006" "19.3868051645395" "4.23691846983939" "0.453927324522943" "0.344712789427532" "4.22828294318764" "0.048557042693926" "0.0884756451272464"
"6412" "contract_411" "0" "default" "1" "24" "23.0959240021714" "19.5036689872848" "6.61688803438093" "0.426784321005543" "0.312141185206652" "3.89680532630033" "0.0618856996263905" "0.111323417152951"
"6413" "contract_412" "0" "default" "1" "24" "17.0641450107862" "7.0890285388295" "-4.93574450241666" "0.432551142649527" "0.319061371179433" "-4.14734402602188" "0.0588347116266832" "0.106164998014028"
"6414" "contract_413" "0" "default" "1" "24" "23.3125004644386" "11.6783351567048" "-12.049006611123" "0.318189161813019" "0.181826994175623" "-2.6662074900492" "0.147339605550933" "0.241073279943517"
"6415" "contract_414" "0" "default" "1" "24" "7.46468216112684" "22.9536200556858" "1.39100889700789" "0.258347061475102" "0.110016473770122" "7.7006110528662" "0.224390057046677" "0.339330578431873"
"6416" "contract_415" "0" "default" "1" "24" "4.3477705523638" "15.7988852121343" "2.27981364659757" "0.13468474192575" "-0.0383783096891006" "3.92157924168855" "0.485145277703551" "0.627003601519549"
"6417" "contract_416" "0" "default" "1" "24" "1.2786970986723" "4.23088181095452" "-0.366259555889228" "0.281490625230516" "0.137788750276619" "-5.07111347576193" "0.191497097092635" "0.297607808423139"
"6418" "contract_417" "0" "default" "1" "24" "9.36143037810607" "16.2104169687951" "-0.952379413652533" "0.286113827647097" "0.143336593176517" "-12.908230274016" "0.185414993295631" "0.289999278579829"
"6419" "contract_418" "0" "default" "1" "24" "17.5310447830037" "20.398136718954" "8.01064388124161" "0.312938063073898" "0.175525675688677" "2.93211421283372" "0.153101500450281" "0.249166519448601"
"6420" "contract_419" "0" "default" "1" "24" "22.6302221976297" "5.09129211495422" "-5.48408106868176" "0.350407336818896" "0.220488804182675" "-5.49152434070894" "0.115665957041214" "0.196515026415654"
"6421" "contract_420" "0" "default" "1" "24" "5.92009428404615" "23.9132596125046" "1.18740725986062" "0.283033237142411" "0.139639884570893" "6.94751065101672" "0.189450220708779" "0.295052021491798"
"6422" "contract_421" "0" "default" "1" "24" "124.259831278839" "1.41863074547855" "-15.1422584193222" "0.24444545186977" "0.0933345422437238" "-12.3055586084204" "0.246223284892715" "0.366800668177122"
"6423" "contract_422" "0" "default" "1" "24" "13.153838652838" "16.8845047329017" "2.12784833038414" "0.227884998289204" "0.0734619979470448" "9.39812420073127" "0.274416330744781" "0.401460252452798"
"6424" "contract_423" "0" "default" "1" "24" "12.3652645925814" "16.8382463602525" "1.60621810267946" "0.289620825782691" "0.147544990939229" "10.5192155583473" "0.180905222667262" "0.28436088158615"
"6425" "contract_424" "0" "default" "1" "24" "55.5418056001415" "19.4946332850269" "23.5265507961021" "0.270493786057717" "0.12459254326926" "3.50271100573766" "0.206606974404566" "0.317235722843414"
"6426" "contract_425" "0" "default" "1" "24" "4.05765493803186" "3.32658272044327" "-0.821873452326715" "0.202839276908735" "0.0434071322904822" "-7.98280503667727" "0.321906289508306" "0.456310461931877"
"6427" "contract_426" "0" "default" "1" "24" "4.2278211665554" "6.76198575613051" "1.27908422858249" "0.140181458501046" "-0.0317822497987452" "6.47043266626978" "0.4699309305873" "0.612614391616533"
"6428" "contract_427" "0" "default" "1" "24" "642.584434114439" "4.4405958072767" "-85.0353783700369" "0.420999109489959" "0.30519893138795" "-8.9613277142601" "0.0650723001670972" "0.116668910676911"
"6429" "contract_428" "0" "default" "1" "24" "8.47591231842848" "15.1840843558906" "2.53013528486929" "0.221237511943909" "0.0654850143326908" "5.20917085036328" "0.286434364042977" "0.415122266728952"
"6430" "contract_429" "0" "default" "1" "24" "114.618532555666" "18.5532783409312" "29.4229283582488" "0.381385350023412" "0.257662420028094" "4.90114881258002" "0.0905943270982911" "0.158255931091187"
"6431" "contract_430" "0" "default" "1" "24" "2.0923811737199" "18.8080278915601" "-0.425019805633878" "0.19543469489727" "0.0345216338767244" "-7.90793436805951" "0.337137066645499" "0.472481556007197"
"6432" "contract_431" "0" "default" "1" "24" "6.66861921572963" "20.9928221594176" "0.769575972190457" "0.186498723622068" "0.0237984683464811" "14.1641811665486" "0.356279794702675" "0.493089801425443"
"6433" "contract_432" "0" "default" "1" "24" "14.4510040929832" "21.0685450913995" "7.99130524822211" "0.293421813370824" "0.152106176044988" "2.54632277833111" "0.176116939233048" "0.277986272286344"
"6434" "contract_433" "0" "default" "1" "24" "12.2662560759387" "6.26320328713999" "2.15855919322264" "0.231648539862071" "0.0779782478344858" "8.28550507775797" "0.267793236820002" "0.394024291736226"
"6435" "contract_434" "0" "default" "1" "24" "2.71045820633861" "19.0081334500837" "-1.11183161427716" "0.178299756795929" "0.0139597081551147" "-4.23000999135425" "0.374599400127487" "0.514431136254976"
"6436" "contract_435" "0" "default" "1" "24" "9.31268211507932" "10.9166040544601" "-2.06329153425183" "0.220490365830895" "0.0645884389970739" "-7.05080874104891" "0.287811031249615" "0.416787959945467"
"6437" "contract_436" "0" "default" "1" "24" "3.12934518886896" "5.43657659202957" "0.490698626236046" "0.222976905714939" "0.0675722868579269" "9.24740374873264" "0.283249814659968" "0.41172776301367"
"6438" "contract_437" "0" "default" "1" "24" "25.6906073840657" "8.17364393766657" "-6.61218412269998" "0.271674747407619" "0.126009696889143" "-5.50268409602672" "0.204940051338678" "0.315087330528321"
"6439" "contract_438" "0" "default" "1" "24" "41.7188181926172" "5.36234134643209" "-16.3029678697298" "0.332843533479949" "0.199412240175938" "-3.50679313901239" "0.132171707088764" "0.220119421343892"
"6440" "contract_439" "0" "default" "1" "24" "1.1819930264231" "22.1482108995264" "-0.201264597037224" "0.119124801899011" "-0.0570502377211863" "-12.2364062318725" "0.530361403077972" "0.662768643846486"
"6441" "contract_440" "0" "default" "1" "24" "59.6132909807529" "15.3746780405549" "-7.77447201516621" "0.361880984099009" "0.234257180918811" "-9.02204403940337" "0.105805546274572" "0.181967012041948"
"6442" "contract_441" "0" "default" "1" "24" "2.80734652752936" "12.8990026343733" "-1.59980691317077" "0.262110957163663" "0.114533148596396" "-2.67932317090883" "0.218753649440527" "0.332636182450346"
"6443" "contract_442" "0" "default" "1" "24" "18.5525098732977" "14.5542070112115" "-7.26247441047335" "0.370169893401656" "0.244203872081988" "-3.03893568706439" "0.0991099102470029" "0.171524388407337"
"6444" "contract_443" "0" "default" "1" "24" "24.1334096350015" "6.77621871971328" "-7.34778298541489" "0.3123304938243" "0.17479659258916" "-4.51166080019295" "0.153779637450269" "0.249900430189534"
"6445" "contract_444" "0" "default" "1" "24" "6.62659805727667" "22.266077784679" "-1.69847940849457" "0.16705031646319" "0.000460379755827578" "-6.87616318810032" "0.400953341909606" "0.542095226278965"
"6446" "contract_445" "0" "default" "1" "24" "4.25597995633515" "23.7407024904748" "1.10303934712716" "0.247404605121929" "0.0968855261463148" "5.66242009706824" "0.241439199628677" "0.360993774081208"
"6447" "contract_446" "0" "default" "1" "24" "7.71704889278689" "12.2437779778124" "3.10979205116452" "0.0972563988575937" "-0.0832923213708874" "5.94384556373276" "0.599545425445602" "0.707693924230241"
"6448" "contract_447" "0" "default" "1" "24" "16.4005616131651" "13.0195604337019" "-4.89888301168709" "0.363506670100154" "0.236208004120185" "-4.05919834979519" "0.104464633329338" "0.179801434301787"
"6449" "contract_448" "0" "default" "1" "24" "30.7483545276746" "5.28426442334826" "-0.32511539616535" "0.280533651426117" "0.13664038171134" "-122.608163682994" "0.192775761783473" "0.299341245005393"
"6450" "contract_449" "0" "default" "1" "24" "1.82001362904105" "18.7714678722069" "0.609716654211666" "0.241137364888277" "0.0893648378659322" "4.37948230250534" "0.251660959317877" "0.373585769567699"
"6451" "contract_450" "0" "default" "1" "24" "2.29048806410402" "8.53787076841965" "-0.563575756733048" "0.230960251823518" "0.0771523021882213" "-6.03001677528939" "0.268994831483182" "0.395210784869106"
"6452" "contract_451" "0" "default" "1" "24" "70.0567783051628" "18.6380545036247" "-2.47162283354983" "0.267917846940264" "0.121501416328317" "-37.3337340326911" "0.210280546985098" "0.321887839804632"
"6453" "contract_452" "0" "default" "1" "24" "40.3988380618941" "15.9146673848101" "9.72366512075096" "0.299207585274097" "0.159049102328917" "5.53541604015462" "0.169023450087304" "0.269457674052224"
"6454" "contract_453" "0" "default" "1" "24" "17.2884824493254" "10.4669637219719" "-8.41522995010421" "0.312117992389477" "0.174541590867372" "-2.85087540497462" "0.154017386804419" "0.250138971629796"
"6455" "contract_454" "0" "default" "1" "24" "19.5654943701644" "12.1744227464075" "-2.84757050293914" "0.202453610750674" "0.0429443329008088" "-11.1593636541961" "0.322685734244822" "0.457120808331364"
"6456" "contract_455" "0" "default" "1" "24" "35.5309645252336" "18.9238556151207" "12.4277240775129" "0.310902895515058" "0.173083474618069" "3.917627090258" "0.1553825073755" "0.252021170912783"
"6457" "contract_456" "0" "default" "1" "24" "1.27637269734962" "19.0401077728521" "0.337118943252823" "0.317651614950585" "0.181181937940702" "4.93968776169529" "0.147921342625426" "0.241953125483968"
"6458" "contract_457" "0" "default" "1" "24" "36.7668428117351" "4.58160245123803" "-15.0223898067485" "0.200349271176977" "0.040419125412372" "-4.15876398604016" "0.32696531694754" "0.461637592917846"
"6459" "contract_458" "0" "default" "1" "24" "5.77533229347947" "17.7918970291288" "-0.738622302989116" "0.263814709026716" "0.11657765083206" "-10.6908335531221" "0.216239824310029" "0.32917770099783"
"6460" "contract_459" "0" "default" "1" "24" "13.1142292498607" "11.1598034856995" "-5.60143454676664" "0.310566915326668" "0.172680298392002" "-3.24866063531148" "0.155761672922462" "0.252561674844794"
"6461" "contract_460" "0" "default" "1" "24" "7.99708571545713" "22.6221296043101" "2.95162677429884" "0.385153179687358" "0.262183815624829" "3.33466533407551" "0.0878687922497104" "0.154032942589134"
"6462" "contract_461" "0" "default" "1" "24" "31.718219567821" "11.079995721447" "-16.9728473235584" "0.437701751971986" "0.325242102366383" "-2.2445188753254" "0.0562125972374647" "0.101666979548193"
"6463" "contract_462" "0" "default" "1" "24" "7.28421564641505" "4.52665994269552" "-1.54999153758854" "0.330223102347094" "0.196267722816512" "-6.28576952972067" "0.134787872234328" "0.223933936652712"
"6464" "contract_463" "0" "default" "1" "24" "16.367043249333" "22.6272855210154" "7.05773121864882" "0.273175386739094" "0.127810464086913" "3.36621630510287" "0.202837444053283" "0.312232281638135"
"6465" "contract_464" "0" "default" "1" "24" "5.92450008806615" "14.1594686897081" "-2.94360263828325" "0.247249122424678" "0.0966989469096142" "-3.20185902488386" "0.241688703761047" "0.361268615487365"
"6466" "contract_465" "0" "default" "1" "24" "4.25528493306355" "18.0738823711974" "1.79973761962392" "0.482904612043875" "0.37948553445265" "2.62163675714584" "0.0369703295023145" "0.0681652069268286"
"6467" "contract_466" "0" "default" "1" "24" "39.8952373773651" "23.1195361155132" "13.8118645974527" "0.188471688777881" "0.0261660265334571" "4.98168070807951" "0.351980315936551" "0.488429856856573"
"6468" "contract_467" "0" "default" "1" "24" "22.5755773838467" "3.66727656463246" "5.3566628816622" "0.2602581343502" "0.112309761220241" "5.76537753879349" "0.221513904054599" "0.33609006132422"
"6469" "contract_468" "0" "default" "1" "24" "142.796895130097" "12.1107528222226" "-39.5201010216417" "0.368193959975176" "0.241832751970211" "-4.61007333754964" "0.100674357602779" "0.174012874549116"
"6470" "contract_469" "0" "default" "1" "24" "12.2247359085836" "18.3812506920476" "3.8142199796064" "0.393026910478539" "0.271632292574247" "4.10191666856062" "0.0823848175242632" "0.145322801919002"
"6471" "contract_470" "0" "default" "1" "24" "46.7647685446472" "3.13020606736723" "7.47146073204389" "0.303295670858998" "0.163954805030797" "8.00761819624628" "0.164150626908285" "0.263484152340747"
"6472" "contract_471" "0" "default" "1" "24" "162.352027732475" "7.88105361251403" "3.68917626133774" "0.189631813331133" "0.0275581759973592" "70.6368015735311" "0.349471622297062" "0.486298272646133"
"6473" "contract_472" "0" "default" "1" "24" "8.25547162099049" "8.93742439309868" "-3.96886206315715" "0.356512664551018" "0.227815197461222" "-2.65199170668817" "0.110331626259855" "0.188425382527311"
"6474" "contract_473" "0" "default" "1" "24" "3.2169109846588" "16.5126816165897" "0.835990134480701" "0.365287428351004" "0.238344914021205" "5.02283559538932" "0.103011450381541" "0.177633791220716"
"6475" "contract_474" "0" "default" "1" "24" "8.10701204818921" "7.4749852282114" "-1.7074504241609" "0.286810360928954" "0.144172433114745" "-6.27859654162985" "0.184512216720919" "0.28883369630427"
"6476" "contract_475" "0" "default" "1" "24" "8.5900478084654" "16.9597765600886" "1.00579576583837" "0.307492690104474" "0.168991228125369" "11.2190702388823" "0.159265536977208" "0.256842238198107"
"6477" "contract_476" "0" "default" "1" "24" "10.9389491386154" "1.11052840816679" "3.85282345940942" "0.305651744374772" "0.166782093249726" "3.82972007450576" "0.161393761645815" "0.259817265930625"
"6478" "contract_477" "0" "default" "1" "24" "101.123754163983" "18.255544958776" "-30.8045921184124" "0.188306175672912" "0.0259674108074947" "-5.29297361460656" "0.35233939843847" "0.48886647109273"
"6479" "contract_478" "0" "default" "1" "24" "6.87521493914922" "14.3142155532001" "-3.06109623536496" "0.294427890209019" "0.153313468250823" "-3.21313915911266" "0.174866664946424" "0.276807211744232"
"6480" "contract_479" "0" "default" "1" "24" "13.2466942344405" "0.0106723293443453" "2.12828276095777" "0.211884447314925" "0.0542613367779097" "10.1362477435086" "0.304053137921008" "0.434597127106666"
"6481" "contract_480" "0" "default" "1" "24" "5.9664499032785" "12.9578452967894" "0.503298518594107" "0.1628030783784" "-0.00463630594591935" "21.7095666922997" "0.411280495257693" "0.553404947747354"
"6482" "contract_481" "0" "default" "1" "24" "9.55823936899957" "13.9860488686285" "-3.92313688471279" "0.304046881549333" "0.164856257859199" "-3.26375942481143" "0.163267568849851" "0.262258069122132"
"6483" "contract_482" "0" "default" "1" "24" "14.2475067428736" "14.7540778700257" "-0.315482014416896" "0.287787206251123" "0.145344647501348" "-61.9790809465471" "0.183252055202155" "0.287147095046112"
"6484" "contract_483" "0" "default" "1" "24" "46.4373404467532" "11.4334400505687" "-6.6557499011549" "0.140211161835216" "-0.0317466057977407" "-13.5802426636997" "0.469849764908701" "0.612614391616533"
"6485" "contract_484" "0" "default" "1" "24" "11.0157387871783" "15.781520425434" "-2.64749301079564" "0.261675589775401" "0.114010707730481" "-5.73332320204375" "0.219399753734145" "0.333342167275634"
"6486" "contract_485" "0" "default" "1" "24" "33.0767752104367" "19.1392925523295" "7.91445212512954" "0.385876448953188" "0.263051738743826" "5.05720405171761" "0.0873531885978769" "0.153226769985113"
"6487" "contract_486" "0" "default" "1" "24" "27.82103841879" "10.440250211781" "-13.5239941335996" "0.295830093766608" "0.15499611251993" "-2.89897606026247" "0.173135970020811" "0.274620860883766"
"6488" "contract_487" "0" "default" "1" "24" "36.8799463683746" "12.7882885235779" "-17.4295801774996" "0.396529578824005" "0.275835494588806" "-2.49880417149158" "0.0800349984853888" "0.141427306560526"
"6489" "contract_488" "0" "default" "1" "24" "5.63416673643811" "4.74308429797867" "-1.46757871300089" "0.297255275859856" "0.156706331031827" "-5.4366251909834" "0.171390982789715" "0.272639307402295"
"6490" "contract_489" "0" "default" "1" "24" "113.113820031181" "12.7621351795044" "-35.7585003849392" "0.388206282198514" "0.265847538638217" "-3.71414661712018" "0.0857087311201038" "0.150654528974296"
"6491" "contract_490" "0" "default" "1" "24" "6.69146456966728" "12.1827747384838" "-3.97000199568293" "0.333175682914358" "0.199810819497229" "-2.22495009709781" "0.131843020573735" "0.219705078974562"
"6492" "contract_491" "0" "default" "1" "24" "8.01862481590318" "11.6383656354073" "-2.85674653970398" "0.298086588299729" "0.157703905959675" "-3.79705366194096" "0.170379642844038" "0.271344443504331"
