"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5427" "amped_426" "0" "default" "1" "24" "22.4547347801997" "5.81246975633869" "1.16795835077481" "0.852718586387152" "0.803624781849537" "14.0432783533004" "0.00319480114695336" "0.0268806185038839"
"5428" "amped_427" "0" "default" "1" "24" "1540.90368271138" "16.8637212410423" "-29.6373112576637" "0.88125295497536" "0.841670606633813" "-38.696664471566" "0.00167443554067659" "0.0213446498073079"
"5429" "amped_428" "0" "default" "1" "24" "26.6745255663081" "15.910586035899" "-0.219244720128526" "0.806746980700356" "0.742329307600474" "-96.5945902728572" "0.00721736823074082" "0.0387071807969653"
"5430" "amped_429" "0" "default" "1" "24" "253.166411751668" "2.0251119225138" "57.9573143824961" "0.681741502184751" "0.575655336246335" "3.81055539115108" "0.0322359167638296" "0.093150701834457"
"5431" "amped_430" "0" "default" "1" "24" "9.90094229586669" "7.01087465606779" "0.4194075372408" "0.896674030914013" "0.862232041218684" "16.7633217259515" "0.00110313448579191" "0.0189019483411059"
"5432" "amped_431" "0" "default" "1" "24" "20.6808184524431" "10.4681102499321" "0.684702170980373" "0.965991524010029" "0.954655365346705" "23.1398912210574" "3.93334020617475e-05" "0.0093663988209626"
"5433" "amped_432" "0" "default" "1" "24" "36.8397766419408" "20.4336856977509" "11.7566154909523" "0.887721904634296" "0.850295872845728" "2.3244028059859" "0.00141541929155209" "0.0202465698401469"
"5434" "amped_433" "0" "default" "1" "24" "33.1278463766277" "8.07497438874436" "-0.447143882111319" "0.902759643759563" "0.870346191679418" "-57.0026949879598" "0.000919474360881134" "0.0180387692229298"
"5435" "amped_434" "0" "default" "1" "24" "13.6604058251761" "5.76768412967338" "-1.6839094776755" "0.913479535469966" "0.884639380626621" "-5.66573268810363" "0.00064767409587585" "0.0166633675368364"
"5436" "amped_435" "0" "default" "1" "24" "25.3220685841156" "13.1056506926623" "-0.699670819642748" "0.870812604656867" "0.827750139542489" "-29.0997072048959" "0.00215605793458074" "0.0230751365387564"
"5437" "amped_436" "0" "default" "1" "24" "7.76077882248778" "10.7283962727976" "-1.50457821595687" "0.741729388201269" "0.655639184268359" "-4.48625082378185" "0.0172276077117264" "0.0630208463016263"
"5438" "amped_437" "0" "default" "1" "24" "41.3925594816551" "17.6532890747297" "4.86316941082364" "0.562632056323146" "0.416842741764194" "8.18497754271971" "0.083664428044411" "0.182709689991765"
"5439" "amped_438" "0" "default" "1" "24" "108.907211258284" "23.0323670889059" "1.14198446118652" "0.953645591915629" "0.938194122554172" "72.7248694938083" "9.96031605374759e-05" "0.0108938530486662"
"5440" "amped_439" "0" "default" "1" "24" "4.08855095073611" "13.1005946441542" "-1.06968036973728" "0.884689044313357" "0.846252059084477" "-2.97433443513918" "0.0015332455561714" "0.0206941118010864"
"5441" "amped_440" "0" "default" "1" "24" "145.727857023129" "11.3953513810433" "-20.3237697856635" "0.855698961940853" "0.807598615921137" "-5.88613260754085" "0.0030047501523951" "0.0263784929579777"
"5442" "amped_441" "0" "default" "1" "24" "8.61211044429743" "21.9898154987321" "0.925845978141891" "0.953275784598667" "0.937701046131556" "7.35697956442669" "0.000102006078546601" "0.0108938530486662"
"5443" "amped_442" "0" "default" "1" "24" "51.7146042916397" "5.35364944104373" "-5.87857867392674" "0.892794618225448" "0.857059490967264" "-6.45671908668562" "0.00123211079679098" "0.0195063248556973"
"5444" "amped_443" "0" "default" "1" "24" "65.3943572225442" "22.0772055161609" "-5.43021365632955" "0.900818012349404" "0.867757349799205" "-9.21062361976026" "0.000975659825410813" "0.0182832335255859"
"5445" "amped_444" "0" "default" "1" "24" "20.7889028533583" "11.9209841834751" "-4.32684150088426" "0.920092443578187" "0.893456591437582" "-3.69403035413765" "0.000510227133504459" "0.0161504612102401"
"5446" "amped_445" "0" "default" "1" "24" "15.3892405229324" "7.75563912051512" "0.915733965108046" "0.9224968907463" "0.896662520995067" "13.0165988603752" "0.000465540402112774" "0.0161504612102401"
"5447" "amped_446" "0" "default" "1" "24" "37.6371154017301" "15.2432005292408" "-6.8128919618123" "0.91639825660774" "0.88853100881032" "-4.06925681403106" "0.000584313610258569" "0.0161504612102401"
"5448" "amped_447" "0" "default" "1" "24" "34.2719892893959" "8.61644255806961" "3.00406985477227" "0.901540543769125" "0.868720725025499" "8.49587727911576" "0.000954492013323538" "0.018165072917922"
"5449" "amped_448" "0" "default" "1" "24" "104.659936746215" "12.3447841017808" "-3.7721108437419" "0.957925969278386" "0.943901292371181" "-20.9042328288457" "7.4480461533577e-05" "0.0101734907081482"
"5450" "amped_449" "0" "default" "1" "24" "6.15197610817804" "15.8718825665192" "-1.04776510320482" "0.739939030127985" "0.653252040170647" "-4.73877136278134" "0.017588367589785" "0.0635363240810429"
"5451" "amped_450" "0" "default" "1" "24" "6.80710890819931" "14.7292744865851" "-0.841486460767396" "0.873991199667641" "0.831988266223521" "-6.12359098208634" "0.00200079517150487" "0.0224350121167722"
"5452" "amped_451" "0" "default" "1" "24" "174.528928034963" "11.2779859545596" "-29.7656358251182" "0.866786836301913" "0.82238244840255" "-4.62886887323641" "0.00236396709771847" "0.0239612268702689"
"5453" "amped_452" "0" "default" "1" "24" "124.722397089733" "15.4914494609259" "-19.3035574844368" "0.799071523139189" "0.732095364185586" "-5.04870500655965" "0.00811193526527731" "0.0410258795025519"
"5454" "amped_453" "0" "default" "1" "24" "50.4558023880933" "18.7020654571072" "2.20020182906514" "0.854558846208761" "0.806078461611681" "18.6851360651156" "0.00307653551948861" "0.0266131485091651"
"5455" "amped_454" "0" "default" "1" "24" "41.0242675213849" "9.86919263448212" "-3.59653620894064" "0.783773622842168" "0.711698163789557" "-9.84666369155251" "0.0101094147774368" "0.0463928087408446"
"5456" "amped_455" "0" "default" "1" "24" "90.1827953146484" "18.6218185799316" "23.0849819065511" "0.774606535604662" "0.699475380806215" "2.98849821965216" "0.0114504869655614" "0.0497257625823827"
"5457" "amped_456" "0" "default" "1" "24" "3.06626103080535" "4.67470844178542" "0.172036444216395" "0.790112718292856" "0.720150291057142" "13.8315880213299" "0.0092460953728335" "0.0441628524104075"
"5458" "amped_457" "0" "default" "1" "24" "79.7152163627692" "21.8852491726185" "5.127613979209" "0.89243708439933" "0.856582779199107" "11.9211844306865" "0.00124447935705496" "0.0195561041822923"
"5459" "amped_458" "0" "default" "1" "24" "18.2307402541989" "5.92629334123923" "-0.242268120313601" "0.90667572245437" "0.87556762993916" "-53.1412116127068" "0.000812800402079761" "0.0177749590912075"
"5460" "amped_459" "0" "default" "1" "24" "32.3565818653816" "20.1260196587788" "-0.0959827755147296" "0.664108653590162" "0.552144871453549" "-286.633538126564" "0.0378962682316201" "0.10364469183188"
"5461" "amped_460" "0" "default" "1" "24" "23.3348712215376" "1.95510336405077" "1.10261842943379" "0.94134747318989" "0.921796630919853" "15.7321061630124" "0.00020177166608315" "0.0130687476793921"
"5462" "amped_461" "0" "default" "1" "24" "47.48889516971" "23.809914329285" "4.2922208578176" "0.572315916572669" "0.429754555430226" "11.5425859499412" "0.0782292675315396" "0.174089003205935"
"5463" "amped_462" "0" "default" "1" "24" "17.8767751020008" "17.4536249494354" "0.9896561749922" "0.919594170595815" "0.892792227461087" "14.5199606713882" "0.00051983151880064" "0.0161504612102401"
"5464" "amped_463" "0" "default" "1" "24" "44.2136642711724" "3.41676774984448" "-5.70278252730346" "0.846034011986781" "0.794712015982375" "-6.4404025643559" "0.00364984464957385" "0.0282933693765415"
"5465" "amped_464" "0" "default" "1" "24" "15.2086830333651" "2.86452954085407" "-1.67246809848817" "0.746208860326017" "0.661611813768022" "-7.56799907652402" "0.0163466727329575" "0.0609950475110356"
"5466" "amped_465" "0" "default" "1" "24" "7.69855943885309" "0.261148675240347" "1.63895176580582" "0.875149077044781" "0.833532102726375" "3.72332351589597" "0.00194614534419979" "0.0223376495815596"
"5467" "amped_466" "0" "default" "1" "24" "150.528688724242" "15.0250084852424" "-14.0769995263276" "0.874905882505684" "0.833207843340912" "-8.52307720348237" "0.00195754008016835" "0.0223376495815596"
"5468" "amped_467" "0" "default" "1" "24" "59.873343499564" "10.1945257931422" "1.79496192215889" "0.887108390968464" "0.849477854624618" "27.705985273386" "0.00143874884867379" "0.0202900478659124"
"5469" "amped_468" "0" "default" "1" "24" "330.664304108866" "14.9048987425215" "-14.5183385155445" "0.7338591922679" "0.645145589690533" "-20.5623291709639" "0.0188510008002696" "0.0660380545104131"
"5470" "amped_469" "0" "default" "1" "24" "30.8907965969047" "22.5495003568671" "4.62147483237619" "0.866192719464414" "0.821590292619219" "5.23267563385449" "0.00239573751133149" "0.0240084350340145"
"5471" "amped_470" "0" "default" "1" "24" "129.421095908226" "10.5456239260775" "-2.0427223268127" "0.962087131461739" "0.949449508615653" "-47.5177478495912" "5.44954113219642e-05" "0.0093663988209626"
"5472" "amped_471" "0" "default" "1" "24" "436.844441758587" "8.12813759727254" "35.6674505240821" "0.807906803751192" "0.743875738334923" "9.56259895774185" "0.00708819976322905" "0.0382644831703097"
"5473" "amped_472" "0" "default" "1" "24" "18.0982261581483" "23.9658409746335" "4.98087354893803" "0.760616373856347" "0.680821831808463" "3.10134198202628" "0.0137177639034987" "0.0550914212991914"
"5474" "amped_473" "0" "default" "1" "24" "8.55408190490844" "19.2071226849297" "1.07831553785352" "0.859931218079454" "0.813241624105938" "6.20107055920141" "0.00274804636425363" "0.0254234735128595"
"5475" "amped_474" "0" "default" "1" "24" "14.3208920671676" "14.7529143305955" "-2.56515331459768" "0.88683710585809" "0.84911614114412" "-5.19871951965977" "0.00144914598541246" "0.0203013501314695"
"5476" "amped_475" "0" "default" "1" "24" "16.8001594707019" "14.0430613183188" "-0.244045335775768" "0.805158196268213" "0.740210928357617" "-58.420066043819" "0.00739684339698932" "0.0391202967929364"
"5477" "amped_476" "0" "default" "1" "24" "33.6308014977007" "5.22079542029479" "0.936826236343427" "0.717155620573775" "0.622874160765033" "29.237088621553" "0.0226278170687129" "0.0739471146036368"
"5478" "amped_477" "0" "default" "1" "24" "330.458777532888" "7.45147536337462" "21.4830622396445" "0.69456194178103" "0.592749255708039" "12.7155388888079" "0.0284950517654483" "0.0858284691730371"
"5479" "amped_478" "0" "default" "1" "24" "18.4511204227884" "22.6284457657172" "-0.130232811946397" "0.767174417281204" "0.689565889708272" "-120.306674011574" "0.0126209514399064" "0.0527233362386128"
"5480" "amped_479" "0" "default" "1" "24" "43.1910894684511" "14.8150018144331" "3.03230229341302" "0.818640032008858" "0.758186709345144" "11.1898436196653" "0.00596519014100338" "0.034912558395476"
"5481" "amped_480" "0" "default" "1" "24" "21.4152369676362" "12.3994565904864" "-1.51759455459676" "0.905281318790232" "0.873708425053642" "-10.9793977267783" "0.000849780826465363" "0.017918769199956"
"5482" "amped_481" "0" "default" "1" "24" "25.9829306317613" "5.06271359208687" "-0.0510510545444495" "0.720113295120643" "0.626817726827523" "-442.348198909718" "0.0219253637682295" "0.0724447096186341"
"5483" "amped_482" "0" "default" "1" "24" "42.969820794734" "12.1421743042077" "3.08526292744631" "0.915244786800985" "0.88699304906798" "10.7617655306597" "0.000608834511168332" "0.0162271337286306"
"5484" "amped_483" "0" "default" "1" "24" "147.077103035978" "11.1591673195595" "-32.5495790377485" "0.768335079363507" "0.691113439151343" "-4.17694649424585" "0.0124331401730069" "0.0522600465812288"
"5485" "amped_484" "0" "default" "1" "24" "23.1285614654723" "6.53074270435247" "-3.50837967641206" "0.724841071886257" "0.633121429181677" "-5.71186808656193" "0.0208329526577895" "0.0701017067102125"
"5486" "amped_485" "0" "default" "1" "24" "67.5742262880549" "22.575440315587" "-5.11776697723043" "0.791005048618847" "0.72134006482513" "-11.0957481418176" "0.00912866742982166" "0.0438878241818349"
"5487" "amped_486" "0" "default" "1" "24" "65.4814442785501" "21.6880848474005" "-4.33558578020746" "0.909121285116941" "0.878828380155922" "-11.4357899906318" "0.000750561927907456" "0.0172502940785383"
"5488" "amped_487" "0" "default" "1" "24" "93.1529508048258" "3.48246552906677" "-3.89443956448794" "0.931270215263541" "0.908360287018055" "-17.5690008333498" "0.000324664610032555" "0.0141501148541095"
"5489" "amped_488" "0" "default" "1" "24" "10.9874898183374" "19.6964782951885" "-1.13690391942973" "0.594818814768153" "0.459758419690871" "-9.58262223121283" "0.0665193216150364" "0.154109633059267"
"5490" "amped_489" "0" "default" "1" "24" "337.88096094111" "7.3943271699591" "-36.1143456748807" "0.856551066246749" "0.808734754995665" "-7.26907302628809" "0.0029518342907493" "0.0260595322618317"
"5491" "amped_490" "0" "default" "1" "24" "17.1946136031538" "1.48322512334674" "1.7602226534639" "0.880341068573075" "0.840454758097434" "7.68618879641084" "0.00171330767596523" "0.021487751198733"
"5492" "amped_491" "0" "default" "1" "24" "23.6429536112596" "6.28590528012471" "-3.3765238333112" "0.836718707205749" "0.782291609607666" "-5.54780805148842" "0.00435320671944484" "0.0300975951690089"
"5493" "amped_492" "0" "default" "1" "24" "187.108058590569" "6.82384582483062" "-58.5456038330842" "0.716845629939137" "0.622460839918849" "-2.70227450548236" "0.0227022972668603" "0.0740365460822602"
"5494" "amped_493" "0" "default" "1" "24" "172.552903114494" "13.7068102470204" "-35.3390178276755" "0.960105265741013" "0.946807020988017" "-3.61266413201136" "6.34960529818374e-05" "0.00969561669035219"
"5495" "amped_494" "0" "default" "1" "24" "9.94526208584779" "22.3355964432239" "0.764234235003727" "0.928751108919695" "0.905001478559594" "9.83615552406057" "0.000361688189887355" "0.0147354447731885"
"5496" "amped_495" "0" "default" "1" "24" "14.3533337834644" "2.96204582787844" "1.44301032172525" "0.917743387378699" "0.890324516504932" "7.30381187000521" "0.000556560605804002" "0.0161504612102401"
"5497" "amped_496" "0" "default" "1" "24" "7.58700824554607" "15.4854192616859" "0.991121485362882" "0.84453773417568" "0.792716978900907" "6.01697220971189" "0.00375729227377619" "0.0285985596069403"
"5498" "amped_497" "0" "default" "1" "24" "30.6847533521755" "23.5669331998487" "7.76277090078805" "0.885459458698297" "0.847279278264397" "3.16525029611606" "0.00150271870944418" "0.0205085679948958"
"5499" "amped_498" "0" "default" "1" "24" "33.8164654809965" "10.9675400105366" "-9.46205270060344" "0.900982983550315" "0.867977311400421" "-2.75958346343984" "0.00097079942067424" "0.0182832335255859"
"5500" "amped_499" "0" "default" "1" "24" "30.8591668237113" "20.9898210714797" "5.11116683634437" "0.912558268836026" "0.883411025114701" "4.78032628944602" "0.000668584403729744" "0.0166885107662734"
"5501" "amped_500" "0" "default" "1" "24" "68.1334262389838" "20.5925394632052" "-1.57670064740881" "0.914951227372473" "0.886601636496631" "-33.1617808645502" "0.000615182753403776" "0.0163060488854013"
"5502" "amped_501" "0" "default" "1" "24" "14.0482452642122" "16.9549557416026" "1.15310608170544" "0.897768563822197" "0.863691418429596" "8.85914119778485" "0.00106844798856542" "0.0187937944536671"
"5503" "amped_502" "0" "default" "1" "24" "10.1758762328479" "23.2631758837704" "0.555673646890161" "0.904429611826165" "0.87257281576822" "14.6775654172423" "0.000872911168038781" "0.017957295834666"
"5504" "amped_503" "0" "default" "1" "24" "98.9482622071372" "5.5361182392439" "-19.1266366378705" "0.710857140643802" "0.61447618752507" "-4.10138470517807" "0.0241733819662084" "0.0769273124499826"
"5505" "amped_504" "0" "default" "1" "24" "78.6918342117371" "12.9425917147994" "-2.15327326592688" "0.918702058795228" "0.891602745060304" "-28.6020487829011" "0.000537326974039187" "0.0161504612102401"
"5506" "amped_505" "0" "default" "1" "24" "7.39431913080519" "23.0793755420766" "-0.480289420488667" "0.854307364280962" "0.805743152374617" "-12.9227201243242" "0.00309252201901034" "0.0266657496345062"
"5507" "amped_506" "0" "default" "1" "24" "20.8874431938892" "2.56354008824909" "-0.425173600479584" "0.839623231452928" "0.786164308603904" "-38.3419759104368" "0.0041250040160774" "0.0294015434694087"
"5508" "amped_507" "0" "default" "1" "24" "9.58240822658299" "21.4475796450131" "3.18770656450128" "0.881123629913418" "0.841498173217891" "2.49499241307652" "0.00167991228501352" "0.0213446498073079"
"5509" "amped_508" "0" "default" "1" "24" "4.08637304416344" "10.205731362839" "-0.224530066444425" "0.784109845137393" "0.712146460183191" "-15.8242133507329" "0.0100623290132223" "0.0462345944634277"
"5510" "amped_509" "0" "default" "1" "24" "37.8453784476194" "21.0930426395377" "-0.666708939918278" "0.872345948846145" "0.829794598461527" "-44.977165265352" "0.00208019383826286" "0.0227005279969161"
"5511" "amped_510" "0" "default" "1" "24" "24.0598205074549" "9.55155419193955" "-1.66326398784202" "0.922689994581739" "0.896919992775652" "-11.4126664722327" "0.000462069296043199" "0.0161504612102401"
"5512" "amped_511" "0" "default" "1" "24" "26.3531142255693" "22.2629404633222" "3.9513707720356" "0.859134734819303" "0.812179646425737" "5.22500676743306" "0.00279519268764483" "0.0255587028795454"
"5513" "amped_512" "0" "default" "1" "24" "26.8220837182473" "8.41975026330255" "-8.13513058873099" "0.81224706236873" "0.749662749824974" "-2.56214381510776" "0.00661850989429325" "0.0367784253166083"
"5514" "amped_513" "0" "default" "1" "24" "80.5529177349299" "18.2519709747622" "-13.9879376321854" "0.766640795484466" "0.688854393979288" "-4.49571260982814" "0.0127079297986699" "0.0529296583814345"
"5515" "amped_514" "0" "default" "1" "24" "35.8454561982752" "5.48985185488455" "-6.14523888245062" "0.890279491843868" "0.853705989125157" "-4.22066353106562" "0.00132088020241283" "0.0197682751381512"
"5516" "amped_515" "0" "default" "1" "24" "15.3262864305192" "2.97886219804717" "0.544132999057066" "0.875088669032859" "0.833451558710479" "22.0486300598956" "0.00194897158671159" "0.0223376495815596"
"5517" "amped_516" "0" "default" "1" "24" "15.2072209697956" "19.230644348956" "-0.466962908029033" "0.879707760982109" "0.839610347976146" "-23.4595145817891" "0.00174065549584279" "0.0215621739349895"
"5518" "amped_517" "0" "default" "1" "24" "25.0557310465454" "1.02514303588824" "2.21237515112696" "0.818132778416246" "0.757510371221661" "9.1714047510206" "0.00601538316691874" "0.0349916524781101"
"5519" "amped_518" "0" "default" "1" "24" "43.72783052988" "18.8841952205738" "3.09345665773505" "0.902725743031123" "0.870300990708164" "10.1392282061152" "0.000920436360202781" "0.0180387692229298"
"5520" "amped_519" "0" "default" "1" "24" "8.70589537802131" "9.79467546638084" "-1.35443820508662" "0.780720200872774" "0.707626934497033" "-5.24515948135441" "0.0105437687946488" "0.0474361786262318"
"5521" "amped_520" "0" "default" "1" "24" "24.7677939609232" "15.2027468085372" "-0.762883999312804" "0.869253547280516" "0.825671396374021" "-24.8299825304639" "0.00223506287354347" "0.0233101860502824"
"5522" "amped_521" "0" "default" "1" "24" "106.003567165498" "7.38061900847075" "0.140746296375476" "0.773798984000716" "0.698398645334288" "578.717538867196" "0.0115740046838997" "0.0500055190584825"
"5523" "amped_522" "0" "default" "1" "24" "25.7582593766572" "19.0028670882269" "-2.14577317238176" "0.795281323385959" "0.727041764514611" "-9.11153698199336" "0.00857970580470169" "0.0424355952570677"
"5524" "amped_523" "0" "default" "1" "24" "11.2513830039602" "10.7145565721764" "1.3048064762801" "0.815422407342299" "0.753896543123066" "7.09775449535515" "0.00628835327827959" "0.0357847315370282"
"5525" "amped_524" "0" "default" "1" "24" "16.6206771739426" "23.1816528415826" "3.54764939608188" "0.849099204341787" "0.798798939122383" "4.06000535632974" "0.0034361695826326" "0.0276762343316107"
"5526" "amped_525" "0" "default" "1" "24" "116.196238070174" "21.1676370331236" "6.18371942118675" "0.932088533787447" "0.909451378383262" "13.8653834817769" "0.000313205457605825" "0.0141199181707544"
"5527" "amped_526" "0" "default" "1" "24" "65.0935096830914" "3.54056258509771" "-7.67174722207371" "0.801018991202542" "0.734691988270056" "-6.60342396065853" "0.00787834300347501" "0.0403401618345815"
"5528" "amped_527" "0" "default" "1" "24" "152.636102194357" "18.9086332668048" "17.3860217894298" "0.864405891665563" "0.819207855554084" "6.3984520297248" "0.0024930010335934" "0.0245286327097741"
"5529" "amped_528" "0" "default" "1" "24" "28.056818502814" "13.137355433391" "-4.40689605093089" "0.91575861314445" "0.887678150859266" "-4.87557263705714" "0.000597828374462095" "0.0161591876720754"
"5530" "amped_529" "0" "default" "1" "24" "36.8833343454955" "9.29695830316972" "-7.77135758083922" "0.765922004763302" "0.687896006351069" "-3.9447419636481" "0.0128257203924628" "0.0531893261943596"
"5531" "amped_530" "0" "default" "1" "24" "13.4615782932744" "2.09650118348819" "-1.22958338386609" "0.890606834493872" "0.85414244599183" "-8.39259455024374" "0.0013090932062807" "0.0197167755373911"
"5532" "amped_531" "0" "default" "1" "24" "56.3766143595504" "17.0124248071903" "-16.9807973020615" "0.656961446086334" "0.542615261448445" "-2.76062710454502" "0.040367216017734" "0.108430954253449"
"5533" "amped_532" "0" "default" "1" "24" "18.1289703249136" "10.3834524368831" "-1.01140557342561" "0.915686781578663" "0.887582375438218" "-13.7407095209149" "0.000599358960927887" "0.0161591876720754"
"5534" "amped_533" "0" "default" "1" "24" "7.30698040293834" "22.3839527490732" "2.24965218895308" "0.921708454529584" "0.895611272706112" "2.5443270597989" "0.000479893202417259" "0.0161504612102401"
"5535" "amped_534" "0" "default" "1" "24" "33.7431116448821" "6.35261939443232" "-8.82861294432049" "0.796950224119703" "0.729266965492937" "-2.87132202045888" "0.00837158215175848" "0.0417594103225504"
"5536" "amped_535" "0" "default" "1" "24" "553.638628638352" "23.2706284851921" "22.9836039788808" "0.846583575293836" "0.795444767058449" "19.2713197359777" "0.00361090092502869" "0.0282042711557793"
"5537" "amped_536" "0" "default" "1" "24" "64.9174345638203" "14.4585730733405" "-22.7867164923581" "0.932657756379713" "0.910210341839617" "-2.12375170027101" "0.000305395578191536" "0.0141199181707544"
"5538" "amped_537" "0" "default" "1" "24" "110.10193137369" "5.10785921949698" "1.61283014989599" "0.562777276731866" "0.417036368975822" "61.0431437394214" "0.0835811177634376" "0.182600257278612"
"5539" "amped_538" "0" "default" "1" "24" "29.7490992919909" "11.4327041221112" "-2.83078519339217" "0.80757309706092" "0.743430796081226" "-9.19894835548049" "0.00712520510140502" "0.0383825935922895"
"5540" "amped_539" "0" "default" "1" "24" "8.83633001319285" "17.972752943917" "0.663544321235538" "0.677073064194108" "0.569430752258811" "11.236402210281" "0.0336754040295755" "0.095792460389276"
"5541" "amped_540" "0" "default" "1" "24" "12.944723415182" "21.0285137289009" "0.859701171815582" "0.84046919537463" "0.787292260499506" "12.0535115940914" "0.00406007136120157" "0.0292474033878305"
"5542" "amped_541" "0" "default" "1" "24" "17.9287022437881" "12.1709228633016" "-0.71656026834177" "0.906848354528436" "0.875797806037914" "-20.2713685714933" "0.000808298164519328" "0.0177470654884483"
"5543" "amped_542" "0" "default" "1" "24" "17.0491122665109" "21.2356657186101" "2.68718813276701" "0.872689539694587" "0.830252719592782" "4.92159310418753" "0.00206344199563602" "0.0226299720358885"
"5544" "amped_543" "0" "default" "1" "24" "81.5210808819163" "5.45510093930445" "4.9265495315693" "0.825002977136477" "0.76667063618197" "12.9297072417789" "0.00535910148023944" "0.0329530855590011"
"5545" "amped_544" "0" "default" "1" "24" "8.33569321825266" "8.01393709501414" "-0.635277175394591" "0.796257090684028" "0.728342787578704" "-10.1824319950897" "0.00845760717580735" "0.0420757569280293"
"5546" "amped_545" "0" "default" "1" "24" "82.6250980529297" "21.6073372458941" "15.6996403058737" "0.903437186554135" "0.87124958207218" "4.04275346908088" "0.000900388071012226" "0.017957295834666"
"5547" "amped_546" "0" "default" "1" "24" "81.8585075640819" "21.7284604471633" "-4.33108479733716" "0.897199236504307" "0.862932315339077" "-14.7922669339504" "0.00108639815768075" "0.0188539675334936"
"5548" "amped_547" "0" "default" "1" "24" "9.79969552446909" "20.5302622331197" "0.542467880665158" "0.890479610952493" "0.853972814603323" "13.9803209336301" "0.00131366592090099" "0.0197408813250148"
"5549" "amped_548" "0" "default" "1" "24" "63.0705082786658" "1.76857353926536" "3.23971950276596" "0.84864180324864" "0.798189070998187" "15.8327883971598" "0.00346751090046715" "0.0277602764957341"
"5550" "amped_549" "0" "default" "1" "24" "1467.30040417541" "1.6731567769872" "266.871155141931" "0.849048045898708" "0.798730727864944" "4.3607016082698" "0.00343966556198883" "0.0276762343316107"
"5551" "amped_550" "0" "default" "1" "24" "15.2074591222463" "23.9362610506357" "0.604116156096654" "0.890895347710867" "0.854527130281156" "19.6653408566029" "0.00129876270402496" "0.0197157174844163"
"5552" "amped_551" "0" "default" "1" "24" "57.1498782987324" "16.3817772877188" "-13.1936058494759" "0.529109726119281" "0.372146301492375" "-4.0449653415228" "0.104414102754864" "0.214576853415341"
"5553" "amped_552" "0" "default" "1" "24" "7.56486260575209" "20.486462784385" "1.86083186671064" "0.76973481105939" "0.692979748079187" "3.37444338544941" "0.0122091340278945" "0.051713698231359"
"5554" "amped_553" "0" "default" "1" "24" "134.213763618877" "8.04747426428675" "-1.42103384346782" "0.812563133441112" "0.750084177921483" "-80.0658674824047" "0.00658514051166126" "0.0367187194051696"
"5555" "amped_554" "0" "default" "1" "24" "39.2827056065415" "22.1017432208092" "8.94803631635111" "0.946907524112621" "0.929210032150161" "3.27288841090507" "0.000149657654828328" "0.0122853298739672"
"5556" "amped_555" "0" "default" "1" "24" "257.56160318115" "13.9838795216308" "-22.4637151626732" "0.818886491650077" "0.758515322200103" "-9.33304535539137" "0.00594090393870894" "0.0348831803314104"
"5557" "amped_556" "0" "default" "1" "24" "6.06466571363283" "13.9526522880696" "-1.84469010164229" "0.885345023379277" "0.847126697839035" "-2.58398552895517" "0.00150722722554586" "0.0205298606856742"
"5558" "amped_557" "0" "default" "1" "24" "24.5963426612292" "2.06048149556466" "1.91383032188184" "0.736545705762482" "0.648727607683309" "10.7754285888771" "0.0182858791644911" "0.0647808923701778"
"5559" "amped_558" "0" "default" "1" "24" "19.1142300656852" "0.561782825352417" "3.39800047312406" "0.81239330305444" "0.74985773740592" "4.6589764591715" "0.00660305647332571" "0.0367765170666242"
"5560" "amped_559" "0" "default" "1" "24" "26.1358805174659" "4.48102218362687" "3.68716312507989" "0.83688580796069" "0.782514410614254" "5.29169638020299" "0.0043398552828392" "0.0300410002298121"
"5561" "amped_560" "0" "default" "1" "24" "15.3414178115033" "4.54407604513535" "1.37594585583191" "0.859666001396384" "0.812888001861845" "8.14336998233155" "0.00276368600828003" "0.0254543080656034"
"5562" "amped_561" "0" "default" "1" "24" "11.5877700101359" "13.1892132738715" "-1.54745148124978" "0.860388088962452" "0.813850785283269" "-6.0002798681483" "0.0027212435680346" "0.0253482259899379"
"5563" "amped_562" "0" "default" "1" "24" "45.3940535861015" "18.2398667879502" "-5.59626566535209" "0.844781756278493" "0.793042341704658" "-6.04932977388201" "0.00373962707472231" "0.0285659749631563"
"5564" "amped_563" "0" "default" "1" "24" "10.6754553645342" "2.16785313790254" "0.48511336331238" "0.88746614555394" "0.849954860738587" "16.7593009864663" "0.00142511392285427" "0.0202695188252886"
"5565" "amped_564" "0" "default" "1" "24" "315.581010075219" "23.442675234652" "-8.28215395961618" "0.859702971597466" "0.812937295463288" "-30.8539307892202" "0.00276150235114081" "0.0254543080656034"
"5566" "amped_565" "0" "default" "1" "24" "11.0500441566092" "3.92586502078453" "0.223946448422391" "0.922294524004862" "0.896392698673149" "35.6203137871509" "0.000469196620502155" "0.0161504612102401"
"5567" "amped_566" "0" "default" "1" "24" "28.340070139754" "14.7243024980956" "1.59231294015386" "0.844500002153757" "0.792666669538343" "13.9942631280377" "0.00376002871876491" "0.0285985596069403"
"5568" "amped_567" "0" "default" "1" "24" "43.2320682029123" "8.14527267549898" "-10.328593962067" "0.751641740533747" "0.668855654044996" "-3.65911823923651" "0.0153191907089045" "0.058934111973687"
