"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6961" "contract_960" "0" "default" "1" "24" "22.7988706722166" "0.520195569745688" "-19.5658893251945" "0.998628074382266" "0.995884223146799" "-2.03912751773662" "0.0370395142750778" "0.316227763629597"
"6962" "contract_961" "0" "default" "1" "24" "27.0433707143209" "15.2365095361294" "35.0231775360142" "0.951294633638152" "0.853883900914456" "0.738901301430653" "0.220692923225572" "0.316227763629597"
"6963" "contract_962" "0" "default" "1" "24" "417.541267123851" "0.1115055427411" "-434.289092711638" "0.999936879713426" "0.999810639140278" "-0.747364919249852" "0.00794482766169724" "0.316227763629597"
"6964" "contract_963" "0" "default" "1" "24" "7.51111188658267" "21.3179075251014" "-9.29058979992624" "0.965352376666222" "0.896057129998665" "-0.725702508853854" "0.186138720672993" "0.316227763629597"
"6965" "contract_964" "0" "default" "1" "24" "4.1024569952882" "11.1501724444788" "15.1796058068616" "0.996347380857704" "0.989042142573111" "0.206077605125586" "0.0604369021566807" "0.316227763629597"
"6966" "contract_965" "0" "default" "1" "24" "5.06829596264813" "2.37491492403184" "-16.2933122201218" "0.972446163050249" "0.917338489150746" "-0.456494074694354" "0.165993484660547" "0.316227763629597"
"6967" "contract_966" "0" "default" "1" "24" "12.5647316872845" "0.402297615543701" "-18.1087051673961" "0.999179009494121" "0.997537028482362" "-0.53502824683627" "0.0286529318897643" "0.316227763629597"
"6968" "contract_967" "0" "default" "1" "24" "2.26048924692319" "11.6932474478684" "1.73644969549658" "0.999522502365403" "0.99856750709621" "1.63006774639929" "0.021851719259516" "0.316227763629597"
"6969" "contract_968" "0" "default" "1" "24" "1.10024281104985" "0.580192037288938" "0.931975793819434" "0.998293956945442" "0.994881870836325" "2.25523966684377" "0.041304274047105" "0.316227763629597"
"6970" "contract_969" "0" "default" "1" "24" "3.49598829807637" "6.2179394246902" "-12.1094842308649" "0.900438507757265" "0.701315523271794" "-0.589786777479219" "0.315533662614205" "0.316227763629597"
"6971" "contract_970" "0" "default" "1" "24" "3.76307250579952" "20.5602166597117" "-3.6512780010926" "0.945895253665581" "0.837685760996742" "-1.57679066224424" "0.232604269811238" "0.316227763629597"
"6972" "contract_971" "0" "default" "1" "24" "4.66340485418301" "6.40016028868697" "-5.66970515663697" "0.901470586752155" "0.704411760256466" "-1.55768375248023" "0.313893952232031" "0.316227763629597"
"6973" "contract_972" "0" "default" "1" "24" "1.18465750157142" "12.5722858178915" "2.74303534463194" "0.99834005649289" "0.995020169478669" "0.407248284099395" "0.0407424042873075" "0.316227763629597"
"6974" "contract_973" "0" "default" "1" "24" "3.28034642189127" "7.15567436020135" "-2.0495291908561" "0.911624122567868" "0.734872367703604" "-2.01861241803006" "0.297280805690734" "0.316227763629597"
"6975" "contract_974" "0" "default" "1" "24" "2.97021265781107" "16.8165691805164" "-1.64937985475143" "0.912153780459538" "0.736461341378614" "-2.5513844092124" "0.296388629236113" "0.316227763629597"
"6976" "contract_975" "0" "default" "1" "24" "25.5865661266168" "0.7104116754308" "54.2241340263183" "0.997444490092731" "0.992333470278194" "0.849959884023651" "0.0505520514644937" "0.316227763629597"
"6977" "contract_976" "0" "default" "1" "24" "5.77997977364989" "13.7017453146725" "4.97469873323542" "0.985549100600507" "0.956647301801522" "0.857914486256328" "0.12021189375221" "0.316227763629597"
"6978" "contract_977" "0" "default" "1" "24" "3.57321603927632" "16.2827356482544" "5.57289384375981" "0.923915888552953" "0.771747665658858" "0.520694635134242" "0.275833484999641" "0.316227763629597"
"6979" "contract_978" "0" "default" "1" "24" "14.5402386706028" "23.569313486576" "-16.0959081670181" "0.999059166983469" "0.997177500950407" "-0.978864595623691" "0.0306730014268398" "0.316227763629597"
"6980" "contract_979" "0" "default" "1" "24" "1.37276928480552" "18.5921673192272" "1.28465799658257" "0.903192043431994" "0.709576130295982" "5.08190174245092" "0.311139770148411" "0.316227763629597"
"6981" "contract_980" "0" "default" "1" "24" "11.5555083179253" "3.29625752411283" "0.69303794843879" "0.94971532114575" "0.84914596343725" "25.7722156215885" "0.224242455512443" "0.316227763629597"
"6982" "contract_981" "0" "default" "1" "24" "556.016826485991" "8.72529373195787" "-262.332061626975" "0.95028589116924" "0.850857673507719" "-1.5191943723877" "0.222966609228288" "0.316227763629597"
"6983" "contract_982" "0" "default" "1" "24" "1.05080212579234" "1.88385203518091" "-3.55962056464514" "0.982372311519646" "0.947116934558937" "-0.706508260989658" "0.132769305490217" "0.316227763629597"
"6984" "contract_983" "0" "default" "1" "24" "6.82639490783696" "22.8111100517215" "-6.70416517674052" "0.992879549286594" "0.978638647859781" "-0.909670135415823" "0.0843827631297197" "0.316227763629597"
"6985" "contract_984" "0" "default" "1" "24" "5.92596653018744" "23.0176603235484" "-6.40472808293511" "0.99512609572831" "0.985378287184931" "-0.68813155815038" "0.0698133531044726" "0.316227763629597"
"6986" "contract_985" "0" "default" "1" "24" "63.4193795487983" "5.59343120072571" "-62.0004216479702" "0.901517700857325" "0.704553102571975" "-0.840957409149977" "0.313818895451939" "0.316227763629597"
"6987" "contract_986" "0" "default" "1" "24" "6.01375636528963" "11.9902888786334" "4.80243406088529" "0.999999521213341" "0.999998563640023" "1.20966149165986" "0.000691944115427834" "0.316227763629597"
"6988" "contract_987" "0" "default" "1" "24" "5.81820921944335" "4.12581755693526" "5.57806975555797" "0.927813517560314" "0.783440552680942" "1.2215189190976" "0.268675422098274" "0.316227763629597"
"6989" "contract_988" "0" "default" "1" "24" "27.6303239856105" "18.3550916539369" "-0.701361332106308" "0.901159825493526" "0.703479476480579" "-49.986027081057" "0.314388572480734" "0.316227763629597"
"6990" "contract_989" "0" "default" "1" "24" "2.37258678795916" "15.1046719880918" "-3.99696050247948" "0.954746599177646" "0.864239797532938" "-0.745908542050986" "0.212728467352994" "0.316227763629597"
"6991" "contract_990" "0" "default" "1" "24" "111.675236813475" "3.04080164138837" "-172.552519097194" "0.956399064451108" "0.869197193353325" "-0.470043106113496" "0.208808370399493" "0.316227763629597"
"6992" "contract_991" "0" "default" "1" "24" "12.909170571587" "2.62829583602644" "-2.04057986328869" "0.966637459846293" "0.899912379538879" "-14.876735390508" "0.182654154493423" "0.316227763629597"
"6993" "contract_992" "0" "default" "1" "24" "1.77841470496922" "15.1719790681454" "2.05420079240951" "0.952990542506698" "0.858971627520093" "2.39923737980521" "0.216816644871427" "0.316227763629597"
"6994" "contract_993" "0" "default" "1" "24" "20.5372924289356" "4.66386535081923" "-5.81599860630075" "0.915229645436822" "0.745688936310467" "-3.78322395094756" "0.29115348969775" "0.316227763629597"
"6995" "contract_994" "0" "default" "1" "24" "8.15985159931543" "13.2648319918181" "-2.51042636389192" "0.991949835152918" "0.975849505458755" "-2.74040555219814" "0.0897227108767983" "0.316227763629597"
"6996" "contract_995" "0" "default" "1" "24" "9.98972022978359" "11.8109818364403" "9.1731885280197" "0.999818644128412" "0.999455932385235" "3.11489825021637" "0.0134668434158931" "0.316227763629597"
"6997" "contract_996" "0" "default" "1" "24" "13.3433004958482" "22.8694646217347" "-14.6095732510601" "0.993556245167537" "0.980668735502611" "-0.891690145773742" "0.0802730018901938" "0.316227763629597"
"6998" "contract_997" "0" "default" "1" "24" "66.349449748835" "11.1216900418772" "23.542987107394" "0.996099500695341" "0.988298502086024" "2.38776633879755" "0.0624539774927005" "0.316227763629597"
"6999" "contract_998" "0" "default" "1" "24" "0.546785110351272" "0.182715346135929" "-0.481218917738799" "0.999830535092383" "0.999491605277148" "-7.90152827003016" "0.0130178687816931" "0.316227763629597"
"7000" "contract_999" "0" "default" "1" "24" "9.59525720299358" "10.6833267167678" "6.69394325816506" "0.991283522609829" "0.973850567829487" "1.05929490270036" "0.0933620768308585" "0.316227763629597"
"7001" "contract_1000" "0" "default" "1" "24" "8.27716605240519" "22.1669265929248" "-12.1347327390645" "0.983287061811329" "0.949861185433987" "-0.709908970989265" "0.129278529496089" "0.316227763629597"
"7002" "flat_1" "0" "default" "1" "24" "2.3674988358239" "7.69376725522992" "17.2737559842147" "0.923345836236956" "0.770037508710868" "0.0954340839996155" "0.276864883585918" "0.316227763629597"
"7003" "flat_2" "0" "default" "1" "24" "3.25799634222978" "19.5933573686007" "30.2750607307664" "0.920955580356256" "0.762866741068769" "0.072413849194176" "0.281148394346729" "0.316227763629597"
"7004" "flat_3" "0" "default" "1" "24" "53.6308846785512" "7.62464671382696" "337.903480572355" "0.92169213325663" "0.765076399769889" "0.187730647138893" "0.279835427963241" "0.316227763629597"
"7005" "flat_4" "0" "default" "1" "24" "4.14257092584092" "10.999822926692" "43.8337008217322" "0.994948500691369" "0.984845502074107" "0.0728500246398555" "0.0710739003336036" "0.316227763629597"
"7006" "flat_5" "0" "default" "1" "24" "12.3515154369509" "0.944952651729941" "49.7967579270804" "0.995488196233319" "0.986464588699956" "0.212843194409505" "0.0671699617885955" "0.316227763629597"
"7007" "flat_6" "0" "default" "1" "24" "39.5818977339828" "5.50028049840763" "466.30524528748" "0.902283838297228" "0.706851514891683" "0.0919536782922002" "0.312595844026712" "0.316227763629597"
"7008" "flat_7" "0" "default" "1" "24" "8.97076598110945" "20.3751391686835" "78.4945945213412" "0.940944873634651" "0.822834620903953" "0.182171885367033" "0.243012605363074" "0.316227763629597"
"7009" "flat_8" "0" "default" "1" "24" "2.27434399575422" "16.3246577869345" "12.5922339319172" "0.92290156776708" "0.76870470330124" "0.142363802591857" "0.277666044436334" "0.316227763629597"
"7010" "flat_9" "0" "default" "1" "24" "6.42250361770837" "9.37441864773691" "20.2468866117718" "0.966701850439655" "0.900105551318964" "0.2294307229164" "0.182477805665087" "0.316227763629597"
"7011" "flat_10" "0" "default" "1" "24" "9.03065538329704" "7.6661443688251" "27.8354069898728" "0.922680708304787" "0.76804212491436" "0.232844098888358" "0.278063467027248" "0.316227763629597"
"7012" "flat_11" "0" "default" "1" "24" "75.6682743504921" "17.3874491615064" "205.509694606999" "0.903411698837538" "0.710235096512613" "0.270926329015311" "0.310786584592164" "0.316227763629597"
"7013" "flat_12" "0" "default" "1" "24" "13.0236292041975" "19.8390406213855" "68.1712820570665" "0.926927972301901" "0.780783916905702" "0.160198808862036" "0.270318382094336" "0.316227763629597"
"7014" "flat_13" "0" "default" "1" "24" "4.09060444895665" "16.4770652753244" "59.0277766944922" "0.919327346127739" "0.757982038383216" "0.110342237417022" "0.284029318684289" "0.316227763629597"
"7015" "flat_14" "0" "default" "1" "24" "7.71495626475159" "18.2337134364972" "44.1565803604783" "0.900504113559269" "0.701512340677808" "0.11304538383819" "0.315429685414564" "0.316227763629597"
"7016" "flat_15" "0" "default" "1" "24" "2.78615006947876" "10.2679186059447" "23.7544165035136" "0.985040037790531" "0.955120113371594" "0.0977770639982792" "0.122310924325952" "0.316227763629597"
"7017" "flat_16" "0" "default" "1" "24" "87.2544884428013" "8.38583169101022" "579.731845097715" "0.941230821603241" "0.823692464809724" "0.179033324660685" "0.242423551654452" "0.316227763629597"
"7018" "flat_17" "0" "default" "1" "24" "28.5032327875279" "16.7611080875312" "63.9274209467829" "0.913239936186179" "0.739719808558537" "0.296960864148775" "0.294550613331259" "0.316227763629597"
"7019" "flat_18" "0" "default" "1" "24" "1.26922212382052" "8.31190078022833" "8.40280063555682" "0.939255467057727" "0.817766401173182" "0.109402859401792" "0.246464060143203" "0.316227763629597"
"7020" "flat_19" "0" "default" "1" "24" "13.6509480990651" "10.8609970739546" "84.3067773659845" "0.99346009453341" "0.980380283600229" "0.183118079468655" "0.0808696819988211" "0.316227763629597"
"7021" "flat_20" "0" "default" "1" "24" "1.01019577461198" "15.3063915599387" "24.3240777793153" "0.949446695211473" "0.848340085634418" "0.102525514446071" "0.224840620859593" "0.316227763629597"
"7022" "flat_21" "0" "default" "1" "24" "1.04356626596532" "22.4478575975833" "15.3122066426824" "0.987938901028709" "0.963816703086127" "0.0505499663540308" "0.109823034793668" "0.316227763629597"
"7023" "flat_22" "0" "default" "1" "24" "3.40860457986652" "2.51424332675494" "30.5559246059808" "0.969303837048997" "0.90791151114699" "0.136133129140457" "0.175203204739535" "0.316227763629597"
"7024" "flat_23" "0" "default" "1" "24" "2.48399691298683" "20.6055223849416" "12.8523095538965" "0.94710423476662" "0.841312704299861" "0.146167311605953" "0.22999079380136" "0.316227763629597"
"7025" "flat_24" "0" "default" "1" "24" "2.44687617562175" "2.55218464109794" "20.2986130501685" "0.968425869303371" "0.905277607910113" "0.156990149789765" "0.177691110347786" "0.316227763629597"
"7026" "flat_25" "0" "default" "1" "24" "0.89470007595264" "20.2378837313189" "21.753839798414" "0.937284135020193" "0.811852405060578" "0.0412859646542285" "0.250431357820476" "0.316227763629597"
"7027" "flat_26" "0" "default" "1" "24" "1.2202547239208" "23.6397408941468" "9.60504358582411" "0.999341516261948" "0.998024548785843" "0.0957572452472059" "0.0256609379807562" "0.316227763629597"
"7028" "flat_27" "0" "default" "1" "24" "21.4161674619849" "4.1716657984451" "117.673974300496" "0.926659541671886" "0.779978625015658" "0.130135094664958" "0.270814435228468" "0.316227763629597"
"7029" "flat_28" "0" "default" "1" "24" "3.92526160163294" "5.44838894143696" "45.9205739570548" "0.902775742554885" "0.708327227664654" "0.0558294267314126" "0.31180804583127" "0.316227763629597"
"7030" "flat_29" "0" "default" "1" "24" "1.86521544718263" "15.6342014558775" "14.2072362412778" "0.940695135323881" "0.822085405971644" "0.0964106902472206" "0.243525901448118" "0.316227763629597"
"7031" "flat_30" "0" "default" "1" "24" "55.6322234346086" "6.61378576910053" "222.982311896224" "0.903425229038228" "0.710275687114685" "0.162196841054637" "0.31076481615809" "0.316227763629597"
"7032" "flat_31" "0" "default" "1" "24" "14.4308765213863" "4.4723309865748" "69.6725238536682" "0.919435474669706" "0.758306424009118" "0.180555047278995" "0.283838907358195" "0.316227763629597"
"7033" "flat_32" "0" "default" "1" "24" "4.23691514072783" "3.67018709636055" "29.7015322749458" "0.939733615304161" "0.819200845912482" "0.177048086144683" "0.245492127563878" "0.316227763629597"
"7034" "flat_33" "0" "default" "1" "24" "22.4608335424932" "11.7689258165049" "126.200152592661" "0.999728988177873" "0.999186964533619" "0.159394837091154" "0.0164624367007766" "0.316227763629597"
"7035" "flat_34" "0" "default" "1" "24" "37.076823414279" "21.7801140959885" "104.370766219939" "0.975781751346853" "0.927345254040558" "0.265591201501761" "0.155622134200593" "0.316227763629597"
"7036" "flat_35" "0" "default" "1" "24" "20.7380214688104" "13.8504368564121" "116.653539397398" "0.982976754649703" "0.948930263949109" "0.17748145673241" "0.130473159501474" "0.316227763629597"
"7037" "flat_36" "0" "default" "1" "24" "14.2512802964266" "19.0438053300846" "96.1326002999274" "0.90958827129307" "0.728764813879211" "0.0971360684615732" "0.30068543148435" "0.316227763629597"
"7038" "flat_37" "0" "default" "1" "24" "17.125111637371" "16.562014403627" "93.3272169072907" "0.917421785023701" "0.752265355071103" "0.121215285324525" "0.287364254868797" "0.316227763629597"
"7039" "flat_38" "0" "default" "1" "24" "5.36000768316852" "23.5907496258588" "39.0192832855085" "0.999150411345138" "0.997451234035413" "0.103908041365498" "0.0291477041096238" "0.316227763629597"
"7040" "flat_39" "0" "default" "1" "24" "2.53348635406442" "20.4494922412883" "32.939260002598" "0.942934140893072" "0.828802422679215" "0.0823019108236311" "0.23888461463001" "0.316227763629597"
"7041" "flat_40" "0" "default" "1" "24" "1.43474864207004" "5.96893204769389" "28.1373640703005" "0.900008930517976" "0.700026791553927" "0.0465351129029158" "0.316213645312824" "0.316227763629597"
"7042" "flat_41" "0" "default" "1" "24" "5.00950982740981" "4.74928693056448" "19.3019332135055" "0.913476119935498" "0.740428359806494" "0.172283082454837" "0.294149417923106" "0.316227763629597"
"7043" "flat_42" "0" "default" "1" "24" "5.19124587938251" "21.2409518419237" "33.9254180823081" "0.963485470431218" "0.890456411293654" "0.110970859214581" "0.19108775358139" "0.316227763629597"
"7044" "flat_43" "0" "default" "1" "24" "3.51056828599836" "14.5732929130452" "12.4864244337735" "0.967933467005911" "0.903800401017734" "0.201933892402927" "0.179071307009494" "0.316227763629597"
"7045" "flat_44" "0" "default" "1" "24" "219.930696143576" "12.0183787375245" "1262.56999452425" "0.999998285118596" "0.999994855355788" "0.135769391424586" "0.00130953480437912" "0.316227763629597"
"7046" "flat_45" "0" "default" "1" "24" "3.78202671987642" "4.6290330660405" "194.065798970702" "0.915967396173708" "0.747902188521124" "0.0674093721367867" "0.289883776410982" "0.316227763629597"
"7047" "flat_46" "0" "default" "1" "24" "5.46140250246611" "18.129846228882" "13.7105531615897" "0.900155878732074" "0.700467636196223" "0.288564790571804" "0.315981203978853" "0.316227763629597"
"7048" "flat_47" "0" "default" "1" "24" "6.05336849377096" "16.4972571806716" "24.2774603843263" "0.91886840729787" "0.75660522189361" "0.167805951963971" "0.28483608040789" "0.316227763629597"
"7049" "flat_48" "0" "default" "1" "24" "2.75295207353278" "17.0297652480309" "28.7289923062815" "0.908340091704208" "0.725020275112623" "0.132878828251547" "0.302753874121855" "0.316227763629597"
"7050" "flat_49" "0" "default" "1" "24" "37.8929080925987" "8.25871124870026" "112.751148852944" "0.937837997110761" "0.813513991332282" "0.23220438979016" "0.249323089362456" "0.316227763629597"
"7051" "flat_50" "0" "default" "1" "24" "9.08293314224711" "11.75310208466" "37.6527353907306" "0.999690612018675" "0.999071836056026" "0.183453142749008" "0.0175894281124949" "0.316227763629597"
"7052" "flat_51" "0" "default" "1" "24" "0.734682450279369" "16.9217920964916" "53.2188625392982" "0.910197054123511" "0.730591162370534" "0.0675405400829257" "0.299671396493707" "0.316227763629597"
"7053" "flat_52" "0" "default" "1" "24" "3.95296926897655" "13.941778240109" "39.2650840367454" "0.981302039939497" "0.943906119818491" "0.0844245022755474" "0.136740484350843" "0.316227763629597"
"7054" "flat_53" "0" "default" "1" "24" "4.75411442832735" "16.2462696007876" "36.8668464832956" "0.924808022903416" "0.774424068710249" "0.191575215167725" "0.274211555366625" "0.316227763629597"
"7055" "flat_54" "0" "default" "1" "24" "18.5879183649946" "10.975946207627" "264.222208115636" "0.994705896284262" "0.984117688852785" "0.0621487847152173" "0.0727605917769931" "0.316227763629597"
"7056" "flat_55" "0" "default" "1" "24" "5.70006003135903" "4.60503195091858" "36.3731978286962" "0.916483067489891" "0.749449202469672" "0.221273467971257" "0.288992962734579" "0.316227763629597"
"7057" "flat_56" "0" "default" "1" "24" "25.8324935018673" "6.4767607899529" "306.686743463512" "0.902080971897253" "0.70624291569176" "0.206265119602628" "0.312920162505944" "0.316227763629597"
"7058" "flat_57" "0" "default" "1" "24" "0.829091866998447" "6.66840815687013" "9.48928743427421" "0.904048873362208" "0.712146620086624" "0.0572100207441562" "0.309759788606901" "0.316227763629597"
"7059" "flat_58" "0" "default" "1" "24" "10.8770040811462" "9.49759365402406" "78.2975147114969" "0.969575847700497" "0.908727543101492" "0.120501701702307" "0.174425205459253" "0.316227763629597"
"7060" "flat_59" "0" "default" "1" "24" "5.10474100549539" "21.6779375426766" "52.3374384153336" "0.973603001527977" "0.920809004583932" "0.155543867038755" "0.162471531266319" "0.316227763629597"
"7061" "flat_60" "0" "default" "1" "24" "4.40471914770174" "14.0650603731415" "38.9398567588941" "0.978931389272053" "0.936794167816159" "0.101154473735261" "0.145150303919582" "0.316227763629597"
"7062" "flat_61" "0" "default" "1" "24" "15.4852003039814" "17.9982208297034" "60.3191845816893" "0.900000029289098" "0.700000087867294" "0.176966679844741" "0.316227719706705" "0.316227763629597"
"7063" "flat_62" "0" "default" "1" "24" "5.58245828165303" "21.9371697051633" "26.409066076156" "0.978975373439922" "0.936926120319766" "0.15628894371267" "0.144998712270412" "0.316227763629597"
"7064" "flat_63" "0" "default" "1" "24" "5.02945916732035" "10.7625288006248" "27.222404818942" "0.992291167667224" "0.976873503001672" "0.164026114141099" "0.0877999563369828" "0.316227763629597"
"7065" "flat_64" "0" "default" "1" "24" "2.56303884069532" "17.5183589611799" "14.2061135261742" "0.902123331050437" "0.70636999315131" "0.127421276367142" "0.312852471541401" "0.316227763629597"
"7066" "flat_65" "0" "default" "1" "24" "3.96511886000464" "17.7871702525573" "14.8429575130736" "0.900418229864065" "0.701254689592195" "0.278636466157893" "0.315565793672152" "0.316227763629597"
"7067" "flat_66" "0" "default" "1" "24" "6.27055734713381" "2.80762327898364" "48.4586193423389" "0.962290633533233" "0.886871900599699" "0.104145846940821" "0.194188996770587" "0.316227763629597"
"7068" "flat_67" "0" "default" "1" "24" "5.58923857069034" "10.2432676036257" "64.7577160606994" "0.984620386589561" "0.953861159768683" "0.0738023099180589" "0.124014569347472" "0.316227763629597"
"7069" "flat_68" "0" "default" "1" "24" "3.56066297383745" "11.9942520753033" "37.7882337894692" "0.999999832264282" "0.999999496792846" "0.192649855918524" "0.000409555512563164" "0.316227763629597"
"7070" "flat_69" "0" "default" "1" "24" "22.4683752333446" "19.2362461375491" "135.257283094324" "0.913187296149311" "0.739561888447933" "0.109593449387634" "0.294639956303772" "0.316227763629597"
"7071" "flat_70" "0" "default" "1" "24" "94.277096376893" "1.29799978236535" "914.980169101734" "0.991526478108833" "0.974579434326498" "0.0818410702802144" "0.092051734862345" "0.316227763629597"
"7072" "flat_71" "0" "default" "1" "24" "5.16506323743738" "7.57734130571389" "24.1284425570424" "0.920581614188097" "0.761744842564291" "0.142058573278884" "0.281812678586154" "0.316227763629597"
"7073" "flat_72" "0" "default" "1" "24" "0.603599621853116" "7.5558704704227" "5.69340930583863" "0.920083618611666" "0.760250855834997" "0.096667731377421" "0.282694855609957" "0.316227763629597"
"7074" "flat_73" "0" "default" "1" "24" "34.8591179130251" "6.61730907410008" "160.511494957227" "0.90346397049004" "0.71039191147012" "0.140821044228114" "0.310702477476379" "0.316227763629597"
"7075" "flat_74" "0" "default" "1" "24" "3.24115059424427" "3.2702732838073" "20.1604569405282" "0.950403132159586" "0.851209396478757" "0.127413506067062" "0.222703542496329" "0.316227763629597"
"7076" "flat_75" "0" "default" "1" "24" "4.889920492197" "20.4467046270837" "20.0999529805495" "0.942859541027672" "0.828578623083017" "0.246176604810059" "0.239040705680701" "0.316227763629597"
"7077" "flat_76" "0" "default" "1" "24" "11.362957006098" "9.00938380564199" "152.887752272794" "0.957686849954324" "0.873060549862972" "0.0522402996528335" "0.205701604382844" "0.316227763629597"
"7078" "flat_77" "0" "default" "1" "24" "3.84899986864356" "9.90826090604289" "25.4396653409702" "0.978402108157863" "0.935206324473589" "0.109988775921013" "0.146962212293287" "0.316227763629597"
"7079" "flat_78" "0" "default" "1" "24" "3.37276592164485" "11.5232696565981" "11.0769809069245" "0.998847499243064" "0.996542497729192" "0.255173343330319" "0.0339485015418332" "0.316227763629597"
"7080" "flat_79" "0" "default" "1" "24" "6.61137589393909" "15.4089057208228" "51.3416518559116" "0.946719470632731" "0.840158411898192" "0.113740743781062" "0.230825755424453" "0.316227763629597"
"7081" "flat_80" "0" "default" "1" "24" "7.12238326738064" "7.46431813835775" "32.0645621179755" "0.918005291223504" "0.754015873670512" "0.173172382123161" "0.28634718223949" "0.316227763629597"
"7082" "flat_81" "0" "default" "1" "24" "8.86793876639981" "9.11726488230604" "46.4314036326057" "0.960419643309659" "0.881258929928978" "0.14700104446036" "0.198948125626608" "0.316227763629597"
"7083" "flat_82" "0" "default" "1" "24" "8.84488622148404" "16.1884720934271" "67.3194618812068" "0.926239506959765" "0.778718520879295" "0.0885728983250054" "0.271588830845886" "0.316227763629597"
"7084" "flat_83" "0" "default" "1" "24" "1.94127602249203" "15.839597119209" "27.6169477214488" "0.935231264149683" "0.805693792449048" "0.0572885732187625" "0.254497025228817" "0.316227763629597"
"7085" "flat_84" "0" "default" "1" "24" "3.55346584977481" "13.5939523419491" "86.190052337274" "0.987291402624694" "0.961874207874083" "0.0332869911561988" "0.112732414927144" "0.316227763629597"
"7086" "flat_85" "0" "default" "1" "24" "6.16573177802127" "22.9315451229415" "32.4979386178961" "0.994239931913228" "0.982719795739684" "0.141926133395427" "0.0758951124037122" "0.316227763629597"
"7087" "flat_86" "0" "default" "1" "24" "11.0816849525449" "8.86044206915113" "58.1303121415846" "0.953838175163604" "0.861514525490812" "0.135063639258721" "0.21485303078243" "0.316227763629597"
"7088" "flat_87" "0" "default" "1" "24" "34.3432468390079" "12.5192500844822" "175.963387077799" "0.998633049918076" "0.995899149754229" "0.158900718840527" "0.0369722880266259" "0.316227763629597"
"7089" "flat_88" "0" "default" "1" "24" "3.86553237518064" "19.397819706299" "69.2798852898582" "0.91654472570736" "0.74963417712208" "0.0466318327879599" "0.288886265323639" "0.316227763629597"
"7090" "flat_89" "0" "default" "1" "24" "1.43602637880444" "10.8292127160122" "28.7139796515307" "0.993092990415225" "0.979278971245676" "0.0451731140873938" "0.0831084206610535" "0.316227763629597"
"7091" "flat_90" "0" "default" "1" "24" "15.4623113681114" "13.1134355756142" "172.142603091501" "0.993748298568499" "0.981244895705498" "0.0731124657511686" "0.0790677015696077" "0.316227763629597"
"7092" "flat_91" "0" "default" "1" "24" "9.70282991911475" "11.9665592893775" "146.183624991577" "0.999994322567044" "0.999982967701133" "0.0813221797110106" "0.00238273644278253" "0.316227763629597"
"7093" "flat_92" "0" "default" "1" "24" "4.5345722161971" "22.6033682919049" "81.6341825205067" "0.990205902119347" "0.970617706358042" "0.133485411069282" "0.0989651346720287" "0.316227763629597"
"7094" "flat_93" "0" "default" "1" "24" "5.47926585126493" "20.8650832851291" "53.2943865600996" "0.953959255585945" "0.861877766757835" "0.076259240107947" "0.214571070776223" "0.316227763629597"
"7095" "flat_94" "0" "default" "1" "24" "2.99623784846288" "7.54244117639554" "24.090437277762" "0.919774122007405" "0.759322366022216" "0.0825880974425028" "0.283241730669396" "0.316227763629597"
"7096" "flat_95" "0" "default" "1" "24" "52.5981720609576" "15.6728523369907" "293.302287460005" "0.939662447609797" "0.818987342829391" "0.123581269213311" "0.245637033832854" "0.316227763629597"
"7097" "flat_96" "0" "default" "1" "24" "0.887837300235592" "10.1647495746378" "21.3009810581054" "0.983248297969041" "0.949744893907124" "0.0581805082820669" "0.129428366407672" "0.316227763629597"
"7098" "flat_97" "0" "default" "1" "24" "302.400329320041" "7.16396380386403" "1345.83891423742" "0.911781312613398" "0.735343937840193" "0.171354820150709" "0.297016308283909" "0.316227763629597"
"7099" "flat_98" "0" "default" "1" "24" "61.8323113040173" "21.1054753980381" "333.51412799773" "0.960123518194827" "0.880370554584481" "0.147918978115562" "0.199690965757525" "0.316227763629597"
"7100" "flat_99" "0" "default" "1" "24" "4.70645202307633" "16.3783825609465" "30.3253819660242" "0.921620485414917" "0.764861456244752" "0.126986252871238" "0.27996341651202" "0.316227763629597"
"7101" "flat_100" "0" "default" "1" "24" "1.87472343902918" "8.94710333193816" "13.6980195886963" "0.95608726094819" "0.868261782844571" "0.155129383092035" "0.209553666281003" "0.316227763629597"
"7102" "flat_101" "0" "default" "1" "24" "7.80222886717332" "21.3129999215719" "21.2055991335215" "0.965234309040464" "0.895702927121392" "0.271918359329042" "0.186455600504613" "0.316227763629597"
"7103" "flat_102" "0" "default" "1" "24" "18.4890193968984" "3.62149932108596" "49.986467542117" "0.941034762880278" "0.823104288640834" "0.25472905402759" "0.242827587229544" "0.316227763629597"
"7104" "flat_103" "0" "default" "1" "24" "2.17913117581012" "5.77354037399647" "35.3501506556186" "0.900473380499332" "0.701420141497995" "0.0561122527135901" "0.315478397835206" "0.316227763629597"
"7105" "flat_104" "0" "default" "1" "24" "2.45205982033974" "22.7555298113043" "25.3630096633137" "0.992204535126151" "0.976613605378453" "0.106236516116853" "0.0882919298342101" "0.316227763629597"
