ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_413	cosine	24.0	0.0	20.8472926638	3.17645481853	12.0	-0.0	-80.1307383238	21.5169408323	-56.0686322833	-113.942963589	57.8743313057	0.492076303066	0.670911850347	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
lTrend_15	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	-9.4987620089	13.9454817771	9.19475144642	-31.160267904	40.3550193505	-0.295079345105	0.0157721862478	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
lTrend_727	cosine	24.0	0.0	12.0	-0.0	19.6800749097	2.88706956858	-6.8855597108	26.2381193997	36.2940185682	-34.134856939	70.4288755072	-1.0632538649	-0.368170936218	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
amped_426	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	1.43997282177	7.93476676871	12.5609629067	-10.8945637255	23.4555266322	-1.1529569447	-3.49599976455	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
lTrend_554	cosine	24.0	0.0	0.0	-0.0	10.8316287751	2.57318477572	-9.75885168345	18.7445897022	20.3418405211	-31.104686431	51.4465269521	-0.653979925699	-0.0440792796025	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
lTrend_769	cosine	24.0	0.0	6.0	-0.0	16.0428164305	3.0019895582	-6.94351907161	15.0242879737	14.4108190052	-28.4152286499	42.8260476551	-0.507151259727	-0.306111989004	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
saw_428	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	17.9713830742	18.7986525235	37.2400528471	-13.7032801522	50.9433329993	-2.71760136503	2.74364822584	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
sin_381	cosine	24.0	0.0	16.5832996329	2.74428436934	6.0	-0.0	-1.91507317001	14.1256937503	10.6476754063	-29.1342076892	39.7818830956	-0.365469880627	-15.8858004935	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
saw_4	cosine	24.0	0.0	16.0428164305	3.0019895582	1.95718356952	3.0019895582	22.0240304682	13.3553646837	40.341026851	7.18628496277	33.1547418883	5.6136135792	3.02282693831	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
flat_257	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	180.571007336	29.2939436999	227.744124442	149.423018098	78.3211063442	1.5241569026	1.29365208796	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
damp_729	cosine	24.0	0.0	12.9357495645	2.37211133425	5.48232226544	1.86049110088	1.20688863613	5.92446609257	10.7932624874	-7.12117146138	17.9144339487	-1.5156582798	-2.10693952051	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
sigmoid_255	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-59.1506927462	73.2235574631	11.7585090368	-185.01537377	196.773882807	-0.0635542268578	-0.0536218274188	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
saw_33	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	75.1168910281	40.8973402488	123.799332052	9.51231625031	114.287015801	13.0146358462	2.0298667802	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
damp_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.6060844497	21.9985168731	14.507226655	-48.1165667203	62.6237933753	-0.301501699805	0.167774053935	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
damp_769	cosine	24.0	0.0	0.935749564528	2.37211133425	16.8316287751	2.57318477572	3.95628990593	7.10874388232	11.6465966993	-7.56355916325	19.2101558625	-1.53983018416	-88.9758868628	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
flat_760	cosine	24.0	0.0	13.4167003671	2.74428436934	4.83162877509	2.57318477572	31.2446321996	5.75136309857	39.5480370455	23.7174498244	15.8305872212	1.66746582531	1.33392646475	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
lTrend_400	cosine	24.0	0.0	21.1527073362	3.17645481853	11.6686839515	1.52420762018	7.88065436089	12.6760406794	23.1359727784	-8.9337951294	32.0697679078	-2.58971382748	-3.39201585938	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
peak_913	cosine	24.0	0.0	0.0	-0.0	6.44732245385	3.32464553533	-30.676982073	26.5984798911	2.62017843645	-56.6954748025	59.315653239	-0.0462149482931	-0.0177814108894	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
damp_852	cosine	24.0	0.0	11.6686839515	1.52420762018	20.8472926638	3.17645481853	-3.9908649604	8.21517395756	8.62045357202	-12.9631074335	21.5835610056	-0.664999007083	-0.272509995272	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
lTrend_420	cosine	24.0	0.0	13.6800749097	2.88706956858	4.04281643048	3.0019895582	4.43796051445	10.9091401614	19.6359134556	-6.75345614599	26.3893696016	-2.90753549459	-2.48456732802	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
damp_999	cosine	24.0	0.0	23.2810468088	2.13722818219	10.5832996329	2.74428436934	0.529900557366	8.26138764448	14.298608211	-9.30418040496	23.602788616	-1.53679395591	-0.483802615946	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
lTrend_226	cosine	24.0	0.0	10.8316287751	2.57318477572	0.0	-0.0	-6.99175134815	16.9969381004	12.3022377576	-31.4167572326	43.7189949903	-0.391582035871	-0.481653666001	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
damp_875	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	35.9593564188	123.992299107	208.747376262	-147.316286868	356.06366313	-1.41700134248	-2.51660638069	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
sin_280	cosine	24.0	0.0	12.0	-0.0	23.8264958532	1.92357161663	-6.8480442825	15.6189700453	22.4470078706	-22.5868149685	45.0338228391	-0.993810234062	0.398609793619	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
damp_469	cosine	24.0	0.0	20.8472926638	3.17645481853	12.0	-0.0	8.81350085571	19.150749583	29.4598728026	-26.4991098397	55.9589826423	-1.1117306574	3.02821580601	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
decay_514	cosine	24.0	0.0	12.0	-0.0	21.7539954983	3.08884297622	5.74807409629	7.57780622954	19.7259114668	-0.782800928138	20.508712395	-25.1991416435	-921.703464321	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
decay_166	cosine	24.0	0.0	5.84093706464	1.07976752783	16.5832996329	2.74428436934	-2.72361057279	12.2798609915	14.8606246273	-23.1842493483	38.0448739757	-0.640979330582	-0.368374626253	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
sin_656	cosine	24.0	0.0	13.9571835695	3.0019895582	2.24600450173	3.08884297622	-2.59774636748	4.7227414076	3.44265747055	-8.87602119545	12.318678666	-0.387860438224	-0.257111215019	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
saw_542	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	8.08713614414	9.86527247357	22.3545976349	-3.16969781897	25.5242954538	-7.05259583456	-6.0927868834	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
sin_878	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	13.1696462045	217.331510497	260.145725937	-309.456258554	569.601984491	-0.840654272605	-1.22873029141	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
linear_734	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-94.5950498715	43.4371927685	-17.1968463287	-150.740804369	133.543958041	0.114082224787	0.851826938648	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
damp_361	cosine	24.0	0.0	10.5832996329	2.74428436934	23.8409370646	1.07976752783	0.389840290253	11.1757307351	12.2982050797	-18.858235163	31.1564402427	-0.652139766704	-2.6301721064	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
lTrend_718	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.12363247357	15.1056917255	13.0244559643	-28.1691458894	41.1936018537	-0.462366023289	-0.110731686691	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
amped_474	cosine	24.0	0.0	12.9357495645	2.37211133425	4.83162877509	2.57318477572	-2.59669110083	12.0006003497	12.9772622409	-15.7960897405	28.7733519814	-0.821549032329	-0.84167643305	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
amped_477	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	73.4525944833	238.047178983	423.958231938	-290.168745282	714.12697722	-1.46107476712	-5.78054585613	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
sin_781	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	-8.39887010823	64.4283702416	101.452957412	-59.3449679684	160.797925381	-1.70954608091	-0.508736033429	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
sigmoid_520	cosine	24.0	0.0	11.4823222654	1.86049110088	23.0642504355	2.37211133425	36.1412387507	6.17058396098	45.8636866021	28.977065427	16.8866211752	1.58275815464	1.29757222938	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
amped_411	cosine	24.0	0.0	13.9571835695	3.0019895582	4.04281643048	3.0019895582	8.21137286821	23.4261511834	48.0553690099	-11.6885939457	59.7439629556	-4.11130451047	-2.1049614948	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
lTrend_280	cosine	24.0	0.0	9.45618489418	3.14715581168	20.8472926638	3.17645481853	-17.8922500577	25.0213179641	5.44956597768	-59.3329773246	64.7825433023	-0.091847168698	-0.0773006044833	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
linear_593	cosine	24.0	0.0	16.0428164305	3.0019895582	1.95718356952	3.0019895582	11.2967308308	28.1810384032	55.10690095	-26.066277286	81.173178236	-2.11410706429	-2.5659940249	25	1.15521693134	0.372702819385	0.427572427572	0.420803671225	0.877706622502
sigmoid_815	cosine	24.0	0.0	5.80917298493	2.54460419124	12.0	-0.0	48.1268959545	5.66016399515	55.5719318155	38.4751812548	17.0967505607	1.44435789522	1.09352957054	25	1.15499772649	0.563516218509	0.428571428571	0.421088494528	0.877706622502
sigmoid_836	cosine	24.0	0.0	9.66719865343	4.57379263353	18.272374452	4.10428353279	50.4716770062	2.42445495207	53.8267271004	47.5538216686	6.27290543176	1.13191169945	1.08068317159	25	1.15499772649	0.563516218509	0.428571428571	0.421088494528	0.877706622502
sigmoid_269	cosine	24.0	0.0	8.74572834438	4.99546160488	18.5176777346	1.86049110088	14.2618744739	9.38445623931	25.2525422841	2.82048859308	22.4320536911	8.95325098854	6.4439749816	25	1.15499772649	0.563516218509	0.428571428571	0.421088494528	0.877706622502
saw_722	cosine	24.0	0.0	13.7710034118	3.69644069578	9.42386572285e-17	5.46006365685	3.92754436714	1.49093108183	6.00320120679	1.41585898151	4.58734222528	4.23997113074	1.25389985775	25	1.15499772649	0.563516218509	0.428571428571	0.421088494528	0.877706622502
lTrend_135	cosine	24.0	0.0	19.8714991291	3.35467202036	7.33220710146	4.70581076746	7.72893767061	5.48378442297	15.7876303887	2.90391972776	12.883710661	5.43666212182	3.96054207812	25	1.15499772649	0.563516218509	0.428571428571	0.421088494528	0.877706622502
linear_528	cosine	24.0	0.0	4.83162877509	2.57318477572	20.8472926638	3.17645481853	-32.1797622262	22.9127521279	-5.01443930138	-68.5644816391	63.5500423377	0.0731346490414	0.286322438186	25	1.15499772649	0.563516218509	0.428571428571	0.421088494528	0.877706622502
sigmoid_93	cosine	24.0	0.0	4.01700791354	5.7465688153	18.0	-0.0	20.1294445195	15.5409604405	43.5536973483	-0.251915015365	43.8056123637	-172.890438013	4.09201512412	25	1.15499772649	0.563516218509	0.428571428571	0.421088494528	0.877706622502
saw_194	cosine	24.0	0.0	6.40060039717	2.80132627224	19.6516760379	4.03290963883	7.4421673835	3.78208975095	13.3960810811	2.31056809785	11.0855129833	5.79774346127	1.81735229443	25	1.15499772649	0.563516218509	0.428571428571	0.421088494528	0.877706622502
sigmoid_358	cosine	24.0	0.0	23.5249989101	5.7465688153	5.28104680883	2.13722818219	1.95024216514	13.9781450259	28.7645399097	-11.9435645836	40.7081044933	-2.40837144627	0.103228354761	25	1.15482765339	0.611141351646	0.428571428571	0.421309534759	0.877706622502
linear_844	cosine	24.0	0.0	4.49200900346	4.36828362901	18.3626888021	2.22620256562	-15.1720353462	15.0634992329	5.48824079861	-33.909751843	39.3979926416	-0.161848450676	0.198204999578	25	1.15482765339	0.611141351646	0.428571428571	0.421309534759	0.877706622502
flat_802	cosine	24.0	0.0	23.6824238873	4.61699222131	12.2384222917	3.60083310568	19.8494451006	3.27636810399	25.3119877316	15.3770165306	9.93497120097	1.64609224951	1.14543133902	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
peak_240	cosine	24.0	0.0	6.0	-0.0	12.0	2.25559729752	-14.7519671497	8.04669336946	0.611692818365	-22.2673174783	22.8790102967	-0.0274704314501	0.764447210343	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
lTrend_323	cosine	24.0	0.0	20.7991474997	4.25218005827	5.66868395146	1.52420762018	9.94389113328	10.027704363	22.8172671243	-2.67962925083	25.4968963751	-8.51508361359	14.3240501914	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
contract_650	cosine	24.0	0.0	21.2008525003	4.25218005827	5.84093706464	1.07976752783	8.49240264607	65.1709369087	109.450625899	-74.4970293343	183.947655234	-1.46919450181	-1.25918090085	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
peak_483	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-183.320882167	57.2698355777	-94.52232722	-265.159616183	170.637288963	0.356473314378	0.723483809285	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
damp_337	cosine	24.0	0.0	15.8176515819	3.44566175787	3.54200682361	3.86084803747	-0.192654628042	3.78810818716	5.39164222624	-4.52780662453	9.91944885077	-1.19078456157	-0.309553545831	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
contract_460	cosine	24.0	0.0	13.4534272991	3.56940646646	2.0170958109	4.1405846207	7.48376235971	2.73412874463	11.5931342429	4.34091151711	7.25222272577	2.67066817584	1.78655235685	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
sigmoid_3	cosine	24.0	0.0	6.44732245385	3.32464553533	20.5438151058	3.14715581168	200.487874427	203.203042732	375.638294394	-79.525930693	455.164225087	-4.72346932782	-25.8923699176	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
flat_736	cosine	24.0	0.0	12.0	-0.0	3.45618489418	3.14715581168	69.2122197992	8.55447082101	81.9322009511	58.4174470163	23.5147539348	1.4025296403	1.19749462091	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
sigmoid_596	cosine	24.0	0.0	13.3704030146	5.59727890147	23.3691785195	6.42216569306	-0.603182986018	1.76204375508	1.64490601554	-2.6392669215	4.28417293704	-0.623243523475	-0.689524074511	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
saw_700	cosine	24.0	0.0	12.3313160485	1.52420762018	1.90736397773	4.4896009021	4.29354237352	1.9879944437	7.81129696404	2.36571430665	5.44558265739	3.30187670679	1.69933033463	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
damp_122	cosine	24.0	0.0	21.8176515819	3.44566175787	7.6800749097	2.88706956858	-1.94031473676	4.02261468999	3.63577928142	-7.42281356565	11.0585928471	-0.489811477718	-0.280017899822	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
sigmoid_648	cosine	24.0	0.0	23.8091729849	2.54460419124	6.0	-0.0	2.25145326738	5.14103680114	7.45249073339	-7.24624568851	14.6987364219	-1.02846233122	3.05234653815	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
flat_302	cosine	24.0	0.0	12.9357495645	7.25197329123	1.10066028212e-16	3.35467202036	18.5496604692	2.7413167329	21.4953485232	13.7779725501	7.71737597306	1.56012420877	1.16038393193	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
decay_927	cosine	24.0	0.0	17.8264958532	1.92357161663	8.40182489234	4.21451183079	4.72795780441	6.97358123279	16.0971348392	-2.26300619212	18.3601410313	-7.11316429237	-206.267174736	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
saw_208	cosine	24.0	0.0	5.20742279736	2.71578089803	12.1590629354	1.07976752783	11.9078759129	5.92145860733	18.481392374	2.20648421165	16.2749081623	8.37594589456	1.79044169548	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
damp_338	cosine	24.0	0.0	23.6373111979	2.22620256562	12.0	-0.0	1.10945529121	11.9142048674	16.0977162346	-20.5615103903	36.6592266249	-0.782905337644	1.31623030559	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
sigmoid_165	cosine	24.0	0.0	13.2960023219	3.08884297622	4.3199250903	2.88706956858	-2.13122180355	4.3285192542	2.57501110088	-7.86414995319	10.4391610541	-0.327436673539	-0.303186397031	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
amped_918	cosine	24.0	0.0	0.190827015074	2.54460419124	17.4823222654	1.86049110088	1.15495458787	3.63402879226	5.39389279996	-5.09727806912	10.4911708691	-1.05819080828	-23.6674760884	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
peak_539	cosine	24.0	0.0	12.0	-0.0	21.2542716556	4.99546160488	-19.3644981411	8.47511991165	-2.5319493202	-25.312187887	22.7802385668	0.100028860859	0.945461265304	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
flat_215	cosine	24.0	0.0	11.8409370646	1.07976752783	20.5438151058	3.14715581168	11.6876674099	3.52884019	17.8743120832	7.64312369355	10.2311883896	2.33861347792	1.37597503013	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
saw_352	cosine	24.0	0.0	14.7457283444	4.99546160488	1.77100341181	4.84583349046	3.84427094828	1.80168523618	6.51465382689	1.16113882502	5.35351500187	5.61057272955	1.57447908664	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
sin_943	cosine	24.0	0.0	14.1071668164	3.79425785221	3.59817510766	4.21451183079	-0.120772759493	2.38809687073	2.81215386403	-3.44710850478	6.25926236882	-0.815800796561	-1.4773049295	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
sin_437	cosine	24.0	0.0	17.2810468088	2.13722818219	4.3199250903	2.88706956858	-6.76254107638	41.1100740996	67.9383707578	-47.7422128764	115.680583634	-1.42302517342	-0.0676688364518	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
decay_265	cosine	24.0	0.0	12.0	2.25559729752	6.0	-0.0	-84.3939909391	313.271676014	246.910759722	-607.735052534	854.645812256	-0.406280267516	-0.675765282733	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
damp_298	cosine	24.0	0.0	23.0642504355	2.37211133425	10.2289965882	3.69644069578	0.89551657273	3.00353000222	5.02234237588	-2.94304015312	7.965382529	-1.706515071	-1.4115021689	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
sigmoid_804	cosine	24.0	0.0	4.58329963286	2.74428436934	12.0	-0.0	97.5766513994	77.1168520217	192.241398389	15.6068142776	176.634584111	12.3177859985	9.58862176039	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
saw_715	cosine	24.0	0.0	2.24600450173	3.08884297622	12.0	-0.0	157.406812974	99.159886952	310.592565621	60.9655395554	249.627026065	5.09455944925	3.02907316125	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
sigmoid_79	cosine	24.0	0.0	23.2810468088	2.13722818219	5.84093706464	1.07976752783	49.4983269827	10.41255316	65.8978035617	35.9809573117	29.9168462499	1.83146332074	1.29165445686	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
decay_145	cosine	24.0	0.0	4.09263602227	4.4896009021	14.4579931764	3.86084803747	0.312209670257	2.31586399926	3.48480856136	-2.24562664651	5.73043520788	-1.55182009742	-2.17538885274	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
decay_557	cosine	24.0	0.0	5.66868395146	1.52420762018	12.5687177073	2.48732761023	-1.9968500066	5.89153235844	8.07311456445	-8.07115476348	16.1442693279	-1.00024281544	-0.19651672133	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
peak_530	cosine	24.0	0.0	12.0	3.35467202036	22.7039976781	3.08884297622	-19.6281885017	2.11039023	-16.6924360806	-22.8780087231	6.18557264251	0.729628014511	0.886262951222	25	1.15308466662	0.476026646901	0.42957042957	0.423577671317	0.877706622502
sigmoid_171	cosine	24.0	0.0	21.1659701948	3.53818502842	5.66868395146	1.52420762018	12.5049188484	15.7822059779	37.1834275085	-4.7904915947	41.9739191032	-7.76192312906	-9.41120474327	25	1.15291459352	0.531548625254	0.42957042957	0.423799259752	0.877706622502
flat_605	cosine	24.0	0.0	0.935749564528	2.37211133425	15.5981751077	4.21451183079	96.57065291	14.2525737263	121.26055775	81.698760428	39.5617973215	1.48423987236	1.18161388346	25	1.15291459352	0.531548625254	0.42957042957	0.423799259752	0.877706622502
linear_937	cosine	24.0	0.0	20.5045728019	3.50715963082	4.04281643048	3.0019895582	50.0813976093	34.2422065565	97.4843909193	0.196709469364	97.28768145	495.575486196	2.75490122915	25	1.15291459352	0.531548625254	0.42957042957	0.423799259752	0.877706622502
contract_124	cosine	24.0	0.0	6.0	3.35467202036	20.5438151058	3.14715581168	-12.9364596422	7.04400423395	-5.08107836667	-22.754814811	17.6737364443	0.223296845476	0.362560382453	25	1.15291459352	0.531548625254	0.42957042957	0.423799259752	0.877706622502
sigmoid_168	cosine	24.0	0.0	17.5993996028	2.80132627224	5.29202298159	3.53818502842	1.8327230296	4.19881504113	8.09952610209	-2.82574553675	10.9252716388	-2.86633244103	-1.62783547593	25	1.15291459352	0.531548625254	0.42957042957	0.423799259752	0.877706622502
contract_342	cosine	24.0	0.0	1.41670036714	2.74428436934	14.4018248923	4.21451183079	-78.922588654	27.9369473021	-31.4352487118	-100.755118331	69.3198696191	0.311996544022	0.621884995595	25	1.15291459352	0.531548625254	0.42957042957	0.423799259752	0.877706622502
decay_867	cosine	24.0	0.0	14.2460045017	7.51699111123	19.4534272991	6.69318454765	-1.07935245896	0.916054779717	-0.0774672331205	-2.18525709721	2.10778986409	0.035449940064	0.109883966571	25	1.15291459352	0.531548625254	0.42957042957	0.423799259752	0.877706622502
sigmoid_672	cosine	24.0	0.0	5.49369044209	3.827406954	19.0349407331	2.91572343573	20.5066517862	11.6847756576	32.0162274012	4.84471400071	27.1715134005	6.60848656834	3.87404883359	25	1.15291459352	0.531548625254	0.42957042957	0.423799259752	0.877706622502
peak_516	cosine	24.0	0.0	10.9650592669	2.91572343573	21.2932470237	5.39527704566	-17.7517705374	2.24195456017	-13.5606189161	-19.8834125603	6.32279364423	0.682006616065	0.907345292097	25	1.15291459352	0.531548625254	0.42957042957	0.423799259752	0.877706622502
linear_50	cosine	24.0	0.0	0.792577202642	2.71578089803	17.4823222654	1.86049110088	-14.5231760527	13.2680693672	8.89051123123	-27.1386622043	36.0291734355	-0.327595780672	0.363887431581	25	1.15274452042	0.581795888271	0.42957042957	0.424020896597	0.877706622502
sin_629	cosine	24.0	0.0	13.1683712249	2.57318477572	0.211988674658	3.08884297622	-0.131918051718	4.0091958519	5.12566010415	-6.01755396916	11.1432140733	-0.851784650445	-1.4507325116	25	1.15100153365	0.437706306477	0.42957042957	0.426295109919	0.877706622502
lTrend_867	cosine	24.0	0.0	22.3199250903	2.88706956858	8.50457280192	3.50715963082	-0.226404327676	2.38994615904	2.25833892357	-3.65825562632	5.91659454989	-0.617326713673	-0.892362201024	25	1.15100153365	0.437706306477	0.42957042957	0.426295109919	0.877706622502
sin_143	cosine	24.0	0.0	14.5438151058	3.14715581168	1.45342729909	3.56940646646	-0.111990495853	3.49708718947	5.16241735479	-4.11619533287	9.27861268765	-1.25417210247	-1.02312638139	25	1.15100153365	0.437706306477	0.42957042957	0.426295109919	0.877706622502
flat_63	cosine	24.0	0.0	17.8091729849	2.54460419124	8.24600450173	7.51699111123	30.8461518598	3.35973688936	37.4249569983	27.9351020574	9.48985494096	1.33971076682	1.02076345477	25	1.1509524019	0.560612390548	0.430569430569	0.426359289052	0.877706622502
linear_731	cosine	24.0	0.0	18.0	-0.0	12.0	2.25559729752	45.4166485727	55.9679081105	123.676615365	-27.6237323565	151.300347722	-4.47718699881	8.83880123503	25	1.1509524019	0.560612390548	0.430569430569	0.426359289052	0.877706622502
peak_120	cosine	24.0	0.0	5.84093706464	1.07976752783	22.2289965882	6.19582519005	-12.3556815294	4.75560049912	-3.16726630755	-16.9162400276	13.7489737201	0.187232286984	0.917540106568	25	1.14886926893	0.528453225011	0.432567432567	0.429084067562	0.877706622502
contract_358	cosine	24.0	0.0	3.54200682361	3.86084803747	15.2542716556	4.99546160488	-0.434592352578	6.47529890622	9.62470330193	-8.34715495616	17.9718582581	-1.15305195033	-1.06824157778	25	1.14886926893	0.528453225011	0.432567432567	0.429084067562	0.877706622502
saw_388	cosine	24.0	0.0	22.8867170511	5.04781817671	13.3102549372	3.89459408846	9.37855064887	2.1550289011	12.6361547689	6.45717330017	6.17898146875	1.95691739737	1.34647534096	25	1.14886926893	0.528453225011	0.432567432567	0.429084067562	0.877706622502
sigmoid_242	cosine	24.0	0.0	5.20742279736	2.71578089803	18.0	6.09473346708	4.77033635766	4.09130547882	11.4785391839	0.103602246246	11.3749369376	110.794308037	5.1243793609	25	1.14886926893	0.528453225011	0.432567432567	0.429084067562	0.877706622502
linear_445	cosine	24.0	0.0	4.96505926688	2.91572343573	20.5045728019	3.50715963082	-34.1531668442	23.7074210375	-3.02287875134	-71.4050443968	68.3821656455	0.042334246507	0.395967022408	25	1.14886926893	0.528453225011	0.432567432567	0.429084067562	0.877706622502
saw_665	cosine	24.0	0.0	4.49200900346	4.36828362901	14.3328013466	4.57379263353	4.31346420061	1.77698074935	7.40772190964	2.45653808319	4.95118382645	3.01551274956	1.72818959997	25	1.14886926893	0.528453225011	0.432567432567	0.429084067562	0.877706622502
saw_307	cosine	24.0	0.0	2.50457280192	3.50715963082	12.5687177073	2.48732761023	5.34847542747	3.15483839918	8.53583532047	-0.039366260704	8.57520158118	-216.831245026	1.93891688964	25	1.14886926893	0.528453225011	0.432567432567	0.429084067562	0.877706622502
decay_308	cosine	24.0	0.0	16.0926360223	4.4896009021	1.6800749097	2.88706956858	-3.66954737386	7.66286064539	2.88532640825	-16.6493585555	19.5346849637	-0.173299553772	-0.335085260162	25	1.14886926893	0.528453225011	0.432567432567	0.429084067562	0.877706622502
