ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_943	cosine	24.0	0.0	12.6308214805	3.03086709095	1.37040301464	5.59727890147	4.9523948941	3.70432715693	12.8868806371	-0.790083686161	13.6769643233	-16.3107793046	1.82716408144	25	0.509176594101	0.20306094747	0.466533466533	0.461120281121	0.798288179466
lTrend_460	cosine	24.0	0.0	3.9829041891	4.1405846207	14.1823484181	3.44566175787	-67.6181192961	42.6708590697	8.95032558748	-125.330223938	134.280549526	-0.0714139439494	0.387063480369	25	0.509034806293	0.231617944773	0.466533466533	0.461640643617	0.799063269833
contract_476	cosine	24.0	0.0	1.77100341181	8.3932298105	11.8091729849	2.54460419124	-2.73916702003	14.1311617806	20.581188558	-34.8240871435	55.4052757015	-0.591004395123	-0.73784422177	25	0.509013420167	0.19291827457	0.466533466533	0.46171915454	0.799073426674
flat_540	cosine	24.0	0.0	5.11729867232	3.23537129675	16.5465727009	3.56940646646	35.2325413638	9.45799950747	56.6169874657	18.3201347781	38.2968526875	3.09042417817	1.37617734599	25	0.508644803789	0.180112319612	0.467532467532	0.463073359332	0.801291010328
contract_844	cosine	24.0	0.0	12.6308214805	3.03086709095	1.59749926497	5.21365802307	-7.84062770855	16.3785142298	22.3979965521	-41.1452918503	63.5432884025	-0.544363535775	-0.180654592577	25	0.508558679466	0.197791295772	0.467532467532	0.463390022737	0.801712842105
contract_207	cosine	24.0	0.0	3.45618489418	3.14715581168	14.5045728019	3.50715963082	-2.01162734195	6.93043042837	11.5996582978	-15.0780701162	26.677728414	-0.769306563002	-0.15779755196	25	0.508519880114	0.19025224264	0.467532467532	0.463532713466	0.801833597756
damp_399	cosine	24.0	0.0	17.4936904421	3.827406954	8.79914749972	4.25218005827	-0.311711018214	4.21257895304	10.0898827939	-8.04979877827	18.1396815721	-1.25343292072	-0.667302980056	25	0.508485015609	0.250998554042	0.467532467532	0.463660950436	0.801929316791
sigmoid_526	cosine	24.0	0.0	14.6537047395	5.82663965293	5.63731119793	2.22620256562	80.2502078896	17.4489245698	112.810655817	49.7908364118	63.0198194049	2.26569111801	1.20518586191	25	0.508438873471	0.127790924039	0.468531468531	0.463830693363	0.80209678148
flat_588	cosine	24.0	0.0	11.4312822927	2.48732761023	18.5063095579	3.827406954	19.2511322247	5.2273877004	31.4187668226	9.4175489382	22.0012178844	3.33619363475	1.45024793324	25	0.508338196332	0.184333203755	0.470529470529	0.464201153191	0.802611236263
saw_854	cosine	24.0	0.0	4.62959698536	5.59727890147	17.3691785195	3.03086709095	6.87744932579	5.31812448094	16.2882101854	-4.15397834201	20.4421885274	-3.92111100355	2.2647480743	25	0.508290178539	0.139716696948	0.471528471528	0.464377891245	0.802747965489
decay_785	cosine	24.0	0.0	15.8663077861	5.33273664083	1.77100341181	3.69644069578	2.43308797168	3.90737277101	10.6378806218	-2.52396769413	13.161848316	-4.21474515961	-3.70322853667	25	0.508277058685	0.172321164828	0.471528471528	0.46442618658	0.802747965489
peak_22	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1659701948	3.53818502842	-30.7077771273	7.10322465951	-14.9140514045	-39.4375378126	24.5234864082	0.378168928175	0.761081031234	25	0.508229140253	0.170304280133	0.471528471528	0.464602598113	0.802926721013
flat_684	cosine	24.0	0.0	2.45799317639	3.86084803747	16.3483239621	4.03290963883	16.7205896927	4.09757624552	23.5205762998	9.26230748512	14.2582688147	2.53938625311	1.2704837624	25	0.508205010127	0.249775120944	0.471528471528	0.464691444716	0.802954114338
flat_89	cosine	24.0	0.0	1.06302639339	6.0000712923	18.0	3.35467202036	31.1338101385	6.91707995472	42.3797439489	18.5646789635	23.8150649854	2.28281588021	1.29309897368	25	0.508137009006	0.148385607733	0.471528471528	0.464941865258	0.803260643605
sigmoid_395	cosine	24.0	0.0	6.47500108993	5.7465688153	17.8091729849	2.54460419124	22.511299433	7.85839564035	35.0965045807	8.22222422063	26.8742803601	4.2684927629	1.58260112967	25	0.50809333978	0.177163371099	0.471528471528	0.465102713879	0.803412351236
linear_670	cosine	24.0	0.0	21.7539954983	4.94440072205	13.5752918487	3.23537129675	-0.0773465475226	28.944877851	74.0285895946	-53.8529722447	127.881561839	-1.37464259648	-0.902653426608	25	0.50805373706	0.138097276993	0.471528471528	0.465248606188	0.803538179944
contract_806	cosine	24.0	0.0	4.6897450628	3.89459408846	18.8063171385	4.03290963883	-4.2186966247	24.9302908499	36.0094233204	-41.3626071893	77.3720305097	-0.870579147868	-0.64877308151	25	0.508015456346	0.149297058889	0.471528471528	0.465389648252	0.803655593528
flat_751	cosine	24.0	0.0	15.1817540663	3.89459408846	0.238422291666	3.60083310568	359.2031947	82.2604007304	497.590580122	193.050925723	304.539654399	2.57750942275	1.24544037506	25	0.507986916315	0.235441880559	0.471528471528	0.465494814306	0.803711027682
sigmoid_401	cosine	24.0	0.0	12.3626888021	2.22620256562	3.25427165562	4.99546160488	34.1665268897	12.1979414522	48.2533489355	1.61652329196	46.6368256435	29.8500795971	1.37634549755	25	0.507858696711	0.174979997639	0.472527472527	0.465967419618	0.804400755776
lTrend_933	cosine	24.0	0.0	0.400600397166	2.80132627224	12.3626888021	2.22620256562	34.9729187964	25.1334116668	76.9382593943	-11.887618737	88.8258781313	-6.47213383072	3.40935272637	25	0.507714663364	0.21815678772	0.472527472527	0.466498573636	0.805191324337
linear_309	cosine	24.0	0.0	13.1569349758	3.41517234538	23.4312822927	2.48732761023	14.0724522082	67.2282808025	118.057914924	-163.877940437	281.935855361	-0.720401504983	-1.85053386227	25	0.507667455245	0.251396582728	0.472527472527	0.466672723682	0.80536554134
linear_82	cosine	24.0	0.0	12.2119886747	3.08884297622	1.50799099654	4.36828362901	40.0677608868	27.0977548088	93.1822000566	1.73263745406	91.4495626026	53.7805527858	3.20884859864	25	0.507253604575	0.214388923904	0.474525474525	0.468200675085	0.807875674657
lTrend_459	cosine	24.0	0.0	23.6192937908	5.15680566794	7.3102549372	3.89459408846	-43.7519901026	39.8270633061	24.4428502266	-94.9014514498	119.344301676	-0.257560341314	0.0957600285142	25	0.507166747964	0.252295569498	0.474525474525	0.468521639674	0.808284691918
decay_418	cosine	24.0	0.0	22.5465727009	3.56940646646	7.14018193127	4.21451183079	26.0388502376	54.4680125594	191.033194299	-23.1544014899	214.187595789	-8.25040519326	-4.14907409514	25	0.507149691692	0.217845143898	0.474525474525	0.468584680033	0.808284691918
flat_493	cosine	24.0	0.0	2.45799317639	3.86084803747	12.7079770184	3.53818502842	232.833435173	92.0712030789	336.460169543	54.4610146658	281.999154877	6.17800038445	1.8538049838	25	0.507105224368	0.206543791049	0.474525474525	0.468749050229	0.808410452722
decay_648	cosine	24.0	0.0	21.1817540663	3.89459408846	8.10716681642	3.79425785221	15.943747789	22.0893553541	69.7761140706	-7.25290286004	77.0290169307	-9.62043962495	-56.6189846165	25	0.507089056739	0.172580799386	0.474525474525	0.468808819122	0.808410452722
peak_131	cosine	24.0	0.0	6.0	4.36828362901	1.10066028212e-16	3.35467202036	-246.887632891	55.4841897558	-157.602980319	-337.03821147	179.435231151	0.467611608878	0.721675384349	25	0.507070327379	0.151752381628	0.474525474525	0.468878062579	0.808410452722
damp_488	cosine	24.0	0.0	20.4018248923	4.21451183079	9.89283318358	3.79425785221	1.00171096072	4.67169749808	9.37478619074	-6.78696945968	16.1617556504	-1.38129193692	-1.75268477718	25	0.506988505467	0.216471237149	0.474525474525	0.469180616604	0.808685761608
flat_558	cosine	24.0	0.0	14.7755692891	4.61699222131	0.0	1.55984522109	23.0950963142	7.97572206184	37.0654211595	13.7023087961	23.3631123634	2.70504932498	1.73197235858	25	0.506939780891	0.139410721661	0.476523476523	0.469360827859	0.808685761608
linear_187	cosine	24.0	0.0	20.2460045017	7.51699111123	6.0	2.25559729752	-39.9388512179	47.676749003	48.0358296741	-119.919329427	167.955159101	-0.400567864276	0.227019046079	25	0.506939193881	0.162055970218	0.476523476523	0.469362999147	0.808685761608
lTrend_175	cosine	24.0	0.0	7.95718356952	3.0019895582	23.1172986723	3.23537129675	-9.50163997242	7.29277982134	1.82007047746	-24.8306409671	26.6507114446	-0.0732993755526	0.3816175042	25	0.506912286914	0.19570489095	0.476523476523	0.469462529987	0.808685761608
sigmoid_688	cosine	24.0	0.0	1.77100341181	4.84583349046	12.0	3.35467202036	-4.3776170942	24.1924426729	37.429159479	-42.3309524513	79.7601119304	-0.884203102259	-0.724779375695	25	0.506909618744	0.159621726013	0.476523476523	0.46947240026	0.808685761608
damp_494	cosine	24.0	0.0	22.8598180687	4.21451183079	8.70675297633	5.39527704566	0.440447934216	4.33431659953	10.7396021887	-5.79250968488	16.5321118736	-1.85404993223	-1.58965052893	25	0.506907877116	0.151320618957	0.476523476523	0.469478843057	0.808685761608
linear_299	cosine	24.0	0.0	21.5420068236	3.86084803747	7.03494073312	2.91572343573	12.7890254708	14.0069742569	33.7937281313	-16.4600316293	50.2537597605	-2.05307795832	3.59071215576	25	0.506840341803	0.187341837313	0.477522477522	0.469728706775	0.808989474639
linear_452	cosine	24.0	0.0	11.8091729849	2.54460419124	5.36917851946	6.42216569306	-73.3258129215	60.1702122367	25.5422230757	-210.38390617	235.926129246	-0.121407685315	0.453421794179	25	0.506799533866	0.203426120176	0.477522477522	0.469879714825	0.809030231639
flat_215	cosine	24.0	0.0	11.3130102354	4.84583349046	18.8827013277	3.23537129675	13.2677016911	4.80066010937	22.5453158765	5.91946120436	16.6258546721	3.80867702281	1.69349493587	25	0.506794196218	0.170988546163	0.477522477522	0.469899468176	0.809030231639
flat_623	cosine	24.0	0.0	10.4920090035	4.36828362901	0.380706209167	5.15680566794	128.020764149	35.3044916238	176.412023443	66.4121248017	109.999898641	2.65632253101	1.4903839807	25	0.506728282141	0.212522309915	0.47952047952	0.470143431002	0.809209997637
contract_122	cosine	24.0	0.0	11.3691785195	3.03086709095	0.272374451998	4.10428353279	-2.07063293113	8.92219193036	15.7826837679	-17.3233205883	33.1060043563	-0.91106573289	-0.604202414859	25	0.50670720817	0.178978304227	0.47952047952	0.470221442479	0.809209997637
sin_722	cosine	24.0	0.0	18.2384222917	3.60083310568	6.0	3.35467202036	-0.620943109279	3.81092297912	6.02971859631	-5.82969972677	11.8594183231	-1.0343103211	-0.550399106612	25	0.506698596132	0.138962565786	0.47952047952	0.470253324129	0.809209997637
contract_570	cosine	24.0	0.0	18.0	3.86084803747	5.59939960283	2.80132627224	7.95391667121	16.656843092	35.0603590908	-22.1910633514	57.2514224422	-1.5799314587	-15.2288418924	25	0.506686491293	0.148088530173	0.47952047952	0.470298137717	0.809209997637
flat_561	cosine	24.0	0.0	5.43128229267	2.48732761023	13.5079909965	4.36828362901	16.2449668271	6.10029913445	26.5755866478	6.31088990127	20.2646967466	4.21106802109	1.70531009939	25	0.50665616633	0.0973799891536	0.47952047952	0.470410412817	0.809271734685
lTrend_215	cosine	24.0	0.0	9.20085250028	4.25218005827	21.8176515819	3.44566175787	-24.7271344764	18.3217176795	5.32602917781	-59.6699366282	64.995965806	-0.089258167157	0.345291686813	25	0.50663705993	0.183361018365	0.47952047952	0.470481158483	0.809271734685
contract_909	cosine	24.0	0.0	12.5687177073	2.48732761023	2.24600450173	3.08884297622	12.0664628816	26.1328265285	54.4591057849	-26.3144652333	80.7735710183	-2.06955016194	-3.02268323631	25	0.506537411356	0.195444066188	0.480519480519	0.470850206432	0.809779904745
damp_544	cosine	24.0	0.0	8.45799317639	3.86084803747	19.4167003671	2.74428436934	0.696135197088	3.35159010864	5.98404629702	-4.91097107289	10.8950173699	-1.21850571062	-2.24670681144	25	0.506500227007	0.169746282946	0.480519480519	0.470987951584	0.809890177805
flat_855	cosine	24.0	0.0	5.63731119793	2.22620256562	19.4534272991	6.69318454765	1317.91415709	481.260731778	2083.37083775	467.33407243	1616.03676532	4.45799046262	1.78865465308	25	0.506450224575	0.168280909837	0.480519480519	0.471173208199	0.810035045004
decay_620	cosine	24.0	0.0	18.0	6.09473346708	12.0	2.25559729752	61.7205084388	91.1076846601	219.149563117	-104.48272818	323.632291297	-2.09747167723	-27.2958202706	25	0.50643773743	0.135953281177	0.480519480519	0.471219477544	0.810035045004
sin_556	cosine	24.0	0.0	13.7710034118	3.69644069578	0.317576112715	4.61699222131	-0.653948452925	4.44611118617	8.49738716187	-7.35114916322	15.8485363251	-1.15592636923	-0.471429327587	25	0.506407040308	0.158519204667	0.480519480519	0.471333229986	0.810103989039
sigmoid_379	cosine	24.0	0.0	11.4169225158	4.32904075886	18.0	2.25559729752	3.69856322712	12.2640232004	28.5913870481	-18.1042501993	46.6956372474	-1.57926380454	-5.38568562546	25	0.506378602775	0.16702931817	0.480519480519	0.471438620126	0.81015854107
flat_800	cosine	24.0	0.0	18.0	2.82987713867	7.38600978793e-17	2.82987713867	100.890400281	25.5450229947	158.59615977	74.0200877761	84.5760719937	2.14260972305	1.35826206892	25	0.506269578475	0.122205246589	0.480519480519	0.471842763855	0.810627615129
lTrend_373	cosine	24.0	0.0	3.1659701948	3.53818502842	15.1817540663	3.89459408846	-44.4568298519	32.7103848035	7.56218812912	-100.637917008	108.200105137	-0.0751425342845	0.366289420659	25	0.506252569854	0.202170607192	0.480519480519	0.471905827247	0.810627615129
sigmoid_353	cosine	24.0	0.0	23.3691785195	3.03086709095	12.5063095579	3.827406954	16.5123201544	15.2266899007	37.6559307616	-15.0206575817	52.6765883432	-2.50694289227	4.39045580848	25	0.506245333498	0.185452439105	0.480519480519	0.471932658844	0.810627615129
peak_183	cosine	24.0	0.0	12.0	3.86084803747	6.0	5.46006365685	-22.4981493307	9.70431878596	-2.04366479993	-37.6743793989	35.630714599	0.0542454801522	0.781324948486	25	0.506213122883	0.159313115885	0.480519480519	0.472052100423	0.810706183396
flat_704	cosine	24.0	0.0	12.1590629354	1.07976752783	5.00457218812	3.72878639403	51.4359813543	10.4179894153	73.3518928984	32.7798768187	40.5720160797	2.23771105987	1.22636123567	25	0.50614727684	0.166640168669	0.481518481518	0.472296308764	0.810998969154
lTrend_160	cosine	24.0	0.0	20.0170958109	4.1405846207	6.99542781188	3.72878639403	64.8009628974	47.1931273111	148.528970013	-5.05053699717	153.579507011	-29.4085500407	2.76215741221	25	0.506114638409	0.199541849801	0.481518481518	0.472417378232	0.811080249813
flat_451	cosine	24.0	0.0	22.6677928985	4.70581076746	6.0	2.25559729752	262.127316772	100.084587692	448.299203445	108.174810494	340.124392951	4.14421066604	1.62124237969	25	0.505983194014	0.144412797998	0.481518481518	0.472905099222	0.811790900663
peak_37	cosine	24.0	0.0	12.0	1.55984522109	4.84306502425	3.41517234538	-72.4797482475	24.4714120747	-41.9870439075	-120.294418858	78.3073749505	0.349035676851	0.572157525844	25	0.505822339175	0.163743906891	0.481518481518	0.473502249895	0.812689147893
contract_49	cosine	24.0	0.0	5.48232226544	1.86049110088	16.5465727009	3.56940646646	-8.42932180121	33.7039597776	67.9023731396	-57.0331733077	124.935546447	-1.19057680296	-0.241662323666	25	0.505705112325	0.152980886531	0.481518481518	0.473937647456	0.81330644172
linear_504	cosine	24.0	0.0	4.70399767812	3.08884297622	17.4312822927	2.48732761023	-79.400996106	57.2644076173	28.6514811545	-182.480660678	211.132141833	-0.157011055572	0.454028620182	25	0.505685695438	0.171870618625	0.481518481518	0.474009781625	0.81330644172
peak_514	cosine	24.0	0.0	12.1735041468	1.92357161663	3.42267944973	6.30447954809	-52.2776765506	11.5926031792	-34.7585986971	-72.4519815897	37.6933828926	0.479746694768	0.771395871459	25	0.505536289792	0.101016422622	0.483516483516	0.47456498855	0.814108042145
decay_407	cosine	24.0	0.0	19.5752918487	3.23537129675	9.2244307109	4.61699222131	15.0888485115	25.1281737909	83.79630006	-10.6446948467	94.4409949067	-7.87211857802	-10.7504896351	25	0.505487340418	0.173975889734	0.483516483516	0.474746951649	0.814108042145
decay_797	cosine	24.0	0.0	21.2244307109	4.61699222131	7.29600232188	3.08884297622	44.1613339675	57.2611977337	208.288345457	-14.1026334587	222.390978916	-14.7694645874	1.96501697116	25	0.505484387324	0.198552658916	0.483516483516	0.474757930381	0.814108042145
decay_258	cosine	24.0	0.0	21.1817540663	3.89459408846	5.36917851946	3.03086709095	107.056771301	146.187166227	497.850187649	-10.7077354416	508.55792309	-46.4944422996	4.14306655128	25	0.50548033169	0.18072395308	0.483516483516	0.474773008214	0.814108042145
damp_609	cosine	24.0	0.0	0.506309557906	3.827406954	13.2960023219	3.08884297622	-0.131933437246	6.83825470342	10.6615769163	-9.27172303716	19.9332999535	-1.14990243707	-1.24444685523	25	0.505431325124	0.172190922363	0.483516483516	0.474955218979	0.814167090753
flat_116	cosine	24.0	0.0	12.0	6.85304344321	5.82649585317	1.92357161663	56.4898427373	13.6729082196	78.6160031655	35.8966315182	42.7193716473	2.1900663054	1.20743079707	25	0.50542671031	0.127868859032	0.483516483516	0.474972378848	0.814167090753
sigmoid_760	cosine	24.0	0.0	19.4167003671	2.74428436934	8.0170958109	4.1405846207	11.9622601223	15.0246485567	37.9319766586	-11.615320173	49.5472968316	-3.26568498274	5.98084673277	25	0.505411351937	0.179909251445	0.483516483516	0.475029489859	0.814167090753
decay_193	cosine	24.0	0.0	18.0	2.25559729752	9.42267944973	6.30447954809	9.37443377808	13.7174755403	42.3138245432	-8.15348625276	50.467310796	-5.18966037735	-7.20171984731	25	0.505374414507	0.150905648324	0.483516483516	0.475166856186	0.814275653223
damp_783	cosine	24.0	0.0	13.5079909965	4.36828362901	1.77100341181	3.69644069578	2.8437114958	11.3951460393	27.2658714282	-18.6051281207	45.8709995489	-1.46550301892	14.358624374	25	0.505306505658	0.204567919793	0.483516483516	0.475419447283	0.814535616215
saw_979	cosine	24.0	0.0	0.935749564528	4.53134193706	12.1908270151	2.54460419124	14.0303884941	6.3561984922	24.7971331094	3.25171105668	21.5454220527	7.62587224914	2.41302140397	25	0.50529381599	0.179212226692	0.483516483516	0.475466653792	0.814535616215
contract_948	cosine	24.0	0.0	4.6897450628	3.89459408846	16.0926360223	4.4896009021	-103.566535872	309.86218929	356.936881268	-515.572824813	872.509706081	-0.692311278039	-0.936528299117	25	0.505240119792	0.186869448317	0.483516483516	0.475666430339	0.814750970684
decay_546	cosine	24.0	0.0	0.238422291666	3.60083310568	17.4169225158	4.32904075886	20.1269067237	55.0666855588	177.49067961	-76.424690707	253.915370317	-2.32242588054	-14.6015508858	25	0.505183993552	0.241977260302	0.483516483516	0.475875287065	0.814981808767
flat_70	cosine	24.0	0.0	6.0	2.25559729752	22.2289965882	4.84583349046	856.803403412	174.747672255	1138.04403796	566.493154561	571.550883396	2.0089281376	1.28327499352	25	0.505107508235	0.159140024088	0.483516483516	0.476159968358	0.815239187679
saw_619	cosine	24.0	0.0	5.82649585317	1.92357161663	19.4534272991	6.69318454765	3.69782614124	5.0003956659	14.1850134667	-3.51850077443	17.7035142411	-4.03155047449	8.27740440739	25	0.505093641822	0.137851569492	0.483516483516	0.476211587635	0.815239187679
contract_802	cosine	24.0	0.0	6.80631713847	4.03290963883	18.0	3.35467202036	-2.25572586063	8.3845951544	14.6168350726	-15.7397557672	30.3565908399	-0.928657044541	-0.218298509053	25	0.505083884745	0.170709685819	0.483516483516	0.476247910911	0.815239187679
decay_626	cosine	24.0	0.0	23.3130102354	4.84583349046	9.54200682361	3.86084803747	9.32341586282	38.8129897398	59.1770104718	-76.5725109911	135.749521463	-0.772823167293	-2.35790172632	25	0.504971850999	0.178116806737	0.483516483516	0.476665072404	0.815826325882
contract_257	cosine	24.0	0.0	3.59817510766	4.21451183079	17.2810468088	2.13722818219	-22.993549771	48.9866828976	67.5773503881	-105.125983512	172.7033339	-0.642822527126	-0.346811629188	25	0.504949410222	0.185821249208	0.483516483516	0.476748650523	0.815842432445
decay_340	cosine	24.0	0.0	21.1527073362	3.17645481853	6.99542781188	3.72878639403	17.3557253442	34.3863781809	107.139342807	-19.8533814717	126.992724279	-5.39652869511	11.5357390979	25	0.504813314826	0.210081346301	0.483516483516	0.477255658795	0.816583021738
peak_595	cosine	24.0	0.0	0.56871770733	2.48732761023	12.9357495645	4.53134193706	-64.1259857482	21.269047131	-29.8133621366	-99.2510445507	69.4376824141	0.300383358901	0.671261937075	25	0.504762843488	0.195388987172	0.483516483516	0.477443743636	0.816724450085
peak_422	cosine	24.0	0.0	12.0	6.09473346708	17.6373111979	2.22620256562	-47.3155758635	13.9402960268	-23.1432294752	-65.4135988069	42.2703693316	0.353798444014	0.550575234456	25	0.504751287429	0.198125919027	0.483516483516	0.477486812591	0.816724450085
sigmoid_61	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	6.0	-0.0	35.5792283217	14.9011945443	63.9164015334	10.62087738	53.2955241534	6.01799637136	2.05649537228	25	0.50467169017	0.165226640017	0.483516483516	0.477783514026	0.81710489028
decay_492	cosine	24.0	0.0	12.0	5.46006365685	18.2384222917	3.60083310568	53.2059381496	79.2365177661	217.107375495	-68.6950356991	285.802411194	-3.16045218239	-15.8024229904	25	0.504610752563	0.145061482566	0.484515484515	0.478010714921	0.817366370921
peak_937	cosine	24.0	0.0	0.272374451998	4.10428353279	16.402500735	5.21365802307	-18.8898184516	6.68076250297	-2.39151214497	-26.9864078534	24.5948957084	0.0886191358983	0.669949839283	25	0.504508986327	0.224644557152	0.484515484515	0.478390246156	0.817849551486
peak_29	cosine	24.0	0.0	12.9954278119	3.72878639403	4.12850087094	3.35467202036	-13.1538560875	4.17067836451	-6.95462720854	-20.1611552484	13.2065280399	0.344951820609	0.661441521628	25	0.504495115246	0.201339057241	0.484515484515	0.478441987619	0.817849551486
flat_21	cosine	24.0	0.0	20.2460045017	3.08884297622	7.65167603792	4.03290963883	13.3527539205	5.90027339324	25.6848777451	4.93257133246	20.7523064127	5.2071984395	1.65817690832	25	0.504313722725	0.182802091189	0.484515484515	0.479118834305	0.818879300398
linear_990	cosine	24.0	0.0	23.4936904421	3.827406954	6.33131604854	1.52420762018	-68.4019674504	86.2189477693	80.0179133035	-232.930700383	312.948613686	-0.343526693442	0.132876183062	25	0.504261820145	0.143402969511	0.484515484515	0.479312579015	0.819010026599
decay_823	cosine	24.0	0.0	1.77100341181	6.19582519005	12.1908270151	2.54460419124	-0.597663031782	11.7687698631	25.2582023469	-18.4372118879	43.6954142347	-1.36995780601	-0.30466468052	25	0.504253341452	0.163809436654	0.484515484515	0.479344231931	0.819010026599
sin_505	cosine	24.0	0.0	21.1659701948	3.53818502842	9.20085250028	4.25218005827	-1.04372080178	3.51159896536	5.97013368051	-5.30298648297	11.2731201635	-1.12580593967	0.0154939036456	25	0.504212763547	0.207401096527	0.484515484515	0.479495731047	0.819140308977
peak_403	cosine	24.0	0.0	4.96505926688	2.91572343573	13.2960023219	3.08884297622	-20.6066231149	6.48656517453	-6.126981569	-33.8156034037	27.6886218347	0.181188000576	0.788570851467	25	0.504193029238	0.214329607821	0.484515484515	0.479569417256	0.819140308977
contract_887	cosine	24.0	0.0	6.58307748417	4.32904075886	18.2384222917	3.60083310568	0.440736344412	7.46526071682	12.7462108839	-10.2509947609	22.9972056448	-1.24341209622	-1.01924091625	25	0.504084789366	0.140485483387	0.484515484515	0.479973662028	0.819622219167
flat_860	cosine	24.0	0.0	7.98299208646	5.7465688153	23.7880113253	3.08884297622	413.795386215	138.260160425	663.877036419	220.221670248	443.655366171	3.01458542054	1.82576289833	25	0.504057626349	0.229955760502	0.484515484515	0.480075131003	0.819622219167
flat_731	cosine	24.0	0.0	23.5249989101	5.7465688153	10.4247081513	3.23537129675	531.986012647	144.906975718	891.547909285	332.298284709	559.249624576	2.68297475585	1.34272265645	25	0.504054922545	0.140982721314	0.484515484515	0.480085231717	0.819622219167
contract_587	cosine	24.0	0.0	6.0	5.46006365685	16.9650592669	2.91572343573	8.76459322977	25.3485104348	38.8748584807	-36.5445026076	75.4193610883	-1.06376761775	44.2893511497	25	0.504035754456	0.171136699445	0.484515484515	0.480156841365	0.819622219167
peak_804	cosine	24.0	0.0	4.6897450628	3.89459408846	10.9369736066	6.0000712923	-186.808865902	52.6644344194	-61.2278033226	-257.253578408	196.025775086	0.23800564292	0.701558946782	25	0.504017749643	0.256281999263	0.484515484515	0.480224109321	0.819622219167
flat_341	cosine	24.0	0.0	17.0642504355	4.53134193706	5.727625548	4.10428353279	77.0419097255	27.8103066653	119.66530604	36.9041450782	82.7611609615	3.24259797338	1.9740673959	25	0.503986099947	0.180550985514	0.484515484515	0.480342365833	0.819696870023
linear_731	cosine	24.0	0.0	7.33220710146	4.70581076746	4.45505352288e-17	2.25559729752	-32.2871257314	126.043467252	215.858169118	-247.691520114	463.549689232	-0.871479851306	-0.337506308858	25	0.503920335862	0.178915421511	0.484515484515	0.48058812781	0.819989050087
flat_133	cosine	24.0	0.0	1.15693497575	3.41517234538	16.2289965882	3.69644069578	36.0466832576	9.58933566472	61.1430145828	24.7404814748	36.4025331079	2.47137529013	1.26476970722	25	0.503895937976	0.205925748708	0.484515484515	0.480679316965	0.820017445195
sigmoid_63	cosine	24.0	0.0	0.0	3.35467202036	12.3175761127	4.61699222131	23.6038856336	11.297824065	45.4707061676	5.97973616827	39.4909699993	7.60413250484	2.06156234056	25	0.503819310925	0.170527970318	0.484515484515	0.480965765067	0.820378882887
peak_716	cosine	24.0	0.0	18.0	-0.0	7.77100341181	6.19582519005	-173.201080016	48.2107987962	-95.139255381	-264.896943896	169.757688515	0.359155730458	0.652857976718	25	0.503790342924	0.147898679854	0.484515484515	0.48107407254	0.820400615723
decay_550	cosine	24.0	0.0	16.5465727009	3.56940646646	0.718953191171	2.13722818219	1.22216494856	6.0624280092	8.92898725938	-9.12087337337	18.0498606327	-0.978961870631	-1.02011287989	25	0.503776008685	0.226975821754	0.484515484515	0.481127670184	0.820400615723
saw_654	cosine	24.0	0.0	16.5832996329	2.74428436934	2.79914749972	4.25218005827	4.36132893454	4.78340752389	14.7049958754	-2.93289653844	17.6378924138	-5.01381336936	10.8529605779	25	0.503669282332	0.182250614096	0.484515484515	0.481526814326	0.820886753181
saw_260	cosine	24.0	0.0	15.7539954983	7.51699111123	5.76157770833	3.60083310568	5.38884167739	4.25052559447	11.0575578137	-3.67806003584	14.7356178495	-3.00635598819	2.66525142066	25	0.503659870607	0.179155890972	0.484515484515	0.481562019843	0.820886753181
peak_984	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	14.2460045017	7.51699111123	-17.5670705871	8.3285748155	-3.35353077042	-30.1053944849	26.7518637145	0.111393018686	0.469613581904	25	0.503487603369	0.167050562212	0.485514485514	0.482206596233	0.821829568942
lTrend_368	cosine	24.0	0.0	21.4954271981	3.50715963082	7.57529184871	3.23537129675	26.4230909833	17.5995291932	55.6721252975	2.0674915322	53.6046337653	26.9273776605	2.68654140412	25	0.50347212407	0.15719096426	0.485514485514	0.482264533411	0.821829568942
flat_273	cosine	24.0	0.0	18.0	2.25559729752	0.238422291666	3.60083310568	85.0566292534	26.6303647876	124.462387655	31.2646540439	93.1977336112	3.98092963	1.67393248539	25	0.503373883819	0.166075136108	0.486513486513	0.482632303766	0.822128937216
sigmoid_711	cosine	24.0	0.0	0.44732245385	3.32464553533	17.1172986723	3.23537129675	155.161683548	39.7115053728	222.604680469	90.480659983	132.124020487	2.46024598529	1.36406442843	25	0.503363068488	0.192588871351	0.486513486513	0.482672799089	0.822128937216
contract_798	cosine	24.0	0.0	6.36268880207	2.22620256562	17.4936904421	3.827406954	-5.02603723834	12.3442269443	15.4524355699	-21.8733347791	37.325770349	-0.706450832761	-0.227361867689	25	0.503362318161	0.156648169601	0.486513486513	0.482675608556	0.822128937216
