ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_969	cosine	24.0	0.0	9.27377369006	5.00842576214	15.3227780143	3.92865869163	1.48411714433	11.1826394324	13.025390635	-23.3676943971	36.393085032	-0.557410175502	-7.55350855611	25	0.691386776452	0.371836035321	0.598401598402	0.587373631823	0.948767980918
damp_556	cosine	24.0	0.0	15.6527520598	2.80846168401	2.72622630994	4.3096273641	0.853651601645	3.35353125941	6.64519737444	-2.94410200473	9.58929937917	-2.25712198958	-2.24441452295	25	0.691202331312	0.247708124822	0.598401598402	0.587782737077	0.949289400653
flat_817	cosine	24.0	0.0	16.411892713	3.58509355135	1.75530023278	5.82663965293	39.4367501494	6.28133767471	53.4236253861	31.9119647211	21.511660665	1.67409389716	1.12034738249	25	0.69115445061	0.370700518347	0.598401598402	0.58788893812	0.949321538361
saw_269	cosine	24.0	0.0	1.19944659238	3.39998893548	15.4370309164	3.17645481853	19.2275653494	8.29013863612	32.2988198882	9.15847937724	23.1403405109	3.5266574895	2.41420924063	25	0.691037023605	0.356069650649	0.599400599401	0.588149395358	0.949602722581
contract_381	cosine	24.0	0.0	16.411892713	3.58509355135	7.58810728699	3.58509355135	8.36137695617	14.7787882447	32.6291968065	-16.450346604	49.0795434105	-1.98349600723	-36.2108987597	25	0.690929261423	0.392079452601	0.599400599401	0.588388415733	0.949630489321
peak_907	cosine	24.0	0.0	8.34724794019	2.80846168401	23.185576744	3.5148980912	-110.096500508	33.2857517488	-43.5987476624	-159.826205389	116.227457727	0.272788480189	0.72776252219	25	0.690922124768	0.333680455956	0.599400599401	0.588404245089	0.949630489321
amped_416	cosine	24.0	0.0	16.0	1.93138339306	5.27377369006	4.3096273641	-0.275230678011	3.30212433092	5.80128543661	-4.69884370182	10.5001291384	-1.2346197926	-1.4124605716	25	0.690846195292	0.314309719826	0.599400599401	0.588572659362	0.949630489321
saw_590	cosine	24.0	0.0	7.65275205981	2.80846168401	20.7827687331	4.4282409304	3.65817142661	4.08278059452	9.72786978821	-1.3357744638	11.063644252	-7.28256906523	-43.825301864	25	0.69082781134	0.295913055054	0.599400599401	0.588613435613	0.949630489321
contract_882	cosine	24.0	0.0	9.27377369006	5.00842576214	19.4940607021	6.24912451543	-2.54150419442	9.44496116083	13.2874576796	-12.9448756601	26.2323333397	-1.02646468213	-0.879452821029	25	0.690804697764	0.295434468043	0.599400599401	0.588664702332	0.949630489321
contract_427	cosine	24.0	0.0	0.34724794019	2.80846168401	15.5184734573	2.35762872987	120.828002897	697.284686848	1303.98939621	-1182.65040711	2486.63980332	-1.10259920291	-2.1517319505	25	0.690756817062	0.404154730307	0.599400599401	0.588770903379	0.949630489321
peak_207	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.2172312669	4.4282409304	-16.5416093777	5.11664824485	-6.44763906294	-21.9380712359	15.4904321729	0.293901819974	0.57263746831	25	0.690756817062	0.296044212264	0.599400599401	0.588770903379	0.949630489321
contract_526	cosine	24.0	0.0	19.2172312669	4.4282409304	10.2751873536	4.1405846207	12.8367110376	30.3893437871	60.4666077066	-38.8229666772	99.2895743838	-1.5574958042	-2.31872434727	25	0.69064905488	0.386686514598	0.599400599401	0.589009923473	0.949876727489
peak_700	cosine	24.0	0.0	8.34724794019	2.80846168401	17.8703253944	3.92865869163	-9.00157263894	3.82467886385	-2.26152847776	-12.3571557317	10.095627254	0.183013674575	0.333355392524	25	0.690569843754	0.273083690375	0.599400599401	0.589185616213	0.950020782519
decay_705	cosine	24.0	0.0	16.2278654061	3.98038419732	6.89152172054	3.827406954	0.783361926634	3.85031313043	7.82813043062	-4.18626762928	12.0143980599	-1.86995460488	-2.04288260533	25	0.69052449122	0.314012559973	0.599400599401	0.589286209466	0.950043720375
sigmoid_844	cosine	24.0	0.0	7.81112703159	3.22060025063	17.5125926204	3.68036047715	2.99410092442	14.6451013128	18.4820470385	-21.6383294834	40.1203765219	-0.854134652711	-0.677669390175	25	0.690452416749	0.249637066985	0.599400599401	0.589446072623	0.950162192094
sigmoid_358	cosine	24.0	0.0	1.10847827946	3.827406954	14.1469485003	4.36828362901	15.3818439006	18.4386249426	36.8135449307	-10.1150381358	46.9285830665	-3.63948651861	-5.99244686125	25	0.690407064215	0.297392536399	0.6003996004	0.589546665694	0.950185102217
contract_883	cosine	24.0	0.0	23.0734742501	6.02318632019	12.0	4.89455041138	8.3989321806	15.8105462201	22.7682935849	-17.1165688446	39.8848624295	-1.33019028473	-1.66130880761	25	0.690126857672	0.31252196804	0.6003996004	0.590168168848	0.950973837852
sigmoid_163	cosine	24.0	0.0	16.5059392979	4.33879883041	7.07347425013	3.08884297622	10.9902251409	2.96039120196	15.021513916	6.99479314496	8.02672077099	2.14752796897	1.77227816963	25	0.69010847372	0.334180859773	0.6003996004	0.590208944638	0.950973837852
decay_147	cosine	24.0	0.0	1.37553340555	4.55247619432	15.185576744	3.5148980912	0.464698543387	4.14836814096	7.3104277938	-7.42296269545	14.7333904893	-0.984839624519	-2.35971089527	25	0.689991046715	0.312726846783	0.6003996004	0.59046939841	0.951254156783
decay_375	cosine	24.0	0.0	8.0	2.82987713867	22.8005534076	3.39998893548	18.684163292	17.1221433151	40.6342409973	-8.6584430301	49.2926840274	-4.69301938652	11.4346969926	25	0.689740336922	0.292793725174	0.6003996004	0.591025470847	0.952010569529
decay_228	cosine	24.0	0.0	19.7357843355	4.4896009021	9.37553340555	4.55247619432	4.58657112719	6.28203141493	14.3736056146	-1.50385776265	15.8774633773	-9.55782253588	-10.3255646484	25	0.689650958692	0.35131586332	0.6003996004	0.591223709831	0.952085581573
saw_746	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1888729684	3.22060025063	1.89021991338	2.66016308118	5.45763389707	-1.70124838726	7.15888228433	-3.20801708789	-4.72562238866	25	0.689641293869	0.351224697183	0.601398601399	0.591245146157	0.952085581573
sigmoid_949	cosine	24.0	0.0	0.688849272763	2.74428436934	15.6998941797	1.90790080891	3.8520259862	9.55521402916	21.5901885391	-8.30246886656	29.8926574056	-2.60045401989	-3.39569649176	25	0.689402584853	0.384463671845	0.602397602398	0.591774593594	0.952667978044
linear_805	cosine	24.0	0.0	16.6888492728	2.74428436934	2.72622630994	4.3096273641	38.0950154081	18.6814797426	61.667573821	2.76122048966	58.9063533314	22.3334478546	2.30403614141	25	0.689361087325	0.242861335792	0.602397602398	0.591866632905	0.952667978044
flat_122	cosine	24.0	0.0	14.5475473801	4.11331911188	23.8387313358	2.4010169682	14.0860140685	5.73189960998	18.0101094637	0.718002347506	17.2921071162	25.083635905	1.4283586893	25	0.689361087325	0.330828568949	0.602397602398	0.591866632905	0.952667978044
contract_536	cosine	24.0	0.0	22.4874073796	3.68036047715	8.16126866422	2.4010169682	-13.4761278126	52.3751041106	86.4147837347	-89.1202978855	175.53508162	-0.969641998344	-0.539257728675	25	0.689096928779	0.289362212315	0.602397602398	0.592452517733	0.953145387134
linear_360	cosine	24.0	0.0	10.3664244363	5.04781817671	21.1653446802	4.7515250528	-217.784535283	716.770017172	950.884476332	-1219.24699748	2170.13147382	-0.77989486814	-0.255117400407	25	0.689068880004	0.242924913858	0.602397602398	0.5925147274	0.953145387134
sin_758	cosine	24.0	0.0	22.1296746056	3.92865869163	7.69989417973	1.90790080891	-2.27317126386	11.7049276718	17.6885652748	-20.5943488717	38.2829141465	-0.858903837405	-0.295061452319	25	0.689020999302	0.290871028225	0.602397602398	0.592620922258	0.953145387134
decay_373	cosine	24.0	0.0	2.27518735363	4.1405846207	15.185576744	3.5148980912	4.89097180464	3.8445563211	9.91960574632	1.17522509521	8.74438065112	8.4406006873	6.99204969247	25	0.689020999302	0.367521249277	0.602397602398	0.592620922258	0.953145387134
lTrend_13	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	-51.3074667673	35.2801285987	-0.0459886314189	-111.985972779	111.939984147	0.000410664213363	0.25760398158	25	0.688992950527	0.215546249402	0.602397602398	0.592683131636	0.953145387134
flat_881	cosine	24.0	0.0	2.27518735363	4.1405846207	13.2737736901	4.3096273641	78.4492366302	14.0990940366	100.449673192	58.2851553894	42.1645178022	1.72341778143	1.47004710369	25	0.688992950527	0.267755751453	0.602397602398	0.592683131636	0.953145387134
flat_791	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8387313358	2.4010169682	61.6880700249	18.8138003766	80.8323214282	25.6553991329	55.1769222953	3.15069436299	1.84694775666	25	0.688830170988	0.398954430937	0.602397602398	0.593044158167	0.953456462128
damp_789	cosine	24.0	0.0	13.7248126464	4.1405846207	23.6527520598	2.80846168401	0.62260672306	2.88359364564	5.73877541015	-2.8415535851	8.58032899525	-2.01959077606	-1.84935310071	25	0.688798338283	0.366458279941	0.602397602398	0.593114759035	0.953456462128
sin_450	cosine	24.0	0.0	15.6527520598	2.80846168401	0.926525749868	3.08884297622	-0.692772917321	4.7063181454	9.74096330886	-6.58622965557	16.3271929644	-1.47898931836	0.0489989077483	25	0.68869929523	0.310198704601	0.602397602398	0.593334422857	0.953456462128
flat_931	cosine	24.0	0.0	15.8592988471	1.33632106182	4.2642156645	4.4896009021	53.5659634364	10.9891059358	75.3597814508	39.5818078223	35.7779736285	1.90389943252	1.37299118672	25	0.688680911279	0.349335394938	0.602397602398	0.593375195752	0.953456462128
decay_516	cosine	24.0	0.0	1.10847827946	3.827406954	15.3227780143	3.92865869163	0.400266081167	3.75135341771	6.32565167294	-5.07115750795	11.3968091809	-1.24737826877	-1.53577473005	25	0.688680911279	0.332718964596	0.602397602398	0.593375195752	0.953456462128
peak_114	cosine	24.0	0.0	16.0	2.82987713867	2.72622630994	4.3096273641	-40.0135509942	3.89861056962	-31.8890283074	-45.8735738145	13.9845455071	0.695150293639	0.940613065857	25	0.688671246456	0.264353204327	0.602397602398	0.593396630885	0.953456462128
peak_709	cosine	24.0	0.0	4.78276873306	4.4282409304	16.4815265427	2.35762872987	-56.1056172767	8.03406417759	-45.8795433421	-68.4471216401	22.567578298	0.670291784998	0.737797677861	25	0.688604981802	0.369878720902	0.603396603397	0.593543595568	0.953553315502
sigmoid_368	cosine	24.0	0.0	10.2751873536	4.1405846207	23.3111507272	2.74428436934	16.4065920952	2.92050770215	20.8277301662	12.7720397447	8.05569042144	1.63072857448	1.46895259129	25	0.688553819451	0.266559417459	0.604395604396	0.593657065196	0.953596337201
flat_275	cosine	24.0	0.0	2.83465531982	4.7515250528	15.185576744	3.5148980912	136.813178507	41.3341226952	215.790250108	86.6113289073	129.1789212	2.49147834158	1.60194050762	25	0.68843253744	0.39778057169	0.605394605395	0.593926046831	0.95388911011
peak_150	cosine	24.0	0.0	20.5059392979	6.24912451543	7.81112703159	3.22060025063	-11.8944373875	3.9700252698	-7.41289782204	-18.7488785226	11.3359807006	0.39537819892	0.524776145703	25	0.688273612907	0.364473508142	0.606393606394	0.594278508798	0.954315853545
lTrend_712	cosine	24.0	0.0	8.0	2.82987713867	19.4034482957	4.85791041642	-47.8964132473	33.0019561011	-9.79362198594	-104.214200641	94.420578655	0.0939758874099	0.133868956183	25	0.688137801951	0.309726347546	0.606393606394	0.594579705812	0.954660161135
flat_43	cosine	24.0	0.0	10.2751873536	4.1405846207	22.8915217205	3.827406954	11.6878987618	3.25394522918	17.8915757646	7.23967151593	10.6519042487	2.47132424796	1.60425041773	25	0.688092449417	0.326391768601	0.606393606394	0.594680286341	0.954682304401
sigmoid_381	cosine	24.0	0.0	8.67722198575	3.92865869163	20.7827687331	4.4282409304	29.7398807563	19.8100059201	47.7919800274	-2.49052094798	50.2825009754	-19.1895515138	17.1387137679	25	0.687975022412	0.364603502288	0.606393606394	0.594940707991	0.954921510739
flat_244	cosine	24.0	0.0	5.56088162976	5.54454009148	16.5629690836	3.17645481853	11.3504730682	4.55653789368	17.5173126369	3.22757399403	14.2897386428	5.42739304173	2.08442505588	25	0.687946973637	0.30787966119	0.606393606394	0.595002912237	0.954921510739
saw_121	cosine	24.0	0.0	18.7262263099	4.3096273641	7.07347425013	3.08884297622	29.407404964	12.5389719251	47.336910278	11.3121357599	36.0247745182	4.18461299289	2.60873993764	25	0.687905476109	0.26429676702	0.606393606394	0.595094941703	0.954929884571
sigmoid_473	cosine	24.0	0.0	20.7827687331	4.4282409304	7.85929884709	1.33632106182	2.19213483903	5.57239354038	12.3701724454	-6.02926734749	18.3994397929	-2.05168749907	-77.4289130603	25	0.687825762702	0.347906590337	0.606393606394	0.595271721845	0.955074232831
amped_380	cosine	24.0	0.0	0.688849272763	2.74428436934	13.7248126464	4.1405846207	0.567430263599	3.77470500604	6.45415712053	-4.62996984726	11.0841269678	-1.39399549748	-1.92874950591	25	0.68774269657	0.309070704182	0.606393606394	0.595455935815	0.955230464338
decay_640	cosine	24.0	0.0	21.1653446802	4.7515250528	10.3143335969	4.5845207242	0.958029334662	6.25345145716	10.4364610784	-8.93964947873	19.3761105571	-1.1674351554	-1.79045239005	25	0.687507842561	0.28411610075	0.607392607393	0.59597675787	0.955926558264
peak_791	cosine	24.0	0.0	7.85929884709	1.33632106182	20.2642156645	4.4896009021	-60.7412943907	20.5602613166	-21.4606481393	-93.9926519954	72.5320038561	0.228322615478	0.691806331158	25	0.687420992499	0.305354729681	0.607392607393	0.596169356835	0.955947989518
linear_525	cosine	24.0	0.0	0.188872968405	3.22060025063	8.0	4.36828362901	61.3190164004	61.7775166161	175.803797605	-13.4936595754	189.297457181	-13.0286225633	11.6257474864	25	0.687354727845	0.412164632503	0.607392607393	0.59631630427	0.955947989518
contract_920	cosine	24.0	0.0	8.34724794019	2.80846168401	18.3143335969	4.5845207242	-29.1741385651	217.774978336	362.361335115	-386.870945299	749.232280414	-0.936646547172	-1.04622439234	25	0.687354727845	0.457178618421	0.607392607393	0.59631630427	0.955947989518
decay_589	cosine	24.0	0.0	17.4524526199	4.11331911188	7.83873133578	2.4010169682	14.8612816965	25.7268516481	51.1857533437	-31.4998482514	82.6856015951	-1.62495237867	11.2834978169	25	0.687345063022	0.30755256559	0.607392607393	0.596337736734	0.955947989518
flat_107	cosine	24.0	0.0	15.6998941797	1.90790080891	5.68566640307	4.5845207242	16.9556149116	3.48456260156	24.9847311193	13.8611132175	11.1236179018	1.80250537798	1.22351843003	25	0.687255684792	0.381720593859	0.607392607393	0.596535938466	0.956002220488
decay_605	cosine	24.0	0.0	1.45245261988	4.11331911188	14.6244665944	4.55247619432	-8.18406918919	21.3154949947	31.7113973377	-33.2005592565	64.9119565942	-0.9551464809	-0.351452346595	25	0.68723730084	0.344908896139	0.607392607393	0.596576705754	0.956002220488
contract_150	cosine	24.0	0.0	8.92652574987	3.08884297622	20.5965517043	4.85791041642	-0.219933806167	3.47839763408	4.93972346273	-5.74794644194	10.6876699047	-0.859389264082	-0.716934458314	25	0.687080904475	0.283202705034	0.608391608392	0.596923518499	0.956002220488
damp_835	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	8.2871079397	4.7515250528	3.67129416601	11.8972397206	24.0044593769	-13.4304194299	37.4348788067	-1.78732015796	-1.82672336123	25	0.687062520524	0.343250436608	0.608391608392	0.596964284922	0.956002220488
decay_376	cosine	24.0	0.0	21.0196896201	5.21365802307	8.16126866422	2.4010169682	2.00513589766	9.01228338857	12.6109617794	-15.2712255731	27.8821873525	-0.825798932707	-1.76496885499	25	0.687052855701	0.30417726326	0.608391608392	0.596985716637	0.956002220488
sigmoid_941	cosine	24.0	0.0	7.07347425013	3.08884297622	19.7357843355	4.4896009021	104.482552421	77.3628146039	209.619816432	-41.2205726646	250.840389096	-5.08532033597	5.23693759807	25	0.687018423752	0.260519155516	0.608391608392	0.597062069163	0.956002220488
damp_379	cosine	24.0	0.0	7.69989417973	1.90790080891	17.8703253944	3.92865869163	0.788545703799	14.2419090069	21.680755217	-26.002875659	47.683630876	-0.833782982366	-1.01240891529	25	0.686976926224	0.302946102416	0.608391608392	0.597154089107	0.956002220488
sin_847	cosine	24.0	0.0	7.69989417973	1.90790080891	19.2172312669	4.4282409304	-0.672193410776	5.95253734824	6.18949758342	-10.9221565326	17.1116541161	-0.566691895041	-0.60433793563	25	0.686976926224	0.23396199774	0.608391608392	0.597154089107	0.956002220488
decay_210	cosine	24.0	0.0	23.3111507272	2.74428436934	9.87032539437	3.92865869163	10.1041352731	9.90398196378	23.7384266848	-7.50749911313	31.245925798	-3.16196196991	-29.8557189362	25	0.686935428696	0.283314215615	0.608391608392	0.597246108565	0.956002220488
sigmoid_36	cosine	24.0	0.0	4.2642156645	4.4896009021	15.4370309164	3.17645481853	94.816308591	22.5515827785	126.41044645	58.3677330424	68.0427134078	2.16575905661	1.58110250685	25	0.686935428696	0.324807483865	0.608391608392	0.597246108565	0.956002220488
flat_583	cosine	24.0	0.0	23.3449046789	5.12899134221	10.3143335969	4.5845207242	12.0699000238	2.68673632571	14.7187429153	7.57114932646	7.14759358884	1.94405661289	1.47998660661	25	0.686890076162	0.378719428914	0.609390609391	0.597346675818	0.956002220488
flat_309	cosine	24.0	0.0	7.07347425013	3.08884297622	19.2172312669	4.4282409304	229.980090724	56.2945402382	326.213578629	160.464515729	165.749062901	2.03293280853	1.60876212632	25	0.686859499219	0.260219700723	0.609390609391	0.597414478512	0.956002220488
decay_440	cosine	24.0	0.0	21.2737736901	4.3096273641	8.67722198575	3.92865869163	26.2471262694	28.4726142034	67.8998824857	-2.67281611449	70.5726986002	-25.4038735091	-78.6830506639	25	0.686751737037	0.34556503166	0.609390609391	0.597653433069	0.956179446197
sigmoid_921	cosine	24.0	0.0	16.5059392979	4.33879883041	3.65275205981	5.30224848051	18.2758737859	16.2654076646	36.3484796983	-10.1661799788	46.5146596771	-3.57543145744	13.6299232028	25	0.686731151629	0.377889624457	0.609390609391	0.597699079277	0.956179446197
contract_721	cosine	24.0	0.0	0.34724794019	2.80846168401	13.6335755637	5.04781817671	1.2777971834	6.24503694159	12.5398156799	-9.80930817893	22.3491238589	-1.27835882523	-1.80055709132	25	0.686655222152	0.27956993806	0.609390609391	0.597867444659	0.956309712265
lTrend_211	cosine	24.0	0.0	16.1612686642	2.4010169682	7.51847345728	2.35762872987	-33.0560495149	31.1215172583	19.2628096939	-74.8863776066	94.1491873005	-0.257227152781	0.00515205118411	25	0.686613724624	0.303121896557	0.609390609391	0.597959460188	0.956317833973
linear_555	cosine	24.0	0.0	4.0	5.76621740082	16.5629690836	3.17645481853	-192.303708737	88.4094901144	-51.7949359571	-336.233602353	284.438666396	0.154044496429	0.493602583601	25	0.686384680432	0.363209782574	0.61038961039	0.598467327108	0.956564864402
contract_442	cosine	24.0	0.0	14.6244665944	4.55247619432	23.3227780143	3.92865869163	-11.3876252456	35.0276765316	53.8055206847	-53.7392698206	107.544790505	-1.00123282032	-0.243461637912	25	0.686375015609	0.323310683454	0.61038961039	0.598488756858	0.956564864402
flat_429	cosine	24.0	0.0	23.0734742501	3.08884297622	8.81442325598	3.5148980912	376.594028129	103.668701808	560.658304023	266.660516061	293.997787962	2.10251713416	1.64812094909	25	0.686356631657	0.30278862027	0.61038961039	0.598529519393	0.956564864402
peak_415	cosine	24.0	0.0	15.4370309164	3.17645481853	1.87032539437	3.92865869163	-28.3927881553	9.07922323911	-14.4959662257	-40.2184925012	25.7225262755	0.360430372304	0.54463586916	25	0.686315134129	0.342358913228	0.61038961039	0.598621531002	0.956564864402
contract_5	cosine	24.0	0.0	8.92652574987	3.08884297622	16.5059392979	4.33879883041	10.03506242	13.3437520509	28.2630210765	-16.527309803	44.7903308795	-1.71007994728	4.13575834833	25	0.686312605961	0.361357400797	0.61038961039	0.598627136638	0.956564864402
contract_107	cosine	24.0	0.0	8.81442325598	3.5148980912	23.8111270316	3.22060025063	-4.86458538047	8.91753844708	11.9956356844	-16.6490548159	28.6446905003	-0.720499500848	0.105316187044	25	0.686308750955	0.409560793697	0.61038961039	0.598635684231	0.956564864402
damp_473	cosine	24.0	0.0	17.8304717397	4.82187785802	7.49406070207	4.33879883041	0.51568383406	3.21520793767	3.96911266707	-4.11226052938	8.08137319645	-0.96518998218	-0.998642356671	25	0.686267253427	0.340510242134	0.61038961039	0.598727695187	0.956572933487
sin_224	cosine	24.0	0.0	7.31115072724	2.74428436934	16.814423256	3.5148980912	-16.8236639247	18.2411724413	16.3472071396	-42.9528121067	59.3000192463	-0.380585259447	0.0802719619515	25	0.686016543633	0.34011852404	0.61038961039	0.599283572535	0.956831049569
damp_943	cosine	24.0	0.0	15.1512981474	4.68328926855	1.45245261988	4.11331911188	-1.52063327444	2.67624100099	2.48522071394	-5.51919641991	8.00441713385	-0.450286694812	-0.249565718255	25	0.686006878811	0.280318332706	0.61038961039	0.599305001084	0.956831049569
peak_932	cosine	24.0	0.0	16.3001058203	1.90790080891	3.7357843355	4.4896009021	-8.42256919984	4.53093266542	0.531503306737	-13.2803868331	13.8118901398	-0.0400216735714	0.361142001738	25	0.686006878811	0.280318332706	0.61038961039	0.599305001084	0.956831049569
peak_546	cosine	24.0	0.0	10.3143335969	4.5845207242	23.185576744	3.5148980912	-112.62277557	32.2603158723	-76.5558955555	-175.523957394	98.9680618381	0.436156389659	0.646418672956	25	0.686006878811	0.300638546147	0.61038961039	0.599305001084	0.956831049569
sin_457	cosine	24.0	0.0	21.4524526199	6.09473346708	8.56296908361	3.17645481853	39.0029698028	55.3825920405	98.2926300138	-77.8686376608	176.161267675	-1.2622877832	9.11011169719	25	0.685975046105	0.393239174165	0.61038961039	0.599375579358	0.956831049569
flat_688	cosine	24.0	0.0	0.481526542721	2.35762872987	16.1612686642	2.4010169682	60.7596320975	11.1935153687	78.5418807897	48.3060354587	30.235845331	1.62592272464	1.47622807785	25	0.685958998109	0.375778711877	0.61038961039	0.599411160234	0.956831049569
lTrend_399	cosine	24.0	0.0	17.8530514997	4.36828362901	7.51847345728	2.35762872987	26.6774742654	18.4269325426	57.4254149696	-0.440691405959	57.8661063756	-130.307544447	7.09922301852	25	0.685386584244	0.3195185556	0.611388611389	0.600680228027	0.95853880368
lTrend_430	cosine	24.0	0.0	7.18557674402	3.5148980912	17.4524526199	4.11331911188	-12.8973483601	10.697037361	3.14516278499	-26.9909173655	30.1360801505	-0.116526709426	0.00624948469298	25	0.685358535469	0.298628683931	0.611388611389	0.600742410234	0.95853880368
sigmoid_709	cosine	24.0	0.0	6.89152172054	3.827406954	20.2642156645	4.4896009021	48.0646936768	12.6869518959	60.304350159	21.2212767428	39.0830734162	2.84169283921	1.42468887751	25	0.685358535469	0.252875728494	0.611388611389	0.600742410234	0.95853880368
peak_523	cosine	24.0	0.0	15.0052758612	4.25218005827	2.3854160111e-16	3.60872293131	-17.7029028371	4.85020963204	-8.70483467716	-23.759519561	15.0546848838	0.366372504075	0.634723456868	25	0.6851063777	0.375151797252	0.611388611389	0.601301412488	0.959291593526
flat_198	cosine	24.0	0.0	8.2871079397	4.7515250528	20.814423256	5.70796728355	10.7667086454	2.64544926441	15.8923260733	6.76885881113	9.12346726215	2.34785899909	1.36782117773	25	0.684889907642	0.31642226446	0.611388611389	0.601781278566	0.959843749263
lTrend_539	cosine	24.0	0.0	16.814423256	3.5148980912	7.65275205981	2.80846168401	17.5029319595	10.8419136593	36.176154892	1.27279384071	34.9033610513	28.4226351	3.02305769005	25	0.684871523691	0.298155608064	0.611388611389	0.601822030788	0.959843749263
damp_845	cosine	24.0	0.0	16.411892713	3.58509355135	7.07347425013	3.08884297622	0.583121224994	8.80642356883	10.8353997403	-18.8537716466	29.6891713869	-0.574707275732	-2.04579326001	25	0.684811642211	0.358374095106	0.611388611389	0.601954770737	0.959897428871
damp_314	cosine	24.0	0.0	21.7248126464	4.1405846207	8.14070115291	1.33632106182	1.74280999376	6.12514308025	12.5650174807	-7.09088536536	19.6559028461	-1.77199557366	-0.766529025339	25	0.68476047986	0.198838583324	0.611388611389	0.602068181658	0.959897428871
saw_823	cosine	24.0	0.0	0.2871079397	4.7515250528	13.1653446802	4.7515250528	8.27355624243	6.30080343358	13.9717047096	-4.14831601717	18.1200207268	-3.36804251454	6.5227279756	25	0.684738240902	0.338801573981	0.611388611389	0.60211747811	0.959897428871
peak_169	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	-70.3029148073	13.2473066036	-45.2701285622	-82.1869866432	36.9168580811	0.550818692972	0.706109428599	25	0.684680695377	0.272630164155	0.611388611389	0.602245036591	0.959935030185
decay_773	cosine	24.0	0.0	15.185576744	3.5148980912	2.54754738012	6.09473346708	11.0978950266	17.8467002043	36.26152028	-14.8327613166	51.0942815966	-2.44469114725	-2.40858433871	25	0.684648862672	0.407318145583	0.611388611389	0.602315598031	0.959935030185
contract_191	cosine	24.0	0.0	1.27377369006	5.00842576214	15.3227780143	3.92865869163	-10.4890667178	21.5365710582	19.6726005889	-48.8873468525	68.5599474414	-0.40240679553	-0.416367529165	25	0.684579316369	0.274767609402	0.611388611389	0.602469755116	0.960041620495
flat_75	cosine	24.0	0.0	8.0	1.93138339306	21.7248126464	4.1405846207	19.8898945061	4.89743763234	26.0454081502	11.0483679614	14.9970401888	2.35739868921	1.56508694845	25	0.684489938139	0.275958080779	0.611388611389	0.60266786865	0.960218214824
flat_596	cosine	24.0	0.0	11.2172312669	4.4282409304	23.185576744	3.5148980912	14.4985065317	2.22161292139	17.4803434701	10.3416507321	7.13869273806	1.69028561523	1.25408617344	25	0.684064255816	0.298591099825	0.611388611389	0.603611374223	0.961582203686
decay_996	cosine	24.0	0.0	18.7262263099	4.3096273641	8.65509532106	5.12899134221	4.6741296919	14.7624102801	29.9961317619	-11.1994005423	41.1955323043	-2.67836940456	-1.75548974941	25	0.683987070577	0.354048149158	0.611388611389	0.603782442478	0.961715445593
sigmoid_262	cosine	24.0	0.0	15.6527520598	2.80846168401	4.2642156645	4.4896009021	26.9161273179	4.26382408182	32.1301694805	21.1531601042	10.9770093762	1.51893000016	1.39447210046	25	0.683784049273	0.316978280605	0.611388611389	0.60423239131	0.962252473197
sigmoid_671	cosine	24.0	0.0	7.00527586118	4.25218005827	16.3472479402	2.80846168401	2.71641833701	7.82299422718	16.4995379701	-8.36306488158	24.8626028516	-1.97290565166	-4.57852867461	25	0.683756000498	0.315225779005	0.611388611389	0.604294553168	0.962252473197
contract_184	cosine	24.0	0.0	22.8005534076	3.39998893548	9.87032539437	3.92865869163	4.45910859729	4.83824354651	13.5031957102	-1.29979360909	14.8029893193	-10.3887229601	-8.60291431862	25	0.683622717709	0.293469128608	0.611388611389	0.604589929736	0.962583474757
decay_774	cosine	24.0	0.0	22.1469485003	4.36828362901	9.75530023278	5.82663965293	0.66910095972	1.83863519399	2.53127945443	-2.89205448198	5.42333393641	-0.875253032127	-5.59717216767	25	0.683485458777	0.370952085342	0.611388611389	0.604894108423	0.962787200534
peak_276	cosine	24.0	0.0	8.34724794019	2.80846168401	23.7721345939	3.98038419732	-23.9147325166	8.38478465155	-8.18082109031	-38.5178891036	30.3370680133	0.212390171961	0.736251306275	25	0.683485458777	0.352388508032	0.611388611389	0.604894108423	0.962787200534
decay_455	cosine	24.0	0.0	15.8111270316	3.22060025063	8.0	2.82987713867	20.3262834675	18.1006582208	52.5690384062	-6.12685310942	58.6958915156	-8.58010425047	12.3128617046	25	0.683446489417	0.369876232118	0.611388611389	0.604980466372	0.962787200534
flat_100	cosine	24.0	0.0	16.3472479402	2.80846168401	6.80055340762	3.39998893548	12.5356977254	4.59344738735	22.1944032545	7.56658286724	14.6278203873	2.93321353165	1.76198441489	25	0.683301013638	0.315962684024	0.611388611389	0.605302840407	0.963149971022
