ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_132	cosine	24.0	0.0	6.99542781188	3.72878639403	22.2289965882	3.69644069578	64.2647526806	6.43486200025	72.7683184355	48.254539551	24.5137788845	1.50800979789	1.1173072494	25	0.490185354881	0.168519934456	0.518481518482	0.518481518482	0.81220403066
linear_408	cosine	24.0	0.0	18.3626888021	2.22620256562	1.37040301464	5.59727890147	45.3462071035	29.707254278	108.802005503	-8.95692380075	117.758929304	-12.1472514363	2.09114409379	25	0.490139927857	0.186717651148	0.518481518482	0.518481518482	0.81220403066
sigmoid_529	cosine	24.0	0.0	23.7615777083	3.60083310568	17.6824238873	4.61699222131	25.9812444912	6.50041280573	35.3017056821	13.6103979121	21.69130777	2.59373061023	1.32553269907	25	0.490137663547	0.165387126779	0.518481518482	0.518481518482	0.81220403066
sigmoid_838	cosine	24.0	0.0	10.8598180687	4.21451183079	20.6537047395	5.82663965293	12.1053471118	7.37254716331	20.7935442527	-1.08769327028	21.8812375229	-19.1171029746	3.18088344806	25	0.490067836273	0.245968416508	0.518481518482	0.518481518482	0.81220403066
decay_218	cosine	24.0	0.0	22.1285008709	3.35467202036	8.74572834438	4.99546160488	16.0261152851	23.3240182897	80.2520888931	-2.10145012152	82.3535390146	-38.1889096826	11.2691809337	25	0.49002295934	0.2035094915	0.518481518482	0.518481518482	0.81220403066
sigmoid_63	cosine	24.0	0.0	5.11729867232	3.23537129675	19.4534272991	3.56940646646	22.0588254431	9.97754077966	30.4237940412	-0.584402526417	31.0081965676	-52.0596552306	1.21481392297	25	0.489989710305	0.182167981269	0.518481518482	0.518481518482	0.81220403066
flat_514	cosine	24.0	0.0	15.2244307109	4.61699222131	0.238422291666	3.60083310568	49.3840981443	4.58480735207	56.2530818445	42.1385216231	14.1145602214	1.33495622717	1.15655620167	25	0.489981187861	0.208345406609	0.518481518482	0.518481518482	0.81220403066
flat_270	cosine	24.0	0.0	8.45799317639	6.85304344321	23.7615777083	3.60083310568	42.0032882812	3.53813430131	49.895961834	37.9376803329	11.9582815012	1.31520855773	1.11306981385	25	0.489841229807	0.142254704038	0.518481518482	0.518481518482	0.81220403066
contract_415	cosine	24.0	0.0	12.1735041468	1.92357161663	6.0	6.85304344321	1.89237701897	11.1098919353	16.8337465063	-13.8391131748	30.6728596811	-1.21638910627	-1.90457316693	25	0.489836516506	0.214756275911	0.518481518482	0.518481518482	0.81220403066
lTrend_712	cosine	24.0	0.0	5.20742279736	2.71578089803	17.4169225158	4.32904075886	-72.6123468983	46.4934924868	3.19511750493	-145.642228409	148.837345914	-0.0219381256372	0.498176732225	25	0.489749997194	0.165752025972	0.518481518482	0.518481518482	0.81220403066
contract_1	cosine	24.0	0.0	9.86630778613	5.33273664083	17.8264958532	1.92357161663	-2.75808405464	9.97798876923	13.0064834671	-17.180002717	30.1864861841	-0.757071094887	-0.621391760164	25	0.489744012937	0.237644487607	0.518481518482	0.518481518482	0.81220403066
decay_127	cosine	24.0	0.0	0.238422291666	3.60083310568	5.68242388728	4.61699222131	53.4778039017	85.4035130019	295.490966389	-5.79776780094	301.28873419	-50.9663333432	50.7625503903	25	0.48970885037	0.238315629007	0.518481518482	0.518481518482	0.81220403066
lTrend_999	cosine	24.0	0.0	20.8340298052	3.53818502842	8.81824593374	3.89459408846	36.4609196494	24.1640504807	81.9753908876	0.482716374841	81.4926745127	169.821027751	2.77095447097	25	0.489589841825	0.208802891201	0.518481518482	0.518481518482	0.81220403066
linear_457	cosine	24.0	0.0	17.2074227974	2.71578089803	6.0	3.86084803747	54.5303926801	40.3060542747	120.580631086	-9.29897961305	129.879610699	-12.9670819921	4.45661609118	25	0.489549747451	0.142276780551	0.519480519481	0.519480519481	0.812842918106
decay_351	cosine	24.0	0.0	13.9829920865	5.7465688153	4.70399767812	3.08884297622	17.4139853754	37.9323900897	93.8147075677	-43.2997817861	137.114489354	-2.16663234081	-6.06822089256	25	0.489495557084	0.211227731765	0.519480519481	0.519480519481	0.812842918106
decay_526	cosine	24.0	0.0	23.3691785195	3.03086709095	5.49369044209	3.827406954	72.5052518524	107.483026543	370.996886832	3.04407216719	367.952814665	121.875194298	9.90719642981	25	0.489406666849	0.197997778639	0.519480519481	0.519480519481	0.812842918106
peak_850	cosine	24.0	0.0	5.82649585317	1.92357161663	19.7710034118	6.19582519005	-38.3796067958	4.57217756001	-29.159947702	-45.6651803679	16.5052326659	0.638559783779	0.910750594743	25	0.489394866455	0.183687567547	0.519480519481	0.519480519481	0.812842918106
lTrend_22	cosine	24.0	0.0	23.5526775461	3.32464553533	10.402500735	5.21365802307	37.3274383152	26.4300161995	95.8407120527	-0.523480846496	96.3641928992	-183.083512404	3.33410923402	25	0.489353626172	0.160822117302	0.519480519481	0.519480519481	0.812842918106
sigmoid_919	cosine	24.0	0.0	18.7925772026	2.71578089803	8.33280134657	4.57379263353	8.69573817384	23.492927935	66.3314827197	-19.6785401671	86.0100228868	-3.37075220805	-1.60540775343	25	0.489346321251	0.232135724027	0.519480519481	0.519480519481	0.812842918106
decay_789	cosine	24.0	0.0	21.8928331836	3.79425785221	7.14018193127	4.21451183079	8.03564149827	12.6926224307	44.0887618322	-0.950194231837	45.038956064	-46.3997363433	14.201497369	25	0.489328320671	0.21099050147	0.519480519481	0.519480519481	0.812842918106
contract_134	cosine	24.0	0.0	3.20085250028	4.25218005827	17.8409370646	1.07976752783	-3.18034073768	9.09563350231	13.5674415633	-14.8509149455	28.4183565088	-0.913576140801	-0.561590201997	25	0.489308638093	0.139570652202	0.519480519481	0.519480519481	0.812842918106
decay_356	cosine	24.0	0.0	18.3626888021	2.22620256562	6.38070620917	5.15680566794	8.45772121361	12.8857570787	30.4516266568	-16.233534263	46.6851609199	-1.87584700679	6.83111663486	25	0.489218061042	0.125812457255	0.52047952048	0.52047952048	0.813942952129
decay_698	cosine	24.0	0.0	22.3483239621	4.03290963883	6.272374452	4.10428353279	39.0497638564	58.6306536612	206.782195766	-1.09939425964	207.881590026	-188.08738899	13.4566685488	25	0.489164075224	0.196847561698	0.52047952048	0.52047952048	0.813942952129
damp_140	cosine	24.0	0.0	7.77100341181	3.69644069578	20.8340298052	3.53818502842	0.386966499853	2.35662900475	5.14899728197	-2.66171023137	7.81070751334	-1.9344695081	-1.2640510642	25	0.489110349797	0.169756374118	0.52047952048	0.52047952048	0.813942952129
decay_790	cosine	24.0	0.0	20.8182459337	3.89459408846	7.50799099654	4.36828362901	11.712044915	18.7346256091	65.1381366262	-4.73909416434	69.8772307905	-13.7448496205	8.06508460031	25	0.488960634034	0.123084030844	0.52047952048	0.52047952048	0.813942952129
decay_643	cosine	24.0	0.0	21.9829041891	4.1405846207	6.93574956453	7.25197329123	15.1898662125	18.9384540085	61.0251038755	-6.27333388702	67.2984377625	-9.72769901531	12.8409295373	25	0.488909868537	0.220202064998	0.521478521479	0.521478521479	0.815041735758
flat_737	cosine	24.0	0.0	4.71193286143e-17	5.46006365685	13.0349407331	2.91572343573	90.3041653762	8.11914689994	102.062826463	76.7764586727	25.2863677904	1.32935053567	1.15667084324	25	0.488906776118	0.135348337601	0.521478521479	0.521478521479	0.815041735758
saw_598	cosine	24.0	0.0	12.0	1.55984522109	23.1936828615	4.03290963883	4.20775125711	1.92182312758	7.72083801684	1.48663429551	6.23420372133	5.19350188553	1.97634452939	25	0.48881672237	0.186257974586	0.521478521479	0.521478521479	0.815041735758
contract_434	cosine	24.0	0.0	19.7710034118	3.69644069578	6.63082148054	3.03086709095	-1.68424703806	5.115842692	6.42814782997	-8.64115348375	15.0693013137	-0.743899277111	-0.242532824471	25	0.488798218744	0.196686810437	0.521478521479	0.521478521479	0.815041735758
decay_929	cosine	24.0	0.0	16.6677928985	4.70581076746	1.77100341181	4.84583349046	327.759880112	349.235211634	1034.63489062	-122.114904443	1156.74979506	-8.47263399453	4.74831881203	25	0.488599590133	0.232830695643	0.522477522478	0.522477522478	0.81602339163
sigmoid_207	cosine	24.0	0.0	3.89283318358	3.79425785221	12.4006003972	2.80132627224	2.59580993491	5.9571038084	18.7971545534	-3.16359885089	21.9607534043	-5.94169976643	-2.80646867398	25	0.488429245886	0.166476735878	0.522477522478	0.522477522478	0.81602339163
decay_744	cosine	24.0	0.0	21.2008525003	4.25218005827	5.36917851946	3.03086709095	35.9895053359	57.2236409209	200.372046314	-10.2309905746	210.603036888	-19.58481389	-54.0182460539	25	0.48832748874	0.17239097972	0.522477522478	0.522477522478	0.81602339163
contract_53	cosine	24.0	0.0	16.3483239621	4.03290963883	5.20742279736	2.71578089803	0.923460108937	14.9029834131	20.9320945131	-21.6984283169	42.6305228301	-0.9646825202	-0.817105015635	25	0.488292170139	0.198964247656	0.522477522478	0.522477522478	0.81602339163
contract_276	cosine	24.0	0.0	17.7880113253	3.08884297622	6.0	3.35467202036	1.50858971723	8.11824588236	12.2330855574	-11.1253886333	23.3584741907	-1.09956478471	-1.23483829767	25	0.488251080567	0.198067179021	0.522477522478	0.522477522478	0.81602339163
contract_656	cosine	24.0	0.0	9.89283318358	3.79425785221	23.3691785195	3.03086709095	-2.08752545761	6.70158299579	9.12236917226	-11.3055713078	20.42794048	-0.806891480661	-0.395537781217	25	0.488184367388	0.207421032692	0.523476523477	0.523476523477	0.816771880602
peak_832	cosine	24.0	0.0	23.7880113253	3.08884297622	8.13369221387	5.33273664083	-20.4521510993	3.21367999383	-14.5263185277	-24.7803884313	10.2540699035	0.58620221261	0.790789928421	25	0.488176387983	0.163205530191	0.523476523477	0.523476523477	0.816771880602
sigmoid_190	cosine	24.0	0.0	19.3102549372	3.89459408846	5.76157770833	3.60083310568	0.930137604064	4.12175708831	11.6632404641	-6.837977039	18.5012175031	-1.7056565703	-3.20135735957	25	0.488156092171	0.162029539601	0.523476523477	0.523476523477	0.816771880602
flat_958	cosine	24.0	0.0	0.630821480535	3.03086709095	16.9369736066	6.0000712923	58.4932560354	6.39257262435	67.7848272346	43.9589933506	23.825833884	1.54200135326	1.16325576214	25	0.488047911465	0.160546402001	0.523476523477	0.523476523477	0.816771880602
sigmoid_637	cosine	24.0	0.0	17.8091729849	2.54460419124	3.2244307109	4.61699222131	35.142764078	4.40026063326	43.9274785335	26.8825417483	17.0449367852	1.63405227619	1.20531128564	25	0.488028579356	0.152886221305	0.523476523477	0.523476523477	0.816771880602
decay_396	cosine	24.0	0.0	0.317576112715	4.61699222131	12.9357495645	7.25197329123	35.4864363223	41.1780018129	92.7090548921	-54.0460382307	146.755093123	-1.71537189269	11.7097882166	25	0.488002333413	0.152061955124	0.523476523477	0.523476523477	0.816771880602
flat_898	cosine	24.0	0.0	23.5249989101	5.7465688153	11.5526775461	3.32464553533	27.1257897186	2.18598787337	30.4941654366	23.3507597878	7.1434056488	1.3059174825	1.11775993172	25	0.487881788573	0.187949508609	0.523476523477	0.523476523477	0.816771880602
peak_237	cosine	24.0	0.0	2.82715971686e-17	3.86084803747	14.5045728019	3.50715963082	-31.4122508605	4.15923629518	-24.1844102728	-36.6267125757	12.4423023029	0.660294319968	0.820407575868	25	0.487792740149	0.196435337022	0.525474525475	0.525474525475	0.819656803775
contract_833	cosine	24.0	0.0	9.20085250028	4.25218005827	18.7079770184	3.53818502842	-15.6024267032	42.1926169304	51.2929797588	-66.6604046768	117.953384436	-0.769466972297	-0.404605629469	25	0.487750327267	0.124638525934	0.525474525475	0.525474525475	0.819656803775
decay_452	cosine	24.0	0.0	23.7880113253	3.08884297622	13.7710034118	6.19582519005	17.3893923031	32.5598316082	104.952340019	-19.5519010905	124.504241109	-5.36788415269	-8.76055501133	25	0.487680824176	0.189149200959	0.526473526474	0.526473526474	0.820982249959
flat_316	cosine	24.0	0.0	22.7039976781	3.08884297622	10.5465727009	6.69318454765	95.7841904474	6.4810871792	107.532649906	79.9031266589	27.629523247	1.34578776078	1.04370619373	25	0.487670472946	0.149354879798	0.526473526474	0.526473526474	0.820982249959
sigmoid_435	cosine	24.0	0.0	11.5526775461	3.32464553533	2.50457280192	3.50715963082	36.9957608163	15.0775664305	50.5542600468	-4.48552808411	55.0397881309	-11.2705258107	1.21733368955	25	0.487530287723	0.209116311457	0.528471528472	0.528471528472	0.823981121642
contract_827	cosine	24.0	0.0	6.83525384728	5.39527704566	18.2119886747	3.08884297622	0.124851608208	8.48768328725	18.3191333541	-11.629588923	29.9487222771	-1.57521761736	-0.690093664929	25	0.487279357484	0.122796614852	0.531468531469	0.531468531469	0.828301763411
linear_770	cosine	24.0	0.0	3.25427165562	4.99546160488	14.8340298052	3.53818502842	-24.1925536821	41.3765948845	26.5335152156	-126.113305564	152.646820779	-0.21039425695	-0.104385512448	25	0.487266300043	0.175329290621	0.531468531469	0.531468531469	0.828301763411
decay_782	cosine	24.0	0.0	22.1285008709	3.35467202036	6.0	3.86084803747	93.6674109754	132.787624687	460.221103838	-18.2028588817	478.423962719	-25.2829023633	7.01106318363	25	0.487205462643	0.238197571761	0.531468531469	0.531468531469	0.828301763411
contract_352	cosine	24.0	0.0	13.9073639777	4.4896009021	3.1659701948	3.53818502842	0.0848798164913	3.05927757925	4.28091181542	-4.92159369073	9.20250550615	-0.869822273929	-1.0685123952	25	0.486878274927	0.131536029662	0.532467532468	0.532467532468	0.829506140369
lTrend_900	cosine	24.0	0.0	12.2119886747	3.08884297622	1.29600232188	3.08884297622	-61.955410811	42.6518481776	10.0885012764	-146.54582947	156.634330746	-0.0688419541714	0.221045825282	25	0.486776853738	0.173758187247	0.532467532468	0.532467532468	0.829506140369
lTrend_21	cosine	24.0	0.0	6.272374452	4.10428353279	16.2289965882	4.84583349046	-43.2252692309	27.923477645	0.54381849232	-86.4646704691	87.0084889615	-0.00628948782629	0.471623518834	25	0.486695341447	0.197216675893	0.532467532468	0.532467532468	0.829506140369
sigmoid_843	cosine	24.0	0.0	18.0	4.36828362901	7.33220710146	4.70581076746	1.27703357164	2.93287564889	6.99391319455	-3.05020572185	10.0441189164	-2.29293163554	-3.43234204416	25	0.486592895387	0.161965071458	0.533466533467	0.533466533467	0.830709494356
sigmoid_765	cosine	24.0	0.0	7.03494073312	2.91572343573	21.7539954983	3.08884297622	52.2084221507	20.9655190699	72.1602405518	-2.49073645218	74.650977004	-28.9714475767	1.1675586516	25	0.486520891152	0.190059734671	0.533466533467	0.533466533467	0.830709494356
flat_242	cosine	24.0	0.0	2.24600450173	4.94440072205	13.8714991291	3.35467202036	22.4717041831	2.91005882944	26.3275683316	16.6720111142	9.65555721741	1.57914771957	1.20557136328	25	0.48648691669	0.22689387911	0.533466533467	0.533466533467	0.830709494356
flat_127	cosine	24.0	0.0	16.2289965882	4.84583349046	4.34832396208	4.03290963883	52.8177108271	6.1499515012	60.9942121367	40.1488844784	20.8453276582	1.51920066844	1.18408505647	25	0.486444621688	0.16981595821	0.534465534466	0.534465534466	0.832147328963
decay_669	cosine	24.0	0.0	22.2289965882	3.69644069578	6.0	2.82987713867	32.4983003029	39.986794002	150.368510472	3.11985147276	147.248659	48.1973298362	4.0966979449	25	0.486290392959	0.169655822394	0.535464535465	0.535464535465	0.833466802053
flat_709	cosine	24.0	0.0	20.0170958109	4.1405846207	11.8264958532	1.92357161663	52.4624787383	5.0280113516	61.2556698549	45.3720200851	15.8836497698	1.35007587804	1.17372101496	25	0.48621876192	0.151393167965	0.535464535465	0.535464535465	0.833466802053
flat_834	cosine	24.0	0.0	9.25427165562	4.99546160488	23.7880113253	3.08884297622	333.503254155	38.6554421647	410.419079394	246.346425371	164.072654023	1.66602409098	1.09069962607	25	0.486169825893	0.255120187912	0.536463536464	0.536463536464	0.834667454187
flat_48	cosine	24.0	0.0	12.4750010899	5.7465688153	5.78801132534	3.08884297622	24.5774240231	3.4423125244	28.5241909132	15.4767220945	13.0474688187	1.84303825701	1.18585630207	25	0.486168338898	0.180310385758	0.536463536464	0.536463536464	0.834667454187
peak_573	cosine	24.0	0.0	18.3313160485	1.52420762018	8.7755692891	4.61699222131	-17.1549950583	2.99062884812	-13.0625975211	-23.0117563185	9.94915879742	0.56764887218	0.797710626502	25	0.486149738045	0.149224060583	0.536463536464	0.536463536464	0.834667454187
decay_882	cosine	24.0	0.0	21.8928331836	3.79425785221	7.50799099654	4.36828362901	12.2990210166	17.7723290458	61.6573098729	-1.8138479671	63.47115784	-33.992545677	9.10121181202	25	0.486079346754	0.148724376759	0.537462537463	0.537462537463	0.834922738609
linear_179	cosine	24.0	0.0	11.0642504355	7.25197329123	18.0	3.35467202036	10.2825814514	7.45696301818	20.6629914797	-3.43595442803	24.0989459077	-6.01375597743	2.9814144376	25	0.486060607034	0.166999876637	0.537462537463	0.537462537463	0.834922738609
decay_402	cosine	24.0	0.0	21.5981751077	4.21451183079	5.29202298159	3.53818502842	11.0126570541	15.7253097779	53.9050442585	-1.42778154589	55.3328258044	-37.7544060669	8.68888161937	25	0.4859666874	0.184689225932	0.537462537463	0.537462537463	0.834922738609
linear_766	cosine	24.0	0.0	18.0	4.89455041138	3.89283318358	3.79425785221	99.2259399991	68.9068691637	194.258072256	-36.8973606551	231.155432911	-5.26482297938	1.98402200558	25	0.485964218233	0.179993589309	0.537462537463	0.537462537463	0.834922738609
flat_984	cosine	24.0	0.0	14.7755692891	4.61699222131	23.3691785195	6.42216569306	23.1072186652	3.06131750767	28.4179392243	17.4104495146	11.0074897096	1.63223466461	1.22107715028	25	0.485939706341	0.209058658775	0.537462537463	0.537462537463	0.834922738609
sigmoid_463	cosine	24.0	0.0	12.4473224539	3.32464553533	22.5465727009	6.69318454765	-0.698274854621	6.04238526831	9.7990791742	-8.24080162677	18.039880801	-1.18909295697	-0.453949406717	25	0.485827835548	0.165612707211	0.537462537463	0.537462537463	0.834922738609
sigmoid_497	cosine	24.0	0.0	1.77100341181	8.3932298105	17.727625548	4.10428353279	47.6777042364	4.85009342831	58.3755211834	38.51806672	19.8574544634	1.51553611472	1.14288755543	25	0.485822271044	0.16535096094	0.537462537463	0.537462537463	0.834922738609
contract_995	cosine	24.0	0.0	13.0349407331	2.91572343573	4.54657270091	3.56940646646	3.03302836934	21.5790043609	40.1084438523	-28.5119215671	68.6203654195	-1.40672538531	-1.76758547741	25	0.485724456602	0.158015628387	0.537462537463	0.537462537463	0.834922738609
sigmoid_707	cosine	24.0	0.0	6.0	2.82987713867	13.9073639777	4.4896009021	1.46236422317	7.95326550078	10.5859475926	-17.728884884	28.3148324765	-0.597101716315	-3.20301622637	25	0.485624619765	0.207523328635	0.537462537463	0.537462537463	0.834922738609
sigmoid_791	cosine	24.0	0.0	17.6824238873	4.61699222131	5.20742279736	2.71578089803	50.8469871729	18.2257927288	74.0436372781	10.0757298436	63.9679074345	7.34871204642	1.27719944705	25	0.485604246178	0.191925173905	0.537462537463	0.537462537463	0.834922738609
flat_356	cosine	24.0	0.0	11.7880113253	3.08884297622	19.0349407331	2.91572343573	60.6213489541	5.26566197113	70.7355305088	51.3858899204	19.3496405885	1.37655552173	1.10131390945	25	0.485565089183	0.174385272115	0.537462537463	0.537462537463	0.834922738609
sigmoid_341	cosine	24.0	0.0	4.54657270091	3.56940646646	21.5981751077	4.21451183079	76.0077858791	31.6963932535	105.934038688	-1.95542295841	107.889461647	-54.174488559	1.16613923292	25	0.485443998615	0.261482777212	0.539460539461	0.539460539461	0.837080820153
lTrend_14	cosine	24.0	0.0	16.4920090035	4.36828362901	3.18175406626	3.89459408846	-36.2567543059	24.1268412111	3.39794668903	-80.7759014738	84.1738481628	-0.0420663419043	0.378357566535	25	0.485425747362	0.176371467152	0.539460539461	0.539460539461	0.837080820153
decay_674	cosine	24.0	0.0	20.4018248923	4.21451183079	7.45342729909	3.56940646646	7.34985261753	8.44180038606	29.4840380105	-0.881168425085	30.3652064355	-33.4601617252	4.53999203917	25	0.48538888186	0.180699049159	0.539460539461	0.539460539461	0.837080820153
contract_116	cosine	24.0	0.0	19.3704030146	5.59727890147	7.11328294893	5.04781817671	-6.72482829952	21.6446306236	26.7600669088	-37.4484317949	64.2084987037	-0.714584446561	-0.554048274502	25	0.485333639534	0.2461166203	0.539460539461	0.539460539461	0.837080820153
damp_811	cosine	24.0	0.0	22.4247081513	3.23537129675	8.50457280192	3.50715963082	0.198325818246	1.68194179585	3.74219570027	-2.94464178828	6.68683748856	-1.27084921336	-0.930382563507	25	0.48530245429	0.182322914364	0.539460539461	0.539460539461	0.837080820153
contract_11	cosine	24.0	0.0	11.0642504355	4.53134193706	18.7189531912	2.13722818219	21.1655683035	80.4568714999	127.502974406	-140.338980111	267.841954517	-0.908535706229	-3.83976463621	25	0.485214952998	0.173348520887	0.539460539461	0.539460539461	0.837080820153
decay_58	cosine	24.0	0.0	20.7991474997	4.25218005827	4.12850087094	3.35467202036	36.5859745618	46.500670156	162.945895639	-7.39522003188	170.341115671	-22.0339482715	9.48212860225	25	0.485161438433	0.212306750802	0.539460539461	0.539460539461	0.837080820153
flat_125	cosine	24.0	0.0	0.362688802067	2.22620256562	17.4936904421	3.827406954	611.217838365	41.8708160597	679.288480207	541.178859989	138.109620217	1.25520143233	1.12057133419	25	0.485087274185	0.186077230958	0.539460539461	0.539460539461	0.837080820153
contract_443	cosine	24.0	0.0	8.13369221387	5.33273664083	17.8264958532	1.92357161663	-7.54470225647	32.7177659701	37.9662779312	-46.6738098777	84.6400878089	-0.813438586451	-0.647697196078	25	0.485008786419	0.189512284325	0.54045954046	0.54045954046	0.837095880746
lTrend_134	cosine	24.0	0.0	17.6824238873	4.61699222131	6.23842229167	3.60083310568	64.2053816921	41.127839423	131.628253474	3.84420524037	127.784048233	34.2406935226	2.24460041067	25	0.484983305345	0.188881612706	0.54045954046	0.54045954046	0.837095880746
contract_695	cosine	24.0	0.0	10.7039976781	3.08884297622	22.4920090035	4.36828362901	-0.67421014236	3.38592115587	5.17488903063	-4.72578828412	9.90067731475	-1.09503192261	-0.533794328803	25	0.484975231635	0.180620907201	0.54045954046	0.54045954046	0.837095880746
linear_326	cosine	24.0	0.0	11.1172986723	3.23537129675	22.8867170511	5.04781817671	-10.3129579851	8.68634148932	3.04245849261	-23.2396858775	26.2821443701	-0.130916506731	0.106513178208	25	0.484782133167	0.211938991405	0.54045954046	0.54045954046	0.837095880746
contract_834	cosine	24.0	0.0	18.2119886747	3.08884297622	6.50630955791	3.827406954	14.0066104891	109.950078154	167.847700811	-137.398555597	305.246256408	-1.22161182905	-1.8626947122	25	0.48458719549	0.217671231671	0.54045954046	0.54045954046	0.837095880746
damp_274	cosine	24.0	0.0	10.3483239621	4.03290963883	20.7755692891	4.61699222131	-0.0707167762349	2.67322623168	5.45774896895	-4.88843055649	10.3461795254	-1.11646241179	-0.25041267218	25	0.48456698378	0.157653890587	0.54045954046	0.54045954046	0.837095880746
linear_400	cosine	24.0	0.0	6.0	6.09473346708	12.2384222917	3.60083310568	-1.98963567212	2.39806518214	2.02804731406	-6.75293457013	8.78098188418	-0.300320889088	0.0521626352485	25	0.484492057683	0.135803006048	0.54045954046	0.54045954046	0.837095880746
contract_772	cosine	24.0	0.0	12.4006003972	2.80132627224	22.8867170511	5.04781817671	1.48614875023	7.80510134141	11.2979498024	-10.4749474697	21.7728972721	-1.07856863579	-1.96462173388	25	0.484481037702	0.166195305147	0.54045954046	0.54045954046	0.837095880746
sigmoid_930	cosine	24.0	0.0	19.1569349758	3.41517234538	12.8827013277	3.23537129675	10.7898701319	20.2788264325	63.0944498813	-16.4243088315	79.5187587128	-3.84152846421	8.49487463851	25	0.48446840084	0.252526365062	0.54045954046	0.54045954046	0.837095880746
decay_427	cosine	24.0	0.0	21.8176515819	3.44566175787	6.44732245385	3.32464553533	303.024222548	494.70730944	1682.86450019	-198.304816931	1881.16931712	-8.48625124813	-136.884880274	25	0.484440459455	0.157164843704	0.54045954046	0.54045954046	0.837095880746
saw_676	cosine	24.0	0.0	11.2810468088	2.13722818219	22.0170079135	5.7465688153	3.48680057708	2.01562902697	7.06303750737	0.396572701917	6.66646480545	17.8101958941	2.06696253143	25	0.484237607119	0.173855678511	0.54045954046	0.54045954046	0.837095880746
linear_58	cosine	24.0	0.0	5.68242388728	4.61699222131	18.0	2.82987713867	-73.079322575	47.3379922677	3.7059255133	-145.800113122	149.506038635	-0.0254178507407	0.361140360584	25	0.484211270524	0.156465494659	0.54045954046	0.54045954046	0.837095880746
contract_162	cosine	24.0	0.0	10.0926360223	4.4896009021	18.5830774842	4.32904075886	-1.60616258398	5.37746150787	7.13439900902	-8.138869621	15.27326863	-0.876583523419	-0.67282812181	25	0.484160586987	0.134640959854	0.54045954046	0.54045954046	0.837095880746
flat_927	cosine	24.0	0.0	11.0642504355	4.53134193706	23.5526775461	3.32464553533	35.8397570348	2.52174738382	39.6589898964	30.5286617037	9.13032819265	1.29907397452	1.08541283247	25	0.484071901243	0.177903261601	0.541458541459	0.541458541459	0.838053180814
peak_721	cosine	24.0	0.0	6.17350414683	1.92357161663	17.0642504355	7.25197329123	-13.9456032686	2.17128128108	-9.26398964119	-18.5186940786	9.25470443742	0.500250698125	0.863629952287	25	0.483876429616	0.131316159006	0.541458541459	0.541458541459	0.838053180814
damp_74	cosine	24.0	0.0	23.0045721881	3.72878639403	8.24600450173	4.94440072205	0.385514793768	3.79929922891	9.87070162488	-5.43677297874	15.3074746036	-1.8155441957	-2.81065546868	25	0.48380651258	0.190417479063	0.541458541459	0.541458541459	0.838053180814
contract_805	cosine	24.0	0.0	11.8091729849	2.54460419124	23.4169225158	4.32904075886	-5.57410362407	20.0926044334	29.3188198176	-37.6281945774	66.947014395	-0.7791715799	-0.660007607776	25	0.483795895798	0.181366493575	0.541458541459	0.541458541459	0.838053180814
contract_703	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	3.35467202036	-0.615596907282	7.70617496703	10.4265246988	-11.1419286271	21.5684533259	-0.935791732992	-0.88935362304	25	0.483633642553	0.17989437012	0.541458541459	0.541458541459	0.838053180814
lTrend_1000	cosine	24.0	0.0	1.57529184871	3.23537129675	13.7710034118	4.84583349046	-68.9028108913	46.3100394571	20.6249890706	-129.911771484	150.536760555	-0.158761510485	0.32627502233	25	0.483591209438	0.248233013921	0.542457542458	0.542457542458	0.83912712235
contract_268	cosine	24.0	0.0	18.5063095579	3.827406954	9.49542719808	3.50715963082	0.764136517721	3.6035569111	4.90293408751	-5.39400913344	10.296943221	-0.908959174191	-1.54878748857	25	0.483587317565	0.139479635073	0.542457542458	0.542457542458	0.83912712235
decay_377	cosine	24.0	0.0	20.3328013466	4.57379263353	5.727625548	4.10428353279	6.34492665047	8.62144579068	28.0765141616	-0.250845893847	28.3273600554	-111.927342046	6.78299198534	25	0.483570630447	0.215300618335	0.542457542458	0.542457542458	0.83912712235
flat_13	cosine	24.0	0.0	21.7539954983	7.51699111123	6.63082148054	3.03086709095	63.9168965451	9.02429510847	81.5280864843	44.5958744858	36.9322119986	1.82815310664	1.16343495026	25	0.483566372826	0.22992980598	0.542457542458	0.542457542458	0.83912712235
sigmoid_516	cosine	24.0	0.0	21.6671986534	4.57379263353	7.50799099654	4.36828362901	3.57754755914	5.39790708461	16.9826755118	-0.83757716627	17.8202526781	-20.275953304	-89.1758532421	25	0.483486001945	0.222756008174	0.543456543457	0.543456543457	0.839374049147
decay_723	cosine	24.0	0.0	16.2289965882	4.84583349046	5.36917851946	3.03086709095	16.1640012784	15.4661423908	42.2433972506	-14.816733126	57.0601303765	-2.85106014203	2.81536005258	25	0.483464355664	0.149376655258	0.543456543457	0.543456543457	0.839374049147
