ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_476	cosine	24.0	0.0	5.88036038162	2.80327484089	17.8332095893	2.59743684256	5.78311767243	10.0326137004	24.2349241565	-13.9901671567	38.2250913132	-1.7322826729	5.27825039977	25	0.635434864189	0.0856608800834	0.0999000999001	0.0999000999001	0.171328515575
peak_12	cosine	24.0	0.0	15.6427314624	1.7666119495	4.16845539009	1.68492955272	-53.9748492126	19.9643168205	-3.39477454125	-75.8238860672	72.4291115259	0.0447718353322	0.607898183558	25	0.635246033122	0.0703447399114	0.0999000999001	0.0999000999001	0.171328515575
contract_71	cosine	24.0	0.0	20.950619928	3.58498290783	4.0	2.66798718326	-9.46845192767	7.94679190338	5.36299940482	-21.7367009809	27.0997003858	-0.246725545405	0.264270139175	25	0.635036346732	0.0814660938377	0.0999000999001	0.0999000999001	0.171328515575
sigmoid_872	cosine	24.0	0.0	19.2737736901	4.49222968231	1.83730855736	1.35044019066	25.9087036765	16.4603070187	53.9819498141	-2.2172081466	56.1991579607	-24.3468119567	2.01514375713	25	0.634999022727	0.109637886557	0.0999000999001	0.0999000999001	0.171328515575
sigmoid_116	cosine	24.0	0.0	0.218078935451	2.26717243572	6.32373812199	1.91649778034	7.69207259848	21.4635035023	70.9940777945	-12.7543795937	83.7484573882	-5.56625097074	-1.43080551829	25	0.634900528847	0.179014762066	0.0999000999001	0.0999000999001	0.171328515575
contract_905	cosine	24.0	0.0	5.31553438012	4.05565925969	20.6093362002	1.34626675708	2.72389614907	55.8132164739	140.709956953	-109.65981088	250.369767833	-1.28314973211	-1.52685115628	25	0.63477995133	0.119647534289	0.0999000999001	0.0999000999001	0.171328515575
contract_643	cosine	24.0	0.0	21.745214438	1.75174212283	2.0	5.69182430834e-08	5.81948111153	13.367020455	27.5105973261	-16.4707275407	43.9813248668	-1.67027213936	-6.17181020354	25	0.634603396814	0.106259533234	0.0999000999001	0.0999000999001	0.171328515575
lTrend_77	cosine	24.0	0.0	11.517790871	4.72603482702	1.66695995596	1.98532274484	16.9083503976	10.9862859556	29.9084617212	-6.16584599253	36.0743077138	-4.85066635746	1.75429980639	25	0.634540039958	0.0921789510038	0.0999000999001	0.0999000999001	0.171328515575
contract_348	cosine	24.0	0.0	9.83769486432	4.30818891328	16.4091453553	4.84364183072	6.2481950363	7.58734442281	20.092585843	-5.02199674234	25.1145825854	-4.00091574605	9.33408469979	25	0.634531575051	0.105694357646	0.0999000999001	0.0999000999001	0.171328515575
decay_338	cosine	24.0	0.0	8.63555543075	3.48316506787	4.52103690728	1.91023586358	2.7374108214	6.83966038395	20.3257245237	-7.180114574	27.5058390977	-2.83083568015	-3.59692476055	25	0.634469684254	0.158381165492	0.0999000999001	0.0999000999001	0.171328515575
decay_534	cosine	24.0	0.0	23.3001514215	1.11170878642	3.27174030652	2.92186412677	1.28059588461	10.9615077794	20.7725985802	-14.8680627806	35.6406613608	-1.3971287912	-1.07562081731	25	0.634111154762	0.0875852342043	0.101898101898	0.101898101898	0.17470061111
flat_485	cosine	24.0	0.0	12.7262263099	1.5949481447	9.27377369006	1.5949481447	90.4541702281	22.9359843664	125.075819112	52.0582452999	73.0175738117	2.4026130422	1.47148278493	25	0.63408852649	0.0701377147218	0.101898101898	0.101898101898	0.17470061111
linear_796	cosine	24.0	0.0	2.88080840036	2.59562531062	12.6998485785	1.11170878642	-12.2379476141	24.9847942808	34.5081065208	-47.7923082061	82.3004147269	-0.722043103087	-0.118157842429	25	0.634028413267	0.1253193676	0.102897102897	0.102897102897	0.176029258455
sigmoid_662	cosine	24.0	0.0	16.0767956257	0.388458985796	1.86503687117	0.755848054419	3.10510632716	60.8575639067	127.442812258	-121.296582324	248.739394582	-1.05067108913	-1.85276459959	25	0.633922336993	0.113255904244	0.102897102897	0.102897102897	0.176029258455
flat_984	cosine	24.0	0.0	5.8417560582	9.90458045771	19.9078540187	2.33826714996	20.0088893779	4.66205548006	24.4589639758	10.4288256805	14.0301382953	2.34532292753	1.16624388966	25	0.633832443472	0.176765150532	0.102897102897	0.102897102897	0.176029258455
peak_863	cosine	24.0	0.0	23.9123839442	1.99919516888	4.81094405403	4.66358890902	-6.42005297537	4.51419397507	1.80903171858	-12.8368388636	14.6458705822	-0.140925015714	0.349148687733	25	0.633761035133	0.154879986087	0.102897102897	0.102897102897	0.176029258455
lTrend_992	cosine	24.0	0.0	1.47430374629	1.97665339646	22.6082267155	1.9060285569	-21.8260238707	9.86300115307	-4.88329163755	-41.3795765874	36.4962849498	0.118012121928	0.693838938303	25	0.633720576885	0.210044992397	0.102897102897	0.102897102897	0.176029258455
contract_599	cosine	24.0	0.0	16.1407011529	1.33632106182	18.1349631288	0.755848054419	7.06418542301	76.0366694459	155.036114723	-125.373761358	280.409876081	-1.23659139715	-0.450093298637	25	0.633683773178	0.16215823546	0.102897102897	0.102897102897	0.176029258455
linear_90	cosine	24.0	0.0	2.0	5.69182430834e-08	21.6701105574	2.05447737552	-67.1478971508	60.8603167135	42.4614076409	-157.306111305	199.767518946	-0.269928531629	0.111802445208	25	0.633601056863	0.0822122170636	0.102897102897	0.102897102897	0.176029258455
sin_274	cosine	24.0	0.0	6.8943829515	4.84111385068	23.8417560582	3.78341882798	0.26594670992	4.08995551274	8.0087549626	-4.58123706137	12.589992024	-1.74816427426	-0.772935099932	25	0.633570577252	0.193217333495	0.102897102897	0.102897102897	0.176029258455
damp_653	cosine	24.0	0.0	14.4337712929	3.18741156154	8.0895654784	3.02689246589	-6.99938177182	29.3569184398	47.2374502109	-69.3319570862	116.569407297	-0.68132290211	-0.49141530156	25	0.633450302322	0.080527909634	0.102897102897	0.102897102897	0.176029258455
sigmoid_48	cosine	24.0	0.0	16.4297742136	5.14277744951	19.5668101455	2.18563598103	20.2887456202	9.23612491695	33.4359870045	2.86766333206	30.5683236725	11.6596626357	2.25134189243	25	0.633434668266	0.142093433932	0.102897102897	0.102897102897	0.176029258455
linear_863	cosine	24.0	0.0	9.47257753873	4.22577347643	18.7160691687	4.12842547935	-3.18669992605	3.37857345019	1.66935333417	-8.87330262087	10.542655955	-0.188132131349	0.0650384627311	25	0.63341376656	0.166085555753	0.102897102897	0.102897102897	0.176029258455
lTrend_656	cosine	24.0	0.0	16.6163349071	1.46383768887	7.14953934995	4.64673786332	-5.79205055113	5.46983289009	4.51094005094	-12.1858368519	16.6967769028	-0.370178930325	0.36596762517	25	0.633407671468	0.121848588318	0.102897102897	0.102897102897	0.176029258455
decay_438	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	-6.78377375046	48.0085666605	49.5546779564	-103.671242075	153.225920031	-0.477998304686	-1.41620794943	25	0.633356015348	0.131159029452	0.102897102897	0.102897102897	0.176029258455
contract_401	cosine	24.0	0.0	11.4940607021	2.64452270611	15.7966900608	2.15720697546	-7.65843246939	11.4076106357	7.37874724017	-24.5000814636	31.8788287038	-0.30117235533	-0.286476083208	25	0.633298989029	0.0787786620813	0.102897102897	0.102897102897	0.176029258455
contract_775	cosine	24.0	0.0	21.8374903458	3.30039982557	5.02509465717	2.22088568919	5.54332217223	19.2976520215	41.0670627931	-20.9337709783	62.0008337714	-1.96176134895	-1.88177332189	25	0.633280908405	0.0741284057769	0.103896103896	0.103896103896	0.177407193862
contract_315	cosine	24.0	0.0	21.9480538675	3.33835174054	3.72739707192	3.4121909189	-9.75826588511	10.3742897638	8.49673299502	-30.1446280714	38.6413610664	-0.28186557734	0.2741340867	25	0.633186180584	0.15035760519	0.103896103896	0.103896103896	0.177407193862
contract_433	cosine	24.0	0.0	22.632679886	0.936217840179	3.88086816881	1.35497989877	12.5979703237	15.391468903	45.0097281255	-9.38904291554	54.398771041	-4.79385689579	8.10952221397	25	0.632986163753	0.117600643416	0.103896103896	0.103896103896	0.177407193862
lTrend_534	cosine	24.0	0.0	6.98530340984	1.61822739085	20.5927452748	3.18042572749	21.5103757307	17.3830895717	46.0207576393	-4.67289435567	50.6936519949	-9.84844812155	6.76884172571	25	0.632903145871	0.0804947399406	0.103896103896	0.103896103896	0.177407193862
decay_815	cosine	24.0	0.0	3.59202157841	4.09544700207	12.6853554048	5.15572814147	5.97221500291	12.6696509341	27.4372142446	-19.28213446	46.7193487047	-1.42293449418	3.62480960096	25	0.632887529203	0.116923859776	0.103896103896	0.103896103896	0.177407193862
contract_544	cosine	24.0	0.0	3.0	2.48983764778	19.8578382099	5.21704555491	-3.4234962446	4.01147183297	2.76235491711	-8.84256098307	11.6049159002	-0.312393086391	0.102895431477	25	0.632844562638	0.225033264839	0.103896103896	0.103896103896	0.177407193862
linear_282	cosine	24.0	0.0	20.1543599898	0.539082829455	2.646901489	1.23251481128	22.758922517	19.2037608606	62.3042027828	-4.44290010438	66.7471028872	-14.0233183999	5.14207039815	25	0.632731315781	0.0720089030338	0.103896103896	0.103896103896	0.177407193862
peak_138	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	-81.1462469806	37.8874950983	6.23644190497	-133.697478198	139.933920103	-0.0466459202449	0.683755032089	25	0.632689017943	0.0491060163593	0.103896103896	0.103896103896	0.177407193862
contract_538	cosine	24.0	0.0	5.24723442752	3.60721494968	20.2703983333	2.0276132881	-3.17595728559	29.1993214501	42.1263461684	-56.3833291463	98.5096753147	-0.747141873427	-0.859236529092	25	0.632600890868	0.0702901292557	0.103896103896	0.103896103896	0.177407193862
flat_152	cosine	24.0	0.0	12.0	-0.0	10.0	5.69182430834e-08	108.604201859	19.2599080002	132.702682713	62.3534089957	70.3492737169	2.12823460417	1.2060714839	25	0.632547096101	0.0695993457471	0.103896103896	0.103896103896	0.177407193862
sin_35	cosine	24.0	0.0	10.4205864519	1.27605004074	6.07679562573	0.388458985796	-11.0737382775	42.2889065405	57.9507943265	-84.7505453553	142.701339682	-0.683780783753	-0.61424765622	25	0.632349449064	0.0423731037496	0.103896103896	0.103896103896	0.177407193862
flat_910	cosine	24.0	0.0	2.42344684782	4.00076881042	18.7690173765	3.61299739269	57.8745504818	12.1238014003	77.0610642427	28.4493487413	48.6117155014	2.7087110128	1.23018065971	25	0.632267280054	0.0733026707238	0.103896103896	0.103896103896	0.177407193862
decay_263	cosine	24.0	0.0	15.7608856613	3.46717422583	8.79076761193	3.10081286241	2.95082607842	8.40819164337	15.6336942284	-7.88376848862	23.5174627171	-1.98302299858	-2.3680357133	25	0.632128732204	0.134511813812	0.104895104895	0.104895104895	0.179029659247
flat_73	cosine	24.0	0.0	0.311578410606	0.731521673624	5.68842158939	0.731521673624	140.364607012	28.6475649368	218.357702985	95.0670859119	123.290617073	2.29688015458	1.17459015193	25	0.632017258089	0.062432970747	0.104895104895	0.104895104895	0.179029659247
linear_56	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	87.9400490709	88.462525857	200.94562072	-63.4539906612	264.399611381	-3.16679248423	-44.9366761626	25	0.632005607487	0.0343322098378	0.104895104895	0.104895104895	0.179029659247
lTrend_873	cosine	24.0	0.0	21.6660474126	3.0166975526	1.21473885559	1.67799419298	11.527314683	7.65390484887	25.2374981384	-7.92278027405	33.1602784125	-3.18543456533	1.58886539324	25	0.631693120888	0.159122994451	0.105894105894	0.105894105894	0.180566604377
flat_570	cosine	24.0	0.0	19.3648702496	2.68493341692	9.52594216704	4.3170905556	41.9232800156	12.6351238914	54.545462821	18.4660846268	36.0793781942	2.95381852316	1.48557067435	25	0.631523804969	0.101216943201	0.105894105894	0.105894105894	0.180566604377
contract_94	cosine	24.0	0.0	20.7734605552	1.79890412761	1.70263969664	4.73430451356	3.16510717624	6.65715179817	16.199393863	-7.81716684503	24.016560708	-2.07228452253	78.4511612117	25	0.631429447032	0.139928387543	0.105894105894	0.105894105894	0.180566604377
damp_88	cosine	24.0	0.0	5.53375583686	2.56813078188	16.667095869	4.86830677129	1.62534896885	23.3303703604	33.9285713264	-47.2312059509	81.1597772773	-0.718350731117	-2.89587186269	25	0.631423053909	0.0491273828891	0.105894105894	0.105894105894	0.180566604377
flat_980	cosine	24.0	0.0	15.7421466492	1.84860229108	4.57632463375	4.75401283565	52.8362476868	12.8219933103	70.116131725	27.713354196	42.4027775289	2.53004855453	1.3599603111	25	0.631422409188	0.104678306603	0.105894105894	0.105894105894	0.180566604377
peak_303	cosine	24.0	0.0	22.6132122824	2.04204957049	18.7839417227	8.23039995284	-12.0632348247	5.59633783405	-0.641874865527	-20.0110892914	19.3692144259	0.0320759582939	0.474400253372	25	0.631395913638	0.0957045450432	0.105894105894	0.105894105894	0.180566604377
peak_472	cosine	24.0	0.0	22.2326398085	0.64714044552	14.9566124019	3.43616507943	-25.7187494666	9.91650372312	-6.69680755919	-39.1894201792	32.49261262	0.170883047735	0.718368267154	25	0.631317686968	0.0860955064676	0.106893106893	0.106893106893	0.181959791988
peak_860	cosine	24.0	0.0	12.0	-0.0	8.58329963286	2.74428436934	-360.086505995	135.390961573	29.7177767088	-514.734229183	544.452005892	-0.0577342151035	0.6499754409	25	0.630771363001	0.0407515305967	0.106893106893	0.106893106893	0.181959791988
contract_187	cosine	24.0	0.0	4.13496312883	0.755848054419	1.83207597203	1.65736450008	45.7169181083	48.0633413311	118.448785605	-53.641176547	172.089962152	-2.2081690453	1.92185621139	25	0.63061109429	0.122695551796	0.106893106893	0.106893106893	0.181959791988
peak_749	cosine	24.0	0.0	22.0	-0.0	10.7827687331	1.89216524241	-1814.20327198	853.10064142	35.8332330821	-3130.55083206	3166.38406514	-0.0114463029046	0.568740231286	25	0.63060557897	0.0368813375334	0.106893106893	0.106893106893	0.181959791988
linear_695	cosine	24.0	0.0	7.24041807917	4.32941556943	13.6860575012	3.74888103106	-1.58049071262	3.33633437596	4.43174879422	-7.14577162367	11.5775204179	-0.620191776006	-0.0755275116772	25	0.63056643452	0.161578601192	0.106893106893	0.106893106893	0.181959791988
linear_818	cosine	24.0	0.0	6.49416096216	2.20064533255	3.65771279913	2.30100889008	43.3511720998	45.0743047026	131.559445096	-24.4871993741	156.04664447	-5.3725803056	-241.079277739	25	0.630538091373	0.0627263000084	0.106893106893	0.106893106893	0.181959791988
sin_496	cosine	24.0	0.0	15.4797073852	3.99596609704	1.50871601416	3.97469868797	0.560026293299	4.46719991072	9.30054071023	-6.98179367917	16.2823343894	-1.33211337052	-1.41536574423	25	0.630385138786	0.177273883054	0.106893106893	0.106893106893	0.181959791988
decay_803	cosine	24.0	0.0	21.4482665267	0.900128075865	1.87032539437	3.92865869163	-1.73228286219	30.8931846777	49.4563901682	-58.4904112881	107.946801456	-0.845546972214	-0.735780545417	25	0.630320787744	0.0709408281191	0.106893106893	0.106893106893	0.181959791988
saw_6	cosine	24.0	0.0	22.704734874	4.15819036393	3.27377369006	2.95879360847	291.658526446	215.939090603	629.253200276	-173.929668377	803.182868652	-3.61786005889	3.15673852383	25	0.630303845326	0.0286091401424	0.106893106893	0.106893106893	0.181959791988
sin_598	cosine	24.0	0.0	5.76050582203	3.2197207989	23.6234948066	3.54825034839	0.651497089163	2.54716122785	4.36624153085	-3.27492814251	7.64116967336	-1.33323277362	-2.57650846157	25	0.63028390441	0.11249256916	0.106893106893	0.106893106893	0.181959791988
contract_638	cosine	24.0	0.0	20.5079456867	1.27908976307	5.1416258268	4.24982359757	-60.1755848326	49.5696337994	22.7717951943	-151.354635957	174.126431152	-0.150453238847	0.214782819743	25	0.630239792626	0.101585156023	0.106893106893	0.106893106893	0.181959791988
contract_827	cosine	24.0	0.0	3.44920225335	3.789563578	18.7547205159	6.00160085147	-0.391447832104	6.37231377594	9.82906845099	-11.8328219944	21.6618904454	-0.830661397224	-1.34374440583	25	0.630162489548	0.119503075487	0.107892107892	0.107892107892	0.183348244525
contract_772	cosine	24.0	0.0	1.46780351198	2.06481667493	22.7531385114	1.57145760241	5.65899622793	9.45007936388	17.2048861816	-18.2066008154	35.411486997	-0.944980688932	6.02112876376	25	0.630082124586	0.198726215987	0.107892107892	0.107892107892	0.183348244525
peak_957	cosine	24.0	0.0	19.4086359565	1.76638145857	7.44074097729	5.16083232052	-47.8615537265	18.5091987617	-4.96949510681	-85.8316927145	80.8621976077	0.0578981370359	0.665449198299	25	0.630059603961	0.115813037667	0.107892107892	0.107892107892	0.183348244525
linear_808	cosine	24.0	0.0	8.14070115291	1.33632106182	5.9174563797	1.50227173574	-40.5620775775	248.797109633	338.804872778	-557.781666202	896.586538979	-0.607414860163	-0.561556864309	25	0.630056558064	0.0193651126684	0.107892107892	0.107892107892	0.183348244525
contract_885	cosine	24.0	0.0	2.14070115291	1.33632106182	22.2805131067	3.1560476552	-13.0155674479	21.1189344761	34.0225237643	-59.4248399754	93.4473637397	-0.572530338801	0.113090758248	25	0.629986525897	0.118352357091	0.107892107892	0.107892107892	0.183348244525
linear_842	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	158.52124269	1138.59724447	1939.30369545	-2329.4537467	4268.75744215	-0.832514360156	-2.66340254353	25	0.629932914433	0.0123783710521	0.107892107892	0.107892107892	0.183348244525
sigmoid_171	cosine	24.0	0.0	21.3644445693	3.48316506787	1.60011305392	3.61382831332	11.6764604798	11.9847341975	37.2526628589	-13.0311810749	50.2838439338	-2.85873265399	3.17274137855	25	0.629920583554	0.116923570794	0.107892107892	0.107892107892	0.183348244525
sigmoid_984	cosine	24.0	0.0	23.3194787519	5.62171739037	14.7954975139	3.08293828493	11.9901529292	4.50325416115	17.7159013407	0.926386617892	16.7895147228	19.1236585228	1.6166182262	25	0.629916187662	0.173695842429	0.107892107892	0.107892107892	0.183348244525
contract_721	cosine	24.0	0.0	16.0	4.19955568296	2.74149714344	3.59356232456	6.46649437915	2.9440008528	11.5104166615	2.95602884586	8.55438781564	3.89387832856	2.07208574482	25	0.629838986637	0.169007286338	0.107892107892	0.107892107892	0.183348244525
lTrend_901	cosine	24.0	0.0	22.9936300371	4.85593934249	14.9067615497	3.53614078458	7.63183467988	8.07976472991	25.4220285666	-1.50932063684	26.9313492034	-16.8433584926	16.0924960545	25	0.629753403262	0.103192552578	0.107892107892	0.107892107892	0.183348244525
saw_978	cosine	24.0	0.0	14.5776369565	4.29757478825	23.9095721678	2.96536601623	17.4549662013	12.8513689944	31.9601320525	-13.7124235554	45.6725556079	-2.33074276938	1.71538673924	25	0.62974819391	0.0892530982393	0.107892107892	0.107892107892	0.183348244525
peak_369	cosine	24.0	0.0	10.6121921529	1.95472726648	14.7139585466	0.964230303425	-91.810409518	33.8377957134	-10.450975433	-142.67388365	132.222908217	0.0732507952098	0.633088014004	25	0.62956881741	0.0467875174308	0.108891108891	0.108891108891	0.184960191137
peak_17	cosine	24.0	0.0	14.7300156114	1.25339417177	22.9773810451	4.70402724897	-61.4799885884	31.6631908372	6.12176098309	-104.894523267	111.01628425	-0.0583611116426	0.880091093809	25	0.629477677015	0.0863580789881	0.108891108891	0.108891108891	0.184960191137
contract_608	cosine	24.0	0.0	4.87776982248	4.5169355318	13.5684280333	2.93511866425	-4.37237492325	2.81794451917	-1.18397922485	-10.7690290176	9.58504979278	0.109942987702	0.312475180209	25	0.629437969383	0.169673811525	0.108891108891	0.108891108891	0.184960191137
decay_852	cosine	24.0	0.0	12.8765988245	3.05080814308	19.8442383892	3.33511955124	-0.218363996446	7.34995167174	11.1005288677	-12.0988069765	23.1993358441	-0.917489541678	-0.876362887477	25	0.62939702088	0.112994922941	0.10989010989	0.10989010989	0.186340559394
decay_888	cosine	24.0	0.0	9.20450248613	1.60531449173	23.7342628882	4.50819222272	-1.55734282561	3.71734707269	5.00470694714	-6.86059949476	11.8653064419	-0.729485368	-0.293672008404	25	0.629332988132	0.195437292536	0.10989010989	0.10989010989	0.186340559394
contract_166	cosine	24.0	0.0	22.0	-0.0	0.0	-0.0	8.50294534699	16.8130038678	38.6394709025	-14.7936821049	53.4331530074	-2.61189003715	-4.71771688818	25	0.629167128436	0.0645725321671	0.10989010989	0.10989010989	0.186340559394
damp_14	cosine	24.0	0.0	19.0591092788	1.7870234037	0.0656504824985	2.16273020139	-4.07594530731	16.1299707721	19.736609342	-37.2871720342	57.0237813762	-0.52931365575	-0.771515616631	25	0.629140507743	0.0641663330447	0.10989010989	0.10989010989	0.186340559394
flat_900	cosine	24.0	0.0	22.3167895837	2.50643031067	13.4080558034	3.23449012102	53.0530042665	14.2165809299	74.7540272973	31.4217700022	43.3322572951	2.37905208052	1.6243048968	25	0.629082901696	0.0634084173718	0.10989010989	0.10989010989	0.186340559394
peak_862	cosine	24.0	0.0	5.44826652667	0.900128075865	8.55173347333	0.900128075865	-42.1583860013	16.4708587303	0.893232896003	-62.3496089173	63.2428418134	-0.014326198857	0.555199029561	25	0.628998933803	0.0811125468015	0.10989010989	0.10989010989	0.186340559394
saw_150	cosine	24.0	0.0	4.14216179011	3.34492688843	8.40328701746	2.19966003888	5.20758747887	4.39713056981	11.9384384326	-2.15531525237	14.093753685	-5.53906831935	14.1809460016	25	0.628988127435	0.142484851513	0.10989010989	0.10989010989	0.186340559394
decay_272	cosine	24.0	0.0	10.3313160485	1.52420762018	8.0	2.25559729752	-1.15629141161	32.1627089514	71.8317333609	-44.2133395948	116.045072956	-1.62466201421	-0.714863059779	25	0.628912187119	0.0609300727139	0.10989010989	0.10989010989	0.186340559394
sigmoid_940	cosine	24.0	0.0	21.049761484	1.8124375904	18.0	4.89455041138	10.7540614548	46.1859887241	97.905173697	-60.0194396212	157.924613318	-1.63122438855	-1.64340926789	25	0.628905178563	0.031594791559	0.10989010989	0.10989010989	0.186340559394
flat_793	cosine	24.0	0.0	7.44826652667	0.900128075865	19.0614277722	3.07091475022	132.00600086	32.7494210956	194.392209377	79.1740920111	115.218117366	2.45525025219	1.33723427735	25	0.628866712676	0.0795773599164	0.10989010989	0.10989010989	0.186340559394
sin_588	cosine	24.0	0.0	10.9094256053	2.24070796742	1.27147871649	3.47400608337	-0.498575792164	4.63985716228	7.87345568345	-7.37580066485	15.2492563483	-1.06747132158	-0.769701848537	25	0.628828831539	0.131397435823	0.10989010989	0.10989010989	0.186340559394
lTrend_547	cosine	24.0	0.0	1.46336186955	1.79708670077	20.2718658583	5.08844295491	-15.9303058293	8.13764314446	2.62560001118	-26.28957327	28.9151732812	-0.0998722947768	0.597610860995	25	0.62863997475	0.167365157264	0.110889110889	0.110889110889	0.187947645575
peak_596	cosine	24.0	0.0	5.46197904883	1.55078330949	22.3708345535	5.47958428041	-12.2816640657	5.3272903243	-1.59204713396	-23.5097181955	21.9176710616	0.0677186821515	0.728021795126	25	0.628606352774	0.156343002436	0.110889110889	0.110889110889	0.187947645575
linear_682	cosine	24.0	0.0	20.4701784685	4.08628997959	2.85087378145	2.44489598699	14.9794151075	46.67673091	104.946288432	-48.9108050648	153.857093497	-2.1456667559	-1.21276208829	25	0.628486162868	0.0541978541465	0.110889110889	0.110889110889	0.187947645575
peak_562	cosine	24.0	0.0	12.0767956257	0.388458985796	1.85929884709	1.33632106182	-69.2425252009	32.3269050728	5.40708616361	-133.110732905	138.517819069	-0.0406209630552	0.68296216245	25	0.628424341053	0.0531631948559	0.111888111888	0.111888111888	0.189582444666
peak_821	cosine	24.0	0.0	17.7079291909	3.12685465174	7.79549751387	7.14980535809	-10.3577537109	4.51473602739	3.22768218787	-15.2987924095	18.5264745974	-0.210976271948	0.708498777105	25	0.628393667519	0.182374907646	0.111888111888	0.111888111888	0.189582444666
contract_785	cosine	24.0	0.0	4.32846748927	2.82314905695	19.9897134215	4.28369323303	2.83229926704	4.95478852359	10.0851359184	-6.99158538343	17.0767213019	-1.44246767584	3.94965642064	25	0.628251223448	0.174264627283	0.112887112887	0.112887112887	0.191245686394
saw_65	cosine	24.0	0.0	21.7348425679	4.13879450648	15.2575229444	3.24517815042	8.22462902674	4.59117973305	14.5968531895	-1.09268765084	15.6895408404	-13.3586694956	2.04631413685	25	0.628060896796	0.203226589344	0.113886113886	0.113886113886	0.192878714819
flat_486	cosine	24.0	0.0	11.6356670014	1.37270401885	23.467803512	3.65582035702	98.5404123214	22.5732429126	140.197645378	45.4333570823	94.7642882962	3.08578661983	1.24249101693	25	0.628043641944	0.0869650296079	0.113886113886	0.113886113886	0.192878714819
saw_828	cosine	24.0	0.0	21.8441184766	3.11098580958	12.1342821133	6.2332369408	4.1738505209	2.29272583967	8.1834420522	0.597183359294	7.58625869291	13.703399341	2.27372037738	25	0.627924493012	0.210655470516	0.114885114885	0.114885114885	0.193172770366
contract_327	cosine	24.0	0.0	16.0251389102	2.44854685345	0.557414807489	2.63408552187	13.8116060064	7.49220384519	23.9893893025	-0.977009242723	24.9663985452	-24.553902106	2.93363371523	25	0.627889990016	0.0962853448026	0.114885114885	0.114885114885	0.193172770366
peak_874	cosine	24.0	0.0	21.1527073362	3.17645481853	7.08894014088	4.08921291366	-118.479579975	48.8598145187	7.94592850686	-185.330920298	193.276848805	-0.042874273187	0.689594139446	25	0.627805233434	0.0413449117167	0.114885114885	0.114885114885	0.193172770366
damp_306	cosine	24.0	0.0	4.25178980787	1.65044562529	8.48152654272	2.35762872987	-4.68286000267	18.4587280677	28.6951842432	-38.5937216764	67.2889059196	-0.743519489616	-0.437265342098	25	0.627782093275	0.0660579448871	0.114885114885	0.114885114885	0.193172770366
sin_828	cosine	24.0	0.0	4.2519350728	2.76495527874	13.3525471953	5.03674864004	0.228294880507	3.10336589892	6.00725573031	-5.36104765056	11.3683033809	-1.12053764896	-1.54599323554	25	0.627770074866	0.228676116195	0.114885114885	0.114885114885	0.193172770366
amped_456	cosine	24.0	0.0	4.8791190288	5.06687816061	17.0	4.3669159534	0.0766646616177	2.08119934271	2.93650554416	-3.11969687479	6.05620241894	-0.941279124869	-1.49179917702	25	0.627684335434	0.228231023244	0.114885114885	0.114885114885	0.193172770366
flat_771	cosine	24.0	0.0	11.0990082105	2.76011141287	23.9429159569	5.47043523988	9.05907688653	2.85263538415	14.0170006445	4.39432052708	9.62268011739	3.18979932349	1.57019370509	25	0.627678961977	0.143774295449	0.114885114885	0.114885114885	0.193172770366
sin_328	cosine	24.0	0.0	14.5888502334	1.87758120588	2.0	2.59262470903	-4.8244775355	24.2143666579	38.0019442095	-42.2209276276	80.222871837	-0.900073644631	-0.600542571554	25	0.62764259269	0.0977030751744	0.114885114885	0.114885114885	0.193172770366
peak_635	cosine	24.0	0.0	22.610898526	2.64254906142	18.7445090676	6.58005545	-10.837738222	4.08385684145	-1.77041746383	-15.636406546	13.8659890822	0.113224061975	0.770102236668	25	0.627639760706	0.110859642926	0.114885114885	0.114885114885	0.193172770366
peak_653	cosine	24.0	0.0	13.2356317798	1.70166654309	6.68340429905	3.3910726888	-67.8841564765	30.4787216779	-1.32370656662	-107.295137489	105.971430922	0.012337060165	0.520573069914	25	0.627628793677	0.0373291545003	0.114885114885	0.114885114885	0.193172770366
contract_11	cosine	24.0	0.0	9.45108351321	2.27158336126	18.3321848062	2.68475961352	42.2759779451	91.3308271747	153.861073286	-186.210979328	340.072052614	-0.826272832249	14.6628822996	25	0.627583230813	0.0818682206658	0.114885114885	0.114885114885	0.193172770366
contract_891	cosine	24.0	0.0	19.3652755056	3.27072439992	12.9763350769	4.84220813945	-6.14778974725	4.19050708598	0.191669753408	-12.5734258817	12.7650956351	-0.0152440357315	0.213851080002	25	0.627569813413	0.143093783817	0.114885114885	0.114885114885	0.193172770366
contract_637	cosine	24.0	0.0	12.9194487428	3.94108868293	21.2197469824	1.86753055601	14.1234829214	10.3273207125	30.5304159642	-3.62262051405	34.1530364782	-8.42771575045	2.18251984171	25	0.627461604648	0.0921949994578	0.114885114885	0.114885114885	0.193172770366
