ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_299	cosine	24.0	0.0	22.8346553198	4.7515250528	10.7262263099	3.64041943562	43.0661148804	13.9478379763	68.6415815989	15.8337061657	52.8078754332	4.33515570396	1.52491615335	25	0.491558720472	0.159253561089	0.226773226773	0.218546225251	0.425940552404
damp_15	cosine	24.0	0.0	5.33559956831	2.48732761023	19.7357843355	4.4896009021	1.65191654037	8.43783553687	16.3458515237	-16.2077046805	32.5535562042	-1.00852352914	-1.80436579981	25	0.491536532339	0.136235649752	0.226773226773	0.218611588933	0.425992467362
flat_175	cosine	24.0	0.0	15.5406495659	2.04684491178	8.0	3.60872293131	18.1995563684	5.59764415266	28.4274261136	7.04390086695	21.3835252467	4.03575045285	1.69080629547	25	0.491341431506	0.152208215434	0.226773226773	0.219186999389	0.427038078866
contract_192	cosine	24.0	0.0	9.7357843355	2.03162196953	16.4391183702	3.83573935415	-6.75762455097	15.287318491	13.7421072167	-36.0967634173	49.8388706341	-0.38070192216	-0.513990862872	25	0.491323504736	0.158287750328	0.226773226773	0.21923993078	0.427065563765
lTrend_558	cosine	24.0	0.0	23.8111270316	3.22060025063	9.07347425013	2.90139105725	18.6960287968	15.2823224656	47.8602227309	-5.39703182914	53.2572545601	-8.86787853881	8.38941788431	25	0.491301465878	0.15189649084	0.226773226773	0.219305017554	0.427116712659
lTrend_552	cosine	24.0	0.0	20.2278654061	3.98038419732	7.49406070207	2.64452270611	41.4597563011	26.5442312032	90.6145384527	-5.81223479959	96.4267732523	-15.5903093349	2.99565879922	25	0.491279564566	0.153654980242	0.227772227772	0.219369713246	0.427167081909
contract_640	cosine	24.0	0.0	23.2172312669	4.4282409304	14.0	2.81559856806	1.37216312847	8.16352876458	17.9236482121	-13.1118804904	31.0355287025	-1.36697769822	-1.91355117708	25	0.491230372413	0.130713986624	0.227772227772	0.219515080093	0.427340636558
sigmoid_698	cosine	24.0	0.0	7.58810728699	3.58509355135	16.4391183702	3.83573935415	39.5101060843	10.0545479953	53.1544257955	18.2640375398	34.8903882558	2.910332706	1.46927892655	25	0.491223112646	0.138062035668	0.227772227772	0.219536539744	0.427340636558
peak_333	cosine	24.0	0.0	15.8387313358	2.4010169682	20.0	2.25559729752	-17.003433583	8.37696045678	3.29726109072	-32.268900704	35.5661617947	-0.102180769062	0.627417718629	25	0.491107989353	0.105964087205	0.227772227772	0.219877062325	0.427927757533
flat_499	cosine	24.0	0.0	23.5608816298	3.83573935415	4.83465531982	2.55889857053	58.5916580462	14.4842009119	82.2996177685	23.2225148829	59.0771028856	3.54395801589	1.32333747926	25	0.491063386384	0.179325614198	0.227772227772	0.2200091053	0.428108996693
peak_266	cosine	24.0	0.0	16.0	-0.0	9.27377369006	6.73132308936	-255.575472933	178.427876048	166.840125289	-431.763715756	598.603841045	-0.386415345247	0.454687946432	25	0.491024785905	0.116692268122	0.227772227772	0.220123429004	0.428255698451
saw_602	cosine	24.0	0.0	20.1349631288	0.755848054419	1.10847827946	3.827406954	24.5990167076	17.5613687813	69.6688281463	0.278992935687	69.3898352106	249.71538428	2.34193009245	25	0.49094868438	0.113537785189	0.228771228771	0.220348957614	0.428618662026
contract_593	cosine	24.0	0.0	10.9594400931	3.58509355135	0.470178468484	4.08628997959	-24.6829611425	49.1782669535	80.1750097609	-93.0711752266	173.246184987	-0.861437599404	-0.11039715896	25	0.490927811044	0.16278561971	0.22977022977	0.220410848094	0.428663247709
lTrend_680	cosine	24.0	0.0	2.0	4.14972706096	15.4034482957	3.43039628416	-31.9203056556	21.3624913535	6.97354320774	-74.223210117	81.1967533248	-0.0939536729379	0.391453813373	25	0.490901062912	0.179380675119	0.22977022977	0.220490177698	0.42874172789
peak_723	cosine	24.0	0.0	19.8111270316	3.22060025063	7.15129814744	4.68328926855	-74.0262113531	22.7505097659	-25.7289959743	-119.487264239	93.7582682642	0.215328354351	0.694317568961	25	0.4908560792	0.103889148794	0.22977022977	0.220623641203	0.428925424749
flat_347	cosine	24.0	0.0	5.42405852167	3.44566175787	22.3472479402	3.47632140574	41.2046959432	12.5506380061	61.9174587669	19.2401738949	42.677284872	3.21813405144	1.97099322833	25	0.490831092183	0.104574571106	0.22977022977	0.220697803464	0.428993786554
damp_420	cosine	24.0	0.0	13.4940607021	4.79817973571	3.86503687117	0.755848054419	1.43293177249	8.88497845717	23.7100091147	-17.4155157528	41.1255248674	-1.36143020117	-1.17902563521	25	0.490807710737	0.100184162741	0.22977022977	0.220767218158	0.429052897481
decay_454	cosine	24.0	0.0	22.814423256	4.06839797427	7.72481264637	1.0561309427	71.4006008573	101.486865199	376.665957049	-33.3525459049	410.018502954	-11.2934694138	22.8056457717	25	0.49075671341	0.20005229656	0.22977022977	0.220918678481	0.429236323161
peak_317	cosine	24.0	0.0	12.0	-0.0	6.43911837024	7.13920911198	-31.872615019	16.2746372133	8.24082147677	-54.7436132688	62.9844347456	-0.150534847532	0.451761075464	25	0.490749657087	0.120418424019	0.22977022977	0.220939641976	0.429236323161
decay_509	cosine	24.0	0.0	19.588107287	3.58509355135	5.52307745418	2.5303007785	7.68789602194	15.7633023395	31.2121341763	-22.9821165204	54.1942506966	-1.35810529673	-2.86846597667	25	0.490607185032	0.0858872352051	0.22977022977	0.221363245314	0.429983347776
saw_325	cosine	24.0	0.0	20.0	4.11331911188	6.72622630994	4.3096273641	12.3373750595	8.26506738748	28.3399814255	-1.53930278069	29.8792842062	-18.410920698	3.22406307904	25	0.490556191456	0.134709128299	0.22977022977	0.221515016929	0.430202186832
damp_987	cosine	24.0	0.0	6.27518735363	4.1405846207	19.185576744	3.5148980912	2.85797145729	14.1196924727	21.7044901695	-31.9570502153	53.6615403848	-0.679176895967	-2.08617316005	25	0.490430450378	0.140565993048	0.22977022977	0.221889609316	0.430853610322
contract_277	cosine	24.0	0.0	0.596551704308	4.85791041642	11.1330725371	3.76138830279	-1.63767531436	23.1287429326	39.8478709236	-35.0838336167	74.9317045402	-1.1357901009	-0.523767250251	25	0.490340848277	0.139103574527	0.230769230769	0.222156845443	0.431296381906
flat_187	cosine	24.0	0.0	23.6527520598	2.80846168401	19.5184734573	2.35762872987	182.386193183	53.4563613791	267.283078716	77.1091765441	190.173902172	3.46629403523	1.58442485442	25	0.490312696071	0.0817786423148	0.230769230769	0.222240861068	0.431383354818
lTrend_120	cosine	24.0	0.0	17.2737736901	3.64041943562	2.52180478642	3.0019895582	55.5841439826	36.2713950421	108.588181617	-14.0804733224	122.668654939	-7.71196955745	3.03273965512	25	0.490031802114	0.188412160661	0.231768231768	0.223080514334	0.432936777995
saw_973	cosine	24.0	0.0	12.2446997672	4.23328491978	21.779712988	3.26500241839	4.88021861461	4.87091819271	13.0138313449	-3.57962259107	16.5934539359	-3.63553168352	5.67073217702	25	0.490014955571	0.161305563665	0.231768231768	0.223130951608	0.432958276183
peak_391	cosine	24.0	0.0	15.1330725371	3.76138830279	8.21319597327	3.72878639403	-21.8117366447	8.21302607825	-4.25217935877	-33.1596035814	28.9074242226	0.12823372114	0.612887021265	25	0.489990309572	0.138695424752	0.231768231768	0.223204756034	0.433006021369
sigmoid_121	cosine	24.0	0.0	8.57100788917	1.45115314096	2.0	5.56193994947	-2.46658235402	14.6291140302	28.0825709257	-26.5185063286	54.6010772543	-1.05898011667	-0.786530889766	25	0.489979321618	0.129586326654	0.231768231768	0.223237666538	0.433006021369
sigmoid_719	cosine	24.0	0.0	12.1469485003	1.74724738673	3.7357843355	4.4896009021	50.0217769912	17.796200799	78.6897606993	5.19382845699	73.4959322423	15.1506275864	1.58095767015	25	0.489967309046	0.164718470682	0.231768231768	0.223273650291	0.433006021369
peak_44	cosine	24.0	0.0	16.0	-0.0	8.0	4.62791401886	-1031.25870151	600.652933667	198.795445835	-2254.22249524	2453.01794107	-0.0881880321286	0.5002047316	25	0.489920827591	0.0992286918013	0.231768231768	0.22341292886	0.433186388428
lTrend_703	cosine	24.0	0.0	16.0	5.46006365685	3.82132107017	2.95879360847	47.0607258282	30.5274904195	93.3716751408	-12.3708131011	105.742488242	-7.54773953645	2.96289213527	25	0.489909989178	0.102136749607	0.231768231768	0.223445415267	0.433186388428
flat_900	cosine	24.0	0.0	18.4874073796	3.68036047715	3.56088162976	3.83573935415	46.7109727057	17.257358155	79.2214252423	20.2458490131	58.9755762292	3.91297125603	1.83826271893	25	0.489882856265	0.164000795678	0.231768231768	0.22352675813	0.43326772501
decay_643	cosine	24.0	0.0	22.0958631545	2.57318477572	9.72481264637	4.1405846207	15.0233880688	22.5768715428	64.3606769554	-33.7558158494	98.1164928048	-1.90665446342	10.3338845972	25	0.489800131692	0.109987868922	0.231768231768	0.223774905304	0.433672297101
peak_826	cosine	24.0	0.0	12.0	-0.0	6.72622630994	8.09549828312	-17.210888141	8.82793193198	9.70633029906	-25.3660502691	35.0723805681	-0.3826504401	0.606305956821	25	0.489529321187	0.132183908281	0.231768231768	0.224588765863	0.435076487472
decay_128	cosine	24.0	0.0	19.6856664031	5.02147226977	6.38783504296	3.91158569735	42.1922290297	55.6989458596	204.322438844	-7.81699467815	212.139433522	-26.1382343543	12.590559991	25	0.489529233096	0.154587058495	0.231768231768	0.224589030979	0.435076487472
peak_230	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	1.13307253715	5.49336603527	-12.7035242477	6.9309592873	3.26131256811	-22.1117981792	25.3731107473	-0.147491965225	0.559616713258	25	0.489519566499	0.079699472998	0.231768231768	0.224618124759	0.435076487472
decay_405	cosine	24.0	0.0	21.1994465924	3.39998893548	4.16952826027	2.68728071564	61.5398685019	94.0145398275	306.21327094	-26.6891955346	332.902466475	-11.4733046391	-17.703248937	25	0.489491178678	0.179219030852	0.231768231768	0.224703581362	0.435165386441
contract_495	cosine	24.0	0.0	9.87032539437	3.92865869163	23.5406495659	2.04684491178	-0.624667349697	8.71520909057	15.8502468897	-16.9639070741	32.8141539638	-0.934351197545	-0.968956198653	25	0.489390875039	0.17653362697	0.231768231768	0.225005732671	0.435648028716
amped_616	cosine	24.0	0.0	4.50593929793	4.33879883041	18.2002994399	2.80846168401	0.135454839383	3.41004525677	4.36979262876	-8.22631665616	12.5961092849	-0.531196744717	-1.88849183509	25	0.489382157217	0.169807186797	0.231768231768	0.225032009015	0.435648028716
sigmoid_444	cosine	24.0	0.0	3.02907392284	2.35762872987	14.8346553198	4.7515250528	4.60206653893	14.9535777344	46.9140272489	-16.4999270513	63.4139543002	-2.84328694927	-1.85355941216	25	0.489256852191	0.158201013059	0.232767232767	0.225409956642	0.43630292505
flat_883	cosine	24.0	0.0	11.4670572877	2.91572343573	0.264215664497	4.4896009021	33.5388531837	7.88225886251	49.0582323402	18.3537230634	30.7045092768	2.67293083647	1.47289518939	25	0.489187422593	0.149950241204	0.232767232767	0.225619586155	0.436631852166
decay_933	cosine	24.0	0.0	23.0734742501	7.51699111123	3.85929884709	1.33632106182	9.72797277378	17.3477608712	58.4633543736	-15.7781197664	74.2414741399	-3.70534355419	-2.57750314615	25	0.489134399674	0.130070231978	0.232767232767	0.225779781864	0.436849831045
decay_16	cosine	24.0	0.0	16.0	7.86577090964	0.420586451936	1.27605004074	20.250788392	121.237049996	310.992992979	-227.642861428	538.635854407	-1.36614427981	-1.28024450333	25	0.48911341226	0.104508698417	0.232767232767	0.225843214832	0.436849831045
contract_994	cosine	24.0	0.0	15.4524526199	4.59529624743	7.67002595444	2.5303007785	-3.6040761182	14.748278435	17.6689027583	-28.647026675	46.3159294333	-0.616779638556	-0.640088615581	25	0.489099397644	0.110850052545	0.232767232767	0.225885580802	0.436849831045
peak_817	cosine	24.0	0.0	23.4370309164	3.17645481853	4.68884927276	2.74428436934	-27.3206636462	9.74656051822	-10.8250479984	-41.5722136994	30.747165701	0.26039142579	0.444869050955	25	0.489086513724	0.139366451142	0.232767232767	0.225924534198	0.436849831045
flat_823	cosine	24.0	0.0	18.2871079397	2.55889857053	12.0	3.35467202036	38.067286461	9.94952254658	60.3552194376	20.8792886856	39.475930752	2.89067411952	1.45834332881	25	0.489084444802	0.104519530543	0.232767232767	0.225930789893	0.436849831045
saw_915	cosine	24.0	0.0	12.5475473801	4.59529624743	21.2737736901	3.64041943562	36.7782688765	27.4564100094	85.9548589135	-10.3563020923	96.3111610058	-8.29976357849	5.56066181037	25	0.489048834995	0.10527972563	0.232767232767	0.226038482766	0.436981249635
flat_957	cosine	24.0	0.0	4.0	5.46006365685	15.8213210702	2.95879360847	51.6529973831	15.2139991709	75.543409012	29.1137133085	46.4296957035	2.59477065709	1.62748717786	25	0.489013515077	0.118251416675	0.232767232767	0.226145338731	0.437066813445
decay_991	cosine	24.0	0.0	9.72481264637	4.1405846207	3.43703091639	3.17645481853	1.21095867312	33.9600315805	56.0817756808	-63.5666418596	119.64841754	-0.882251665971	-1.67035201043	25	0.489007939921	0.144628129707	0.232767232767	0.226162209284	0.437066813445
saw_155	cosine	24.0	0.0	18.1049885809	3.04533227477	3.75530023278	4.23328491978	17.4808933735	11.5211867215	39.4668015611	-2.45683874719	41.9236403082	-16.0640585819	2.87611342575	25	0.488910555734	0.103014742448	0.232767232767	0.226457055428	0.437559741738
flat_171	cosine	24.0	0.0	16.1612686642	2.4010169682	7.13307253715	3.76138830279	33.6310872534	9.34302524655	52.1996806467	18.9651120127	33.234568634	2.7524056073	1.68952870223	25	0.488840700174	0.117521223324	0.232767232767	0.226668739913	0.437891840366
saw_274	cosine	24.0	0.0	6.65509532106	3.20585772539	17.779712988	3.26500241839	4.38585699457	4.1515951614	11.6856939016	-2.93950774127	14.6252016429	-3.97539143631	111.018317243	25	0.488613944394	0.103975994368	0.233766233766	0.22735695118	0.439144242841
lTrend_765	cosine	24.0	0.0	23.7721345939	3.98038419732	9.40344829569	2.75141148883	-72.714952162	44.9951335352	3.3154427958	-159.583826482	162.899269278	-0.0207755564513	0.33762413487	25	0.488576095714	0.1791807576	0.233766233766	0.227471982482	0.439289292013
lTrend_198	cosine	24.0	0.0	15.5608816298	3.83573935415	6.09586315445	2.57318477572	55.1082278078	34.1632174826	104.922321371	-2.08942411316	107.011745484	-50.2159043299	2.67311959608	25	0.488501837376	0.0974692508973	0.233766233766	0.227697804043	0.439648208613
saw_957	cosine	24.0	0.0	0.0	-0.0	15.2172312669	4.4282409304	28.548972602	21.576537067	60.3444262813	-10.7797242683	71.1241505495	-5.59795638362	3.50107542633	25	0.488486247321	0.0979166490495	0.233766233766	0.227745236107	0.439662617968
contract_622	cosine	24.0	0.0	5.16534468018	4.7515250528	16.3664244363	3.07431942258	-7.46061238668	21.5897479171	42.7362911311	-49.6655860801	92.4018772112	-0.860480958832	-0.449323201201	25	0.488467079563	0.165957860105	0.234765234765	0.227803563784	0.439698052576
peak_31	cosine	24.0	0.0	4.0	-0.0	8.22786540613	3.98038419732	-51.3874238226	33.3969357226	33.465809117	-99.4411811282	132.906990245	-0.336538733121	0.599137789486	25	0.488412090817	0.0838481863777	0.234765234765	0.22797096001	0.439943957914
peak_111	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	9.69166698092	-16.0288922219	9.93247029588	10.0396989888	-32.7682431484	42.8079421373	-0.306385024774	0.405121893236	25	0.488306537615	0.121972180747	0.235764235764	0.228292553966	0.440487299355
decay_157	cosine	24.0	0.0	22.7262263099	6.73132308936	9.15129814744	2.42984977722	14.8227086912	30.3526537711	99.7820176157	-22.4492002892	122.231217905	-4.44479163312	-2.88504817811	25	0.488225309689	0.146329289441	0.235764235764	0.228540276665	0.440887941654
linear_166	cosine	24.0	0.0	3.46705728767	2.91572343573	16.9265257499	3.08884297622	-35.3318533365	25.8126166919	5.74751438742	-87.3283754948	93.0758898822	-0.0658149697031	0.201737511534	25	0.488181809747	0.140120405457	0.235764235764	0.228673025921	0.441027684388
contract_829	cosine	24.0	0.0	6.36642443631	2.29217940542	16.0	3.60872293131	-1.59095165389	5.45752150416	8.89688860019	-8.58855631566	17.4854449158	-1.03590036244	-0.468969580304	25	0.48817529866	0.160480895982	0.235764235764	0.228692901068	0.441027684388
damp_337	cosine	24.0	0.0	15.6856664031	5.02147226977	4.16952826027	2.68728071564	0.199841206701	3.4917018396	5.56717964728	-6.66189654629	12.2290761936	-0.835674887564	-1.06306308126	25	0.488101701963	0.154997186829	0.235764235764	0.228917649589	0.44138372401
flat_834	cosine	24.0	0.0	9.61216495704	3.91158569735	22.6121921529	1.95472726648	311.296270228	81.7950616802	439.48235136	132.13992953	307.34242183	3.32588607338	1.58090583348	25	0.488084738606	0.117213569268	0.235764235764	0.228969476536	0.44140628144
decay_396	cosine	24.0	0.0	23.185576744	3.5148980912	4.72622630994	4.17732057098	31.5970454307	112.557248876	316.606006898	-188.423546489	505.029553387	-1.68028897024	-6.37057210676	25	0.488002103276	0.145119629387	0.235764235764	0.229222077692	0.441815814721
saw_705	cosine	24.0	0.0	1.47819521358	3.0019895582	10.5965517043	2.75141148883	7.37955131093	4.48067286322	15.0499563865	0.106721012775	14.9432353737	141.021491412	4.41321512587	25	0.487974594218	0.163306196886	0.235764235764	0.229306216206	0.441900556809
saw_355	cosine	24.0	0.0	4.38783504296	5.59727890147	22.0958631545	2.57318477572	7.09391591342	7.24466723929	17.3347128753	-5.2486238287	22.583336704	-3.30271580533	31501.193811	25	0.487811110307	0.0949922918408	0.235764235764	0.229806742261	0.442787557343
saw_332	cosine	24.0	0.0	13.4240585217	3.44566175787	6.92652574987	6.36208510893	5.95870865358	5.71777701089	19.1763158558	-3.87385191968	23.0501677755	-4.95019330976	17.1916092789	25	0.487774814356	0.166424426218	0.235764235764	0.229917982519	0.44292430958
sin_46	cosine	24.0	0.0	20.7678343921	3.26500241839	8.67722198575	3.92865869163	2.69440816352	4.41074092372	11.1427123382	-5.64130194588	16.784014284	-1.9752022574	-19.5998062953	25	0.487640236926	0.13837736562	0.235764235764	0.230330804254	0.443641892278
contract_315	cosine	24.0	0.0	5.27377369006	2.95879360847	17.4524526199	4.11331911188	-2.27462988279	13.2405016523	17.385747204	-24.5729172656	41.9586644696	-0.707516613355	-0.819376196271	25	0.487523709684	0.145689261279	0.235764235764	0.230688723786	0.444253494687
sigmoid_545	cosine	24.0	0.0	14.220287012	3.26500241839	21.6527520598	3.47632140574	96.9596899498	45.4338328077	181.214417872	-10.4223301615	191.636748033	-17.3871308109	1.49522214454	25	0.487449601212	0.163774974709	0.236763236763	0.230916577655	0.444614450238
damp_194	cosine	24.0	0.0	22.8005534076	3.39998893548	10.0	3.27242938548	0.35233508231	5.18566905253	10.9827185593	-8.1758425991	19.1585611584	-1.34331335593	-0.781462197294	25	0.487359778212	0.169703570321	0.236763236763	0.23119298285	0.445068745424
flat_168	cosine	24.0	0.0	16.7827687331	4.4282409304	8.27518735363	1.0561309427	20.6382041452	9.65550089388	45.7404880389	4.68400312622	41.0564849126	9.76525565981	2.38846283057	25	0.487308706724	0.14536220952	0.236763236763	0.231350256181	0.445293581451
contract_574	cosine	24.0	0.0	2.31433359693	3.03086709095	16.411892713	3.58509355135	12.382744841	27.2185776951	56.2169865226	-44.3837827574	100.60076928	-1.26661097883	-2.49407321442	25	0.487106167706	0.174266370791	0.237762237762	0.231974791822	0.446417548993
contract_664	cosine	24.0	0.0	5.87032539437	3.92865869163	15.8213210702	2.95879360847	5.51681339563	18.3762441082	55.3077269477	-29.3592190482	84.6669459959	-1.88382827407	-4.63269319978	25	0.487025292567	0.140359034335	0.237762237762	0.232224539888	0.446764357103
peak_617	cosine	24.0	0.0	21.5608816298	4.34859171208	7.85305149974	1.74724738673	-22.7607748719	6.6276172197	-11.9713499411	-34.4454806584	22.4741307174	0.347544865457	0.676059943928	25	0.487012059781	0.107056255206	0.237762237762	0.232265423598	0.446764357103
contract_728	cosine	24.0	0.0	10.4391183702	2.00102531468	17.1653446802	4.7515250528	-10.2951665262	23.7280865401	38.030222334	-57.844285948	95.874508282	-0.657458584038	-0.160820328344	25	0.487008361491	0.120679015001	0.237762237762	0.232276850752	0.446764357103
contract_979	cosine	24.0	0.0	16.6244665944	2.16702816475	4.59655170431	3.43039628416	-0.199224445032	12.9298353357	23.6748402519	-20.1033448051	43.7781850569	-1.17765677709	-0.548764790077	25	0.48690304645	0.163824238111	0.238761238761	0.232602442154	0.447312388758
damp_681	cosine	24.0	0.0	21.6335755637	2.29217940542	12.0	5.46006365685	5.8006235797	24.1785250191	60.4627063724	-48.4514120773	108.91411845	-1.24790390579	-2.13060394498	25	0.48685276304	0.126868348632	0.238761238761	0.232758023437	0.447533343439
damp_438	cosine	24.0	0.0	21.3449046789	3.20585772539	11.3111507272	2.74428436934	-10.0939112741	45.4757333021	59.5158983806	-95.8853623579	155.401260738	-0.620698476984	-0.541038428815	25	0.486803674449	0.145494306296	0.238761238761	0.232909986031	0.447747264304
contract_287	cosine	24.0	0.0	0.726226309942	3.00920258238	9.87032539437	3.92865869163	2.89642681244	21.5513034984	57.3618463869	-28.8040195985	86.1658659854	-1.99145283146	-0.97319025188	25	0.486772832579	0.113256413341	0.238761238761	0.233005502126	0.447852616353
damp_280	cosine	24.0	0.0	12.8782367405	2.82987713867	19.5406495659	2.04684491178	2.07469010622	13.4135070952	31.884410292	-16.5840170499	48.4684273419	-1.92259874047	-1.18582534667	25	0.486713703497	0.117618335539	0.238761238761	0.233188707935	0.448126447814
contract_549	cosine	24.0	0.0	16.1695282603	2.68728071564	23.3755334056	2.16702816475	184.944915501	740.06341589	1394.31347024	-1310.64103054	2704.95450078	-1.06384085173	-2.18677446895	25	0.486572966884	0.117160535735	0.238761238761	0.233625218022	0.44888688179
contract_846	cosine	24.0	0.0	14.8669274629	3.15447118848	2.72622630994	4.3096273641	1.11387323048	16.8681872555	33.150639198	-26.9851988603	60.1358380583	-1.22847488987	-1.61522333438	25	0.48654776899	0.116607505841	0.238761238761	0.233703439143	0.448958754904
sigmoid_335	cosine	24.0	0.0	6.81442325598	4.06839797427	13.5230774542	2.5303007785	0.000933118554313	22.8893368278	31.0637722483	-62.9601192513	94.0238914997	-0.493388078322	-1.91319442079	25	0.486533387587	0.0899488713639	0.238761238761	0.233748092067	0.448966127594
contract_937	cosine	24.0	0.0	20.7262263099	3.00920258238	15.0734742501	3.08884297622	-0.882891128822	6.49097009935	17.1949760807	-9.92719705426	27.122173135	-1.73210786355	-0.581798187656	25	0.486519649057	0.136372347847	0.238761238761	0.233790755129	0.448969676399
amped_651	cosine	24.0	0.0	10.8005534076	3.39998893548	0.188872968405	3.22060025063	-0.250014832596	4.61249746265	8.29206463027	-7.54917639301	15.8412410233	-1.09840652789	-0.470022764396	25	0.486472064106	0.133678776293	0.238761238761	0.2339385703	0.449175121888
saw_303	cosine	24.0	0.0	23.2737736901	3.00920258238	12.5059392979	4.33879883041	9.27170618907	7.33019106885	23.9315580177	-4.66505383087	28.5966118486	-5.12996395869	2.89344867441	25	0.486439352498	0.171779774104	0.238761238761	0.234040225931	0.449291882241
flat_710	cosine	24.0	0.0	11.8462239046	2.09223182034	15.8462239046	2.09223182034	94.7761592073	37.9092423082	169.881433245	28.0714305856	141.810002659	6.05175545745	2.21755126669	25	0.486420106759	0.13094594119	0.238761238761	0.234100050654	0.449328312196
peak_987	cosine	24.0	0.0	12.0	3.09611259781	3.46705728767	2.91572343573	-30.2434055618	12.5337605766	-7.10455888909	-52.1379955668	45.0334366777	0.13626451903	0.468448459303	25	0.486388673692	0.109385443491	0.238761238761	0.234197784847	0.449437479643
contract_963	cosine	24.0	0.0	12.0	4.62791401886	20.4815265427	2.35762872987	2.52613519461	20.5400300153	34.926770911	-35.9024850935	70.8292560044	-0.972823213213	-1.45184016068	25	0.486332017294	0.159030750159	0.240759240759	0.23437402557	0.449697240758
decay_343	cosine	24.0	0.0	21.8703253944	3.92865869163	8.18887296841	3.22060025063	242.152899373	248.105986433	1013.87519023	-74.5907765323	1088.46596676	-13.5925008072	5.14213787529	25	0.486302177325	0.146270500481	0.240759240759	0.234466890038	0.449796963799
damp_406	cosine	24.0	0.0	11.0734742501	4.00654358884	1.61216495704	3.91158569735	-0.315051680942	4.13800779743	6.49127120536	-7.09859670331	13.5898679087	-0.914444287606	-1.01805628427	25	0.486233675226	0.121132959575	0.240759240759	0.234680182491	0.450082349899
lTrend_785	cosine	24.0	0.0	18.3472479402	3.47632140574	3.52982153152	4.08628997959	37.8754833863	24.5570031363	76.4490541373	-4.232034562	80.6810886993	-18.0643737704	3.08629854947	25	0.486228119685	0.175986322787	0.240759240759	0.234697487184	0.450082349899
linear_813	cosine	24.0	0.0	10.3472479402	3.47632140574	1.68566640307	3.03086709095	24.8582939485	15.3070811067	46.2743246759	-13.7428934378	60.0172181137	-3.36714570955	2.08046231042	25	0.48617312537	0.160057283199	0.240759240759	0.234868839888	0.450307460125
sigmoid_191	cosine	24.0	0.0	15.7997005601	3.47632140574	22.5475473801	2.25559729752	42.2840626531	15.5691814847	75.5504958565	6.78599078453	68.764505072	11.1333036332	1.51519575143	25	0.486153307308	0.103559458241	0.240759240759	0.234930613343	0.450307460125
damp_875	cosine	24.0	0.0	5.56088162976	2.00102531468	14.3664244363	5.04781817671	-1.89127824601	100.678103407	206.64131577	-219.612589509	426.253905279	-0.940935655066	-0.700115840158	25	0.486151039471	0.101858637141	0.240759240759	0.23493768306	0.450307460125
lTrend_227	cosine	24.0	0.0	21.6527520598	3.47632140574	9.35750643655	3.87768210754	15.9021167921	14.7647357748	45.532011138	-4.32456374231	49.8565748803	-10.5286946502	9.18673255631	25	0.486104305818	0.137317575347	0.240759240759	0.235083406563	0.450508270417
saw_565	cosine	24.0	0.0	23.6998941797	1.90790080891	4.78276873306	4.4282409304	7.84864771903	4.7278121786	16.1010954837	0.167672823497	15.9334226602	96.0268643893	2.67676755447	25	0.48599522636	0.169012190883	0.241758241758	0.235423808162	0.45107227143
contract_714	cosine	24.0	0.0	20.5329427123	2.91572343573	11.0734742501	6.02318632019	2.57764311398	17.8200212463	32.7270041167	-22.619822098	55.3468262147	-1.44682853716	-1.39159572964	25	0.485983723972	0.116464608512	0.241758241758	0.235459725686	0.45107227143
saw_771	cosine	24.0	0.0	12.9265257499	4.94440072205	22.7904527491	2.70153079081	5.11072159638	3.76792727175	12.0330918323	-0.228314983129	12.2614068154	-52.7039078532	33.3988537118	25	0.48596932007	0.130220447282	0.241758241758	0.235504709521	0.451079889384
sigmoid_85	cosine	24.0	0.0	17.4240585217	3.44566175787	2.14694850026	4.36828362901	11.0550409763	12.4574585801	37.6742143412	-6.13606986822	43.8102842094	-6.13979552877	32.7333398339	25	0.485917635529	0.14957658324	0.241758241758	0.235666176895	0.45131057553
saw_684	cosine	24.0	0.0	8.0	4.11331911188	18.0	3.71258221509	8.55583499677	4.97412421033	17.708312041	-0.754613528986	18.46292557	-23.4667301351	2.67130569168	25	0.485895793609	0.136387987604	0.241758241758	0.235734438944	0.451362720345
contract_845	cosine	24.0	0.0	7.18557674402	3.5148980912	16.3143335969	5.02147226977	-5.2977066755	39.2726982237	94.2319442704	-55.4644832681	149.696427538	-1.69896010416	-0.536350742524	25	0.485869744677	0.174594665517	0.241758241758	0.23581586914	0.451440055786
lTrend_61	cosine	24.0	0.0	18.7262263099	3.64041943562	6.27518735363	4.1405846207	-52.7188645442	47.5235629779	35.0958497467	-118.300668259	153.396518006	-0.296666538433	0.13898335061	25	0.485800384718	0.140606648575	0.241758241758	0.236032798143	0.451776714734
contract_687	cosine	24.0	0.0	12.3001058203	1.90790080891	18.4391183702	4.34859171208	-4.79154052065	15.2928979336	23.0948723096	-35.1754164381	58.2702887477	-0.656562868283	-0.405695614788	25	0.485731656757	0.145011524964	0.243756243756	0.236247903261	0.452109766157
