ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_970	cosine	24.0	0.0	17.2095472509	2.70153079081	2.34724794019	3.47632140574	-0.949475803471	8.89254446921	14.5561235932	-14.953116586	29.5092401792	-0.973450819397	-0.811246906349	25	0.61161829069	0.179282550137	0.047952047952	0.0376229010139	0.0813868065198
lTrend_238	cosine	24.0	0.0	4.34724794019	2.80846168401	18.8487018526	2.42984977722	-65.1127281505	50.8131860155	20.1079540356	-145.55193109	165.659885126	-0.138149689152	0.189542990297	25	0.61154109866	0.129032613401	0.047952047952	0.0376709666222	0.0814747606851
contract_551	cosine	24.0	0.0	4.0	3.09611259781	16.4815265427	2.35762872987	-10.9234739181	46.6813546386	55.1114933586	-74.1341831357	129.245676494	-0.743401910259	-0.928832708334	25	0.611500588005	0.122761242577	0.047952047952	0.0376962143862	0.0815133395417
peak_914	cosine	24.0	0.0	23.8592988471	1.33632106182	12.0	4.62791401886	-6.37091628504	3.4711176734	0.438815133353	-10.1600222927	10.5988374261	-0.0431903711144	0.76063346603	25	0.611487520922	0.132955271987	0.047952047952	0.0377043616276	0.0815149327641
damp_882	cosine	24.0	0.0	1.04976148399	1.8124375904	12.1612686642	2.4010169682	-0.0137508692229	3.3651704628	6.45424256552	-4.558766815	11.0130093805	-1.41578695017	-1.00721791242	25	0.6114568166	0.209619846193	0.047952047952	0.0377235119943	0.0815403088893
lTrend_444	cosine	24.0	0.0	12.1888729684	3.22060025063	1.09825272932	2.13722818219	30.5452047879	22.9367103765	66.2948922097	-21.3518132998	87.6467055095	-3.1048834719	2.89912572534	25	0.611302865067	0.199989678828	0.047952047952	0.0378196679192	0.0817320917704
lTrend_96	cosine	24.0	0.0	7.07347425013	2.05443826426	17.6004966569	2.78705947921	12.8047545483	10.6376861983	32.3268753987	-5.21585840676	37.5427338055	-6.19780539994	4.43188221494	25	0.611268353504	0.139740724616	0.047952047952	0.0378412544824	0.0817626791015
contract_99	cosine	24.0	0.0	2.36642443631	2.29217940542	16.1695282603	2.68728071564	0.679738027107	10.1343806444	16.1407032611	-17.2067637238	33.3474669849	-0.938044104065	-1.86937587799	25	0.611068561649	0.177884676659	0.047952047952	0.0379664463349	0.0820170678877
sigmoid_139	cosine	24.0	0.0	11.7248126464	1.0561309427	21.5608816298	3.24276778501	9.25475842474	57.2903541033	87.0535840103	-112.763761823	199.817345833	-0.771999644241	-2.18996653292	25	0.610868748825	0.152679995852	0.047952047952	0.0380920349614	0.0822722137394
contract_77	cosine	24.0	0.0	2.80055340762	3.39998893548	13.5608816298	2.00102531468	1.36786195955	11.198301967	16.9112592051	-20.8661647949	37.7774240001	-0.81046322462	-1.16264515766	25	0.61058937763	0.142961381141	0.047952047952	0.0382682736928	0.082636633416
peak_96	cosine	24.0	0.0	11.7248126464	1.0561309427	0.264215664497	4.4896009021	-17.6748362759	7.82799237438	1.21654671654	-24.564395843	25.7809425596	-0.0495247969587	0.77204760284	25	0.610539092911	0.120683344794	0.047952047952	0.0383000754224	0.0826890735322
contract_939	cosine	24.0	0.0	11.5406495659	2.04684491178	18.7827687331	1.89216524241	-4.05591272691	10.6989625216	17.8287053888	-19.0920121552	36.920717544	-0.933830611664	-0.507671903331	25	0.610283619899	0.165622684391	0.047952047952	0.0384620234069	0.0830224210118
peak_325	cosine	24.0	0.0	7.86503687117	0.755848054419	12.6888492728	2.74428436934	-19.5264270928	9.18231760878	2.06907668801	-28.0680013933	30.1370780813	-0.0737165663852	0.718564355932	25	0.610262895451	0.150326362396	0.047952047952	0.0384751886959	0.0830345449589
contract_810	cosine	24.0	0.0	0.624466594445	2.16702816475	13.5230774542	2.5303007785	2.82176312042	12.3251621741	19.5532758001	-21.2628412366	40.8161170366	-0.919598447944	-1.36280057802	25	0.610130637431	0.116992142311	0.047952047952	0.0385593044622	0.0831997546261
contract_701	cosine	24.0	0.0	20.1695282603	2.68728071564	11.6700259544	2.5303007785	1.88692588182	7.33280254027	12.3164381655	-13.4048976227	25.7213357882	-0.918801359933	-1.76230339771	25	0.609823929233	0.207982539722	0.047952047952	0.0387550257351	0.0836056644608
contract_686	cosine	24.0	0.0	12.1612686642	2.4010169682	21.2737736901	2.95879360847	-2.20659293783	8.77542832726	14.5785218495	-15.4388531853	30.0173750348	-0.944274919554	-0.427792385394	25	0.609761370516	0.136116517808	0.047952047952	0.0387950593984	0.0836756183103
contract_478	cosine	24.0	0.0	14.0	2.81559856806	4.45935043408	2.04684491178	-3.06217146622	10.8100753545	15.9911588806	-18.315450002	34.3066088825	-0.873096695896	-0.628928599217	25	0.609713930274	0.169774372229	0.047952047952	0.0388254437011	0.0837247364659
lTrend_607	cosine	24.0	0.0	20.0	2.82987713867	6.65509532106	3.20585772539	23.2576984184	16.3691134891	56.136267452	-4.19134942107	60.3276168731	-13.3933637625	4.23748419325	25	0.609628363552	0.156393439585	0.047952047952	0.0388803027724	0.0838266033902
damp_618	cosine	24.0	0.0	14.5759414783	3.44566175787	1.52307745418	2.5303007785	-0.549418584939	3.02640892543	5.97213380405	-6.82234226355	12.7944760676	-0.875378802961	-0.507310973948	25	0.609557020938	0.156187927026	0.047952047952	0.0389260972319	0.0839088907604
flat_553	cosine	24.0	0.0	23.6998941797	1.90790080891	4.56296908361	3.17645481853	174.912025844	9.34159467749	199.180436315	162.227877039	36.9525592759	1.22778180884	1.07859214707	25	0.609286025341	0.142372114095	0.047952047952	0.0391005032529	0.0842683259761
contract_725	cosine	24.0	0.0	0.0	1.55984522109	11.4034482957	3.43039628416	3.79767987834	15.9068474046	27.154389896	-24.9281641819	52.0825540779	-1.08930564232	-1.32686459661	25	0.60889138465	0.124717903075	0.047952047952	0.0393557777347	0.0848018717104
contract_773	cosine	24.0	0.0	0.169528260271	2.68728071564	13.0734742501	2.90139105725	10.2544199075	26.0975758795	48.6279767792	-35.6318417845	84.2598185638	-1.36473374218	-1.79044673272	25	0.608853121645	0.157879807682	0.047952047952	0.0393806100961	0.0848387604891
flat_716	cosine	24.0	0.0	4.72622630994	1.5949481447	20.7591406532	1.95472726648	180.981670223	15.7586822155	210.651066675	152.120208502	58.5308581729	1.38476714402	1.1688289874	25	0.608826335451	0.131784488749	0.047952047952	0.0393980027309	0.0848596103466
damp_495	cosine	24.0	0.0	3.12176325952	2.82987713867	14.5218047864	3.0019895582	0.594528271398	3.4364065598	9.05478221001	-7.37086420939	16.4256464194	-1.22845597921	-1.48389084057	25	0.608611780175	0.175455646387	0.047952047952	0.0395375729877	0.0851435596837
contract_31	cosine	24.0	0.0	23.8111270316	3.22060025063	13.0196896201	2.63739418044	-3.31057269669	24.3443875134	35.0599813461	-36.4724157543	71.5323971004	-0.961273900316	-0.816059239129	25	0.608442130936	0.126741972101	0.047952047952	0.0396482550819	0.085365199824
contract_794	cosine	24.0	0.0	1.09825272932	2.13722818219	15.2408593468	1.95472726648	5.15577170684	21.3570513896	33.5662491097	-33.3709855882	66.9372346979	-1.00585129621	-1.44139973712	25	0.608390063873	0.13139894066	0.047952047952	0.0396822819661	0.0854217420015
contract_634	cosine	24.0	0.0	23.0734742501	2.05443826426	14.0	3.71258221509	3.53646506551	21.9521713741	35.7310294487	-36.4424731605	72.1735026092	-0.980477622671	-1.6944102097	25	0.608263177635	0.149533389838	0.047952047952	0.0397653178464	0.0855837402289
damp_552	cosine	24.0	0.0	21.8163653076	2.31404948839	7.58810728699	3.58509355135	-0.0389496574215	3.11135022672	5.39542341136	-5.24860377125	10.6440271826	-1.02797308513	-1.14097702192	25	0.607945755951	0.124099556968	0.047952047952	0.03997374672	0.0860154956808
damp_575	cosine	24.0	0.0	15.8530514997	1.74724738673	5.8163653076	2.31404948839	-1.54877115935	4.61607289208	11.59675026	-11.01768392	22.6144341799	-1.05255790093	-0.129577980346	25	0.607798651136	0.158361307071	0.047952047952	0.0400706824384	0.0862072182325
damp_74	cosine	24.0	0.0	23.1140613529	1.71412213206	6.79045274911	2.70153079081	0.189807277716	3.88402794037	7.88015916466	-9.83511897862	17.7152781433	-0.801226622859	-0.870094367776	25	0.607759084984	0.16050747301	0.047952047952	0.0400967918886	0.0862465214654
contract_903	cosine	24.0	0.0	12.1786789298	2.95879360847	20.0	2.55175245616	-7.19605187876	19.1261120644	29.4064049088	-38.3901710709	67.7965759797	-0.765987858052	-0.315684886872	25	0.607627771471	0.180206710681	0.047952047952	0.0401835576011	0.0864162529056
peak_823	cosine	24.0	0.0	5.21723126694	1.89216524241	22.7262263099	4.3096273641	-33.0502949236	5.09645840597	-21.5305460603	-42.6155133077	21.0849672475	0.505227894471	0.789198001558	25	0.607392797675	0.124381740858	0.048951048951	0.0403392504101	0.0867341193337
contract_429	cosine	24.0	0.0	17.3449046789	3.20585772539	7.37553340555	2.16702816475	37.4239203338	151.062808519	207.440963711	-207.090237295	414.531201007	-1.00169359223	-1.17997595263	25	0.607316298931	0.172069456716	0.048951048951	0.0403900584069	0.0868263909469
contract_601	cosine	24.0	0.0	8.48152654272	2.35762872987	18.4391183702	3.24276778501	-9.06918239259	53.4427868328	88.9448842757	-94.9239976489	183.868881925	-0.937011572191	-0.849771672059	25	0.607131609477	0.182668143263	0.048951048951	0.0405129670643	0.0870735907986
damp_861	cosine	24.0	0.0	9.56088162976	2.00102531468	19.2737736901	4.17732057098	2.44500820681	27.74088958	76.6946281302	-46.5413836921	123.236011822	-1.64788027442	-0.985592350473	25	0.606973011788	0.131824124184	0.048951048951	0.0406187877327	0.087274284097
saw_914	cosine	24.0	0.0	20.1786789298	2.95879360847	12.0	2.82987713867	4.41897479723	2.4089931549	8.96086557482	0.431113092701	8.52975248212	20.7854173917	2.4080225425	25	0.606967885731	0.168105889991	0.048951048951	0.0406222122342	0.087274284097
peak_529	cosine	24.0	0.0	18.7827687331	1.89216524241	0.387835042963	5.59727890147	-54.7131042457	15.5420345929	-22.7052354007	-71.0363942649	48.3311588642	0.319628207987	0.509428444496	25	0.606943848487	0.062600609471	0.048951048951	0.0406382740578	0.0872917427526
peak_762	cosine	24.0	0.0	20.0	-0.0	4.92652574987	4.00654358884	-71.6373473379	31.8615494924	3.94007248692	-95.8659949075	99.8060673944	-0.0410997923792	0.84000654997	25	0.606889690684	0.142819734618	0.048951048951	0.0406744841206	0.0873524649213
contract_818	cosine	24.0	0.0	17.8839664637	3.49171766508	8.7591406532	1.95472726648	15.7958176467	74.77706503	132.57914073	-107.225392966	239.804533696	-1.23645283139	-1.67983731972	25	0.606750534733	0.134848928418	0.048951048951	0.0407676609563	0.0875354812647
peak_885	cosine	24.0	0.0	16.0	-0.0	20.0	1.93138339306	-64.3152340355	30.2519651566	11.2442424106	-94.0832173195	105.32745973	-0.119513795669	0.827404527731	25	0.606685584219	0.186093861016	0.048951048951	0.0408112183688	0.0876119051633
contract_440	cosine	24.0	0.0	13.911803054	2.04684491178	2.52180478642	3.0019895582	-6.13735816242	70.8867433096	96.9585494872	-123.881007242	220.839556729	-0.782674855863	-0.750304511843	25	0.606665645332	0.128028760326	0.048951048951	0.0408245985008	0.0876235284895
lTrend_528	cosine	24.0	0.0	15.2737736901	3.00920258238	3.27377369006	1.5949481447	53.3855352434	38.5814763012	114.270380704	-17.7617553852	132.032136089	-6.43350717463	4.16874614286	25	0.606580768825	0.141495503036	0.048951048951	0.0408816008463	0.087728757181
damp_113	cosine	24.0	0.0	3.82132107017	2.95879360847	15.5184734573	2.35762872987	0.0858539571123	2.34245966969	3.64788978874	-5.74160620244	9.38949599117	-0.635343083472	-1.07776790631	25	0.606492035081	0.140936710093	0.048951048951	0.0409412722961	0.08783060129
sigmoid_576	cosine	24.0	0.0	18.3143335969	3.03086709095	5.37553340555	4.55247619432	201.139982606	50.8792614765	295.147128568	109.438881148	185.70824742	2.69691288391	1.55144395076	25	0.60648645212	0.116132881452	0.048951048951	0.0409450294014	0.08783060129
peak_879	cosine	24.0	0.0	12.0	-0.0	16.9265257499	4.00654358884	-188.324369097	81.3962930244	4.50023491615	-259.131862522	263.632097438	-0.0173665826825	0.801735839581	25	0.606278347028	0.150430160235	0.048951048951	0.0410853030743	0.0881143173752
peak_938	cosine	24.0	0.0	13.3878078471	1.95472726648	5.49406070207	4.79817973571	-16.0913743245	3.46915699402	-9.56388592935	-20.4995675576	10.9356816282	0.466540862508	0.670049978961	25	0.606254203918	0.135940579852	0.048951048951	0.0411016054949	0.0881320975523
peak_342	cosine	24.0	0.0	19.8650368712	0.755848054419	2.14694850026	4.36828362901	-116.991088822	48.2966373114	0.120907000902	-154.713713088	154.834620089	-0.000781488586169	0.851900176232	25	0.606175040197	0.10961204006	0.048951048951	0.0411551020212	0.0882296086988
contract_934	cosine	24.0	0.0	7.68566640307	2.23356258867	21.5608816298	2.00102531468	-1.3709316791	11.988563959	19.5442410268	-17.6537686414	37.1980096681	-1.10708605193	-0.964351382193	25	0.606068140339	0.151449282913	0.048951048951	0.0412274438837	0.0883674751989
contract_652	cosine	24.0	0.0	1.21723126694	1.89216524241	11.588107287	3.58509355135	3.58364310038	14.7510077001	24.0322681463	-19.7778999772	43.8101681235	-1.21510717386	-1.46888211818	25	0.605944113799	0.162791728217	0.04995004995	0.0413115229827	0.0885304408358
peak_571	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-122.179233864	49.4822305089	6.2711166228	-161.41235415	167.683470773	-0.0388515281611	0.818819179984	25	0.60590651144	0.156621061773	0.04995004995	0.0413370453465	0.0885678805631
contract_211	cosine	24.0	0.0	1.07347425013	2.90139105725	9.38780784706	1.95472726648	3.78253115121	16.0255155345	26.4404492968	-29.1659358712	55.606385168	-0.906552404614	-1.99759029262	25	0.605841986769	0.211817088265	0.04995004995	0.0413808749955	0.0886445228726
lTrend_934	cosine	24.0	0.0	18.2871079397	2.55889857053	4.34724794019	2.80846168401	55.9600871909	38.3058522843	116.192303625	-13.4339371889	129.626240814	-8.649162341	2.7763488545	25	0.605707420296	0.154284675807	0.04995004995	0.0414724200279	0.088823329499
peak_204	cosine	24.0	0.0	15.8592988471	1.33632106182	2.09586315445	2.57318477572	-61.8735677303	28.5100938759	12.1094755088	-92.3140307211	104.42350623	-0.131176977262	0.857821336251	25	0.605611000186	0.107141135514	0.04995004995	0.0415381292097	0.0889467434897
contract_61	cosine	24.0	0.0	8.99472413882	4.25218005827	23.8530514997	1.74724738673	-7.02868952044	25.0887414459	36.6574895212	-42.1499019761	78.8073914973	-0.869693351647	-0.784930001785	25	0.60555350517	0.164484681509	0.04995004995	0.0415773571324	0.0890134154256
flat_770	cosine	24.0	0.0	22.5759414783	3.44566175787	8.15377609541	2.09223182034	318.510630762	37.7155942442	381.433649869	253.821009244	127.612640625	1.50276626433	1.25518121894	25	0.605398937384	0.115731928371	0.04995004995	0.041682985891	0.089222192022
contract_348	cosine	24.0	0.0	15.1653446802	2.55889857053	3.32277801425	3.92865869163	1.24897858978	9.46665596834	14.1514778646	-14.3343360405	28.4858139051	-0.987243345249	-0.957934373804	25	0.605321427794	0.153593069729	0.04995004995	0.0417360477286	0.0893183900807
contract_114	cosine	24.0	0.0	5.52307745418	2.5303007785	20.9265257499	3.08884297622	1.64269135848	13.1989054274	20.6511822354	-22.1480710614	42.7992532968	-0.932414483328	-1.16165842254	25	0.60528359568	0.135313182112	0.04995004995	0.0417619696354	0.0893564804493
flat_750	cosine	24.0	0.0	2.95944009313	3.58509355135	15.5794135481	1.27605004074	62.3488894008	7.06910999759	75.959549565	49.7503976277	26.2091519374	1.52681291381	1.20197638942	25	0.6051843001	0.137911453112	0.04995004995	0.041830075956	0.0894847988168
sigmoid_196	cosine	24.0	0.0	23.5794135481	1.27605004074	4.0	-0.0	12.7288453382	96.8042304357	222.879477537	-131.532839665	354.412317202	-1.69447780572	-1.01011615884	25	0.605103551394	0.169467013455	0.04995004995	0.0418855366498	0.0895860204448
damp_8	cosine	24.0	0.0	11.8387313358	2.4010169682	23.6527520598	2.80846168401	-0.22748740336	2.58364053162	5.23332969447	-5.0934514842	10.3267811787	-1.02746236235	-0.683346525839	25	0.605060628921	0.137674449729	0.04995004995	0.0419150447461	0.0896317053279
sigmoid_334	cosine	24.0	0.0	20.4593504341	2.04684491178	10.387835043	3.91158569735	25.4302113142	58.2933845842	191.999903557	-63.8904772519	255.890380809	-3.00514116994	-10.8133930122	25	0.604952335077	0.171796049952	0.04995004995	0.0419895792795	0.0897736388873
contract_859	cosine	24.0	0.0	18.6644004317	2.48732761023	5.79970056007	2.80846168401	3.6799030868	17.9327302645	33.7200654625	-27.7624746161	61.4825400786	-1.21459149189	-1.33866505284	25	0.604676704366	0.214158564534	0.04995004995	0.042179837675	0.0901628865963
damp_973	cosine	24.0	0.0	7.40344829569	3.43039628416	21.1994465924	3.39998893548	-0.168245592364	2.66988444299	4.48744337168	-4.11867445753	8.60611782921	-1.08953582468	-0.826340407464	25	0.604549835374	0.104407097193	0.04995004995	0.0422676780741	0.0903330986623
damp_519	cosine	24.0	0.0	7.83047173973	2.68728071564	21.2172312669	1.89216524241	-0.0799786705499	3.66114322643	6.81695280249	-5.51016940317	12.3271222057	-1.23715847984	-0.660344269168	25	0.604443274062	0.112504606223	0.04995004995	0.0423415884287	0.0904734795486
sigmoid_858	cosine	24.0	0.0	14.0	2.81559856806	4.18887296841	3.22060025063	25.7356375405	3.70226103875	34.4795591728	18.3807622687	16.0987969041	1.87585034118	1.27808964231	25	0.604387216286	0.140954582408	0.04995004995	0.0423805176526	0.0905390744181
saw_346	cosine	24.0	0.0	2.79045274911	2.70153079081	12.7951349455	2.27025077975	4.32033227147	2.20880218755	8.23416526574	0.576052577035	7.6581126887	14.2941210473	2.29905572381	25	0.604344927823	0.165402101094	0.0509490509491	0.0424099066516	0.0905842666345
peak_356	cosine	24.0	0.0	1.21723126694	1.89216524241	11.0052758612	4.25218005827	-53.9690453165	6.12306329548	-40.8366770622	-65.1491145847	24.3124375225	0.626818604098	0.829471261969	25	0.604295264302	0.132429686545	0.0509490509491	0.0424444450654	0.0906404379188
damp_122	cosine	24.0	0.0	23.6527520598	2.80846168401	9.47819521358	3.0019895582	0.496682131088	2.88293459728	7.57777530588	-4.19091547583	11.7686907817	-1.80814319677	-0.938614970431	25	0.604213743704	0.165076824521	0.0509490509491	0.0425011946964	0.0907440104155
saw_973	cosine	24.0	0.0	13.7248126464	4.1405846207	20.2751873536	1.0561309427	5.07364996835	2.71479607356	9.75768913943	-0.342397185737	10.1000863252	-28.4981581213	2.19951682633	25	0.604182371236	0.154593120896	0.0509490509491	0.0425230529283	0.0907730607823
contract_880	cosine	24.0	0.0	1.65275205981	3.47632140574	12.5059392979	2.64452270611	3.11174040471	13.1273102712	19.7255905665	-20.8785833158	40.6041738823	-0.944776293881	-1.4214285919	25	0.604123074586	0.141714932205	0.0509490509491	0.0425643951862	0.0908436839442
peak_610	cosine	24.0	0.0	15.8592988471	1.33632106182	1.56088162976	3.24276778501	-14.878087427	6.52801630068	0.951162354515	-21.2426625898	22.1938249443	-0.0447760421037	0.837259568171	25	0.60363035536	0.145018415478	0.0519480519481	0.0429093611177	0.0915567472939
contract_825	cosine	24.0	0.0	11.185576744	3.5148980912	22.3995033431	2.78705947921	-2.72822515969	11.1217168328	15.3485439846	-16.7272838089	32.0758277935	-0.917575391195	-0.517875704932	25	0.603622126122	0.168784972759	0.0519480519481	0.0429151444589	0.0915567472939
peak_182	cosine	24.0	0.0	20.0	-0.0	10.9594400931	3.58509355135	-185.020982682	87.1164001762	59.2438436484	-266.124148609	325.367992258	-0.222617315858	0.819772465186	25	0.60343838859	0.0998746851752	0.0519480519481	0.0430444588132	0.0918148239179
lTrend_512	cosine	24.0	0.0	7.07347425013	3.08884297622	19.5406495659	2.04684491178	-64.6027676279	46.303092454	11.4090183655	-146.64521959	158.054237956	-0.0778001383021	0.318430171293	25	0.603172754898	0.126743280018	0.0519480519481	0.0432320469578	0.0921970757146
contract_849	cosine	24.0	0.0	12.4593504341	2.04684491178	23.7553002328	4.23328491978	-14.4609227879	125.651138522	199.791574088	-208.999424867	408.790998956	-0.955943176472	-0.612843905041	25	0.603055130912	0.137994010215	0.0519480519481	0.0433153525031	0.0923568283647
contract_296	cosine	24.0	0.0	9.79970056007	2.80846168401	17.911803054	2.04684491178	-3.25666621466	14.122588405	23.1127833775	-20.7133446921	43.8261280696	-1.11584023348	-0.665218575186	25	0.603034216778	0.129333530391	0.0519480519481	0.0433301801336	0.0923705390444
contract_133	cosine	24.0	0.0	5.79970056007	2.80846168401	20.1349631288	0.755848054419	-6.28647534444	16.9710967339	19.9926639954	-25.6784699929	45.6711339883	-0.77857691681	-0.580145014296	25	0.602900377773	0.150698336978	0.0519480519481	0.0434251796914	0.0925551204429
peak_846	cosine	24.0	0.0	4.0	-0.0	20.4205864519	1.27605004074	-31.9264109098	13.5792455289	0.0661776116724	-48.6643096209	48.7304872326	-0.00135987980078	0.798878681507	25	0.602864945614	0.155503916477	0.0519480519481	0.043450361729	0.0925908521928
peak_103	cosine	24.0	0.0	20.7591406532	1.95472726648	13.5608816298	4.34859171208	-27.3821988727	3.89397904716	-19.452694455	-32.1816804431	12.7289859881	0.604464844196	0.848672508042	25	0.602797599237	0.141876706443	0.0519480519481	0.0434982626756	0.0926655145673
contract_949	cosine	24.0	0.0	6.98031037991	2.63739418044	20.3664244363	3.07431942258	0.315554768772	9.40709182242	19.2639411054	-14.4300134555	33.693954561	-1.33499120876	-0.9569805297	25	0.602792000524	0.148711797674	0.0519480519481	0.0435022470205	0.0926655145673
contract_282	cosine	24.0	0.0	14.5218047864	3.0019895582	7.02907392284	2.35762872987	5.06323845111	41.5605863855	59.7373996252	-69.9519200938	129.689319719	-0.853977982951	-0.863335104368	25	0.602718638519	0.18249820413	0.0519480519481	0.0435544864563	0.0927588288519
peak_946	cosine	24.0	0.0	0.0	-0.0	12.5475473801	4.59529624743	-34.4366783596	17.7132084362	2.81350319085	-50.1632252113	52.9767284022	-0.056086967674	0.808156015243	25	0.602587677259	0.16338118477	0.0519480519481	0.04364788479	0.0929397469396
contract_460	cosine	24.0	0.0	21.6856664031	3.03086709095	11.8304717397	2.68728071564	3.31314193996	9.69508777162	16.8780434504	-14.6806029916	31.5586464421	-1.1496832562	-2.00996538986	25	0.602423034205	0.157285078632	0.0519480519481	0.0437655660501	0.0931722907976
peak_44	cosine	24.0	0.0	14.950238516	1.8124375904	5.18557674402	4.06839797427	-1006.79353337	463.072253774	180.886183741	-1369.90615888	1550.79234263	-0.132042755314	0.785817168075	25	0.602304781461	0.0981319906091	0.0519480519481	0.043850269442	0.0933345518309
damp_625	cosine	24.0	0.0	7.2408593468	1.95472726648	21.5608816298	4.34859171208	-0.0250512044058	3.44905052311	9.57845114657	-4.27191104196	13.8503621885	-2.24219349432	-0.743852921164	25	0.602175159911	0.136122607183	0.0519480519481	0.043943289737	0.0935144490437
lTrend_763	cosine	24.0	0.0	23.8111270316	3.22060025063	9.27377369006	2.20407502058	-62.9420870512	46.3504480517	47.8884173446	-141.523951276	189.41236862	-0.338376768828	0.432938282319	25	0.6021373759	0.157401851988	0.0519480519481	0.0439704388761	0.0935541252682
flat_529	cosine	24.0	0.0	4.0	-0.0	10.9265257499	2.90139105725	64.172091885	6.5578124842	76.9511259466	51.6950117355	25.2561142111	1.48855998603	1.15818557931	25	0.602049407529	0.145895438826	0.0519480519481	0.0440337071277	0.0936706204612
contract_803	cosine	24.0	0.0	17.2737736901	2.20407502058	4.62446659445	2.16702816475	-5.45633687328	42.3536745966	81.4983452237	-60.1011408195	141.599486043	-1.3560199376	-0.422608898543	25	0.601759865406	0.111472654064	0.0529470529471	0.0442425432471	0.0940966697058
contract_257	cosine	24.0	0.0	5.13307253715	3.15447118848	16.3299740456	2.5303007785	-12.2260232348	67.8272965733	100.585175844	-107.629911903	208.215087746	-0.934546670768	-0.721696742683	25	0.601669244179	0.173726485152	0.0529470529471	0.0443080922447	0.0942178648156
lTrend_346	cosine	24.0	0.0	13.1512981474	2.42984977722	3.37553340555	2.16702816475	10.8239947455	7.92972949839	23.601380244	-3.8061331231	27.4075133671	-6.20088144075	3.34341530576	25	0.60147093581	0.167279453958	0.0539460539461	0.0444518466969	0.0945052790231
contract_285	cosine	24.0	0.0	2.0	2.81559856806	16.6888492728	2.74428436934	0.742351411314	15.6862532673	25.9873552907	-26.9346240436	52.9219793343	-0.964830815854	-1.64004729497	25	0.601018026581	0.238559333767	0.0539460539461	0.0447817744252	0.0951883127879
contract_162	cosine	24.0	0.0	8.0	3.60872293131	20.1407011529	1.33632106182	-1.58058776773	5.22078121872	7.25666641091	-8.43402386505	15.690690276	-0.860403827049	-0.564220034954	25	0.600871599652	0.14944910662	0.0539460539461	0.0448889224381	0.095397632693
peak_271	cosine	24.0	0.0	12.0	-0.0	7.57941354806	1.27605004074	-99.3012599765	42.9973603061	14.3804524327	-136.535121666	150.915574098	-0.10532419979	0.844906956801	25	0.600781300835	0.0749392792733	0.0539460539461	0.0449551162693	0.0955198529965
damp_372	cosine	24.0	0.0	22.1160335363	3.49171766508	8.50593929793	4.33879883041	-0.077708875814	2.45489960473	4.57951263485	-4.95214300097	9.53165563582	-0.924753714493	-0.946356217873	25	0.600624018901	0.174048126282	0.0539460539461	0.0450706268912	0.0957467933185
contract_577	cosine	24.0	0.0	22.8669274629	3.15447118848	12.9265257499	2.05443826426	8.18523216181	26.4139452513	53.084041591	-44.1820850308	97.2661266218	-1.20148339658	-1.80631780837	25	0.600518428036	0.153533885983	0.0539460539461	0.045148327892	0.0958933397976
peak_194	cosine	24.0	0.0	0.0	-0.0	6.36642443631	5.04781817671	-13.7636335997	7.05553648385	0.841901682788	-21.0374249386	21.8793266214	-0.0400192364438	0.871697778497	25	0.600476479644	0.139926290504	0.0539460539461	0.045179230603	0.0959404510876
contract_115	cosine	24.0	0.0	4.45935043408	2.04684491178	17.8163653076	2.31404948839	3.71048067488	24.4871325338	41.3881276602	-38.9351819373	80.3233095975	-1.06300075153	-1.63995145921	25	0.600377720584	0.187664333977	0.0539460539461	0.0452520617138	0.0960765641482
peak_550	cosine	24.0	0.0	2.43911837024	2.00102531468	10.0	7.59427406126	-18.4840720679	4.426566778	-8.91873651124	-26.6645434361	17.7458069249	0.334479250793	0.644162448681	25	0.600202638455	0.112866367597	0.0539460539461	0.0453814438738	0.0963326674279
peak_900	cosine	24.0	0.0	4.0	-0.0	9.51259262037	3.68036047715	-43.5902756643	17.1172140238	-2.93313183032	-58.6969826169	55.7638507865	0.0499707429506	0.847848736197	25	0.600168382997	0.11709135715	0.0539460539461	0.0454067977506	0.0963678902675
flat_851	cosine	24.0	0.0	0.0	-0.0	18.8005534076	3.39998893548	79.1643890444	8.77149848095	91.4802877602	61.6255245298	29.8547632304	1.48445450904	1.27796872938	25	0.600137334323	0.110827763184	0.0539460539461	0.0454297894154	0.0963980871083
contract_58	cosine	24.0	0.0	11.6856664031	2.23356258867	0.31433359693	2.23356258867	-1.72123774203	25.0074787182	39.6929624746	-35.9473320714	75.6402945461	-1.10419773005	-0.896194749659	25	0.600048095018	0.116603966525	0.0539460539461	0.0454959311279	0.0965198153148
contract_727	cosine	24.0	0.0	14.4769225458	2.5303007785	1.88396646368	3.49171766508	-6.47362079271	27.4379084636	45.8801475275	-45.7469385828	91.6270861103	-1.00291186577	-0.359315368437	25	0.599867417395	0.148670288102	0.0539460539461	0.0456301157877	0.096785822149
contract_978	cosine	24.0	0.0	12.9265257499	4.00654358884	0.134963128829	0.755848054419	-6.85079421839	15.9895336386	20.2394519373	-27.3574166899	47.5968686273	-0.739815903187	-0.477715281543	25	0.599740578726	0.164367635347	0.0549450549451	0.0457245330625	0.0969673922667
