ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_243	cosine	24.0	0.0	4.83162877509	2.57318477572	17.0642504355	7.25197329123	-366.258247008	46.384745405	-304.967795246	-437.050459382	132.082664136	0.697786236575	0.8552002115	25	1.06062112998	0.49662012161	0.551448551449	0.545570103723	0.892886129018
amped_656	cosine	24.0	0.0	17.8264958532	1.92357161663	0.272374451998	4.10428353279	0.356207877242	6.49805479806	13.152237876	-4.22384475381	17.3760826298	-3.11380712184	0.30844559722	25	1.06062112998	0.49662012161	0.551448551449	0.545570103723	0.892886129018
sigmoid_641	cosine	24.0	0.0	4.40250073503	5.21365802307	16.6897450628	3.89459408846	-1.85049951263	3.1001785493	0.902117419284	-7.82143275832	8.72355017761	-0.115339151682	-0.0701287678997	25	1.06045105688	0.550038786374	0.552447552448	0.545797127342	0.892886129018
lTrend_491	cosine	24.0	0.0	5.28104680883	2.13722818219	21.8176515819	3.44566175787	-25.3571991878	24.8764305526	5.38068141505	-64.6362863939	70.0169678089	-0.0832455222174	0.11494633033	25	1.06045105688	0.550038786374	0.552447552448	0.545797127342	0.892886129018
contract_188	cosine	24.0	0.0	1.16837122491	2.57318477572	14.4579931764	3.86084803747	-0.961228592281	8.7712020746	14.2403610703	-8.81915181381	23.0595128842	-1.61470868979	-0.520998319778	25	1.06045105688	0.550038786374	0.552447552448	0.545797127342	0.892886129018
damp_135	cosine	24.0	0.0	20.6537047395	5.82663965293	5.78801132534	3.08884297622	0.670935518473	2.66632441331	3.01254464341	-4.24711695261	7.25966159602	-0.709315207711	-73.5983961122	25	1.06045105688	0.550038786374	0.552447552448	0.545797127342	0.892886129018
linear_249	cosine	24.0	0.0	23.1172986723	3.23537129675	5.48232226544	1.86049110088	31.8061253219	18.6089292349	62.842249244	9.60603126248	53.2362179815	6.54195760214	2.31442680803	25	1.06028098378	0.598710055031	0.552447552448	0.546024163347	0.892886129018
lTrend_563	cosine	24.0	0.0	2.24600450173	3.08884297622	13.6800749097	2.88706956858	-5.57176265486	6.95681505144	4.9096488251	-12.9441980709	17.853846896	-0.379293394479	-0.00174911537319	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
amped_516	cosine	24.0	0.0	23.727625548	4.10428353279	6.0	3.35467202036	3.01987201366	7.3748602976	16.7782078283	-5.48373077918	22.2619386075	-3.05963376102	4.42603522798	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
decay_29	cosine	24.0	0.0	18.0	5.46006365685	1.69629583011e-15	7.86577090964	-1.63610566815	2.74584898903	3.40632607697	-4.77716140315	8.18348748012	-0.713043958432	0.504447017686	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
linear_201	cosine	24.0	0.0	19.9073639777	4.4896009021	5.84093706464	1.07976752783	179.385708474	261.940806271	552.967681588	-152.111380115	705.079061703	-3.63528147053	-5.67215996468	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
flat_898	cosine	24.0	0.0	3.54200682361	3.86084803747	13.1401819313	4.21451183079	29.9291089454	5.0298915	37.0728454617	24.6814054044	12.3914400573	1.50205569149	1.3732144971	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
decay_632	cosine	24.0	0.0	23.0045721881	3.72878639403	12.3807062092	5.15680566794	1.95969637532	2.12325773583	5.58754193464	-0.496767771583	6.08430970622	-11.2477947529	4.47590093741	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
decay_924	cosine	24.0	0.0	20.1071668164	3.79425785221	5.28104680883	2.13722818219	-6.86941272759	9.38577229132	4.11352676052	-18.2165916855	22.330118446	-0.225812096551	-0.174767548176	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
amped_274	cosine	24.0	0.0	11.0642504355	7.25197329123	22.9369736066	6.0000712923	-0.135133548085	2.37301173533	3.11958648917	-3.9429875242	7.06257401337	-0.791173309583	-1.40628437652	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
linear_827	cosine	24.0	0.0	20.7755692891	4.61699222131	4.83162877509	2.57318477572	29.9923214008	26.0837961651	65.1891623296	-9.82792948926	75.0170918189	-6.6330514887	3.57517501631	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
contract_387	cosine	24.0	0.0	22.7039976781	3.08884297622	6.0	-0.0	-6.46105231553	33.8465637572	47.3831146882	-45.3278260991	92.7109407874	-1.04534275667	-0.395818115456	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
sigmoid_124	cosine	24.0	0.0	20.7457283444	4.99546160488	4.96505926688	2.91572343573	4.8995640501	10.6384148163	20.5652472216	-8.29525258659	28.8604998082	-2.47915865212	-1.8064563282	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
contract_101	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	15.2542716556	4.99546160488	-4.0925517325	7.80268367472	11.0226077666	-9.57403528339	20.59664305	-1.15130218767	0.449756574264	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
flat_933	cosine	24.0	0.0	2.50457280192	3.50715963082	15.9829041891	4.1405846207	37.6203160008	5.34120967125	45.9745273015	30.3109865603	15.6635407411	1.51676116546	1.16379320257	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
flat_867	cosine	24.0	0.0	5.06425043547	7.25197329123	18.9357495645	7.25197329123	7.76545573708	1.57116448271	10.6756118938	5.97118317806	4.7044287157	1.78785536726	1.09734166031	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
sin_220	cosine	24.0	0.0	13.5079909965	4.36828362901	3.20085250028	4.25218005827	-0.882862430032	3.49013862669	3.8518955804	-4.39146088955	8.24335646995	-0.877133071949	-0.682748586675	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
flat_219	cosine	24.0	0.0	16.2289965882	3.69644069578	4.6897450628	3.89459408846	12.3900829063	4.40997126849	18.8751688803	7.37570567611	11.4994632042	2.5591000657	1.95247880369	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
sin_20	cosine	24.0	0.0	2.50457280192	3.50715963082	17.5993996028	2.80132627224	2.04760264929	8.67464598236	16.8421986692	-8.05692068617	24.8991193554	-2.09040144805	-1.33857504468	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
decay_604	cosine	24.0	0.0	2.0170958109	4.1405846207	12.3175761127	4.61699222131	-0.818159344763	2.15124307333	0.996693753348	-4.25204882651	5.24874257985	-0.234403176919	-0.332117730444	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
flat_785	cosine	24.0	0.0	20.4579931764	3.86084803747	6.63082148054	3.03086709095	11.1304807525	4.48291188999	16.6055876513	3.85655607673	12.7490315746	4.30580738901	1.56297602823	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
flat_332	cosine	24.0	0.0	23.6824238873	4.61699222131	11.1647461527	5.39527704566	16.8993930162	2.48792305	20.9674944431	14.5138436594	6.45365078366	1.4446548368	1.26811624027	25	1.05853799701	0.459599564484	0.552447552448	0.548351629361	0.892886129018
peak_695	cosine	24.0	0.0	12.4473224539	3.32464553533	22.8430650242	3.41517234538	-9.45500951596	3.04709535465	-4.29428888547	-12.0821381311	7.7878492456	0.355424581219	0.637819360731	25	1.05836792391	0.516857980913	0.554445554446	0.548578799843	0.892886129018
contract_215	cosine	24.0	0.0	15.2542716556	4.99546160488	2.24600450173	4.94440072205	3.74792422615	4.84854682716	9.46262645	-3.41147739494	12.8741038449	-2.77376202581	-24.4156279669	25	1.05836792391	0.516857980913	0.554445554446	0.548578799843	0.892886129018
lTrend_678	cosine	24.0	0.0	16.3199250903	2.88706956858	2.7755692891	4.61699222131	9.00389791346	6.78940427919	17.5933192582	-1.04231271246	18.6356319707	-16.8791179921	3.66364325631	25	1.05836792391	0.516857980913	0.554445554446	0.548578799843	0.892886129018
sigmoid_548	cosine	24.0	0.0	18.8827013277	3.23537129675	1.95718356952	3.0019895582	90.9344470951	21.1647428104	117.022092155	55.665010652	61.3570815032	2.10225581177	1.29306709955	25	1.0581978508	0.568377099593	0.554445554446	0.54880598186	0.892886129018
lTrend_314	cosine	24.0	0.0	0.0	3.35467202036	13.1401819313	4.21451183079	-17.8205008187	10.7929151275	1.62040330582	-30.7990354451	32.4194387509	-0.0526121445817	0.746370705984	25	1.0581978508	0.568377099593	0.554445554446	0.54880598186	0.892886129018
contract_492	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	2.25559729752	1.54216894588	116.540641291	213.294263232	-141.819553298	355.113816529	-1.50398346541	0.00157294780735	25	1.0578577046	0.659449060664	0.554445554446	0.549260380154	0.892886129018
peak_231	cosine	24.0	0.0	6.0	-0.0	18.2119886747	3.08884297622	-667.369626447	216.770938879	-281.388285484	-870.843703341	589.455417856	0.323121456129	0.701753814373	25	1.05662493714	0.346285335	0.556443556444	0.550907598219	0.892886129018
lTrend_138	cosine	24.0	0.0	12.0	-0.0	19.4167003671	2.74428436934	-21.9481011017	44.394490932	60.6078305182	-68.5783720811	129.186202599	-0.883774704457	0.462916659726	25	1.05662493714	0.346285335	0.556443556444	0.550907598219	0.892886129018
damp_743	cosine	24.0	0.0	16.8430650242	3.41517234538	6.0	-0.0	-199.46599666	689.875216641	637.576845173	-1276.10973878	1913.68658395	-0.499625405087	-0.521816816803	25	1.05662493714	0.346285335	0.556443556444	0.550907598219	0.892886129018
sin_23	cosine	24.0	0.0	5.82649585317	1.92357161663	15.1659701948	3.53818502842	0.244804643116	5.8779606496	9.18884666661	-8.42378811413	17.6126347807	-1.09082120088	-1.12967887364	25	1.05662493714	0.346285335	0.556443556444	0.550907598219	0.892886129018
contract_254	cosine	24.0	0.0	6.0	-0.0	17.0642504355	4.53134193706	-14.8092366356	21.682397124	20.9191236899	-40.5917335773	61.5108572673	-0.515354281435	0.0955592989388	25	1.05662493714	0.346285335	0.556443556444	0.550907598219	0.892886129018
sigmoid_217	cosine	24.0	0.0	13.6800749097	2.88706956858	4.83162877509	2.57318477572	8.67480438918	11.1545002108	20.2622919085	-6.22422790644	26.4865198149	-3.2553904216	-4.98028414536	25	1.05662493714	0.346285335	0.556443556444	0.550907598219	0.892886129018
amped_597	cosine	24.0	0.0	4.83162877509	2.57318477572	16.5832996329	2.74428436934	-3.94116636509	19.7612285172	15.8364708769	-38.5709203267	54.4073912036	-0.410580580985	-1.38901740908	25	1.05662493714	0.346285335	0.556443556444	0.550907598219	0.892886129018
sigmoid_631	cosine	24.0	0.0	12.0	-0.0	20.2460045017	3.08884297622	21.7092014942	6.40883603821	31.701047364	12.7912782989	18.9097690651	2.47833301905	1.39504349082	25	1.05662493714	0.346285335	0.556443556444	0.550907598219	0.892886129018
lTrend_49	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	-31.8797307521	56.7923459485	52.0194040324	-116.237914443	168.257318475	-0.44752526989	0.0408248894531	25	1.05662493714	0.346285335	0.556443556444	0.550907598219	0.892886129018
amped_415	cosine	24.0	0.0	14.8182459337	3.89459408846	6.0	-0.0	3.33704890058	14.9114201569	20.6820730333	-23.0533765839	43.7354496173	-0.897138558338	-9.96754124306	25	1.05662493714	0.346285335	0.556443556444	0.550907598219	0.892886129018
peak_824	cosine	24.0	0.0	10.8316287751	2.57318477572	22.0428164305	3.0019895582	-136.812443913	21.6631774471	-117.706786244	-177.128503352	59.4217171079	0.664527639632	0.862881808153	25	1.05645486403	0.419312884699	0.556443556444	0.55113489424	0.892886129018
lTrend_786	cosine	24.0	0.0	17.6373111979	2.22620256562	2.97678576301e-16	4.89455041138	-17.9427900087	7.97408543071	-9.85190000361	-33.1298317106	23.2779317069	0.297372473536	0.835119277904	25	1.05640573229	0.546363840764	0.556443556444	0.551200558877	0.892886129018
damp_289	cosine	24.0	0.0	18.1590629354	1.07976752783	6.93574956453	7.25197329123	-1.38492476055	12.7465426258	14.5911561011	-21.6354405254	36.2265966264	-0.674409937895	-1.2879298447	25	1.05640573229	0.546363840764	0.556443556444	0.551200558877	0.892886129018
peak_359	cosine	24.0	0.0	5.52499891007	5.7465688153	19.7710034118	6.19582519005	-4.99424494943	2.9075204861	0.772482733487	-7.14047713432	7.91295986781	-0.108183629603	0.958875643982	25	1.05640573229	0.546363840764	0.556443556444	0.551200558877	0.892886129018
contract_785	cosine	24.0	0.0	6.19082701507	2.54460419124	16.2289965882	6.19582519005	6.17563480309	3.74627986434	13.5723991912	3.79368054521	9.77871864601	3.57763365404	1.40309917876	25	1.05640573229	0.546363840764	0.556443556444	0.551200558877	0.892886129018
sigmoid_18	cosine	24.0	0.0	14.5773205503	6.30447954809	1.37040301464	5.59727890147	2.79671864519	1.80840874417	4.71205667843	0.00658461499465	4.70547206343	715.616126722	3.08248134204	25	1.05640573229	0.546363840764	0.556443556444	0.551200558877	0.892886129018
flat_776	cosine	24.0	0.0	5.06425043547	2.37211133425	22.9650592669	2.91572343573	613.819546853	165.41519396	772.676425636	319.192039803	453.484385834	2.42072586182	1.2927151124	25	1.05623565918	0.595334472353	0.556443556444	0.551427868708	0.892886129018
linear_23	cosine	24.0	0.0	22.9369736066	6.0000712923	12.4750010899	5.7465688153	-7.70393896911	2.01404012088	-4.12057162566	-10.2913118692	6.17074024352	0.40039323247	0.895217787432	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
flat_708	cosine	24.0	0.0	20.8340298052	3.53818502842	8.0170958109	4.1405846207	14.3462577996	4.54592287259	21.959745347	8.67332672417	13.2864186228	2.53187110844	1.40167772703	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
decay_837	cosine	24.0	0.0	2.13369221387	5.33273664083	13.1132829489	5.04781817671	-0.885777520319	0.884184965279	-0.0155835277067	-2.07045860098	2.05487507327	0.00752660676206	0.0430109332985	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
sigmoid_830	cosine	24.0	0.0	8.24600450173	4.94440072205	21.2542716556	4.99546160488	9.04893280904	2.43236386688	12.3032209092	5.24340322567	7.05981768351	2.34641899157	1.32729683707	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
contract_9	cosine	24.0	0.0	20.2460045017	3.08884297622	11.1936828615	4.03290963883	3.13239120938	7.6841841739	16.7753241918	-4.25870043124	21.0340246231	-3.93907119383	-2.17599146803	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
decay_276	cosine	24.0	0.0	1.37040301464	5.59727890147	11.8091729849	2.54460419124	5.44893607592	5.18166610946	12.5242857681	-2.85099104851	15.3752768166	-4.39295864316	2.85277607396	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
saw_685	cosine	24.0	0.0	3.86630778613	5.33273664083	17.0642504355	2.37211133425	4.6462306035	5.38056188665	10.4352878106	-5.39698689701	15.8322747076	-1.93353958603	1.62496206791	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
saw_680	cosine	24.0	0.0	19.7710034118	3.69644069578	12.0	2.25559729752	5.97960789771	4.83360296314	12.7124753398	-1.73104920902	14.4435245488	-7.34379778089	2.0617503262	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
lTrend_789	cosine	24.0	0.0	7.59749926497	5.21365802307	18.4473224539	3.32464553533	-6.40532437631	5.18597557622	-0.657440621442	-13.0588605193	12.4014198979	0.0503444094888	0.17546356472	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
damp_612	cosine	24.0	0.0	13.2960023219	3.08884297622	0.806317138467	4.03290963883	-2.57691404376	5.87483478211	2.59760158093	-13.0832054454	15.6808070263	-0.198544736744	-0.51452557386	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
contract_234	cosine	24.0	0.0	21.5420068236	3.86084803747	9.1659701948	3.53818502842	-4.84554346049	6.70226714665	7.02863573237	-11.7198550043	18.7484907367	-0.599720365978	0.243473108776	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
peak_884	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-197.305435434	74.0322179878	-68.5282675276	-287.580728988	219.05246146	0.238292279767	0.735424277525	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
peak_641	cosine	24.0	0.0	17.8264958532	1.92357161663	0.317576112715	4.61699222131	-11.8522546794	7.20111515412	1.33836283487	-20.563155345	21.9015181799	-0.0650854799477	0.847820647771	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
saw_180	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	13.6665070196	8.84625175368	30.0973273315	3.34460138242	26.7527259491	8.99877859579	1.18175871059	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
sigmoid_43	cosine	24.0	0.0	0.475001089927	5.7465688153	12.0	6.09473346708	-0.561208331133	1.74317543494	0.976520792917	-3.82950917533	4.80602996825	-0.254998943261	-2.00514635053	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
linear_762	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.0	-0.0	11.0960783425	8.19731818577	23.4095900435	-2.09065175454	25.500241798	-11.1972689821	1.44612892558	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
decay_380	cosine	24.0	0.0	21.2244307109	4.61699222131	8.7755692891	4.61699222131	-1.16124639881	2.55338843134	3.21485445609	-3.59186059308	6.80671504917	-0.895038761326	-0.0192781239952	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
lTrend_119	cosine	24.0	0.0	0.0	4.36828362901	12.0	1.55984522109	8.60951012765	9.28441645431	23.3186171583	-4.32333894941	27.6419561077	-5.39365925992	4.40385579455	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
decay_175	cosine	24.0	0.0	15.2542716556	4.99546160488	22.8598180687	4.21451183079	-2.33186721429	2.74341966809	0.952882899111	-7.14358036287	8.09646326198	-0.133390100021	0.165627808693	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
saw_746	cosine	24.0	0.0	6.93574956453	4.53134193706	20.2460045017	7.51699111123	2.79990238427	2.04030404155	6.26460625194	0.507400154425	5.75720609752	12.3464807752	3.35455752199	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
decay_989	cosine	24.0	0.0	0.58307748417	4.32904075886	8.57732055027	6.30447954809	-0.647756511845	3.75864348367	5.21234132965	-5.01621983644	10.2285611661	-1.03909746774	-0.23714510818	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
sigmoid_968	cosine	24.0	0.0	0.317576112715	4.61699222131	17.2074227974	2.71578089803	2.2681499184	4.5697354674	9.40591551378	-5.02402355152	14.4299390653	-1.87218778282	1.37831776722	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
damp_82	cosine	24.0	0.0	21.4954271981	3.50715963082	12.0	-0.0	6.20237563922	10.5755638794	20.4536901466	-12.2211088874	32.674799034	-1.67363619251	1.66820165075	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
flat_389	cosine	24.0	0.0	5.84093706464	1.07976752783	12.2384222917	3.60083310568	25.7468322039	6.43058958596	36.8902891797	18.8122511987	18.0780379809	1.9609715387	1.34683048688	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
saw_111	cosine	24.0	0.0	12.0	-0.0	3.34629526052	5.82663965293	9.10000452944	5.9087173081	20.3940915277	3.29727527742	17.0968162503	6.1851346375	1.42049927903	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
decay_808	cosine	24.0	0.0	12.0	-0.0	3.75399549827	3.08884297622	184.519392121	364.939926958	840.753435148	-177.908869134	1018.66230428	-4.72575335474	-2.41738698897	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
sin_626	cosine	24.0	0.0	6.0	-0.0	12.2384222917	3.60083310568	-16.1243500781	51.4316167383	67.4807761123	-62.883316578	130.36409269	-1.07311095827	-0.382812633224	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
damp_190	cosine	24.0	0.0	4.62959698536	5.59727890147	17.4312822927	2.48732761023	7.91850367987	4.63777820553	11.4372806206	-1.04608921313	12.4833698338	-10.9333701916	1.38395380866	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
flat_960	cosine	24.0	0.0	12.0	2.25559729752	5.66868395146	1.52420762018	118.30153341	52.3958066523	178.138200504	38.4332751687	139.704925335	4.63499922195	2.06592784433	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
amped_847	cosine	24.0	0.0	0.400600397166	2.80132627224	17.8409370646	1.07976752783	-4.36379570664	7.99786465307	1.94102902159	-19.8839382682	21.8249672898	-0.0976179364172	-0.440213088291	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
decay_249	cosine	24.0	0.0	6.0	-0.0	20.7067529763	5.39527704566	2.7910596043	4.90411523938	12.4809467063	-0.95158108334	13.4325277896	-13.1160096862	4.04629209449	25	1.05449267241	0.455178055003	0.557442557443	0.553758043684	0.892886129018
linear_823	cosine	24.0	0.0	10.7039976781	3.08884297622	18.7189531912	2.13722818219	-33.7265772493	26.6174392634	2.36280844098	-70.4047541066	72.7675625475	-0.0335603535721	0.342241761865	25	1.05432259931	0.512928940998	0.557442557443	0.553985468991	0.892886129018
decay_298	cosine	24.0	0.0	23.4936904421	3.827406954	7.45342729909	6.69318454765	-1.47617842096	3.54335490345	5.3071686384	-5.07721715826	10.3843857967	-1.04529084988	0.693051369275	25	1.05432259931	0.512928940998	0.557442557443	0.553985468991	0.892886129018
flat_516	cosine	24.0	0.0	18.0	7.86577090964	7.45342729909	6.69318454765	19.9071754642	2.09021363556	23.9164700763	18.2097462396	5.70672383672	1.31338843285	1.08083847187	25	1.05432259931	0.512928940998	0.557442557443	0.553985468991	0.892886129018
linear_412	cosine	24.0	0.0	18.3313160485	1.52420762018	9.34629526052	5.82663965293	28.3028864931	34.1329198973	72.1683309629	-15.7734041639	87.9417351268	-4.57531742755	7.97169473142	25	1.05432259931	0.512928940998	0.557442557443	0.553985468991	0.892886129018
contract_181	cosine	24.0	0.0	9.42267944973	6.30447954809	16.9369736066	6.0000712923	3.11379263292	2.39402434325	6.46240410787	0.0100142622001	6.45238984567	645.320042431	5.70135192967	25	1.05432259931	0.512928940998	0.557442557443	0.553985468991	0.892886129018
decay_629	cosine	24.0	0.0	7.37040301464	5.59727890147	23.5249989101	5.7465688153	-2.22833804191	2.34222884365	1.16546330385	-5.92318897788	7.08865228172	-0.196762809392	0.398942420184	25	1.05432259931	0.512928940998	0.557442557443	0.553985468991	0.892886129018
sin_195	cosine	24.0	0.0	13.7710034118	8.3932298105	11.3130102354	4.84583349046	-2.64229778595	0.92147332091	-1.31382094836	-4.04190458285	2.7280836345	0.325049966279	0.675394397384	25	1.05432259931	0.512928940998	0.557442557443	0.553985468991	0.892886129018
flat_883	cosine	24.0	0.0	13.4167003671	2.74428436934	0.0	1.55984522109	32.9911748595	8.21264012431	40.5715086694	18.3537230634	22.217785606	2.21053290001	1.31174556448	25	1.05432259931	0.512928940998	0.557442557443	0.553985468991	0.892886129018
saw_669	cosine	24.0	0.0	23.727625548	4.10428353279	5.55267754615	3.32464553533	36.2321184319	20.2580360244	74.8963434175	16.7172713468	58.1790720707	4.480177528	1.40067152147	25	1.05415252621	0.564805344717	0.557442557443	0.554212904128	0.892886129018
contract_21	cosine	24.0	0.0	2.70675297633	5.39527704566	15.8663077861	5.33273664083	3.35102069454	2.51959256379	8.0344420695	1.21270043487	6.82174163463	6.62524877414	2.99976662863	25	1.05415252621	0.564805344717	0.557442557443	0.554212904128	0.892886129018
linear_206	cosine	24.0	0.0	2.54381510582	3.14715581168	19.9571835695	3.0019895582	-39.9842835475	32.0082794229	8.89887318759	-88.3862396583	97.2851128459	-0.100681658389	0.482976379437	25	1.05415252621	0.564805344717	0.557442557443	0.554212904128	0.892886129018
amped_789	cosine	24.0	0.0	10.0170079135	5.7465688153	23.1647461527	5.39527704566	-1.03296581273	1.81691963385	1.93778122277	-3.03408160559	4.97186282835	-0.638671425053	-0.0342058715442	25	1.05415252621	0.564805344717	0.557442557443	0.554212904128	0.892886129018
damp_198	cosine	24.0	0.0	13.3322071015	4.70581076746	0.995427811876	3.72878639403	1.23161959773	5.89909893016	6.88249977505	-9.10484105069	15.9873408257	-0.755916521412	-3.82798815809	25	1.05415252621	0.564805344717	0.557442557443	0.554212904128	0.892886129018
amped_244	cosine	24.0	0.0	5.49369044209	3.827406954	16.3199250903	2.88706956858	-0.915375663076	3.79083222297	3.12060928906	-8.08799733554	11.2086066246	-0.385832136139	-2.39726139923	25	1.05240953944	0.414441483757	0.557442557443	0.556544312928	0.892886129018
decay_960	cosine	24.0	0.0	6.19082701507	2.54460419124	21.8176515819	3.44566175787	28.1930818569	45.5826113338	73.2995082375	-40.9931704493	114.292678687	-1.78809073399	-6.81530923109	25	1.05240953944	0.414441483757	0.557442557443	0.556544312928	0.892886129018
damp_108	cosine	24.0	0.0	21.2008525003	4.25218005827	11.5526775461	3.32464553533	3.28458299964	2.89685431022	6.19826352273	-2.03607811455	8.23434163728	-3.04421695731	1.67791002217	25	1.05240953944	0.414441483757	0.557442557443	0.556544312928	0.892886129018
linear_450	cosine	24.0	0.0	5.06425043547	2.37211133425	14.2460045017	4.94440072205	-12.3210969944	8.46249508737	-1.06931671313	-20.2750770924	19.2057603792	0.0527404511587	0.155685573579	25	1.05240953944	0.414441483757	0.557442557443	0.556544312928	0.892886129018
peak_790	cosine	24.0	0.0	14.5045728019	3.50715963082	2.84729266382	3.17645481853	-19.0683407729	8.20669112822	-8.65804945044	-29.8260447626	21.1679953122	0.290284867449	0.480167174065	25	1.05240953944	0.414441483757	0.557442557443	0.556544312928	0.892886129018
contract_653	cosine	24.0	0.0	12.0	1.55984522109	1.6800749097	2.88706956858	17.8922200807	37.3670221978	64.1847358525	-43.5181739235	107.702909776	-1.47489497067	11.5824159218	25	1.05236040769	0.542633851847	0.558441558442	0.556610045361	0.892886129018
saw_453	cosine	24.0	0.0	6.0	-0.0	9.35561239805e-16	6.85304344321	23.1567403027	23.3808681025	58.1565293469	-15.1469348186	73.3034641655	-3.8394916228	1.38821335612	25	1.05236040769	0.542633851847	0.558441558442	0.556610045361	0.892886129018
decay_40	cosine	24.0	0.0	23.1936828615	4.03290963883	11.5249989101	5.7465688153	1.99136037483	2.93289269123	5.42857560224	-1.99395977031	7.42253537255	-2.72251009428	-46.6514175467	25	1.05223946634	0.477147850929	0.559440559441	0.556771853688	0.892886129018
sigmoid_79	cosine	24.0	0.0	1.16837122491	2.57318477572	16.7039976781	3.08884297622	35.1882214778	11.6478974101	55.2110502755	24.0633971629	31.1476531126	2.29439966027	1.57024010902	25	1.05223946634	0.477147850929	0.559440559441	0.556771853688	0.892886129018
contract_85	cosine	24.0	0.0	23.6373111979	2.22620256562	13.9829920865	5.7465688153	9.34507932792	9.43660031522	28.0123934207	3.33027276534	24.6821206554	8.41144116249	1.82819586042	25	1.05223946634	0.477147850929	0.559440559441	0.556771853688	0.892886129018
flat_379	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	35.0966066717	12.3057293763	54.4119551694	18.8113094713	35.6006456982	2.89251289245	1.50182672626	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
