ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_314	cosine	24.0	0.0	2.43911837024	5.54454009148	15.588107287	3.58509355135	18.8121257408	4.8161735123	27.6960666322	6.61690169476	21.0791649374	4.18565484419	1.25855203989	25	0.392837314738	0.191804444309	0.606393606394	0.605975426757	0.978733496719
damp_234	cosine	24.0	0.0	23.0052758612	4.25218005827	9.83047173973	4.82187785802	0.0460570013206	5.34184571423	8.49435886166	-10.1484070778	18.6427659395	-0.837014005894	-1.30530149581	25	0.392829110921	0.175190644087	0.606393606394	0.606006436753	0.978733496719
flat_934	cosine	24.0	0.0	8.48152654272	2.35762872987	20.2642156645	4.4896009021	29.2286558014	8.55285650671	45.8585344693	17.6158518111	28.2426826582	2.6032538739	1.53556198514	25	0.392755591314	0.224844988474	0.606393606394	0.606284350861	0.978733496719
decay_572	cosine	24.0	0.0	22.2002994399	5.30224848051	6.72622630994	5.00842576214	32.7776619398	54.4374899672	191.229898709	-1.65652110601	192.886419816	-115.440665389	20.6423123069	25	0.392748239709	0.163544176231	0.606393606394	0.606312142297	0.978733496719
sigmoid_273	cosine	24.0	0.0	2.27518735363	4.1405846207	16.9265257499	3.08884297622	42.0315812487	39.7127728708	152.715568149	-0.916746062055	153.632314211	-166.584373219	2.46216651944	25	0.392746891064	0.193315069238	0.606393606394	0.606317240637	0.978733496719
decay_940	cosine	24.0	0.0	22.1469485003	4.36828362901	6.20029943993	5.30224848051	1883.38133997	3544.22927396	12621.5458831	-69.3782095271	12690.9240926	-181.923776487	114.23333645	25	0.392727916933	0.201455782059	0.606393606394	0.606388970232	0.978733496719
lTrend_185	cosine	24.0	0.0	4.0	4.89455041138	16.3472479402	2.80846168401	-65.0553044334	43.5968308733	0.116664143011	-147.791880513	147.908544656	-0.000789381274571	0.362866574327	25	0.392591463155	0.164635283718	0.606393606394	0.606393606394	0.978733496719
sigmoid_458	cosine	24.0	0.0	14.1469485003	4.36828362901	0.227865406127	3.98038419732	16.8774374293	10.1125593364	36.7595597305	1.24651064221	35.5130490883	29.4899686257	2.36355548856	25	0.392562840514	0.227672436096	0.607392607393	0.607013092846	0.978733496719
contract_510	cosine	24.0	0.0	1.83047173973	4.82187785802	15.8111270316	3.22060025063	1.69611175847	15.3814340687	38.3406985443	-25.0825424344	63.4232409787	-1.5285810298	-1.42185125087	25	0.392557021036	0.245601674296	0.607392607393	0.607035097455	0.978733496719
decay_810	cosine	24.0	0.0	20.7827687331	4.4282409304	7.7128920603	4.7515250528	14.4715134588	17.7692786955	54.4132078861	-9.69326404964	64.1064719358	-5.61350723631	23.9182450765	25	0.392555143797	0.202098762224	0.607392607393	0.607042195703	0.978733496719
flat_29	cosine	24.0	0.0	17.7997005601	5.30224848051	8.38783504296	5.59727890147	12.5202876564	5.3134883129	23.9655450734	5.16594764893	18.7995974244	4.63913819923	1.85345088628	25	0.392520160015	0.157783401963	0.607392607393	0.607174479905	0.978733496719
linear_113	cosine	24.0	0.0	12.9265257499	7.51699111123	21.2737736901	6.73132308936	-87.2182453461	53.5490514931	-2.20828790748	-174.055254313	171.846966406	0.0126872809223	0.324467127839	25	0.392491945936	0.21684674286	0.607392607393	0.607281169862	0.978733496719
flat_50	cosine	24.0	0.0	5.56088162976	5.54454009148	17.2737736901	5.00842576214	35.2702046793	10.2485998547	50.7018761607	16.6187667002	34.0831094605	3.05088079491	1.35786637359	25	0.392483197803	0.218065896775	0.607392607393	0.607314251167	0.978733496719
flat_563	cosine	24.0	0.0	6.80055340762	3.39998893548	17.3755334056	4.55247619432	15.0996245341	3.12354284034	20.8001151642	9.72254788582	11.0775672784	2.13936875482	1.37282039105	25	0.392472375426	0.207316612238	0.607392607393	0.607355176761	0.978733496719
flat_988	cosine	24.0	0.0	13.1653446802	4.7515250528	0.84870185256	4.68328926855	94.6960885912	31.7729563496	151.170425591	53.2327871947	97.9376383965	2.83979918313	1.80080997612	25	0.392452997837	0.171557475871	0.607392607393	0.607392607393	0.978733496719
decay_880	cosine	24.0	0.0	22.8915217205	3.827406954	9.83047173973	4.82187785802	31.4381047521	42.4040067868	151.067473252	-8.59316275213	159.660636005	-17.5799618383	4.00880433103	25	0.39238237911	0.227302619833	0.608391608392	0.607695524719	0.978733496719
damp_652	cosine	24.0	0.0	1.83047173973	4.82187785802	15.1512981474	4.68328926855	-5.2186416204	13.9704144791	25.4853891354	-25.6923134965	51.1777026319	-0.991946059624	-0.19491198961	25	0.392362405479	0.169698082043	0.608391608392	0.607771065907	0.978733496719
sigmoid_599	cosine	24.0	0.0	9.83047173973	4.82187785802	18.3143335969	4.5845207242	51.2316800363	86.2050855318	232.360405002	-105.063246445	337.423651447	-2.21162407278	6.86027102173	25	0.392294368177	0.226273328553	0.609390609391	0.608028399498	0.978733496719
peak_708	cosine	24.0	0.0	8.34724794019	2.80846168401	19.7357843355	4.4896009021	-14.1741247984	5.87740633464	-5.29903999799	-26.0428656781	20.7438256801	0.203473767576	0.529180155024	25	0.392197496451	0.167460952516	0.61038961039	0.608394827469	0.978733496719
sin_604	cosine	24.0	0.0	17.8703253944	3.92865869163	8.16126866422	2.4010169682	1.18447369793	3.82174977695	7.71640122187	-5.99880048304	13.7152017049	-1.28632403156	-7.08490360067	25	0.392171157652	0.257055456872	0.61038961039	0.608494464074	0.978733496719
linear_557	cosine	24.0	0.0	19.6527520598	5.30224848051	6.31433359693	6.42216569306	92.6463809862	58.819185263	184.990883355	6.27902905306	178.711854302	29.4617020868	2.81450989746	25	0.39212267696	0.17675398123	0.61038961039	0.60867786889	0.978733496719
damp_361	cosine	24.0	0.0	8.0	6.09473346708	21.4524526199	6.09473346708	-0.591481567719	8.69848161799	15.7476251144	-20.8456573399	36.5932824543	-0.755439123728	-0.847237563196	25	0.392110397743	0.201620807815	0.61038961039	0.60872432341	0.978733496719
damp_374	cosine	24.0	0.0	6.89152172054	3.827406954	16.1888729684	3.22060025063	9.92587444243	39.5980979609	90.0147230353	-48.0829195872	138.097642623	-1.87207274034	-1.1552776038	25	0.39203907948	0.227492704125	0.61038961039	0.608994146524	0.978733496719
decay_128	cosine	24.0	0.0	23.185576744	3.5148980912	9.45245261988	4.11331911188	270.609572097	495.100800834	1759.63065243	-20.2603711291	1779.89102356	-86.8508598001	-114.688244094	25	0.392014229999	0.212930265544	0.61038961039	0.609088166451	0.978733496719
saw_533	cosine	24.0	0.0	10.8346553198	4.7515250528	23.0052758612	4.25218005827	5.89785555478	2.89019960501	10.6632596106	0.979034996321	9.68422461426	10.8916020884	2.55553573914	25	0.39193604008	0.196840277397	0.611388611389	0.609384021626	0.978733496719
sigmoid_523	cosine	24.0	0.0	7.15129814744	4.68328926855	19.185576744	5.70796728355	14.9838526285	6.87908679679	24.6109809696	2.36790458421	22.2430763854	10.393569544	1.95249326166	25	0.391922243452	0.167829711932	0.611388611389	0.609436228097	0.978733496719
linear_882	cosine	24.0	0.0	4.0	6.85304344321	17.2737736901	5.00842576214	-71.3293502656	45.8151322397	9.38006267044	-142.635033165	152.015095835	-0.0657626844003	0.415059978828	25	0.391916710017	0.167314911012	0.611388611389	0.60945716686	0.978733496719
sigmoid_180	cosine	24.0	0.0	8.50593929793	4.33879883041	22.1695282603	4.82187785802	4.22706237199	9.82696186002	21.4482045098	-9.8792139299	31.3274184397	-2.17104363383	-5.90671625562	25	0.391907707481	0.184513845577	0.611388611389	0.609491233139	0.978733496719
peak_75	cosine	24.0	0.0	16.2278654061	3.98038419732	6.14694850026	4.36828362901	-17.491493739	4.99216596617	-8.17443803848	-26.2154726123	18.0410345739	0.311817305732	0.666515573935	25	0.391862813347	0.152147918119	0.611388611389	0.609661121189	0.978733496719
saw_859	cosine	24.0	0.0	9.45245261988	4.11331911188	22.2002994399	5.30224848051	26.9254519675	6.4276553491	38.9742138787	15.2960996996	23.6781141791	2.54798377653	1.44907759552	25	0.391715035623	0.200993742671	0.612387612388	0.610220401967	0.978733496719
peak_384	cosine	24.0	0.0	14.6244665944	4.55247619432	2.36642443631	5.04781817671	-11.9597171767	3.72766338184	-4.09075456828	-18.8165131767	14.7257586084	0.217402370453	0.718194303744	25	0.391668131188	0.152778076033	0.612387612388	0.610397936453	0.978733496719
sigmoid_379	cosine	24.0	0.0	0.562969083606	3.17645481853	12.5965517043	4.85791041642	1.39920715924	11.9746058716	28.5913870481	-14.5644814805	43.1558685287	-1.9630899381	-0.883538099027	25	0.391662769811	0.218541126516	0.612387612388	0.61041823	0.978733496719
linear_536	cosine	24.0	0.0	21.7248126464	4.1405846207	7.81112703159	3.22060025063	38.1187216449	38.434911305	106.814603518	-27.4583647726	134.272968291	-3.89005697909	3.91260794863	25	0.39162737345	0.19238355291	0.612387612388	0.610552213152	0.978733496719
decay_690	cosine	24.0	0.0	10.5475473801	6.09473346708	0.596551704308	6.62009633861	1.5043083154	5.01171571652	9.52959355151	-6.26162707888	15.7912206304	-1.5219037211	-2.05094809166	25	0.391597461037	0.201981370069	0.612387612388	0.610665442484	0.978733496719
contract_298	cosine	24.0	0.0	16.5629690836	3.17645481853	2.36642443631	5.04781817671	1.47895922468	5.15962883571	12.2009040372	-5.41574014606	17.6166441833	-2.25285994309	-1.20339628437	25	0.391557374993	0.173471215369	0.612387612388	0.610817188649	0.978733496719
damp_550	cosine	24.0	0.0	23.588107287	3.58509355135	9.10847827946	3.827406954	0.896810448228	6.50938266278	8.78853856841	-14.8901848288	23.6787233972	-0.590223604977	-1.29797495173	25	0.39154630763	0.227572033565	0.612387612388	0.610859085472	0.978733496719
sigmoid_961	cosine	24.0	0.0	1.85305149974	4.36828362901	16.2278654061	3.98038419732	12.4498792796	34.9991751943	118.815237519	-27.2062642732	146.021501792	-4.36720147705	-2.60009512786	25	0.391527377601	0.241598042765	0.612387612388	0.610930748556	0.978733496719
sigmoid_776	cosine	24.0	0.0	18.3664244363	5.04781817671	8.0	4.36828362901	13.5385961283	275.880689476	538.23088836	-469.6092744	1007.84016276	-1.14612491214	-1.37275017871	25	0.39150119115	0.123790551171	0.612387612388	0.611029884642	0.978733496719
lTrend_581	cosine	24.0	0.0	6.89152172054	3.827406954	17.8530514997	4.36828362901	-86.4244042928	56.628686651	-2.51097274325	-170.539046861	168.028074117	0.0147237409231	0.287123041968	25	0.391457168206	0.180275365183	0.612387612388	0.611196552233	0.978733496719
damp_14	cosine	24.0	0.0	16.1888729684	3.22060025063	7.00527586118	4.25218005827	1.30038694365	13.4400182332	27.1023557928	-21.0381079818	48.1404637746	-1.28825062673	-2.30280712781	25	0.391391191547	0.172927944547	0.612387612388	0.611446350177	0.978733496719
decay_843	cosine	24.0	0.0	21.1653446802	4.7515250528	8.2871079397	4.7515250528	15.4806283298	22.154250703	74.3604681591	-9.41447410001	83.7749422591	-7.89852596854	-12.3603371892	25	0.391372775957	0.226090485813	0.612387612388	0.611516077728	0.978733496719
flat_548	cosine	24.0	0.0	1.85305149974	4.36828362901	16.0	3.60872293131	87.7903645122	17.3916243945	133.845495409	64.1607217791	69.6847736302	2.08609709645	1.25593753913	25	0.391343772282	0.194452607828	0.612387612388	0.61162589816	0.978733496719
peak_145	cosine	24.0	0.0	16.2278654061	3.98038419732	7.18557674402	3.5148980912	-8.52492046579	3.19255714076	-4.3001229436	-12.9451346679	8.64501172429	0.332180626461	0.459730626519	25	0.391321157748	0.171179697488	0.612387612388	0.611711528975	0.978733496719
peak_29	cosine	24.0	0.0	12.814423256	5.70796728355	3.91452883872e-16	4.36828362901	-13.4646295339	3.31702555188	-8.55411325402	-19.3289815634	10.7748683093	0.442553748938	0.662301723053	25	0.39130519823	0.202497312724	0.612387612388	0.611771961592	0.978733496719
peak_332	cosine	24.0	0.0	11.6527520598	5.30224848051	6.78518332046e-16	5.17086284057	-12.0189069841	4.01227170163	-4.05968966008	-19.9988174744	15.9391278143	0.202996485431	0.77087118467	25	0.391305040897	0.237938844361	0.612387612388	0.611772557357	0.978733496719
decay_159	cosine	24.0	0.0	22.5475473801	4.11331911188	8.2871079397	4.7515250528	642.70194483	1145.79443595	4023.36761584	-46.7284630942	4070.09607894	-86.1010046004	23.7093503619	25	0.391294622044	0.175697130245	0.612387612388	0.611812010163	0.978733496719
sigmoid_500	cosine	24.0	0.0	17.7997005601	5.30224848051	5.16534468018	4.7515250528	57.9705471337	35.5031116331	96.1532392514	-24.1009691275	120.254208379	-3.98960053194	1.46427961292	25	0.391271630662	0.210558613947	0.612387612388	0.611899072635	0.978733496719
contract_499	cosine	24.0	0.0	8.84870185256	4.68328926855	20.5059392979	6.24912451543	-4.47934627879	28.3696599195	41.761089852	-49.3160295641	91.0771194161	-0.846805596904	-0.578120838516	25	0.391266079478	0.218541112627	0.612387612388	0.611920093875	0.978733496719
decay_371	cosine	24.0	0.0	23.3227780143	3.92865869163	8.65509532106	5.12899134221	3224.13367839	5288.37608994	17929.821474	-592.830715887	18522.6521899	-30.2444205293	-404.83256778	25	0.39111795432	0.209176314872	0.612387612388	0.612387612388	0.978733496719
linear_230	cosine	24.0	0.0	0.655095321055	5.12899134221	15.4034482957	6.62009633861	-9.48440186201	6.64725063001	3.25422451513	-21.904179901	25.1584044162	-0.148566370886	0.479296813395	25	0.391112839068	0.168680746085	0.612387612388	0.612387612388	0.978733496719
decay_488	cosine	24.0	0.0	22.1469485003	4.36828362901	7.15129814744	4.68328926855	115.390569319	204.669325469	730.039069785	-2.29292551836	732.331995304	-318.38760742	47.3794864887	25	0.391031011645	0.131982517866	0.612387612388	0.612387612388	0.978733496719
sigmoid_481	cosine	24.0	0.0	8.22786540613	3.98038419732	20.0	5.76621740082	29.6395927477	12.6839008179	47.2820682131	3.3213384677	43.9607297454	14.2358475876	1.78458549346	25	0.391004827377	0.206046935037	0.613386613387	0.61290954732	0.978733496719
sigmoid_298	cosine	24.0	0.0	10.8346553198	4.7515250528	23.1512981474	4.68328926855	1.75482204734	3.60615819919	8.56224814595	-3.97564080118	12.5378889471	-2.1536775011	-3.74013875004	25	0.390950225017	0.207448986768	0.613386613387	0.613116380781	0.978733496719
damp_228	cosine	24.0	0.0	15.7128920603	4.7515250528	1.27377369006	5.00842576214	1.26606292169	6.87662046031	11.5020537938	-11.0556767139	22.5577305076	-1.04037537379	-3.33129989222	25	0.390946470558	0.209413787187	0.613386613387	0.613130603095	0.978733496719
linear_576	cosine	24.0	0.0	12.0	5.76621740082	0.926525749868	3.08884297622	142.216409312	122.485556302	357.824290219	-78.8724285518	436.69671877	-4.53674746409	2.77635776503	25	0.390928058444	0.158725534962	0.613386613387	0.613200351084	0.978733496719
decay_790	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	4.36828362901	66.9721452336	117.668682476	415.281856532	-5.8337720691	421.115628601	-71.1858213885	44.5379736414	25	0.390925419903	0.172184628585	0.613386613387	0.613210346405	0.978733496719
sigmoid_94	cosine	24.0	0.0	15.4940607021	4.33879883041	0.677221985749	3.92865869163	17.5497325918	7.95963980465	31.7973680029	6.60717387415	25.1901941288	4.8125520243	2.70850602862	25	0.390892898259	0.226472739984	0.613386613387	0.613333547198	0.978733496719
sigmoid_537	cosine	24.0	0.0	23.3227780143	3.92865869163	11.7357843355	4.4896009021	109.820592078	84.0066481144	287.787445936	-52.3574307333	340.14487667	-5.49659221061	3.92798225753	25	0.390833579379	0.204121054233	0.613386613387	0.613386613387	0.978733496719
linear_437	cosine	24.0	0.0	8.16126866422	2.4010169682	18.9803103799	5.21365802307	-54.0067047038	42.5428643908	1.15483132154	-117.878095123	119.032926444	-0.00979682714029	0.249406273193	25	0.390799180468	0.253187665913	0.613386613387	0.613386613387	0.978733496719
decay_692	cosine	24.0	0.0	23.3227780143	3.92865869163	12.0	6.85304344321	110.123538694	121.811205449	421.327194338	-20.5493540392	441.876548377	-20.5031843596	2.06850241194	25	0.390670961849	0.215817635962	0.613386613387	0.613386613387	0.978733496719
decay_958	cosine	24.0	0.0	23.3227780143	3.92865869163	8.0	5.17086284057	372.645961682	675.417957917	2424.32374209	-3.98561868378	2428.30936077	-608.267858627	11.608504358	25	0.390667833978	0.176869311026	0.613386613387	0.613386613387	0.978733496719
saw_74	cosine	24.0	0.0	1.51259262037	3.68036047715	14.5475473801	4.11331911188	9.43289948402	4.81193150863	15.5733905815	0.683052041234	14.8903385402	22.7997131131	2.61661744776	25	0.390591142734	0.220508254905	0.613386613387	0.613386613387	0.978733496719
contract_782	cosine	24.0	0.0	14.8915217205	3.827406954	23.3111507272	2.74428436934	-21.0107540142	42.1067832391	78.4559046883	-78.0631670623	156.519071751	-1.00503102347	-0.178232742291	25	0.390524948193	0.212487241506	0.613386613387	0.613386613387	0.978733496719
peak_223	cosine	24.0	0.0	1.02989389685e-15	6.09473346708	17.5608816298	7.13920911198	-164.853799488	42.2256054175	-71.2505433099	-252.734090697	181.483547387	0.281919004727	0.793260857973	25	0.390392609031	0.220906651714	0.613386613387	0.613386613387	0.978733496719
peak_981	cosine	24.0	0.0	15.1512981474	4.68328926855	4.0	5.76621740082	-1532.92942592	351.793162851	-1164.45419112	-2245.56519605	1081.11100492	0.518557284898	0.74936668641	25	0.390363737893	0.164730487179	0.613386613387	0.613386613387	0.978733496719
flat_773	cosine	24.0	0.0	14.4874073796	3.68036047715	4.34724794019	5.30224848051	67.2767055974	21.5499817921	102.642076058	24.2990152208	78.343060837	4.22412493367	1.47950828187	25	0.390353344479	0.226269767133	0.613386613387	0.613386613387	0.978733496719
peak_751	cosine	24.0	0.0	6.12967460563	3.92865869163	16.2278654061	3.98038419732	-318.240548833	79.7382497926	-147.711721388	-405.776774444	258.065053056	0.36402211928	0.789070715655	25	0.390332691121	0.187933952707	0.613386613387	0.613386613387	0.978733496719
lTrend_296	cosine	24.0	0.0	6.16952826027	4.82187785802	17.4524526199	4.11331911188	-90.8874770085	64.4047490856	11.3700643011	-190.297316534	201.667380835	-0.0597489471117	0.220856951638	25	0.390283459878	0.206780006723	0.613386613387	0.613386613387	0.978733496719
lTrend_643	cosine	24.0	0.0	7.7128920603	4.7515250528	17.8304717397	4.82187785802	-90.7324167083	63.7823022933	14.7454062072	-193.393055507	208.138461714	-0.0762457895325	0.277106842918	25	0.390277396499	0.193953033838	0.613386613387	0.613386613387	0.978733496719
linear_16	cosine	24.0	0.0	11.4034482957	4.85791041642	0.562969083606	3.17645481853	121.39314601	136.043121884	280.143814013	-181.366943317	461.51075733	-1.54462444418	3.02098232216	25	0.390190344364	0.210460380299	0.613386613387	0.613386613387	0.978733496719
damp_780	cosine	24.0	0.0	8.92652574987	3.08884297622	19.7357843355	4.4896009021	0.784249485983	7.74978040121	11.9148809481	-14.1574958959	26.072376844	-0.841595225295	-1.56528467994	25	0.39018200256	0.201741599866	0.613386613387	0.613386613387	0.978733496719
flat_212	cosine	24.0	0.0	17.7553002328	5.82663965293	8.67722198575	3.92865869163	48.9794549992	14.1383300675	72.4410930219	23.8728127194	48.5682803025	3.03445990522	1.51517385928	25	0.390157020708	0.23791428393	0.614385614386	0.614385614386	0.978733496719
lTrend_695	cosine	24.0	0.0	22.2002994399	5.30224848051	9.10847827946	3.827406954	-17.4571958018	12.7043299694	2.99626727233	-36.9712999261	39.9675671985	-0.0810430598416	0.221620247291	25	0.39013872257	0.20169518133	0.614385614386	0.614385614386	0.978733496719
lTrend_22	cosine	24.0	0.0	0.188872968405	3.22060025063	13.6335755637	5.04781817671	53.7201563196	34.7563293852	103.633397059	-0.560555275829	104.193952334	-184.876320904	3.49747853927	25	0.390119366989	0.210378057148	0.614385614386	0.614385614386	0.978733496719
peak_729	cosine	24.0	0.0	9.87032539437	3.92865869163	1.33918091851e-16	2.82987713867	-18.362403433	6.76018177616	-10.3386235249	-31.1108428285	20.7722193036	0.332315764696	0.509701179469	25	0.39010847388	0.163823521363	0.614385614386	0.614385614386	0.978733496719
lTrend_557	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	13.5608816298	5.54454009148	28.1043169103	24.7616567838	75.7462866042	-3.88987191328	79.6361585175	-19.4726942925	12.1084690004	25	0.390107452026	0.182823873043	0.614385614386	0.614385614386	0.978733496719
sigmoid_30	cosine	24.0	0.0	6.54754738012	4.11331911188	15.8111270316	3.22060025063	33.0074874358	84.2263896486	196.198623643	-86.3155851552	282.514208798	-2.2730382154	-2.95493341462	25	0.390106433451	0.208763505506	0.614385614386	0.614385614386	0.978733496719
contract_986	cosine	24.0	0.0	19.4034482957	4.85791041642	7.81112703159	3.22060025063	-0.864507638163	8.44062049413	14.8099425641	-13.4826732425	28.2926158066	-1.09844259351	-0.975098233856	25	0.390063388331	0.181430056009	0.614385614386	0.614385614386	0.978733496719
damp_821	cosine	24.0	0.0	8.67722198575	3.92865869163	22.8915217205	3.827406954	0.528177837143	3.60280543158	5.15944521637	-6.77265477768	11.9320999941	-0.761805434609	-2.08559473878	25	0.390000932173	0.194059654321	0.614385614386	0.614385614386	0.978733496719
decay_234	cosine	24.0	0.0	23.3111507272	2.74428436934	9.10847827946	3.827406954	133.933416883	243.182887269	870.902156088	-3.05925473224	873.96141082	-284.677881482	12.7792857847	25	0.389962649746	0.158502110627	0.614385614386	0.614385614386	0.978733496719
flat_219	cosine	24.0	0.0	8.92652574987	3.08884297622	21.5608816298	5.54454009148	13.0278238396	3.33109889923	17.6569219691	7.5112310127	10.1456909564	2.35073610959	1.58128236336	25	0.389913871657	0.178384065041	0.614385614386	0.614385614386	0.978733496719
lTrend_668	cosine	24.0	0.0	8.38783504296	5.59727890147	0.188872968405	3.22060025063	60.1580379995	41.1772343068	124.15574742	-13.1286324593	137.284379879	-9.45686824619	3.3067914969	25	0.389887057623	0.215866419919	0.614385614386	0.614385614386	0.978733496719
damp_382	cosine	24.0	0.0	7.43703091639	3.17645481853	16.411892713	3.58509355135	7.92856926674	13.6604709116	37.6117575426	-14.3857025211	51.9974600637	-2.61452351649	-3.47690599899	25	0.389785625188	0.221441051682	0.614385614386	0.614385614386	0.978733496719
lTrend_399	cosine	24.0	0.0	18.7262263099	4.3096273641	7.18557674402	3.5148980912	51.4149609806	31.689592084	103.895736711	-0.440691405959	104.336428117	-235.75621241	2.78029568951	25	0.38976103526	0.192231923702	0.614385614386	0.614385614386	0.978733496719
lTrend_13	cosine	24.0	0.0	14.8915217205	3.827406954	0.505939297932	4.33879883041	-95.1158664651	57.5203946685	-0.0459886314189	-190.654183052	190.60819442	0.000241214909019	0.362835600039	25	0.389752344054	0.219869069446	0.614385614386	0.614385614386	0.978733496719
contract_258	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	4.36828362901	3.30011098026	21.5680417895	37.4552562476	-28.5033633295	65.9586195771	-1.31406444266	-1.19767086137	25	0.389740508946	0.225640240549	0.614385614386	0.614385614386	0.978733496719
decay_863	cosine	24.0	0.0	23.4940607021	4.33879883041	10.3143335969	4.5845207242	5.14323545514	4.8668883159	16.9629818181	-0.956983209766	17.9199650279	-17.7254748516	3.13782438065	25	0.389723124837	0.147830993263	0.614385614386	0.614385614386	0.978733496719
peak_649	cosine	24.0	0.0	3.21723126694	4.4282409304	14.2002994399	5.30224848051	-101.960965438	35.5671777504	-48.4439380587	-180.760670375	132.316732316	0.268000433713	0.653820593515	25	0.389698817233	0.198606563789	0.614385614386	0.614385614386	0.978733496719
contract_824	cosine	24.0	0.0	16.3472479402	2.80846168401	6.48740737963	3.68036047715	6.53894735222	67.780205589	90.1629970599	-126.980766229	217.143763288	-0.710052394058	-1.39702591041	25	0.389563452893	0.153799926879	0.614385614386	0.614385614386	0.978733496719
contract_175	cosine	24.0	0.0	7.34490467894	5.12899134221	18.8346553198	4.7515250528	0.914506268859	7.91440526042	10.8524207076	-12.2100957934	23.062516501	-0.888807171639	-2.262230743	25	0.389561825874	0.165592661848	0.614385614386	0.614385614386	0.978733496719
lTrend_21	cosine	24.0	0.0	5.68566640307	4.5845207242	17.4524526199	4.11331911188	-58.0179336503	37.9645729727	3.01001742338	-116.589344764	119.599362187	-0.025817259969	0.356030769711	25	0.389510242742	0.167425807912	0.614385614386	0.614385614386	0.978733496719
decay_264	cosine	24.0	0.0	23.185576744	3.5148980912	8.22786540613	3.98038419732	1280.0060251	2313.35865366	8229.84273096	-129.27169285	8359.11442381	-63.6631465833	15.6127521609	25	0.389461805763	0.200946627802	0.614385614386	0.614385614386	0.978733496719
sigmoid_319	cosine	24.0	0.0	0.188872968405	3.22060025063	14.2446997672	5.82663965293	172.167326885	153.647323923	553.701717885	-19.0938158427	572.795533728	-28.9990079745	3.51959784664	25	0.389430606886	0.240838280868	0.614385614386	0.614385614386	0.978733496719
linear_34	cosine	24.0	0.0	6.16952826027	4.82187785802	17.8304717397	4.82187785802	-134.293175797	78.8181475073	4.16138501526	-269.03845118	273.199836195	-0.0154676218103	0.523922914057	25	0.389418597434	0.197968422166	0.614385614386	0.614385614386	0.978733496719
linear_157	cosine	24.0	0.0	16.8487018526	4.68328926855	5.63357556369	5.04781817671	123.564306509	81.6225272618	280.222272291	15.0778023162	265.144469975	18.5850872969	3.05871824375	25	0.389411068814	0.193944362278	0.614385614386	0.614385614386	0.978733496719
sigmoid_533	cosine	24.0	0.0	9.27377369006	5.00842576214	21.2737736901	4.3096273641	6.4171020172	6.34463153437	13.8567501105	-8.11169772976	21.9684478402	-1.70824290698	10.5964222368	25	0.389379659585	0.193550528004	0.614385614386	0.614385614386	0.978733496719
decay_947	cosine	24.0	0.0	22.8915217205	3.827406954	9.75530023278	5.82663965293	32.3516334243	53.093321138	181.531351748	-8.09313922408	189.624490972	-22.4302766481	-452.321261153	25	0.389373926479	0.209959094156	0.614385614386	0.614385614386	0.978733496719
sigmoid_535	cosine	24.0	0.0	0.562969083606	3.17645481853	9.45245261988	4.11331911188	363.387147345	221.107819611	670.377575496	-105.639986619	776.017562115	-6.34586956084	1.81518980445	25	0.389365412841	0.212043561207	0.614385614386	0.614385614386	0.978733496719
lTrend_518	cosine	24.0	0.0	17.8530514997	4.36828362901	7.07347425013	3.08884297622	-77.2025917316	55.1554560663	19.4430846897	-168.522208427	187.965293116	-0.115374020262	0.213128610644	25	0.389349170686	0.209687019376	0.614385614386	0.614385614386	0.978733496719
peak_237	cosine	24.0	0.0	23.7721345939	3.98038419732	8.84870185256	4.68328926855	-33.7194315461	9.36545482598	-14.3111284652	-50.6167095779	36.3055811127	0.282735258466	0.712183129337	25	0.389279685979	0.249010349059	0.614385614386	0.614385614386	0.978733496719
decay_222	cosine	24.0	0.0	23.185576744	3.5148980912	9.85305149974	4.36828362901	131.16139442	211.078133513	712.320829927	-14.7975918242	727.118421751	-48.1376184985	3.08117321345	25	0.389268304406	0.231401140938	0.614385614386	0.614385614386	0.978733496719
contract_281	cosine	24.0	0.0	23.4034482957	6.62009633861	15.4034482957	6.62009633861	-0.418343021443	4.28082918865	5.4079460466	-8.43188404399	13.8398300906	-0.641368645297	-0.880381127695	25	0.389223144316	0.219809476449	0.615384615385	0.615384615385	0.978733496719
decay_1000	cosine	24.0	0.0	22.6244665944	4.55247619432	7.81112703159	3.22060025063	51.236869802	83.5984465992	294.057745528	-19.6395351304	313.697280658	-14.9727446996	157.444915007	25	0.389176252098	0.158174347459	0.615384615385	0.615384615385	0.978733496719
contract_33	cosine	24.0	0.0	5.27377369006	4.3096273641	15.7721345939	3.98038419732	16.3352592437	52.1727019704	114.151831273	-62.8312310013	176.983062274	-1.81680080835	-3.07258298736	25	0.389130125837	0.195011369694	0.615384615385	0.615384615385	0.978733496719
