ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_814	cosine	24.0	0.0	22.8915217205	3.827406954	8.22786540613	3.98038419732	33.3643842485	49.4809211289	169.128743163	-4.01144185962	173.140185022	-42.1615840592	7.15882320146	25	0.483344830028	0.253735395174	0.617382617383	0.617382617383	0.950102749015
lTrend_703	cosine	24.0	0.0	15.4370309164	3.17645481853	0.926525749868	3.08884297622	48.0960947878	33.2557285426	94.7035489037	-9.61124094763	104.314789851	-9.85341533104	3.98928257043	25	0.483321935109	0.199276411959	0.617382617383	0.617382617383	0.950102749015
decay_781	cosine	24.0	0.0	23.588107287	3.58509355135	11.4940607021	6.24912451543	114.80219987	175.805820203	576.444017976	-19.2474483398	595.691466316	-29.9491136591	9.78127364804	25	0.483314706962	0.266331129233	0.617382617383	0.617382617383	0.950102749015
sigmoid_498	cosine	24.0	0.0	12.7827687331	4.4282409304	0.562969083606	3.17645481853	31.315727735	12.0962763009	52.5848965731	15.4113034661	37.173593107	3.41209922242	2.26529401135	25	0.483262501851	0.228575223305	0.617382617383	0.617382617383	0.950102749015
contract_544	cosine	24.0	0.0	7.61216495704	5.59727890147	18.3664244363	5.04781817671	-0.0838851815961	7.7511543925	11.5974753008	-11.5917985786	23.1892738794	-1.00048971885	-0.916209145576	25	0.48321806927	0.242985194005	0.617382617383	0.617382617383	0.950102749015
flat_667	cosine	24.0	0.0	17.1084782795	3.827406954	3.40344829569	4.85791041642	46.8128692478	12.0250617292	71.5103038343	30.5905897251	40.9197141092	2.3376569225	1.44608705085	25	0.483212513903	0.241031407737	0.617382617383	0.617382617383	0.950102749015
flat_432	cosine	24.0	0.0	2.43911837024	5.54454009148	13.5608816298	5.54454009148	61.8407706334	11.7306212754	81.5586561709	42.5223488855	39.0363072854	1.91801860218	1.38326073145	25	0.48306428388	0.165910371964	0.617382617383	0.617382617383	0.950102749015
linear_985	cosine	24.0	0.0	14.8669274629	5.49336603527	1.13307253715	5.49336603527	-39.8714762547	100.477166061	95.7380261733	-187.950195926	283.688222099	-0.509379762558	-0.518160705173	25	0.483027497985	0.241699608248	0.617382617383	0.617382617383	0.950102749015
lTrend_123	cosine	24.0	0.0	6.54754738012	4.11331911188	17.4524526199	4.11331911188	-49.1704022652	30.7087232496	-1.63303643196	-92.7025256497	91.0694892178	0.0176158785375	0.38163830265	25	0.482925288301	0.230468070005	0.617382617383	0.617382617383	0.950102749015
contract_891	cosine	24.0	0.0	12.5059392979	6.24912451543	23.7128920603	4.7515250528	-2.72472011964	6.26735042816	10.0599736411	-9.58385164568	19.6438252868	-1.04967960827	-0.454840685365	25	0.482868603451	0.252454417495	0.617382617383	0.617382617383	0.950102749015
sigmoid_470	cosine	24.0	0.0	1.10847827946	3.827406954	16.411892713	3.58509355135	9.72176000156	57.0957080106	137.343445348	-58.9507951672	196.294240516	-2.32979801136	-1.5177755929	25	0.48285463988	0.22348960119	0.617382617383	0.617382617383	0.950102749015
flat_615	cosine	24.0	0.0	8.41189271301	3.58509355135	22.8915217205	3.827406954	162.22893739	38.4232611845	215.693198053	94.4461184287	121.247079624	2.28376985355	1.48038204634	25	0.48266947054	0.181507195295	0.618381618382	0.618381618382	0.950102749015
flat_600	cosine	24.0	0.0	23.185576744	3.5148980912	13.2737736901	4.3096273641	663.392653134	117.197433342	854.581879396	482.182757382	372.399122014	1.77231945007	1.29028786267	25	0.482660430072	0.269916848569	0.618381618382	0.618381618382	0.950102749015
peak_590	cosine	24.0	0.0	0.814423255982	3.5148980912	15.0052758612	4.25218005827	-11.167339048	2.76385539337	-7.26464840586	-16.3596372805	9.09498887461	0.444059258852	0.654496753232	25	0.482656748604	0.237313556082	0.619380619381	0.619380619381	0.950102749015
sigmoid_324	cosine	24.0	0.0	0.227865406127	3.98038419732	14.2446997672	5.82663965293	5.01702456799	27.5968190106	75.8012868406	-30.486849725	106.288136566	-2.4863601036	-2.85961553616	25	0.482653750498	0.252300205739	0.619380619381	0.619380619381	0.950102749015
linear_763	cosine	24.0	0.0	7.65275205981	2.80846168401	19.2172312669	4.4282409304	-18.7302423462	17.4484801003	16.9466826769	-48.9836228246	65.9303055015	-0.345966298523	0.375573395474	25	0.482640052629	0.198766515153	0.619380619381	0.619380619381	0.950102749015
sin_236	cosine	24.0	0.0	2.83465531982	4.7515250528	15.8111270316	3.22060025063	-0.214767318338	3.64758084662	3.93592455235	-6.84705511478	10.7829796671	-0.574834653201	-1.13031416856	25	0.482625949456	0.210212425124	0.619380619381	0.619380619381	0.950102749015
contract_806	cosine	24.0	0.0	4.50593929793	6.24912451543	16.9265257499	6.02318632019	-7.46359693173	23.9898610551	21.186428721	-41.1825793158	62.3690080368	-0.514451233337	-0.532516763733	25	0.482616403812	0.284441989062	0.619380619381	0.619380619381	0.950102749015
decay_610	cosine	24.0	0.0	23.5184734573	2.35762872987	9.51259262037	3.68036047715	2.75938337971	6.58384926646	15.7178427131	-8.18559011894	23.903432832	-1.92018443199	-4.9827684106	25	0.482600652703	0.223974831611	0.619380619381	0.619380619381	0.950102749015
lTrend_276	cosine	24.0	0.0	5.27377369006	4.3096273641	17.1084782795	3.827406954	-64.0135255326	43.8607531073	9.69059630498	-126.305137831	135.995734136	-0.0767236905117	0.248217700323	25	0.482545214079	0.196225285338	0.619380619381	0.619380619381	0.950102749015
contract_947	cosine	24.0	0.0	1.85305149974	4.36828362901	15.185576744	3.5148980912	1.55360142781	6.82147407098	10.8639339501	-10.2938542048	21.1577881549	-1.05538059253	-1.85771512694	25	0.482525210074	0.264492547667	0.619380619381	0.619380619381	0.950102749015
flat_533	cosine	24.0	0.0	6.16952826027	4.82187785802	16.1888729684	3.22060025063	9.22110957471	2.15393888275	11.9080263286	4.69901163236	7.20901469627	2.53415553318	1.41225557116	25	0.482505481254	0.224830489662	0.619380619381	0.619380619381	0.950102749015
linear_735	cosine	24.0	0.0	8.16126866422	2.4010169682	21.7248126464	4.1405846207	-15.7567247798	16.804178137	3.56139267155	-45.4596719815	49.0210646531	-0.078341803104	-0.0993887269542	25	0.482443439474	0.179680248416	0.619380619381	0.619380619381	0.950102749015
linear_172	cosine	24.0	0.0	22.5475473801	4.11331911188	8.22786540613	3.98038419732	25.3188235474	25.423013016	74.7360724869	-12.9027826495	87.6388551364	-5.79224455042	5.11305438439	25	0.482428032973	0.158814247884	0.619380619381	0.619380619381	0.950102749015
contract_397	cosine	24.0	0.0	13.7248126464	4.1405846207	0.688849272763	2.74428436934	-2.04262127774	8.68087964683	11.8096933727	-19.8079337793	31.617627152	-0.596210261217	-0.625204731017	25	0.482424095086	0.235300744159	0.619380619381	0.619380619381	0.950102749015
linear_627	cosine	24.0	0.0	23.1512981474	4.68328926855	12.5059392979	6.24912451543	29.8914944491	21.8713018507	73.44208962	1.16984900805	72.272240612	62.7791185998	4.57276152357	25	0.482283307214	0.237442639166	0.619380619381	0.619380619381	0.950102749015
sigmoid_904	cosine	24.0	0.0	9.85305149974	4.36828362901	19.185576744	5.70796728355	265.378591618	255.984060202	621.012079511	-187.010840504	808.022920015	-3.32072770668	19.0654644461	25	0.482157193764	0.284501544112	0.619380619381	0.619380619381	0.950102749015
flat_30	cosine	24.0	0.0	7.18557674402	3.5148980912	17.1084782795	3.827406954	217.70931359	37.8942833891	270.558690372	154.25716018	116.301530192	1.75394574913	1.36169120661	25	0.482059589223	0.249310747788	0.619380619381	0.619380619381	0.950102749015
linear_878	cosine	24.0	0.0	16.4815265427	2.35762872987	4.2642156645	4.4896009021	183.771007223	127.31441418	381.656412351	-112.610117071	494.266529422	-3.3891840474	1.80329277902	25	0.482009307697	0.205373585391	0.619380619381	0.619380619381	0.950102749015
peak_416	cosine	24.0	0.0	7.43703091639	3.17645481853	19.7357843355	4.4896009021	-3.20945743955	3.02555194586	2.0423014618	-6.56184620944	8.60414767124	-0.31123884904	0.0544991307644	25	0.48192171805	0.273293766128	0.619380619381	0.619380619381	0.950102749015
sigmoid_817	cosine	24.0	0.0	23.588107287	3.58509355135	8.18887296841	3.22060025063	4.30775033301	9.82118839335	32.0048077329	-1.82900424096	33.8338119739	-17.4984874371	-5.7040893585	25	0.481918110556	0.233130113752	0.619380619381	0.619380619381	0.950102749015
flat_351	cosine	24.0	0.0	4.59655170431	4.85791041642	16.5629690836	3.17645481853	147.198732185	27.8259279377	180.254034909	108.268240862	71.9857940479	1.66488375053	1.48696013303	25	0.481895200866	0.223627150392	0.619380619381	0.619380619381	0.950102749015
peak_955	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	-64.5080499096	9.24627416163	-52.0664125009	-82.5457533088	30.4793408079	0.630758220912	0.814332586559	25	0.481892429484	0.220602406802	0.619380619381	0.619380619381	0.950102749015
contract_899	cosine	24.0	0.0	9.45245261988	4.11331911188	20.0	4.89455041138	4.04047830971	27.2245595158	46.7867785577	-38.5911014602	85.3778800179	-1.21237219948	-0.98493939631	25	0.481739618575	0.234582818509	0.619380619381	0.619380619381	0.950102749015
sigmoid_95	cosine	24.0	0.0	15.0052758612	4.25218005827	5.16534468018	4.7515250528	145.111156332	166.796816909	325.802449091	-149.781687231	475.584136322	-2.1751821275	-34.4603245467	25	0.481731173401	0.232037358623	0.619380619381	0.619380619381	0.950102749015
flat_608	cosine	24.0	0.0	14.6244665944	4.55247619432	0.84870185256	4.68328926855	10.7165298352	2.72120228889	14.7913681844	4.56181065827	10.2295575261	3.24243360639	1.19534518498	25	0.481648533815	0.244798870712	0.619380619381	0.619380619381	0.950102749015
saw_105	cosine	24.0	0.0	23.3227780143	3.92865869163	9.37553340555	4.55247619432	7.7377451105	4.64489526377	14.0477450266	-2.89593622211	16.9436812487	-4.85084751499	1.87049617293	25	0.481530726637	0.255508559495	0.619380619381	0.619380619381	0.950102749015
decay_1000	cosine	24.0	0.0	18.9803103799	5.21365802307	6.72622630994	5.00842576214	11.5158329189	16.7025299401	47.894903427	-13.0079344228	60.9028378498	-3.68197608245	107.853593729	25	0.481515470417	0.20664070893	0.619380619381	0.619380619381	0.950102749015
sigmoid_404	cosine	24.0	0.0	0.188872968405	3.22060025063	11.6527520598	5.30224848051	-1.15047397161	5.90665921582	14.134045607	-8.19524994397	22.329295551	-1.72466315288	0.11177557849	25	0.481504273287	0.300062123735	0.619380619381	0.619380619381	0.950102749015
contract_918	cosine	24.0	0.0	16.2871079397	4.7515250528	3.65275205981	5.30224848051	-0.105526294496	2.92862964604	7.11435040401	-3.63991498373	10.7542653877	-1.95453751964	-0.378997022744	25	0.481502144972	0.202842345924	0.619380619381	0.619380619381	0.950102749015
linear_692	cosine	24.0	0.0	6.62446659445	4.55247619432	16.9265257499	6.02318632019	-113.120345762	82.2725284183	56.40549986	-221.733376165	278.138876025	-0.2543843459	0.368864628107	25	0.481422603793	0.23131659281	0.619380619381	0.619380619381	0.950102749015
sigmoid_25	cosine	24.0	0.0	3.21723126694	4.4282409304	15.3227780143	3.92865869163	2.59120355472	7.37251368377	18.7355164	-7.84516900403	26.580685404	-2.38815969298	-2.66817112214	25	0.481339259896	0.189642474111	0.619380619381	0.619380619381	0.950102749015
sigmoid_154	cosine	24.0	0.0	2.83465531982	4.7515250528	16.411892713	3.58509355135	3.97080187037	7.29404708852	18.7434437844	-4.95907268665	23.702516471	-3.77962675055	-6.28931677136	25	0.481305461394	0.206295024985	0.619380619381	0.619380619381	0.950102749015
decay_351	cosine	24.0	0.0	16.1407011529	1.33632106182	4.0	4.89455041138	24.2575613292	31.3149495715	80.3637680586	-44.8214603148	125.185228373	-1.7929752287	4.01830974583	25	0.481138840869	0.230135744732	0.619380619381	0.619380619381	0.950102749015
sigmoid_939	cosine	24.0	0.0	16.2278654061	3.98038419732	5.16534468018	4.7515250528	22.3030746835	10.6725018574	39.5544663394	7.8354346142	31.7190317252	5.04815218134	2.26113255051	25	0.48110131987	0.234229253476	0.619380619381	0.619380619381	0.950102749015
sigmoid_214	cosine	24.0	0.0	19.6527520598	5.30224848051	6.89152172054	3.827406954	20.9304311593	12.2469806575	34.4883193537	-3.38658877358	37.8749081273	-10.1837930908	2.12534494825	25	0.481079626065	0.267924311167	0.62037962038	0.62037962038	0.950839602087
lTrend_697	cosine	24.0	0.0	2.31433359693	4.5845207242	15.1512981474	4.68328926855	-52.2892926162	36.6256553095	0.43102083243	-105.4723077	105.903328532	-0.00408657819129	0.184750211485	25	0.481012632135	0.26606744813	0.62037962038	0.62037962038	0.950839602087
decay_493	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	6.09473346708	192.933040638	335.763534318	1079.28513591	-92.4360629696	1171.72119888	-11.6760180089	-37.0551043304	25	0.480855562351	0.239998426029	0.62037962038	0.62037962038	0.950839602087
contract_155	cosine	24.0	0.0	12.3472479402	5.30224848051	3.21723126694	4.4282409304	-4.57365890202	13.793607872	22.5650115502	-28.8645917973	51.4296033475	-0.781754050385	-0.342159835702	25	0.480854309957	0.298435548168	0.62037962038	0.62037962038	0.950839602087
linear_603	cosine	24.0	0.0	17.2737736901	5.00842576214	6.54754738012	4.11331911188	15.5116456035	9.11610239439	26.5163188877	-2.40284117323	28.9191600609	-11.0354022493	2.84678013855	25	0.480837994517	0.277595511515	0.62037962038	0.62037962038	0.950839602087
flat_16	cosine	24.0	0.0	6.14694850026	4.36828362901	16.1888729684	3.22060025063	587.262931819	81.0950264593	728.671348186	406.571628887	322.099719299	1.79223363465	1.14722898339	25	0.480832477686	0.21312800793	0.62037962038	0.62037962038	0.950839602087
flat_139	cosine	24.0	0.0	0.994724138823	4.25218005827	13.6856664031	4.5845207242	716.823876846	120.581134305	896.424784625	520.471913781	375.952870844	1.72233075578	1.27093920521	25	0.480802251583	0.240629154808	0.621378621379	0.621378621379	0.952018278751
linear_364	cosine	24.0	0.0	6.43911837024	7.13920911198	22.2446997672	5.82663965293	60.1846920164	54.4398584042	138.224945094	-45.3530928203	183.578037915	-3.04775124471	8.63013506847	25	0.480682882762	0.263789498273	0.622377622378	0.622377622378	0.952018278751
sigmoid_651	cosine	24.0	0.0	9.75530023278	5.82663965293	19.0734742501	7.51699111123	0.21006206206	1.87008858596	3.47311663422	-3.96453458542	7.43765121964	-0.876046496605	-4.83803705019	25	0.480669770915	0.230253387865	0.622377622378	0.622377622378	0.952018278751
sigmoid_610	cosine	24.0	0.0	14.2446997672	5.82663965293	8.0	9.69166698092	10.8723250078	6.53763829048	20.025230356	0.755100725371	19.2701296306	26.5199458604	5.86957001195	25	0.480633397292	0.278407162228	0.622377622378	0.622377622378	0.952018278751
decay_236	cosine	24.0	0.0	22.1695282603	4.82187785802	8.2871079397	4.7515250528	4.51724404253	6.16733075982	19.6214642534	-2.00254881577	21.6240130692	-9.79824516582	17.8695571413	25	0.480609089972	0.24379985758	0.622377622378	0.622377622378	0.952018278751
sin_811	cosine	24.0	0.0	23.5184734573	2.35762872987	11.4034482957	4.85791041642	0.55819671843	2.80304422908	4.76210210898	-4.10384106256	8.86594317154	-1.16040120375	-1.49977823359	25	0.48058417807	0.168033622049	0.622377622378	0.622377622378	0.952018278751
lTrend_683	cosine	24.0	0.0	0.562969083606	3.17645481853	15.3227780143	3.92865869163	-28.8744367549	21.2315621167	17.3914374199	-54.5651514429	71.9565888628	-0.318727923593	0.344900312716	25	0.48053727818	0.165143067202	0.622377622378	0.622377622378	0.952018278751
flat_931	cosine	24.0	0.0	17.5125926204	3.68036047715	3.7357843355	4.4896009021	50.7955908246	8.57648459995	62.9926231047	33.861314963	29.1313081417	1.86031237043	1.31573251518	25	0.480527060171	0.317060911273	0.622377622378	0.622377622378	0.952018278751
flat_554	cosine	24.0	0.0	19.4034482957	4.85791041642	7.49406070207	4.33879883041	50.0403020412	11.4268064359	68.7904008239	32.7270633876	36.0633374362	2.10194235911	1.39627229988	25	0.480473014273	0.196770024433	0.622377622378	0.622377622378	0.952018278751
decay_522	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	12.3472479402	5.30224848051	24.8640901103	29.62377518	97.5137683826	-6.0393614257	103.553129808	-16.146370702	9.36947688194	25	0.48042701462	0.236620973305	0.623376623377	0.623376623377	0.952018278751
decay_400	cosine	24.0	0.0	23.0734742501	3.08884297622	8.56296908361	3.17645481853	9.15562146867	16.3754514696	49.1703352824	-8.94603309972	58.1163683821	-5.49632834288	-6.96947784762	25	0.480356417754	0.201116284267	0.623376623377	0.623376623377	0.952018278751
contract_748	cosine	24.0	0.0	23.0734742501	3.08884297622	11.4034482957	4.85791041642	-1.95267205553	6.5661787604	8.6803804789	-11.1631270386	19.8435075175	-0.777593988574	-0.656317236155	25	0.480310974783	0.197057184655	0.624375624376	0.624375624376	0.952018278751
decay_605	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	14.4391183702	7.13920911198	9.85532213024	31.8256382157	70.0994337581	-26.3725578349	96.471991593	-2.65804455514	-2.21091431429	25	0.480304680214	0.239135754328	0.624375624376	0.624375624376	0.952018278751
contract_567	cosine	24.0	0.0	16.8487018526	4.68328926855	8.56296908361	3.17645481853	-1.08418585828	34.6407050177	65.5126843153	-47.1515877959	112.664272111	-1.38940568871	-0.682633743167	25	0.48029155873	0.198697492882	0.624375624376	0.624375624376	0.952018278751
decay_57	cosine	24.0	0.0	21.5608816298	5.54454009148	7.34490467894	5.12899134221	11.2488458676	16.1294965077	52.4197822241	-1.64592351722	54.0657057413	-31.8482491292	7.39581248923	25	0.480173562252	0.271794321504	0.624375624376	0.624375624376	0.952018278751
decay_305	cosine	24.0	0.0	22.8005534076	3.39998893548	7.65275205981	2.80846168401	9.99665299982	18.5352842419	58.9279560705	-6.31103531905	65.2389913895	-9.33728827227	-34.2856503135	25	0.480091909948	0.350484718829	0.624375624376	0.624375624376	0.952018278751
saw_724	cosine	24.0	0.0	8.67722198575	3.92865869163	20.3472479402	5.30224848051	3.70815740507	3.03588547513	9.00660711203	-1.08042106763	10.0870281797	-8.33620093301	11.6650890531	25	0.480037256408	0.2111985454	0.624375624376	0.624375624376	0.952018278751
peak_928	cosine	24.0	0.0	16.5629690836	3.17645481853	7.32277801425	3.92865869163	-46.3970480178	10.1035013247	-31.3436033401	-61.8097017722	30.4660984321	0.507098439912	0.665247713893	25	0.479939802699	0.238623404637	0.624375624376	0.624375624376	0.952018278751
lTrend_680	cosine	24.0	0.0	2.31433359693	4.5845207242	16.0	3.60872293131	-32.571148004	22.9703078762	6.28058492969	-70.2859088222	76.5664937519	-0.0893576683426	0.221183606939	25	0.479880494974	0.304660189415	0.624375624376	0.624375624376	0.952018278751
flat_453	cosine	24.0	0.0	2.98031037991	5.21365802307	15.6527520598	2.80846168401	74.1958859372	17.6546819064	103.492586229	40.4438752624	63.0487109661	2.55891863866	1.32257310421	25	0.479785200019	0.200649089152	0.624375624376	0.624375624376	0.952018278751
sigmoid_132	cosine	24.0	0.0	15.3227780143	3.92865869163	1.79970056007	5.30224848051	31.1906437648	31.8661285275	84.9357308494	-7.68641717673	92.6221480262	-11.0501068178	29.207655493	25	0.47976043855	0.250388171709	0.624375624376	0.624375624376	0.952018278751
flat_459	cosine	24.0	0.0	2.31433359693	4.5845207242	17.1084782795	3.827406954	51.1971781787	13.2162520604	85.1330957046	35.2957728289	49.8373228757	2.41199126358	1.31223762283	25	0.479702378854	0.273445133978	0.624375624376	0.624375624376	0.952018278751
decay_919	cosine	24.0	0.0	22.1469485003	4.36828362901	8.59655170431	6.62009633861	51.0909188549	79.4687078515	253.986209406	-18.1233393686	272.109548775	-14.0143162494	-56.7591554405	25	0.47969334562	0.282342841204	0.624375624376	0.624375624376	0.952018278751
flat_865	cosine	24.0	0.0	1.79970056007	5.30224848051	11.7357843355	4.4896009021	34.3221370867	5.67860575498	43.9320669332	24.215516991	19.7165499422	1.81421139799	1.13990193439	25	0.479670783911	0.212013823447	0.624375624376	0.624375624376	0.952018278751
decay_381	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	5.17086284057	47.5287615237	76.5566238174	251.212266133	-6.66006866933	257.872334802	-37.719170568	11.9603694413	25	0.479555882467	0.247149076387	0.624375624376	0.624375624376	0.952018278751
flat_59	cosine	24.0	0.0	13.6335755637	5.04781817671	22.2002994399	5.30224848051	46.7595022251	9.74595224344	64.4540036808	30.6270018901	33.8270017907	2.10448296285	1.32053621738	25	0.47944510957	0.248693354426	0.624375624376	0.624375624376	0.952018278751
contract_249	cosine	24.0	0.0	20.7827687331	4.4282409304	7.83873133578	2.4010169682	1.36234116197	6.91562062709	11.2348832593	-12.62936526	23.8642485193	-0.889584157875	-2.32180749467	25	0.479401371884	0.178830938655	0.624375624376	0.624375624376	0.952018278751
lTrend_240	cosine	24.0	0.0	2.72622630994	4.3096273641	16.3001058203	1.90790080891	-22.3264428577	18.3459115366	6.84951548017	-51.8707463054	58.7202617856	-0.132049680563	0.163787546677	25	0.479377392885	0.20839227901	0.624375624376	0.624375624376	0.952018278751
linear_330	cosine	24.0	0.0	17.1084782795	3.827406954	7.00527586118	4.25218005827	6.58137943271	10.3915682106	24.8988154331	-8.37438966105	33.2732050941	-2.97320956402	-6.19976756451	25	0.479342120757	0.234723365643	0.625374625375	0.625374625375	0.952018278751
sigmoid_241	cosine	24.0	0.0	0.227865406127	3.98038419732	12.2642156645	4.4896009021	6.48360490377	10.3635075902	24.3515420141	-6.7849562389	31.136498253	-3.58904923726	-8.76200933364	25	0.479300612305	0.246522108421	0.625374625375	0.625374625375	0.952018278751
linear_130	cosine	24.0	0.0	7.61216495704	5.59727890147	17.8304717397	4.82187785802	-121.987643413	78.4088636763	-0.995652578535	-244.447739595	243.452087017	0.00407306927928	0.303518170905	25	0.479295641624	0.20830301695	0.625374625375	0.625374625375	0.952018278751
decay_6	cosine	24.0	0.0	22.8005534076	3.39998893548	6.89152172054	3.827406954	257.344958697	288.883232801	1015.09544195	-72.3798547201	1087.47529667	-14.0245576048	3.61104631825	25	0.479292403459	0.234436686835	0.625374625375	0.625374625375	0.952018278751
decay_936	cosine	24.0	0.0	18.3143335969	4.5845207242	5.72481264637	4.1405846207	6.92876746596	11.746879542	31.9239362452	-6.54804386885	38.471980114	-4.87533939671	-4.81786891852	25	0.47927830699	0.220655188672	0.625374625375	0.625374625375	0.952018278751
damp_449	cosine	24.0	0.0	16.5059392979	4.33879883041	6.20029943993	5.30224848051	-0.277256165825	2.76087346565	4.17537305876	-6.00519096074	10.1805640195	-0.695293969177	-0.830221429663	25	0.479221137009	0.157567033352	0.625374625375	0.625374625375	0.952018278751
decay_707	cosine	24.0	0.0	16.8487018526	4.68328926855	7.32277801425	3.92865869163	1.43319349333	12.7652791671	24.0181689941	-20.7592968236	44.7774658178	-1.15698374556	-1.1146151233	25	0.479143645074	0.271764742567	0.625374625375	0.625374625375	0.952018278751
lTrend_357	cosine	24.0	0.0	11.4034482957	4.85791041642	0.161268664224	2.4010169682	38.907575026	43.9390571978	92.6302465864	-47.0580756614	139.688322248	-1.96842402254	74.8359717215	25	0.479127898022	0.191331775337	0.625374625375	0.625374625375	0.952018278751
flat_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	87.6259952167	17.2341860118	114.484453636	60.9388405428	53.5456130935	1.87867791078	1.43786956748	25	0.479112735614	0.176428275281	0.625374625375	0.625374625375	0.952018278751
lTrend_51	cosine	24.0	0.0	16.814423256	3.5148980912	3.40344829569	4.85791041642	-46.3944343164	30.3724869076	7.05495736651	-97.3747943665	104.429751733	-0.0724515765338	0.333647497522	25	0.479032365741	0.245605748747	0.625374625375	0.625374625375	0.952018278751
decay_534	cosine	24.0	0.0	23.7128920603	4.7515250528	10.5475473801	6.09473346708	8.36447552122	15.6376952105	39.873320962	-14.8680627806	54.7413837426	-2.68181010199	-4.07490300884	25	0.479014368841	0.232383919382	0.625374625375	0.625374625375	0.952018278751
lTrend_346	cosine	24.0	0.0	15.8111270316	3.22060025063	3.21723126694	4.4282409304	10.5307365373	7.29347750874	23.5598651731	-2.30545015837	25.8653153315	-10.2192038668	2.76186588818	25	0.47898923185	0.21808565287	0.625374625375	0.625374625375	0.952018278751
contract_405	cosine	24.0	0.0	7.81112703159	3.22060025063	19.6527520598	5.30224848051	7.69190577617	31.9291820056	54.9788800443	-28.764427368	83.7433074122	-1.91134971474	-1.76157789286	25	0.478880106743	0.2221221979	0.626373626374	0.626373626374	0.952018278751
linear_442	cosine	24.0	0.0	23.6527520598	2.80846168401	10.8346553198	4.7515250528	-18.9470545214	26.6382026733	20.0849113716	-58.4873777109	78.5722890826	-0.34340591351	-0.184351466099	25	0.478833970673	0.234496390699	0.626373626374	0.626373626374	0.952018278751
flat_128	cosine	24.0	0.0	8.34724794019	2.80846168401	21.0196896201	5.21365802307	43.976042477	6.91639101459	55.1624090192	34.8694307936	20.2929782256	1.581970447	1.28481030448	25	0.478775905429	0.257620901561	0.626373626374	0.626373626374	0.952018278751
decay_405	cosine	24.0	0.0	21.7248126464	4.1405846207	7.00527586118	4.25218005827	66.0951870458	106.390534689	337.552208406	-37.1167561323	374.668964539	-9.09433483903	18.6203195319	25	0.478744217707	0.220342317238	0.626373626374	0.626373626374	0.952018278751
peak_255	cosine	24.0	0.0	18.9803103799	5.21365802307	8.18887296841	3.22060025063	-362.104563939	80.149760934	-241.283616746	-555.041495823	313.757879077	0.434712753121	0.81358084608	25	0.478726469164	0.267957229334	0.626373626374	0.626373626374	0.952018278751
peak_845	cosine	24.0	0.0	12.3472479402	5.30224848051	0.994724138823	4.25218005827	-90.8271397231	22.3318268241	-58.9663695219	-139.552028513	80.5856589907	0.422540396943	0.717758413493	25	0.478703229096	0.268612356643	0.626373626374	0.626373626374	0.952018278751
damp_145	cosine	24.0	0.0	20.5965517043	4.85791041642	8.50593929793	4.33879883041	1.58368751731	1.94592685218	3.66482410019	-2.52232353962	6.1871476398	-1.45295559536	5.98513706805	25	0.478694542365	0.232915032686	0.626373626374	0.626373626374	0.952018278751
flat_810	cosine	24.0	0.0	7.65275205981	2.80846168401	21.1653446802	4.7515250528	32.9107974087	11.9636159871	50.9592163229	13.9831441241	36.9760721988	3.64433176622	2.31541015692	25	0.478672824886	0.217033318607	0.626373626374	0.626373626374	0.952018278751
decay_831	cosine	24.0	0.0	22.4874073796	3.68036047715	7.65275205981	2.80846168401	114.98540521	185.77594627	576.405271727	-69.7017801097	646.107051837	-8.26959183567	19.0309943358	25	0.478589028009	0.202941480766	0.626373626374	0.626373626374	0.952018278751
sigmoid_512	cosine	24.0	0.0	20.814423256	5.70796728355	8.0	5.17086284057	27.3648671389	20.1057217675	58.5632841673	-2.86807659755	61.4313607648	-20.4190098051	10.0657712615	25	0.478586513563	0.255072181518	0.626373626374	0.626373626374	0.952018278751
decay_573	cosine	24.0	0.0	21.2737736901	4.3096273641	7.77213459387	3.98038419732	21.3566684294	35.9157958189	114.960601823	-4.21574433024	119.176346153	-27.2693486173	-12.6130678359	25	0.478559672724	0.199057087591	0.627372627373	0.627372627373	0.952018278751
flat_274	cosine	24.0	0.0	0.188872968405	3.22060025063	12.5965517043	4.85791041642	10.5387286491	2.42848346865	14.8330979366	7.6856024742	7.1474954624	1.92998505796	1.59778104338	25	0.47850542493	0.267828124579	0.627372627373	0.627372627373	0.952018278751
decay_365	cosine	24.0	0.0	1.87032539437	3.92865869163	15.588107287	3.58509355135	21.3912257059	43.1498163719	98.5082615377	-49.9117512996	148.420012837	-1.97364866936	-3.70058141548	25	0.478417405464	0.209422885752	0.627372627373	0.627372627373	0.952018278751
