ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_856	cosine	24.0	0.0	23.8409370646	1.07976752783	11.4823222654	1.86049110088	1.83411398848	7.91769253186	9.7078249709	-8.77479341085	18.4826183818	-1.10633088625	-1.37622375929	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
lTrend_423	cosine	24.0	0.0	15.7539954983	3.08884297622	2.24600450173	3.08884297622	5.2700663764	18.1642198501	28.3028339827	-16.6052851866	44.9081191693	-1.70444732894	-2.25751575314	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
lTrend_881	cosine	24.0	0.0	6.0	-0.0	14.8472926638	3.17645481853	-16.3627623008	31.6708867271	30.6202304217	-66.2963391907	96.9165696124	-0.461869098588	0.0482859983485	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
lTrend_441	cosine	24.0	0.0	23.2810468088	2.13722818219	11.2810468088	2.13722818219	-3.0981107805	5.22723856023	5.59180310698	-9.978057462	15.569860569	-0.560409992454	0.258668243904	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
saw_500	cosine	24.0	0.0	6.0	-0.0	15.1527073362	3.17645481853	38.3728937804	13.2547655185	55.8251843915	15.4958381712	40.3293462203	3.60259211375	1.23392143611	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
saw_714	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	21.5611677979	7.09549625973	29.9515292483	13.0004852635	16.9510439848	2.30387778926	1.88280969974	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
damp_668	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.36272957691	11.1569322953	15.1442153733	-17.8811574186	33.0253727919	-0.846937086837	0.0233298456325	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
lTrend_129	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.99032547256	6.78750926995	15.7333139143	-3.98212352267	19.715437437	-3.95098590608	13.2803777374	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
lTrend_41	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.0525137288	7.57698011537	14.1143410714	-6.31365813544	20.4279992068	-2.23552507415	-8.32913779628	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
damp_645	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	3.31339173821	6.62707447078	10.3666506573	-6.2279028987	16.594553556	-1.66454917907	-2.71881307785	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
flat_334	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	336.678673613	15.16217212	356.765420597	315.948346163	40.8170744341	1.12918907451	1.07215572372	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
saw_383	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	22.7331633042	11.3722157074	41.6369971055	10.3696417911	31.2673553143	4.01527824626	2.27644996769	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
saw_913	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	24.5620305129	11.6584980824	42.0736225874	10.2002149332	31.8734076541	4.12477804269	2.23826894856	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
sin_542	cosine	24.0	0.0	21.4561848942	3.14715581168	12.0	-0.0	2.02113185997	8.53899346163	11.1338405268	-10.0836646224	21.2175051492	-1.10414625472	-1.29749186243	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
sin_893	cosine	24.0	0.0	11.6686839515	1.52420762018	23.6686839515	1.52420762018	-1.08147456422	5.15998833434	6.39840055695	-6.66431186816	13.0627124251	-0.96009920957	-0.591145031515	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
lTrend_735	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.04962356896	13.3022027842	10.9570790071	-29.4662083789	40.423287386	-0.371852355966	0.242992018726	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
amped_815	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	6.93674957964	21.0404957345	27.8317556595	-23.462279854	51.2940355135	-1.18623406731	-1.65787079998	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
amped_75	cosine	24.0	0.0	22.8316287751	2.57318477572	11.8409370646	1.07976752783	2.99089095198	8.16794827132	11.8318712419	-9.21742324118	21.049294483	-1.28364196069	-2.20743716398	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
lTrend_342	cosine	24.0	0.0	19.9571835695	3.0019895582	12.0	-0.0	25.3294939192	61.019313657	103.449051139	-55.2911512977	158.740202437	-1.87098746745	-1.85764364656	25	1.05049647957	0.283584323982	0.54045954046	0.537248863945	0.807241697453
flat_988	cosine	24.0	0.0	17.6373111979	2.22620256562	7.11328294893	5.04781817671	104.67692821	2.30968531282	109.057526128	102.318517795	6.73900833243	1.06586303709	1.01014738671	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
sigmoid_918	cosine	24.0	0.0	19.9073639777	4.4896009021	9.86630778613	5.33273664083	0.185692007965	0.48710341348	0.68581869248	-0.510547957888	1.19636665037	-1.34329925697	-1.88665570982	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
decay_233	cosine	24.0	0.0	20.2460045017	3.08884297622	11.2074227974	2.71578089803	2.80617268519	2.83043443707	6.90772899345	-0.628963792742	7.53669278619	-10.9827132709	788.380083926	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
decay_102	cosine	24.0	0.0	12.0	1.55984522109	23.4312822927	2.48732761023	-0.834967629818	4.36066486299	5.6917240393	-7.67749777649	13.3692218158	-0.741351440925	-0.302701774817	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
decay_388	cosine	24.0	0.0	23.6192937908	5.15680566794	18.0	6.85304344321	0.736903786427	1.05929882762	2.07258598458	-0.612055923047	2.68464190763	-3.38626897729	-3.83537525228	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
sigmoid_686	cosine	24.0	0.0	8.45799317639	6.85304344321	4.22899658819	8.3932298105	26.300123884	0.621134170369	27.3245852521	25.6487234678	1.67586178436	1.06533899383	1.03398848895	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
flat_7	cosine	24.0	0.0	5.84093706464	1.07976752783	18.6308214805	6.42216569306	67.4541823833	2.99798074756	71.9596527578	63.3759442626	8.58370849524	1.13544111406	1.05814004481	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
flat_277	cosine	24.0	0.0	5.06425043547	2.37211133425	17.0642504355	7.25197329123	50.2615010576	2.21493955041	52.7930758624	46.9660771246	5.82699873785	1.12406824446	1.07326190691	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
sigmoid_773	cosine	24.0	0.0	18.0	-0.0	9.86630778613	5.33273664083	-1.7502471126	2.33363595944	2.28463063852	-4.20634543213	6.49097607065	-0.543139091969	0.197861532844	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
decay_742	cosine	24.0	0.0	1.45342729909	6.69318454765	18.5176777346	1.86049110088	8.40384392496	9.38650435154	24.2462485053	-2.11340978253	26.3596582878	-11.4725732348	-61.4022313159	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
lTrend_46	cosine	24.0	0.0	2.54381510582	3.14715581168	12.9357495645	4.53134193706	-19.9996762871	14.8295115213	5.87065100435	-35.7286690083	41.5993200126	-0.164312054361	0.46544332507	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
linear_888	cosine	24.0	0.0	19.2960023219	3.08884297622	3.45618489418	3.14715581168	34.1446747328	24.6187786543	68.5530423362	-0.236432816503	68.7894751527	-289.947238925	3.19135679983	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
contract_433	cosine	24.0	0.0	21.4954271981	3.50715963082	4.83162877509	2.57318477572	9.89619796269	14.1292075238	29.3344069617	-8.97056347465	38.3049704364	-3.27007406442	-11.8944705809	25	1.05027727472	0.508937417854	0.541458541459	0.537536891059	0.807241697453
linear_912	cosine	24.0	0.0	0.935749564528	2.37211133425	18.3313160485	1.52420762018	-34.0496210468	24.6332879703	2.2924089596	-67.6181218193	69.9105307789	-0.0339022868119	0.345244447703	25	1.05010720162	0.561181698024	0.542457542458	0.537760383436	0.807241697453
contract_750	cosine	24.0	0.0	19.5752918487	3.23537129675	4.83162877509	2.57318477572	4.33525162885	15.5874849055	25.2903743595	-15.0665525978	40.3569269574	-1.67857737829	-2.45527660296	25	1.05010720162	0.561181698024	0.542457542458	0.537760383436	0.807241697453
sigmoid_143	cosine	24.0	0.0	16.9369736066	6.0000712923	5.06425043547	4.53134193706	9.78159322717	0.400197832795	10.2781300888	9.2272103843	1.05091970445	1.11389354536	1.07007625567	25	1.05010720162	0.561181698024	0.542457542458	0.537760383436	0.807241697453
decay_722	cosine	24.0	0.0	11.3691785195	6.42216569306	22.2289965882	8.3932298105	0.537707552298	0.595112694167	1.51356284003	-0.130785220958	1.64434806099	-11.5728889621	-236.581040489	25	1.05010720162	0.561181698024	0.542457542458	0.537760383436	0.807241697453
linear_570	cosine	24.0	0.0	20.1071668164	3.79425785221	3.75399549827	3.08884297622	53.1141820484	40.2735108603	108.264698278	-3.60369043515	111.868388713	-30.0427298699	3.74040769718	25	1.05010720162	0.561181698024	0.542457542458	0.537760383436	0.807241697453
sigmoid_802	cosine	24.0	0.0	8.13369221387	5.33273664083	19.2960023219	3.08884297622	20.2495203648	0.964244893568	21.5278769349	18.9756151837	2.55226175124	1.13450218749	1.08132862419	25	1.05010720162	0.561181698024	0.542457542458	0.537760383436	0.807241697453
contract_446	cosine	24.0	0.0	3.75399549827	3.08884297622	20.5438151058	3.14715581168	7.03771923962	15.4164857877	24.0463099032	-18.083825295	42.1301351983	-1.3297136812	-9.34803296164	25	1.04993712852	0.608960132728	0.542457542458	0.53798389547	0.807241697453
lTrend_654	cosine	24.0	0.0	17.4169225158	4.32904075886	1.41670036714	2.74428436934	16.1072036697	10.3143970344	30.4548312601	-1.25808930215	31.7129205622	-24.2072094627	1.46575421373	25	1.04993712852	0.608960132728	0.542457542458	0.53798389547	0.807241697453
lTrend_635	cosine	24.0	0.0	13.9073639777	4.4896009021	2.24600450173	3.08884297622	13.5862377841	10.5854353272	22.9367060548	-5.34561091035	28.2823169651	-4.29075487151	2.26852104334	25	1.04993712852	0.608960132728	0.542457542458	0.53798389547	0.807241697453
sigmoid_526	cosine	24.0	0.0	0.718953191171	2.13722818219	13.3102549372	3.89459408846	76.5188958431	5.28868749079	85.8740652901	70.317979926	15.5560853641	1.22122486142	1.05840379832	25	1.04993712852	0.608960132728	0.542457542458	0.53798389547	0.807241697453
contract_354	cosine	24.0	0.0	3.75399549827	3.08884297622	18.2119886747	3.08884297622	-10.9312597402	10.1863392168	2.38522369001	-22.8964940232	25.2817177132	-0.104174188747	0.0841360324262	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
linear_468	cosine	24.0	0.0	19.1569349758	3.41517234538	5.66868395146	1.52420762018	61.2071353291	37.7977685	104.021879016	10.5290991518	93.4927798642	9.8794661838	3.68950099419	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
contract_484	cosine	24.0	0.0	4.83162877509	2.57318477572	18.8063171385	4.03290963883	-8.68237942449	10.0020207046	2.31418561784	-22.8320123954	25.1461980132	-0.101357058579	-0.0683670070978	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
decay_784	cosine	24.0	0.0	3.75399549827	4.94440072205	14.1336922139	5.33273664083	-0.601122089466	0.934076462478	0.638720990293	-2.11762163936	2.75634262966	-0.301621865975	0.0691194565839	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
flat_328	cosine	24.0	0.0	6.0	-0.0	17.6824238873	4.61699222131	88.2864611636	5.15898939292	97.4000705768	83.659642401	13.7404281758	1.16424201421	1.07601778584	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
sigmoid_530	cosine	24.0	0.0	20.1336922139	5.33273664083	11.0642504355	7.25197329123	-0.819645082599	0.485648592552	-0.205349917493	-1.63021867413	1.42486875664	0.125964645573	0.514264407769	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
contract_878	cosine	24.0	0.0	5.66868395146	1.52420762018	18.9954278119	3.72878639403	-87.0875221056	155.768036635	98.491691163	-282.342796391	380.834487554	-0.348837273066	-0.324068008433	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
decay_617	cosine	24.0	0.0	13.3704030146	5.59727890147	0.211988674658	3.08884297622	-0.0104135180104	1.61406131475	2.23017733523	-2.53337894183	4.76355627706	-0.880317309981	-0.676364551826	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
peak_399	cosine	24.0	0.0	18.1908270151	2.54460419124	6.83525384728	5.39527704566	-10.9621038249	1.8344632063	-7.35767490508	-12.1586040095	4.80092910441	0.605141420786	0.927675407401	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
contract_512	cosine	24.0	0.0	5.48232226544	1.86049110088	18.2384222917	3.60083310568	-8.99712623581	12.3856054326	4.73631448177	-24.0249917492	28.7613062309	-0.197141149151	-0.163764793399	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
sigmoid_94	cosine	24.0	0.0	15.4954271981	3.50715963082	2.24600450173	3.08884297622	15.0960340366	4.89311359326	19.5634792412	6.80103573086	12.7624435104	2.87654410526	1.53623198719	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
lTrend_889	cosine	24.0	0.0	18.4006003972	2.80132627224	5.48232226544	1.86049110088	13.6534010729	13.7035885188	30.1525325633	-2.29268415704	32.4452167203	-13.1516294867	39.7191017452	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
decay_165	cosine	24.0	0.0	16.5465727009	6.69318454765	3.39259166023e-16	6.85304344321	-0.94669107751	0.778661573132	-0.340810149172	-2.42601827916	2.08520812999	0.140481278356	0.350873830938	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
peak_517	cosine	24.0	0.0	6.0	-0.0	13.1401819313	4.21451183079	-34.0534534891	4.23519397762	-27.3334281254	-38.6580541281	11.3246260027	0.70705649164	0.836517556609	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
peak_982	cosine	24.0	0.0	6.0	-0.0	18.3807062092	5.15680566794	-12.7764947722	2.99291496603	-6.98557866711	-15.1216380053	8.13605933815	0.461959125373	0.877250749866	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
peak_795	cosine	24.0	0.0	12.0	-0.0	19.4534272991	3.56940646646	-31.0898849189	3.80752263646	-23.7039805027	-34.2786926942	10.5747121915	0.6915077163	0.947407165147	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
sigmoid_324	cosine	24.0	0.0	6.0	-0.0	13.7710034118	4.84583349046	-1.55531107007	2.83743432601	3.97991473062	-3.91204462573	7.89195935635	-1.01734901091	0.633447790763	25	1.04836421485	0.409472175295	0.545454545455	0.540051957062	0.807241697453
contract_869	cosine	24.0	0.0	19.1569349758	3.41517234538	3.49542719808	3.50715963082	4.09967491097	5.39485232447	10.4895746931	-3.68044586252	14.1700205556	-2.85008259458	17.7046897901	25	1.04819414175	0.472836562171	0.546453546454	0.540275666879	0.807241697453
contract_352	cosine	24.0	0.0	10.4247081513	3.23537129675	19.0349407331	2.91572343573	0.650211803592	2.25476617111	2.90726671598	-2.84523872362	5.7525054396	-1.02180062848	-1.98073464578	25	1.04819414175	0.472836562171	0.546453546454	0.540275666879	0.807241697453
contract_195	cosine	24.0	0.0	10.6677928985	4.70581076746	22.7039976781	3.08884297622	2.71582586613	2.93112596332	5.15925419797	-2.98711760942	8.14637180739	-1.72716808394	1.43017164875	25	1.04819414175	0.472836562171	0.546453546454	0.540275666879	0.807241697453
linear_190	cosine	24.0	0.0	18.5063095579	3.827406954	4.3199250903	2.88706956858	18.2480915014	10.6315730414	33.168601027	3.37413651438	29.7944645127	9.83024868309	2.52110777374	25	1.04819414175	0.472836562171	0.546453546454	0.540275666879	0.807241697453
linear_240	cosine	24.0	0.0	8.57732055027	6.30447954809	19.9829920865	5.7465688153	-0.497005049301	1.42354337309	0.848455323902	-3.18993954601	4.03839486991	-0.265978496352	-0.790294571892	25	1.04819414175	0.472836562171	0.546453546454	0.540275666879	0.807241697453
peak_416	cosine	24.0	0.0	5.41692251583	4.32904075886	18.0	6.85304344321	-4.73371427656	0.702548098572	-3.3908799977	-5.45137883117	2.06049883347	0.622022446563	0.962131524782	25	1.04819414175	0.472836562171	0.546453546454	0.540275666879	0.807241697453
linear_8	cosine	24.0	0.0	5.28104680883	2.13722818219	20.5045728019	3.50715963082	-29.4611232088	19.7183189065	-0.979053743448	-57.0502284643	56.0711747209	0.0171612589432	0.369522750915	25	1.04819414175	0.472836562171	0.546453546454	0.540275666879	0.807241697453
sigmoid_633	cosine	24.0	0.0	4.83162877509	2.57318477572	21.1817540663	3.89459408846	58.2121698373	17.0443966668	76.3056443858	30.5523959373	45.7532484484	2.49753389365	1.50681171852	25	1.04819414175	0.472836562171	0.546453546454	0.540275666879	0.807241697453
flat_129	cosine	24.0	0.0	7.50799099654	4.36828362901	18.0	6.09473346708	15.8543313845	0.872319161936	17.310606902	14.8569207427	2.45368615929	1.16515442209	1.07021524724	25	1.04819414175	0.472836562171	0.546453546454	0.540275666879	0.807241697453
contract_391	cosine	24.0	0.0	21.1527073362	3.17645481853	5.63731119793	2.22620256562	-1.40971026706	8.33677117098	11.8170480789	-9.82606343257	21.6431115115	-1.20262281635	-0.499944181257	25	1.04802406865	0.528659917964	0.546453546454	0.540499395637	0.807241697453
lTrend_629	cosine	24.0	0.0	5.49369044209	3.827406954	20.5438151058	3.14715581168	-18.6347613062	12.5382308595	-5.51759863644	-40.0340719595	34.516473323	0.137822568787	0.417054421661	25	1.04802406865	0.528659917964	0.546453546454	0.540499395637	0.807241697453
contract_442	cosine	24.0	0.0	4.58329963286	2.74428436934	21.8928331836	3.79425785221	-21.1488947043	10.5936613878	-9.67983600009	-39.3324808529	29.6526448528	0.24610285927	0.482224097055	25	1.04802406865	0.528659917964	0.546453546454	0.540499395637	0.807241697453
sigmoid_676	cosine	24.0	0.0	15.7539954983	4.94440072205	2.24600450173	4.94440072205	5.94367715517	2.87016750424	7.89610294078	0.316911339513	7.57919160126	24.9158106898	1.22566553391	25	1.04802406865	0.528659917964	0.546453546454	0.540499395637	0.807241697453
peak_240	cosine	24.0	0.0	6.0	-0.0	14.5773205503	6.30447954809	-14.3855028807	6.52074936567	-1.41658406263	-18.6331186201	17.2165345575	0.07602506545	0.927236662604	25	1.04623195013	0.504881929532	0.548451548452	0.542858037175	0.807241697453
decay_472	cosine	24.0	0.0	6.36268880207	2.22620256562	23.6192937908	5.15680566794	-0.387381434259	1.45591461061	2.2139286081	-2.07054528766	4.28447389576	-1.0692490627	0.0587893346517	25	1.04623195013	0.504881929532	0.548451548452	0.542858037175	0.807241697453
flat_678	cosine	24.0	0.0	12.0	6.09473346708	6.0	6.85304344321	11.3886286937	0.683507500999	12.6134313296	10.6597965285	1.95363480108	1.18327130315	1.05941378412	25	1.04623195013	0.504881929532	0.548451548452	0.542858037175	0.807241697453
flat_866	cosine	24.0	0.0	3.15270733618	3.17645481853	12.0	3.86084803747	2976.55268722	124.517465835	3173.04153861	2800.35007832	372.691460295	1.13308745331	1.04262353993	25	1.04623195013	0.504881929532	0.548451548452	0.542858037175	0.807241697453
flat_925	cosine	24.0	0.0	17.8409370646	1.07976752783	8.65370473948	5.82663965293	90.407464923	6.78086483717	102.81228461	83.8635061309	18.9487784795	1.22594784494	1.0693804362	25	1.04623195013	0.504881929532	0.548451548452	0.542858037175	0.807241697453
peak_973	cosine	24.0	0.0	17.6686839515	1.52420762018	1.90736397773	4.4896009021	-8.8289350401	3.69590108079	-1.67538974219	-12.3414916603	10.6661019181	0.13575261308	0.921408523962	25	1.04623195013	0.504881929532	0.548451548452	0.542858037175	0.807241697453
linear_487	cosine	24.0	0.0	0.935749564528	2.37211133425	18.3313160485	1.52420762018	-13.9394022611	12.4903817962	7.59249236105	-29.5697815999	37.162273961	-0.256765249868	0.490927275513	25	1.04623195013	0.504881929532	0.548451548452	0.542858037175	0.807241697453
decay_753	cosine	24.0	0.0	11.7615777083	3.60083310568	18.0	-0.0	3.81889355404	5.0644065082	8.78282836195	-5.60678757783	14.3896159398	-1.56646354798	2.2582092153	25	1.04623195013	0.504881929532	0.548451548452	0.542858037175	0.807241697453
peak_573	cosine	24.0	0.0	17.727625548	4.10428353279	0.935749564528	4.53134193706	-17.6019442177	1.52843731934	-15.0051702769	-19.8126115113	4.80744123436	0.757354489507	0.998153729408	25	1.04623195013	0.504881929532	0.548451548452	0.542858037175	0.807241697453
contract_492	cosine	24.0	0.0	2.54381510582	3.14715581168	17.4823222654	1.86049110088	-50.6943772662	84.9243421968	74.2459439698	-161.579237971	235.825181941	-0.459501758408	-0.0628469661439	25	1.04623195013	0.504881929532	0.548451548452	0.542858037175	0.807241697453
peak_838	cosine	24.0	0.0	17.4823222654	1.86049110088	1.15693497575	3.41517234538	-15.0297127395	2.99168296784	-9.51868878338	-18.5163843613	8.99769557792	0.514068437857	0.921167206441	25	1.04623195013	0.504881929532	0.548451548452	0.542858037175	0.807241697453
flat_397	cosine	24.0	0.0	15.5420068236	6.85304344321	6.93574956453	7.25197329123	18.0511803235	0.853974878717	19.373199522	17.2306725318	2.14252699014	1.12434378207	1.08550520732	25	1.04606187703	0.557505147663	0.548451548452	0.543081979801	0.807241697453
sigmoid_539	cosine	24.0	0.0	1.77100341181	8.3932298105	6.0	9.69166698092	0.421142325872	1.20323279891	2.65509058663	-0.930990969308	3.58608155594	-2.85189725159	-2.47716934837	25	1.04606187703	0.557505147663	0.548451548452	0.543081979801	0.807241697453
sigmoid_288	cosine	24.0	0.0	4.58329963286	2.74428436934	19.3102549372	3.89459408846	189.425714978	163.169203095	399.293811188	-39.2511046355	438.544915824	-10.1728044318	6.1290895168	25	1.04606187703	0.557505147663	0.548451548452	0.543081979801	0.807241697453
linear_101	cosine	24.0	0.0	16.3483239621	4.03290963883	1.14018193127	4.21451183079	1.26386436639	1.419972396	2.76455957797	-1.40954377568	4.17410335365	-1.96131516146	1.49701280364	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
saw_439	cosine	24.0	0.0	4.84306502425	3.41517234538	13.7710034118	3.69644069578	3.11935160762	1.17685472534	5.10979662846	1.67654588852	3.43325073994	3.0478119707	1.50373242298	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
flat_679	cosine	24.0	0.0	11.4169225158	4.32904075886	18.5687177073	2.48732761023	18.0575396505	1.31378671287	20.0074861611	16.191696065	3.81579009618	1.2356633969	1.09403568751	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
linear_237	cosine	24.0	0.0	20.5045728019	3.50715963082	4.04281643048	3.0019895582	38.7537379084	28.1897477728	77.8041913028	0.445254370463	77.3589369323	174.740994057	3.94002408151	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
flat_854	cosine	24.0	0.0	4.85981806873	4.21451183079	17.3691785195	6.42216569306	13.4513998203	0.846480333682	14.8549148374	12.6289090492	2.22600578825	1.17626271435	1.09714893395	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
linear_699	cosine	24.0	0.0	5.28104680883	2.13722818219	20.4579931764	3.86084803747	-35.5162605923	23.7933396505	-5.36613877618	-69.9603774954	64.5942387192	0.076702541757	0.306872419	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
linear_13	cosine	24.0	0.0	19.3102549372	3.89459408846	3.45618489418	3.14715581168	45.6083706122	32.3130711013	92.8559452882	2.64438828913	90.211556999	35.1143384161	3.42076562809	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
linear_961	cosine	24.0	0.0	2.84729266382	3.17645481853	18.0	2.25559729752	-31.5727809671	21.8128759272	2.8781545462	-57.0166592969	59.8948138431	-0.0504791859378	0.380248094175	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
decay_795	cosine	24.0	0.0	17.5526775461	3.32464553533	4.40250073503	5.21365802307	1.32558519105	1.58415114978	4.37005232029	-0.0840054617198	4.45405778201	-52.0210499511	3.16395480362	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
flat_952	cosine	24.0	0.0	6.88270132768	3.23537129675	22.8598180687	4.21451183079	14.9395487199	1.38046820944	17.411063236	13.1310932852	4.27996995088	1.32594163014	1.00508014384	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
linear_634	cosine	24.0	0.0	19.1569349758	3.41517234538	2.84729266382	3.17645481853	20.7735628396	15.7032957567	39.3465249272	-2.6791044013	42.0256293285	-14.6864470485	3.26887017722	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
sigmoid_778	cosine	24.0	0.0	13.3102549372	3.89459408846	3.45618489418	3.14715581168	19.1148285256	12.4625322548	30.1412396702	0.786436429373	29.3548032408	38.3263523209	3.94525176304	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
linear_577	cosine	24.0	0.0	4.3199250903	2.88706956858	19.1569349758	3.41517234538	-30.109934819	20.2747255065	-4.44111562136	-54.7513042448	50.3101886234	0.0811143347655	0.221686457241	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
decay_181	cosine	24.0	0.0	12.0	9.69166698092	12.0	9.69166698092	0.607614391968	0.835983143669	1.99975316441	-0.468441921891	2.4681950863	-4.26894577739	22.6676246513	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
flat_888	cosine	24.0	0.0	19.9073639777	4.4896009021	7.33220710146	4.70581076746	21.3668183795	0.983673241539	22.5727982528	19.9033727168	2.66942553599	1.13411925577	1.0737551797	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
peak_368	cosine	24.0	0.0	16.8598180687	4.21451183079	0.190827015074	2.54460419124	-14.683947355	1.80819971352	-12.0091402815	-17.4570215002	5.4478812188	0.687926074977	0.889162421507	25	1.04414881716	0.468450667738	0.55044955045	0.545602222647	0.807241697453
sigmoid_177	cosine	24.0	0.0	12.1908270151	2.54460419124	3.54200682361	3.86084803747	-0.583558669445	2.53766926926	2.62195422966	-3.73385018552	6.35580441518	-0.702211952645	-0.606591952692	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
linear_775	cosine	24.0	0.0	18.5176777346	1.86049110088	9.59817510766	4.21451183079	18.9684256017	13.6744647062	38.1332598204	1.09594440005	37.0373154203	34.7948854144	2.60806717603	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
flat_245	cosine	24.0	0.0	22.3483239621	4.03290963883	11.2074227974	2.71578089803	32.2554139922	2.31849280868	35.902997786	29.3011248715	6.60187291445	1.22531124465	1.10024136222	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
