ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_756	cosine	24.0	0.0	0.343251492327	1.83118552011	11.5560842985	1.67225547396	0.209323262715	13.7245522469	27.2397454863	-28.9143407328	56.1540862191	-0.942084266695	-0.935505239176	25	0.670785298635	0.125170803099	0.004995004995	0.00442139367055	0.020088942741
linear_603	cosine	24.0	0.0	23.9232043743	0.388458985796	2.2871079397	1.53316939991	10.9439371417	18.8589706457	45.6915358895	-28.1813955029	73.8729313924	-1.62133688109	-160.382840144	25	0.670720873654	0.123438086947	0.004995004995	0.00442681031293	0.0201052491504
sin_319	cosine	24.0	0.0	22.0	1.61736446415	15.2172312669	1.89216524241	40.710700165	198.405571421	441.468279807	-351.454802621	792.923082428	-1.25611679372	-1.8486772783	25	0.670686038406	0.108936163366	0.004995004995	0.00442974181919	0.0201102600128
lTrend_293	cosine	24.0	0.0	3.17721473314	2.42809611075	11.4673306658	2.6494027634	-11.4681734156	99.7153279025	208.402756052	-159.882705705	368.285461757	-1.30347278733	-0.662004119065	25	0.670595228247	0.0614870636771	0.004995004995	0.00443739263468	0.0201301092996
lTrend_732	cosine	24.0	0.0	10.9803843992	4.23919464471	20.1329655609	2.55103799273	32.360874355	74.5632663652	237.03501253	-106.549749672	343.584762202	-2.22464166513	-13.8040346703	25	0.670570726701	0.0997973372421	0.004995004995	0.00443945909378	0.0201301092996
lTrend_323	cosine	24.0	0.0	20.6398528989	2.0007010331	5.36889467361	2.16817177105	21.5097405744	14.4057578264	48.8772256794	-2.40426594749	51.2814916269	-20.3293756793	4.1445921842	25	0.670569007743	0.11728569873	0.004995004995	0.00443960410554	0.0201301092996
saw_767	cosine	24.0	0.0	10.4711894717	0.855042649807	7.68842158939	0.731521673624	110.988330721	95.7731379962	290.560759021	-30.1271218861	320.687880907	-9.64449110404	4.27515574269	25	0.670440853391	0.0753614821907	0.004995004995	0.00445042814921	0.0201708733586
damp_266	cosine	24.0	0.0	7.76736019148	0.64714044552	19.2445155938	1.59970219898	-19.3855120346	189.127086197	341.908401545	-502.50314001	844.411541556	-0.680410477711	-0.648067577548	25	0.670375151535	0.0846511256144	0.004995004995	0.00445598728274	0.020187751281
amped_516	cosine	24.0	0.0	16.5862651258	5.47934941114	8.2760101886	2.32373340932	-1.85484144956	10.3948586149	14.9751207925	-23.6413632913	38.6164840838	-0.633428817448	-0.693033480055	25	0.669982131272	0.0892650970924	0.004995004995	0.00448938179102	0.0203306709351
damp_715	cosine	24.0	0.0	14.8456668729	2.27424783889	1.91883239126	1.32904214755	31.9495567815	127.178820138	269.637042062	-157.076959757	426.71400182	-1.71659193353	-1.36263378873	25	0.669887528804	0.0910186114654	0.004995004995	0.00449745611928	0.020358854861
saw_124	cosine	24.0	0.0	3.84564001025	0.539082829455	8.12861976205	2.01774177393	18.1225162789	18.3583124917	52.3593001317	-16.7780323571	69.1373324888	-3.12070563563	4.55954567094	25	0.669735917562	0.0766515045509	0.004995004995	0.00451042543891	0.0203985261767
amped_685	cosine	24.0	0.0	9.75897049164	3.78810573558	18.7848146855	3.31494627505	1.43047496965	8.76111529774	21.4465089318	-21.4749275147	42.9214364465	-0.99867666222	-2.4759595357	25	0.669732344038	0.106489336307	0.004995004995	0.00451073156554	0.0203985261767
damp_67	cosine	24.0	0.0	10.0	5.69182430834e-08	7.76736019148	0.64714044552	0.693294058619	31.2372529045	55.4745763802	-52.8566591375	108.331235518	-1.04952861731	-1.8197149606	25	0.669720070798	0.0971978718437	0.004995004995	0.00451178310798	0.0203985261767
amped_968	cosine	24.0	0.0	8.96305431122	2.09457774431	23.143464094	2.35343828088	-0.0659205944713	7.3431361763	16.0663023834	-15.1766288496	31.242931233	-1.0586212882	-1.1036473522	25	0.669670356014	0.114962106644	0.004995004995	0.00451604497893	0.0204094062318
lTrend_210	cosine	24.0	0.0	7.96386152457	4.07258694555	20.4975249723	2.24492769081	-41.1888411981	32.5716740475	14.0415130263	-102.249239204	116.29075223	-0.137326332554	0.158603864653	25	0.669644599815	0.13695254534	0.004995004995	0.00451825449614	0.0204110059374
amped_184	cosine	24.0	0.0	1.61119599534	2.25528744041	16.90501886	1.61550411079	0.0265847438073	9.31577625891	16.2016024426	-20.8082936984	37.009896141	-0.778612733817	-1.17041315409	25	0.669590665628	0.131853998198	0.004995004995	0.00452288467183	0.0204235350534
sin_717	cosine	24.0	0.0	0.194661008979	1.84015090985	17.4694190009	2.34701333854	-16.9963894197	48.0410110395	56.8061794773	-105.31415922	162.120338698	-0.539397360221	-0.441825548711	25	0.669319490488	0.107914079517	0.004995004995	0.00454623428169	0.0205166840187
amped_891	cosine	24.0	0.0	18.0644631066	2.03589154761	5.7083932034	2.26994152035	-0.281581971665	9.14797165122	21.7408919547	-17.0331290795	38.7740210342	-1.27638861029	-0.751204847375	25	0.669291249984	0.0774629740075	0.004995004995	0.004548672627	0.0205166840187
amped_9	cosine	24.0	0.0	8.08655230917	1.90798175264	16.7301325066	1.56766480087	-0.272479025281	13.1294503196	23.0559017709	-22.7777765197	45.8336782906	-1.01221037756	-0.817931096552	25	0.669268713655	0.105606262726	0.004995004995	0.00455061936862	0.0205166840187
lTrend_910	cosine	24.0	0.0	4.25680850384	2.29612791599	15.2089733774	1.26501289309	-8.37081319913	24.0395943515	34.0677766042	-54.8166594457	88.8844360499	-0.621485821075	-0.421637517264	25	0.669263413396	0.100661175771	0.004995004995	0.00455107733456	0.0205166840187
flat_858	cosine	24.0	0.0	0.898811415797	1.61512710069	20.0573135314	3.13310497943	24.0055469916	13.4046034754	43.6025544218	-8.55393730909	52.1564917309	-5.09736660981	2.12956275996	25	0.669243033085	0.0717538721402	0.004995004995	0.00455283869906	0.0205166840187
saw_322	cosine	24.0	0.0	3.00359083888	2.61795057898	18.632679886	0.936217840179	101.780538811	113.31601563	288.748117764	-150.575022055	439.323139818	-1.91763623092	13.3957237878	25	0.668944983148	0.136146915467	0.00599400599401	0.0045786730165	0.0206246532275
amped_608	cosine	24.0	0.0	3.51442545189	3.39759849999	10.3615749019	1.86266256769	-0.6168847921	6.57321028658	7.49255586872	-15.3043916361	22.7969475048	-0.489569010443	-1.22982664741	25	0.668920553012	0.132045279032	0.00599400599401	0.00458079683946	0.0206257737348
amped_998	cosine	24.0	0.0	13.8844702517	3.47349406262	23.7162384761	1.92615761129	1.64026671253	6.66547061811	16.3306879353	-10.2663032485	26.5969911839	-1.59070772994	-1.63964028816	25	0.668800652878	0.12115626558	0.00599400599401	0.00459123411695	0.0206643106737
saw_39	cosine	24.0	0.0	12.6655132313	1.82557629561	8.75465828341	2.01803597658	16.0127566437	14.3662676949	41.0665330324	-6.50671378432	47.5732468167	-6.31140916808	4.67075715579	25	0.668758044321	0.088116281423	0.00599400599401	0.00459494871442	0.0206725709033
contract_736	cosine	24.0	0.0	17.1174958389	2.9691191391	11.9606531809	1.74323326277	6.50838805699	46.7514813106	88.4635459699	-98.5581129585	187.021658928	-0.897577513555	-2.71660454019	25	0.668682488895	0.134570770415	0.00599400599401	0.0046015427511	0.0206937736149
damp_881	cosine	24.0	0.0	2.65651497684	3.95731029721	15.955878674	1.47762091871	5.24675495265	30.9754253781	67.4349725876	-50.957868273	118.392840861	-1.32334759818	-1.77318113437	25	0.668618315328	0.0825851548432	0.00599400599401	0.00460715062833	0.020710525914
damp_739	cosine	24.0	0.0	23.8360169038	3.91831769694	7.84463804751	4.95789491389	0.46937432714	17.3200237558	45.2070786935	-27.8933940317	73.1004727252	-1.62070914146	-1.15693824789	25	0.668586572633	0.0776834048472	0.00599400599401	0.0046099269397	0.0207145409872
sin_487	cosine	24.0	0.0	24.0	2.82987713867	15.3711583783	1.65040168663	15.5433026348	68.4548096193	208.987063212	-98.8804128878	307.8674761	-2.11353348058	-1.48721294187	25	0.668380547685	0.100033298217	0.00599400599401	0.00462798584808	0.020787196541
lTrend_622	cosine	24.0	0.0	18.3061470143	1.43051002835	13.7128920603	1.53316939991	-14.3872088838	30.1079751489	40.3933404406	-75.5414998938	115.934840334	-0.534717215006	-0.394489111568	25	0.668304286905	0.0877986168098	0.00599400599401	0.0046346877332	0.0208088020674
damp_451	cosine	24.0	0.0	10.279719426	3.39571391373	1.85556733188	3.41332118879	13.7940775717	143.058984358	317.66628071	-187.093601516	504.759882226	-1.69790029235	-0.967870960927	25	0.668066140874	0.100907586614	0.00599400599401	0.00465567671763	0.0208945099526
sin_738	cosine	24.0	0.0	6.0	1.86312128261	21.1479977624	1.9873861932	-3.53207943831	19.4190624414	25.5810307478	-35.8721004512	61.4531311989	-0.713117727315	-0.645588453021	25	0.667980434506	0.088369263931	0.00599400599401	0.00466325289917	0.0209199763013
lTrend_824	cosine	24.0	0.0	20.2734309302	2.26412049995	6.74973875505	4.46241235606	34.1802078503	56.0115512874	135.742064446	-73.2609836448	209.003048091	-1.85285615471	21.7877506041	25	0.66793527508	0.092149050596	0.00599400599401	0.00466724964643	0.0209293706118
sin_917	cosine	24.0	0.0	10.5233562753	3.58878173961	19.8969358193	2.5905751036	23.5453092967	169.488069438	381.762178649	-266.891784825	648.653963474	-1.43040063559	-1.19613399801	25	0.667836131117	0.081997703603	0.00599400599401	0.00467603580595	0.020960225699
damp_331	cosine	24.0	0.0	10.431456218	5.79271355762	23.7989374273	2.49762144286	10.0158608946	63.9121328036	145.107768487	-128.135635111	273.243403598	-1.13245443675	-1.45825697288	25	0.667676112184	0.0551251200458	0.00599400599401	0.0046902504486	0.0210019431011
saw_813	cosine	24.0	0.0	2.0	1.50856551628	9.24188995384	1.7007870857	16.031209355	14.2014423986	44.1886325428	-6.70152566184	50.8901582047	-6.59381680719	3.63313203723	25	0.667670931483	0.104499450118	0.00599400599401	0.00469071135265	0.0210019431011
saw_421	cosine	24.0	0.0	16.2751873536	1.0561309427	9.52230902007	1.96444446787	219.642340879	285.995893248	746.165903034	-485.533100026	1231.69900306	-1.53679718848	23.0475312998	25	0.667666896228	0.0667215997175	0.00599400599401	0.00469107038176	0.0210019431011
lTrend_737	cosine	24.0	0.0	17.7643347801	2.99302543031	10.1433413298	2.4156178117	32.4564839509	55.9906137926	145.272115827	-76.8808535892	222.152969416	-1.88957469961	-5.72505105696	25	0.667525184345	0.114104661857	0.00599400599401	0.00470369578229	0.021041698312
saw_424	cosine	24.0	0.0	16.9590619466	1.00496787075	0.917537012464	1.51111455211	95.8285056866	122.80507744	426.287511047	-193.186538959	619.474050006	-2.20661084019	5.90555139096	25	0.667505186896	0.0646271976374	0.00599400599401	0.00470548003749	0.021041698312
saw_546	cosine	24.0	0.0	11.0457050618	2.52944798481	19.1227765627	0.998278366404	64.2975320288	53.2233146885	166.343798821	-32.6068726168	198.950671438	-5.10149503682	2.99350647126	25	0.667502846554	0.0752805312002	0.00599400599401	0.00470568889524	0.021041698312
saw_160	cosine	24.0	0.0	9.44196297968	3.31025989178	21.6978478461	2.4874015393	11.442858158	14.7467652999	37.695180926	-19.3569276667	57.0521085927	-1.94737416883	8.18766795269	25	0.667294422169	0.116596316639	0.00599400599401	0.00472432515729	0.0211164472695
lTrend_9	cosine	24.0	0.0	7.56088162976	3.24276778501	14.3257033875	2.89351320504	8.55174141556	10.8548282314	30.6143526045	-12.2174049102	42.8317575147	-2.50579831228	5.58542610551	25	0.667169945213	0.100308245219	0.00599400599401	0.00473548925785	0.0211577505428
amped_113	cosine	24.0	0.0	2.65973937593	2.21072118463	14.0	2.27764245104	-0.0295917873454	5.63204738973	13.6486889511	-8.85143316019	22.5001221113	-1.54197503434	-0.788870206132	25	0.666968923716	0.109670284883	0.00599400599401	0.00475357234008	0.0212299211291
saw_258	cosine	24.0	0.0	2.33041574862	2.96488676849	13.347733447	1.32581097485	35.6975993575	46.3472436377	155.388324101	-44.6315489477	200.019873049	-3.48158035659	8.03525680454	25	0.666869160346	0.111466004576	0.00599400599401	0.00476257140612	0.0212614794916
sin_519	cosine	24.0	0.0	6.3711583783	1.93273435959	22.5340456708	2.17147621219	-0.847543987784	8.20945222552	16.0574707193	-16.7051300496	32.7626007689	-0.961229913897	-0.437314427008	25	0.666838198482	0.0807946359116	0.00599400599401	0.00476536763917	0.0212653322641
lTrend_822	cosine	24.0	0.0	17.6893293065	1.57272052369	9.8110233291	2.4881553124	3.38931016978	40.1807887997	100.643752922	-67.4903897634	168.134142685	-1.49123087413	-1.00641966746	25	0.666655169206	0.139022104481	0.00599400599401	0.0047819298442	0.0213231356753
damp_178	cosine	24.0	0.0	17.8422250777	0.963733789302	0.654063871508	1.68267372096	-4.93254739837	28.3168907505	63.8415483098	-64.6127816432	128.454329953	-0.988063765191	-0.473013779321	25	0.666652213148	0.0878754928807	0.00599400599401	0.00478219779191	0.0213231356753
amped_768	cosine	24.0	0.0	7.62085505176	3.23173294848	23.176163037	3.87735752604	-2.73790337822	17.9934014276	24.3555566492	-43.7399786377	68.0955352869	-0.556825984095	-0.664674837613	25	0.666579989803	0.100255832605	0.00599400599401	0.00478874888391	0.0213343642119
saw_183	cosine	24.0	0.0	15.8409370646	1.07976752783	22.6574092281	2.48637181001	13.7353079187	14.695837357	46.2291313536	-7.16381556087	53.3929469145	-6.45314371382	7.64522247997	25	0.666560918828	0.12180844231	0.00599400599401	0.0047904801827	0.0213343642119
lTrend_559	cosine	24.0	0.0	1.71443027601	3.36090736993	17.2507010679	1.59874315546	-8.97928532345	14.0886306553	25.2618805336	-40.0187165614	65.280597095	-0.631251641838	0.0953611718299	25	0.66655654944	0.128262215666	0.00599400599401	0.00479087692906	0.0213343642119
sin_734	cosine	24.0	0.0	3.06568911393	1.51193670165	8.87722343735	0.998278366404	11.7920432619	179.072431704	393.389268925	-372.976481276	766.365750201	-1.0547294231	-1.32731546141	25	0.666538964384	0.0732717538731	0.00599400599401	0.00479247399705	0.0213343642119
peak_624	cosine	24.0	0.0	3.64510779033	2.07935579997	11.2948691263	3.47209544735	-31.2188148883	23.8095477036	17.4812804535	-74.6967442846	92.1780247381	-0.23403001859	0.284425399482	25	0.666390110539	0.0932490969899	0.00599400599401	0.00480601346736	0.0213844971997
damp_471	cosine	24.0	0.0	8.2623358982	1.43920504485	1.93457008118	2.13990882484	17.5941963701	329.547634568	693.927445953	-585.06741596	1278.99486191	-1.18606407915	-0.983375485501	25	0.666372433626	0.100496371097	0.00599400599401	0.00480762377954	0.0213844971997
lTrend_191	cosine	24.0	0.0	4.53219648802	2.06481667493	10.1794675854	2.16460755499	-20.3179333911	30.5505438866	19.037230604	-87.0628142023	106.100044806	-0.218660868919	-0.207491886857	25	0.666332360001	0.065511744328	0.00599400599401	0.00481127629369	0.0213920934643
sin_408	cosine	24.0	0.0	1.20891442318	2.75397017439	6.65705020782	3.21925700284	-11.0610134627	47.5327668121	74.7009481499	-94.9738795462	169.674827696	-0.786542031417	-0.376449156901	25	0.666273452808	0.0749809432122	0.00599400599401	0.00481665026267	0.0214073345008
sin_297	cosine	24.0	0.0	10.2326398085	0.64714044552	20.1543599898	0.539082829455	-48.0775843984	314.710084161	611.094739223	-627.561843686	1238.65658291	-0.973760188532	-0.373009189325	25	0.666111939838	0.0616057929334	0.00599400599401	0.00483141448825	0.0214615711133
sin_288	cosine	24.0	0.0	14.6617705969	1.475031838	7.98189059923	2.35079806161	-26.9160606587	181.454559346	481.511117923	-452.67750091	934.188618833	-1.06369571484	-0.629534349031	25	0.666090426823	0.100638883476	0.00599400599401	0.00483338433293	0.0214615711133
sin_321	cosine	24.0	0.0	23.8231930061	2.06155397627	14.5548287619	3.75485756226	7.95639078556	24.8934987223	53.1671038931	-44.9338218177	98.1009257109	-1.18323128864	-2.29636797223	25	0.666075990252	0.118067879151	0.00599400599401	0.00483470665625	0.0214615711133
sin_757	cosine	24.0	0.0	17.5103619181	2.13916249637	7.0409380534	1.00496787075	33.8103795575	75.6342733077	140.000312122	-119.607560431	259.607872552	-1.17049717942	25.1584051972	25	0.666050257908	0.097699224433	0.00599400599401	0.00483706448703	0.0214633761022
amped_987	cosine	24.0	0.0	2.99692900897	1.51335998071	19.6486968211	2.45992549018	-1.23501469355	20.0419277474	30.3441040424	-42.6429197157	72.987023758	-0.71158598531	-0.933707994476	25	0.66575982527	0.0846651063784	0.00599400599401	0.00486375370635	0.0215731011169
lTrend_731	cosine	24.0	0.0	22.38546784	1.35038970392	15.7717772338	2.18272867224	22.5374924345	279.092271923	562.097989403	-501.701968813	1063.79995822	-1.12038226745	-0.689830028819	25	0.66571782226	0.143525809466	0.00599400599401	0.00486762531601	0.0215815713326
lTrend_530	cosine	24.0	0.0	2.39456977034	2.55206428914	10.8295315108	1.47437222832	-3.3531367977	10.3619710239	18.3390014005	-22.0686892431	40.4076906436	-0.830996403932	-0.334554578835	25	0.665694236403	0.105207178821	0.00599400599401	0.00486980063749	0.0215825169268
saw_613	cosine	24.0	0.0	21.4165156333	2.37786192063	8.36343936507	2.65318558742	196.638118493	190.692343657	623.841243292	-197.376290326	821.217533618	-3.16066961367	3.72153690734	25	0.665657868739	0.147141540699	0.00599400599401	0.00487315666445	0.0215886924321
sin_51	cosine	24.0	0.0	13.9764133867	2.03359626504	2.02202731017	1.46277142785	-1.49814591217	26.2966766834	53.1913359551	-43.4441088173	96.6354447724	-1.22436246025	-1.10448322379	25	0.665606325161	0.0813882081358	0.00599400599401	0.00487791696022	0.0216010815469
sin_158	cosine	24.0	0.0	11.3173705797	3.7678565288	1.1304083851	1.6600120919	1.03163583916	13.9297938517	28.1046799357	-29.7587595159	57.8634394516	-0.944417052085	-1.28210648953	25	0.665467407757	0.0883787299999	0.00599400599401	0.00489076902532	0.0216492793877
sin_154	cosine	24.0	0.0	20.6914055575	2.76369407748	11.4245575054	2.62269587371	0.443188054588	9.17630713315	18.731491164	-16.6594668955	35.3909580595	-1.12437518448	-1.752834369	25	0.66538884842	0.132822030265	0.00599400599401	0.00489805148438	0.0216715731326
saw_957	cosine	24.0	0.0	21.8310098765	1.71213590023	17.9232043743	0.388458985796	29.3446322524	30.697909081	102.664166922	-22.2493373413	124.913504264	-4.61425728541	4.08573901048	25	0.665357596302	0.0872749178695	0.00599400599401	0.00490095147058	0.0216715731326
saw_723	cosine	24.0	0.0	22.0677507587	2.36563377813	17.3906637998	1.34626675708	51.8896033897	43.5765009764	124.5473787	-49.5039083084	174.051287009	-2.51591001511	5.98046987323	25	0.66534936222	0.0988728927075	0.00599400599401	0.00490171581399	0.0216715731326
saw_685	cosine	24.0	0.0	1.61655906951	2.56406480723	19.9134476908	1.90798175264	5.60976785317	8.35187380555	17.6498247231	-16.8770439126	34.5268686357	-1.04578887242	-10.4629690544	25	0.665266056952	0.118050171425	0.00599400599401	0.00490945525321	0.0216970702231
sin_176	cosine	24.0	0.0	11.86378945	2.08491838834	22.4121385673	2.9449765754	0.346125805157	7.26513447353	13.5489955048	-13.1554112318	26.7044067365	-1.02991805167	-1.75542584872	25	0.665223881658	0.0923658314378	0.00599400599401	0.00491337802984	0.0217056860756
sin_433	cosine	24.0	0.0	10.2737736901	2.11485362544	19.4887405582	2.10540399243	0.362030954419	30.9392269428	70.680163208	-64.3956059219	135.07576913	-1.09759295213	-0.692033158134	25	0.665171194544	0.091835552212	0.00599400599401	0.0049182827778	0.021718631295
contract_866	cosine	24.0	0.0	10.7710034118	3.28310786813	23.2911901276	1.85771683197	150.020392534	1474.62242136	3525.49219749	-2206.6651114	5732.15730889	-1.59765620043	-1.36980742056	25	0.665124715766	0.0961579907975	0.00599400599401	0.0049226135055	0.0217290323276
sin_537	cosine	24.0	0.0	9.22753628279	2.02012370566	17.09498114	2.07624786803	8.643653271	107.593809678	197.10373366	-189.109886125	386.213619785	-1.04227091296	-1.6100176508	25	0.66509734697	0.0657194981639	0.00599400599401	0.00492516535572	0.0217315759779
damp_338	cosine	24.0	0.0	1.83069960043	3.05881294057	14.5778096449	4.69856862665	-2.95523556703	15.2508818702	22.2177041646	-42.0198911359	64.2375953005	-0.528742544637	-0.547541603212	25	0.665053665374	0.0997316970121	0.00599400599401	0.00492924084909	0.0217408377466
amped_459	cosine	24.0	0.0	17.4950224625	2.01843783427	9.76886232154	5.87044584107	5.67110803563	31.0998452375	76.2377358664	-48.4572547457	124.694990612	-1.57329869937	-1.82215873059	25	0.664999535778	0.0717675609035	0.00599400599401	0.00493429566054	0.0217544097258
saw_226	cosine	24.0	0.0	11.0096835435	2.54440281944	2.46584149779	2.04855977266	21.1071761811	18.0286293937	69.4193157673	-8.63251927467	78.0518350419	-8.04160564934	2.80039692821	25	0.664693002766	0.0927517250602	0.00599400599401	0.00496301538413	0.0218722633115
damp_101	cosine	24.0	0.0	16.7697571192	2.92543180132	9.94066755551	1.31336555789	-1.16504863029	10.4289711893	14.880426103	-27.4585003679	42.338926471	-0.541924209394	-0.553213943114	25	0.664634724957	0.109733716939	0.00599400599401	0.00496849379061	0.0218874415473
sin_349	cosine	24.0	0.0	3.8207228721	2.39193697042	13.9123839442	1.99919516888	-1.17560653373	8.80357713966	18.5231306007	-20.4740412902	38.9971718909	-0.904712964973	-0.801383464113	25	0.664614047289	0.14397487492	0.00599400599401	0.00497043899866	0.0218874415473
saw_201	cosine	24.0	0.0	16.0	-0.0	13.6884215894	0.731521673624	628.345567508	576.973659429	1653.14567524	-617.274768426	2270.42044367	-2.67813583156	9.7701569954	25	0.664588117135	0.0837427995538	0.00599400599401	0.00497287936284	0.0218894249665
lTrend_849	cosine	24.0	0.0	9.74214664915	1.84860229108	21.7140138553	4.06268456021	52.0657621727	159.644400706	333.828539609	-219.617198561	553.44573817	-1.52004734509	-2.21173271487	25	0.664540522046	0.0811126435713	0.00599400599401	0.00497736169052	0.0219003914383
damp_849	cosine	24.0	0.0	14.4471487642	2.12850805855	22.2237405609	1.41848621464	-20.4008322278	150.008136964	255.12397159	-326.1981748	581.322146391	-0.782113424597	-0.293943665676	25	0.664401689626	0.126665164375	0.00599400599401	0.00499045871242	0.0219437874286
lTrend_897	cosine	24.0	0.0	3.36392554719	3.3910726888	12.8984045067	3.39136396497	19.2323980512	26.277843629	66.7008679911	-27.5122741911	94.2131421822	-2.42440401429	5.53028452063	25	0.664393692018	0.0901685627059	0.00599400599401	0.00499121419512	0.0219437874286
contract_374	cosine	24.0	0.0	0.721898866834	1.11743970947	10.7512514805	2.66467992299	24.8446959579	65.9698095444	127.700203903	-148.293388711	275.993592614	-0.861132144949	-3.46282284572	25	0.664345553169	0.0971842632147	0.00599400599401	0.00499576389719	0.0219550151295
sin_474	cosine	24.0	0.0	16.5893361168	2.9242367736	0.158243941803	2.28313456594	-1.58938562242	18.9438974534	39.190615903	-49.6011670461	88.7917829491	-0.790114794408	-1.2188775267	25	0.664304090116	0.114050446461	0.00599400599401	0.00499968586651	0.0219634762507
flat_799	cosine	24.0	0.0	3.89395668241	1.62425094468	0.721898866834	1.11743970947	51.9102487119	23.863831107	101.98270214	3.56033345825	98.4223686818	28.6441434028	1.8024437935	25	0.664198110956	0.0974501072573	0.00599400599401	0.00500972390055	0.0219987875872
lTrend_368	cosine	24.0	0.0	19.6631289062	2.64660651794	12.0490704964	2.29902730595	15.9867987746	11.9133536999	37.1248932922	-2.96392380769	40.0888170998	-12.5255896241	5.19179917444	25	0.663881458906	0.0688801848664	0.00599400599401	0.00503983234357	0.0221221691059
saw_787	cosine	24.0	0.0	6.26557997218	2.89258587189	17.2239972942	3.26557365709	35.4630272486	57.4445248639	167.726468647	-56.6695064658	224.395975113	-2.95973053423	-8.42809122978	25	0.663856417172	0.110665416493	0.00599400599401	0.00504222084593	0.0221238250121
saw_288	cosine	24.0	0.0	7.52881052828	0.855042649807	2.63267988596	0.936217840179	281.827909223	211.536361889	838.25264185	-17.6481653354	855.900807185	-47.4980048022	3.11167984839	25	0.663782122292	0.0998990564209	0.00599400599401	0.0050493135906	0.0221326065716
lTrend_130	cosine	24.0	0.0	3.80253887886	2.17744268257	11.8730970775	3.57503191389	-44.3082912066	25.3690477516	1.53180130218	-100.545416718	102.07721802	-0.0152349192253	0.486413496291	25	0.663757403078	0.116375060793	0.00599400599401	0.005051675607	0.0221326065716
amped_229	cosine	24.0	0.0	19.610091363	1.46855614805	0.140701152913	1.33632106182	5.83656945522	66.4967826946	127.987077798	-97.819741931	225.806819729	-1.30839721381	-1.03895057929	25	0.663754727569	0.0791275691978	0.00599400599401	0.00505193132621	0.0221326065716
lTrend_908	cosine	24.0	0.0	19.7915135708	2.51499631658	7.69075893079	2.61962386375	44.1786156865	33.9976639908	115.884274633	-8.37194333015	124.256217963	-13.8419802981	3.70400968618	25	0.663751179482	0.0850120262782	0.00599400599401	0.00505227046376	0.0221326065716
sin_950	cosine	24.0	0.0	4.20998369876	2.55613220014	16.7093485607	1.59195350791	0.565808475319	7.14784552032	15.2216973331	-14.0542423126	29.2759396457	-1.0830678022	-1.73341301678	25	0.663539453733	0.141154827945	0.00599400599401	0.00507254773899	0.0222125896214
damp_941	cosine	24.0	0.0	15.6146686043	3.9773121878	9.28604145336	0.964230303425	2.3834407803	71.0552012211	175.695819368	-126.732876889	302.428696257	-1.38634759726	-0.666316804392	25	0.663120619372	0.0938728887386	0.00599400599401	0.00511289184401	0.0223756989001
saw_801	cosine	24.0	0.0	12.996564966	2.35780549019	3.43542937305	2.63528314673	27.4407018153	28.762354007	71.803805897	-33.2238448086	105.027650706	-2.16121301766	3.59939429137	25	0.66309703429	0.085240084242	0.00599400599401	0.00511517286154	0.0223756989001
saw_574	cosine	24.0	0.0	23.2017461995	2.38509166476	11.073039609	1.36876790324	30.7433911196	23.9823664244	83.280062606	-11.3793420743	94.6594046803	-7.31853054965	2.81132519871	25	0.663085216699	0.115557538541	0.00599400599401	0.00511631616249	0.0223756989001
amped_785	cosine	24.0	0.0	18.4324861377	3.17385901764	3.08807354862	2.70821769237	0.835594938764	6.20585211759	10.6519735641	-11.1464235768	21.7983971409	-0.95564047883	-0.957570597349	25	0.663068513097	0.127797427521	0.00599400599401	0.00511793258479	0.0223756989001
contract_188	cosine	24.0	0.0	13.6830624197	2.15183224421	1.38020992376	2.30579445984	-1.94015907753	17.4206372821	30.2147428452	-47.3180020149	77.5327448601	-0.638546463474	-1.05249011925	25	0.663024558434	0.13696388737	0.00599400599401	0.00512218847268	0.022385408502
sin_312	cosine	24.0	0.0	2.22305463769	1.38658177451	22.6171888851	1.72045817258	16.6148437423	54.5263722849	130.397675896	-80.0686981402	210.466374037	-1.62857244997	-3.74268930735	25	0.662952956374	0.0747483776821	0.00599400599401	0.00512912862389	0.0224068367207
damp_68	cosine	24.0	0.0	6.32211486319	1.22611512672	21.3439634299	1.91526237051	-1.52413993338	24.9153758104	47.213377702	-83.5647306573	130.778108359	-0.564991681666	-1.04149604455	25	0.662840622894	0.0863915007121	0.00599400599401	0.00514003503632	0.0224455678442
lTrend_931	cosine	24.0	0.0	23.6678151938	2.68475961352	9.2575974701	2.34368336453	9.13086122825	25.3533266436	62.6869931452	-43.0391383697	105.726131515	-1.45651134107	-3.02861684469	25	0.662788787949	0.111952071164	0.00599400599401	0.00514507521711	0.022458661662
lTrend_476	cosine	24.0	0.0	6.30465351077	2.26822384811	14.9533277042	3.73318100317	-5.27349931602	24.4676184833	43.6895761158	-61.4941222115	105.183698327	-0.710467513717	-0.398576257979	25	0.662655128799	0.0996856393668	0.00599400599401	0.00515809361587	0.0225065568324
linear_858	cosine	24.0	0.0	4.21386545581	2.47569371485	22.0744285789	2.36830738392	-22.1055407879	16.0506193579	10.4912918164	-55.1583909306	65.649682747	-0.190203007002	0.465616509345	25	0.662631690747	0.100269711684	0.00599400599401	0.00516037975676	0.0225076040144
