ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_608	cosine	24.0	0.0	0.190785974167	4.63342195041	11.4483043324	2.95099005728	-0.276385347992	5.21546593267	13.3694652564	-17.6118135703	30.9812788267	-0.759119167547	-1.19465033183	25	0.423217087532	0.102560079387	0.0629370629371	0.0526296908879	0.109247092093
contract_381	cosine	24.0	0.0	13.1309696119	2.93652656495	1.15331783075	5.85727263511	2.48247793285	16.4269004954	32.3904424214	-35.3462976475	67.7367400689	-0.916374403466	-1.78739863154	25	0.423210711818	0.100942155919	0.0629370629371	0.0526372352811	0.109247092093
sigmoid_960	cosine	24.0	0.0	3.60269141816	2.49209853109	13.4195151258	5.19675569622	18.0933346399	56.7383279511	176.177356674	-87.2347838037	263.412140478	-2.01957692783	-2.71588308471	25	0.423172999121	0.0938354968969	0.0629370629371	0.0526818811945	0.109319127172
contract_502	cosine	24.0	0.0	5.88256742668	3.54142819996	23.112319792	2.5617751161	-1.47316417143	7.82016698549	17.430201	-17.0820757589	34.512276759	-1.02037956312	-0.546869459288	25	0.423120446127	0.112977386033	0.0629370629371	0.052744153969	0.10942770533
contract_474	cosine	24.0	0.0	1.0621594909	3.63266805383	18.2937270653	3.59917609572	0.306306015082	14.4401018974	32.9011085305	-25.2980283712	58.1991369017	-1.30054042346	-1.05528106994	25	0.423070824984	0.0938354164396	0.0629370629371	0.0528030149808	0.109529165527
decay_3	cosine	24.0	0.0	23.0031949259	1.85600196222	1.61009136303	1.46855614805	264.729344152	466.272682618	1766.79468448	-303.186403595	2069.98108807	-5.82742056875	76.5426705066	25	0.422905773348	0.117276119087	0.0649350649351	0.0529992369723	0.109914368941
damp_474	cosine	24.0	0.0	17.6012773225	3.92624612748	3.12420234679	5.14431153786	-1.26727924566	10.283770743	24.5387889415	-18.9308269629	43.4696159044	-1.29623439006	-0.609282694649	25	0.422897825726	0.0868543702928	0.0649350649351	0.0530087024757	0.109914368941
sigmoid_763	cosine	24.0	0.0	22.0727910021	2.22705250921	3.39303544402	2.36106596519	7.85242872703	37.0959323737	102.589677537	-48.5060518548	151.095729392	-2.11498717405	-1.56960658365	25	0.422555034969	0.0830747776578	0.0649350649351	0.0534184486502	0.110725808015
contract_197	cosine	24.0	0.0	16.0101374076	4.23364726171	0.103496083793	3.32120942786	-13.0881309912	39.7485571648	68.0450773621	-94.3919379682	162.43701533	-0.720878062542	-0.36682446448	25	0.422553600543	0.0847296176716	0.0649350649351	0.0534201693759	0.110725808015
contract_296	cosine	24.0	0.0	7.87955056766	2.52075071997	16.1542907742	2.11539200413	-2.27556231009	20.4915050092	39.214005984	-51.5283560298	90.7423620138	-0.761017990973	-0.774543354962	25	0.422511881918	0.0665217419879	0.0649350649351	0.0534702370645	0.110808705296
flat_257	cosine	24.0	0.0	13.9232043743	0.388458985796	17.367320114	0.936217840179	166.717379829	40.9751949926	251.328607363	71.3097288247	180.018878538	3.52446449461	1.28729416678	25	0.422452857037	0.0726458710876	0.0649350649351	0.0535411484081	0.110934758427
saw_349	cosine	24.0	0.0	2.21663046302	4.2281104488	9.7746196251	3.36548639621	7.20895019349	6.16471380156	16.9721253241	-5.00934552577	21.9814708499	-3.38809236393	4.76719817269	25	0.422369058903	0.104500978153	0.0649350649351	0.0536419708265	0.111122726759
peak_960	cosine	24.0	0.0	4.34325149233	1.83118552011	7.38804603404	2.22455050809	-110.214223597	65.0069272127	79.2987114901	-215.04444552	294.34315701	-0.368754985967	0.482260776447	25	0.422330049509	0.0623088634814	0.0649350649351	0.0536889649966	0.11119913669
contract_892	cosine	24.0	0.0	21.6140343141	6.1286587712	8.04539149778	2.68493341692	10.6595118327	38.4108867698	76.8737176962	-75.6407249928	152.514442689	-1.01630064629	-2.95760871665	25	0.422262643075	0.0762401907873	0.0649350649351	0.0537702582398	0.111346543795
decay_900	cosine	24.0	0.0	22.6534759145	2.38910306823	2.0	1.4782795115	40.3473322986	59.4584189684	227.297561039	-18.522993309	245.820554348	-12.2711031229	7.97757929955	25	0.422235697649	0.140151791516	0.0649350649351	0.053802786598	0.111392932915
decay_27	cosine	24.0	0.0	22.1835154801	2.88930002642	2.29602008512	3.63050059097	26.3775854922	57.8907670059	233.385746851	-52.5270567573	285.912803609	-4.44315294363	-7.88055510756	25	0.422215892274	0.0735674336714	0.0649350649351	0.053826707097	0.111421486275
decay_130	cosine	24.0	0.0	22.501301468	2.51513405267	2.70645476485	2.67432724997	27.48869668	38.5179028473	145.765286524	-25.3087627702	171.074049294	-5.75947895389	10.2559702626	25	0.422057800028	0.114395550288	0.0659340659341	0.054017999259	0.111796423678
sigmoid_286	cosine	24.0	0.0	21.660821155	1.73374537537	3.29220928339	3.769895666	34.509057255	21.431754716	74.5062173452	-7.82965958969	82.3358769349	-9.51589484724	2.30736869116	25	0.42194425822	0.0937789507789	0.0659340659341	0.0541557717104	0.112060475699
contract_199	cosine	24.0	0.0	22.0	2.43815491066	5.54657270091	5.05806028512	3.46080234878	9.95615651171	18.4583201033	-17.3034433525	35.7617634557	-1.06674259726	-2.0962324106	25	0.421684575335	0.114072741973	0.0659340659341	0.0544720911653	0.11269381283
peak_963	cosine	24.0	0.0	12.0784866647	0.886789078578	4.39535629282	3.08019173288	-40.5442954008	20.056927034	15.1726078697	-65.9950116737	81.1676195435	-0.229905374436	0.69397730724	25	0.421602354273	0.0660872626087	0.0659340659341	0.0545725989088	0.112880516735
linear_732	cosine	24.0	0.0	14.5566751952	4.00018649296	5.9779975778	3.3478749113	165.500416042	96.1941252352	334.889862791	-18.7039355079	353.593798299	-17.9047806623	2.71764937792	25	0.421489300844	0.100424489882	0.0659340659341	0.0547110754431	0.113145672095
linear_243	cosine	24.0	0.0	19.2460045017	3.31279910974	0.961301840682	3.72858837954	-3.66749431991	94.109553637	287.444270779	-255.680726139	543.124996919	-1.12423128297	-0.876811766262	25	0.421474875927	0.0797286366654	0.0659340659341	0.0547287674624	0.113160985355
flat_931	cosine	24.0	0.0	23.3608847509	2.25068798509	16.1621193311	4.91135602045	46.4806170355	13.1615714234	71.7083259453	15.8935212411	55.8148047042	4.51179602415	1.51296166434	25	0.421455094124	0.0912160017801	0.0659340659341	0.054753038221	0.113189892958
flat_489	cosine	24.0	0.0	4.61243751869	5.71372422656	13.0990082105	2.76011141287	386.591203963	136.485852615	609.377919568	93.9206006451	515.457318923	6.48822425945	1.68977381198	25	0.42138677024	0.0928313919659	0.0659340659341	0.0548369426946	0.113342046156
saw_700	cosine	24.0	0.0	7.71368988038	1.99261449587	3.09388734645	2.83093936733	4.16483043196	4.28651523844	13.3412484225	-2.86690129618	16.2081497187	-4.65354298744	4.73846573544	25	0.421363099183	0.0983782188008	0.0659340659341	0.0548660393216	0.113380881559
peak_319	cosine	24.0	0.0	4.82263150966	1.39062874577	7.81738064082	4.49366435946	-426.914683446	178.132279278	36.2960425684	-734.771475776	771.067518344	-0.0493977294506	0.622440529926	25	0.421351826614	0.0610869526024	0.0659340659341	0.0548799006403	0.113388224463
contract_875	cosine	24.0	0.0	19.5262704073	3.36480022484	3.00975108077	2.58394977413	-26.3530620683	118.401613645	232.364927039	-265.611385532	497.976312572	-0.874830446645	-0.454241960036	25	0.421287252361	0.0972882072305	0.0659340659341	0.0549593665874	0.113531085908
decay_975	cosine	24.0	0.0	22.5635274358	2.15553701994	2.0	1.7666541304	119.340825881	192.055381984	761.128256831	-52.3757734922	813.504030324	-14.5320671387	-34.8742375828	25	0.421244015309	0.0991324966047	0.0659340659341	0.0550126339212	0.113619784666
sin_764	cosine	24.0	0.0	17.8760768343	2.98068866153	5.30668209093	4.39188784684	0.764428717772	4.0052344992	7.76107441477	-5.86016792338	13.6212423382	-1.32437747796	-1.39170278869	25	0.421205219423	0.0995722254252	0.0659340659341	0.0550604702886	0.113697235437
peak_520	cosine	24.0	0.0	3.02555330504	2.33684275221	18.7324067081	6.40130472189	-25.6869062259	14.4129389561	16.5093921071	-47.8644492119	64.373841319	-0.344919713461	0.591570527514	25	0.421132169447	0.0522403659254	0.0659340659341	0.0551506468772	0.113862071256
decay_790	cosine	24.0	0.0	22.4716638584	2.13476707293	4.22683409092	2.32905581604	11.9359751143	17.471200561	68.0674149224	-8.92425519785	76.9916701203	-7.62723761405	-28.2755350136	25	0.421110879865	0.111059973237	0.0659340659341	0.0551769534033	0.113895006087
decay_682	cosine	24.0	0.0	20.2124312314	5.13885933136	5.9690351326	4.60207626072	125.319187547	183.709144798	727.736777042	-37.1680205909	764.904797633	-19.5796484578	22.4430839804	25	0.421068225337	0.14959964437	0.0659340659341	0.055229694357	0.113982483664
lTrend_703	cosine	24.0	0.0	13.3356472175	5.11012115798	5.30040573191	3.48928702676	47.2630324798	30.6676547402	96.9242247425	-12.3708131011	109.295037844	-7.8349114121	2.60686728574	25	0.420955273732	0.102567694981	0.0659340659341	0.0553695797317	0.114249742459
peak_693	cosine	24.0	0.0	12.9917028201	1.40187387404	13.9496355501	5.12555986927	-170.166389471	61.7634162575	13.631205111	-316.665510131	330.296715242	-0.0430460680905	0.641686992298	25	0.420929762316	0.0547064789018	0.0659340659341	0.0554012195855	0.114293588792
damp_75	cosine	24.0	0.0	19.3525471953	3.05611001599	10.6666130071	4.66039966731	0.568944727925	7.16191317274	23.3966789594	-15.9839042607	39.3805832201	-1.46376495866	-0.741942181566	25	0.420858812089	0.0814158402588	0.0659340659341	0.0554893012758	0.114453837246
damp_464	cosine	24.0	0.0	1.77100341181	3.01003542927	14.2761455912	1.70810474346	-1.39910225408	8.10429721087	13.6079151816	-17.2023524787	30.8102676603	-0.791049665937	-0.613685997853	25	0.420821940985	0.0867532632871	0.0659340659341	0.0555351260867	0.114526881694
decay_445	cosine	24.0	0.0	22.1112640359	2.01002026154	2.31837749711	2.31537497676	17.7045753651	22.9214232175	79.8887846417	-7.75560012309	87.6443847648	-10.3007869635	6.70269225345	25	0.420793695689	0.116735541353	0.0659340659341	0.0555702539842	0.114577843266
lTrend_645	cosine	24.0	0.0	2.86160708186	4.5296833523	15.4856796377	2.93137388356	27.5705950976	17.2324715725	59.3363910221	-9.36001407759	68.6964050997	-6.3393484807	2.01152526666	25	0.420780672777	0.1154728558	0.0659340659341	0.0555864571117	0.114589772906
decay_59	cosine	24.0	0.0	22.0741704446	2.34680900674	2.55393204923	2.59938554578	10.3649819845	22.197271494	70.9613120615	-33.6313869248	104.592698986	-2.10997281261	-6.3577158874	25	0.420646316503	0.0985153797555	0.0659340659341	0.0557538775284	0.114913369461
peak_589	cosine	24.0	0.0	18.4711894717	0.855042649807	16.5749696843	3.20941798048	-69.3271859792	33.3625052584	28.3669073635	-130.243433934	158.610341297	-0.21779913587	0.606102599064	25	0.420627459541	0.0910273356367	0.0659340659341	0.0557774121732	0.11494033981
damp_442	cosine	24.0	0.0	7.81824593374	2.24825980584	13.3371710927	3.79651211038	5.16793495608	24.6631325016	43.3439750352	-37.9760417111	81.3200167463	-1.14135052213	-1.26066555261	25	0.42054454604	0.0844214115283	0.0659340659341	0.0558810018615	0.115132238336
contract_301	cosine	24.0	0.0	2.79076761193	3.51356809719	19.1544443423	3.66495552445	0.177054456979	8.5513539408	13.3202227054	-19.1055365905	32.4257592959	-0.69719176126	-1.15632018424	25	0.420522185438	0.119786548556	0.0659340659341	0.0559089688456	0.115167598539
contract_492	cosine	24.0	0.0	6.25672194111	2.45343125026	23.8215741566	3.69016657718	6.18839849302	140.769478026	282.16763137	-296.128995563	578.296626933	-0.952853775206	-0.793664774082	25	0.420514084577	0.112552689724	0.0659340659341	0.0559191039814	0.115167598539
decay_948	cosine	24.0	0.0	22.3654508277	3.32791105242	3.52477270045	2.50979127056	569.83492811	873.915882039	3400.50354322	-236.514042942	3637.01758617	-14.3775967842	-215.304638468	25	0.420407641253	0.0902674898434	0.0659340659341	0.0560524343799	0.115420587454
contract_592	cosine	24.0	0.0	18.4043815946	1.2685073348	5.1768069939	6.60992679661	-2.02356391011	27.9038048082	54.409134207	-71.2289636544	125.638097861	-0.763862499405	-0.679757794082	25	0.420377888632	0.115724141632	0.0659340659341	0.0560897546625	0.115475819069
decay_957	cosine	24.0	0.0	23.5556365488	1.79615111094	5.47438416456	2.28820143215	5.6127341178	18.6555339575	43.2717530061	-38.0143197963	81.2860728024	-1.13830138847	-2.86733988284	25	0.420293781324	0.103748156267	0.0659340659341	0.0561953786397	0.115671625194
sigmoid_900	cosine	24.0	0.0	1.7309244239	2.15835244677	20.57073636	2.50787221129	7.17183459871	18.9714801734	64.485219715	-28.2097760113	92.6949957263	-2.28591746667	-5.60481058706	25	0.420280408661	0.103456944638	0.0659340659341	0.0562121892078	0.115684580222
saw_774	cosine	24.0	0.0	0.8274697484	2.13251545165	18.1661891793	3.96773513781	4.99025622231	3.8753363827	12.5426758399	-5.30367875665	17.8463545966	-2.36490112154	2.73917755871	25	0.420244087601	0.0860243906565	0.0659340659341	0.0562578712102	0.115756936646
lTrend_172	cosine	24.0	0.0	23.4605949487	2.44675860792	13.3753153044	4.18710985123	50.8005802977	35.227586567	132.209324219	-8.58386238395	140.793186603	-15.402078727	3.56057647547	25	0.420133488867	0.113612269205	0.0669330669331	0.0563971847892	0.116021887541
peak_964	cosine	24.0	0.0	0.87722343735	0.998278366404	23.5380209512	4.64969616362	-36.3619215595	17.2138627172	7.231596653	-64.0738278586	71.3054245116	-0.112863502848	0.667313160265	25	0.420080182023	0.0755906195569	0.0669330669331	0.0564644450524	0.116138536944
contract_360	cosine	24.0	0.0	5.74184179534	2.89066741451	10.5443348921	3.44160662571	535.975391532	1516.80007703	3096.03449967	-3808.90310974	6904.93760941	-0.812841495429	-3.73331334905	25	0.420066585252	0.114842312415	0.0669330669331	0.0564816126785	0.11615212927
peak_308	cosine	24.0	0.0	20.7994244108	2.04593898029	12.0982374771	3.70222811716	-42.7130078565	20.0362985297	6.37422685179	-72.9321564881	79.3063833399	-0.0873994018376	0.568493564352	25	0.419935795999	0.084603451806	0.0669330669331	0.0566469959515	0.116470458966
contract_847	cosine	24.0	0.0	12.1479977624	3.75005264499	21.5596402769	2.95051127363	-1.97980678349	10.3121230977	18.9699795081	-21.2023485739	40.172328082	-0.894711236448	-0.686816128948	25	0.419898915771	0.0925916043101	0.0669330669331	0.0566937115379	0.116542812359
saw_590	cosine	24.0	0.0	5.3713110079	2.21153501738	22.9265257499	5.21317742515	5.06165310831	4.90165830083	17.8482796793	-2.96890076517	20.8171804445	-6.01174680161	5.44654030816	25	0.419891289831	0.123197509247	0.0669330669331	0.0567033756134	0.116542812359
saw_701	cosine	24.0	0.0	16.7262263099	3.50912305023	11.5708327206	2.66822462992	9.44284762004	7.92364477613	27.3958306292	-16.131818695	43.5276493242	-1.69824811121	2.04373221492	25	0.419600684589	0.13091072283	0.0689310689311	0.0570727802	0.117280138651
decay_231	cosine	24.0	0.0	21.6914055575	2.11004451279	2.61823736033	3.36653002304	438.707013892	701.116438176	2690.2281092	-443.457096521	3133.68520572	-6.06649015272	-98.7122729044	25	0.419408413342	0.124420260723	0.0689310689311	0.0573184022456	0.117762873497
linear_238	cosine	24.0	0.0	22.2258016623	2.77706679071	4.40984871297	2.30384150817	41.7906498284	30.7055349279	103.346942446	-7.5842760018	110.931218448	-13.6264743559	2.71359332197	25	0.419357983983	0.104743155154	0.0689310689311	0.0573829852952	0.117873545891
contract_223	cosine	24.0	0.0	17.7184486778	3.76052816957	5.79630886361	3.0730730972	-6.52299769048	79.8153276533	154.038435556	-220.735796949	374.774232506	-0.697840756619	-0.788569902985	25	0.419335026609	0.0684588375629	0.0689310689311	0.0574124081288	0.11791196591
decay_493	cosine	24.0	0.0	22.7380163732	2.65820216802	2.13658240812	2.4131686679	177.395719239	286.817614468	1060.02003925	-133.046328493	1193.06636775	-7.96730019727	-166.510269791	25	0.419287990856	0.094800827649	0.0689310689311	0.0574727338376	0.118013827182
contract_594	cosine	24.0	0.0	6.76341177195	4.78060055263	18.38724053	4.48999914375	-3.95076154021	13.7917188252	18.8870091768	-29.6992275992	48.586236776	-0.635942773719	-0.606894977661	25	0.419260948957	0.0886816064837	0.0689310689311	0.0575074428072	0.118059577921
decay_512	cosine	24.0	0.0	23.083164376	2.11564184855	2.79236834661	3.06449976117	13.6338630511	24.5924239	80.7441392693	-25.7717530642	106.515892333	-3.13304799515	-8.22970922098	25	0.419246607165	0.0735818635668	0.0689310689311	0.0575258586844	0.118059577921
decay_17	cosine	24.0	0.0	22.5362540352	3.62106051099	4.70066332159	2.77866634107	23.8737368713	44.8915874843	143.640802185	-29.577643933	173.218446118	-4.85639770735	-5.92993564785	25	0.419245553005	0.0811151019069	0.0689310689311	0.0575272125145	0.118059577921
saw_23	cosine	24.0	0.0	3.38910147403	2.64254906142	23.6133521693	1.38290964599	7.07076397348	4.74166988039	14.862606827	-6.06666366147	20.9292704885	-2.4498814598	2.57363448817	25	0.419216751051	0.109761742922	0.0689310689311	0.0575642134442	0.118113476569
amped_788	cosine	24.0	0.0	7.54090414968	4.28419699745	19.1184616138	2.84881669883	-0.628225684172	4.22713092793	8.33799468847	-7.66466268225	16.0026573707	-1.08784887661	-0.639246441246	25	0.419199961307	0.0850184143108	0.0689310689311	0.0575857927737	0.118124130057
decay_477	cosine	24.0	0.0	15.8161331901	3.80699521246	5.75134389802	2.25591727098	115.190302474	206.673430264	598.770268497	-221.454926089	820.225194585	-2.70380198387	-8.58203319715	25	0.41919600196	0.0882161949937	0.0689310689311	0.0575908826814	0.118124130057
flat_461	cosine	24.0	0.0	11.4188524557	4.84284017675	0.946284220412	4.24710498759	112.858099738	29.361178636	165.88936186	36.828121618	129.061240242	4.50442093086	1.42932149851	25	0.41912463425	0.100476578549	0.0689310689311	0.0576826998317	0.118290398611
lTrend_330	cosine	24.0	0.0	9.94660157959	3.45675591926	21.7132185003	2.68731744425	-26.3090910906	27.0607934699	33.7004440925	-76.2997167751	110.000160868	-0.441685048344	0.207097211474	25	0.419112117701	0.0880086989808	0.0689310689311	0.05769881669	0.118294785574
peak_419	cosine	24.0	0.0	11.6742132115	1.35400305312	17.0331686322	5.77048083173	-63.0997361168	37.5975346705	58.9133717166	-136.72520816	195.638579877	-0.430888879303	0.481099939535	25	0.419106270503	0.0701928761958	0.0689310689311	0.0577063472175	0.118294785574
decay_221	cosine	24.0	0.0	21.9827826405	2.01302420504	2.5925183334	3.01244993274	10.8948329784	13.5422118992	44.2501992492	-13.8727028342	58.1229020833	-3.18973164624	9.72623345459	25	0.419085219036	0.0957804692927	0.0689310689311	0.0577334666009	0.118328327298
flat_750	cosine	24.0	0.0	1.1951492065	3.46622004492	17.0538643516	3.00282192828	59.0836352572	19.7988288298	107.658987069	28.4108986087	79.2480884606	3.78935522428	1.65667938085	25	0.419065775644	0.0849667411427	0.0689310689311	0.0577585248016	0.11835763279
peak_1	cosine	24.0	0.0	19.4216026695	2.58371190923	11.6597393759	5.13196792664	-18.6017301879	10.5328924428	10.3064512816	-42.4844055304	52.790856812	-0.242593750647	0.593236867811	25	0.418988218791	0.0765425398597	0.0689310689311	0.0578585778144	0.118531803771
lTrend_368	cosine	24.0	0.0	20.6899904631	3.24057679881	8.30247083833	3.71595312242	25.7976955165	17.7948054497	60.4103657717	-11.1211764602	71.5315422318	-5.43201216059	3.171209844	25	0.41898318944	0.121995573915	0.0689310689311	0.0578650714774	0.118531803771
contract_63	cosine	24.0	0.0	4.70675297633	5.39527704566	15.9337853764	3.21866151491	2.17615477739	14.6755824731	30.7323151132	-22.9650090601	53.6973241733	-1.33822351356	-1.47022021036	25	0.418930090721	0.124221050428	0.0689310689311	0.0579336709451	0.118650229081
peak_128	cosine	24.0	0.0	17.7954975139	2.196370333	14.0	3.7933480087	-35.4236056978	17.6114919978	8.06444150007	-73.4595664844	81.5240079845	-0.109780684614	0.609122150326	25	0.418913121968	0.0817960985216	0.0689310689311	0.0579556090264	0.118653015364
saw_873	cosine	24.0	0.0	4.25463267101	2.96536601623	21.5820494062	2.77181035923	6.94650469921	6.01620027603	21.5011894104	-8.4138649908	29.9150544012	-2.55544739948	4.03968371163	25	0.418912351981	0.0970389387033	0.0689310689311	0.0579566046865	0.118653015364
linear_520	cosine	24.0	0.0	2.18407581492	2.54785816395	5.0	11.0564329235	-11.2305487945	12.4669103643	18.4878652546	-35.2534020341	53.7412672887	-0.524427833566	0.141697054408	25	0.418885153869	0.0778258939119	0.0689310689311	0.0579917842951	0.118702945152
damp_992	cosine	24.0	0.0	14.3516965675	5.77827508126	3.91530820585	2.2760671886	-0.133077671164	5.44351897297	11.0322178545	-13.4583938255	24.49061168	-0.819727673119	-1.07741135929	25	0.418791589426	0.096557832896	0.0689310689311	0.0581129558879	0.118928839957
peak_902	cosine	24.0	0.0	0.861826956775	1.39507105444	7.83492122778	3.36898575395	-16.2435159503	7.34524190617	8.67832835628	-26.8533316164	35.5316599727	-0.323175108409	0.572305365084	25	0.418654742718	0.0983685506325	0.0699300699301	0.0582905996775	0.119252798276
lTrend_511	cosine	24.0	0.0	17.8514576063	3.53115793572	9.80045115542	2.78890689468	43.7739736313	31.5784182012	96.1687528361	-9.77743038511	105.946183221	-9.83579008474	3.04125830464	25	0.418652945479	0.100730124037	0.0699300699301	0.05829293603	0.119252798276
contract_883	cosine	24.0	0.0	23.8682656462	3.53182522107	14.8056447787	3.79370797295	4.75855409014	14.8964550557	48.6091822888	-26.4433813453	75.052563634	-1.83823625482	-2.58241701698	25	0.418451488209	0.0968116861771	0.0709290709291	0.058555369998	0.119738096785
peak_447	cosine	24.0	0.0	15.9215133353	0.886789078578	12.1537760954	2.09223182034	-61.6187046991	28.3917325986	28.7376153356	-102.686449088	131.424064424	-0.279857913003	0.612048316855	25	0.418447041512	0.0715665413239	0.0709290709291	0.0585611748372	0.119738096785
peak_617	cosine	24.0	0.0	21.7441803774	2.43243410914	4.88161584681	3.0058916754	-20.5710838058	9.50021317427	5.87725074048	-35.0701793307	40.9474300712	-0.167585420224	0.488181630577	25	0.418445785466	0.0849771040653	0.0709290709291	0.0585628146096	0.119738096785
contract_558	cosine	24.0	0.0	5.43672577585	2.93910352084	15.7793789943	4.45038824358	-2.2465985474	11.8111238884	27.7568722084	-21.9489542961	49.7058265045	-1.26461023309	-0.38879017482	25	0.418407435527	0.0678296611084	0.0709290709291	0.0586129008964	0.119818232645
damp_613	cosine	24.0	0.0	17.8624532724	2.45531983942	2.92727532472	4.21621585791	-47.0263466722	140.514694602	291.067279094	-400.899413507	691.966692602	-0.726035681988	-0.229802562742	25	0.418386480739	0.0872803541592	0.0709290709291	0.0586402851642	0.119851939206
sigmoid_197	cosine	24.0	0.0	22.8799696566	2.63473453897	2.14694850026	1.74724738673	15.3514170245	35.0927901947	100.610539942	-52.9922436147	153.602783557	-1.89858992711	-7.11919118072	25	0.418326605028	0.0984376743797	0.0709290709291	0.0587185971003	0.119967501928
damp_945	cosine	24.0	0.0	23.2946091334	2.23888000615	9.08285500593	3.82804749453	-1.01046079265	7.5582730675	15.058646815	-12.6523663938	27.7110132087	-1.19018421901	-0.649528309164	25	0.418326572916	0.115396581876	0.0709290709291	0.0587186391256	0.119967501928
damp_677	cosine	24.0	0.0	21.4451712381	3.75485756226	9.79924420495	3.95706729417	0.713840817278	4.69251480225	10.3673332241	-5.9616518705	16.3289850946	-1.73900345899	-1.5605888696	25	0.418306944556	0.0953278082661	0.0709290709291	0.0587443321372	0.119997707244
decay_923	cosine	24.0	0.0	19.6508778043	5.0937576775	6.5790345399	2.05208409036	18.3767362812	24.8186869985	104.022830852	-17.9863938021	122.009224654	-5.78341784332	4.49726420368	25	0.418298540937	0.0963911418738	0.0709290709291	0.0587553354122	0.119997900025
sigmoid_903	cosine	24.0	0.0	10.7529981609	2.62586809846	23.7149393652	2.51784177649	57.5026758466	19.5088744388	89.2862951997	5.97503269174	83.3112625079	14.9432312434	1.43881941461	25	0.418263454876	0.0759596180235	0.0709290709291	0.0588012957861	0.120069473482
lTrend_832	cosine	24.0	0.0	12.2218764709	3.29693789598	20.8306996004	2.48407316669	-34.939720573	21.0846822863	-3.29982237477	-81.6782945237	78.3784721489	0.0404002359992	0.311785625599	25	0.418222287762	0.0849043005451	0.0709290709291	0.0588552640313	0.120156658223
peak_184	cosine	24.0	0.0	5.18661343317	1.2685073348	21.4771200168	5.66927024056	-14.7405302273	6.01470476764	5.60395336917	-24.3616891021	29.9656424713	-0.230031396661	0.684923200217	25	0.418214225062	0.0957759374592	0.0709290709291	0.0588658391966	0.120156658223
damp_641	cosine	24.0	0.0	6.18007458908	2.99688767164	22.61275947	4.11999699065	1.42760548157	5.93709417517	11.5817933339	-10.2589893271	21.840782661	-1.12894096725	-1.95137348964	25	0.418192044959	0.107905639927	0.0709290709291	0.0588949399766	0.120193755054
contract_773	cosine	24.0	0.0	23.6805212481	2.67627328618	18.3569318344	2.44083890452	9.03382300906	33.8424587824	72.1918535343	-69.7795962153	141.97144975	-1.03456966577	-2.10851359216	25	0.418112312346	0.0723107968365	0.0709290709291	0.0589996600614	0.120385134609
damp_685	cosine	24.0	0.0	7.63482927019	2.27032624241	0.697529161673	5.7465688153	-0.0428856090994	5.70647771678	12.9758362654	-16.1932556129	29.1690918783	-0.801311149257	-1.1213667788	25	0.417884495621	0.104934668887	0.0709290709291	0.0592998154735	0.120975142843
decay_646	cosine	24.0	0.0	22.0478413622	2.13197872778	2.52523562347	3.28773692116	98.1499025753	150.339435843	541.51099622	-54.0162037429	595.527199963	-10.0249732247	41.6737452249	25	0.417861209313	0.124487678417	0.0709290709291	0.0593305747392	0.121009339866
flat_915	cosine	24.0	0.0	2.27488739819	3.19142569152	5.7128920603	4.7515250528	85.3109244493	25.3469148559	132.913151117	33.8277120167	99.0854391001	3.92912033339	1.40947198217	25	0.417855150799	0.119240204506	0.0709290709291	0.0593385799307	0.121009339866
peak_673	cosine	24.0	0.0	23.422926193	1.45293999685	6.61159653897	3.95785275409	-49.890286302	21.1448784717	4.44321160999	-77.5130756538	81.9562872638	-0.0573220914344	0.676427502195	25	0.417839228866	0.0720670653268	0.0709290709291	0.0593596225109	0.121029814202
damp_973	cosine	24.0	0.0	8.90951783633	2.84984283775	20.1112640359	4.47986717268	-0.242355620047	4.53442244632	8.86882378921	-7.86151920107	16.7303429903	-1.12813103452	-0.779248122891	25	0.417744031057	0.0934548534186	0.0719280719281	0.0594855798574	0.121264154639
saw_113	cosine	24.0	0.0	0.21053712258	3.05624938086	8.49355019668	3.72941113288	4.82833389154	4.52875282957	14.8892697294	-5.28365924236	20.1729289717	-2.81798447751	4.12058748427	25	0.417721669159	0.11707545149	0.0719280719281	0.0595152027152	0.121302062232
decay_993	cosine	24.0	0.0	21.5553002584	3.37801417303	1.89105837072	3.21749850903	66.6879486527	111.403864823	439.407902111	-35.7412055212	475.149107632	-12.2941544837	-17.7014514847	25	0.417683497079	0.116345333939	0.0719280719281	0.0595658006481	0.12136683419
peak_506	cosine	24.0	0.0	5.49355019668	1.94815719047	20.3173705797	6.13260481754	-32.2613139906	13.3299314521	6.12284453381	-59.5530283613	65.6758728951	-0.102813319529	0.66286418364	25	0.417681047558	0.0728372570259	0.0719280719281	0.0595690488901	0.12136683419
sigmoid_289	cosine	24.0	0.0	6.07208777258	4.06302721061	18.2823106084	4.69959574918	25.4363882714	15.4894276575	53.5328086112	-10.93399394	64.4668025512	-4.8959976478	2.34735652847	25	0.417662562656	0.0780478359056	0.0719280719281	0.0595935664507	0.121394302029
