ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_82	cosine	24.0	0.0	23.1994184729	2.31307903556	19.195771365	5.24426902615	-54.181171362	19.6646413353	-5.26848311422	-91.3432409696	86.0747578554	0.0576778649224	0.679053466714	25	0.470895704316	0.0841755056486	0.141858141858	0.136838120911	0.241337073917
linear_933	cosine	24.0	0.0	3.28890482244	2.90657179258	20.0	4.06366670258	-102.876557897	62.9656143068	24.9656580952	-212.449755678	237.415413773	-0.117513235144	0.406584022327	25	0.470865101791	0.143755750186	0.141858141858	0.136901132811	0.241409499988
contract_601	cosine	24.0	0.0	17.2903553345	3.91366042938	20.4711894717	0.855042649807	-20.2191037672	60.5904918011	81.7997551056	-149.708656022	231.508411127	-0.546392956022	-0.4585148638	25	0.470834926552	0.0795480520581	0.141858141858	0.136963289344	0.24148039474
linear_700	cosine	24.0	0.0	21.7839417227	4.38141544966	2.70634331565	3.39314050173	54.8901132519	32.655853105	107.208152182	3.81075330506	103.397398877	28.1330602114	3.4267488644	25	0.470796039519	0.0971052665065	0.141858141858	0.137043426673	0.241582963686
sin_676	cosine	24.0	0.0	6.61655906951	2.75428116089	22.1674900839	5.41010321506	-0.0973180127916	2.91916351565	5.79168977938	-4.84418161146	10.6358713908	-1.19559716045	-0.843000175982	25	0.470666535222	0.125068007023	0.141858141858	0.137310596347	0.242015151389
linear_905	cosine	24.0	0.0	23.696209461	1.998860147	21.4964844741	1.31077272904	-1.11710447474	54.0860830277	155.475114215	-133.499545424	288.974659639	-1.16461156269	-1.02101068737	25	0.47062507314	0.101316545699	0.141858141858	0.137396227942	0.242127284101
damp_705	cosine	24.0	0.0	5.0985689073	3.25868633849	12.8274697484	3.30439954717	0.927746009196	3.78986821395	8.02081901644	-5.72801156216	13.7488305786	-1.40027982301	-2.02304468063	25	0.470569453834	0.108195142796	0.141858141858	0.13751117053	0.24226209211
linear_974	cosine	24.0	0.0	20.8417560582	4.49778784534	3.47925783314	3.7506385793	67.4331879418	39.6329308911	129.861818623	-1.52909946048	131.390918083	-84.9269926379	2.9897808607	25	0.470566743883	0.112166430038	0.141858141858	0.137516773013	0.24226209211
saw_346	cosine	24.0	0.0	4.22483110908	4.95522832254	10.7985579016	3.59721659564	3.05991704901	4.3821089801	10.1100999522	-6.99402616358	17.1041261158	-1.44553361909	-18.4547036884	25	0.470541173138	0.0926477640827	0.141858141858	0.137569646971	0.242316431815
linear_667	cosine	24.0	0.0	2.22374056092	1.41848621464	22.6053453387	4.83985095531	-64.3647040788	39.4319783325	5.53182357027	-158.888798613	164.420622183	-0.0348156926012	0.455728693945	25	0.470519225417	0.0938827058673	0.141858141858	0.137615043349	0.24235758515
linear_30	cosine	24.0	0.0	11.5082628008	2.31774534371	6.9466266816	4.5676518921	54.9388441125	65.9005083942	148.450033209	-96.8304121356	245.280445344	-1.53309306379	3.18916766922	25	0.470416979562	0.0765055717465	0.141858141858	0.137826697076	0.242691478764
contract_435	cosine	24.0	0.0	9.02321126855	2.6178501412	1.08722367785	6.42523805388	-1.82080807903	20.0857925684	32.7687937719	-44.2306899535	76.9994837254	-0.740861013162	-0.794187099385	25	0.470387033241	0.119873058275	0.141858141858	0.13788874031	0.242750344115
lTrend_465	cosine	24.0	0.0	21.5229897094	2.2988869926	3.62222130339	4.76437820796	40.742049505	23.6582158034	84.8107065937	4.21136844074	80.599338153	20.1385150188	2.82481581034	25	0.470379542413	0.0963988952839	0.141858141858	0.137904263671	0.242750344115
contract_129	cosine	24.0	0.0	21.4492022534	3.07515707167	6.73137654337	5.97125736273	2.2398189939	7.85345787526	12.6817446221	-15.4936947809	28.1754394029	-0.818510032721	-17.8040109442	25	0.4703618822	0.113405948569	0.141858141858	0.137940867152	0.242763527295
sigmoid_796	cosine	24.0	0.0	19.7445090676	2.83784350362	2.69578647197	5.23908932589	6.45689447456	40.5912605027	99.2458268273	-48.2290398599	147.474866687	-2.05780225183	-0.64642415271	25	0.470348367838	0.103311389411	0.141858141858	0.137968883364	0.242763527295
decay_179	cosine	24.0	0.0	18.4378015232	1.15183956173	16.5670527049	2.97186724202	6.04280878631	19.9507055947	44.8316256709	-33.2557410346	78.0873667055	-1.34808680475	-6.96250131203	25	0.470340539172	0.0893099551743	0.141858141858	0.137985114969	0.242763527295
sigmoid_593	cosine	24.0	0.0	9.47418018438	1.31904983231	13.0808307432	5.47369282077	101.793049873	31.1693382742	155.67706166	35.8225917289	119.854469931	4.34577885481	1.65545959746	25	0.47033334593	0.0554431941801	0.141858141858	0.138000030561	0.242763527295
linear_496	cosine	24.0	0.0	2.28434125071	2.10184935789	21.7736618995	1.53249339913	-77.6229108679	45.9323953638	-3.89232293517	-156.169164864	152.276841929	0.024923760965	0.350754677859	25	0.470304091709	0.108875214124	0.141858141858	0.138060705109	0.242831428878
contract_468	cosine	24.0	0.0	6.86983140085	4.71574053614	1.22499400901	2.04339515895	-6.20475746379	213.301395204	422.644766175	-376.567699166	799.212465341	-1.1223606462	-0.852414448835	25	0.470251123296	0.134467650264	0.141858141858	0.138170622261	0.242985906454
flat_719	cosine	24.0	0.0	13.8592988471	1.33632106182	15.8409370646	1.07976752783	60.5717184811	16.0935571657	95.659249655	35.7176764012	59.9415732538	2.67820472364	1.47210953246	25	0.470231702078	0.100630788122	0.141858141858	0.138210942942	0.242988431967
contract_667	cosine	24.0	0.0	21.6074461952	4.04462811089	9.66206178252	5.02987927492	7.55842146442	20.5073473411	32.6711798148	-28.7414579297	61.4126377446	-1.1367266022	-1.71572590666	25	0.470229151939	0.145144747661	0.141858141858	0.138216238074	0.242988431967
sigmoid_263	cosine	24.0	0.0	22.5499815676	5.93725942082	6.3236566785	3.8653945095	-1.65129895733	11.8509931342	42.4656671368	-15.9235040602	58.389171197	-2.66685441699	-0.25123203925	25	0.470148914897	0.118114822642	0.141858141858	0.138382932044	0.243242609856
linear_544	cosine	24.0	0.0	21.1858406417	3.35229955994	3.27377369006	3.14537502817	58.8914085266	36.7877967058	121.874956668	-2.8349707222	124.709927391	-42.9898466725	2.87369777274	25	0.47011354563	0.117105466283	0.141858141858	0.138456467185	0.24333298275
linear_759	cosine	24.0	0.0	20.7290646287	3.02782829549	1.74327805889	2.45343125026	15.72807857	10.3026919175	33.8161829884	-3.89367565083	37.7098586392	-8.68489982754	2.58273786464	25	0.470088337095	0.107725002682	0.141858141858	0.138508897947	0.243386242399
peak_441	cosine	24.0	0.0	18.5342752446	2.38948278141	10.279719426	7.06826457243	-10.6411161034	5.44946523056	4.11235443335	-20.8788219921	24.9911764255	-0.196962952934	0.515729757532	25	0.469985718803	0.0916914827524	0.142857142857	0.13872250785	0.243705187164
sigmoid_84	cosine	24.0	0.0	4.95483533311	4.69894452679	23.3482635266	3.58595999411	29.08588325	36.7082727528	124.328402458	-27.2030083537	151.531410811	-4.57039165819	10.6461099732	25	0.46997985784	0.134602344031	0.142857142857	0.138734716547	0.243705187164
linear_989	cosine	24.0	0.0	2.90454078813	3.63194545007	21.3221148632	3.40830592278	-103.097405649	59.2488111943	-5.59932406102	-201.44749414	195.848170079	0.0277954515391	0.372111989716	25	0.469956664806	0.116967214687	0.142857142857	0.138783037919	0.243751144356
damp_724	cosine	24.0	0.0	22.6772886627	5.16432624584	11.1116793764	4.21536372072	0.343572375061	3.52429729113	7.2415287335	-8.36187772582	15.6034064593	-0.866017056329	-1.72536601769	25	0.469842256328	0.115818079703	0.142857142857	0.139021613017	0.244113663977
peak_73	cosine	24.0	0.0	10.9390872329	1.71683315652	12.3235227472	4.26472395709	-136.752809191	67.9668395784	20.9346211406	-275.324943097	296.259564237	-0.0760360500039	0.458385146245	25	0.46983640332	0.0551069924004	0.142857142857	0.139033827711	0.244113663977
flat_712	cosine	24.0	0.0	6.61524180098	7.33620270844	20.9788552081	2.03279514204	29.9463647155	9.14664782378	44.1587151124	11.9216750499	32.2370400625	3.70406968212	1.68001101232	25	0.469805394773	0.10345112867	0.142857142857	0.139098555088	0.244169248948
contract_404	cosine	24.0	0.0	21.1693003996	2.48407316669	13.7658720807	4.6408890435	3.30174891927	17.4073151582	28.1411496019	-31.7629527151	59.904102317	-0.885973979006	-3.01287875344	25	0.469799970553	0.100358882129	0.142857142857	0.139109880287	0.244169248948
peak_475	cosine	24.0	0.0	5.92320437427	0.388458985796	9.32832128215	2.91603622765	-29.5457887701	11.7271309501	10.1787017678	-47.0282771005	57.2069788683	-0.216437904923	0.669923482712	25	0.469756462449	0.114917570569	0.143856143856	0.139200749255	0.244289764169
decay_877	cosine	24.0	0.0	18.2687529216	2.56840559457	23.5370571542	2.35343828088	0.291029208023	30.0708538061	64.8065142085	-61.6631333217	126.46964753	-1.05097666494	-0.918174513845	25	0.469729595996	0.0960884351867	0.143856143856	0.1392568867	0.24430814698
linear_465	cosine	24.0	0.0	21.6863116177	3.55437134121	2.34855780399	2.82790002827	58.901359969	34.5322774116	114.687484103	-0.0589367317705	114.746420834	-1945.9423802	2.6690634467	25	0.46972570346	0.143814619989	0.143856143856	0.139265021765	0.24430814698
decay_804	cosine	24.0	0.0	9.02191003355	4.60420147309	1.17020152439	2.39307577869	11.5840726564	33.1465548275	87.042154051	-64.0917311752	151.133885226	-1.35808711132	2266.67929736	25	0.469719563964	0.0844928396333	0.143856143856	0.13927785361	0.24430814698
linear_726	cosine	24.0	0.0	20.9811085185	4.10769791614	4.0890030159	2.11068905868	57.6316532136	35.1505609527	133.001623173	1.27047209436	131.731151078	104.686772549	3.13137870443	25	0.469704874699	0.0962306535738	0.143856143856	0.139308559008	0.24432304673
flat_669	cosine	24.0	0.0	0.986633188196	2.60358405407	10.8417560582	7.92823688276	76.5493302607	19.6308669768	113.106955033	31.4994383735	81.6075166598	3.59076100634	1.47396728907	25	0.46966296692	0.115698555583	0.143856143856	0.139396191993	0.244437766926
sigmoid_603	cosine	24.0	0.0	19.9762272595	3.66966365875	1.29039440087	4.50439863153	13.3513045576	13.8413422848	48.8098717219	-10.7225395461	59.532411268	-4.55208129677	5.12745232649	25	0.469608157192	0.0930787686974	0.144855144855	0.139510875528	0.2445998774
sigmoid_229	cosine	24.0	0.0	16.6265707437	2.9984403217	22.2105371226	3.67940399569	130.794547426	44.5129253294	212.717001313	20.7085882532	192.00841306	10.2719219057	1.65235499544	25	0.469561503497	0.0842029764609	0.144855144855	0.139608557214	0.244732132168
linear_582	cosine	24.0	0.0	18.2601463074	3.06880425151	2.6383207685	3.50113596865	18.9276400273	18.4473615753	59.0724401286	-11.6307141721	70.7031543007	-5.07900368407	11.8143986545	25	0.469506911311	0.0972943687577	0.144855144855	0.139722934714	0.244893607688
peak_992	cosine	24.0	0.0	7.20923238807	1.80100144139	1.5862651258	7.63803443905	-10.5487707573	5.99785148191	3.46255864131	-24.2786359289	27.7411945702	-0.142617511603	0.470421665422	25	0.469453992928	0.0953322395578	0.144855144855	0.139833882118	0.245049020758
linear_241	cosine	24.0	0.0	20.9400917658	2.2786924511	2.56404097585	2.76560426396	54.1649191952	34.0698497955	112.800223884	0.19573583392	112.60448805	576.288059397	2.90235746168	25	0.469427198033	0.108766827582	0.144855144855	0.139890088467	0.245091000926
lTrend_40	cosine	24.0	0.0	6.59591010092	5.09090776499	16.7877849817	3.25325915959	16.5486781838	12.7373422945	39.3725913731	-7.89102988972	47.2636212628	-4.98953773124	2.87227136195	25	0.469421330292	0.128219407423	0.144855144855	0.139902399529	0.245091000926
saw_785	cosine	24.0	0.0	23.0845856152	3.32561550282	4.57147879865	4.26130842251	6.08608746727	4.43950905324	15.0750908917	-1.48655090337	16.5616417951	-10.1409853222	4.17382818374	25	0.469401010455	0.132307465976	0.144855144855	0.139945039603	0.245126661725
decay_451	cosine	24.0	0.0	21.0210104927	4.4693800625	8.37606040666	4.13932110093	75.8971917389	111.686413603	259.423914581	-87.1354366034	346.559351185	-2.97724926498	-15.9781776555	25	0.469326180089	0.130172438936	0.145854145854	0.1401021632	0.245362807706
peak_582	cosine	24.0	0.0	8.75664158787	2.45765988704	15.9090298452	3.76754116645	-31.5444540404	10.8272429817	-10.8469548608	-56.8337494819	45.9867946211	0.190854113263	0.66599692765	25	0.469305488761	0.0781979501739	0.145854145854	0.140145636108	0.245399872204
sigmoid_531	cosine	24.0	0.0	22.6026553328	2.80443667596	3.59246019975	3.13272126437	85.1066989699	22.7480400912	127.362907899	41.1512848783	86.2116230209	3.094992253	1.20226397164	25	0.469266065618	0.104298803503	0.145854145854	0.140228496968	0.245505883599
linear_394	cosine	24.0	0.0	3.57864318899	3.98275723747	20.6727659347	4.23955772549	-81.4647774901	48.6558185321	6.9605269449	-166.868677896	173.829204841	-0.0417126031839	0.317311106817	25	0.469247474369	0.122443493706	0.145854145854	0.140267587245	0.245535241836
decay_536	cosine	24.0	0.0	16.0478413622	2.95680347355	10.1352867579	3.82712962534	21.944918002	38.3394703764	96.1196501545	-50.7816937169	146.901343871	-1.89280118718	-313.454744133	25	0.469151226027	0.114138489785	0.145854145854	0.140470110108	0.24585063026
linear_802	cosine	24.0	0.0	20.4757382858	3.3830035205	3.03694568878	4.5184382656	79.7074314683	48.8430441486	157.207415551	-7.48484206845	164.69225762	-21.0034378967	2.6359912646	25	0.469134813455	0.144248921634	0.145854145854	0.14050466996	0.245871996431
saw_336	cosine	24.0	0.0	14.1621193311	4.91135602045	7.68405344535	3.16891410338	3.11865983519	3.24925909924	9.84501972695	-3.21522042358	13.0602401505	-3.06200459998	3.86431656793	25	0.469018211678	0.113527275216	0.145854145854	0.140750407554	0.246262841275
sigmoid_329	cosine	24.0	0.0	10.5862651258	4.46824801345	17.6584058644	3.0183915646	121.253064384	101.449674262	300.727475991	-89.0653387767	389.792814767	-3.37648158218	3.6473476232	25	0.468984650461	0.0955536991953	0.145854145854	0.140821205885	0.246347529379
linear_741	cosine	24.0	0.0	19.2936566844	3.39314050173	2.47712001676	4.69333933369	100.529996672	66.5089815966	201.398649486	-9.1747060178	210.573355504	-21.9515098462	3.99382553485	25	0.468802421981	0.100034415474	0.146853146853	0.141206155076	0.246981667329
peak_51	cosine	24.0	0.0	5.83100987653	1.71213590023	8.02277467967	5.05111846652	-50.823251913	22.0506169486	15.7500821393	-78.5143289326	94.2644110719	-0.20060137243	0.623001101753	25	0.468773196341	0.0546232348054	0.146853146853	0.141267976721	0.247042708642
contract_45	cosine	24.0	0.0	19.1019023656	4.54872411243	10.4492022534	3.1269950091	29.5885489792	93.6250523985	163.44992855	-153.122197676	316.572126225	-1.06744764006	-2.32932177879	25	0.468764691803	0.127182611842	0.146853146853	0.141285970915	0.247042708642
linear_893	cosine	24.0	0.0	2.87197584892	3.22183980746	21.2105371226	3.21749850903	-32.603896388	19.0104718039	-0.639291500787	-68.7205287941	68.0812372933	0.00930277330523	0.331873186152	25	0.468658981996	0.129598595902	0.146853146853	0.141509799339	0.247394754089
linear_746	cosine	24.0	0.0	22.1051404317	1.54555461068	1.35436420519	2.06467101448	83.5885284199	50.8945903175	170.817000243	-1.02925834189	171.846258585	-165.961249271	3.1054283026	25	0.468624642265	0.125293440965	0.146853146853	0.141582575136	0.247482651596
peak_349	cosine	24.0	0.0	6.50035951465	1.85588980782	15.4560192247	4.50874025135	-13.1419152471	5.52491393242	-3.02105221845	-20.8079829702	17.7869307518	0.145187172768	0.478963862226	25	0.468601947052	0.0986776186977	0.146853146853	0.141630690436	0.247527422116
decay_762	cosine	24.0	0.0	21.8264958532	1.92357161663	19.7602428011	1.13887439193	5.00355609501	27.2295581299	50.8718444385	-41.5057975952	92.3776420337	-1.2256563513	-1.86950248233	25	0.468553387399	0.0854791406025	0.147852147852	0.141733687051	0.247668079041
linear_856	cosine	24.0	0.0	21.8920677035	2.20323239127	2.5862651258	2.47549158741	54.0907784749	32.562970745	111.106412672	6.62914905417	104.477263617	16.7602827699	2.87704024702	25	0.468445731319	0.135221201602	0.147852147852	0.141962257935	0.248028087244
linear_967	cosine	24.0	0.0	20.3760604067	2.83415324124	2.16507877222	3.36898575395	115.701714127	69.2512103535	229.232339306	0.0533659751711	229.17897333	4295.47738181	2.93402006268	25	0.468426088253	0.130055609505	0.147852147852	0.14200399731	0.248061611943
sigmoid_179	cosine	24.0	0.0	1.96576801219	2.84201035853	18.7971758047	4.53209752514	10.6440661405	21.8233812168	47.5765996675	-47.9480628994	95.5246625669	-0.992252800019	-6.5332083826	25	0.468405370226	0.0784574381145	0.148851148851	0.142048032247	0.248099135395
flat_804	cosine	24.0	0.0	8.2149963927	1.96525807603	10.4205864519	1.27605004074	187.237691116	65.3485743008	341.905192996	43.8392217221	298.065971273	7.79907077646	1.62674983071	25	0.468352566214	0.10240293003	0.148851148851	0.142160316927	0.248255832068
linear_566	cosine	24.0	0.0	5.23450518354	3.67353459079	19.0117236245	3.47169177029	-61.2735998426	41.7272086825	3.92961989275	-126.908744402	130.838364294	-0.0309641381394	0.300956752737	25	0.46831117227	0.108366615126	0.148851148851	0.142248391891	0.248370208064
linear_945	cosine	24.0	0.0	21.9583065283	2.17467435024	2.36123328201	2.72563796403	68.569781091	40.2265527213	138.939754643	2.0080065191	136.931748124	69.1928802629	2.862577458	25	0.468289394075	0.110122068599	0.148851148851	0.142294748674	0.248378007272
linear_175	cosine	24.0	0.0	20.7997005601	2.98313482902	2.17761273263	3.67207604183	98.7296281058	59.3495308326	197.358928781	-7.51869505958	204.877623841	-26.2490933889	3.04229949088	25	0.468287858227	0.108255162582	0.148851148851	0.142298018348	0.248378007272
peak_317	cosine	24.0	0.0	12.5412049631	3.1733702017	16.5246527198	4.20767035545	-29.6798887127	14.0874756122	15.4073572759	-47.1033663366	62.5107236125	-0.327096733719	0.607778057703	25	0.468267297784	0.0748476068225	0.148851148851	0.14234179577	0.248415001344
saw_695	cosine	24.0	0.0	23.2774734642	4.11124337573	16.7730629508	3.75689008322	5.72648940969	4.2831256113	13.5680239847	-2.88643098146	16.4544549662	-4.70062304342	2.88565854314	25	0.468250886332	0.0894070654758	0.148851148851	0.142376747409	0.24843658336
linear_311	cosine	24.0	0.0	3.14799776239	5.76867752446	22.1948293072	2.66086089089	-54.7297936892	67.0748817859	110.374564355	-154.672613555	265.04717791	-0.713601211085	0.476365795034	25	0.468201033633	0.0626922212904	0.148851148851	0.142482964282	0.248582491214
linear_123	cosine	24.0	0.0	21.5988364318	3.79931827025	2.6493559316	3.36992374694	87.9423929186	54.4950338559	171.15499333	-18.2386817651	189.393675095	-9.38417565121	3.44502640405	25	0.468067682034	0.102967247542	0.148851148851	0.142767418561	0.249039264854
linear_335	cosine	24.0	0.0	22.3318850416	2.87601442734	3.13956579637	2.33281033897	80.3310360512	55.0217856597	182.251348852	-7.6885070766	189.939855929	-23.7043872154	3.36672932042	25	0.468023019461	0.114797373005	0.148851148851	0.142862797551	0.249166128597
peak_316	cosine	24.0	0.0	2.39544038514	0.979311805074	19.2871496834	5.00767532769	-77.7146552418	43.469836409	32.7662163952	-135.348488557	168.114704952	-0.242087789414	0.50814840521	25	0.467944430557	0.0802539844852	0.148851148851	0.143030760189	0.24939409642
peak_492	cosine	24.0	0.0	20.3199250903	2.88706956858	23.4081311323	4.37879345051	-224.050576431	109.878960736	14.8347520402	-446.46147519	461.29622723	-0.0332273955639	0.491126811944	25	0.467940647184	0.101530861963	0.148851148851	0.143038850392	0.24939409642
contract_545	cosine	24.0	0.0	21.5564201583	2.75789039503	0.483945413318	1.68512319721	-11.6783961898	58.7941436558	81.5793620675	-110.616945955	192.196308023	-0.737494254275	-0.587137010278	25	0.467898875676	0.109087838583	0.148851148851	0.143128198831	0.249510330767
damp_864	cosine	24.0	0.0	14.9886321254	3.33967962574	3.92040214566	3.20906873235	-0.948218404382	5.23511430508	10.2065744885	-13.5032798437	23.7098543322	-0.755858917735	-0.761708970448	25	0.467805099649	0.0966112229607	0.148851148851	0.143328957864	0.249820715656
sigmoid_444	cosine	24.0	0.0	6.0	0.976566856098	8.73049202232	2.24204583315	2.67876560218	14.2159292034	39.122400489	-21.5114425781	60.6338430671	-1.8186786101	-1.79901401985	25	0.467793858076	0.103692939311	0.148851148851	0.143353040383	0.249823105864
decay_17	cosine	24.0	0.0	20.1267518068	2.80033856525	6.93719259106	3.38756039762	7.29320377725	31.4810586996	82.515576558	-53.0887474841	135.604324042	-1.55429503366	-4.24624755569	25	0.467744849215	0.0910349100453	0.148851148851	0.143458071191	0.249966542547
linear_972	cosine	24.0	0.0	1.90221168045	2.68353578133	20.6961763888	2.74510700121	-28.0631465033	16.8204469085	-0.524055258282	-53.9263526469	53.4022973886	0.00971798077488	0.320086093683	25	0.467642052209	0.104072376589	0.148851148851	0.143678589123	0.250311130877
linear_930	cosine	24.0	0.0	19.0625899408	2.54365127379	2.15289271886	3.64841970041	82.9172690475	50.8016884442	181.034206638	-3.1864971706	184.220703809	-56.8129193111	2.24938856784	25	0.46762247472	0.104872701487	0.148851148851	0.143720619179	0.250344704826
peak_565	cosine	24.0	0.0	9.55608429851	1.67225547396	12.8894164864	1.68806729019	-11.4692144585	6.44929318462	8.85143643031	-22.6301808627	31.481617293	-0.391134144443	0.487019726066	25	0.46759005363	0.127309595791	0.148851148851	0.143790245726	0.250426330428
linear_515	cosine	24.0	0.0	20.0653495569	3.69390118442	2.46780351198	3.79165647974	58.82150902	36.3093468063	118.191244876	-2.43023851857	120.621483395	-48.6335987077	2.72230165257	25	0.4675366943	0.112182805847	0.148851148851	0.143904901401	0.250586340891
peak_383	cosine	24.0	0.0	9.83680982355	1.38309475206	20.2105371226	5.43755847753	-41.444359518	17.306786212	1.20890076042	-74.7963597054	76.0052604658	-0.016162561456	0.711112997626	25	0.467310884634	0.065676785009	0.148851148851	0.144390974871	0.251392960365
peak_302	cosine	24.0	0.0	15.684986696	0.924303387158	7.65534255289	3.82060520261	-15.7051177452	7.50436230093	5.38827468704	-29.1764468918	34.5647215788	-0.184678919507	0.662933521441	25	0.467163792064	0.106815075176	0.14985014985	0.14470835769	0.251905670927
lTrend_307	cosine	24.0	0.0	20.0	5.19115447665	3.26066276973	2.90924516038	42.7716337924	26.0531687817	83.8618153155	-4.19335765332	88.0551729688	-19.9987270938	2.71855538651	25	0.467142955756	0.136195512158	0.14985014985	0.144753364528	0.251944147121
flat_815	cosine	24.0	0.0	17.8374903458	3.30039982557	1.3911159193	5.32811173268	55.700683742	14.3487429057	84.1488292167	32.8126089739	51.3362202428	2.56452723048	1.47875417921	25	0.467109532597	0.102359666828	0.14985014985	0.144825584193	0.252011474714
linear_458	cosine	24.0	0.0	21.3124914357	3.27620331082	3.2245858943	2.64739252316	86.4109425156	52.4933256815	172.560058646	2.24188126206	170.318177384	76.9710963584	2.6621301068	25	0.46710384929	0.119276827584	0.14985014985	0.144837867559	0.252011474714
linear_257	cosine	24.0	0.0	4.73615295802	4.04649040483	23.3661562532	2.44235118484	-53.6364473406	68.3015001018	106.931908174	-203.293727256	310.22563543	-0.525997086171	0.101676055189	25	0.467050390882	0.114158157084	0.14985014985	0.144953451104	0.252172696843
linear_225	cosine	24.0	0.0	2.88282598403	3.38611554617	20.7405701192	4.24425581359	-90.7219706113	58.2549832212	0.53097853013	-183.950678445	184.481656975	-0.00288652662017	0.328773790947	25	0.46697876167	0.129017658849	0.150849150849	0.145108445646	0.25236960396
linear_610	cosine	24.0	0.0	2.75847969957	3.51149397129	21.3229199751	3.20815262068	-83.2476601585	50.7037039378	-2.226779567	-160.755352144	158.528572577	0.0138519777868	0.346442060342	25	0.466976878577	0.113245200487	0.150849150849	0.145112522277	0.25236960396
linear_589	cosine	24.0	0.0	2.53266933418	2.6494027634	22.1438171065	3.39502425915	-117.057771608	77.2376234556	25.1958052936	-247.17785964	272.373664933	-0.101933908362	0.37288343143	25	0.46690571029	0.128383700241	0.150849150849	0.145266663329	0.252597738953
linear_964	cosine	24.0	0.0	2.93265502722	4.96343510022	20.6308214805	3.45199589931	-77.7700987481	45.4720865748	1.69972144302	-148.757206426	150.456927869	-0.0114261452191	0.325071289749	25	0.466885437577	0.106653233526	0.150849150849	0.145310596914	0.252634197259
decay_980	cosine	24.0	0.0	22.4832009451	5.54885122961	8.52535235868	3.03453758654	4.14000469765	14.9471804636	26.7508310134	-33.8973642976	60.648195311	-0.789171416945	-4.32968168148	25	0.466858671555	0.123641941938	0.150849150849	0.14536861972	0.252668801509
peak_310	cosine	24.0	0.0	5.52358837869	1.02521828952	9.92320437427	0.388458985796	-770.695113663	373.753211577	393.333703302	-1346.11107744	1739.44478074	-0.292200034525	0.560684999837	25	0.466852383494	0.0791309459485	0.150849150849	0.145382253713	0.252668801509
lTrend_695	cosine	24.0	0.0	1.4433248048	4.00018649296	10.2969122203	4.07767564706	-8.71774404106	6.58422714268	2.99626727233	-21.4341660379	24.4304333103	-0.139789309602	0.285987057299	25	0.466844471501	0.126318337655	0.150849150849	0.145399410323	0.252668801509
sigmoid_420	cosine	24.0	0.0	2.09392338694	2.45456443413	21.641228262	3.34463783227	14.0621937421	8.45606947227	28.7449888911	-4.42511042378	33.1700993148	-6.49588058562	3.34410303783	25	0.466797843061	0.118254135887	0.150849150849	0.145500555999	0.252804630546
decay_398	cosine	24.0	0.0	12.8215741566	2.22965726686	9.41973958321	3.4769129562	16.1452989137	29.964727481	70.5962670377	-30.4101351222	101.00640216	-2.32147166575	-7.78007611266	25	0.466785046926	0.0736591520318	0.150849150849	0.145528323678	0.252812943849
linear_795	cosine	24.0	0.0	21.4359590241	2.76560426396	2.75028661413	2.60600784437	86.1855613139	48.9419818943	177.6565355	4.90531682532	172.751218675	36.2171378173	2.24490182927	25	0.466770268694	0.0914802539053	0.150849150849	0.145560398148	0.252828735137
contract_84	cosine	24.0	0.0	3.23503633817	2.6607237909	22.965410074	2.27921739881	-10.7673415795	27.7142611033	30.4094866347	-76.091384668	106.500871303	-0.399644279932	-0.582576291429	25	0.466738061683	0.104833575894	0.151848151848	0.145630320711	0.252910250681
damp_449	cosine	24.0	0.0	13.428021184	3.87050766727	6.09778831955	2.68353578133	-0.890648145602	3.32261689214	4.79257571795	-7.38892655782	12.1815022758	-0.648615963421	-0.283493112791	25	0.466644333237	0.141584496051	0.151848151848	0.145833971682	0.253223944515
linear_386	cosine	24.0	0.0	13.0	4.04225612476	22.9341274619	3.8586417898	16.7613275663	82.7361892062	218.784466393	-97.234173263	316.018639656	-2.25007792066	-1.20924713174	25	0.466613610314	0.094214461422	0.151848151848	0.145900778615	0.253299962874
linear_676	cosine	24.0	0.0	20.2980601444	4.53174682705	2.571978816	3.87050766727	82.4898898186	48.7996966515	162.602323202	-1.10413184927	163.706455051	-147.267125126	2.87725743491	25	0.466536069684	0.124675788184	0.152847152847	0.14606950674	0.25355287583
linear_63	cosine	24.0	0.0	3.34703806779	2.83005132677	20.7037609647	3.88285600287	-116.715577126	71.0049630841	3.51363418557	-232.306273371	235.819907556	-0.015125007752	0.320171305318	25	0.466510873677	0.102855476643	0.152847152847	0.146124368997	0.253608087562
contract_272	cosine	24.0	0.0	16.0490704964	3.07942852474	0.340260624068	3.87304519925	2.82786553065	50.2812066276	68.0007020321	-101.532228905	169.532930937	-0.669744993934	-1.2481575418	25	0.466468557225	0.138034540111	0.152847152847	0.146216549203	0.253728039317
sigmoid_452	cosine	24.0	0.0	23.2032256254	3.54440316051	2.40192707017	2.17722347169	42.8401651151	74.0900168888	216.432437445	-94.6699913184	311.102428763	-2.28617785246	-18.7241610797	25	0.466427620903	0.0888702742334	0.152847152847	0.146305770217	0.253842818989
