ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_991	cosine	24.0	0.0	12.2751873536	1.0561309427	3.86503687117	0.755848054419	8.17133100508	36.0030623417	61.1107537626	-39.8104721038	100.921225866	-1.53504217692	-1.39613855635	25	1.36022843406	0.0396684928	0.032967032967	0.032967032967	0.0866516995549
lTrend_31	cosine	24.0	0.0	14.2642156645	2.03162196953	1.91180305396	2.04684491178	13.6585456266	29.0688752449	52.0733052308	-28.4440052921	80.5173105229	-1.83073040157	-2.04848183567	25	1.36022843406	0.0396684928	0.032967032967	0.032967032967	0.0866516995549
damp_705	cosine	24.0	0.0	3.86503687117	0.755848054419	12.2751873536	1.0561309427	0.68896020238	3.11665231566	4.98477493296	-3.72967511957	8.71445005254	-1.33651719604	-1.33651719604	25	1.36022843406	0.0396684928	0.032967032967	0.032967032967	0.0866516995549
damp_420	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	-1.33678178527	6.24705085427	7.58852040104	-9.88728439797	17.475804799	-0.767502996333	-0.767502996333	25	1.36022843406	0.0396684928	0.032967032967	0.032967032967	0.0866516995549
damp_423	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	-2.72693257783	12.762336661	15.5131031137	-20.1894155248	35.7025186385	-0.768378019398	-0.768378019398	25	1.36022843406	0.0396684928	0.032967032967	0.032967032967	0.0866516995549
damp_446	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	-2.95022277417	12.7437071066	14.9066018249	-20.6825082578	35.5891100827	-0.720734721296	-0.720734721296	25	1.36022843406	0.0396684928	0.032967032967	0.032967032967	0.0866516995549
lTrend_202	cosine	24.0	0.0	4.0	-0.0	12.1349631288	0.755848054419	-9.61836695719	89.925928222	108.028488156	-144.147315301	252.175803457	-0.749431149168	-0.795634401145	25	1.36022843406	0.0396684928	0.032967032967	0.032967032967	0.0866516995549
damp_466	cosine	24.0	0.0	12.2751873536	1.0561309427	3.86503687117	0.755848054419	-12.4421298026	54.0125136223	63.3406687319	-87.5236182187	150.864286951	-0.72369801456	-0.72369801456	25	1.36022843406	0.0396684928	0.032967032967	0.032967032967	0.0866516995549
lTrend_67	cosine	24.0	0.0	13.2172312669	1.89216524241	2.95023851601	1.8124375904	9.94449706896	28.2839828204	48.0720113487	-29.2426528157	77.3146641644	-1.64390049192	-1.76743909454	25	1.36022843406	0.0396684928	0.032967032967	0.032967032967	0.0866516995549
damp_110	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	-7.87448617595	34.9461886466	41.4357806745	-56.2351875958	97.6709682703	-0.736830131559	-0.736830131559	25	1.36022843406	0.0396684928	0.032967032967	0.032967032967	0.0866516995549
lTrend_480	cosine	24.0	0.0	9.7357843355	2.03162196953	22.4391183702	2.00102531468	-12.9076691253	12.6529377405	4.16638104892	-36.4866196094	40.6530006583	-0.114189286197	0.144778877807	25	1.36019979194	0.307885775327	0.032967032967	0.032967032967	0.0866516995549
decay_815	cosine	24.0	0.0	22.5475473801	2.25559729752	3.42899211083	1.45115314096	1.92354326826	1.26014559969	4.31044291844	0.545601916821	3.76484100162	7.90034416219	3.9667120355	25	1.36017593112	0.52530514254	0.032967032967	0.032967032967	0.0866516995549
contract_7	cosine	24.0	0.0	16.0	-0.0	2.78276873306	1.89216524241	27.4467497053	4.85918946079	34.1753469362	20.892823777	13.2825231592	1.6357457135	1.43783314411	25	1.36014750831	0.187749678124	0.032967032967	0.032967032967	0.0866516995549
damp_437	cosine	24.0	0.0	16.0	-0.0	5.21723126694	1.89216524241	-2.64142236169	23.7537701106	27.936869275	-37.6408570842	65.5777263592	-0.742195354706	-0.742195354706	25	1.36014750831	0.187749678124	0.032967032967	0.032967032967	0.0866516995549
damp_271	cosine	24.0	0.0	4.0	-0.0	17.2172312669	1.89216524241	2.01704981919	32.2709842465	47.4180096543	-40.1630017389	87.5810113932	-1.18063908576	-1.18063908576	25	1.36014750831	0.187749678124	0.032967032967	0.032967032967	0.0866516995549
damp_603	cosine	24.0	0.0	16.0	-0.0	5.21723126694	1.89216524241	-1.18487912118	8.96090500344	10.2559147356	-14.6491255374	24.905040273	-0.700104228712	-0.700104228712	25	1.36014750831	0.187749678124	0.032967032967	0.032967032967	0.0866516995549
lTrend_225	cosine	24.0	0.0	3.57941354806	1.27605004074	19.7128920603	1.53316939991	-15.5395424254	16.9871137929	6.48069697886	-37.5597818297	44.0404788086	-0.172543520307	-0.040174556547	25	1.36003536433	0.422184048707	0.032967032967	0.032967032967	0.0866516995549
sin_539	cosine	24.0	0.0	17.3878078471	1.95472726648	5.7357843355	2.03162196953	-9.3044889302e-16	6.96339954593	9.21171173905	-9.21171173905	18.4234234781	-1.0	-1.0	25	1.36001773251	0.278006875861	0.032967032967	0.032967032967	0.0866516995549
decay_660	cosine	24.0	0.0	21.8163653076	2.31404948839	3.72481264637	1.0561309427	1.47983288375	0.92254190957	3.21066605629	0.453458536696	2.7572075196	7.08039610344	3.68727081782	25	1.35981177298	0.547612585844	0.032967032967	0.032967032967	0.0866516995549
contract_759	cosine	24.0	0.0	3.57941354806	1.27605004074	20.3299740456	2.5303007785	-2.08137982841	1.19532781262	-0.473678633986	-3.54112560608	3.0674469721	0.133764990762	0.202844254948	25	1.35964734537	0.464765922571	0.032967032967	0.032967032967	0.0866516995549
linear_427	cosine	24.0	0.0	2.95023851601	1.8124375904	20.7591406532	1.95472726648	-13.4159558918	8.94397059456	0.0	-26.8319117837	26.8319117837	-0.0	0.2	25	1.3593951119	0.565086006678	0.032967032967	0.032967032967	0.0866516995549
contract_667	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	19.0120632475	7.66622084525	25.0285233778	1.69264666019	23.3358767176	14.7866202478	1.59389938003	25	1.35905481458	0.326084803067	0.032967032967	0.032967032967	0.0866516995549
amped_554	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4.55031561793	22.7305129984	31.4128228986	-26.8007539614	58.21357686	-1.17208728321	-1.17208728321	25	1.35805518531	0.283574472698	0.032967032967	0.032967032967	0.0866516995549
damp_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.80596577588	21.5997337008	35.1812600004	-27.8666342564	63.0478942568	-1.26248687505	-0.792087442465	25	1.35805518531	0.283574472698	0.032967032967	0.032967032967	0.0866516995549
sin_572	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-0.657888296523	3.83611500921	4.60521807566	-4.60521807566	9.21043615132	-1.0	-1.0	25	1.35805518531	0.283574472698	0.032967032967	0.032967032967	0.0866516995549
damp_376	cosine	24.0	0.0	4.0	-0.0	17.5608816298	2.00102531468	0.360078790175	6.08873556553	8.89835675469	-7.60510135401	16.5034581087	-1.17005104081	-1.17005104081	25	1.35784555565	0.175682171574	0.032967032967	0.032967032967	0.0866516995549
damp_162	cosine	24.0	0.0	16.0	-0.0	5.56088162976	2.00102531468	-0.430808535794	3.48437420712	4.03339296843	-5.62471179064	9.65810475907	-0.717084380242	-0.717084380242	25	1.35784555565	0.175682171574	0.032967032967	0.032967032967	0.0866516995549
damp_712	cosine	24.0	0.0	4.0	-0.0	17.5608816298	2.00102531468	0.764660599883	8.0953812593	12.5062760724	-9.71748988036	22.2237659528	-1.2869862718	-1.2869862718	25	1.35784555565	0.175682171574	0.032967032967	0.032967032967	0.0866516995549
contract_906	cosine	24.0	0.0	23.1140613529	1.71412213206	4.59655170431	1.83654885463	-7.14087195824	4.40164002726	2.02575170283	-10.4609815123	12.4867332151	-0.193648339829	0.341768680057	25	1.35735606452	0.524585352752	0.032967032967	0.032967032967	0.0866516995549
peak_669	cosine	24.0	0.0	4.13496312883	0.755848054419	14.4391183702	2.00102531468	-67.1930350994	27.4363680491	0.0	-78.9534319884	78.9534319884	-0.0	0.98577496609	25	1.35719665661	0.387909443215	0.032967032967	0.032967032967	0.0866516995549
peak_408	cosine	24.0	0.0	19.5794135481	1.27605004074	8.34724794019	2.80846168401	-77.4060723697	33.3986871133	0.0	-102.039595293	102.039595293	-0.0	0.771232903486	25	1.35676890832	0.351283332402	0.032967032967	0.032967032967	0.0866516995549
sigmoid_752	cosine	24.0	0.0	20.6244665944	2.16702816475	3.1140613529	1.71412213206	17.5264055714	15.8957102144	35.0517566204	0.00105452237988	35.0507020981	33239.4620437	1033.79872201	25	1.35671713822	0.518277646653	0.032967032967	0.032967032967	0.0866516995549
sin_93	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	-0.0	-1.86098337764	17.6548384832	26.053767287	-26.053767287	52.1075345739	-1.0	-1.0	25	1.35665411645	0.213319677645	0.032967032967	0.032967032967	0.0866516995549
amped_539	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.409192548137	8.00506677219	11.5479042351	-10.0833646475	21.6312688826	-1.14524314441	-1.14524314441	25	1.3563282022	0.382126136494	0.032967032967	0.032967032967	0.0866516995549
decay_933	cosine	24.0	0.0	21.7357843355	2.03162196953	3.27377369006	1.5949481447	1.01049196398	0.521048290708	1.95564033784	0.396615033701	1.55902530414	4.93082755738	2.89698697768	25	1.3559315377	0.579306809527	0.032967032967	0.032967032967	0.0866516995549
sin_580	cosine	24.0	0.0	8.57100788917	1.45115314096	20.0	-0.0	-1.4538470234	13.7924038902	20.3538583277	-20.3538583277	40.7077166553	-1.0	-1.0	25	1.35589606456	0.351378566791	0.032967032967	0.032967032967	0.0866516995549
amped_96	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.467164188122	8.20142188534	10.2676296349	-11.9439062689	22.2115359038	-0.85965423738	-0.85965423738	25	1.35575485927	0.354949502183	0.032967032967	0.032967032967	0.0866516995549
amped_752	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.645452537583	13.1191469766	18.866218473	-16.5580060571	35.42422453	-1.13940159268	-1.13940159268	25	1.35575485927	0.354949502183	0.032967032967	0.032967032967	0.0866516995549
damp_730	cosine	24.0	0.0	16.0	-0.0	5.91180305396	2.04684491178	-3.0257419779	38.1057558212	46.5475524905	-57.5107926234	104.058345114	-0.809370734904	-0.809370734904	25	1.35554360299	0.162689616171	0.032967032967	0.032967032967	0.0866516995549
sigmoid_878	cosine	24.0	0.0	23.2737736901	1.5949481447	4.59655170431	1.83654885463	25.4334741468	52.9441594813	153.895970434	0.000334791290685	153.895635643	459677.341424	6952.84616765	25	1.35551700899	0.622827037079	0.032967032967	0.032967032967	0.0866516995549
lTrend_80	cosine	24.0	0.0	9.04976148399	1.8124375904	23.8650368712	0.755848054419	3.27583182472	12.58648633	22.0265531706	-16.4068811776	38.4334343483	-1.34251921082	-3.04925112804	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.3215469498	76.302404216	98.8862703517	-129.344509712	228.230780064	-0.76451849848	-0.715241447511	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.0016931331	19.7740841892	25.4386058058	-34.1149866819	59.5535924877	-0.745672453079	-0.739444991471	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_249	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-1.02126277249	5.86893081452	7.44904018896	-9.7568165354	17.2058567244	-0.763470355513	-1.04910345954	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_224	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-4.56893744161	26.3170975638	32.7021836303	-46.0426694909	78.7448531212	-0.710258201618	-1.15518856404	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.22509619434	11.2814544568	18.1934665403	-14.8656962649	33.0591628052	-1.2238556618	-1.52776442826	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.16456084199	10.9323761168	14.3548695916	-17.8471575643	32.2020271559	-0.804322455265	-0.668440998882	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
amped_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.5838997139	13.2137662953	20.6353080063	-17.5487499534	38.1840579597	-1.1758847816	-1.61142576285	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
lTrend_412	cosine	24.0	0.0	23.8650368712	0.755848054419	11.4289921108	1.45115314096	-5.46037836232	20.0240975778	26.0636718185	-35.2474318692	61.3111036877	-0.739448817583	-0.305373293741	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.0105219683	91.71504215	121.337119984	-145.656968732	266.994088716	-0.833033400596	-0.637901247092	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
lTrend_438	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-11.3181786435	60.9192612005	79.9894331141	-102.734673631	182.724106745	-0.778602104693	-0.467973887841	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
contract_564	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	126.960438937	27.8974346194	158.771026192	69.7958275425	88.9751986492	2.27479251672	1.36870261844	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_780	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.70028294666	8.3036318647	10.5624027493	-14.6673758485	25.2297785979	-0.720129003199	-0.77462159658	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
lTrend_723	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	7.8182827455	32.2186805728	55.9100491648	-42.0802956168	97.9903447816	-1.32865153025	-2.77548970566	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.2340183215	41.3017337387	53.8872521363	-68.7576123183	122.644864455	-0.783727798559	-0.691963206634	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_706	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	3.9745694775	22.8927569806	39.2472779168	-28.712037061	67.9593149778	-1.36692766986	-0.900460630587	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_930	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	3.16974570045	18.2582437694	31.9124684092	-22.6987659574	54.6112343666	-1.40591204249	-0.867323754932	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_912	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.775644350021	3.87736790072	6.51226746315	-5.04280267289	11.555070136	-1.2913984317	-1.42216391882	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_45	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	9.59954822612	55.2841096565	97.1645527456	-68.5422378435	165.706790589	-1.41758652478	-0.857813100013	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_41	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.14879454145	5.65746991483	9.83027485714	-7.25460964547	17.0848845026	-1.35503842902	-1.33381167023	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
contract_742	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-56.9841586337	12.4234899895	-31.599001811	-71.2052616001	39.6062597891	0.443773410853	0.730815030463	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.07089983736	35.8027462746	47.1204698678	-57.9886030308	105.109072899	-0.812581566118	-0.659397631955	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.09905473162	34.7123398371	44.2076804546	-61.1721593523	105.379839807	-0.722676474441	-0.770982963333	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_999	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.32758585241	6.42825753326	11.5311796486	-8.10894727327	19.6401269219	-1.42203164727	-1.25069375134	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
contract_89	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-11.0978539229	2.45297749411	-6.06101386225	-13.8867721931	7.82575833089	0.436459515426	0.73047222633	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
damp_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.80884368661	24.0065340922	31.1828742993	-40.4562579852	71.6391322846	-0.770779994302	-0.707504857162	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
lTrend_735	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-10.6173516039	14.7781807796	10.6164019972	-34.5057992086	45.1222012058	-0.307670079833	-0.176450368813	25	1.35548118005	0.0629251927998	0.032967032967	0.032967032967	0.0866516995549
sigmoid_326	cosine	24.0	0.0	4.15377609541	2.09223182034	23.1140613529	1.71412213206	81.7661554035	20.7354208331	92.2541712474	31.9583413341	60.2958299133	2.88670085481	1.14889173699	25	1.35545332967	0.618334003374	0.032967032967	0.032967032967	0.0866516995549
decay_646	cosine	24.0	0.0	21.911803054	2.04684491178	2.95023851601	1.8124375904	4.3542910434	2.8278310491	9.70153249951	1.25248068914	8.44905181036	7.74585395495	3.91482965552	25	1.35536343663	0.599709316943	0.032967032967	0.032967032967	0.0866516995549
sin_254	cosine	24.0	0.0	8.57100788917	1.45115314096	20.0	-0.0	-1.56410217546	14.8383761031	21.8974304565	-21.8974304565	43.794860913	-1.0	-1.0	25	1.35532272163	0.321613380601	0.032967032967	0.032967032967	0.0866516995549
lTrend_276	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-19.9652754841	19.1735665196	8.77329782687	-40.2760193666	49.0493171935	-0.217829317913	-0.127326111172	25	1.35492256931	0.327470498963	0.032967032967	0.032967032967	0.0866516995549
linear_376	cosine	24.0	0.0	2.43911837024	2.00102531468	20.4815265427	2.35762872987	-11.7064799834	7.80431998894	0.0	-23.4129599668	23.4129599668	-0.0	0.2	25	1.35490009136	0.523603311271	0.032967032967	0.032967032967	0.0866516995549
peak_954	cosine	24.0	0.0	1.7357843355	2.03162196953	12.8346553198	2.55889857053	-39.4679028694	14.1480593605	-23.1312448756	-51.7902444647	28.6589995891	0.446633243667	0.446633243667	25	1.35482906474	0.411861485748	0.032967032967	0.032967032967	0.0866516995549
contract_157	cosine	24.0	0.0	16.0	-0.0	3.27377369006	1.5949481447	29.1367487987	7.03968046372	38.8541345448	19.6003656669	19.2537688779	1.98231682027	1.68791754518	25	1.35435216379	0.202739945246	0.032967032967	0.032967032967	0.0866516995549
damp_891	cosine	24.0	0.0	16.0	-0.0	4.72622630994	1.5949481447	-0.41223657948	3.78915230772	4.46982951934	-5.98270526071	10.4525347801	-0.747125142315	-0.747125142315	25	1.35435216379	0.202739945246	0.032967032967	0.032967032967	0.0866516995549
contract_618	cosine	24.0	0.0	22.0	2.32132714904	3.72481264637	1.0561309427	-3.53589431534	5.85327297235	7.26228917178	-9.24156120304	16.5038503748	-0.785829256793	-0.266844015967	25	1.35389568079	0.464839814242	0.032967032967	0.032967032967	0.0866516995549
peak_250	cosine	24.0	0.0	19.7248126464	1.0561309427	9.19944659238	3.39998893548	-60.5029530936	24.7013734612	0.0	-70.8438132642	70.8438132642	-0.0	0.992743624594	25	1.35360687781	0.32488575414	0.032967032967	0.032967032967	0.0866516995549
sin_114	cosine	24.0	0.0	5.38780784706	1.95472726648	18.088196946	2.04684491178	1.66550948334e-15	12.169750407	16.0990665473	-16.0990665473	32.1981330945	-1.0	-1.0	25	1.35349530084	0.368278037695	0.032967032967	0.032967032967	0.0866516995549
sin_557	cosine	24.0	0.0	1.7357843355	2.03162196953	13.5608816298	2.00102531468	2.31065288503	13.4733058183	16.1745701952	-16.1745701952	32.3491403905	-1.0	-1.0	25	1.35291991234	0.347192467176	0.032967032967	0.032967032967	0.0866516995549
peak_142	cosine	24.0	0.0	0.0	-0.0	10.5759414783	3.44566175787	-21.1492724599	13.3782572183	0.0	-29.8477371729	29.8477371729	-0.0	0.0	25	1.35291991234	0.347192467176	0.032967032967	0.032967032967	0.0866516995549
sin_57	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	0.616329531263	3.59378784817	4.31430671884	-4.31430671884	8.62861343768	-1.0	-1.0	25	1.35291991234	0.347192467176	0.032967032967	0.032967032967	0.0866516995549
sin_342	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	8.46194343368	49.3411850987	59.2336040358	-59.2336040358	118.467208072	-1.0	-1.0	25	1.35291991234	0.347192467176	0.032967032967	0.032967032967	0.0866516995549
sin_606	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	1.94766761203	11.3567561529	13.6336732842	-13.6336732842	27.2673465684	-1.0	-1.0	25	1.35291991234	0.347192467176	0.032967032967	0.032967032967	0.0866516995549
peak_418	cosine	24.0	0.0	0.0	-0.0	10.5759414783	3.44566175787	-46.8572255484	29.6381202846	0.0	-66.0080990184	66.0080990184	-0.0	0.0	25	1.35291991234	0.347192467176	0.032967032967	0.032967032967	0.0866516995549
sin_131	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	18.4655021975	107.671455027	129.258515382	-129.258515382	258.517030764	-1.0	-1.0	25	1.35291991234	0.347192467176	0.032967032967	0.032967032967	0.0866516995549
peak_863	cosine	24.0	0.0	0.0	-0.0	11.3227780143	3.92865869163	-7.42285796828	4.76188277784	0.0	-11.1640253039	11.1640253039	-0.0	0.0	25	1.35291991234	0.347192467176	0.032967032967	0.032967032967	0.0866516995549
peak_243	cosine	24.0	0.0	4.27518735363	1.0561309427	14.4391183702	2.00102531468	-279.540316445	114.122462377	0.0	-326.532100429	326.532100429	-0.0	0.997539407353	25	1.35261791939	0.341592445576	0.032967032967	0.032967032967	0.0866516995549
contract_340	cosine	24.0	0.0	9.38780784706	1.95472726648	22.950238516	1.8124375904	12.6145624893	6.01088065367	17.6593085001	-1.03605567592	18.695364176	-17.0447485695	1.62687132726	25	1.35249051372	0.338003104043	0.032967032967	0.032967032967	0.0866516995549
sin_44	cosine	24.0	0.0	8.42058645194	1.27605004074	20.0	-0.0	-43.2415947924	410.225787606	605.382327093	-605.382327093	1210.76465419	-1.0	-1.0	25	1.35243846052	0.324672397191	0.032967032967	0.032967032967	0.0866516995549
decay_899	cosine	24.0	0.0	21.5608816298	2.00102531468	3.57941354806	1.27605004074	2.2474112174	1.50810746315	5.11752480483	0.612707908263	4.50481689656	8.35230741404	4.1165903062	25	1.35243801078	0.526376297457	0.032967032967	0.032967032967	0.0866516995549
peak_761	cosine	24.0	0.0	22.088196946	2.04684491178	9.60049665692	2.78705947921	-57.9579083347	20.7618968627	-33.9843002138	-76.0401268207	42.0558266069	0.446925874992	0.446925874992	25	1.35235790317	0.421224104708	0.032967032967	0.032967032967	0.0866516995549
lTrend_679	cosine	24.0	0.0	13.911803054	2.04684491178	2.43911837024	2.00102531468	2.43685631298	7.12804931539	12.0585911011	-7.39993745436	19.4585285554	-1.62955311115	-1.74714497147	25	1.35213113687	0.0549185414831	0.032967032967	0.032967032967	0.0866516995549
damp_845	cosine	24.0	0.0	16.0	-0.0	5.04976148399	1.8124375904	-2.40826659983	21.8396543954	25.7155527758	-34.5593923785	60.2749451543	-0.744097364159	-0.744097364159	25	1.35205021113	0.191549178943	0.032967032967	0.032967032967	0.0866516995549
sin_407	cosine	24.0	0.0	4.0	-0.0	14.950238516	1.8124375904	0.975221959965	9.25176785311	13.6531074395	-13.6531074395	27.306214879	-1.0	-1.0	25	1.35205021113	0.191549178943	0.032967032967	0.032967032967	0.0866516995549
sigmoid_788	cosine	24.0	0.0	1.91180305396	2.04684491178	18.5965517043	2.75141148883	1.23050974961	1.47776863025	4.27876514867	0.0252749474333	4.25349020124	169.288785267	36.1954621405	25	1.35201604598	0.498678179303	0.032967032967	0.032967032967	0.0866516995549
contract_80	cosine	24.0	0.0	21.4524526199	2.25559729752	3.1140613529	1.71412213206	-0.427094064167	8.92311367061	14.6873878785	-10.3402105622	25.0275984407	-1.42041477687	-0.969758773736	25	1.35190464373	0.544528795245	0.032967032967	0.032967032967	0.0866516995549
lTrend_517	cosine	24.0	0.0	2.08819694604	2.04684491178	14.6121921529	1.95472726648	-15.7192233935	19.2191132422	14.822042852	-38.6042536341	53.4262964861	-0.383948437196	-0.271795567531	25	1.35188299258	0.370035202299	0.032967032967	0.032967032967	0.0866516995549
contract_741	cosine	24.0	0.0	3.86503687117	0.755848054419	21.0734742501	2.90139105725	3.79506117721	27.6791804841	33.8931871211	-43.2275029745	77.1206900956	-0.784065347033	-1.19836663085	25	1.35171925709	0.407623295714	0.032967032967	0.032967032967	0.0866516995549
linear_591	cosine	24.0	0.0	20.6888492728	2.74428436934	3.1140613529	1.71412213206	44.4332571421	29.6221714281	88.8665142842	0.0	88.8665142842	-10000.0	5.0	25	1.35115724793	0.528029478484	0.032967032967	0.032967032967	0.0866516995549
contract_583	cosine	24.0	0.0	16.0	-0.0	1.38780784706	1.95472726648	4.36355315382	1.48742260717	6.47432319342	2.49938711762	3.97493607579	2.59036431282	2.02433494469	25	1.35093969767	0.13282879543	0.032967032967	0.032967032967	0.0866516995549
contract_823	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-12.3879592902	3.95065590006	-6.90453715191	-17.6952694531	10.7907323012	0.390191128211	0.472106461246	25	1.35085877193	0.226535511155	0.032967032967	0.032967032967	0.0866516995549
lTrend_813	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	-20.645349835	22.9906932699	12.8309840384	-47.498580225	60.3295642634	-0.270134054062	-0.238011800224	25	1.35067434782	0.324276096207	0.032967032967	0.032967032967	0.0866516995549
contract_609	cosine	24.0	0.0	22.088196946	2.04684491178	9.7128920603	2.55889857053	-11.0405594124	4.19389413184	-1.54798196384	-14.356062283	12.8080803192	0.107827754807	0.650081800624	25	1.35063552012	0.352186984153	0.032967032967	0.032967032967	0.0866516995549
peak_261	cosine	24.0	0.0	1.7357843355	2.03162196953	12.0	3.60872293131	-19.1714752482	4.52956441804	-13.9411848655	-23.0953013986	9.15411653305	0.603637277771	0.603637277771	25	1.35052968556	0.457292171676	0.032967032967	0.032967032967	0.0866516995549
contract_310	cosine	24.0	0.0	3.42899211083	1.45115314096	21.5608816298	2.00102531468	145.576272708	249.187652666	397.309371378	-308.929949378	706.239320756	-1.2860824021	-3.58074460156	25	1.35014805606	0.494304097934	0.032967032967	0.032967032967	0.0866516995549
contract_940	cosine	24.0	0.0	21.3878078471	1.95472726648	3.57941354806	1.27605004074	18.9234580441	72.2508651042	130.348242513	-65.4934495075	195.84169202	-1.99024854383	-1.79173358697	25	1.349929246	0.480430856548	0.033966033966	0.033966033966	0.0877469172443
