ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_579	cosine	24.0	0.0	16.2289965882	4.84583349046	6.0	1.55984522109	5.9450428038	2.01324334657	8.47004572267	2.28519665176	6.18484907091	3.70648439212	1.05917149714	25	1.14482394434	0.525308434863	0.444555444555	0.441133190274	0.83032528878
flat_838	cosine	24.0	0.0	17.6192937908	5.15680566794	4.93697360661	6.0000712923	17.5260957218	1.69260852631	19.9276251339	15.5551049731	4.37252016086	1.28109872408	1.18958760492	25	1.14482394434	0.525308434863	0.444555444555	0.441133190274	0.83032528878
sigmoid_732	cosine	24.0	0.0	12.0	3.35467202036	6.0	-0.0	118.167459837	5.82816593055	124.007906764	109.505249741	14.5026570232	1.13243800692	1.09192321394	25	1.14482394434	0.525308434863	0.444555444555	0.441133190274	0.83032528878
decay_162	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	14.4579931764	6.85304344321	0.085083493257	1.29600671946	1.78803806644	-1.23895832691	3.02699639335	-1.44317853765	-1.18275057708	25	1.14482394434	0.525308434863	0.444555444555	0.441133190274	0.83032528878
decay_805	cosine	24.0	0.0	10.402500735	5.21365802307	18.0	-0.0	0.412775008989	7.02677094124	6.61494276041	-8.3735319189	14.9884746793	-0.789982390284	-0.828245167565	25	1.14465387124	0.576097833995	0.444555444555	0.441336195282	0.83032528878
linear_528	cosine	24.0	0.0	3.45618489418	3.14715581168	19.5752918487	3.23537129675	-22.0197598226	17.4442025003	3.08614870049	-47.8101987258	50.8963474263	-0.0645500077962	0.34383496702	25	1.14465387124	0.576097833995	0.444555444555	0.441336195282	0.83032528878
flat_977	cosine	24.0	0.0	12.0	7.86577090964	18.0	6.09473346708	17.8382702057	0.756966241832	18.9600717781	16.9520733575	2.00799842062	1.1184514943	1.06687490507	25	1.14465387124	0.576097833995	0.444555444555	0.441336195282	0.83032528878
contract_504	cosine	24.0	0.0	5.28104680883	2.13722818219	23.0642504355	2.37211133425	7.82013595334	37.5146641422	45.1998663352	-60.283071247	105.482937582	-0.749793688348	12.2870445753	25	1.14448379814	0.622758716583	0.444555444555	0.441539239569	0.83032528878
contract_217	cosine	24.0	0.0	21.4226794497	6.30447954809	4.96505926688	2.91572343573	-6.72706739153	8.96675469015	8.58410186923	-17.5114049125	26.0955067818	-0.490200638504	0.377276483663	25	1.14448379814	0.622758716583	0.444555444555	0.441539239569	0.83032528878
flat_146	cosine	24.0	0.0	1.65167603792	4.03290963883	14.1071668164	3.79425785221	23.9313252581	1.20850525857	25.1780922257	22.2716995665	2.90639265916	1.13049712037	1.09670713307	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
sigmoid_426	cosine	24.0	0.0	6.17350414683	1.92357161663	20.4018248923	4.21451183079	23.3237124895	2.83309936221	28.1837251692	19.8218729785	8.36185219073	1.42184975152	1.12521900793	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
lTrend_680	cosine	24.0	0.0	1.41670036714	2.74428436934	13.8714991291	3.35467202036	-8.59185528945	11.3211232141	10.6293708797	-18.886664693	29.5160355727	-0.562797669809	0.12180228516	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
sigmoid_516	cosine	24.0	0.0	10.6295969854	5.59727890147	22.6677928985	4.70581076746	-0.500367272766	0.947604178709	0.528538105061	-2.29106046834	2.8195985734	-0.230695833813	0.353585395927	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
sigmoid_333	cosine	24.0	0.0	6.0	2.25559729752	18.5830774842	4.32904075886	19.2930307224	1.97937174401	23.0786860401	17.3829551841	5.69573085592	1.32766182709	1.05123063974	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
decay_541	cosine	24.0	0.0	18.9954278119	3.72878639403	5.48232226544	1.86049110088	-1.09143008173	3.96759503957	4.54341415933	-5.23857035537	9.78198451471	-0.867300398986	-0.477400375299	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
contract_548	cosine	24.0	0.0	18.7925772026	2.71578089803	2.54381510582	3.14715581168	26.3083580374	8.8901099541	36.4090472466	11.9685262264	24.4405210203	3.04206604539	1.51726723009	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
flat_217	cosine	24.0	0.0	9.54200682361	3.86084803747	21.1527073362	3.17645481853	25.825465663	1.35305989816	27.8665833437	24.2125471429	3.65403620079	1.15091498549	1.07580818236	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
contract_57	cosine	24.0	0.0	19.9073639777	4.4896009021	7.90736397773	4.4896009021	-3.52366932408	1.5775542945	-1.26293922618	-5.89894948311	4.63601025694	0.214095616481	0.593811095526	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
sigmoid_237	cosine	24.0	0.0	12.1908270151	2.54460419124	3.81765158186	3.44566175787	2.71502783728	3.67727400573	7.40723388411	-2.26493776443	9.67217164854	-3.27039179638	-6.70313168101	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
lTrend_160	cosine	24.0	0.0	20.8340298052	3.53818502842	6.0	-0.0	22.6387411875	20.044901226	50.3891286734	-4.78711168571	55.1762403591	-10.5259981345	4.10911204618	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
peak_315	cosine	24.0	0.0	12.4473224539	3.32464553533	1.29600232188	3.08884297622	-27.952183228	3.1816068694	-24.7684196358	-33.5175542085	8.74913457266	0.738968585887	0.883130186012	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
sigmoid_651	cosine	24.0	0.0	12.3807062092	5.15680566794	1.59749926497	5.21365802307	0.270271478666	0.866027984868	1.37517931626	-1.18115003003	2.55632934629	-1.16427149921	-8.23185517998	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
contract_208	cosine	24.0	0.0	1.6800749097	2.88706956858	14.8340298052	3.53818502842	-7.48230298774	2.52872665426	-4.80762112138	-11.0632008129	6.25557969154	0.434559690516	0.548364390047	25	1.14274081137	0.490815624795	0.444555444555	0.443622384752	0.83032528878
flat_25	cosine	24.0	0.0	11.1172986723	3.23537129675	20.5045728019	3.50715963082	21.8018770895	2.73441601951	25.2679515949	17.3784439605	7.88950763444	1.45398239637	1.1562255862	25	1.14257073827	0.544829360047	0.444555444555	0.443825868116	0.83032528878
contract_592	cosine	24.0	0.0	4.3199250903	2.88706956858	19.7710034118	3.69644069578	-2.75463521739	21.8867798535	25.9803161846	-33.708946259	59.6892624436	-0.770724661193	-0.565464829362	25	1.14257073827	0.544829360047	0.444555444555	0.443825868116	0.83032528878
contract_598	cosine	24.0	0.0	4.04281643048	3.0019895582	17.6824238873	4.61699222131	-1.10885588045	2.45518361166	2.18446066538	-4.06834789983	6.25280856521	-0.536940477845	-0.301912573209	25	1.14257073827	0.544829360047	0.444555444555	0.443825868116	0.83032528878
lTrend_315	cosine	24.0	0.0	14.7755692891	4.61699222131	1.16837122491	2.57318477572	-16.773520652	10.2166126774	-5.16120997746	-35.0898757474	29.9286657699	0.147085444663	0.616812776335	25	1.14240066517	0.593951199801	0.444555444555	0.444029390268	0.83032528878
peak_469	cosine	24.0	0.0	0.0	-0.0	7.11328294893	5.04781817671	-39.4164941335	4.86171311761	-30.9479631872	-44.1234576687	13.1754944815	0.701394786864	0.857770135823	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
peak_954	cosine	24.0	0.0	0.0	-0.0	18.0	9.69166698092	-39.887931454	15.9909938981	-11.1979574971	-52.7765909057	41.5786334086	0.21217659771	0.644331932104	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
linear_322	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-14.5323395182	19.9135943523	14.0227474834	-43.9421487064	57.9648961898	-0.319118383971	0.242387354873	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
contract_717	cosine	24.0	0.0	0.935749564528	2.37211133425	16.7039976781	3.08884297622	-31.1105032903	14.0817763868	-8.6476862409	-46.8091366222	38.1614503813	0.184743553608	0.524340218954	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
saw_184	cosine	24.0	0.0	13.4167003671	2.74428436934	5.66868395146	1.52420762018	5.97544604029	2.90151832837	9.70066551251	1.62649625441	8.0741692581	5.96414869461	1.89580824022	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
sigmoid_626	cosine	24.0	0.0	0.0	-0.0	11.4312822927	2.48732761023	-1.7547303421	4.93837143587	6.29662516182	-7.53031255452	13.8269377163	-0.836170493088	-0.293037343003	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
decay_634	cosine	24.0	0.0	16.3199250903	2.88706956858	0.935749564528	2.37211133425	1.37439430967	5.86956381275	9.639435382	-7.22780491576	16.8672402978	-1.33366014915	-1.77372959488	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
damp_143	cosine	24.0	0.0	13.6800749097	2.88706956858	5.43128229267	2.48732761023	-0.461647564528	2.40279929798	2.95765370367	-3.91686130475	6.87451500842	-0.755108101501	-0.811056288931	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
lTrend_378	cosine	24.0	0.0	0.935749564528	2.37211133425	17.2810468088	2.13722818219	-17.8115037896	26.1809770717	17.9074359976	-56.3319410876	74.2393770852	-0.317891335747	-0.0580258627223	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
sigmoid_908	cosine	24.0	0.0	13.6800749097	2.88706956858	6.0	-0.0	35.0358899616	3.80924702936	40.1989223297	28.7137184603	11.4852038694	1.39999012616	1.09616707568	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
damp_708	cosine	24.0	0.0	16.5465727009	3.56940646646	5.84093706464	1.07976752783	-0.744135656333	4.25164041994	4.28640854219	-7.82492971455	12.1113382567	-0.547788759588	-0.685788239739	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
damp_195	cosine	24.0	0.0	13.9571835695	3.0019895582	4.3199250903	2.88706956858	-1.0112129237	2.56324370694	2.56165276394	-4.40363165324	6.96528441717	-0.58171367763	-0.362953778901	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
lTrend_205	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	-0.0	16.0445369075	15.8395237586	40.3333314398	-3.6714821929	44.0048136327	-10.9855718537	5.43579833848	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
contract_594	cosine	24.0	0.0	19.4167003671	2.74428436934	10.2289965882	3.69644069578	-6.91639873447	8.80201953806	7.68462563002	-14.3631813635	22.0478069935	-0.535022529867	0.0789421668026	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
contract_438	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-53.9743378799	23.5353542174	-20.6202819799	-93.9320261333	73.3117441534	0.219523445078	0.839858430621	25	1.1408277515	0.387174277496	0.450549450549	0.445913487112	0.83032528878
flat_812	cosine	24.0	0.0	21.4226794497	6.30447954809	13.7710034118	6.19582519005	9.37644310636	0.57266584486	10.3177972647	8.70481095999	1.6129863047	1.18529825772	1.07353557262	25	1.14060854665	0.573184743118	0.450549450549	0.446176320478	0.83032528878
flat_262	cosine	24.0	0.0	2.45799317639	3.86084803747	16.6897450628	3.89459408846	24.0478990554	1.62046462743	26.0996609339	21.3007984086	4.79886252527	1.22529026533	1.06472038039	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
damp_632	cosine	24.0	0.0	6.44732245385	3.32464553533	20.4018248923	4.21451183079	-0.623825238349	1.7925971777	2.6749678327	-2.36844836161	5.04341619431	-1.12941783999	0.223079573674	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
sigmoid_84	cosine	24.0	0.0	4.83162877509	2.57318477572	19.8714991291	3.35467202036	43.2356505452	35.4324094699	86.2654561916	-7.83523176204	94.1006879537	-11.0099431404	5.52063727345	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
sigmoid_597	cosine	24.0	0.0	12.0	-0.0	0.686989764584	4.84583349046	-2.8427431996	3.77440148309	4.64041640483	-5.52186756657	10.1622839714	-0.840370825429	0.836336860968	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
contract_770	cosine	24.0	0.0	21.7539954983	3.08884297622	5.66868395146	1.52420762018	-38.3115593217	94.9470840595	113.460703638	-150.563853141	264.024556779	-0.753571997996	-0.200582285673	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
lTrend_211	cosine	24.0	0.0	22.3199250903	2.88706956858	5.66868395146	1.52420762018	-15.0572976268	13.5868085423	8.07879498647	-29.1678620588	37.2466570453	-0.276975904857	0.318281963865	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
decay_173	cosine	24.0	0.0	14.8472926638	3.17645481853	1.41670036714	2.74428436934	3.72874697547	3.35293797602	7.39819316071	-0.655723998027	8.05391715874	-11.2824804079	19.8685833855	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
sigmoid_111	cosine	24.0	0.0	0.159062935359	1.07976752783	17.1936828615	4.03290963883	-0.513723788695	1.55307126041	2.17248922252	-2.53353214686	4.70602136937	-0.857494239893	0.183012848813	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
peak_828	cosine	24.0	0.0	5.66868395146	1.52420762018	17.3130102354	4.84583349046	-6.68031067902	2.98987460777	-0.773402249289	-8.86442424465	8.09102199536	0.087247882992	0.894902854019	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
sigmoid_99	cosine	24.0	0.0	12.0	-0.0	3.9829041891	4.1405846207	-1.17621249658	2.39970270983	2.94681448724	-4.19520273151	7.14201721875	-0.702424811347	0.188365890541	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
lTrend_144	cosine	24.0	0.0	4.96505926688	2.91572343573	21.1527073362	3.17645481853	-16.4358983966	11.1112129141	-5.10830244568	-34.4638412099	29.3555387642	0.148222086289	0.295633185193	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
decay_515	cosine	24.0	0.0	17.5993996028	2.80132627224	5.61929379083	5.15680566794	0.10624566335	1.54228241707	2.89905937199	-1.48354257339	4.38260194538	-1.95414639525	-0.160343481618	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
linear_238	cosine	24.0	0.0	12.0	2.25559729752	5.48232226544	1.86049110088	21.7061574517	14.6791636085	37.4362226128	0.864082088921	36.5721405239	43.3248450497	3.99821873956	25	1.13869548678	0.487377199975	0.452547452547	0.448472830735	0.83032528878
flat_205	cosine	24.0	0.0	7.50799099654	4.36828362901	23.1936828615	4.03290963883	25.603729208	1.8941175105	28.0979943736	22.3866807356	5.71131363798	1.25512105637	1.06129849895	25	1.13852541368	0.541732602933	0.452547452547	0.448677225713	0.83032528878
sigmoid_590	cosine	24.0	0.0	10.8867170511	5.04781817671	19.597499265	5.21365802307	11.7252612024	0.627710159559	12.9378649789	11.2309928332	1.70687214567	1.15197874053	1.03579244414	25	1.13852541368	0.541732602933	0.452547452547	0.448677225713	0.83032528878
flat_986	cosine	24.0	0.0	19.4534272991	3.56940646646	11.6373111979	2.22620256562	18.8290931368	2.15534500232	21.1404284514	15.2924286818	5.84799976961	1.3824114463	1.15192023055	25	1.13852541368	0.541732602933	0.452547452547	0.448677225713	0.83032528878
contract_145	cosine	24.0	0.0	20.8472926638	3.17645481853	9.1659701948	3.53818502842	-2.98085110228	2.49824819119	1.07211101413	-5.92959254066	7.00170355479	-0.180806860974	0.324098055444	25	1.13852541368	0.541732602933	0.452547452547	0.448677225713	0.83032528878
contract_287	cosine	24.0	0.0	22.2289965882	3.69644069578	5.06425043547	2.37211133425	-1.13208865506	19.4428211014	32.3690712612	-20.0774693864	52.4465406476	-1.61220872204	-0.318119949592	25	1.13852541368	0.541732602933	0.452547452547	0.448677225713	0.83032528878
sigmoid_771	cosine	24.0	0.0	13.1132829489	5.04781817671	0.475001089927	5.7465688153	7.37281180767	3.56481836468	10.0172581324	0.489645627101	9.52761250529	20.4581795036	1.30243370356	25	1.13852541368	0.541732602933	0.452547452547	0.448677225713	0.83032528878
sigmoid_72	cosine	24.0	0.0	6.0	9.69166698092	18.0	6.09473346708	6.27142254484	0.652449605962	7.06681314004	5.29667133976	1.77014180028	1.33419891225	1.17466384845	25	1.13852541368	0.541732602933	0.452547452547	0.448677225713	0.83032528878
contract_456	cosine	24.0	0.0	15.4226794497	6.30447954809	3.9829041891	4.1405846207	1.50132555646	0.716700609351	2.36526991459	0.486948229958	1.87832168463	4.85733342699	2.41732492071	25	1.13852541368	0.541732602933	0.452547452547	0.448677225713	0.83032528878
linear_668	cosine	24.0	0.0	20.8472926638	3.17645481853	3.75399549827	3.08884297622	49.9685127013	35.3178556866	99.7878812801	-2.4711445428	102.259025823	-40.3812401711	2.60492493005	25	1.13835534057	0.59111067767	0.452547452547	0.448881658521	0.83032528878
sigmoid_606	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	5.84093706464	1.07976752783	9.8865605115	9.01864162709	26.8798644831	1.95259947996	24.9272650031	13.7661946338	3.60470941719	25	1.13835534057	0.59111067767	0.452547452547	0.448881658521	0.83032528878
sigmoid_484	cosine	24.0	0.0	0.400600397166	2.80132627224	15.8176515819	3.44566175787	2.46119208641	10.9913638503	23.8755732383	-6.19714417434	30.0727174126	-3.85267351648	-0.346375128151	25	1.13818526747	0.636670554981	0.452547452547	0.449086129095	0.83032528878
contract_796	cosine	24.0	0.0	4.83162877509	2.57318477572	22.5832996329	2.74428436934	36.5349158489	27.6962307908	63.135281783	-15.3989069654	78.5341887484	-4.09998462389	1.60010130538	25	1.13818526747	0.636670554981	0.452547452547	0.449086129095	0.83032528878
contract_65	cosine	24.0	0.0	0.0	1.55984522109	10.6677928985	4.70581076746	-4.6853201768	2.00064541601	-1.21548472294	-6.7652985297	5.54981380676	0.179664610158	0.612546302729	25	1.1366123538	0.449957806995	0.453546453546	0.450978949241	0.83032528878
damp_406	cosine	24.0	0.0	12.0	2.25559729752	23.2074227974	2.71578089803	-0.963846071005	3.46898402703	4.56711541523	-6.05897711986	10.6260925351	-0.753776639998	0.00622821469233	25	1.1366123538	0.449957806995	0.453546453546	0.450978949241	0.83032528878
contract_612	cosine	24.0	0.0	7.77100341181	6.19582519005	22.8316287751	2.57318477572	1.99491187587	3.83846463482	5.17504590013	-5.49896259998	10.6740085001	-0.941094944008	1.5642374988	25	1.1366123538	0.449957806995	0.453546453546	0.450978949241	0.83032528878
peak_413	cosine	24.0	0.0	18.1735041468	1.92357161663	0.159062935359	1.07976752783	-85.796345074	8.53491674848	-76.0366967148	-101.685041976	25.6483452608	0.747766782975	0.966826913982	25	1.1366123538	0.449957806995	0.453546453546	0.450978949241	0.83032528878
sigmoid_900	cosine	24.0	0.0	2.54381510582	3.14715581168	12.1735041468	1.92357161663	20.1413114343	22.8118747546	56.5032667295	0.380063850025	56.1232028794	148.667827066	15.7336739178	25	1.1366123538	0.449957806995	0.453546453546	0.450978949241	0.83032528878
damp_636	cosine	24.0	0.0	13.8714991291	3.35467202036	3.75399549827	3.08884297622	-0.63523205398	2.19755965039	2.26399269435	-3.557959996	5.82195269035	-0.636317636199	-0.670678052742	25	1.1366123538	0.449957806995	0.453546453546	0.450978949241	0.83032528878
sigmoid_433	cosine	24.0	0.0	17.7615777083	3.60083310568	1.16837122491	2.57318477572	39.6356041134	12.6566226914	50.5339864669	16.5890759948	33.944910472	3.04622068659	1.37725746023	25	1.1364422807	0.508329615044	0.453546453546	0.45118380458	0.83032528878
contract_101	cosine	24.0	0.0	23.2074227974	2.71578089803	7.45342729909	3.56940646646	-5.10301782022	4.26330927662	3.05850855511	-8.64314726183	11.7016558169	-0.353865144542	0.625071656755	25	1.1362722076	0.560656676707	0.453546453546	0.451388697228	0.83032528878
contract_134	cosine	24.0	0.0	22.8430650242	3.41517234538	7.3102549372	3.89459408846	-8.08218636927	2.92692088294	-2.73617693915	-10.6204750869	7.88429814773	0.257632254374	0.696319247233	25	1.13448008908	0.538587657944	0.453546453546	0.453546453546	0.83032528878
sigmoid_346	cosine	24.0	0.0	16.8598180687	4.21451183079	3.75399549827	3.08884297622	5.6308344501	3.62291284253	9.33750748647	0.315652850913	9.02185463556	29.5815718421	3.69574974725	25	1.13448008908	0.538587657944	0.453546453546	0.453546453546	0.83032528878
linear_482	cosine	24.0	0.0	19.0349407331	2.91572343573	3.75399549827	3.08884297622	44.5624378145	28.53980137	85.9705487041	8.05634611706	77.9142025871	10.6711587927	2.56641874436	25	1.13448008908	0.538587657944	0.453546453546	0.453546453546	0.83032528878
sigmoid_552	cosine	24.0	0.0	10.0926360223	4.4896009021	18.3313160485	1.52420762018	11.4967510606	8.96499756516	19.5051936798	0.424956004476	19.0802376753	45.8993248109	29.5168054201	25	1.13448008908	0.538587657944	0.453546453546	0.453546453546	0.83032528878
sigmoid_358	cosine	24.0	0.0	23.8091729849	2.54460419124	16.5465727009	3.56940646646	5.98699882234	9.18137476183	24.3089201381	0.250020772197	24.0588993659	97.2276020289	1.2533933639	25	1.13448008908	0.538587657944	0.453546453546	0.453546453546	0.83032528878
linear_690	cosine	24.0	0.0	19.6800749097	2.88706956858	3.75399549827	3.08884297622	56.4711437886	39.825051968	112.757033543	0.103552421368	112.653481122	1088.88843016	2.98956720999	25	1.13448008908	0.538587657944	0.453546453546	0.453546453546	0.83032528878
decay_447	cosine	24.0	0.0	18.0	6.09473346708	5.82649585317	1.92357161663	4.63709319754	4.04984884098	10.1288315979	-1.62636101292	11.7551926108	-6.2279109727	3.25446464693	25	1.13448008908	0.538587657944	0.453546453546	0.453546453546	0.83032528878
sigmoid_287	cosine	24.0	0.0	5.28104680883	2.13722818219	19.5079909965	4.36828362901	0.546473333239	3.85022563945	6.04858233859	-4.27686263654	10.3254449751	-1.41425686364	-1.04668599904	25	1.13448008908	0.538587657944	0.453546453546	0.453546453546	0.83032528878
flat_15	cosine	24.0	0.0	8.8340298052	3.53818502842	18.8827013277	3.23537129675	22.9092198412	1.89416825472	24.6472615768	19.9365967926	4.71066478416	1.23628229197	1.14671223146	25	1.13448008908	0.538587657944	0.453546453546	0.453546453546	0.83032528878
contract_631	cosine	24.0	0.0	0.506309557906	3.827406954	17.2920229816	3.53818502842	-7.47521732251	4.77475526207	1.9080820422	-10.9411292988	12.849211341	-0.174395347143	0.797358153791	25	1.13431001598	0.588228620064	0.453546453546	0.453546453546	0.83032528878
decay_546	cosine	24.0	0.0	12.2119886747	3.08884297622	4.58329963286	2.74428436934	-1.50386801872	11.7525865311	8.79323525842	-17.2096798043	26.0029150628	-0.510947057609	-0.58620579739	25	1.13431001598	0.588228620064	0.453546453546	0.453546453546	0.83032528878
contract_605	cosine	24.0	0.0	22.3199250903	2.88706956858	6.63082148054	3.03086709095	-31.6898869925	27.954267673	17.8489534371	-61.5732069778	79.4221604149	-0.289881822194	0.445451970298	25	1.13413994288	0.633994555013	0.453546453546	0.453546453546	0.83032528878
linear_537	cosine	24.0	0.0	22.7039976781	3.08884297622	4.83162877509	2.57318477572	45.3702819131	24.0313024954	88.4997292474	15.8197841919	72.6799450555	5.59424377563	1.3931923328	25	1.13413994288	0.633994555013	0.453546453546	0.453546453546	0.83032528878
flat_733	cosine	24.0	0.0	10.5465727009	6.69318454765	2.42327975731e-16	6.09473346708	7.8401875778	0.604764824897	8.46637533246	7.10745825804	1.35891707442	1.19119592759	1.17932118351	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
saw_80	cosine	24.0	0.0	5.28104680883	2.13722818219	17.8409370646	1.07976752783	18.0764494896	12.077473363	30.4695004346	-2.03681052087	32.5063109555	-14.9594182288	2.52687385319	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
sigmoid_41	cosine	24.0	0.0	13.6516760379	4.03290963883	1.58182044772e-16	4.89455041138	-0.331191347404	1.3096130503	0.89175562583	-2.1942662227	3.08602184853	-0.406402658258	-0.501428205249	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
peak_681	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	-54.6008607965	18.1994824808	-19.3033860366	-69.34915552	50.0457694834	0.278350700767	0.849248993817	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
contract_575	cosine	24.0	0.0	19.4167003671	2.74428436934	11.4823222654	1.86049110088	-6.34219587319	7.54230443015	6.23206142719	-14.0052728672	20.2373342943	-0.444979650615	0.1473963104	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
decay_96	cosine	24.0	0.0	21.1817540663	3.89459408846	8.8340298052	3.53818502842	-1.02425332868	1.43441609508	0.688122657306	-2.96916565438	3.65728831169	-0.231756236399	-0.0398970487678	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
peak_114	cosine	24.0	0.0	12.0	-0.0	4.04281643048	3.0019895582	-27.1151832249	16.5668159435	5.6620748318	-38.2552196309	43.9172944627	-0.148007902881	0.850349632946	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
peak_585	cosine	24.0	0.0	11.0642504355	2.37211133425	20.8182459337	3.89459408846	-12.6907568931	2.17866488326	-9.27957565579	-15.6163707039	6.33679504813	0.594221015352	0.814536097956	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
lTrend_590	cosine	24.0	0.0	18.9357495645	2.37211133425	4.04281643048	3.0019895582	17.4402717449	13.3359714566	34.0245100287	1.86185073783	32.1626592909	18.2745637646	7.08933818449	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
peak_392	cosine	24.0	0.0	12.7079770184	3.53818502842	3.49542719808	3.50715963082	-6.13215606746	1.35051375878	-3.82844271559	-7.82300260537	3.99455988978	0.489382773945	0.824021464992	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
lTrend_676	cosine	24.0	0.0	5.66868395146	1.52420762018	21.1817540663	3.89459408846	-16.6204324384	12.5989258017	-1.94198933519	-35.2657272896	33.3237379544	0.0550673269616	0.223518847481	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
decay_606	cosine	24.0	0.0	23.6373111979	2.22620256562	11.0045721881	3.72878639403	-1.69072272787	2.11607691193	2.22629760272	-3.99831425343	6.22461185615	-0.556809060421	0.542706099725	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
peak_221	cosine	24.0	0.0	17.0642504355	2.37211133425	4.70399767812	3.08884297622	-17.6474658488	6.34429144745	-5.2746387671	-22.7516477619	17.4770089948	0.231835461866	0.869227791329	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
decay_112	cosine	24.0	0.0	17.3691785195	6.42216569306	6.0	-0.0	7.2969273509	7.09772265364	13.8112408524	-5.84505608422	19.6562969366	-2.36289278553	2.11016387916	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
sigmoid_630	cosine	24.0	0.0	1.95718356952	3.0019895582	18.0	3.35467202036	291.479160741	365.734125398	931.552471274	-32.2231223257	963.7755936	-28.909441545	14.5248873829	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
