ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_248	cosine	24.0	0.0	14.315013304	0.924303387158	19.6569378214	1.20214345289	5.37019714986	3.5984067756	13.6122669603	-0.635785869226	14.2480528295	-21.4101439167	3.48353055541	25	0.874566641035	0.130734596159	0.000999000999001	0.000172069143556	0.000459519441398
lTrend_568	cosine	24.0	0.0	11.535035372	1.29542091195	2.23780778981	1.02913348004	42.6128328505	43.0777019458	117.122352696	-58.3427300055	175.465082701	-2.00748838261	2.56547425352	25	0.874534712623	0.0910494402683	0.000999000999001	0.000172170875414	0.000459679521737
damp_226	cosine	24.0	0.0	10.4616691089	1.98377185075	19.9130147307	2.76785247223	-0.873107263183	9.97312860358	19.6782600232	-19.8710030443	39.5492630675	-0.990300287277	-0.754880392218	25	0.874502302652	0.0769444437342	0.000999000999001	0.000172274202275	0.000459843781856
peak_170	cosine	24.0	0.0	0.632679885958	0.936217840179	8.81894244538	1.84714898424	-51.8549003372	22.2495424718	8.5922081214	-72.9262403834	81.5184485048	-0.117820527649	0.703498770979	25	0.874331243159	0.112744837898	0.000999000999001	0.000172820573934	0.000461190274934
damp_171	cosine	24.0	0.0	0.266623511955	2.09565852582	6.86481838741	1.14359183484	0.356232495648	7.66762885035	15.0269582623	-13.8823529755	28.9093112378	-1.08245038063	-1.47600265494	25	0.874292462511	0.0968730620982	0.000999000999001	0.000172944678374	0.000461409522705
peak_38	cosine	24.0	0.0	4.07679562573	0.388458985796	16.7710034118	1.77326698826	-26.887409401	11.6519865349	-1.355424867	-44.5011582965	43.1457334295	0.0304581929749	0.591888790193	25	0.874140689457	0.0684070977744	0.000999000999001	0.000173431222298	0.000462595403802
lTrend_153	cosine	24.0	0.0	21.3001514215	1.11170878642	13.1227765627	0.998278366404	29.2542890452	26.1197038157	83.1539650428	-18.4426058513	101.596570894	-4.50879695164	4.08139756672	25	0.874063454107	0.110126772837	0.000999000999001	0.000173679335987	0.000463144895966
damp_433	cosine	24.0	0.0	5.71623847614	1.92615761129	21.4785097551	3.25602444045	2.31260773154	15.1173752955	37.6309721529	-20.7115911034	58.3425632563	-1.81690397251	-1.66993177746	25	0.873995700067	0.087239379916	0.000999000999001	0.00017389727964	0.000463512235815
damp_641	cosine	24.0	0.0	7.50149543413	1.53839277914	21.2185277694	1.70395016087	-0.277062476234	4.1099112021	8.23952340572	-6.82947536706	15.0689987728	-1.2064650596	-0.889367582738	25	0.873982181391	0.0999163699446	0.000999000999001	0.000173940797261	0.000463512235815
saw_677	cosine	24.0	0.0	12.0	-0.0	15.1227765627	0.998278366404	6.42085847185	4.24128108274	14.6221244407	-3.1656877565	17.7878121972	-4.61894083226	2.76519345524	25	0.873981341633	0.0848426401272	0.000999000999001	0.000173943500859	0.000463512235815
amped_336	cosine	24.0	0.0	13.8508008587	1.86980945998	1.59125963446	1.87830173641	0.0146881149303	3.47560953803	5.48652317626	-5.90908098795	11.3956041642	-0.928490096421	-1.22360217314	25	0.873895912084	0.1050556086	0.000999000999001	0.0001742187575	0.000464133284694
sin_260	cosine	24.0	0.0	4.78147223059	1.70395016087	15.5362540352	1.73172984758	0.12737462694	3.40197396268	5.75227104946	-5.2541202506	11.0063913001	-1.0948114575	-1.3380871332	25	0.873486071333	0.0936936362338	0.000999000999001	0.000175545259243	0.000467553959244
saw_475	cosine	24.0	0.0	12.7954975139	0.984781760655	8.0	0.560752879171	15.5973705716	9.06255227454	37.0156718129	-3.63023374805	40.645905561	-10.1964981822	1.96073565366	25	0.873133733392	0.0874147191946	0.000999000999001	0.000176693600471	0.000470498573029
saw_399	cosine	24.0	0.0	15.8373085574	1.35044019066	22.3822803382	1.25780232998	5.79329744089	3.72558346061	13.9684892568	-1.30798311317	15.2764723699	-10.6794110077	2.94041635396	25	0.873012675098	0.130121744911	0.000999000999001	0.000177089860682	0.000471439609754
lTrend_769	cosine	24.0	0.0	4.0	1.58882012715	18.9235864179	1.7863670582	-18.0870886379	17.7041760969	14.2581418833	-48.9606979043	63.2188397877	-0.291216067042	0.211278027923	25	0.872977767117	0.109285031353	0.000999000999001	0.000177204287623	0.000471630090455
damp_403	cosine	24.0	0.0	4.28800358368	1.5624738785	15.7037609647	2.22786439887	1.01759060457	5.20054897517	11.1740969982	-7.42997292279	18.604069921	-1.50392163125	-1.4255979136	25	0.872496281394	0.105482409899	0.000999000999001	0.000178790032978	0.000475735453013
sin_837	cosine	24.0	0.0	13.3682184685	1.35259892241	0.886972093265	1.14599432658	0.059224346841	3.20313094891	5.0296173374	-6.48557750136	11.5151948388	-0.775508015491	-1.17334887258	25	0.872053773671	0.111449026174	0.000999000999001	0.000180259736122	0.000479530132367
amped_759	cosine	24.0	0.0	5.10778395981	1.71452841497	16.4757382858	1.53073780838	-0.214677119371	3.29199539834	4.99723288296	-6.00714477797	11.0043776609	-0.831881545669	-0.888945657335	25	0.871795603618	0.0966099785766	0.000999000999001	0.000181122691116	0.000481709284883
saw_812	cosine	24.0	0.0	15.840460349	1.11945128545	22.2404787357	1.17669225553	4.67648774605	3.42090261	11.2319689964	-0.303691243972	11.5356602404	-36.9848298867	3.63064685289	25	0.871120132377	0.118538141662	0.000999000999001	0.000183399820195	0.000487647576057
damp_465	cosine	24.0	0.0	0.726226309942	2.62320785517	11.4851968016	3.52157473346	-0.0723957683768	3.95642357786	6.82676480639	-6.36654135608	13.1933061625	-1.0722878286	-0.865765438783	25	0.869913011397	0.0781173723821	0.000999000999001	0.000187539710594	0.000498534755082
damp_478	cosine	24.0	0.0	1.26130812253	1.67136660769	9.13428211331	1.89986020173	-0.0528537721742	7.35556246532	13.5542446206	-12.9969409548	26.5511855754	-1.04287960281	-0.975816241452	25	0.86977706175	0.0984771799496	0.000999000999001	0.000188011689057	0.000499668659007
damp_87	cosine	24.0	0.0	1.24516392845	1.38027987628	4.79302759386	1.57721384263	7.52587748047	37.9309285827	64.4523260721	-92.8581208327	157.310446905	-0.694094662848	-2.08109358938	25	0.869760991124	0.116278754019	0.000999000999001	0.000188067559004	0.000499696412813
sin_406	cosine	24.0	0.0	11.4597578621	1.93900052558	23.037185462	2.13916249637	-0.106191595339	3.67485856606	6.45767283938	-6.60032203862	13.057994878	-0.978387539516	-0.879291051027	25	0.869481882694	0.0967025108395	0.000999000999001	0.000189040500495	0.000502160228314
lTrend_195	cosine	24.0	0.0	14.5481566556	1.32690574896	4.32479473332	1.94108706375	-1.96822722134	4.20420215428	7.13687775549	-8.35948642148	15.496364177	-0.853745959459	-0.275359765089	25	0.869449726766	0.106558701117	0.000999000999001	0.000189152910714	0.000502337522417
damp_783	cosine	24.0	0.0	19.61453216	2.95821334656	7.19726321246	2.13036825033	-0.0684764261549	9.28412112451	13.9909315341	-18.375767301	32.3666988351	-0.761379446363	-0.976593071879	25	0.869343944279	0.0877896982426	0.000999000999001	0.000189523168561	0.000503199337235
lTrend_481	cosine	24.0	0.0	4.06142777216	1.65456230338	17.742975872	1.82304165536	-30.5334708625	24.7300258583	9.71962236721	-72.0241522525	81.7437746197	-0.134949486571	0.209116574171	25	0.868812529246	0.0914339659715	0.000999000999001	0.000191394051333	0.000508044055178
saw_236	cosine	24.0	0.0	2.0	0.795181059014	7.52881052828	0.855042649807	6.08683340567	3.71865527864	13.5770734283	-1.43129455405	15.0083679824	-9.48586955065	2.56650259131	25	0.868669720826	0.132297106348	0.000999000999001	0.000191899913079	0.000509263943033
lTrend_540	cosine	24.0	0.0	21.4518433444	1.32690574896	6.11552974826	2.26664667553	23.571800083	20.6890309943	62.3695801011	-8.84960332662	71.2191834277	-7.04772607305	3.96106571075	25	0.868587935856	0.097463153462	0.000999000999001	0.000192190208201	0.000509843522446
damp_235	cosine	24.0	0.0	13.3459361285	1.68267372096	2.64599878345	1.87136514912	-0.547853856797	5.70701291848	8.66777637068	-12.071870128	20.7396464987	-0.718014382094	-0.826590269734	25	0.868582080605	0.118270369409	0.000999000999001	0.000192211007962	0.000509843522446
lTrend_980	cosine	24.0	0.0	7.7887851473	1.82892255843	20.6752052667	1.66017547613	-28.8707045959	27.6115420698	17.4074290124	-81.3294605966	98.736889609	-0.214035958	0.239892524646	25	0.86848506331	0.121735042222	0.000999000999001	0.000192555968085	0.000510635402348
damp_166	cosine	24.0	0.0	4.31157841061	0.731521673624	20.159539651	1.11945128545	0.586791488654	14.3479292329	32.28926176	-21.2447978622	53.5340596222	-1.5198667443	-1.1644759528	25	0.868256939296	0.114732968135	0.000999000999001	0.000193369504259	0.000512669208689
damp_62	cosine	24.0	0.0	15.4845919878	2.46254114104	3.42947541373	1.33434632805	-0.842228183628	5.25160491735	6.96705175896	-13.0770116362	20.0440633951	-0.532770938255	-0.683848494691	25	0.86820006634	0.0930887874665	0.000999000999001	0.000193572851572	0.000513084666817
lTrend_750	cosine	24.0	0.0	7.51588681888	1.96615129725	23.6597393759	2.26314405643	25.1375775625	24.0382793212	65.3378033352	-23.7294324956	89.0672358308	-2.7534498917	3.70095252559	25	0.868055657624	0.105212011878	0.000999000999001	0.000194090127314	0.000514331823766
sin_57	cosine	24.0	0.0	21.0515832473	1.58990601879	10.4401235435	1.59599845255	0.0342374571344	3.67794654221	5.59092207252	-8.16523208913	13.7561541616	-0.684722982947	-1.19618727385	25	0.867285132916	0.134113927472	0.000999000999001	0.000196873276069	0.000521480012197
lTrend_379	cosine	24.0	0.0	8.70670545808	1.76375744986	19.2192377995	2.24752592592	11.7129459333	14.2477421553	36.9536904813	-13.8076391259	50.7613296072	-2.67632215357	10.6028528917	25	0.867282622351	0.101602532019	0.000999000999001	0.000196882408241	0.000521480012197
damp_353	cosine	24.0	0.0	9.71716004125	1.90140323556	21.9748610898	2.44854685345	1.2374129691	6.74477512322	13.2027476722	-10.3372938092	23.5400414814	-1.27719574542	-3.36767218214	25	0.867061561772	0.0742892784978	0.000999000999001	0.000197688154043	0.00052348813059
damp_324	cosine	24.0	0.0	2.44782460693	1.40865265986	14.1301685991	1.73881087621	7.53938660731	24.649566985	64.3448771059	-39.423162528	103.768039634	-1.63215919221	-1.51396346057	25	0.866961380565	0.133838138082	0.000999000999001	0.00019805437457	0.000524331677561
sin_733	cosine	24.0	0.0	21.1881636024	1.77806828373	9.0309648674	1.4015564093	-0.126354966263	2.93330279949	4.93044434314	-6.19960116458	11.1300455077	-0.795284117841	-0.939676544327	25	0.866917585228	0.139301638886	0.000999000999001	0.0001982146819	0.000524629812535
saw_982	cosine	24.0	0.0	23.0455589993	2.03239452921	6.33520146222	1.63173530981	7.47330078592	4.45212329602	13.0406768878	-1.98699715622	15.0276740441	-6.5630073234	2.69960755659	25	0.866568928999	0.105899062527	0.000999000999001	0.00019949546303	0.00052789273354
saw_195	cosine	24.0	0.0	1.76736019148	0.64714044552	6.37801009343	1.12042668894	6.07341741143	3.93163423054	12.5335661694	-1.08607792332	13.6196440927	-11.5402089484	4.5895793093	25	0.866436376911	0.0811272940122	0.000999000999001	0.000199984526735	0.000529059594537
damp_573	cosine	24.0	0.0	20.0994581275	1.57124299951	6.61189801375	1.64648673545	-0.531974165247	4.56822689358	7.72568937381	-8.6488487405	16.3745381143	-0.893262167672	-1.11097554592	25	0.866084463735	0.0866652363512	0.000999000999001	0.000201288683264	0.000532381706156
damp_15	cosine	24.0	0.0	4.29746447441	1.83919716626	18.9163784851	2.41268820372	-0.418490415883	6.68535635678	14.2827660325	-12.3700045928	26.6527706253	-1.15462899996	-0.793552513208	25	0.865443724955	0.0907884837504	0.000999000999001	0.000203684753729	0.000538589493033
saw_685	cosine	24.0	0.0	2.31157841061	0.731521673624	19.0409380534	1.00496787075	7.77486700758	4.50055613619	16.4322246726	-0.46171749963	16.8939421722	-35.5893477846	2.17361496976	25	0.865423905331	0.0819360041324	0.000999000999001	0.00020375931642	0.000538657169099
lTrend_227	cosine	24.0	0.0	21.7015741269	1.86456800319	10.8173104567	2.04761499763	10.779882841	9.47361535454	30.2206885288	-5.50515038651	35.7258389153	-5.4895300595	2.67267636861	25	0.863696262385	0.162631278504	0.000999000999001	0.000210363223392	0.000555981609157
saw_140	cosine	24.0	0.0	14.8522171946	2.13437432471	22.2974644744	1.83919716626	5.80220316848	3.42555227413	11.259340769	-0.837484959086	12.0968257281	-13.4442304269	2.99604910705	25	0.863472758987	0.103324259889	0.000999000999001	0.000211232823125	0.000558145821372
lTrend_237	cosine	24.0	0.0	2.49286322794	1.8356353997	14.9028186463	1.81051403195	-19.192090569	18.1004795291	16.6159246364	-50.6997355102	67.3156601466	-0.327731978661	0.366379686858	25	0.863301191842	0.105007522533	0.000999000999001	0.000211902752787	0.000559781527535
damp_667	cosine	24.0	0.0	23.8555673319	1.59662361129	8.52742246127	2.08650362033	-1.97738788866	12.4002729595	21.1392561815	-24.9580437959	46.0972999774	-0.84699170954	-0.395991535072	25	0.86309137106	0.0870275448051	0.000999000999001	0.000212724899803	0.000561818462864
saw_653	cosine	24.0	0.0	2.71395854664	0.964230303425	22.0	-0.0	41.2791175232	23.8343000212	84.9989934449	-3.77629995416	88.7752933991	-22.5085386428	2.23205142717	25	0.862807003027	0.0813453241457	0.000999000999001	0.000213844165041	0.000564638937937
lTrend_688	cosine	24.0	0.0	22.0	1.61736446415	11.8923556042	1.75367082227	40.2244627934	34.0042635399	102.8033071	-30.931036696	133.734343796	-3.32362953465	2.68406675869	25	0.862670892108	0.0925157816561	0.000999000999001	0.000214381945176	0.000565923061419
damp_201	cosine	24.0	0.0	12.5420068236	1.19736669812	0.464964627952	1.29542091195	5.81101950913	337.095424991	621.83233936	-683.735389723	1305.56772908	-0.909463439668	-1.25998907495	25	0.862192909398	0.108833280144	0.000999000999001	0.000216281051353	0.000570799319788
peak_613	cosine	24.0	0.0	11.8650368712	0.755848054419	14.0825436203	1.50227173574	-391.994856909	146.234909775	32.0528337863	-591.085240205	623.138073991	-0.0542270921453	0.701625393647	25	0.862147760978	0.0848859115593	0.000999000999001	0.000216461287988	0.000571137963029
sin_759	cosine	24.0	0.0	4.67575410126	1.94261382827	16.0451646669	1.69272978495	0.309313097615	2.98740465548	5.60762215772	-4.42385445016	10.0314766079	-1.26758739938	-1.06821724191	25	0.862117042114	0.146561541109	0.000999000999001	0.00021658400509	0.000571324713667
saw_679	cosine	24.0	0.0	14.1543599898	0.539082829455	9.52881052828	0.855042649807	8.42703120538	4.98759219387	19.1141939356	1.86360587278	17.2505880628	10.256564553	2.84591832299	25	0.861520280231	0.101508797705	0.000999000999001	0.00021898162031	0.000577510866317
lTrend_411	cosine	24.0	0.0	15.7567897213	1.30910292014	5.54296538177	2.27281266432	-24.6826311273	25.9469339561	20.4364557957	-69.9491863421	90.3856421377	-0.292161451253	0.0852815446156	25	0.861501542752	0.109811495301	0.000999000999001	0.000219057323876	0.000577572042817
damp_188	cosine	24.0	0.0	6.16134427971	1.25745766525	16.7125141959	2.36106596519	0.383134422853	10.333398295	19.6100657715	-14.6547103618	34.2647761333	-1.33814079482	-0.918031765433	25	0.861206464988	0.109096925899	0.000999000999001	0.000220252908824	0.000580585189806
damp_820	cosine	24.0	0.0	2.89462874182	1.50968981968	13.9139326524	1.86452705148	0.323202692073	3.93256651333	6.20797226181	-6.49503623164	12.7030084935	-0.955802560665	-1.92464601581	25	0.861039879509	0.0744132366626	0.000999000999001	0.000220930709953	0.000582232345348
amped_690	cosine	24.0	0.0	5.06719369031	1.7165987839	17.4455533463	1.44613217205	-0.357814324234	3.49938360021	5.13649313623	-7.58757358921	12.7240667254	-0.67696122823	-0.864149956627	25	0.86101728685	0.107321690728	0.000999000999001	0.000221022792795	0.000582335501975
sin_346	cosine	24.0	0.0	14.0586654079	1.18111797875	2.02235421128	1.60298877446	-0.361412016976	3.13947448174	4.36152645242	-5.67498709137	10.0365135438	-0.768552664913	-0.942628211669	25	0.86081626594	0.109810584081	0.000999000999001	0.000221843777468	0.000584358609231
peak_56	cosine	24.0	0.0	14.1543599898	0.539082829455	20.670717532	1.36262896501	-270.221972372	99.5231724164	-21.0710683442	-379.105470153	358.034401809	0.0555810190121	0.827110815904	25	0.859874361646	0.0924212499525	0.000999000999001	0.000225730774268	0.000594454995678
damp_420	cosine	24.0	0.0	15.2364865535	1.49475958181	1.97452578524	2.52626500177	-1.6711535889	5.7885462373	9.30301878797	-11.6785319089	20.9815506969	-0.796591460341	-0.294688048649	25	0.859791406502	0.0996425821669	0.000999000999001	0.000226076305832	0.000595222442352
saw_959	cosine	24.0	0.0	5.52881052828	0.855042649807	9.75952126433	1.17669225553	5.85789260574	3.79266280214	12.6132948954	-1.34576478147	13.9590596769	-9.37258506765	3.29423910247	25	0.859118341021	0.0910097798732	0.000999000999001	0.000228899142348	0.000602510305296
damp_245	cosine	24.0	0.0	1.24358095054	1.86456800319	9.8280270682	1.85516474407	0.63873162716	8.01001210048	22.8386199485	-15.4692000311	38.3078199796	-1.47639308449	-1.50892580201	25	0.85908869958	0.12255194295	0.000999000999001	0.000229024253461	0.000602695403845
damp_589	cosine	24.0	0.0	11.0642504355	1.28055495041	21.6276280967	1.95714407932	-0.873055687375	19.5488611174	42.9567214855	-46.3658415201	89.3225630056	-0.926473457122	-0.861595179293	25	0.858535739282	0.12514359371	0.000999000999001	0.000231370584561	0.000608724331539
damp_428	cosine	24.0	0.0	17.4472527618	1.41504375469	1.93155619924	1.77849676025	-0.564257255215	9.79349462825	22.8547613753	-21.8567383232	44.7114996984	-1.04566203051	-0.981035159232	25	0.857912903178	0.0796400367814	0.000999000999001	0.000234041773889	0.000615604857192
lTrend_212	cosine	24.0	0.0	21.7460241069	1.72506784472	9.51297971408	1.73881087621	34.3175269612	28.0138573934	96.9426210593	-12.9930626564	109.935683716	-7.46110625514	3.53774465508	25	0.857874902853	0.114633902816	0.000999000999001	0.000234205727355	0.000615888835981
amped_72	cosine	24.0	0.0	20.8000184862	1.3875547962	10.8453772909	1.71093889291	0.00473131812562	3.05911201786	4.82109271428	-5.97679776759	10.7978904819	-0.806634740165	-1.14920968739	25	0.857728639797	0.0979900794247	0.000999000999001	0.000234837839696	0.000617403498244
lTrend_896	cosine	24.0	0.0	21.0	1.69168602238	6.34916906776	2.42361804933	11.3910036817	11.0810026804	30.1474529051	-7.85997746638	38.0074303715	-3.8355648008	4.89190486655	25	0.857631060725	0.117721859524	0.000999000999001	0.000235260486153	0.00061836686922
amped_439	cosine	24.0	0.0	12.5790345399	2.05208409036	23.9112937297	2.08747992173	-0.188205887551	3.12165355443	4.54132760136	-5.34120917677	9.88253677812	-0.850243353342	-1.11295628004	25	0.857603956939	0.118397817146	0.000999000999001	0.000235378014283	0.000618527987843
peak_995	cosine	24.0	0.0	7.52358837869	1.02521828952	23.2128358695	1.934264321	-48.5027429486	17.0650124188	1.81887977372	-68.3208715407	70.1397513144	-0.0266226078898	0.74252258657	25	0.857408664618	0.100861278692	0.000999000999001	0.000236226556924	0.000620609535746
lTrend_350	cosine	24.0	0.0	3.11552974826	1.39712921513	15.0592515693	2.56355191294	-19.5973308855	19.337570569	17.2043047574	-52.8689968854	70.0733016428	-0.325413867691	0.144418926332	25	0.856996995211	0.0899870427258	0.000999000999001	0.000238025136365	0.0006251854107
damp_622	cosine	24.0	0.0	20.7822936884	3.05042758394	8.19746112114	2.17744268257	0.300866046122	12.6092400223	21.2912850199	-27.4616006312	48.7528856511	-0.775311144673	-0.745677988776	25	0.856958748092	0.0876853205733	0.000999000999001	0.000238192920747	0.000625476755364
damp_912	cosine	24.0	0.0	0.240693930738	2.67450106401	12.1166207525	2.32634380951	0.246278362258	3.69944987536	6.59276008252	-6.60711862783	13.1998787103	-0.997826806793	-1.03578256262	25	0.856851251714	0.0933161349394	0.000999000999001	0.00023866511525	0.000626567128342
saw_619	cosine	24.0	0.0	3.76480455072	0.858605596783	0.0	-0.0	6.00399496966	3.68816673244	12.2142127673	-2.27710454396	14.4913173112	-5.36392270599	1.93704407762	25	0.856742782588	0.121148755354	0.000999000999001	0.00023914251712	0.00062767064861
lTrend_279	cosine	24.0	0.0	2.15953965095	1.11945128545	13.6791139368	1.84807041439	-46.7463230002	40.2456004162	41.1213928918	-119.915531681	161.036924572	-0.342919656157	0.283132050456	25	0.856453711838	0.113153132534	0.000999000999001	0.00024041939312	0.000630871499121
lTrend_844	cosine	24.0	0.0	4.46374596477	1.73172984758	16.8094229816	2.32919564366	-30.0890615444	27.5508270655	26.5994333919	-72.6069146191	99.2063480111	-0.366348488039	0.358920286384	25	0.85617872109	0.0941027461612	0.000999000999001	0.000241640305939	0.000633924007949
lTrend_509	cosine	24.0	0.0	20.7910266226	1.26501289309	8.3151659669	2.60129736289	28.8214611727	24.9170761273	73.7089553298	-11.3363831835	85.0453385133	-6.50198164061	5.88916791705	25	0.855967313821	0.143644256453	0.000999000999001	0.000242583068304	0.000636245529649
saw_678	cosine	24.0	0.0	23.3001514215	1.11170878642	6.35841236144	1.79274070256	6.26384465866	3.49465286125	13.2259743347	-0.0985569703616	13.3245313051	-134.196234789	2.99976547638	25	0.855642710627	0.103220588764	0.000999000999001	0.000244037678541	0.000639908096292
saw_785	cosine	24.0	0.0	0.0	-0.0	3.52881052828	0.855042649807	6.17631635499	3.91382047627	14.693366758	-0.883024228633	15.5763909866	-16.6398228741	2.42796319539	25	0.855540335895	0.123785457813	0.000999000999001	0.000244498218872	0.000640962918872
lTrend_129	cosine	24.0	0.0	21.4358787186	1.20563065067	12.4593283026	2.39439061633	7.56251402871	7.17648410852	22.8402053384	-3.6394377905	26.4796431289	-6.27575099595	3.37493798697	25	0.855171944957	0.107509243077	0.000999000999001	0.000246162545143	0.000645172265088
damp_282	cosine	24.0	0.0	0.674692803246	1.33150581514	7.27810113317	1.11743970947	-0.90606231786	20.8010605205	47.7459251813	-37.2381063184	84.9840314997	-1.28217919497	-0.693275560031	25	0.85506827836	0.113533154149	0.000999000999001	0.000246632900929	0.000646251050553
damp_133	cosine	24.0	0.0	22.0865523092	1.90798175264	6.31157841061	0.731521673624	-0.683521246513	9.23512782801	12.3396857615	-21.1286321565	33.468317918	-0.584026721184	-1.07840994452	25	0.854995881073	0.118652142647	0.000999000999001	0.000246961906436	0.000646959030911
saw_211	cosine	24.0	0.0	4.16792402797	1.65736450008	20.8877649836	2.02980409944	24.2136747192	12.7987529402	57.4164683593	4.16294191638	53.2535264429	13.7922818796	2.46595494195	25	0.854736141337	0.08034105776	0.000999000999001	0.000248145840134	0.000649905771781
damp_39	cosine	24.0	0.0	2.80921402583	1.50128392703	14.5544466537	1.44613217205	1.76320568216	7.2830176354	17.5528085091	-8.87402840213	26.4268369113	-1.97799778339	-2.15446008328	25	0.854594967866	0.0998981157701	0.000999000999001	0.000248791673163	0.000651442133966
damp_519	cosine	24.0	0.0	9.14457128237	1.80734624427	21.1660199278	2.23638220933	0.149814282127	3.90463835935	6.95760721812	-5.86322847751	12.8208356956	-1.18665121866	-1.23636696357	25	0.853701177895	0.12322472967	0.000999000999001	0.000252919119923	0.000662091936971
peak_216	cosine	24.0	0.0	6.9590619466	1.00496787075	23.6893293065	1.57272052369	-379.101872459	143.015257476	69.3295038166	-531.128728938	600.458232754	-0.130532392694	0.859046299637	25	0.85335996971	0.0992342664765	0.000999000999001	0.000254512510699	0.000666104596168
lTrend_707	cosine	24.0	0.0	10.637078904	1.43907340188	21.6998241352	1.2135899881	-37.0333724992	29.1453376296	21.0061295849	-108.764188764	129.770318349	-0.193134613732	0.328999198828	25	0.85327284692	0.124075749925	0.000999000999001	0.000254920942579	0.000666982448606
amped_307	cosine	24.0	0.0	13.6415876386	1.79274070256	0.427433811441	1.90854540528	-0.180070716033	3.6606759348	6.50241140961	-7.27254404239	13.774955452	-0.894104095034	-0.85858572612	25	0.853262562258	0.111942292725	0.000999000999001	0.000254969199672	0.000666982448606
damp_565	cosine	24.0	0.0	6.02337528538	1.96796635349	12.3991032886	1.68355891497	-0.0252580248663	3.94641205903	6.90838077303	-7.16004825335	14.0684290264	-0.964851147448	-0.866959063054	25	0.852893157107	0.0858997318182	0.000999000999001	0.0002567084775	0.000671372623038
damp_617	cosine	24.0	0.0	0.0461089287182	1.86255062449	10.0176521177	2.1863104333	0.754905056992	5.62977036101	13.0430560203	-8.51855366889	21.5616096892	-1.53113504091	-0.80277205165	25	0.85241925778	0.0727672016183	0.000999000999001	0.000258956862601	0.000677091867984
peak_99	cosine	24.0	0.0	18.0776319387	0.683314273756	5.44206677758	2.37322494346	-23.9788759389	10.5022268945	1.39104166754	-39.2059852049	40.5970268724	-0.0354803395519	0.642215962004	25	0.851224660757	0.0938836127893	0.000999000999001	0.000264710951103	0.000691972543282
saw_973	cosine	24.0	0.0	13.9123839442	1.99919516888	20.8256435137	1.68267372096	4.88369088482	3.35930850792	11.5680650431	-0.0516249913043	11.6196900344	-224.078779499	4.8635516873	25	0.851123377117	0.121064638461	0.000999000999001	0.000265204559552	0.000693098159911
sin_26	cosine	24.0	0.0	6.28537198441	1.96848174488	18.62782764	2.38523070208	-0.129202741068	3.16142384712	5.90790556067	-5.18110031461	11.0890058753	-1.14028009533	-0.955258963801	25	0.851020051918	0.130671893051	0.000999000999001	0.000265709051359	0.000694251678134
damp_425	cosine	24.0	0.0	16.2460045017	1.43060681225	3.81526171399	1.3640754829	-0.519816016632	4.50188150577	7.64444984669	-8.38207165042	16.0265214971	-0.91200005983	-0.793337111838	25	0.850826659536	0.140022452912	0.000999000999001	0.000266655842347	0.000696547695383
amped_811	cosine	24.0	0.0	20.6540638715	1.68267372096	8.96541007403	2.27921739881	0.333734468944	3.06707837583	5.85096554194	-4.62004930833	10.4710148503	-1.26642924165	-1.50103801474	25	0.85081471157	0.12327827649	0.000999000999001	0.000266714444814	0.000696547695383
peak_663	cosine	24.0	0.0	10.632679886	0.936217840179	19.1939390555	2.54234949907	-680.712419633	237.600546025	181.543096268	-901.411138245	1082.95423451	-0.201398771954	0.767069561526	25	0.850681434983	0.0751338574062	0.000999000999001	0.000267369000936	0.000698002537995
damp_384	cosine	24.0	0.0	18.7129692624	2.14237803513	7.03375483941	2.11700682268	-0.385975144091	3.89221935372	6.07209504205	-8.38825900967	14.4603540517	-0.723880251558	-0.763447413551	25	0.850667275024	0.105254370128	0.000999000999001	0.000267438637062	0.000698002537995
damp_253	cosine	24.0	0.0	3.93876537433	1.62655707594	17.5416848723	1.62997401991	0.626329262509	6.5861824252	12.3561838047	-13.1962929825	25.5524767872	-0.936337486675	-1.07797372119	25	0.850662549237	0.106984868082	0.000999000999001	0.000267461881605	0.000698002537995
saw_337	cosine	24.0	0.0	23.9206395814	1.05328358322	5.52881052828	0.855042649807	5.92658492814	3.42448725884	11.5328711282	-1.27644039107	12.8093115193	-9.03518190814	2.38931763267	25	0.850232230473	0.0946747940216	0.000999000999001	0.000269586831092	0.000703381200666
peak_183	cosine	24.0	0.0	14.0767956257	0.388458985796	1.37531530438	1.22591209847	-22.4830702422	8.43423189422	0.447671995321	-33.5795012989	34.0271732943	-0.0133317047009	0.631766753838	25	0.850218819929	0.0940222763493	0.000999000999001	0.000269653319824	0.000703387839236
damp_249	cosine	24.0	0.0	9.34026062407	1.44461478863	23.8604625053	1.24238643833	-1.32340460957	5.19287287824	8.67707667051	-10.2584441298	18.9355208003	-0.845847241622	-0.412631152489	25	0.849429588478	0.109066973508	0.000999000999001	0.000273594848596	0.000713500079317
damp_437	cosine	24.0	0.0	18.6390399458	1.4696194468	5.52358837869	1.02521828952	-5.27403101856	22.9319053979	30.5044409902	-65.9924296444	96.4968706346	-0.462241520045	-0.636041021033	25	0.849315827369	0.100109890788	0.000999000999001	0.000274167644059	0.000714824386028
