ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_56	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-27.7338609259	126.655842312	178.341881159	-258.999621481	437.34150264	-0.688579698069	-0.630134815707	25	0.626792253973	0.140849038313	0.0689310689311	0.0658551201114	0.173801900486
contract_960	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8387313358	2.4010169682	-0.494596002609	38.7508332961	63.9603745147	-72.4653471441	136.425721659	-0.88263393519	-1.70996934592	25	0.626696470669	0.250002138784	0.0689310689311	0.0659279191226	0.173952293199
peak_566	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-36.2274173874	11.6159410122	-18.3599023295	-56.9910977409	38.6311954114	0.322153863625	0.614689144821	25	0.626515096229	0.180557865412	0.0699300699301	0.0660659703329	0.174249705776
peak_588	cosine	24.0	0.0	0.140701152913	1.33632106182	11.2172312669	4.4282409304	-17.7735414663	4.95878936816	-6.46227029881	-23.7000884636	17.2378181648	0.272668615087	0.656948594912	25	0.626506761832	0.257342354743	0.0699300699301	0.0660723202539	0.174249705776
damp_755	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	0.361118663834	8.04823048662	10.3794474846	-17.5557453169	27.9351928015	-0.591227959695	-2.62014603956	25	0.626428207228	0.222426700712	0.0709290709291	0.0661321976275	0.174365813495
damp_420	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-1.80015232345	5.76864922572	7.61721187024	-8.71556252996	16.3327744002	-0.87397822505	-0.382835775265	25	0.626316816106	0.188786839657	0.0709290709291	0.0662171884796	0.174548064528
peak_159	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-129.570750245	31.5055034432	-66.7859663316	-178.938867665	112.152901333	0.373233424371	0.767818414889	25	0.626134903863	0.158569967727	0.0709290709291	0.0663561991621	0.174872590029
damp_718	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-2.09035801926	7.34512894672	8.50366413133	-11.1149495348	19.6186136662	-0.765065473728	-0.482194461335	25	0.625910545951	0.228808357836	0.0709290709291	0.066528008978	0.175283376948
damp_393	cosine	24.0	0.0	8.14070115291	1.33632106182	20.7827687331	4.4282409304	-7.97819509701	31.0770986338	38.0319378472	-59.4187397787	97.4506776259	-0.640066382909	-0.440697825576	25	0.625813810916	0.156913447467	0.0709290709291	0.0666022112906	0.175436859243
sin_705	cosine	24.0	0.0	0.481526542721	2.35762872987	14.8005534076	3.39998893548	-0.0626726564824	4.21708539264	7.66584303797	-7.22322518423	14.8890682222	-1.06127703934	-0.795538234892	25	0.625707236222	0.21134115249	0.0709290709291	0.066684047979	0.17561037294
contract_96	cosine	24.0	0.0	12.7827687331	4.4282409304	23.8592988471	1.33632106182	-0.88451143263	9.29357540424	17.8320060682	-14.4962020713	32.3282081395	-1.23011572138	-0.848443942501	25	0.625550071807	0.144369693796	0.0709290709291	0.0668048975718	0.17588651826
contract_767	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	-4.94414198346	105.473314198	170.226229778	-167.814266709	338.040496487	-1.01437281296	-0.867903643183	25	0.625509856071	0.165003591797	0.0709290709291	0.0668358527745	0.175925910629
damp_197	cosine	24.0	0.0	0.481526542721	2.35762872987	15.3111507272	2.74428436934	12.9001289117	20.7883746316	53.868387991	-13.9474555816	67.8158435726	-3.86223764442	-9.44884861562	25	0.625353636694	0.23880527394	0.0709290709291	0.0669562224403	0.176200585369
damp_25	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	0.329714152196	5.39823494632	8.9085322901	-8.32951932036	17.2380516105	-1.06951337136	-0.83920250165	25	0.625313753247	0.164364008728	0.0709290709291	0.0669869847158	0.176239376196
saw_445	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	8.57581829636	5.2449369594	20.0713318717	2.32008122563	17.7512506461	8.65113326635	3.17838025667	25	0.625069400195	0.182700324652	0.0709290709291	0.0671757345377	0.17669370634
saw_269	cosine	24.0	0.0	7.07347425013	3.08884297622	16.4815265427	2.35762872987	11.759780558	5.87153881506	20.1379697109	2.47110572848	17.6668639824	8.1493759975	2.61873212657	25	0.624961587986	0.140699695366	0.0709290709291	0.0672591666026	0.176870866036
saw_338	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	17.4921387407	9.14862113648	30.486665646	-0.101737166605	30.5884028126	-299.66104486	2.3447961489	25	0.624753881896	0.150758853492	0.0709290709291	0.067420167241	0.177251873722
lTrend_24	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-1.46667380854	5.93779628306	10.1557867303	-7.8088201286	17.9646068589	-1.30055329269	-0.626454483768	25	0.624682505671	0.181674969097	0.0719280719281	0.0674755739837	0.177355152645
flat_601	cosine	24.0	0.0	22.8005534076	3.39998893548	8.30010582027	1.90790080891	148.968578267	31.9361453882	204.584686188	95.2356749019	109.349011286	2.14819379816	1.22595227384	25	0.624583019987	0.150182130299	0.0719280719281	0.0675528697527	0.17751590236
contract_247	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.92652574987	3.08884297622	4.71897501672	12.0978572092	33.1437836154	-11.5978653483	44.7416489637	-2.85774861322	-2.30403301759	25	0.624402018361	0.263787954344	0.0729270729271	0.0676937049841	0.177843504854
saw_608	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	6.27100344094	4.20158246101	13.3714327749	-0.469910413359	13.8413431883	-28.4552808255	3.7468034654	25	0.624222603411	0.167864238573	0.0729270729271	0.0678335675447	0.17816839613
damp_898	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	-0.747930918092	6.48292386599	8.43718491879	-11.0278509529	19.4650358717	-0.76507970182	-0.588564129354	25	0.624093939687	0.21206174323	0.0729270729271	0.0679340278613	0.17838966495
damp_206	cosine	24.0	0.0	15.8592988471	1.33632106182	2.27518735363	4.1405846207	-0.876401284251	5.77504724008	12.2665502088	-11.629333986	23.8958841948	-1.0547938707	-0.525490258078	25	0.623911213776	0.166596951279	0.0729270729271	0.0680769309047	0.178722252972
sin_721	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-1.1401157853	5.27216615075	4.93585214841	-11.4719998331	16.4078519816	-0.430252111245	-0.511070079433	25	0.6238626504	0.133260817308	0.0729270729271	0.0681149561584	0.178779412489
lTrend_954	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	32.1467012844	28.3084589272	98.7225317585	-7.49320167892	106.215733437	-13.1749465701	2.86570372381	25	0.623838082164	0.201186689243	0.0729270729271	0.0681342004638	0.178787262667
damp_558	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	0.096195404393	7.04189021249	13.706832982	-9.47320900858	23.1800419906	-1.44690494737	-1.66366479012	25	0.623755709355	0.132403711219	0.0729270729271	0.0681987589647	0.178913987267
contract_791	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-5.53538741904	16.4236244787	21.115228941	-29.3743484739	50.4895774149	-0.718832247796	-0.250192071531	25	0.623690833093	0.143382791223	0.0729270729271	0.068249643706	0.179004787975
damp_795	cosine	24.0	0.0	16.6888492728	2.74428436934	7.69989417973	1.90790080891	-2.81717513804	6.31387768824	6.83958985257	-11.3202415419	18.1598313945	-0.604191158577	-0.382832766818	25	0.623454208045	0.164080353561	0.0729270729271	0.0684355279619	0.179449536968
saw_356	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	31.961865606	15.0633915434	57.6250849753	6.68011396409	50.9449710112	8.62636255685	2.0081691026	25	0.623397223706	0.175246183716	0.0729270729271	0.0684803611276	0.179524302289
sin_819	cosine	24.0	0.0	22.1296746056	3.92865869163	8.14070115291	1.33632106182	1.34977101352	7.06539982862	9.89429101265	-13.5753887647	23.4696797774	-0.728840343664	4.44468254551	25	0.623254442603	0.115409163908	0.0729270729271	0.0685928125674	0.179776254049
peak_908	cosine	24.0	0.0	16.1407011529	1.33632106182	6.48740737963	3.68036047715	-37.4359076453	10.2081358165	-18.1879381513	-55.2209816815	37.0330435302	0.329366440028	0.763541190979	25	0.623187524036	0.115186974037	0.0729270729271	0.0686455736353	0.179871679368
flat_116	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	55.5825259991	15.0955602112	84.6839970574	29.8385164689	54.8454805885	2.83807665659	1.29123841275	25	0.623074614766	0.206831982838	0.0729270729271	0.0687346785864	0.180062268266
saw_162	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	7.84364388035	5.4774637541	16.2375424593	0.770007364579	15.4675350948	21.0875157905	4.51799327209	25	0.623039899712	0.15011039885	0.0729270729271	0.0687620957623	0.180091203187
contract_300	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	17.8982487878	93.9510362698	147.08268196	-177.264167413	324.346849372	-0.829737245301	-2.13289793992	25	0.622788043146	0.220417479393	0.0739260739261	0.0689613024359	0.180569942108
lTrend_578	cosine	24.0	0.0	14.8005534076	3.39998893548	0.140701152913	1.33632106182	33.5102210105	28.4402639333	88.5293484721	-17.225502751	105.754851223	-5.1394348108	3.89677964567	25	0.622642994935	0.231623633987	0.0739260739261	0.0690762651093	0.180827919134
amped_359	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	0.223429208566	4.72930924404	7.10499669566	-9.62251439824	16.7275110939	-0.738372155303	-1.56040801448	25	0.622584855294	0.197193314351	0.0739260739261	0.069122394138	0.180905623488
contract_157	cosine	24.0	0.0	23.6998941797	1.90790080891	10.2751873536	4.1405846207	9.29939514291	29.6542129628	49.4301695708	-48.1274540187	97.5576235895	-1.0270680338	-3.93214703611	25	0.622537083543	0.195302159349	0.0739260739261	0.0691603179138	0.180961821373
peak_749	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	-1409.78139991	498.341391275	-627.552479713	-2252.04409188	1624.49161216	0.278659055556	0.512703800706	25	0.622354359822	0.146421005826	0.0739260739261	0.0693055472147	0.181298696638
saw_146	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	11.9140491539	6.28812893299	22.4643585955	0.322228320032	22.1421302755	69.715655636	2.41026115645	25	0.622257034638	0.145989968192	0.0739260739261	0.0693830138642	0.181458191276
flat_567	cosine	24.0	0.0	15.6998941797	1.90790080891	0.688849272763	2.74428436934	70.0532841556	15.3880480677	91.7031018014	38.5333086388	53.1697931626	2.37983980719	1.30792910914	25	0.622179861939	0.155838923981	0.0739260739261	0.069444495563	0.181575814403
sin_219	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	0.273946035592	4.64751879553	6.1455710955	-7.57883030318	13.7244013987	-0.810886489031	-1.64043971917	25	0.622106710485	0.186027298895	0.0739260739261	0.0695028190292	0.181685125789
contract_706	cosine	24.0	0.0	15.8592988471	1.33632106182	3.7357843355	4.4896009021	8.70295175338	35.8798739971	64.0140812066	-54.6278883183	118.641969525	-1.17182053302	-1.30750202311	25	0.621941929457	0.154869053641	0.0739260739261	0.0696343605348	0.181985736727
damp_205	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	-0.259743750563	5.98355054099	13.1811292819	-9.22879592863	22.4099252105	-1.42826099784	-0.791586164573	25	0.621821613559	0.278337845714	0.0739260739261	0.0697305482794	0.182193831609
damp_203	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-4.33228346979	8.33471299594	13.9055200323	-15.9947168462	29.9002368785	-0.869382069469	-0.160310522179	25	0.621437674147	0.171362436391	0.0749250749251	0.0700382948634	0.182954462954
lTrend_175	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-11.2881009328	11.3821048776	6.25947418597	-32.2565708895	38.5160450755	-0.194052684875	0.0883638669559	25	0.621164978747	0.214802327041	0.0749250749251	0.0702576175975	0.183483806641
saw_154	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	7.81023438868	5.07651110303	14.767086516	-1.41023512741	16.1773216434	-10.4713648306	2.53141834132	25	0.621094636468	0.161085005572	0.0749250749251	0.0703142927375	0.183561170464
peak_363	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	-53.2305034494	9.96680978891	-41.785482243	-71.1195475927	29.3340653497	0.58753863962	0.749359329673	25	0.621086791944	0.18818900435	0.0749250749251	0.0703206156668	0.183561170464
sigmoid_868	cosine	24.0	0.0	23.0734742501	3.08884297622	8.30010582027	1.90790080891	18.3344019002	41.5803645402	104.292448861	-34.0756594191	138.368108281	-3.06061425191	-4.68761162765	25	0.621034218947	0.137639237316	0.0749250749251	0.0703630043698	0.183628243907
lTrend_874	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	-107.520786648	78.654776576	28.8286926468	-242.981585496	271.810278143	-0.118645586199	0.418667265523	25	0.620940119434	0.22856020128	0.0749250749251	0.070438932741	0.183782794153
damp_306	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	3.05352164059	17.3018757877	40.3256239607	-24.1118115354	64.4374354961	-1.67244273212	-0.961158779109	25	0.620805346019	0.264182926636	0.0749250749251	0.0705478093856	0.184023216325
saw_700	cosine	24.0	0.0	8.68884927276	2.74428436934	23.3111507272	2.74428436934	5.81454516611	3.80684613026	12.2969136236	0.913749403767	11.3831642199	13.4576433899	3.64716072749	25	0.62060311036	0.275190347058	0.0749250749251	0.0707114701562	0.184406394433
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-1.87426600937	7.96275918552	16.0239592533	-13.3139416877	29.337900941	-1.20354735127	-0.588627169414	25	0.6205429283	0.156987781096	0.0749250749251	0.0707602390175	0.184489838633
sigmoid_471	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	729.98542214	172.986949115	1027.44859975	311.584195277	715.86440447	3.29749908796	1.35500039904	25	0.620299162231	0.233300736836	0.0749250749251	0.0709580865711	0.184961837034
damp_874	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	-6.74594822652	34.0301510496	47.8024570098	-80.4998483338	128.302305344	-0.593820460525	-0.573209468695	25	0.620048538848	0.173608408731	0.0749250749251	0.0711620196036	0.185449470656
peak_767	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-199.1102502	39.2430623246	-100.97368912	-246.66918906	145.69549994	0.409348607763	0.79765305117	25	0.61998444312	0.207793732256	0.0749250749251	0.0712142592717	0.185541651347
damp_215	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	1.16129825136	5.11095683372	9.187143874	-7.94513060431	17.1322744783	-1.15632383299	-2.43415669194	25	0.619938022999	0.218020126007	0.0749250749251	0.0712521144468	0.185596319895
peak_343	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-418.562915156	102.006497604	-220.993620602	-642.795022241	421.801401639	0.343801076479	0.830278673407	25	0.619675911391	0.237469880908	0.0749250749251	0.0714662045797	0.18610990776
peak_257	cosine	24.0	0.0	14.8005534076	3.39998893548	0.300105820268	1.90790080891	-156.455322889	26.2184758602	-105.611853786	-192.815271107	87.2034173215	0.547735940101	0.745049810223	25	0.619532611897	0.198521339618	0.0759240759241	0.0715834951386	0.186371229947
contract_660	cosine	24.0	0.0	14.8005534076	3.39998893548	5.78282669357e-17	1.93138339306	-6.35469313084	18.5662204173	29.5363588577	-26.3978956642	55.9342545219	-1.11889065831	-0.465946040588	25	0.619411605792	0.260841163138	0.0759240759241	0.0716826736329	0.186585283947
peak_252	cosine	24.0	0.0	7.85929884709	1.33632106182	15.8592988471	1.33632106182	-21.007672539	5.99293202089	-9.54211652784	-33.8772002842	24.3350837564	0.281667801583	0.655530285326	25	0.619251925746	0.301802923824	0.0759240759241	0.0718137393959	0.186882217496
damp_156	cosine	24.0	0.0	8.30010582027	1.90790080891	23.0734742501	3.08884297622	0.62220645997	7.70201157454	14.9181718457	-12.3132711943	27.23144304	-1.21155228455	-1.18987011992	25	0.619170883385	0.195599222076	0.0759240759241	0.0718803417285	0.187011295888
peak_863	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	-6.7808191406	4.90215979885	2.13393472086	-12.2157664227	14.3497011436	-0.174686928926	0.214171164146	25	0.619020899454	0.160094763183	0.0759240759241	0.0720037485237	0.187288066626
sigmoid_696	cosine	24.0	0.0	16.3001058203	1.90790080891	2.27518735363	4.1405846207	2249.19450785	492.694398788	2876.65257185	1017.82533587	1858.82723599	2.82627330101	1.27533030106	25	0.618727212358	0.250555415144	0.0759240759241	0.072245947219	0.18787362161
saw_140	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	5.52151916231	4.8647977067	15.2489231959	-3.01113353539	18.2600567313	-5.06418032168	2.07302124504	25	0.618667251167	0.185450651266	0.0759240759241	0.0722954862925	0.187958012105
sin_144	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	0.1258895247	4.53773007962	5.71094208241	-8.27628498526	13.9872270677	-0.690036905759	-0.830716062261	25	0.618293404656	0.174461175853	0.0759240759241	0.0726050434938	0.18871821324
damp_133	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-1.7358486195	10.0665211561	14.2568420064	-15.7661077583	30.0229497647	-0.904271506006	-0.822668832805	25	0.618205059919	0.199486326217	0.0759240759241	0.0726783699706	0.188864178993
damp_432	cosine	24.0	0.0	17.5125926204	3.68036047715	8.30010582027	1.90790080891	2.05629587207	12.3567145954	27.1496770509	-19.6419810166	46.7916580676	-1.38222702832	-1.92855318524	25	0.618164406464	0.217555074279	0.0759240759241	0.0727121348931	0.188907294243
contract_717	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	-4.90435810874	39.3324385047	59.1214533846	-61.2615832182	120.383036603	-0.965065711312	-0.623842897466	25	0.617643607676	0.180157801299	0.0769230769231	0.0731459378634	0.189989448996
saw_727	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8592988471	1.33632106182	38.3255777104	23.6227222437	86.465177911	-5.83580655402	92.3009844651	-14.816320094	3.25363139739	25	0.617210375543	0.156884528753	0.0769230769231	0.0735085749068	0.19088628989
damp_516	cosine	24.0	0.0	16.9265257499	3.08884297622	8.14070115291	1.33632106182	-0.601213903788	5.27510925624	5.91764397608	-13.7078023218	19.6254462979	-0.431698957802	-0.909323221387	25	0.616820332426	0.209055286138	0.0769230769231	0.0738364435316	0.191692442494
peak_28	cosine	24.0	0.0	15.6998941797	1.90790080891	0.481526542721	2.35762872987	-45.3192736803	12.6479970206	-20.8830263192	-68.5856981166	47.7026717974	0.304480772123	0.77296684147	25	0.616580848565	0.200193738216	0.0769230769231	0.0740384039093	0.192136100689
damp_291	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	10.6371208291	51.2280732693	115.257780962	-71.5456370577	186.80341802	-1.61096868659	-1.33228014367	25	0.616556823932	0.202701777975	0.0769230769231	0.0740586916439	0.192136100689
flat_483	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	243.358790055	41.2226605604	321.428589843	153.269036427	168.159553416	2.09715280618	1.15478451154	25	0.616555590501	0.20007785902	0.0769230769231	0.0740597333565	0.192136100689
saw_465	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	8.66741417554	5.04647111316	18.6812066183	-0.0354516613181	18.7166582796	-526.948693622	2.97648798297	25	0.616368798681	0.245452151396	0.0789210789211	0.074217643374	0.192500371873
lTrend_103	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-26.6639081299	19.252032848	11.6836758346	-61.2643975295	72.9480733641	-0.190709062779	0.367568485466	25	0.616166765979	0.127900414137	0.0789210789211	0.0743887785087	0.192870904924
damp_944	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-0.729729026397	4.9593167566	7.86714853297	-12.1634560911	20.030604624	-0.646785623599	-0.544767069467	25	0.616151000363	0.181101869905	0.0789210789211	0.0744021479469	0.192870904924
peak_237	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	-30.9058170625	8.5069163176	-14.6102302409	-46.1734349658	31.5632047249	0.316420691936	0.615124196692	25	0.616138085096	0.127628726012	0.0789210789211	0.0744131018635	0.192870904924
damp_93	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-3.10275674288	13.4793520732	22.4727049672	-25.5590365516	48.0317415188	-0.879246951339	-0.317641075597	25	0.616077458853	0.237490195642	0.0789210789211	0.0744645406084	0.192958762472
damp_433	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	5.49719357837	21.0598463534	61.3637346465	-25.713883729	87.0776183755	-2.38640476457	-2.16920957795	25	0.615950799837	0.228689427597	0.0789210789211	0.0745721084791	0.193191990879
flat_804	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	182.839606094	31.1941560439	241.384095061	141.361122086	100.022972975	1.70757059296	1.30095105321	25	0.615791630052	0.258146301619	0.0789210789211	0.0747074848843	0.193497135325
damp_146	cosine	24.0	0.0	15.8592988471	1.33632106182	6.54754738012	4.11331911188	-1.19082765815	5.96467951898	10.7431091391	-9.65188556895	20.394994708	-1.11305807164	-0.168951814673	25	0.615731967676	0.197822566533	0.0789210789211	0.0747582855697	0.193583131183
lTrend_442	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-74.4719754078	46.2494405936	0.302589645449	-167.339345042	167.641934687	-0.00180823969027	0.444655661126	25	0.615540418043	0.186585343795	0.0789210789211	0.0749215941538	0.19396035201
sigmoid_892	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	71.9177614531	21.4466304879	102.283123629	29.65406477	72.629058859	3.44921090657	1.35559924656	25	0.615431924765	0.1349346709	0.0789210789211	0.0750142339317	0.194154487823
damp_255	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	-35.259625514	89.2860145388	122.714130333	-188.461279706	311.175410039	-0.651137095771	-0.34117759292	25	0.615305081993	0.203641306595	0.0789210789211	0.0751226724192	0.194389413458
damp_1000	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	1.93860742503	9.03877040104	20.4203598367	-7.60647659281	28.0268364295	-2.68460167957	-1.63168991638	25	0.61522671134	0.194734386204	0.0789210789211	0.0751897422453	0.194517207126
peak_536	cosine	24.0	0.0	9.87032539437	3.92865869163	0.140701152913	1.33632106182	-108.137144867	21.246932507	-70.5430823802	-141.04904807	70.5059656902	0.500131573699	0.762768474908	25	0.614987824199	0.218220423997	0.0799200799201	0.0753945146237	0.1950010959
contract_132	cosine	24.0	0.0	23.588107287	3.58509355135	8.48152654272	2.35762872987	2.77219875281	20.8657832969	33.7773777077	-40.150266819	73.9276445266	-0.841274053295	-2.73715100784	25	0.614680696543	0.224802010942	0.0799200799201	0.0756585183799	0.195632150489
linear_396	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-50.8723563523	79.2903534493	67.0916094224	-216.738462119	283.830071542	-0.309551008005	-0.127908435956	25	0.614662631469	0.230828824856	0.0809190809191	0.0756740727575	0.195632150489
sin_399	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.0158674216933	4.35248098611	3.55727678953	-8.79511791301	12.3523947025	-0.4044603864	-0.685803796642	25	0.614621310972	0.172583142302	0.0819180819181	0.0757096613022	0.19567816596
damp_748	cosine	24.0	0.0	15.8592988471	1.33632106182	6.80055340762	3.39998893548	0.150903033872	8.53431405185	20.7555072873	-17.51102302	38.2665303073	-1.18528239404	-1.10579030657	25	0.614427983063	0.266868238228	0.0819180819181	0.0758763706706	0.196062973309
saw_403	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	9.806165143	6.06190030048	19.9933417518	-1.43756107543	21.4309028272	-13.9078207482	2.36935146233	25	0.614138899361	0.179451073741	0.0819180819181	0.0761262666602	0.19666250194
lTrend_148	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	-52.7527455408	41.4342828745	36.1750392602	-110.771068664	146.946107924	-0.326574796979	0.393389277276	25	0.61391991067	0.187799671606	0.0819180819181	0.0763160612694	0.19710652124
damp_555	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-11.7510639447	124.182113414	208.448575963	-150.694158037	359.142734	-1.38325585198	-0.768469600887	25	0.613846772083	0.136677364302	0.0819180819181	0.0763795440857	0.197224174869
flat_98	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	328.815939745	82.443839144	527.744348977	204.118813147	323.62553583	2.58547627649	1.41142972998	25	0.613752428497	0.220834137198	0.0819180819181	0.0764615024248	0.197389468827
saw_433	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	28.1429987305	14.5658927651	58.0512850657	4.97333463678	53.077950429	11.6725073428	2.26985137621	25	0.613673595941	0.176556862242	0.0829170829171	0.0765300465243	0.197520063765
saw_757	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	71.1324126462	39.6489759231	165.616648124	11.2972485362	154.319399588	14.6599101182	2.27869043177	25	0.613231151178	0.201370549524	0.0849150849151	0.0769157720891	0.198469034244
flat_444	cosine	24.0	0.0	20.0	4.89455041138	8.0	1.93138339306	32.0756651866	7.26078141525	44.8279706988	20.6852645737	24.1427061251	2.16714514523	1.48831651156	25	0.612902769169	0.192302498076	0.0849150849151	0.0772031840923	0.199163936448
lTrend_467	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	60.5911913336	63.7624698774	145.523895951	-51.1144516095	196.638347561	-2.84702058555	11.0107890609	25	0.612600107167	0.197542888335	0.0849150849151	0.0774689378391	0.199802653278
amped_972	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	0.404054911949	4.8862641005	6.8235661976	-8.15828356623	14.9818497638	-0.836397281635	-0.830625738922	25	0.612491651493	0.125904971068	0.0849150849151	0.0775643673432	0.200001884851
peak_899	cosine	24.0	0.0	7.85929884709	1.33632106182	16.9265257499	3.08884297622	-50.1940115747	13.9194574146	-21.4168854141	-68.907229801	47.4903443869	0.310807523041	0.663760993805	25	0.612462537457	0.191170833738	0.0849150849151	0.0775900025537	0.200021098685
peak_987	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-35.0618202135	8.39806470927	-19.6229044101	-51.2157670882	31.5928626781	0.383141862862	0.71911149707	25	0.611941537323	0.212009951364	0.0859140859141	0.0780500348941	0.201159883748
lTrend_20	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-19.3834704841	15.5369999148	9.98781875987	-45.2389181815	55.2267369414	-0.220779345779	0.314714224309	25	0.611547959954	0.144121476439	0.0859140859141	0.0783991752966	0.201980449884
saw_873	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	6.53631416737	3.65450413117	13.071451788	1.32070913644	11.7507426516	9.89729791924	2.50841720505	25	0.611541251693	0.217105807113	0.0859140859141	0.0784051382731	0.201980449884
lTrend_463	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1407011529	1.33632106182	-53.1876046175	45.3441359026	23.4793510083	-137.313486447	160.792837455	-0.170990859061	0.356340590864	25	0.611257817986	0.173245384554	0.0859140859141	0.0786574543205	0.20258300106
