ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_967	cosine	24.0	0.0	7.77213459387	3.98038419732	23.0052758612	4.25218005827	1.7364496955	2.83053064187	4.5975401898	-2.94353404235	7.54107423215	-1.56191167612	nan	25	1.2126505969	0.495086855542	0.596403596404	0.588469774474	0.943913751851
decay_514	cosine	24.0	0.0	13.4524526199	6.09473346708	0.562969083606	3.17645481853	4.17019321497	7.85104992831	11.2439092851	-8.99143537408	20.2353446592	-1.25051327372	nan	25	1.2126505969	0.495086855542	0.596403596404	0.588469774474	0.943913751851
flat_501	cosine	24.0	0.0	16.9265257499	3.08884297622	6.12967460563	3.92865869163	20.6248327368	2.41778806865	24.1493504409	17.3177750245	6.83157541638	1.3944834372	nan	25	1.2126505969	0.495086855542	0.596403596404	0.588469774474	0.943913751851
contract_887	cosine	24.0	0.0	3.21723126694	4.4282409304	15.8111270316	3.22060025063	-5.35317081931	2.29959987931	-3.55077993391	-9.27496418715	5.72418425324	0.382834894266	nan	25	1.2126505969	0.495086855542	0.596403596404	0.588469774474	0.943913751851
decay_556	cosine	24.0	0.0	8.2871079397	4.7515250528	22.8915217205	3.827406954	1.41662148986	1.53218285129	3.29379661317	-0.765946275659	4.05974288883	-4.30029718512	nan	25	1.2126505969	0.495086855542	0.596403596404	0.588469774474	0.943913751851
peak_184	cosine	24.0	0.0	8.0	3.60872293131	20.3472479402	5.30224848051	-14.6243348385	2.7658522151	-10.3889576345	-17.2873715308	6.89841389635	0.600956462118	nan	25	1.2126505969	0.495086855542	0.596403596404	0.588469774474	0.943913751851
decay_915	cosine	24.0	0.0	22.8005534076	3.39998893548	7.51847345728	2.35762872987	3.35412662179	16.9116603109	31.8456971807	-9.9431694972	41.7888666779	-3.20277122799	nan	25	1.2126505969	0.495086855542	0.596403596404	0.588469774474	0.943913751851
amped_416	cosine	24.0	0.0	16.6772219857	3.92865869163	5.01968962009	5.21365802307	-0.908131349713	1.84794624427	2.20193095511	-2.48868704461	4.69061799972	-0.884776155313	nan	25	1.2126505969	0.495086855542	0.596403596404	0.588469774474	0.943913751851
peak_168	cosine	24.0	0.0	0.562969083606	3.17645481853	15.4370309164	3.17645481853	-24.6242971984	2.38008416089	-21.3240806813	-27.799060161	6.47497947971	0.767079194685	nan	25	1.2126505969	0.495086855542	0.596403596404	0.588469774474	0.943913751851
peak_530	cosine	24.0	0.0	23.185576744	3.5148980912	8.0	1.93138339306	-24.1312160881	2.34183157718	-21.0237283591	-27.413365542	6.38963718297	0.766915259888	nan	25	1.2126505969	0.495086855542	0.596403596404	0.588469774474	0.943913751851
amped_759	cosine	24.0	0.0	5.01968962009	5.21365802307	17.2737736901	5.00842576214	1.30637511091	1.57975224389	3.57103168981	-0.889796701442	4.46082839125	-4.01331189925	nan	25	1.2126505969	0.495086855542	0.596403596404	0.588469774474	0.943913751851
sin_884	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-14.5135439458	64.9417124948	96.614366111	-67.0696984501	163.684064561	-1.44050694045	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_477	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-69.8672384616	109.258893665	106.742730884	-167.63662817	274.379359054	-0.636750643633	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_473	cosine	24.0	0.0	23.8111270316	3.22060025063	9.83047173973	4.82187785802	1.4724507263	2.1312732854	4.56991087107	-1.11187080812	5.68178167918	-4.1101095898	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_980	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-14.1240667164	18.9312595998	18.4519350624	-28.0421803467	46.494115409	-0.658006432962	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_820	cosine	24.0	0.0	23.7128920603	4.7515250528	13.4524526199	6.09473346708	13.4858048559	0.978977061032	15.1634938601	12.7195177158	2.44397614433	1.19214377455	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_4	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-27.7356938766	18.8929407295	4.41687262046	-42.3718764564	46.7887490769	-0.104240665976	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_454	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	58.4603588539	22.9694025321	73.5021567786	18.7259457092	54.7762110694	3.92515058626	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_615	cosine	24.0	0.0	21.2737736901	4.3096273641	7.85929884709	1.33632106182	174.337640663	7.03733684282	183.788000781	165.366165886	18.4218348953	1.11140026617	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_979	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	3.25681433608	6.31877350014	13.0697896598	-2.41891483613	15.4887044959	-5.40316238696	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_218	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-0.168320759128	7.94221863999	5.15896918964	-13.9016550244	19.060624214	-0.371104676429	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_214	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-2.48343710997	8.93891216888	12.8069903934	-9.44963512459	22.2566255179	-1.35528940795	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_337	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-8.54129390829	3.94029889327	-1.72781249094	-11.1705872295	9.44277473854	0.154675171094	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_203	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	12.8802979093	11.7648787887	30.3177668287	-0.268661021791	30.5864278505	-112.847656972	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_339	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	6.78228433483	20.9836076775	41.6335732716	-11.3796644467	53.0132377183	-3.65859410589	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_514	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	3.70924569765	5.28452540005	7.60138312017	-5.26592813047	12.8673112506	-1.44350301254	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_186	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	32.2079908121	4.99969219115	39.0471957145	25.7199179289	13.3272777856	1.51816953003	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_678	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	0.123790251951	4.34667694301	7.57543773107	-3.1350539185	10.7104916496	-2.41636601092	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_755	cosine	24.0	0.0	15.8592988471	1.33632106182	1.19944659238	3.39998893548	31.9760515159	5.62900795315	39.8603161508	24.2072067212	15.6531094296	1.64663013828	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_101	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	1.93138339306	-20.3583271587	4.00275632945	-17.2874953852	-27.1774029477	9.88990756255	0.63609813706	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_103	cosine	24.0	0.0	3.40344829569	4.85791041642	16.1612686642	2.4010169682	-32.4141095029	3.10836456673	-28.7000736623	-36.9263980854	8.22632442311	0.777223751851	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_654	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	-6.60368942455	3.78682291703	-0.9607884383	-11.6351467656	10.6743583273	0.0825763918288	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_887	cosine	24.0	0.0	18.7262263099	4.3096273641	7.69989417973	1.90790080891	6.31291310436	4.94622702279	11.4717410631	-0.453991284761	11.9257323478	-25.2686371922	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_865	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	34.3754267183	9.0096819628	44.4584700735	21.677968246	22.7805018275	2.05085963634	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_933	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-1.78306553126	13.9564792953	8.30691541602	-25.737288843	34.044204259	-0.322757982268	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_249	cosine	24.0	0.0	16.411892713	3.58509355135	3.21723126694	4.4282409304	18.1571299041	2.21713403916	21.4865346158	15.7804799713	5.70605464448	1.36158942281	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_394	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.156841668282	4.38323274948	4.5367517018	-7.03890789426	11.5756595961	-0.644524941931	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_143	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	4.69817340424	4.53636051749	12.441490682	0.877498528545	11.5639921535	14.1783607349	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_933	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	3.55434475535	11.8640019429	13.3235066097	-15.8746572899	29.1981638996	-0.839294125623	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_659	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	101.067808213	16.7855612749	124.469323538	78.9680946214	45.5012289162	1.57619762936	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_584	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	27.8946816928	36.8400896553	69.112738343	-27.7807856811	96.893524024	-2.48778919129	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
linear_995	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-9.67739811325	7.86915232249	2.99631883776	-18.5869508254	21.5832696632	-0.161205507342	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
contract_377	cosine	24.0	0.0	8.0	1.93138339306	23.0734742501	3.08884297622	3.86404067883	3.35253417108	9.16787772845	-0.0848460272788	9.25272375573	-108.053117187	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_522	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-34.0384318679	11.6284751487	-14.5045908284	-45.1019698123	30.5973789839	0.321595506555	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_602	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	19.4775859572	12.774255689	40.4812779498	6.84954121867	33.6317367312	5.91007144238	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_246	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-104.511750013	207.29639973	112.700531808	-446.03900965	558.739541458	-0.252669675453	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_640	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1407011529	1.33632106182	13.1163980107	11.3024058084	28.6001578686	-0.816899316115	29.4170571848	-35.0106277535	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_244	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	3.59377904686	4.22159877092	8.11682938028	-3.32833088389	11.4451602642	-2.43870866913	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_411	cosine	24.0	0.0	20.2642156645	4.4896009021	7.85929884709	1.33632106182	72.8833167625	4.66960520922	77.221157914	65.8081945518	11.4129633622	1.17342769301	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_813	cosine	24.0	0.0	8.14070115291	1.33632106182	22.1296746056	3.92865869163	-2.89700374574	4.77530682918	4.75394366829	-8.04221571286	12.7961593812	-0.591123620408	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_77	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	0.17106922251	12.5294555274	19.7215809426	-15.1828073923	34.9043883349	-1.29894165375	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_587	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	33.0185801414	17.7752636322	55.5544493594	6.12976870479	49.4246806546	9.06305801	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_478	cosine	24.0	0.0	7.83873133578	2.4010169682	22.8005534076	3.39998893548	0.772994286033	4.73343604062	6.8451499382	-6.34249517711	13.1876451153	-1.07925189489	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_162	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-2.09776515466	7.36853551765	9.49923384057	-8.72895485173	18.2281886923	-1.08824412566	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_973	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.771540061152	4.63875998364	7.2472556173	-3.91875343752	11.1660090548	-1.8493778016	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_830	cosine	24.0	0.0	6.20029943993	5.30224848051	18.4391183702	5.54454009148	6.99661887547	1.13168091674	8.68487426135	5.5011169361	3.18375732525	1.57874743661	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_465	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	12.7456029524	3.6602341336	15.2505537937	6.44757107918	8.80298271449	2.36531766868	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_32	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-0.593154673167	6.7730826442	10.092994455	-6.55069991021	16.6436943652	-1.54075054472	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_774	cosine	24.0	0.0	10.4391183702	5.54454009148	0.188872968405	3.22060025063	-0.304848635	1.78532219234	1.52031938414	-2.13823423901	3.65855362315	-0.711016293916	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_775	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	-6.11444688828	9.42001516137	3.59514962426	-17.5833633653	21.1785129896	-0.204463136521	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_825	cosine	24.0	0.0	17.1994465924	3.39998893548	7.07347425013	3.08884297622	14.4667614601	8.59616432547	23.511857592	5.08563475036	18.4262228417	4.6231903678	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
contract_299	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-9.42016815134	13.2579433037	11.9938268181	-24.3571381536	36.3509649717	-0.492415272369	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
contract_291	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1407011529	1.33632106182	-65.4639721369	40.7451882544	-16.5976004716	-109.8213579	93.2237574283	0.151132719436	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_605	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.32711886349	27.7269429708	27.2294771607	-48.384674653	75.6141518137	-0.562770698697	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_301	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	1.0343910695	11.2577360628	11.7280100001	-17.1729185822	28.9009285823	-0.682936330475	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_13	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-8.24202566052	17.4614787675	19.640910318	-26.7875642285	46.4284745465	-0.733210013064	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_777	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-5.77703603167	8.41167755512	7.97940041124	-13.9839236921	21.9633241033	-0.570612410862	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_448	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	71.3835766868	52.7110333668	117.491804959	-13.1731585152	130.664963475	-8.91903068077	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_584	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.5018871991	22.2131453614	24.0232393147	-35.3740561442	59.3972954588	-0.679120291344	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
contract_65	cosine	24.0	0.0	1.87032539437	3.92865869163	16.411892713	3.58509355135	-4.82048459705	3.77360902392	1.16919510901	-8.93340482012	10.1025999291	-0.130879002189	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_15	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	0.771832715494	6.23532384398	6.21454532941	-9.02695388189	15.2414992113	-0.688443234642	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_12	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-1.56696585335	15.526831356	19.55663173	-23.5664351824	43.1230669124	-0.829851081788	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_211	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-3.01186565555	6.03387932761	3.15417487201	-12.43589721	15.590072082	-0.253634685037	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_238	cosine	24.0	0.0	16.1407011529	1.33632106182	5.72481264637	4.1405846207	-68.2627046437	8.77936194077	-56.8276665829	-77.3944279274	20.5667613445	0.734260438442	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_208	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-3.19109240454	5.70128695776	4.67388444982	-11.3524551462	16.026339596	-0.411706929439	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_137	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	0.679622618989	6.94345609046	7.5930883939	-10.6564876226	18.2495760165	-0.712531995794	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_7	cosine	24.0	0.0	7.69989417973	1.90790080891	18.7262263099	4.3096273641	58.0966553394	3.88213194067	63.914546132	54.0134061316	9.9011400003	1.18330893586	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_146	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-1.1788952222	10.0653223374	15.8724242131	-10.282976539	26.1554007521	-1.54356320399	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_890	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	61.9188726652	5.09692746876	68.5592724598	54.3342213223	14.2250511375	1.26180647834	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_277	cosine	24.0	0.0	17.1994465924	3.39998893548	7.07347425013	3.08884297622	-0.93625532838	3.34249523873	3.44986944782	-4.87392651698	8.3237959648	-0.707821391193	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_550	cosine	24.0	0.0	4.78276873306	4.4282409304	16.814423256	3.5148980912	21.0642401175	2.87631491791	24.8216113757	17.6386680091	7.18294336659	1.40722708557	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_551	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	116.356534204	17.886752672	143.622920511	93.8318085477	49.7911119632	1.53064214294	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_661	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-104.06867561	37.9012581986	-48.3854308544	-144.13935131	95.7539204556	0.335685088178	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
linear_546	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	-23.7087157719	28.5329673723	13.0326422777	-59.9900324022	73.0226746799	-0.217246795107	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_849	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-52.8880689062	108.181961885	128.266656939	-157.896667637	286.163324575	-0.812345560286	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
contract_29	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	3.66075835734	4.05818224766	9.2029807858	-2.24880762943	11.4517884152	-4.09238240985	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_766	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-145.681021548	17.4583460191	-123.322741497	-171.157740685	47.8349991883	0.720520970907	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_276	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-21.0862181581	5.48750440547	-12.8796913348	-27.3999084478	14.520217113	0.470063298181	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_873	cosine	24.0	0.0	7.85929884709	1.33632106182	17.8703253944	3.92865869163	-2.01882902787	5.03736449139	5.34045203068	-6.8102316046	12.1506836353	-0.784180677067	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_875	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	24.8448023079	83.0095264351	112.267058372	-106.096913649	218.363972021	-1.05815574186	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_475	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-3.88388502929	9.95504065215	9.45193482316	-18.6021092752	28.0540440984	-0.508110918139	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_888	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	-18.4094275441	4.57630098705	-14.2703839943	-25.9135010287	11.6431170344	0.550693014367	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_819	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	2.38484108879	7.93263915654	8.47385740663	-10.9896757833	19.4635331899	-0.771074376873	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_645	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-19.8590530578	7.71532228623	-8.07557141512	-27.2119827825	19.1364113674	0.296765269906	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_981	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	891.076636638	405.205173501	1273.17545278	225.145298756	1048.03015403	5.65490578669	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_127	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-8.87021420659	11.4275346971	9.40032180611	-21.2175519006	30.6178737067	-0.443044600535	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_450	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	1.65256483963	4.05264777193	8.02339921274	-3.15747945399	11.1808786667	-2.54107725154	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_506	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	-4.48328321074	3.55618232477	1.35398684891	-7.53701615645	8.89100300536	-0.179644944472	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
linear_341	cosine	24.0	0.0	7.85929884709	1.33632106182	17.8703253944	3.92865869163	-47.0173045633	31.9639266396	-8.60359072495	-84.016459442	75.4128687171	0.102403633551	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_866	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-472.654050424	995.391036885	1059.7518659	-1702.95674391	2762.70860981	-0.622301106412	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_69	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-146.402145715	22.1865360427	-116.886309066	-178.573546636	61.6872375701	0.65455556698	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_945	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	2.82987713867	2.33530057704	2.15151894737	4.55448996932	-1.07438039837	5.62887036769	-4.23917820561	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
linear_809	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	-0.718972157458	6.87033105403	6.98461771667	-8.42646174984	15.4110794665	-0.828890930028	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_341	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	39.2156373379	23.4909213044	59.4754884881	-0.164029319357	59.6395178074	-362.590594908	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_445	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-1.10024252333	8.141325921	11.3432496704	-8.88007576456	20.223325435	-1.27738208222	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_385	cosine	24.0	0.0	13.7248126464	4.1405846207	0.688849272763	2.74428436934	5.52371294754	1.80016853954	7.60203012631	3.73368634056	3.86834378575	2.03606554834	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_656	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-1.26419729778	5.76516890261	7.33022884609	-7.36000956379	14.6902384099	-0.995953712093	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_116	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	2.96393598082	23.9850051628	27.9730983195	-36.0251913338	63.9982896534	-0.776487154788	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_118	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	0.33015261467	7.05630855816	12.2195451611	-6.18540771453	18.4049528756	-1.9755440102	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
