ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_679	cosine	24.0	0.0	2.08578982111	3.53324019296	21.0554274834	3.13873221182	-70.888206739	42.0672014574	1.35448781893	-136.773368836	138.127856655	-0.00990315461591	0.379450750178	25	0.45150522719	0.114476797158	0.202797202797	0.191100701225	0.303318376672
linear_148	cosine	24.0	0.0	2.28890482244	2.59416182939	20.6351297504	4.03861635155	-64.5366719874	43.5374506549	3.98545377865	-174.454472759	178.439926538	-0.0228452370158	0.323012540285	25	0.45149880787	0.125790607465	0.202797202797	0.191118151702	0.303318376672
linear_820	cosine	24.0	0.0	3.23572394437	3.19776145511	21.1290457714	3.77901138291	-47.8879164135	28.4526664801	2.19242693372	-93.1367941791	95.3292211128	-0.0235398582594	0.327258192088	25	0.451478215614	0.119346732008	0.202797202797	0.191174139141	0.303363463727
flat_300	cosine	24.0	0.0	23.0040109852	3.17529795311	4.76868100522	1.26111382456	217.307885096	49.9100290168	319.418069307	98.4492288036	220.968840503	3.24449539309	1.28374898721	25	0.451435034569	0.0695337237503	0.202797202797	0.191291585978	0.303506050159
decay_66	cosine	24.0	0.0	0.647202946369	4.10545226463	9.75113641569	1.54380906792	7.74614424073	12.9179390472	37.4263010744	-16.4018934099	53.8281944843	-2.28182808772	9.28332291998	25	0.451171294519	0.134145294938	0.203796203796	0.192010209114	0.304602293085
saw_943	cosine	24.0	0.0	14.3916643233	4.19039175896	4.92358641791	4.38407751981	4.03735280421	3.01842076495	10.1864803428	-1.41405110418	11.600531447	-7.20375686047	2.57687420426	25	0.451139349841	0.128777663186	0.203796203796	0.192097400053	0.304696669154
linear_980	cosine	24.0	0.0	20.2424723045	4.2016926653	3.28231060845	3.46020364233	51.0702661079	32.3579510667	101.273734503	-1.07658214523	102.350316648	-94.0696768486	3.65870047085	25	0.45110268921	0.126019168147	0.203796203796	0.19219750285	0.304811495292
peak_944	cosine	24.0	0.0	2.4137348742	1.50791613684	5.63502245575	5.43716123627	-15.4396281004	6.27307601326	-1.39966640081	-24.4688488995	23.0691824987	0.0572019716401	0.590274762415	25	0.451061836553	0.0835805457419	0.203796203796	0.192309102413	0.304944518747
decay_194	cosine	24.0	0.0	18.3989378725	3.36530252956	12.3905395679	4.36002352572	1.40928654466	3.98683169274	12.2552415145	-4.4330450611	16.6882865756	-2.76451995086	-4.05891789625	25	0.451032163989	0.0949197815121	0.203796203796	0.192390193941	0.305029134238
decay_648	cosine	24.0	0.0	17.2380323457	1.67484491553	11.1784258434	3.06634041996	3.58167929501	6.85600669024	15.5597733799	-11.4058789461	26.965652326	-1.3641888936	11.0647950048	25	0.450993557068	0.0825351665394	0.203796203796	0.192495743903	0.305152497901
contract_959	cosine	24.0	0.0	19.3927973939	3.8742552738	8.79813229407	4.95978366667	1.34869262988	5.27876953135	9.35185103767	-8.57594358295	17.9277946206	-1.09047487862	-3.41558689218	25	0.450966693789	0.104871255598	0.203796203796	0.192569215136	0.305192047586
contract_876	cosine	24.0	0.0	22.1285541092	2.87293268923	2.36178874172	2.20990725298	68.0460788875	323.494219792	683.862333395	-649.705910659	1333.56824405	-1.05257212868	-3.75981915359	25	0.450964146921	0.125234501758	0.203796203796	0.192576182027	0.305192047586
linear_665	cosine	24.0	0.0	21.495294971	3.36952728673	2.95092950358	2.5094148583	56.4083945968	33.8794044159	113.160742225	-2.47829730871	115.639039533	-45.6606807532	3.14221983965	25	0.450943143187	0.131163886018	0.203796203796	0.192633645064	0.305239137957
decay_445	cosine	24.0	0.0	20.2407982603	3.09615008489	6.64720294637	4.10545226463	1.92907901063	5.32375129849	14.0597950063	-9.4813148663	23.5411098726	-1.48289506304	-2.66334822869	25	0.450890194257	0.106290426452	0.203796203796	0.192778567629	0.305395668697
contract_373	cosine	24.0	0.0	9.83069960043	4.03532036606	1.87865819976	2.87583991426	-4.17880251123	9.28559339882	19.6563052176	-16.6959073355	36.3522125531	-1.17731278825	-0.018414095182	25	0.450877879714	0.116735358791	0.203796203796	0.192812285636	0.305395668697
linear_636	cosine	24.0	0.0	2.91895024719	2.90118929235	22.3791449482	3.82641494558	-52.8999054343	32.0722163395	0.610655899286	-108.472240302	109.082896201	-0.00562960530351	0.373772736461	25	0.450876625539	0.127296919523	0.203796203796	0.192815719918	0.305395668697
linear_75	cosine	24.0	0.0	21.0342795121	3.74611031229	2.5193519227	4.42539203154	113.409442233	66.3359816852	227.511823836	9.5625142506	217.949309586	23.7920506965	3.08617115064	25	0.45085689126	0.0986301160701	0.203796203796	0.192869764493	0.305437289005
linear_602	cosine	24.0	0.0	20.7766559702	3.77460885479	2.39424617038	3.73217052997	50.7954770244	35.7921558884	120.639844548	-25.048885759	145.688730307	-4.81617608497	3.2175739014	25	0.450833367067	0.122100470686	0.203796203796	0.192934204381	0.305476877354
peak_982	cosine	24.0	0.0	8.4185750098	1.6161243813	8.53983955738	4.80156710096	-10.9160578515	5.28663690472	4.48022297264	-19.6035460918	24.0837690644	-0.228541456309	0.638030978973	25	0.450827490807	0.106972702888	0.203796203796	0.192950303987	0.305476877354
lTrend_505	cosine	24.0	0.0	2.14216179011	2.64408441686	20.5587883935	4.24697173803	-40.2860125842	23.9883113556	4.61913101166	-75.9755131544	80.5946441661	-0.0607976283395	0.392023266196	25	0.450806087273	0.112383259424	0.203796203796	0.193008954064	0.30552575834
sigmoid_859	cosine	24.0	0.0	21.1729129875	3.41914043906	2.21536920552	1.75347036599	17.6643768472	13.5600559081	43.2298926913	-16.3975811034	59.6274737948	-2.63635791271	2.82013581304	25	0.450702647029	0.108457337469	0.203796203796	0.193292607257	0.305930745299
linear_261	cosine	24.0	0.0	20.4985045659	3.04862693589	3.42328611143	3.51190074939	99.8694744151	60.7035363883	204.899332453	0.59107102456	204.308261429	346.657717836	3.1395336708	25	0.450689485599	0.107899795284	0.203796203796	0.1933287229	0.305943886045
flat_904	cosine	24.0	0.0	12.5475473801	4.11331911188	10.516458929	1.84202743114	434.087260031	90.8515079503	607.937366092	270.392027424	337.545338668	2.24835536714	1.42581087686	25	0.450610851943	0.0979019641969	0.203796203796	0.193544612758	0.306241475883
peak_374	cosine	24.0	0.0	8.345474418	1.88177998499	10.2854157015	5.09038663551	-88.2082608341	41.2293326516	3.22272124008	-167.38325368	170.60597492	-0.0192535463927	0.584471575746	25	0.450546963534	0.0437015258478	0.204795204795	0.193720164508	0.306475163179
lTrend_635	cosine	24.0	0.0	21.5507977466	6.68583315597	2.47573828582	1.53073780838	28.6033642555	17.3645854896	54.9671835525	-5.09096530416	60.0581488567	-10.7970061213	2.50312041831	25	0.450507227928	0.103941425081	0.204795204795	0.193829415174	0.30657728049
linear_725	cosine	24.0	0.0	2.47500108993	3.57724352407	20.5207421669	3.7506385793	-103.449324571	61.782257181	-8.11730133387	-205.704855541	197.587554207	0.0394609126387	0.320130528571	25	0.450487632741	0.0989492668841	0.205794205794	0.193883309515	0.30657728049
linear_373	cosine	24.0	0.0	4.02670825349	4.10657488904	19.0326024379	5.72678310353	-69.6978739321	39.7770059853	-2.32734446194	-139.654958881	137.327614419	0.0166649611341	0.343731291348	25	0.450486136807	0.114517273634	0.205794205794	0.193887424416	0.30657728049
sigmoid_204	cosine	24.0	0.0	2.55173347333	0.900128075865	23.7498636513	2.29392953288	2.7078997122	17.9982972418	41.8994452342	-28.066654036	69.9660992702	-1.49285501508	-1.22645261567	25	0.450482948582	0.120649643984	0.205794205794	0.193896194579	0.30657728049
contract_130	cosine	24.0	0.0	21.2707307457	3.34650655631	7.6383207685	7.19020726617	6.63844097573	15.6822808984	31.8878029212	-26.4449075638	58.332710485	-1.20582016951	-5.59532413884	25	0.45029432901	0.132660674505	0.205794205794	0.194415626496	0.307354396587
sigmoid_41	cosine	24.0	0.0	22.4864022063	2.64077613812	4.31606299549	1.72466303999	5.09153892821	7.72204901697	19.4669489914	-8.98169107333	28.4486400647	-2.16740353598	-4.32498924003	25	0.450226783544	0.103291521421	0.205794205794	0.194601913646	0.307604691782
linear_792	cosine	24.0	0.0	21.5274224613	2.78279904319	2.18473828601	2.35149556123	62.9690091099	37.0111410569	126.63425828	-0.398801563074	127.033059843	-317.537015913	3.39634492974	25	0.450214794048	0.0918934244575	0.205794205794	0.194634995341	0.307612779993
sigmoid_908	cosine	24.0	0.0	9.7666808658	5.06303795318	19.0148105586	3.12594741922	28.8417280437	15.7745838163	49.7147719001	-5.63741819267	55.3521900928	-8.81871278677	1.99581189656	25	0.45019300376	0.115941904353	0.205794205794	0.194695131375	0.30763658465
peak_868	cosine	24.0	0.0	1.01941618463	1.28201883929	5.7319249474	6.98009558098	-166.599049716	70.6118687536	3.92288342726	-298.174163234	302.097046661	-0.0131563492447	0.667496936169	25	0.450189069318	0.0702455145097	0.205794205794	0.194705991121	0.30763658465
contract_634	cosine	24.0	0.0	23.2160582773	3.01390284901	14.3010843608	4.89502440223	15.1508746	27.894673569	60.5350936427	-42.2018066989	102.736900342	-1.43441948054	-9.73069747698	25	0.450134088035	0.104370920871	0.205794205794	0.194857800848	0.307832228827
contract_234	cosine	24.0	0.0	9.0	3.15727736544	13.6787686496	3.13338588864	-3.38293778877	6.76292198856	10.9111419573	-14.5900625687	25.5012045259	-0.747847509628	0.0745227645634	25	0.45004819415	0.101130892307	0.205794205794	0.195095157414	0.3081220667
peak_736	cosine	24.0	0.0	5.83007561978	1.75846040407	9.75007325743	3.40721577089	-65.583658321	28.6992119501	19.3707836242	-106.276488078	125.647271702	-0.182267818353	0.61008435678	25	0.450047422653	0.10030837232	0.205794205794	0.195097290415	0.3081220667
decay_370	cosine	24.0	0.0	22.9248569385	3.43561728563	8.82346156914	3.12099178173	3.25338952629	5.71008738867	20.1806365994	-7.24020295477	27.4208395541	-2.78730261091	13.2778069519	25	0.449960549889	0.0886287676268	0.205794205794	0.195337594312	0.308416639707
damp_676	cosine	24.0	0.0	10.2289965882	3.99847310067	21.4347453669	5.94456180064	0.499511397156	2.00521681481	5.12589309552	-2.94439373995	8.07028683547	-1.74089933217	-2.23995428086	25	0.449949888942	0.111770209956	0.205794205794	0.195367100835	0.308416639707
linear_15	cosine	24.0	0.0	3.62762809674	1.95714407932	22.8910583707	6.21840789739	-11.9943910041	8.97521152224	3.9253671421	-27.8580365327	31.7834036748	-0.140906094997	0.321345528071	25	0.449949592153	0.119683764643	0.205794205794	0.195367922316	0.308416639707
linear_704	cosine	24.0	0.0	2.48914289557	3.50017559568	21.0954592119	3.63194545007	-70.7324422888	46.5923906911	13.1069012783	-145.225417925	158.332319203	-0.0902521160934	0.296728323074	25	0.449923097004	0.114118293729	0.205794205794	0.195441269503	0.308488156771
sigmoid_579	cosine	24.0	0.0	2.64453871396	3.94339046538	20.6693740688	4.27481136377	7.43043143286	5.20904169357	15.2229849035	-2.86835211067	18.0913370141	-5.30722321254	3.02914967894	25	0.449906102828	0.125135422997	0.205794205794	0.195488326744	0.308518162724
linear_211	cosine	24.0	0.0	4.42891001256	3.96615987868	21.7468585126	3.97220922166	-49.1328479595	28.9768100648	-8.92131253998	-111.023406148	102.102093608	0.0803552408408	0.376382140181	25	0.449819868234	0.115121476764	0.205794205794	0.195727254804	0.308815182651
flat_167	cosine	24.0	0.0	7.0694842141	2.81279855221	17.7710034118	3.84741449129	85.7168097871	19.4082139377	131.920374287	48.1414622251	83.7789120622	2.74026521402	1.38428448741	25	0.449817912026	0.0706339973434	0.205794205794	0.195732677586	0.308815182651
decay_726	cosine	24.0	0.0	22.8524413641	2.27469766378	0.78516440752	4.56290630246	8.84313771529	14.9747628254	38.7821317581	-17.6838168388	56.4659485969	-2.19308603519	-12.6393809326	25	0.44978533678	0.0838010464288	0.205794205794	0.195822997075	0.3088813265
decay_884	cosine	24.0	0.0	22.7383146505	1.37723866665	1.28476237348	4.07553104888	26.9698447663	49.7209686289	129.79393295	-45.6769007938	175.470833744	-2.84156610222	-11.4514076469	25	0.449782537162	0.124777866774	0.205794205794	0.195830761001	0.3088813265
contract_87	cosine	24.0	0.0	18.6401776092	3.71606709652	4.01831981795	4.37747154856	22.1799094429	70.3231376673	115.868604145	-166.796071065	282.66467521	-0.694672262992	-6.39387360334	25	0.449769177163	0.0984528711511	0.205794205794	0.195867814529	0.30889547811
linear_187	cosine	24.0	0.0	2.96111567583	6.15935220821	4.99678500222	1.90459808128	-24.998435683	39.5341380371	35.6612187377	-97.6289587108	133.290177448	-0.365272960078	-0.191707530767	25	0.4497405263	0.101959224059	0.205794205794	0.195947296074	0.308976527639
flat_874	cosine	24.0	0.0	20.1903276753	2.52954874084	1.76777671028	5.51374172138	130.839305989	30.9345687663	197.347189052	77.5086544584	119.838534593	2.54613101506	1.50678063483	25	0.449639760471	0.058380843352	0.205794205794	0.196227043857	0.309373295461
sigmoid_763	cosine	24.0	0.0	21.9589623316	2.06557348015	2.46134488378	2.33200912826	-0.161412122197	15.9918824288	40.8513546212	-37.6525467688	78.5039013899	-1.08495594925	-0.979187332972	25	0.449578289567	0.0866921443501	0.205794205794	0.196397860405	0.309589777146
sigmoid_509	cosine	24.0	0.0	17.6182373603	7.12563343539	8.05224641636	2.66747555507	-0.816955618129	10.0328168366	24.8415094391	-18.25092064	43.0924300791	-1.36110993681	-0.54233572922	25	0.449570094803	0.0909714268018	0.205794205794	0.196420641337	0.309589777146
peak_424	cosine	24.0	0.0	12.2378077898	1.02913348004	9.39959306855	2.78508479222	-215.442520947	82.407141011	14.725382623	-338.306037825	353.031420448	-0.0435268099786	0.691176260176	25	0.449548659278	0.09412066828	0.205794205794	0.196480240953	0.309639348206
peak_1000	cosine	24.0	0.0	0.492400775674	1.536377872	10.7073422631	2.97053020786	-24.3285852886	10.8853730636	8.83696065197	-45.4683206813	54.3052813333	-0.194354234323	0.744584461896	25	0.449509115447	0.087630716434	0.205794205794	0.196590227853	0.309768300585
peak_891	cosine	24.0	0.0	12.2750604979	2.30202836847	17.051249213	3.12071125126	-14.0824100265	5.68497132494	-0.0884008523761	-24.1228531174	24.034452265	0.0036646101498	0.68309637008	25	0.449447140129	0.0843287415907	0.205794205794	0.196762706548	0.309995670585
decay_772	cosine	24.0	0.0	18.7646909692	4.17966721759	2.62085505176	5.44599333376	4.30807532382	6.26214464568	15.8812945191	-9.529645058	25.4109395771	-1.66651479908	-30.9279495755	25	0.449391202033	0.105183447493	0.206793206793	0.196918489471	0.310196675381
decay_133	cosine	24.0	0.0	14.802153131	2.82557472461	8.65051556127	4.12338184499	6.4948239619	10.1487620802	21.5342535202	-20.3637715465	41.8980250667	-1.05747864393	4.75932987874	25	0.449294754089	0.143289765839	0.207792207792	0.197187325133	0.310575683915
flat_175	cosine	24.0	0.0	3.59167289674	3.86644026251	21.1009509825	2.46762299767	19.0907548298	4.39358085995	28.8822610787	11.517715674	17.3645454047	2.50763796365	1.32312072319	25	0.449251905132	0.123072532114	0.207792207792	0.197306856794	0.310719459518
peak_210	cosine	24.0	0.0	20.2326398085	0.64714044552	15.8969358193	4.22325783066	-33.9347989834	16.6009231533	11.2239904629	-57.74149108	68.9654815429	-0.194383453787	0.611545873326	25	0.449188304757	0.0928990607372	0.207792207792	0.197484385605	0.310927841748
linear_274	cosine	24.0	0.0	1.79019431593	2.36016508999	21.1690605615	2.35173717051	-118.651023313	71.9687788354	3.72378214408	-243.350818486	247.07460063	-0.0153021147299	0.30793314229	25	0.44918424867	0.109181020341	0.207792207792	0.197495711845	0.310927841748
flat_414	cosine	24.0	0.0	15.4367257759	2.43068079771	12.1313111301	1.8106276936	35.0964660004	6.91482356156	47.2819676355	16.8275357327	30.4544319028	2.80979748827	1.36327539307	25	0.449099388061	0.0931391555966	0.207792207792	0.197732798505	0.311251546606
peak_457	cosine	24.0	0.0	19.0	1.48419763675	23.778718616	2.66883661079	-148.034551995	61.3987583752	19.9122300687	-228.214129181	248.126359249	-0.0872523981764	0.574278717134	25	0.449083562639	0.068387823625	0.208791208791	0.197777037793	0.311251546606
saw_392	cosine	24.0	0.0	5.750605968	4.83514418574	20.0	3.18464328518	3.20168126592	2.25877730406	6.59266276706	-1.61445646599	8.20711923305	-4.08351845092	1.90796965243	25	0.449080281863	0.107789962049	0.208791208791	0.197786210071	0.311251546606
sigmoid_979	cosine	24.0	0.0	10.8417560582	3.76041294759	16.4912839858	3.44716121254	0.482574009537	5.51427188445	10.9678852733	-7.80188797033	18.7697732436	-1.40579886753	-1.02676226313	25	0.449054809114	0.111880292423	0.208791208791	0.197857437677	0.311319098046
contract_201	cosine	24.0	0.0	17.0	3.87667662299	22.3777786966	2.58268683263	59.0315649146	568.887203856	979.95981089	-1302.9865582	2282.94636909	-0.752087429237	-1.84257120908	25	0.449005395877	0.115751493196	0.208791208791	0.197995667928	0.311492040505
linear_439	cosine	24.0	0.0	2.08440233631	3.46526603391	21.3697992968	2.7036137213	-85.6098159048	51.5978082866	-0.0565409355878	-168.718250776	168.66170984	0.000335120446827	0.341001942337	25	0.4489673325	0.0909221245845	0.208791208791	0.198102201333	0.311615074312
linear_494	cosine	24.0	0.0	20.4459980433	4.18493556899	2.79855790162	3.59721659564	96.8762452766	58.283609031	193.4924691	-3.35194226657	196.844411367	-57.7254778609	2.9817177186	25	0.448902441595	0.150311704533	0.208791208791	0.198283928416	0.311856335798
flat_570	cosine	24.0	0.0	21.4100108168	4.82484269252	4.62286904812	2.80723600536	40.6406286041	11.5994144029	55.2971603813	16.784873352	38.5122870294	3.29446396299	1.47581553141	25	0.448867768796	0.111033120613	0.20979020979	0.198381085284	0.311964537259
peak_567	cosine	24.0	0.0	14.4185750098	1.6161243813	17.4797073852	3.99596609704	-69.4313077168	27.754276594	2.40146876819	-137.514435177	139.915903945	-0.0174633940436	0.689414968221	25	0.448785575546	0.0966134657833	0.20979020979	0.198611554384	0.312282318214
peak_138	cosine	24.0	0.0	23.0357997826	3.91146576757	11.5940888934	5.07213586083	-84.362405816	36.4358977822	11.1317290304	-133.697478198	144.829207228	-0.0832605758948	0.66644476635	25	0.448676135575	0.0546095301959	0.20979020979	0.19891876134	0.312720648098
sigmoid_2	cosine	24.0	0.0	20.9594400931	3.58509355135	2.0	4.43730098118	20.971854823	14.5590246048	50.0588024739	-3.88792409599	53.9467265699	-12.8754577605	3.67670976998	25	0.448633346412	0.0961312662964	0.20979020979	0.199038979147	0.31286492864
contract_82	cosine	24.0	0.0	14.8158436124	4.68211157164	20.4040898991	2.58893729756	-9.50800604604	27.4277568949	57.6523069393	-46.9355365694	104.587843509	-1.22832955907	-0.357309690253	25	0.448602467745	0.114384250352	0.210789210789	0.199125770682	0.312918003017
flat_353	cosine	24.0	0.0	10.9450001851	3.10252011374	20.8504606501	3.5342068684	24.6360270117	5.76841880085	34.0512033882	8.89770195079	25.1535014374	3.82696606119	1.27499302749	25	0.448594944975	0.0959999965281	0.210789210789	0.199146919807	0.312918003017
contract_935	cosine	24.0	0.0	9.37156200961	4.15205237858	21.3639255472	2.46305681024	-2.96650814834	14.5778844261	28.4073860529	-26.5500771685	54.9574632214	-1.06995493356	-0.15228077377	25	0.448590973631	0.102813508122	0.210789210789	0.199158085375	0.312918003017
linear_989	cosine	24.0	0.0	3.24438348495	2.24492769081	20.6321171897	4.43623511016	-102.742987041	60.3955546917	-1.38850132524	-202.766186976	201.377685651	0.00684779521649	0.346372739837	25	0.448531981304	0.13164868178	0.210789210789	0.199324004284	0.313133968455
decay_363	cosine	24.0	0.0	1.84564001025	0.539082829455	21.6788550409	1.18977723338	-0.356659433925	12.3439823799	33.6298945388	-20.6510716878	54.2809662266	-1.62848180701	-0.681748287816	25	0.448483845925	0.0699664354139	0.210789210789	0.199459470783	0.313302038928
decay_781	cosine	24.0	0.0	17.0751430615	3.43561728563	11.1297235015	6.06911707356	15.2284718909	32.1569358086	96.8830398684	-29.6593819064	126.542421775	-3.26652255175	-4.69273969523	25	0.448463582174	0.102101515304	0.210789210789	0.199516521076	0.313346906316
peak_547	cosine	24.0	0.0	16.0609236619	2.34719029155	12.1714191986	4.85530349853	-11.159476211	5.64437166636	5.03597192692	-20.3512824946	25.3872544215	-0.247452313054	0.659180226234	25	0.448428968326	0.0896753818595	0.210789210789	0.199614003142	0.313455251187
linear_45	cosine	24.0	0.0	7.34026062407	7.08831807197	2.29260844145	2.29183336821	31.2656583417	52.3006603299	139.524061792	-81.8167419955	221.340803787	-1.70532409858	54.3943065499	25	0.448391014699	0.114523713386	0.210789210789	0.199720935464	0.313578402812
linear_775	cosine	24.0	0.0	18.7205472391	3.65753946559	2.40591110657	5.07213586083	34.4122655806	25.7108558442	84.3213103515	-9.58583452084	93.9071448723	-8.796449612	3.08667500782	25	0.448299449459	0.102913390673	0.211788211788	0.199979107429	0.313938944159
linear_846	cosine	24.0	0.0	2.37342925631	3.16263825632	19.8926979669	4.36021305822	-113.756420219	70.9700986258	4.85438819845	-227.283819622	232.13820782	-0.0213582656545	0.29942024164	25	0.448255462698	0.114208837654	0.211788211788	0.200103226369	0.31408896833
contract_714	cosine	24.0	0.0	22.6174749837	3.72665358543	5.6383207685	3.64274476851	2.64688480845	15.7656244507	37.0025255342	-22.1698433403	59.1723688745	-1.66904767735	-2.02444433453	25	0.44819463826	0.154422063329	0.212787212787	0.200274959925	0.314313676584
sigmoid_723	cosine	24.0	0.0	6.64997003828	4.32191917943	20.720280574	3.83622080853	85.7214673112	19.7404904252	123.290664134	48.8882789825	74.4023851519	2.52188595509	1.43855892323	25	0.448157561027	0.149629133884	0.212787212787	0.200379703667	0.314433201189
linear_712	cosine	24.0	0.0	3.06754022606	3.22367539897	20.8936223153	3.58374430365	-55.0642073665	32.8570375335	-6.7993214037	-113.640276165	106.840954762	0.0598319683226	0.380865116312	25	0.448031343491	0.137056174732	0.212787212787	0.200736603908	0.314948315931
linear_100	cosine	24.0	0.0	2.44523549953	2.7774415679	21.3834409305	2.75428116089	-100.218842277	60.50385918	-2.58322293252	-204.294396376	201.711173444	0.0126446098294	0.313613520959	25	0.448003783642	0.0902961641334	0.212787212787	0.200814602448	0.315025759687
contract_630	cosine	24.0	0.0	8.18964976907	8.05918454359	14.9602265074	3.04457154311	51.8353010977	403.47100004	654.836744193	-655.014144381	1309.85088857	-0.999729165868	-1.34348974257	25	0.447949878934	0.110836771087	0.212787212787	0.200967232099	0.3151937846
decay_483	cosine	24.0	0.0	22.9234539947	2.11589168157	6.09097015478	3.76754116645	41.8549650569	73.3859581761	263.312516564	-101.310157738	364.622674302	-2.59907320689	193.428055214	25	0.447945717622	0.107690186587	0.212787212787	0.200979018653	0.3151937846
damp_724	cosine	24.0	0.0	0.956819693575	4.99663842283	11.0442583022	4.63557511176	0.268355114664	3.15525756755	6.32894292591	-8.25186774699	14.5808106729	-0.766970959783	-1.59658772735	25	0.447859454598	0.116601399283	0.212787212787	0.201223477651	0.315532181634
contract_284	cosine	24.0	0.0	2.88265777076	4.38317279601	12.0839056337	4.57574238692	1.60908489139	12.3086984351	25.3466827232	-22.9488995061	48.2955822294	-1.10448358173	-1.90864916664	25	0.447829346938	0.113168114243	0.212787212787	0.201308855955	0.315621068345
linear_242	cosine	24.0	0.0	2.78664229844	3.82299201034	21.3429822278	3.27314419574	-92.2550500619	57.4456171204	0.266311667621	-188.014994314	188.281305982	-0.00141643845265	0.303458839718	25	0.447799229741	0.133231110649	0.212787212787	0.201394290733	0.31571001825
linear_886	cosine	24.0	0.0	19.3489966179	3.92641063998	4.02513891015	2.44854685345	93.1654831525	59.7796909667	182.446108595	-4.49591319254	186.942021787	-40.5804340034	3.34837421153	25	0.447756508945	0.143462468307	0.212787212787	0.201515529192	0.315817489439
linear_847	cosine	24.0	0.0	20.3875624813	3.66495552445	7.32052801399	3.75005264499	5.56976675121	5.17275728529	14.4652023607	-8.67913071482	23.1443330755	-1.66666488108	2.29608108797	25	0.447752305294	0.079805303408	0.212787212787	0.201527462045	0.315817489439
linear_172	cosine	24.0	0.0	17.0	5.9437107238	4.19129129032	3.46100929735	14.8477661749	16.3392488538	43.0285083676	-14.00544118	57.0339495476	-3.07227082778	5.87420082703	25	0.44773655971	0.100834523933	0.212787212787	0.201572163939	0.315817489439
linear_856	cosine	24.0	0.0	19.6716787178	4.3146793902	4.56715537867	4.06716320057	54.0279573402	32.4625553712	107.668638645	5.52130917753	102.147329467	19.5005632148	3.21435382317	25	0.447734613326	0.102423636606	0.212787212787	0.201577690304	0.315817489439
sigmoid_257	cosine	24.0	0.0	8.80215313099	2.82557472461	15.0986694957	3.76244828476	137.319322244	38.974495407	201.628603751	58.1808373532	143.447766398	3.46555004919	1.40951078344	25	0.44767672056	0.0930526884411	0.212787212787	0.201742121406	0.316015158128
flat_322	cosine	24.0	0.0	7.90785401875	2.33826714996	15.0857898211	5.6301449184	197.328708586	45.2373466495	272.457730534	111.259950582	161.197779952	2.44883921941	1.33486989132	25	0.447669965695	0.0829221599306	0.212787212787	0.201761314139	0.316015158128
linear_406	cosine	24.0	0.0	22.2327305916	3.50169052184	2.97981809842	4.33604323306	32.8830393878	20.4111356378	65.239567633	0.392952813	64.84661482	166.023923165	3.64037604352	25	0.447556658666	0.121610167688	0.212787212787	0.202083476653	0.316474692936
contract_826	cosine	24.0	0.0	15.7820364908	4.86313365396	6.93574956453	3.76319352873	3.02042435703	10.0498286988	20.388919443	-14.1294311184	34.5183505615	-1.44301064014	-2.02305768635	25	0.447498787228	0.124631131414	0.212787212787	0.202248181773	0.316687544414
contract_606	cosine	24.0	0.0	10.8948595683	4.64795488313	23.3560764205	2.75796388285	-5.19098642987	16.3425826596	35.0133795849	-31.1134657817	66.1268453666	-1.12534488541	-0.43480225499	25	0.447410096636	0.148638298761	0.213786213786	0.202500811145	0.317037990692
lTrend_632	cosine	24.0	0.0	7.94864419837	3.2880234709	16.5362540352	3.62106051099	5.36696734213	3.91138040415	12.4198819918	-1.93021533206	14.3500973238	-6.43445411787	3.21400899709	25	0.447382525135	0.0677970911891	0.213786213786	0.202579398904	0.317098751412
linear_129	cosine	24.0	0.0	20.4713749666	3.54601182677	2.95926455842	4.3667259516	23.6433779	13.2211883319	47.0608869758	1.7174223805	45.3434645953	27.402045944	2.76380706496	25	0.447376254751	0.141705342103	0.214785214785	0.202597274993	0.317098751412
linear_495	cosine	24.0	0.0	20.1887742194	3.72347173593	2.52134645779	4.95978366667	45.6528229517	27.7047626069	87.6177897224	1.08625882308	86.5315308993	80.6601408989	2.8289999603	25	0.447311216682	0.102527292822	0.214785214785	0.202782765944	0.31731246125
flat_661	cosine	24.0	0.0	12.495294971	5.52887508242	18.0251389102	2.44854685345	112.645983942	28.2308819134	157.079854814	63.425935851	93.6539189634	2.47658710442	1.51222639624	25	0.44730815221	0.0576663164811	0.214785214785	0.202791509326	0.31731246125
linear_105	cosine	24.0	0.0	2.1639830962	2.50033177647	22.0	2.57223295164	-18.8480032237	11.8183123115	3.81971083608	-44.0893490707	47.9090599067	-0.0866356822361	0.378109377101	25	0.447246467449	0.146845422106	0.214785214785	0.202967569898	0.317510807399
peak_718	cosine	24.0	0.0	21.3382294031	1.475031838	15.2175102958	5.08295232369	-24.3090818679	10.1719201295	1.55960831679	-42.1809346193	43.740542936	-0.0369742475093	0.639072090875	25	0.447243515034	0.0717917668239	0.214785214785	0.202975999785	0.317510807399
linear_607	cosine	24.0	0.0	2.30580257772	4.49629734654	15.0561157525	4.07224327253	-5.16035892573	5.32935711403	3.46250865077	-16.7983989583	20.260907609	-0.206121348789	0.138256018471	25	0.447090090323	0.13413744751	0.215784215784	0.203414456628	0.318151432235
