ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_581	cosine	24.0	0.0	22.8316287751	2.57318477572	5.66868395146	1.52420762018	1.02271985483	0.701501003553	2.23236700476	0.282395058804	1.94997194596	7.90512062857	2.81160463589	25	1.13396986978	0.67667216897	0.46953046953	0.465816676951	0.833866262184
peak_446	cosine	24.0	0.0	6.0	-0.0	17.0642504355	7.25197329123	-38.2109285618	19.1054642809	0.0	-47.7636611957	47.7636611957	-0.0	1.0	25	1.13256702921	0.446149080901	0.472527472527	0.467589456856	0.833866262184
peak_66	cosine	24.0	0.0	12.0	-0.0	1.11328294893	5.04781817671	-54.439496417	3.82391476163	-46.7917175879	-56.3604283657	9.56871077783	0.830222887666	0.999362159471	25	1.13256702921	0.446149080901	0.472527472527	0.467589456856	0.833866262184
peak_436	cosine	24.0	0.0	17.4823222654	1.86049110088	6.83525384728	5.39527704566	-13.5370037564	1.26758418328	-11.0019661491	-14.1851569068	3.18319075778	0.775597071031	0.997970590153	25	1.13256702921	0.446149080901	0.472527472527	0.467589456856	0.833866262184
sigmoid_801	cosine	24.0	0.0	19.9571835695	3.0019895582	4.83162877509	2.57318477572	26.0368675567	25.0212282259	59.513690889	0.103828656498	59.4098622325	573.191379878	33.4425433067	25	1.13256702921	0.446149080901	0.472527472527	0.467589456856	0.833866262184
peak_536	cosine	24.0	0.0	6.0	-0.0	18.0	6.85304344321	-86.9276188334	43.4638094167	0.0	-108.659523725	108.659523725	-0.0	1.0	25	1.13256702921	0.446149080901	0.472527472527	0.467589456856	0.833866262184
contract_138	cosine	24.0	0.0	4.3199250903	2.88706956858	20.1071668164	3.79425785221	4.95477270302	28.6255194367	35.2550683831	-41.4689102897	76.7239786728	-0.8501566146	-2.31603215322	25	1.13239695611	0.504959994299	0.472527472527	0.467804536304	0.833866262184
decay_715	cosine	24.0	0.0	22.1285008709	3.35467202036	5.28104680883	2.13722818219	7.4215141536	3.90393931452	13.8982105838	2.9692099177	10.9290006661	4.68077736806	2.16351042707	25	1.13239695611	0.504959994299	0.472527472527	0.467804536304	0.833866262184
flat_192	cosine	24.0	0.0	21.7539954983	7.51699111123	12.0	6.85304344321	28.0041684064	0.0	28.0041684064	28.0041684064	0.0	1.0	1.0	25	1.13239695611	0.504959994299	0.472527472527	0.467804536304	0.833866262184
decay_874	cosine	24.0	0.0	21.8176515819	3.44566175787	4.83162877509	2.57318477572	4.61782715802	3.18913792406	10.122956879	1.26014603786	8.86281084113	8.03316169304	2.83428327678	25	1.13239695611	0.504959994299	0.472527472527	0.467804536304	0.833866262184
contract_149	cosine	24.0	0.0	22.8316287751	2.57318477572	5.48232226544	1.86049110088	-305.339976423	282.365913128	217.448012043	-522.59614635	740.044158393	-0.416091878139	0.448065146829	25	1.13239695611	0.504959994299	0.472527472527	0.467804536304	0.833866262184
decay_285	cosine	24.0	0.0	22.2289965882	3.69644069578	5.06425043547	2.37211133425	1.22113890705	0.685671684164	2.36891301336	0.452110407378	1.91680260598	5.23967812884	2.28903432234	25	1.13239695611	0.504959994299	0.472527472527	0.467804536304	0.833866262184
contract_555	cosine	24.0	0.0	5.06425043547	2.37211133425	22.0428164305	3.0019895582	49.0763419329	137.900856868	187.114596804	-180.432080994	367.546677798	-1.03703618433	-5.44332850816	25	1.13239695611	0.504959994299	0.472527472527	0.467804536304	0.833866262184
contract_519	cosine	24.0	0.0	20.8472926638	3.17645481853	4.83162877509	2.57318477572	1.89608944332	3.90785181232	7.23696218998	-2.79835868373	10.0353208737	-2.58614531155	-3.17507306458	25	1.13239695611	0.504959994299	0.472527472527	0.467804536304	0.833866262184
linear_796	cosine	24.0	0.0	4.04281643048	3.0019895582	18.9954278119	3.72878639403	-14.7552931029	10.4335678115	0.0	-29.5105862059	29.5105862059	-0.0	0.333333333333	25	1.13239695611	0.504959994299	0.472527472527	0.467804536304	0.833866262184
flat_161	cosine	24.0	0.0	6.0	9.69166698092	14.4579931764	6.85304344321	157.631864327	0.0	157.631864327	157.631864327	0.0	1.0	1.0	25	1.13239695611	0.504959994299	0.472527472527	0.467804536304	0.833866262184
contract_826	cosine	24.0	0.0	5.28104680883	2.13722818219	22.4247081513	3.23537129675	5.94431328951	5.95733862202	10.802838471	-4.88760517439	15.6904436454	-2.21025186887	2.68156594651	25	1.13222688301	0.557602126471	0.472527472527	0.468019649488	0.833866262184
flat_472	cosine	24.0	0.0	8.24600450173	7.51699111123	13.7710034118	8.3932298105	29.2624247528	0.0	29.2624247528	29.2624247528	0.0	1.0	1.0	25	1.13222688301	0.557602126471	0.472527472527	0.468019649488	0.833866262184
decay_755	cosine	24.0	0.0	22.5832996329	2.74428436934	5.82649585317	1.92357161663	1.09274903975	0.719246152464	2.32510777548	0.323100202442	2.00200757304	7.19624363559	2.6825815245	25	1.13222688301	0.557602126471	0.472527472527	0.468019649488	0.833866262184
sigmoid_723	cosine	24.0	0.0	4.58329963286	2.74428436934	21.7539954983	3.08884297622	86.1937752497	0.850194533993	86.993337415	84.6602560198	2.3330813952	1.02755816607	1.01075055981	25	1.13222688301	0.557602126471	0.472527472527	0.468019649488	0.833866262184
decay_483	cosine	24.0	0.0	23.4312822927	2.48732761023	5.66868395146	1.52420762018	9.08660661085	6.31873414208	20.0058916165	2.44995433907	17.5559372775	8.16582223493	2.85759028465	25	1.13222688301	0.557602126471	0.472527472527	0.468019649488	0.833866262184
contract_384	cosine	24.0	0.0	4.83162877509	2.57318477572	22.8316287751	2.57318477572	4.69366250866	3.32360808252	7.22089166692	-1.50129430087	8.72218596779	-4.80977757842	1.81681812753	25	1.13222688301	0.557602126471	0.472527472527	0.468019649488	0.833866262184
contract_424	cosine	24.0	0.0	5.06425043547	2.37211133425	22.5832996329	2.74428436934	71.6724472015	52.5060332603	111.64915151	-26.1237160581	137.772867568	-4.27386177609	1.85777569934	25	1.13222688301	0.557602126471	0.472527472527	0.468019649488	0.833866262184
decay_624	cosine	24.0	0.0	22.5832996329	2.74428436934	5.66868395146	1.52420762018	1.47422716983	0.904408715951	3.00754518616	0.484913088198	2.52263209796	6.20223553324	2.49042878502	25	1.13205680991	0.605686064887	0.472527472527	0.468234796355	0.833866262184
contract_2	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	-0.0	-10.6378410978	6.49402109117	1.70698003409	-15.3300429951	17.0370230292	-0.111348678841	0.659645201449	25	1.13205680991	0.605686064887	0.472527472527	0.468234796355	0.833866262184
sigmoid_970	cosine	24.0	0.0	8.45799317639	6.85304344321	22.4247081513	3.23537129675	20.882016087	1.83022051963	21.8251064185	17.2225677038	4.60253871473	1.26723882257	1.00509846525	25	1.13205680991	0.605686064887	0.472527472527	0.468234796355	0.833866262184
contract_163	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-4.01403219845	2.8060684796	1.21766511061	-6.14671540144	7.36438051205	-0.198100128456	0.554935784057	25	1.13205680991	0.605686064887	0.472527472527	0.468234796355	0.833866262184
sigmoid_444	cosine	24.0	0.0	0.935749564528	2.37211133425	17.2810468088	2.13722818219	9.55488587268	12.5199778581	31.4086665502	8.56482411497e-05	31.408580902	366717.005844	2585.86532991	25	1.13048389624	0.404906115816	0.472527472527	0.470226159843	0.833866262184
flat_964	cosine	24.0	0.0	18.0	9.69166698092	19.7710034118	8.3932298105	41.6659422539	0.0	41.6659422539	41.6659422539	0.0	1.0	1.0	25	1.13043476449	0.535393675903	0.473526473526	0.470288408229	0.833866262184
peak_879	cosine	24.0	0.0	12.0	-0.0	0.686989764584	4.84583349046	-171.280464493	85.6402322695	0.0	-214.102808872	214.102808872	-0.0	0.999979185174	25	1.13043476449	0.535393675903	0.473526473526	0.470288408229	0.833866262184
peak_236	cosine	24.0	0.0	6.0	-0.0	16.6295969854	5.59727890147	-9.42276941449	4.71138471272	0.0	-11.7789015481	11.7789015481	-0.0	1.0	25	1.13043476449	0.535393675903	0.473526473526	0.470288408229	0.833866262184
peak_257	cosine	24.0	0.0	12.0	-0.0	21.5420068236	6.85304344321	-131.684538651	65.8422693257	0.0	-164.605673998	164.605673998	-0.0	0.999999991689	25	1.13043476449	0.535393675903	0.473526473526	0.470288408229	0.833866262184
decay_267	cosine	24.0	0.0	22.2289965882	3.69644069578	5.82649585317	1.92357161663	0.806639922804	0.40250133419	1.46975312072	0.341806387747	1.12794673297	4.29995802713	2.07363401475	25	1.13043476449	0.535393675903	0.473526473526	0.470288408229	0.833866262184
flat_748	cosine	24.0	0.0	3.75399549827	7.51699111123	14.1336922139	5.33273664083	23.9614463439	0.0	23.9614463439	23.9614463439	0.0	1.0	1.0	25	1.13043476449	0.535393675903	0.473526473526	0.470288408229	0.833866262184
peak_426	cosine	24.0	0.0	12.0	-0.0	23.5249989101	5.7465688153	-19.7787696494	9.88938482471	0.0	-24.7234621555	24.7234621555	-0.0	0.999999992417	25	1.13043476449	0.535393675903	0.473526473526	0.470288408229	0.833866262184
sigmoid_787	cosine	24.0	0.0	21.7539954983	7.51699111123	10.0170079135	5.7465688153	108.115214006	3.97903932026e-13	108.115214006	108.115214006	9.94759830064e-13	1.0	1.0	25	1.12835163152	0.501535108294	0.474525474525	0.472930200131	0.833866262184
flat_945	cosine	24.0	0.0	8.65370473948	5.82663965293	17.0642504355	7.25197329123	24.5457904492	0.0	24.5457904492	24.5457904492	0.0	1.0	1.0	25	1.12835163152	0.501535108294	0.474525474525	0.472930200131	0.833866262184
flat_48	cosine	24.0	0.0	19.7710034118	8.3932298105	13.7710034118	8.3932298105	24.335060018	0.0	24.335060018	24.335060018	0.0	1.0	1.0	25	1.12835163152	0.501535108294	0.474525474525	0.472930200131	0.833866262184
contract_538	cosine	24.0	0.0	5.06425043547	2.37211133425	20.8472926638	3.17645481853	-5.30745913208	17.459530055	15.0849195005	-30.0797036779	45.1646231784	-0.501498274785	-0.528476269835	25	1.12835163152	0.501535108294	0.474525474525	0.472930200131	0.833866262184
decay_801	cosine	24.0	0.0	20.8340298052	3.53818502842	5.06425043547	2.37211133425	1.56800960194	0.855246423826	2.9938845571	0.601470570903	2.3924139862	4.97760772003	2.23105529291	25	1.12835163152	0.501535108294	0.474525474525	0.472930200131	0.833866262184
sigmoid_582	cosine	24.0	0.0	18.8827013277	3.23537129675	4.04281643048	3.0019895582	19.9413255006	12.5087760232	34.5025985836	2.30484978825	32.1977487954	14.9695649406	3.48629136498	25	1.12835163152	0.501535108294	0.474525474525	0.472930200131	0.833866262184
sigmoid_70	cosine	24.0	0.0	13.7710034118	8.3932298105	6.0	9.69166698092	941.652145592	0.0	941.652145592	941.652145592	0.0	1.0	1.0	25	1.12835163152	0.501535108294	0.474525474525	0.472930200131	0.833866262184
decay_813	cosine	24.0	0.0	21.1527073362	3.17645481853	6.0	3.35467202036	0.848410979046	0.419522125986	1.53875410033	0.362915032913	1.17583906741	4.23998446131	2.05912225507	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
contract_333	cosine	24.0	0.0	22.8316287751	2.57318477572	6.44732245385	3.32464553533	-7.31440800154	3.1108357914	-1.36079107677	-9.52233059615	8.16153951938	0.142905254447	0.754360787068	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
decay_451	cosine	24.0	0.0	22.3199250903	2.88706956858	5.28104680883	2.13722818219	10.8184911428	7.52860627291	23.8300389445	2.91313937464	20.9168995699	8.18019184113	2.86010346686	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
decay_859	cosine	24.0	0.0	22.4247081513	3.23537129675	5.48232226544	1.86049110088	1.76154879288	1.23617416443	3.9008272201	0.467354110491	3.43347310961	8.34662011639	2.88905176769	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
decay_940	cosine	24.0	0.0	22.0428164305	3.0019895582	4.83162877509	2.57318477572	9.86285074154	6.91679337382	21.831573889	2.6197379803	19.2118359087	8.33349520187	2.88677938227	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
contract_953	cosine	24.0	0.0	4.83162877509	2.57318477572	22.5832996329	2.74428436934	12.1398010603	13.9958578001	23.6269004862	-13.1908407891	36.8177412753	-1.7911595526	3.21427264618	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
contract_715	cosine	24.0	0.0	22.8316287751	2.57318477572	5.06425043547	2.37211133425	-23.4732907446	91.3343179064	126.14414332	-117.781630312	243.925773632	-1.07100014651	-0.313290448153	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
linear_149	cosine	24.0	0.0	21.1659701948	3.53818502842	3.75399549827	3.08884297622	40.3654221352	28.5426637173	80.7308442704	0.0	80.7308442704	-10000.0	3.0	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
decay_686	cosine	24.0	0.0	22.4247081513	3.23537129675	5.80917298493	2.54460419124	0.697164008654	0.393997207694	1.35729055453	0.256033013049	1.10125754148	5.30123259639	2.30244057391	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
decay_638	cosine	24.0	0.0	22.3199250903	2.88706956858	5.48232226544	1.86049110088	5.67470900523	3.56397766252	11.7380888138	1.80379044123	9.9342983726	6.50745704463	2.55097178437	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
decay_902	cosine	24.0	0.0	22.8316287751	2.57318477572	5.80917298493	2.54460419124	0.631191406803	0.42418357946	1.360319637	0.180403227145	1.17991640986	7.54043959484	2.74598608788	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
decay_444	cosine	24.0	0.0	23.2810468088	2.13722818219	5.66868395146	1.52420762018	1.11368989319	0.748232326413	2.39976957308	0.31845457409	2.08131499899	7.53567311738	2.74511805163	25	1.12818155842	0.554501239361	0.474525474525	0.473146100287	0.833866262184
linear_837	cosine	24.0	0.0	4.04281643048	3.0019895582	20.1823484181	3.44566175787	-45.8019583672	32.3868753531	0.0	-91.6039167345	91.6039167345	-0.0	0.333333333333	25	1.12801148532	0.602831424367	0.474525474525	0.473362032873	0.833866262184
decay_407	cosine	24.0	0.0	23.2810468088	2.13722818219	5.66868395146	1.52420762018	0.894282587392	0.576725833221	1.87938061437	0.27306214879	1.60631846558	6.88261123959	2.62347312538	25	1.12801148532	0.602831424367	0.474525474525	0.473362032873	0.833866262184
decay_371	cosine	24.0	0.0	22.8316287751	2.57318477572	5.48232226544	1.86049110088	58.6828145584	33.7533543034	115.376125971	21.0721088839	94.3040170868	5.47530038907	2.3399359797	25	1.12801148532	0.602831424367	0.474525474525	0.473362032873	0.833866262184
lTrend_62	cosine	24.0	0.0	12.0	1.55984522109	0.935749564528	2.37211133425	-15.4798467719	10.2404117903	-5.87838053772	-34.4867218665	28.6083413288	0.170453444676	0.486091897602	25	1.12801148532	0.602831424367	0.474525474525	0.473362032873	0.833866262184
lTrend_602	cosine	24.0	0.0	17.3691785195	3.03086709095	5.66868395146	1.52420762018	19.0581291094	21.7918381485	47.7634986346	-9.6472404157	57.4107390503	-4.9510011751	-8.32122596958e+14	25	1.12643857165	0.400607480882	0.476523476523	0.47536060345	0.833866262184
lTrend_15	cosine	24.0	0.0	5.48232226544	1.86049110088	17.6373111979	2.22620256562	-11.5252261721	12.9565503893	5.41141034938	-28.4618626935	33.8732730429	-0.190128467966	-4.74931487833e-16	25	1.12643857165	0.400607480882	0.476523476523	0.47536060345	0.833866262184
peak_783	cosine	24.0	0.0	16.3199250903	2.88706956858	2.18234841814	3.44566175787	-37.3808308725	4.44450903428	-28.4932450876	-39.6542268539	11.1609817662	0.71854244423	0.994805140438	25	1.12643857165	0.400607480882	0.476523476523	0.47536060345	0.833866262184
peak_800	cosine	24.0	0.0	17.4823222654	1.86049110088	1.16837122491	2.57318477572	-84.2163047344	7.1159182084	-69.9847589279	-87.8035449012	17.8187859734	0.797060745173	0.998662754894	25	1.12643857165	0.400607480882	0.476523476523	0.47536060345	0.833866262184
sigmoid_730	cosine	24.0	0.0	4.58329963286	2.74428436934	18.4006003972	2.80132627224	71.2584255475	56.8613617082	140.779158533	1.73769256215	139.041465971	81.0149974737	9.00083315442	25	1.12643857165	0.400607480882	0.476523476523	0.47536060345	0.833866262184
flat_273	cosine	24.0	0.0	11.1647461527	5.39527704566	18.0	6.85304344321	92.3256334696	0.0	92.3256334696	92.3256334696	0.0	1.0	1.0	25	1.1262193668	0.582337422781	0.476523476523	0.475639346293	0.833866262184
peak_128	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	6.85304344321	-34.5369905943	17.2684952972	0.0	-43.1712383669	43.1712383669	-0.0	1.0	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
peak_124	cosine	24.0	0.0	6.0	-0.0	20.4579931764	6.85304344321	-24.0273634431	12.0136817656	0.0	-30.0361957061	30.0361957061	-0.0	1.0	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
peak_123	cosine	24.0	0.0	18.0	-0.0	0.835253847277	5.39527704566	-23.0388549825	1.47790813419	-20.0830499676	-23.7804386929	3.6973887253	0.844519742758	0.999557206372	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
peak_836	cosine	24.0	0.0	12.0	-0.0	23.5249989101	5.7465688153	-44.0201069809	22.0100535165	0.0	-55.0263299161	55.0263299161	-0.0	0.999956522999	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
peak_950	cosine	24.0	0.0	6.0	-0.0	14.1336922139	5.33273664083	-10.1907482571	5.09537412854	0.0	-12.7384355086	12.7384355086	-0.0	1.0	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
flat_519	cosine	24.0	0.0	6.0	6.09473346708	14.4579931764	6.85304344321	14.6249272744	0.0	14.6249272744	14.6249272744	0.0	1.0	1.0	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
contract_635	cosine	24.0	0.0	19.8714991291	3.35467202036	5.28104680883	2.13722818219	0.0801791541687	3.26424714384	5.22763438514	-3.48841531312	8.71604969826	-1.49856995682	-0.819184862735	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
peak_292	cosine	24.0	0.0	17.2810468088	2.13722818219	3.86630778613	5.33273664083	-126.39027979	63.195139895	0.0	-157.987853496	157.987853496	-0.0	1.0	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
peak_19	cosine	24.0	0.0	6.0	-0.0	13.1132829489	5.04781817671	-91.907723056	5.1930760675	-81.5215952375	-94.5168187085	12.995223471	0.8625088778	0.999734148947	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
flat_603	cosine	24.0	0.0	10.2289965882	8.3932298105	0.935749564528	7.25197329123	38.0998703462	0.0	38.0998703462	38.0998703462	0.0	1.0	1.0	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
flat_992	cosine	24.0	0.0	10.2289965882	8.3932298105	7.77100341181	8.3932298105	14.2218945551	0.0	14.2218945551	14.2218945551	0.0	1.0	1.0	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
peak_499	cosine	24.0	0.0	17.6686839515	1.52420762018	3.34629526052	5.82663965293	-48.5877159358	24.2938579761	0.0	-60.7358653667	60.7358653667	-0.0	1.0	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
peak_824	cosine	24.0	0.0	12.0	-0.0	0.835253847277	5.39527704566	-103.937510638	6.0320626104	-91.8734102899	-106.961442287	15.0880319974	0.858939523675	0.999704321034	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
flat_591	cosine	24.0	0.0	6.0	7.86577090964	8.45799317639	6.85304344321	4.79851655149	0.0	4.79851655149	4.79851655149	0.0	1.0	1.0	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
peak_927	cosine	24.0	0.0	12.0	-0.0	21.2542716556	4.99546160488	-34.6738553551	1.84049173085	-30.9928762814	-35.5959345269	4.60305824547	0.870685843576	0.999793863722	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
sigmoid_772	cosine	24.0	0.0	22.2289965882	8.3932298105	3.75399549827	7.51699111123	25.0473110908	0.00757745471316	25.0511957998	25.0321589884	0.019036811388	1.00076049419	1.00001512529	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
peak_241	cosine	24.0	0.0	12.0	-0.0	22.5465727009	6.69318454765	-17.5215278787	1.119002874	-15.2835304231	-18.0829935414	2.79946311825	0.845188070667	0.999565050173	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
peak_282	cosine	24.0	0.0	17.8409370646	1.07976752783	6.93574956453	7.25197329123	-79.3838325631	39.6919164758	0.0	-99.2373957083	99.2373957083	-0.0	1.0	25	1.12430630693	0.49805381693	0.478521478521	0.478074240928	0.833866262184
flat_803	cosine	24.0	0.0	14.5773205503	6.30447954809	8.45799317639	6.85304344321	117.454096696	0.0	117.454096696	117.454096696	0.0	1.0	1.0	25	1.12413623383	0.551353233561	0.480519480519	0.47829089795	0.833866262184
linear_145	cosine	24.0	0.0	4.3199250903	2.88706956858	20.5438151058	3.14715581168	-56.7514430545	40.129330226	0.0	-113.502886109	113.502886109	-0.0	0.333333333333	25	1.12413623383	0.551353233561	0.480519480519	0.47829089795	0.833866262184
contract_561	cosine	24.0	0.0	4.3199250903	2.88706956858	21.1527073362	3.17645481853	0.748427250766	5.82361186912	6.89574775721	-8.45497510904	15.3507228663	-0.81558463133	-1.8006262336	25	1.12413623383	0.551353233561	0.480519480519	0.47829089795	0.833866262184
sigmoid_26	cosine	24.0	0.0	22.3199250903	2.88706956858	5.66868395146	1.52420762018	1.96464016359	1.38964174587	4.26144432796	0.426596334706	3.83484799326	9.9894068028	3.2631592819	25	1.12413623383	0.551353233561	0.480519480519	0.47829089795	0.833866262184
linear_132	cosine	24.0	0.0	21.1659701948	3.53818502842	4.3199250903	2.88706956858	41.9285513554	29.6479629887	83.8571027108	0.0	83.8571027108	-10000.0	3.0	25	1.12413623383	0.551353233561	0.480519480519	0.47829089795	0.833866262184
flat_467	cosine	24.0	0.0	18.0	6.09473346708	8.45799317639	6.85304344321	99.8490722709	0.0	99.8490722709	99.8490722709	0.0	1.0	1.0	25	1.12413623383	0.551353233561	0.480519480519	0.47829089795	0.833866262184
linear_550	cosine	24.0	0.0	3.15270733618	3.17645481853	19.0349407331	2.91572343573	-56.1331672221	39.6921431923	0.0	-112.266334444	112.266334444	-0.0	0.333333333333	25	1.12413623383	0.551353233561	0.480519480519	0.47829089795	0.833866262184
decay_917	cosine	24.0	0.0	21.7539954983	3.08884297622	4.83162877509	2.57318477572	6.75610461578	3.2290704542	12.0466710953	2.99083795129	9.05583314399	4.02785817603	2.00695245983	25	1.12413623383	0.551353233561	0.480519480519	0.47829089795	0.833866262184
decay_163	cosine	24.0	0.0	21.8176515819	3.44566175787	7.29600232188	3.08884297622	0.261187501459	0.116938920713	0.451243538115	0.122952125887	0.328291412227	3.67007511954	1.91574401201	25	1.12413623383	0.551353233561	0.480519480519	0.47829089795	0.833866262184
decay_645	cosine	24.0	0.0	19.4534272991	3.56940646646	5.68242388728	4.61699222131	0.529308525529	0.224801064689	0.892392822592	0.260822238551	0.631570584041	3.42145987071	1.84971886261	25	1.12396616073	0.599935924835	0.481518481518	0.478507586123	0.833866262184
decay_25	cosine	24.0	0.0	22.3199250903	2.88706956858	5.06425043547	2.37211133425	0.768717214645	0.531260937489	1.6858876704	0.209516759817	1.47637091058	8.04655280023	2.83664463764	25	1.12396616073	0.599935924835	0.481518481518	0.478507586123	0.833866262184
contract_905	cosine	24.0	0.0	4.04281643048	3.0019895582	19.9571835695	3.0019895582	6.04539672821	49.339757292	58.5419863382	-73.2377870538	131.779773392	-0.799341278502	-1.90910940754	25	1.12396616073	0.599935924835	0.481518481518	0.478507586123	0.833866262184
flat_846	cosine	24.0	0.0	0.935749564528	7.25197329123	21.5420068236	6.85304344321	38.4090086331	0.0	38.4090086331	38.4090086331	0.0	1.0	1.0	25	1.12222317396	0.461435963519	0.481518481518	0.480730088202	0.833866262184
linear_385	cosine	24.0	0.0	20.4579931764	3.86084803747	4.58329963286	2.74428436934	45.7751390152	32.3679112074	91.5502780303	0.0	91.5502780303	-10000.0	3.0	25	1.12222317396	0.461435963519	0.481518481518	0.480730088202	0.833866262184
linear_87	cosine	24.0	0.0	20.4579931764	3.86084803747	4.83162877509	2.57318477572	48.0020492245	33.9425745175	96.0040984489	0.0	96.0040984489	-10000.0	3.0	25	1.12222317396	0.461435963519	0.481518481518	0.480730088202	0.833866262184
sigmoid_608	cosine	24.0	0.0	23.0642504355	2.37211133425	5.66868395146	1.52420762018	3.29914905384	4.15891068989	10.5134924681	0.000971777199659	10.5125206909	10818.8301514	252.279874552	25	1.12222317396	0.461435963519	0.481518481518	0.480730088202	0.833866262184
contract_893	cosine	24.0	0.0	20.0170958109	4.1405846207	5.84093706464	1.07976752783	1.25743680517	3.98829807521	6.80351142625	-3.43741516585	10.2409265921	-1.97925217001	-1.9785640867	25	1.12222317396	0.461435963519	0.481518481518	0.480730088202	0.833866262184
sigmoid_74	cosine	24.0	0.0	10.9369736066	6.0000712923	23.2074227974	2.71578089803	19.3240492463	0.124542325552	19.4048749741	19.0794244292	0.325450544893	1.01705767101	1.00322460498	25	1.12222317396	0.461435963519	0.481518481518	0.480730088202	0.833866262184
sigmoid_179	cosine	24.0	0.0	1.41670036714	2.74428436934	17.8091729849	2.54460419124	16.6624673453	18.4720859014	49.2489936373	0.352445817724	48.8965478196	139.734935586	14.8973844107	25	1.12205310086	0.518512510416	0.481518481518	0.480947123029	0.833866262184
linear_208	cosine	24.0	0.0	3.15270733618	3.17645481853	20.1823484181	3.44566175787	-36.6578924842	25.9210443596	0.0	-73.3157849684	73.3157849684	-0.0	0.333333333333	25	1.12205310086	0.518512510416	0.481518481518	0.480947123029	0.833866262184
sigmoid_623	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	10.8598180687	4.21451183079	0.254304175757	0.501593936459	1.25743442355	1.83488140811e-08	1.2574344052	68529465.6095	8322.49780431	25	1.12205310086	0.518512510416	0.481518481518	0.480947123029	0.833866262184
lTrend_50	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	18.1715593718	13.2211697612	41.7532033176	7.3513902239	34.4018130937	5.67963365376	2.6639499559	25	1.12205310086	0.518512510416	0.481518481518	0.480947123029	0.833866262184
decay_687	cosine	24.0	0.0	23.2074227974	2.71578089803	5.48232226544	1.86049110088	0.956742506231	0.598757816735	1.9748694437	0.30571127871	1.66915816499	6.45991686022	2.54163664992	25	1.12205310086	0.518512510416	0.481518481518	0.480947123029	0.833866262184
contract_264	cosine	24.0	0.0	23.0642504355	2.37211133425	5.48232226544	1.86049110088	-66.4338074119	65.3437826922	54.3128701984	-116.877287111	171.190157309	-0.464699956175	0.422012354784	25	1.12205310086	0.518512510416	0.481518481518	0.480947123029	0.833866262184
contract_551	cosine	24.0	0.0	22.5832996329	2.74428436934	5.66868395146	1.52420762018	-20.0567596038	34.873356534	39.702613756	-53.4563156662	93.1589294222	-0.742711375844	0.0480977408106	25	1.12205310086	0.518512510416	0.481518481518	0.480947123029	0.833866262184
decay_814	cosine	24.0	0.0	21.8176515819	3.44566175787	5.48232226544	1.86049110088	1.59169263403	1.00585679495	3.30453623985	0.501294429356	2.80324181049	6.59200670571	2.56749035163	25	1.12205310086	0.518512510416	0.481518481518	0.480947123029	0.833866262184
