ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_962	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	854.85722935	330.912475877	1075.4655466	358.488515534	716.977031067	3.0	3.0	25	0.769526364858	0.132194613161	0.011988011988	0.011988011988	0.0271501197999
lTrend_681	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-36.3285837696	31.8939175285	26.9037005808	-90.900532579	117.80423316	-0.295968569352	0.24378615572	25	0.769391399723	0.192454800402	0.011988011988	0.011988011988	0.0271501197999
lTrend_221	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-9.86720566927	10.0254402443	9.41114023012	-24.3820197306	33.7931599607	-0.385986900762	0.262966951724	25	0.769365931729	0.144151645171	0.011988011988	0.011988011988	0.0271501197999
damp_140	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-0.0392736634865	1.95525334139	4.55394111936	-2.68294724745	7.23688836681	-1.69736513593	-0.880554832259	25	0.769313540574	0.100666756054	0.011988011988	0.011988011988	0.0271501197999
peak_139	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-661.364554174	68.444460953	-558.697862744	-706.994259885	148.29639714	0.790243845594	0.790243845594	25	0.769275563265	0.129368677589	0.011988011988	0.011988011988	0.0271501197999
lTrend_885	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-15.8548862562	28.6049292008	35.6964611858	-47.8267800733	83.5232412591	-0.746369735346	-0.369096533708	25	0.769275238208	0.143216683336	0.011988011988	0.011988011988	0.0271501197999
peak_552	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-16.874236247	1.96660575649	-13.9243276123	-18.1853118133	4.26098420099	0.765690891378	0.765690891378	25	0.769261600815	0.15422105453	0.011988011988	0.011988011988	0.0271501197999
damp_273	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	1.83624276896	16.877606397	23.0814083674	-35.099300761	58.1807091284	-0.657603082311	-1.30451305507	25	0.769164882611	0.129891806777	0.011988011988	0.011988011988	0.0271501197999
peak_236	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-10.4334558416	2.01767992993	-7.40693596851	-11.7789015481	4.37196557956	0.62883079023	0.62883079023	25	0.769008907777	0.0989000897608	0.011988011988	0.011988011988	0.0271501197999
peak_994	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-31.2596952959	0.0942126555362	-31.1968868589	-31.4010142792	0.204127420328	0.993499336725	0.993499336725	25	0.768954813846	0.127646748794	0.011988011988	0.011988011988	0.0271501197999
sin_102	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-1.0241771077	18.4351879386	26.6286048002	-13.3143024001	39.9429072003	-2.0	-2.0	25	0.768949820177	0.141735559665	0.011988011988	0.011988011988	0.0271501197999
peak_916	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-153.362808359	22.9948141271	-118.870587173	-168.693064506	49.8224773335	0.704656042148	0.704656042148	25	0.768945249205	0.14167778911	0.011988011988	0.011988011988	0.0271501197999
peak_124	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-26.4020550559	5.44899841673	-18.2285575967	-30.0361957061	11.8076381094	0.606886363873	0.606886363873	25	0.768882599149	0.127821003243	0.011988011988	0.011988011988	0.0271501197999
peak_410	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-47.6746824757	5.58634948992	-39.2951582409	-51.3989305114	12.1037722706	0.764513149396	0.764513149396	25	0.768732474432	0.125581364711	0.011988011988	0.011988011988	0.0271501197999
lTrend_954	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	30.6648917127	25.652260587	82.4944327144	-8.73033896974	91.2247716841	-9.44916720877	3.30694332601	25	0.768732075132	0.171267173481	0.011988011988	0.011988011988	0.0271501197999
amped_934	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-0.673605431957	26.2234760485	56.0696844074	-31.498112843	87.5677972505	-1.78009662632	-1.11711505032	25	0.768720254147	0.125704765737	0.011988011988	0.011988011988	0.0271501197999
peak_171	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-27.1004109304	6.3420479721	-17.5873403629	-31.3330501341	13.7457097711	0.561303169901	0.561303169901	25	0.768638734188	0.140218744755	0.011988011988	0.011988011988	0.0271501197999
peak_856	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-19.437547565	2.90307314833	-15.082937843	-21.3729877598	6.29004991684	0.705700953581	0.705700953581	25	0.768590687254	0.125014502624	0.011988011988	0.011988011988	0.0271501197999
damp_445	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-0.0878334752756	3.96209307449	8.91654536279	-5.14208504279	14.0586304056	-1.7340330408	-0.979866385432	25	0.768547326041	0.151285239867	0.011988011988	0.011988011988	0.0271501197999
peak_229	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-113.066446749	14.2777018706	-91.6498939433	-122.584971978	30.9350780347	0.747643797314	0.747643797314	25	0.768513443757	0.125433681152	0.011988011988	0.011988011988	0.0271501197999
peak_160	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-24.3054985642	3.49740735003	-19.0593875395	-26.6371550418	7.57776750231	0.715518887418	0.715518887418	25	0.768394756608	0.109551353424	0.011988011988	0.011988011988	0.0271501197999
peak_273	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-63.9177462482	42.6118308321	0.0	-92.3256334696	92.3256334696	-0.0	0.0	25	0.768377839145	0.137432268004	0.011988011988	0.011988011988	0.0271501197999
amped_933	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	0.804339727062	25.8078621905	27.9529760691	-51.2800148621	79.2329909312	-0.545104679557	-0.770051080004	25	0.768340964066	0.149841602158	0.011988011988	0.011988011988	0.0271501197999
peak_94	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-18.9887944116	2.86124825853	-14.6969220244	-20.896354806	6.19943278159	0.703324678435	0.703324678435	25	0.768200443325	0.0918907553346	0.011988011988	0.011988011988	0.0271501197999
saw_833	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	56.6516710211	21.929679105	71.2714570911	23.7571523637	47.5143047274	3.0	3.0	25	0.768122729924	0.122117652481	0.011988011988	0.011988011988	0.0271501197999
amped_604	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	0.707369728285	7.36269972804	8.98284454473	-14.5632289503	23.5460734951	-0.616816818259	-1.04260958418	25	0.768069768427	0.148555990152	0.011988011988	0.011988011988	0.0271501197999
lTrend_93	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-5.58887149826	18.0091808964	24.5248327784	-22.2004906949	46.7253234733	-1.10469777968	-0.960087018714	25	0.768049455511	0.122507198765	0.011988011988	0.011988011988	0.0271501197999
peak_808	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-1187.9316774	2.23890177538	-1186.43907622	-1191.29003006	4.85095384665	0.995927982503	0.995927982503	25	0.767965664882	0.134175801615	0.011988011988	0.011988011988	0.0271501197999
saw_63	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	13.0516110922	5.69524847659	21.5944838071	9.25477877446	12.3397050326	2.33333333333	2.33333333333	25	0.767824849521	0.105212107305	0.011988011988	0.011988011988	0.0271501197999
amped_268	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.51723581289	5.67136084751	6.5935732969	-10.9528453149	17.5464186118	-0.601996386082	-0.957532632404	25	0.767789417364	0.147959226352	0.011988011988	0.011988011988	0.0271501197999
peak_943	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-7.85964222839	1.81755412417	-5.13331137312	-9.07254826185	3.93923688873	0.565807006473	0.565807006473	25	0.76774429742	0.134892674053	0.011988011988	0.011988011988	0.0271501197999
peak_496	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-7.90946640673	5.27297760448	0.0	-11.4247848097	11.4247848097	-0.0	0.0	25	0.767652424161	0.134614999464	0.011988011988	0.011988011988	0.0271501197999
amped_325	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	0.483537624333	17.4228394268	20.0945208801	-36.2169028028	56.311423683	-0.554838192254	-0.841301615723	25	0.767404140464	0.102144144013	0.011988011988	0.011988011988	0.0271501197999
sin_137	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	0.203914089719	3.67045361494	2.65088316635	-5.30176633269	7.95264949904	-0.5	-0.5	25	0.767355927759	0.0839221811275	0.011988011988	0.011988011988	0.0271501197999
peak_216	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-312.596596276	208.397730851	0.0	-451.528416843	451.528416843	-0.0	0.0	25	0.767315049257	0.130575211995	0.011988011988	0.011988011988	0.0271501197999
peak_509	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-42.2469080849	7.01181883455	-31.7291798395	-46.921785267	15.1926054275	0.676214250139	0.67621425014	25	0.76731205199	0.101332182397	0.011988011988	0.011988011988	0.0271501197999
lTrend_822	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-11.0724029843	34.8562502328	25.0110152757	-71.6825759452	96.6935912209	-0.348913455549	-0.271723757523	25	0.767181702101	0.12956142279	0.011988011988	0.011988011988	0.0271501197999
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-9.96886246262	105.594461301	207.227189079	-126.761170315	333.988359394	-1.63478444198	-0.987499186722	25	0.767120240941	0.141925907384	0.011988011988	0.011988011988	0.0271501197999
peak_653	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-57.6917162115	38.461144141	0.0	-83.3324789721	83.3324789721	-0.0	0.0	25	0.767066215138	0.114849909504	0.011988011988	0.011988011988	0.0271501197999
peak_805	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-37.7450600275	25.1633733517	0.0	-54.5206422619	54.5206422619	-0.0	0.0	25	0.766979537265	0.141626849426	0.011988011988	0.011988011988	0.0271501197999
lTrend_333	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	8.99330513358	8.91166913369	22.0461369687	-8.15786872227	30.2040056909	-2.70243831069	3.41039523457	25	0.766970701544	0.098126743401	0.011988011988	0.011988011988	0.0271501197999
peak_995	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-39.4850022372	26.3233348248	0.0	-57.0338921204	57.0338921204	-0.0	0.0	25	0.766954359124	0.128785895829	0.011988011988	0.011988011988	0.0271501197999
peak_542	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-21.3894339005	4.34473527122	-14.8723310964	-24.2869608289	9.41462973254	0.61235867267	0.61235867267	25	0.766757053782	0.141182219614	0.011988011988	0.011988011988	0.0271501197999
peak_544	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-11.6190289333	1.92570140846	-8.73047682239	-12.9029018254	4.17242500299	0.676628942896	0.676628942896	25	0.766580741362	0.140159552593	0.011988011988	0.011988011988	0.0271501197999
peak_866	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-2014.79073131	1343.19382087	0.0	-2910.25327856	2910.25327856	-0.0	0.0	25	0.766475858781	0.110506831523	0.012987012987	0.012987012987	0.029065542799
peak_217	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-23.1517679735	2.69051253781	-19.1159991668	-24.9454497605	5.82945059371	0.766312066943	0.766312066943	25	0.766344996466	0.161713171613	0.012987012987	0.012987012987	0.029065542799
damp_433	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-0.152585778075	8.82812006652	22.2030063092	-14.0301365731	36.2331428822	-1.58252246466	-0.620339500621	25	0.766342685852	0.160746806228	0.012987012987	0.012987012987	0.029065542799
amped_459	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	3.1397224458	34.2024150472	40.005658096	-66.2574251962	106.263083292	-0.603791318144	-0.967562467399	25	0.766331606643	0.14836992273	0.012987012987	0.012987012987	0.029065542799
lTrend_206	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	8.56543616425	10.4752836056	28.6085873569	-6.02761941525	34.6362067721	-4.74624978552	-1832.72848397	25	0.766286558474	0.109542735711	0.012987012987	0.012987012987	0.029065542799
peak_549	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-2144.12322364	20.0425391935	-2130.76153084	-2174.18703243	43.4255015859	0.980026786593	0.980026786593	25	0.766067105154	0.107492442113	0.012987012987	0.012987012987	0.029065542799
peak_903	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-53.8408617005	3.37379991725	-48.7801618247	-56.0900616897	7.30989986504	0.869675667225	0.869675667225	25	0.765904337037	0.14743413007	0.012987012987	0.012987012987	0.029065542799
peak_969	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-25.1285608908	16.7523739272	0.0	-36.2968101756	36.2968101756	-0.0	0.0	25	0.76589484697	0.134826912577	0.012987012987	0.012987012987	0.029065542799
damp_399	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	0.0474739287761	2.28438371506	3.07256927465	-5.25682750968	8.32939678433	-0.584491172478	-1.09146487704	25	0.765884972712	0.106087378137	0.012987012987	0.012987012987	0.029065542799
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-20.1919810917	225.96867654	432.14757076	-257.769484846	689.917055606	-1.67648847581	-1.07851704804	25	0.765847755292	0.105804259104	0.012987012987	0.012987012987	0.029065542799
saw_347	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	23.4439636024	9.07508268482	29.4940187257	9.83133957522	19.6626791504	3.0	3.0	25	0.765840587426	0.106218314814	0.012987012987	0.012987012987	0.029065542799
sin_254	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.842208863712	15.1597595468	21.8974304565	-10.9487152283	32.8461456848	-2.0	-2.0	25	0.765784937336	0.0883738109318	0.012987012987	0.012987012987	0.029065542799
saw_589	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	37.8466352279	16.5148953722	62.6189782862	26.8367049798	35.7822733064	2.33333333333	2.33333333333	25	0.76569069025	0.11951674066	0.012987012987	0.012987012987	0.029065542799
damp_216	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-9.2423936675	63.5665551449	141.165008946	-112.88210423	254.047113176	-1.25055260007	-0.386617833764	25	0.765582429514	0.167333848652	0.012987012987	0.012987012987	0.029065542799
saw_727	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	41.5943556715	16.1010409051	52.3283829416	17.4427943139	34.8855886277	3.0	3.0	25	0.7655471378	0.145558806734	0.012987012987	0.012987012987	0.029065542799
saw_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	73.2639570984	31.9697267338	121.218547199	51.9508059425	69.2677412567	2.33333333333	2.33333333333	25	0.765465843814	0.143668042184	0.012987012987	0.012987012987	0.029065542799
peak_449	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-4.98067093259	3.3204472884	0.0	-7.19430245819	7.19430245819	-0.0	0.0	25	0.765256577836	0.101586968145	0.012987012987	0.012987012987	0.029065542799
saw_656	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	9.25730713697	3.58347373044	11.6462896239	3.88209654131	7.76419308262	3.0	3.0	25	0.765256200468	0.116205470303	0.012987012987	0.012987012987	0.029065542799
peak_846	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-38.3152169333	0.0625277998436	-38.2735317334	-38.4090086331	0.135476899661	0.996472783222	0.996472783222	25	0.765226800005	0.129917457684	0.012987012987	0.012987012987	0.029065542799
peak_213	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-209.108260416	0.132645499637	-209.019830083	-209.307228666	0.287398582546	0.998626905605	0.998626905605	25	0.765213500059	0.116054479811	0.012987012987	0.012987012987	0.029065542799
peak_4	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-29.6347985203	19.7565323469	0.0	-42.8058200849	42.8058200849	-0.0	0.0	25	0.76510358086	0.155337995442	0.012987012987	0.012987012987	0.029065542799
sin_559	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	0.614102978186	11.0538536073	7.98333871641	-15.9666774328	23.9500161492	-0.5	-0.5	25	0.765033736976	0.141924943971	0.012987012987	0.012987012987	0.029065542799
damp_636	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-0.156910975143	1.11060518004	2.46031635428	-1.92240512102	4.38272147529	-1.27981158986	-0.419214355931	25	0.764963217653	0.140136237505	0.012987012987	0.012987012987	0.029065542799
lTrend_282	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	47.6834079855	46.377495508	125.05473097	-40.4305639538	165.485294924	-3.0930741187	2.96049856365	25	0.76492606013	0.142201758184	0.012987012987	0.012987012987	0.029065542799
peak_204	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-52.8788814408	35.2525876272	0.0	-76.3806065256	76.3806065256	-0.0	0.0	25	0.764824799754	0.141908887764	0.012987012987	0.012987012987	0.029065542799
sin_44	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-23.2839356574	419.110841834	605.382327093	-302.691163547	908.07349064	-2.0	-2.0	25	0.764804979795	0.141827172588	0.012987012987	0.012987012987	0.029065542799
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-1.46886578332	26.4395840997	38.1905103663	-19.0952551832	57.2857655495	-2.0	-2.0	25	0.76480160729	0.129650246834	0.012987012987	0.012987012987	0.029065542799
saw_504	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	53.668667604	20.7749681048	67.5186463406	22.5062154469	45.0124308937	3.0	3.0	25	0.764675987476	0.096802763761	0.012987012987	0.012987012987	0.029065542799
peak_408	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-85.8336499918	10.8039635345	-78.6310076354	-102.039595293	23.4085876581	0.77059309584	0.77059309584	25	0.764675987476	0.096802763761	0.012987012987	0.012987012987	0.029065542799
amped_872	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.990861319893	37.1115514357	78.2522074858	-43.6842590051	121.936466491	-1.79131360513	-1.15275798544	25	0.76467163264	0.140891993211	0.012987012987	0.012987012987	0.029065542799
saw_204	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	35.9056080367	15.6679016887	59.4074605698	25.4603402442	33.9471203256	2.33333333333	2.33333333333	25	0.764631585853	0.11251052401	0.012987012987	0.012987012987	0.029065542799
peak_73	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-134.531511485	18.3174570579	-107.055325898	-146.743286662	39.687960764	0.729541557459	0.729541557459	25	0.764533024938	0.111748527313	0.012987012987	0.012987012987	0.029065542799
peak_282	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-87.0547353733	18.2655409788	-59.6564246268	-99.2373957083	39.5809710815	0.601148631531	0.601148631531	25	0.764439560849	0.110772037318	0.012987012987	0.012987012987	0.029065542799
damp_601	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	3.24362790709	29.3998446785	40.7218099406	-61.4439548107	102.165764751	-0.662747215184	-1.34057982599	25	0.764439416686	0.160144820497	0.012987012987	0.012987012987	0.029065542799
lTrend_717	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-29.2586501207	45.6002333377	28.4965056624	-114.652607857	143.14911352	-0.248546511021	-0.111585090459	25	0.764366701907	0.125567601477	0.012987012987	0.012987012987	0.029065542799
peak_314	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-14.8245387459	9.88302583058	0.0	-21.4132226329	21.4132226329	-0.0	0.0	25	0.764318261714	0.150953964334	0.012987012987	0.012987012987	0.029065542799
contract_954	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	-5.74480493344	15.8185032299	25.6354904871	-25.660282579	51.2957730662	-0.999033834025	0.0752057860905	25	0.764298970637	0.262803327779	0.012987012987	0.012987012987	0.029065542799
peak_840	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-38.8075562714	25.871704181	0.0	-56.0553590588	56.0553590588	-0.0	0.0	25	0.764044871686	0.123059235406	0.012987012987	0.012987012987	0.029065542799
amped_702	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	0.208396248349	7.32091609132	8.33041745007	-15.0734856858	23.4039031359	-0.552653687655	-0.824869686725	25	0.764023489632	0.0914041037171	0.012987012987	0.012987012987	0.029065542799
peak_177	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-40.5883010357	0.43916432935	-40.2955248161	-41.2470475297	0.951522713592	0.976931131546	0.976931131546	25	0.763970986532	0.122509185966	0.012987012987	0.012987012987	0.029065542799
sin_674	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	0.432052801279	7.77695042302	5.61668641663	-11.2333728333	16.8500592499	-0.5	-0.5	25	0.763936732757	0.169568594437	0.012987012987	0.012987012987	0.029065542799
sin_922	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-0.604596350622	10.8827343112	15.7195051162	-7.85975255808	23.5792576742	-2.0	-2.0	25	0.763893956985	0.12134935088	0.012987012987	0.012987012987	0.029065542799
sin_607	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.391356541713	7.04441775084	5.08763504227	-10.1752700845	15.2629051268	-0.5	-0.5	25	0.763804671344	0.14752592651	0.012987012987	0.012987012987	0.029065542799
damp_379	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-0.192252725915	7.8827732888	17.1655138177	-9.72771195755	26.8932257752	-1.76459931098	-1.0693270276	25	0.763781872917	0.120014024913	0.012987012987	0.012987012987	0.029065542799
peak_849	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-382.545583836	32.6194560943	-333.616399694	-404.291893918	70.6754942236	0.825186961978	0.825186961978	25	0.763777319954	0.147863316479	0.012987012987	0.012987012987	0.029065542799
damp_127	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-1.02802272381	9.90791875406	20.2400392649	-12.9747672331	33.2148064979	-1.55995393993	-0.838139337533	25	0.763743501572	0.158230668749	0.012987012987	0.012987012987	0.029065542799
peak_39	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-26.8641902257	2.51470155289	-23.0921378963	-28.5406589523	5.44852105596	0.809096171708	0.809096171708	25	0.763595375443	0.146267884491	0.012987012987	0.012987012987	0.029065542799
peak_343	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-415.550514876	21.4076892078	-401.278722071	-447.662048688	46.3833266169	0.896387628228	0.896387628228	25	0.763561117186	0.146731068219	0.012987012987	0.012987012987	0.029065542799
sin_34	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	2.33512529191	42.0322552543	30.3566287948	-60.7132575895	91.0698863843	-0.5	-0.5	25	0.763541610803	0.104825431631	0.012987012987	0.012987012987	0.029065542799
saw_756	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	18.3624956189	7.10806282023	23.1012041657	7.70040138858	15.4008027772	3.0	3.0	25	0.763471539432	0.13195307045	0.012987012987	0.012987012987	0.029065542799
lTrend_88	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	37.5483458787	30.7662723851	91.3414563793	-16.2447646218	107.586221001	-5.62282424558	3.0	25	0.763401431312	0.218364605741	0.012987012987	0.012987012987	0.029065542799
lTrend_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-24.178518838	419.160909195	605.233229897	-304.480329908	909.713559804	-1.98775806004	-1.98724339594	25	0.763333782081	0.117877420114	0.012987012987	0.012987012987	0.029065542799
amped_844	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.862510504619	27.7516271763	30.1049281173	-55.2047713938	85.3096995111	-0.545331994993	-0.771658024103	25	0.763308149897	0.118337444844	0.012987012987	0.012987012987	0.029065542799
damp_136	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-4.13614755543	32.4604950198	35.9810368446	-89.052950459	125.033987304	-0.404040929123	-1.17259645573	25	0.76314327251	0.217297495059	0.012987012987	0.012987012987	0.029065542799
amped_111	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.455984875581	15.9851284725	18.1690120462	-32.8865876386	51.0555996848	-0.552474833993	-0.823535799804	25	0.763091920595	0.117227257478	0.012987012987	0.012987012987	0.029065542799
damp_468	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-9.96526148602	79.4171605273	172.379557831	-123.599086058	295.978643889	-1.39466692942	-0.566332873077	25	0.763084758039	0.131975592281	0.012987012987	0.012987012987	0.029065542799
peak_508	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-6.68391121836	0.28795128494	-6.49194369507	-7.11583814577	0.623894450702	0.91232312513	0.91232312513	25	0.762917436063	0.114798937154	0.012987012987	0.012987012987	0.029065542799
saw_486	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	55.8085169083	21.6032968677	70.2107148201	23.4035716067	46.8071432134	3.0	3.0	25	0.762906622214	0.140888237765	0.012987012987	0.012987012987	0.029065542799
saw_588	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	9.62553078299	3.726011916	12.109538727	4.036512909	8.07302581799	3.0	3.0	25	0.762842397822	0.0991195356148	0.013986013986	0.0137495235856	0.0307658176244
sin_934	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-0.598830841352	10.7789551443	15.5696018751	-7.78480093757	23.3544028127	-2.0	-2.0	25	0.762808817762	0.114276573818	0.013986013986	0.0137552571936	0.0307662801873
peak_413	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	-88.3801807941	0.07412183188	-88.3307662395	-88.4913635419	0.160597302407	0.998185164111	0.998185164111	25	0.762793547181	0.127629029011	0.013986013986	0.0137578653122	0.0307662801873
peak_767	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-212.670953383	18.3786228896	-185.103019048	-224.923372443	39.8203533945	0.822960357734	0.822960357734	25	0.762792049612	0.114212010707	0.013986013986	0.0137581211128	0.0307662801873
sin_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-55.9664092031	1007.39536566	1455.12663928	-727.56331964	2182.68995892	-2.0	-2.0	25	0.76276572483	0.142348442474	0.013986013986	0.0137626184029	0.0307700817951
