ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_543	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.20549113049	44.5711755394	59.4644171109	-81.9671817827	141.431598894	-0.725466166063	-1.10697307234	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
damp_238	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	2.93025399365	16.2198428277	31.4277147238	-26.3244892917	57.7522040154	-1.19385847815	-3.96646063875	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
peak_743	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1327.94934046	905.992800261	420.819620159	-1977.93335247	2398.75297263	-0.212757229475	0.80485911225	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
sin_413	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	-1.35288708383	31.2797929112	39.1887368411	-50.4598218058	89.6485586469	-0.776632485781	-0.932374154228	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
sin_942	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	1.23200059707	10.8259443918	20.7752614853	-14.8290530271	35.6043145124	-1.40098369379	-2.76585449358	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
saw_482	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.5977666218	17.1886672574	52.6478913909	2.76856422224	49.8793271687	19.0163157379	3.23555432646	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
sin_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.79652166044	124.225716554	193.367352364	-170.08714307	363.454495434	-1.13687224604	-1.34470948004	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
lTrend_427	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	167.300031783	672.363989001	1326.21246469	-877.510522323	2203.72298701	-1.51133511331	-4.97518552064	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
damp_448	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-3.22046287672	32.4005825647	43.4863195104	-68.1840600613	111.670379572	-0.637778382092	-0.673790726681	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
sin_844	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	0.482840361388	12.3284479983	16.5061599884	-18.5515248909	35.0576848793	-0.8897468044	-1.10770934082	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
sin_723	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-4.56030194497	35.7966371538	49.5185362454	-61.6529842595	111.171520505	-0.803181497865	-0.548669775185	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
sin_286	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	5.04909367082	19.4637945484	30.4617429349	-20.7369314234	51.1986743582	-1.46896097176	-1.70782174688	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
lTrend_717	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-21.2361421409	45.478233511	42.5221708584	-109.049212675	151.571383533	-0.389935606277	-0.0568252115512	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
amped_934	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	-0.580327662046	14.812101392	25.6551002227	-17.7472747143	43.402374937	-1.44557970932	-0.66309930985	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
sin_169	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.419893189138	22.0131814727	31.1641018983	-46.013314233	77.1774161313	-0.677284442945	-0.685452694635	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
damp_894	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	22.9249474081	177.840878508	225.209080993	-287.940238863	513.149319856	-0.782138272449	-1.59191110616	25	0.814510784339	0.0234440996876	0.203796203796	0.203796203796	0.464970071645
damp_959	cosine	24.0	0.0	0.630821480535	3.03086709095	14.8182459337	3.89459408846	0.174190352077	2.93692667435	5.48402139186	-4.63909808667	10.1231194785	-1.18213094214	-2.1067224667	25	0.814508117605	0.202911592357	0.203796203796	0.203796203796	0.464970071645
damp_719	cosine	24.0	0.0	23.0642504355	2.37211133425	11.4823222654	1.86049110088	-0.693271704305	18.8022762886	27.2958863206	-32.187338557	59.4832248777	-0.848031789651	-0.462370215298	25	0.814060972033	0.0814099190261	0.204795204795	0.204795204795	0.464970071645
damp_724	cosine	24.0	0.0	22.5832996329	2.74428436934	9.75399549827	3.08884297622	0.0190861315099	2.67382523004	4.65171779459	-4.04317908505	8.69489687964	-1.15050995683	-0.617425883536	25	0.814057140987	0.16273222071	0.204795204795	0.204795204795	0.464970071645
sin_613	cosine	24.0	0.0	14.5438151058	3.14715581168	6.0	-0.0	-10.4007954807	177.535335771	242.940141765	-321.558903148	564.499044914	-0.7555074339	-3.09142182711	25	0.814036728988	0.117920070236	0.204795204795	0.204795204795	0.464970071645
peak_554	cosine	24.0	0.0	18.0	-0.0	2.03382878218e-17	1.55984522109	-49.2450056381	10.7117130614	-26.9140189011	-59.9285984585	33.0145795574	0.449101423918	0.874913360903	25	0.813992035259	0.202145425463	0.204795204795	0.204795204795	0.464970071645
peak_623	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-79.803386949	56.0930783062	13.4010763607	-133.117407891	146.518484252	-0.1006711036	0.159250047874	25	0.813858693816	0.079353525376	0.204795204795	0.204795204795	0.464970071645
peak_820	cosine	24.0	0.0	6.0	-0.0	19.3322071015	4.70581076746	-9.55191647669	5.50835447934	0.659369902932	-13.8702851185	14.5296550214	-0.0475383092199	0.791944659079	25	0.813689817779	0.224192953048	0.204795204795	0.204795204795	0.464970071645
saw_964	cosine	24.0	0.0	6.0	-0.0	15.1527073362	3.17645481853	22.1689472305	11.1973773494	42.6944464083	8.07195519326	34.622491215	5.28923233418	1.80061697247	25	0.813503698964	0.1713439998	0.204795204795	0.204795204795	0.464970071645
amped_103	cosine	24.0	0.0	22.0428164305	3.0019895582	11.6686839515	1.52420762018	1.21481061572	14.3810931129	18.9280551946	-23.9144162237	42.8424714184	-0.791491417459	-0.917476468348	25	0.813501321155	0.0750852168193	0.204795204795	0.204795204795	0.464970071645
peak_376	cosine	24.0	0.0	12.0	-0.0	4.49200900346	4.36828362901	-15.7784430591	9.9660068254	2.78034402982	-24.951496668	27.7318406978	-0.111429950147	0.884852312863	25	0.813442962476	0.198676184681	0.204795204795	0.204795204795	0.464970071645
damp_883	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	-0.911884959702	11.2782451326	22.146029636	-16.4526197206	38.5986493566	-1.34604883672	-0.679825602614	25	0.813397918393	0.0750699172965	0.204795204795	0.204795204795	0.464970071645
lTrend_957	cosine	24.0	0.0	11.8409370646	1.07976752783	21.1527073362	3.17645481853	6.18626599585	18.1503480703	36.69345653	-16.581986666	53.275443196	-2.21285044242	-3.11939635592	25	0.813397918393	0.0750699172965	0.204795204795	0.204795204795	0.464970071645
saw_757	cosine	24.0	0.0	13.9571835695	3.0019895582	4.04281643048	3.0019895582	68.5607130245	42.3052432465	132.047163489	13.2664461894	118.7807173	9.95346919622	3.04246344931	25	0.813397918393	0.0750699172965	0.204795204795	0.204795204795	0.464970071645
sigmoid_460	cosine	24.0	0.0	6.0	2.25559729752	21.1527073362	3.17645481853	24.9615560554	8.21855660407	31.8903537037	4.58858200659	27.3017716972	6.94993652896	1.27352616805	25	0.813394983275	0.306733403741	0.204795204795	0.204795204795	0.464970071645
sigmoid_593	cosine	24.0	0.0	3.75399549827	3.08884297622	14.5438151058	3.14715581168	112.529049756	16.0402023972	143.93436622	89.9933482877	53.9410179322	1.59938894328	1.19613580954	25	0.813374411114	0.137087056174	0.204795204795	0.204795204795	0.464970071645
flat_576	cosine	24.0	0.0	6.0	1.55984522109	20.8182459337	3.89459408846	266.080618092	24.1121140664	315.51122964	231.436144957	84.0750846832	1.36327551472	1.11297364545	25	0.813285299917	0.333165559286	0.204795204795	0.204795204795	0.464970071645
lTrend_528	cosine	24.0	0.0	13.4167003671	2.74428436934	2.10716681642	3.79425785221	31.6834077984	29.5315352598	76.1718049225	-17.3337016277	93.5055065502	-4.39443383523	2.90267708953	25	0.813136417922	0.2770510581	0.205794205794	0.205794205794	0.464970071645
saw_868	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	85.8971566535	38.3868256965	164.392130213	35.0175031048	129.374627109	4.69457030449	1.51323800382	25	0.812734864752	0.0681361194206	0.205794205794	0.205794205794	0.464970071645
amped_718	cosine	24.0	0.0	11.6686839515	1.52420762018	23.6686839515	1.52420762018	-3.44855886207	13.2562643043	18.5058065603	-26.3119781072	44.8177846675	-0.703322512846	-0.543003276689	25	0.812734864752	0.0681361194206	0.205794205794	0.205794205794	0.464970071645
amped_357	cosine	24.0	0.0	11.6686839515	1.52420762018	23.8409370646	1.07976752783	-8.84703818184	36.5547625261	47.0347050555	-61.2335374494	108.268242505	-0.768120004406	-0.82024278351	25	0.812734864752	0.0681361194206	0.205794205794	0.205794205794	0.464970071645
lTrend_63	cosine	24.0	0.0	18.4006003972	2.80132627224	6.17350414683	1.92357161663	-15.4515036106	13.3782829544	7.01480949661	-39.0927486412	46.1075581378	-0.179440170887	0.396566720681	25	0.812699768902	0.275616974686	0.205794205794	0.205794205794	0.464970071645
lTrend_146	cosine	24.0	0.0	16.8316287751	2.57318477572	3.45618489418	3.14715581168	18.0700511521	17.2281727813	45.4296205562	-7.39230124136	52.8219217976	-6.14553155681	3.12345834702	25	0.812662486361	0.158793374943	0.205794205794	0.205794205794	0.464970071645
peak_938	cosine	24.0	0.0	11.8409370646	1.07976752783	2.7755692891	4.61699222131	-17.8351872715	4.10166374716	-10.1219314117	-22.5072520279	12.3853206162	0.449718668415	0.805814210785	25	0.812655849625	0.215353617966	0.205794205794	0.205794205794	0.464970071645
saw_608	cosine	24.0	0.0	6.0	-0.0	14.1071668164	3.79425785221	5.67717369519	2.89892041828	10.9485300619	1.43115890101	9.51737116088	7.65011492026	1.93451392772	25	0.812640864686	0.270403465474	0.205794205794	0.205794205794	0.464970071645
amped_112	cosine	24.0	0.0	11.8409370646	1.07976752783	23.2810468088	2.13722818219	-3.14545597733	44.2168446361	63.4872829151	-54.2605935323	117.747876447	-1.17004401873	-1.34332787663	25	0.812605025924	0.167972714338	0.205794205794	0.205794205794	0.464970071645
damp_413	cosine	24.0	0.0	23.2810468088	2.13722818219	10.8316287751	2.57318477572	4.13154297546	27.3493630586	44.2478980316	-43.2249522069	87.4728502385	-1.02366563229	-1.1370362042	25	0.812377492091	0.0631073316924	0.205794205794	0.205794205794	0.464970071645
sin_617	cosine	24.0	0.0	23.4823222654	1.86049110088	11.0642504355	2.37211133425	1.12154917499	10.4122509087	16.0083240404	-13.4851938511	29.4935178915	-1.1871037389	-0.559209427501	25	0.812285052446	0.103532034726	0.206793206793	0.206793206793	0.464970071645
contract_571	cosine	24.0	0.0	16.0428164305	3.0019895582	7.87149912906	3.35467202036	20.8136675731	42.8475808088	79.5440329183	-61.8705093318	141.41454225	-1.28565343614	2.90028163726	25	0.812251486018	0.384851921204	0.207792207792	0.207792207792	0.464970071645
decay_534	cosine	24.0	0.0	19.1569349758	3.41517234538	6.17350414683	1.92357161663	3.33979568319	7.09121334333	17.4788328	-8.0522958154	25.5311286154	-2.17066451614	-5.28429046676	25	0.812121846147	0.330645716661	0.208791208791	0.208791208791	0.464970071645
lTrend_498	cosine	24.0	0.0	12.0	-0.0	21.7539954983	3.08884297622	6.99645831061	18.8659572227	38.2882967658	-33.6303198749	71.9186166407	-1.1385052806	-8.74272239555	25	0.812082774229	0.101919433027	0.208791208791	0.208791208791	0.464970071645
sin_246	cosine	24.0	0.0	13.4167003671	2.74428436934	6.0	-0.0	27.0145023375	215.002863109	293.813849436	-325.741883435	619.555732871	-0.901983639126	-2.69275860269	25	0.812071811112	0.0604043854057	0.208791208791	0.208791208791	0.464970071645
damp_751	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	-25.557597198	80.0073237712	102.144468042	-185.947310223	288.091778265	-0.549319416988	-0.506111817223	25	0.812071811112	0.0604043854057	0.208791208791	0.208791208791	0.464970071645
sin_602	cosine	24.0	0.0	13.6800749097	2.88706956858	6.0	-0.0	0.769058051029	14.3631069439	26.8947175922	-22.0483060665	48.9430236588	-1.21980879216	-1.37571202663	25	0.812071811112	0.0604043854057	0.208791208791	0.208791208791	0.464970071645
amped_166	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	0.131384995705	24.6293459537	42.2235934329	-40.5957657265	82.8193591594	-1.04009846045	-0.807800158469	25	0.812071811112	0.0604043854057	0.208791208791	0.208791208791	0.464970071645
sin_899	cosine	24.0	0.0	6.0	-0.0	12.5176777346	1.86049110088	-0.282788110412	21.2269727219	25.7160174379	-40.4590093275	66.1750267654	-0.63560670084	-1.60307636374	25	0.812071811112	0.0604043854057	0.208791208791	0.208791208791	0.464970071645
saw_814	cosine	24.0	0.0	16.6897450628	3.89459408846	5.84093706464	1.07976752783	25.5467922132	10.6107454256	41.3609501237	0.906452071129	40.4544980526	45.6294948636	1.44542346013	25	0.811957497808	0.246254522642	0.20979020979	0.20979020979	0.464970071645
flat_429	cosine	24.0	0.0	9.59817510766	4.21451183079	18.0	-0.0	405.6452693	28.3214321716	447.944252427	366.878449958	81.0658024692	1.22096092719	1.10203388119	25	0.811924326597	0.266663715368	0.20979020979	0.20979020979	0.464970071645
saw_671	cosine	24.0	0.0	12.0	-0.0	23.1936828615	4.03290963883	10.8528935231	5.41705567442	21.6654713187	4.91699714732	16.7484741714	4.40624036776	2.12525491914	25	0.811885806625	0.211560436423	0.20979020979	0.20979020979	0.464970071645
damp_481	cosine	24.0	0.0	5.66868395146	1.52420762018	12.5176777346	1.86049110088	-2.33637748917	9.1596389031	14.233587477	-15.4446767158	29.6782641929	-0.921585329294	-0.386345028087	25	0.811714438451	0.0546646174906	0.20979020979	0.20979020979	0.464970071645
lTrend_343	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-34.1312647106	171.042017697	172.941657949	-330.2969692	503.238627149	-0.523594444018	-0.554064432822	25	0.811714438451	0.0546646174906	0.20979020979	0.20979020979	0.464970071645
amped_565	cosine	24.0	0.0	5.28104680883	2.13722818219	13.1683712249	2.57318477572	0.398111905906	5.9346588877	7.64226670004	-8.86689881634	16.5091655164	-0.861887212016	-2.24070957259	25	0.811621998806	0.098612599203	0.210789210789	0.210789210789	0.464970071645
saw_176	cosine	24.0	0.0	22.7039976781	3.08884297622	11.4823222654	1.86049110088	7.58827267488	3.62849032063	13.3587015922	2.19616030985	11.1625412824	6.08275340025	1.41339742864	25	0.811618995541	0.225626181679	0.210789210789	0.210789210789	0.464970071645
saw_685	cosine	24.0	0.0	4.58329963286	2.74428436934	16.5832996329	2.74428436934	7.22259495578	4.72071141064	14.3265834666	-0.46171749963	14.7883009662	-31.028894244	2.34335006803	25	0.811562900343	0.127596038785	0.210789210789	0.210789210789	0.464970071645
damp_725	cosine	24.0	0.0	15.1527073362	3.17645481853	5.66868395146	1.52420762018	0.0520006459049	7.80763162643	10.5597669974	-17.1725555246	27.732322522	-0.614921115393	-1.29821949653	25	0.81146440991	0.151958551356	0.210789210789	0.210789210789	0.464970071645
peak_640	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	-18.2884138253	9.89862004576	0.230813993785	-26.4035800315	26.6343940253	-0.00874176886279	0.944263069202	25	0.81133637908	0.152402699109	0.210789210789	0.210789210789	0.464970071645
amped_575	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	0.925623056546	10.872664457	18.0303767976	-17.7203537518	35.7507305494	-1.01749530794	-0.734040369664	25	0.811264626145	0.0952032239448	0.210789210789	0.210789210789	0.464970071645
damp_431	cosine	24.0	0.0	11.2920229816	3.53818502842	0.0	-0.0	0.000969936533845	5.58540669536	10.3475967293	-8.46274032357	18.8103370528	-1.2227241217	-2.18075442801	25	0.81120946904	0.190738313863	0.210789210789	0.210789210789	0.464970071645
sin_425	cosine	24.0	0.0	13.6800749097	2.88706956858	6.0	-0.0	-0.0874436199677	7.93101360749	13.1193192754	-10.0017265844	23.1210458598	-1.31170545051	-0.7889265355	25	0.81105138481	0.0446433222015	0.211788211788	0.211788211788	0.464970071645
amped_762	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	-5.38600770791	44.4010401683	57.9235128389	-58.2279744043	116.151487243	-0.994771214893	-0.858677447484	25	0.81105138481	0.0446433222015	0.211788211788	0.211788211788	0.464970071645
sin_136	cosine	24.0	0.0	11.8409370646	1.07976752783	23.4823222654	1.86049110088	-10.7883758135	64.3461643201	106.203478972	-120.979753632	227.183232603	-0.877861590752	-0.603115999434	25	0.81105138481	0.0446433222015	0.211788211788	0.211788211788	0.464970071645
damp_256	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	-0.758739759428	11.9419703486	17.7407473773	-19.6024472039	37.3431945812	-0.905027173027	-0.476184322528	25	0.81105138481	0.0446433222015	0.211788211788	0.211788211788	0.464970071645
peak_191	cosine	24.0	0.0	0.159062935359	1.07976752783	6.70797701841	3.53818502842	-46.1244221315	5.11171823563	-37.1372940509	-56.0119649551	18.8746709042	0.66302430348	0.898853467786	25	0.811041661218	0.172136586877	0.211788211788	0.211788211788	0.464970071645
saw_274	cosine	24.0	0.0	1.41670036714	2.74428436934	17.2810468088	2.13722818219	5.43766860986	3.25002501122	9.1832232416	-0.57780399431	9.76102723591	-15.8933190702	1.75135482467	25	0.810822196814	0.222625463289	0.212787212787	0.212787212787	0.464970071645
peak_709	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.15906293536	1.07976752783	-48.4466343307	6.62332716462	-35.7241323716	-58.487992553	22.7638601814	0.61079429832	0.837749806778	25	0.810681745614	0.255216162302	0.212787212787	0.212787212787	0.464970071645
contract_34	cosine	24.0	0.0	13.7710034118	3.69644069578	23.0642504355	2.37211133425	-21.8880345361	43.7010476052	60.6225545118	-78.5338965255	139.156451037	-0.771928519962	-0.0339216977527	25	0.810544114726	0.219617127505	0.212787212787	0.212787212787	0.464970071645
lTrend_200	cosine	24.0	0.0	18.7189531912	2.13722818219	6.36268880207	2.22620256562	11.9997290216	8.98852790902	26.9447268114	-2.86977053918	29.8144973506	-9.38915723175	3.48021727206	25	0.810494338696	0.167090214012	0.212787212787	0.212787212787	0.464970071645
sigmoid_808	cosine	24.0	0.0	12.3626888021	2.22620256562	4.83162877509	2.57318477572	-10.4482156426	183.998772681	240.96052205	-238.303993589	479.264515639	-1.01114764558	-0.933463608686	25	0.810453231564	0.23558283216	0.212787212787	0.212787212787	0.464970071645
contract_537	cosine	24.0	0.0	17.8264958532	1.92357161663	11.0642504355	4.53134193706	21.1345843992	56.250649048	96.7561848017	-93.9577833344	190.713968136	-1.02978360459	-237.394214493	25	0.810435242626	0.330789527411	0.212787212787	0.212787212787	0.464970071645
amped_11	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-7.81308449187	108.839611516	153.421113833	-129.988217911	283.409331743	-1.18026938363	-0.802470336103	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
amped_37	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	-2.55869301241	35.272894764	51.6369372991	-68.4453573572	120.082294656	-0.754425709689	-0.39039372815	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
lTrend_660	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	8.27426449463	18.7594689705	37.2025942335	-19.2712200279	56.4738142614	-1.93047426057	-2.7646211442	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
amped_50	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-0.648297124731	17.8127070757	22.9004653238	-26.2198170532	49.1202823769	-0.873402940889	-0.968831272451	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
sin_55	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	1.42151068529	11.9486321617	16.1564568657	-18.4673389867	34.6237958524	-0.874866534765	-1.59030462168	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
sin_994	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.92637205098	11.9401086513	19.5272413199	-14.7093783004	34.2366196203	-1.32753682183	-0.165426213376	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
amped_192	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.42606297123	12.0933886499	20.1660293167	-16.3435784688	36.5096077856	-1.23388090039	-1.66795177172	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
saw_745	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	24.5574466225	13.0326366178	44.3201751315	6.07751880865	38.2426563228	7.29247848124	2.25793508963	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
sin_546	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	1.76474923362	40.2941339064	49.703985414	-53.4491068316	103.153092246	-0.929931075754	-0.981996499254	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
damp_886	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	-0.563215518686	20.7613952566	41.7341895981	-28.21619466	69.9503842582	-1.47908639351	-0.356776975733	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
sin_763	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	0.0822408055623	33.5966300766	43.5401429477	-46.7820915097	90.3222344574	-0.930701076901	-0.860785084318	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
amped_315	cosine	24.0	0.0	12.5176777346	1.86049110088	6.0	-0.0	0.520451499451	14.8948662986	26.7683544208	-22.6178952861	49.3862497069	-1.18350333142	-2.49120277339	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
amped_751	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	3.85298672494	167.614011378	220.723350134	-286.093009161	506.816359296	-0.771509065466	-0.830374489132	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
amped_840	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	1.14908875056	25.1826600238	37.9418253122	-31.6213313481	69.5631566602	-1.19988070377	-1.18502770579	25	0.81038833117	0.0315745585674	0.212787212787	0.212787212787	0.464970071645
peak_664	cosine	24.0	0.0	0.0	-0.0	6.0	5.46006365685	-26.5223152264	17.149540689	2.55828885019	-43.1478048225	45.7060936727	-0.0592912863289	0.219527033557	25	0.810386014359	0.147486200973	0.212787212787	0.212787212787	0.464970071645
decay_717	cosine	24.0	0.0	23.2810468088	2.13722818219	6.17350414683	1.92357161663	15.3415750576	26.0269568046	71.9065378306	-16.5301934081	88.4367312387	-4.35001188766	-88.8035891646	25	0.810355010678	0.362571394145	0.212787212787	0.212787212787	0.464970071645
amped_438	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	23.0737402045	83.3006348216	156.562616999	-123.261444483	279.824061482	-1.27016698251	-2.81196666902	25	0.810258492342	0.156743884725	0.212787212787	0.212787212787	0.464970071645
peak_559	cosine	24.0	0.0	6.0	-0.0	23.6373111979	2.22620256562	-29.1043558365	6.86496535082	-14.622067846	-36.7409834712	22.1189156252	0.397977039931	0.90832748797	25	0.810232261348	0.235098259311	0.212787212787	0.212787212787	0.464970071645
decay_926	cosine	24.0	0.0	22.0428164305	3.0019895582	5.06425043547	2.37211133425	41.6823463165	50.4397538607	172.996906147	-11.6989089268	184.695815074	-14.787439344	1.50140977977	25	0.810136697651	0.367994989169	0.212787212787	0.212787212787	0.464970071645
peak_637	cosine	24.0	0.0	18.0	-0.0	0.718953191171	2.13722818219	-23.8522071533	16.1415017807	5.85579615424	-39.9915049319	45.8473010861	-0.146426001327	0.637670098532	25	0.810057338931	0.242185811782	0.212787212787	0.212787212787	0.464970071645
sin_390	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	4.08652450071	18.8508643622	26.4521243708	-23.1608461153	49.6129704861	-1.14210526849	-1.75470221313	25	0.809938518864	0.0840903870491	0.212787212787	0.212787212787	0.464970071645
lTrend_381	cosine	24.0	0.0	16.0428164305	3.0019895582	6.0	-0.0	4.16311982281	17.6305736695	32.6929537254	-22.046936036	54.7398897614	-1.48287969231	-13.1895748316	25	0.809938518864	0.0840903870491	0.212787212787	0.212787212787	0.464970071645
sin_442	cosine	24.0	0.0	6.0	-0.0	15.1527073362	3.17645481853	0.138815505694	27.1644108419	50.5098413549	-40.987344443	91.4971857979	-1.23232773534	-0.380141502892	25	0.809938518864	0.0840903870491	0.212787212787	0.212787212787	0.464970071645
amped_852	cosine	24.0	0.0	11.4823222654	1.86049110088	22.5832996329	2.74428436934	-1.6862703241	19.0919590138	22.9606026063	-33.771239424	56.7318420302	-0.679886287797	-0.961097879023	25	0.809938518864	0.0840903870491	0.212787212787	0.212787212787	0.464970071645
saw_973	cosine	24.0	0.0	11.6686839515	1.52420762018	21.4954271981	3.50715963082	4.40817826337	3.03707460939	9.87365738001	0.962119094868	8.91153828514	10.2624066321	3.24881836076	25	0.809934687818	0.164089494937	0.212787212787	0.212787212787	0.464970071645
lTrend_482	cosine	24.0	0.0	11.8409370646	1.07976752783	22.9650592669	2.91572343573	-26.0127499681	25.2762243523	15.6477836628	-66.9073519141	82.555135577	-0.233872410358	0.0740555714062	25	0.809886325518	0.192411329872	0.212787212787	0.212787212787	0.464970071645
sigmoid_435	cosine	24.0	0.0	11.5993996028	2.80132627224	2.54381510582	3.14715581168	33.9187009434	17.0389035443	50.5542600468	-4.48552808411	55.0397881309	-11.2705258107	1.24990648681	25	0.809844988578	0.334388666198	0.212787212787	0.212787212787	0.464970071645
lTrend_751	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.0920948293	121.232146525	186.541300387	-175.300041493	361.841341881	-1.06412581993	-1.69578133096	25	0.809725277529	1.11022302463e-16	0.212787212787	0.212787212787	0.464970071645
sin_886	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.372666516625	28.0333655906	38.5450463531	-41.0395896308	79.5846359839	-0.939216173942	-0.868519235457	25	0.809725277529	1.11022302463e-16	0.212787212787	0.212787212787	0.464970071645
lTrend_776	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-22.4305809712	221.863955695	432.784767551	-333.303920925	766.088688476	-1.29846887594	-0.328967106476	25	0.809725277529	1.11022302463e-16	0.212787212787	0.212787212787	0.464970071645
amped_657	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	6.36337500177	68.1994071911	132.904622624	-106.005120078	238.909742703	-1.25375663484	-1.07646899872	25	0.809725277529	1.11022302463e-16	0.212787212787	0.212787212787	0.464970071645
amped_904	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.09290761611	195.704116461	344.719963216	-246.207763314	590.92772653	-1.40011817083	-0.643377115175	25	0.809725277529	1.11022302463e-16	0.212787212787	0.212787212787	0.464970071645
