ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_54	cosine	24.0	0.0	3.40344829569	4.85791041642	16.9947241388	4.25218005827	-124.455529821	81.7321378619	-2.34850602488	-245.180636558	242.832130533	0.00957867659473	0.263346854432	25	0.480391325693	0.216633168964	0.63036963037	0.63036963037	0.963733972768
linear_190	cosine	24.0	0.0	22.8669274629	5.49336603527	7.61216495704	5.59727890147	51.7109080273	33.2642368212	104.701542583	3.37413651438	101.327406068	31.0306183927	3.96578814272	25	0.48013353334	0.262578749651	0.63036963037	0.63036963037	0.963733972768
decay_762	cosine	24.0	0.0	22.1695282603	4.82187785802	7.58810728699	3.58509355135	19.3138365689	27.780759616	86.7557718838	-6.30775399542	93.0635258792	-13.753829326	-12.6054229277	25	0.48010977683	0.241172372293	0.63036963037	0.63036963037	0.963733972768
sigmoid_292	cosine	24.0	0.0	15.7721345939	3.98038419732	5.56088162976	5.54454009148	51.5253741354	14.0149817975	81.2752694414	28.791065491	52.4842039505	2.82293371417	1.2943534001	25	0.479971791871	0.237038159578	0.63036963037	0.63036963037	0.963733972768
peak_841	cosine	24.0	0.0	22.1469485003	4.36828362901	9.19944659238	3.39998893548	-17.907097812	1.76933660282	-13.6839786171	-20.3780949439	6.69411632676	0.671504311605	0.926427021992	25	0.479943570767	0.241594455234	0.63036963037	0.63036963037	0.963733972768
decay_684	cosine	24.0	0.0	22.2002994399	5.30224848051	8.38783504296	5.59727890147	3.67053974266	4.37841801939	14.1802612434	-0.199567265416	14.3798285088	-71.0550460963	12.3077523061	25	0.479915780113	0.27126839112	0.63036963037	0.63036963037	0.963733972768
flat_822	cosine	24.0	0.0	0.387835042963	5.59727890147	9.75530023278	5.82663965293	99.8878851623	4.48307672087	105.330356315	91.7763532422	13.5540030723	1.1476851345	1.05778753716	25	0.479873204346	0.272084131222	0.63036963037	0.63036963037	0.963733972768
peak_450	cosine	24.0	0.0	19.6527520598	5.30224848051	8.0	7.31270435831	-9.39286115906	0.652923676905	-8.44945405472	-10.246150117	1.79669606223	0.824646716891	0.86272266775	25	0.479830473862	0.236201833754	0.63036963037	0.63036963037	0.963733972768
linear_120	cosine	24.0	0.0	21.6335755637	5.04781817671	8.38783504296	5.59727890147	129.259120284	82.6169840562	258.869992427	0.351996551657	258.517995875	735.433319468	3.579248213	25	0.479825173382	0.194808778049	0.63036963037	0.63036963037	0.963733972768
sigmoid_515	cosine	24.0	0.0	16.9947241388	4.25218005827	1.10847827946	3.827406954	19.2454758687	5.6498238968	22.4586601867	2.59725761853	19.8614025682	8.64706682407	1.07776042331	25	0.479720390043	0.249499746164	0.63036963037	0.63036963037	0.963733972768
contract_554	cosine	24.0	0.0	18.4391183702	5.54454009148	7.7128920603	4.7515250528	6.20812209681	20.1616107182	30.4622343393	-24.3001403527	54.7623746921	-1.25358265002	-1.7444120861	25	0.47971973052	0.22330074554	0.63036963037	0.63036963037	0.963733972768
decay_282	cosine	24.0	0.0	22.4874073796	3.68036047715	8.22786540613	3.98038419732	85.9758285409	136.64077906	438.835837696	-11.4449055636	450.28074326	-38.3433340938	251.954186128	25	0.479714497377	0.324054383967	0.63036963037	0.63036963037	0.963733972768
flat_631	cosine	24.0	0.0	6.89152172054	3.827406954	16.2871079397	4.7515250528	20.173213172	1.19316933892	22.2542425382	18.2267195512	4.02752298699	1.220968067	1.0904082839	25	0.479703007888	0.210717136124	0.63036963037	0.63036963037	0.963733972768
sigmoid_686	cosine	24.0	0.0	6.72622630994	5.00842576214	20.7827687331	4.4282409304	23.3200274169	5.37144980052	27.3245852521	8.80373737036	18.5208478818	3.10374834035	1.17609450264	25	0.479677105156	0.183434605564	0.631368631369	0.631368631369	0.964590964591
sigmoid_37	cosine	24.0	0.0	6.54754738012	4.11331911188	17.8703253944	3.92865869163	61.7261693287	31.5211899848	86.2677844823	-2.51393649732	88.7817209796	-34.315816877	1.10268860493	25	0.479589991522	0.179920305062	0.631368631369	0.631368631369	0.964590964591
contract_792	cosine	24.0	0.0	17.8703253944	3.92865869163	7.43703091639	3.17645481853	0.731348702962	6.02342807995	8.84710013865	-7.47562257242	16.3227227111	-1.18345997981	-1.10310291824	25	0.47953366966	0.175382075586	0.631368631369	0.631368631369	0.964590964591
flat_326	cosine	24.0	0.0	13.6856664031	4.5845207242	1.83047173973	4.82187785802	88.6017328522	5.93406617564	96.6409730159	81.180351488	15.4606215279	1.1904478269	1.1564911785	25	0.479512749208	0.207284777195	0.631368631369	0.631368631369	0.964590964591
flat_238	cosine	24.0	0.0	6.16952826027	4.82187785802	16.814423256	3.5148980912	65.1195477791	5.10635171517	73.4538070448	57.2741284406	16.1796786042	1.28249541363	1.09888301671	25	0.479511253891	0.210414236169	0.631368631369	0.631368631369	0.964590964591
sigmoid_642	cosine	24.0	0.0	16.6888492728	2.74428436934	7.69989417973	1.90790080891	54.3188178542	3.70611833709	60.4719421089	47.0749068772	13.3970352317	1.28458973412	1.10409811121	25	0.479449615029	0.244844933859	0.632367632368	0.632367632368	0.965848924749
flat_810	cosine	24.0	0.0	8.65509532106	5.12899134221	17.6856664031	6.42216569306	33.7319974665	2.13835106678	37.9868083482	30.9438311064	7.04297724179	1.22760521209	1.09938338309	25	0.479432640495	0.225433490424	0.632367632368	0.632367632368	0.965848924749
flat_66	cosine	24.0	0.0	16.8487018526	4.68328926855	3.18557674402	5.70796728355	57.2712805621	3.46634876789	63.6608249869	49.6118220971	14.0490028898	1.28317853076	1.0697240747	25	0.479117871933	0.328678525451	0.633366633367	0.633366633367	0.966435423364
damp_72	cosine	24.0	0.0	23.185576744	3.5148980912	8.41189271301	3.58509355135	0.0697478484388	1.50534268239	2.26636679493	-2.96496839299	5.23133518793	-0.764381434989	-0.663838075714	25	0.479083611493	0.207146112727	0.633366633367	0.633366633367	0.966435423364
contract_95	cosine	24.0	0.0	23.6527520598	2.80846168401	8.48152654272	2.35762872987	-12.6236210316	83.0680455116	96.7811451718	-136.088908383	232.870053554	-0.711161154293	-0.533016433996	25	0.479080209092	0.270601420224	0.633366633367	0.633366633367	0.966435423364
flat_148	cosine	24.0	0.0	3.40344829569	4.85791041642	14.5475473801	4.11331911188	97.2909250963	4.71182473272	104.736553445	87.504082023	17.2324714222	1.19693334327	1.06990160112	25	0.479073755088	0.202082681999	0.633366633367	0.633366633367	0.966435423364
lTrend_479	cosine	24.0	0.0	15.5184734573	2.35762872987	0.814423255982	3.5148980912	-52.7716609397	39.8082545714	8.42473906909	-123.415199563	131.839938632	-0.06826338327	0.212017920123	25	0.479057154535	0.25656937901	0.633366633367	0.633366633367	0.966435423364
decay_191	cosine	24.0	0.0	23.5184734573	2.35762872987	8.50593929793	4.33879883041	10.3417455317	10.9871046968	39.4450450661	1.5830957942	37.8619492719	24.9163981174	4.90023440093	25	0.47895411554	0.247333847908	0.633366633367	0.633366633367	0.966435423364
decay_926	cosine	24.0	0.0	23.185576744	3.5148980912	8.0	5.17086284057	256.247106209	379.964676586	1249.07818998	5.46545652654	1243.61273345	228.540504149	33.2867821051	25	0.478900400137	0.266275109364	0.633366633367	0.633366633367	0.966435423364
sigmoid_521	cosine	24.0	0.0	9.27377369006	5.00842576214	0.34724794019	2.80846168401	127.727992803	15.6013555735	143.314244657	91.2922588528	52.0219858046	1.56984005499	1.20509878235	25	0.478748988117	0.323533557593	0.634365634366	0.634365634366	0.967422983228
contract_388	cosine	24.0	0.0	13.5608816298	5.54454009148	0.677221985749	3.92865869163	0.0934295667915	3.95827999623	7.43335404025	-6.656550608	14.0899046482	-1.11669759279	-1.24764691879	25	0.478724804809	0.232250696299	0.634365634366	0.634365634366	0.967422983228
decay_789	cosine	24.0	0.0	22.1469485003	4.36828362901	7.49406070207	4.33879883041	9.03560281999	13.3167065434	43.7359772311	0.496795206755	43.2391820243	88.0362302944	11.6243625959	25	0.478707394568	0.231209257874	0.634365634366	0.634365634366	0.967422983228
contract_672	cosine	24.0	0.0	7.81112703159	3.22060025063	17.2737736901	5.00842576214	-1.43899728281	11.4643782695	15.5477830613	-13.8146948468	29.3624779081	-1.12545251515	-1.01858794626	25	0.478649895881	0.280647613042	0.634365634366	0.634365634366	0.967422983228
decay_284	cosine	24.0	0.0	17.5125926204	3.68036047715	4.34724794019	5.30224848051	4.97761218865	6.39063554884	18.4516888672	-1.91519926337	20.3668881305	-9.63434417508	34.9701193531	25	0.478510850136	0.203795280992	0.636363636364	0.636363636364	0.969529085873
decay_457	cosine	24.0	0.0	18.8346553198	4.7515250528	5.72481264637	4.1405846207	32.6597936763	34.824517583	114.318201064	-7.27258761359	121.590788678	-15.7190545014	9.9061189131	25	0.47840270681	0.153076583945	0.636363636364	0.636363636364	0.969529085873
flat_39	cosine	24.0	0.0	7.83873133578	2.4010169682	19.6527520598	5.30224848051	28.5419467828	1.25852314918	30.2233868634	26.5867186898	3.63666817357	1.13678514509	1.08859561459	25	0.478367350726	0.232957593411	0.636363636364	0.636363636364	0.969529085873
decay_522	cosine	24.0	0.0	22.1296746056	3.92865869163	8.34724794019	2.80846168401	20.2468708879	30.3699504924	97.7683154555	-4.04812534042	101.816440796	-24.1515040257	25.773505722	25	0.478343369966	0.25554610272	0.636363636364	0.636363636364	0.969529085873
peak_135	cosine	24.0	0.0	16.0	9.69166698092	10.9803103799	5.21365802307	-6.58267606907	0.865862913324	-5.04076895574	-7.80215203937	2.76138308363	0.646074176753	0.837591039747	25	0.478317533711	0.201365095253	0.636363636364	0.636363636364	0.969529085873
contract_313	cosine	24.0	0.0	16.0	2.82987713867	4.0	4.89455041138	0.369156482767	3.27900505729	4.73993328493	-4.13517245479	8.87510573972	-1.14624803119	-0.787843519772	25	0.478266927962	0.169830884118	0.636363636364	0.636363636364	0.969529085873
flat_709	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	2.82987713867	53.1279677512	3.82733608005	58.2734517519	45.6617784964	12.6116732554	1.27619759174	1.14528475842	25	0.478261846765	0.167959290295	0.636363636364	0.636363636364	0.969529085873
sigmoid_737	cosine	24.0	0.0	8.65509532106	5.12899134221	23.4370309164	3.17645481853	72.2472963023	23.269646422	90.4056352916	4.35279305552	86.0528422361	20.769568904	1.11074931398	25	0.478170966783	0.275829757833	0.637362637363	0.637362637363	0.969752523405
decay_112	cosine	24.0	0.0	23.5184734573	2.35762872987	11.2172312669	4.4282409304	20.3951924366	27.9399752038	88.0199115772	-2.83879359924	90.8587051765	-31.0060976609	-1077.60715783	25	0.478052961943	0.199060685148	0.637362637363	0.637362637363	0.969752523405
flat_656	cosine	24.0	0.0	7.7128920603	4.7515250528	16.6550953211	5.12899134221	17.3441223666	1.24694081309	20.1227727742	15.4942605792	4.62851219502	1.29872430319	1.11424669414	25	0.47799245245	0.286795970847	0.637362637363	0.637362637363	0.969752523405
sigmoid_709	cosine	24.0	0.0	23.0052758612	4.25218005827	8.0	2.82987713867	51.1791640078	3.50057637229	56.254274138	43.7329949948	12.5212791432	1.28631195153	1.08731938214	25	0.477875263707	0.181548655597	0.638361638362	0.638361638362	0.969752523405
sigmoid_854	cosine	24.0	0.0	23.7721345939	3.98038419732	12.5059392979	6.24912451543	1.05146456006	3.27983926169	10.1692315627	-2.41201353703	12.5812450998	-4.21607565904	-2.93918850632	25	0.477744212531	0.278351153335	0.638361638362	0.638361638362	0.969752523405
lTrend_190	cosine	24.0	0.0	7.18557674402	3.5148980912	18.7262263099	4.3096273641	31.989602868	19.7556518626	59.7581678045	1.77699652953	57.981171275	33.6287476151	2.34664329966	25	0.477695980104	0.166245599427	0.638361638362	0.638361638362	0.969752523405
decay_944	cosine	24.0	0.0	21.6335755637	5.04781817671	6.72622630994	5.00842576214	8.3022330165	12.24474244	39.5160584211	-0.954098980299	40.4701574014	-41.4171477353	41.0064006263	25	0.477407852211	0.292806911656	0.638361638362	0.638361638362	0.969752523405
lTrend_945	cosine	24.0	0.0	22.1296746056	3.92865869163	8.41189271301	3.58509355135	54.8651525248	36.2091777987	118.432269225	3.64555933322	114.786709892	32.4867210762	4.8315043894	25	0.477339197879	0.213232907186	0.638361638362	0.638361638362	0.969752523405
decay_420	cosine	24.0	0.0	21.6856664031	4.5845207242	8.81442325598	3.5148980912	3.17664706245	3.36693230674	9.8733054032	0.246084552836	9.62722085036	40.1215975949	5.10232636428	25	0.477262611277	0.210713576943	0.638361638362	0.638361638362	0.969752523405
decay_685	cosine	24.0	0.0	22.7262263099	5.00842576214	7.49406070207	4.33879883041	5.73296173801	8.96660572528	28.018653992	-0.477392369664	28.4960463617	-58.6910385932	-29.98484511	25	0.477244873868	0.251975357031	0.638361638362	0.638361638362	0.969752523405
decay_554	cosine	24.0	0.0	23.3111507272	2.74428436934	8.99472413882	4.25218005827	53.0150994203	82.3182879928	266.860896985	-6.22756094813	273.088457933	-42.8515913707	24.7466495754	25	0.477156656262	0.224262371953	0.638361638362	0.638361638362	0.969752523405
decay_960	cosine	24.0	0.0	23.5184734573	2.35762872987	9.37553340555	4.55247619432	105.689712403	162.387504068	523.047483061	-17.0476717527	540.095154814	-30.6814614129	17.0786102949	25	0.477156324747	0.260286381019	0.638361638362	0.638361638362	0.969752523405
flat_874	cosine	24.0	0.0	14.1296746056	3.92865869163	0.84870185256	4.68328926855	122.5317834	7.56977589615	134.690680799	112.925576739	21.7651040593	1.1927384804	1.10598800814	25	0.477152679735	0.179172339297	0.638361638362	0.638361638362	0.969752523405
lTrend_532	cosine	24.0	0.0	11.7357843355	4.4896009021	0.161268664224	2.4010169682	28.4633642285	20.6642446116	56.0209252389	-10.4538937312	66.4748189701	-5.3588573482	3.56684166193	25	0.47700261633	0.19519816606	0.638361638362	0.638361638362	0.969752523405
flat_40	cosine	24.0	0.0	0.161268664224	2.4010169682	12.2642156645	4.4896009021	26.3101057167	1.7109636218	29.1073972956	23.5774740422	5.52992325343	1.23454265048	1.1082996426	25	0.47699150639	0.223583847237	0.638361638362	0.638361638362	0.969752523405
linear_274	cosine	24.0	0.0	8.59655170431	6.62009633861	16.0	7.31270435831	-178.336106251	113.386703586	0.944783568517	-355.194907442	356.13969101	-0.00265990178553	0.28913724144	25	0.476973049544	0.19366888296	0.638361638362	0.638361638362	0.969752523405
linear_560	cosine	24.0	0.0	6.16952826027	4.82187785802	18.2751873536	4.1405846207	-13.350996679	8.33860656078	-0.0721543448163	-28.1704915636	28.0983372188	0.00256134489714	0.457633765623	25	0.476878873226	0.248678377928	0.638361638362	0.638361638362	0.969752523405
decay_647	cosine	24.0	0.0	23.6527520598	2.80846168401	9.37553340555	4.55247619432	21.517066036	32.7468838691	108.500599915	-0.0724801612162	108.573080076	-1496.9696272	24.2186377955	25	0.476877524705	0.237996766443	0.638361638362	0.638361638362	0.969752523405
contract_127	cosine	24.0	0.0	16.814423256	3.5148980912	6.48740737963	3.68036047715	2.35836230323	19.4618550678	24.4040267028	-26.0694320099	50.4734587127	-0.936116548056	-0.998163505565	25	0.47686927745	0.208659471634	0.638361638362	0.638361638362	0.969752523405
contract_156	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.487757422655	11.2955370791	15.0984374523	-16.7151204775	31.8135579298	-0.903280205052	-0.770936980701	25	0.476709773408	0.176269448486	0.638361638362	0.638361638362	0.969752523405
sigmoid_457	cosine	24.0	0.0	20.7827687331	4.4282409304	7.61216495704	5.59727890147	28.7633597522	55.9642751813	170.746024383	-10.3517460591	181.097770442	-16.4944177928	-3.95968960107	25	0.476584858879	0.220881684773	0.638361638362	0.638361638362	0.969752523405
decay_932	cosine	24.0	0.0	23.3111507272	2.74428436934	11.185576744	5.70796728355	2.24635664089	3.23706665065	10.238993075	-0.431069363284	10.6700624383	-23.7525418114	107.496871558	25	0.476530524541	0.209230186466	0.639360639361	0.639360639361	0.969930634804
linear_131	cosine	24.0	0.0	14.1469485003	4.36828362901	3.7357843355	4.4896009021	-11.3228475465	18.8425578041	15.8251143238	-49.9941730268	65.8192873507	-0.316539175782	0.146924523638	25	0.476517526344	0.172345740319	0.639360639361	0.639360639361	0.969930634804
sigmoid_153	cosine	24.0	0.0	8.59655170431	6.62009633861	23.588107287	3.58509355135	54.5460370011	16.8536413703	66.977445743	4.95880779294	62.01863795	13.5067638311	1.08294258818	25	0.47639259029	0.310908148236	0.639360639361	0.639360639361	0.969930634804
decay_111	cosine	24.0	0.0	2.65046223455e-16	3.60872293131	9.13307253715	5.49336603527	2.31860810819	4.32292727896	12.6354475674	-2.05887440318	14.6943219706	-6.1370657423	-3.2376465207	25	0.476322643234	0.231261963543	0.639360639361	0.639360639361	0.969930634804
decay_93	cosine	24.0	0.0	20.7827687331	4.4282409304	7.07347425013	3.08884297622	12.9145190476	17.1911629024	56.7989210661	-1.18823601652	57.9871570826	-47.8010431229	7.15364625199	25	0.476301280779	0.257784148362	0.639360639361	0.639360639361	0.969930634804
peak_260	cosine	24.0	0.0	7.83873133578	2.4010169682	22.1296746056	3.92865869163	-9.56861707865	1.2960381415	-7.80351454315	-11.5121427441	3.70862820092	0.677850745654	0.785093487427	25	0.476253358776	0.192119646241	0.639360639361	0.639360639361	0.969930634804
sigmoid_505	cosine	24.0	0.0	22.7262263099	5.00842576214	7.81112703159	3.22060025063	1.46866865323	2.9811882005	9.90324676256	-0.919525452334	10.8227722149	-10.7699539338	8.07894571011	25	0.476200771166	0.250686716649	0.639360639361	0.639360639361	0.969930634804
sigmoid_978	cosine	24.0	0.0	16.387835043	5.59727890147	5.56088162976	5.54454009148	32.9436302471	14.1464925241	44.4657770465	7.14072777048	37.325049276	6.22706515019	1.94037405824	25	0.476200758443	0.243193146984	0.639360639361	0.639360639361	0.969930634804
flat_222	cosine	24.0	0.0	16.814423256	3.5148980912	4.78276873306	4.4282409304	85.2566278157	4.07244128488	89.7543652646	75.0506995442	14.7036657204	1.19591643795	1.05163314744	25	0.476184315325	0.244286508617	0.639360639361	0.639360639361	0.969930634804
flat_125	cosine	24.0	0.0	17.8304717397	4.82187785802	6.80055340762	3.39998893548	624.694695335	42.6296331931	680.187754662	541.047754149	139.140000513	1.25716768889	1.12659477682	25	0.47616506606	0.217569692702	0.639360639361	0.639360639361	0.969930634804
contract_950	cosine	24.0	0.0	7.00527586118	4.25218005827	16.411892713	3.58509355135	1.18731850883	4.9274092891	7.4307953688	-8.56948541077	16.0002807796	-0.867122704879	-5.25924140257	25	0.476025721082	0.266746429568	0.641358641359	0.641358641359	0.972559285214
lTrend_903	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8669274629	5.49336603527	67.8881935314	43.8692855467	154.609868245	9.0517623091	145.558105936	17.0806372246	4.41014203954	25	0.475892382203	0.26592031123	0.641358641359	0.641358641359	0.972559285214
linear_609	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-4.25594207112	4.18966292281	4.92161819391	-12.0099206605	16.9315388544	-0.409796062192	0.429913171209	25	0.475887391292	0.227469753766	0.641358641359	0.641358641359	0.972559285214
decay_516	cosine	24.0	0.0	23.8111270316	3.22060025063	8.65509532106	5.12899134221	3.44839251506	5.08491292263	15.6353700614	-2.43357200865	18.0689420701	-6.42486435817	37.7295610122	25	0.475808166371	0.318938808424	0.642357642358	0.642357642358	0.973403232668
lTrend_912	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	6.09473346708	35.9933158937	23.1085288143	78.2887116076	5.41138493691	72.8773266707	14.4674076083	4.69722168507	25	0.475701618129	0.22875812968	0.642357642358	0.642357642358	0.973403232668
contract_974	cosine	24.0	0.0	21.2737736901	4.3096273641	8.50593929793	4.33879883041	-0.770242833578	5.26053335081	7.62502199383	-7.08960914162	14.7146311354	-1.07552078563	-0.580416888168	25	0.475674443739	0.215378336425	0.642357642358	0.642357642358	0.973403232668
sigmoid_602	cosine	24.0	0.0	7.15129814744	4.68328926855	17.5125926204	3.68036047715	29.8352985177	14.3802429543	40.4170570891	0.288379298272	40.1286777908	140.152421936	1.18191382714	25	0.475671315316	0.169710325624	0.642357642358	0.642357642358	0.973403232668
flat_410	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	2.82987713867	51.6775457301	2.91771805869	56.9735671239	47.0337435014	9.93982362244	1.2113338825	1.07244948216	25	0.475552995979	0.241642501754	0.642357642358	0.642357642358	0.973403232668
sigmoid_696	cosine	24.0	0.0	5.27377369006	4.3096273641	16.9265257499	3.08884297622	2370.52872403	189.581641029	2674.93782984	2107.1423929	567.795436932	1.26946230062	1.1329902198	25	0.475489607862	0.197859449934	0.643356643357	0.643356643357	0.974782792965
decay_72	cosine	24.0	0.0	22.6244665944	4.55247619432	8.2871079397	4.7515250528	3.55208221212	5.33871534145	17.3027448053	-0.744796976434	18.0475417817	-23.231491739	-278.182924292	25	0.47532657542	0.227311905171	0.644355644356	0.644355644356	0.975758822675
lTrend_811	cosine	24.0	0.0	19.4034482957	4.85791041642	8.67722198575	3.92865869163	14.8199276273	9.76158047989	31.3827015225	0.77175805813	30.6109434643	40.6639116908	2.80725601453	25	0.47527153664	0.251971083668	0.644355644356	0.644355644356	0.975758822675
contract_288	cosine	24.0	0.0	7.83873133578	2.4010169682	17.4524526199	4.11331911188	-5.8766346634	169.273392646	308.693339824	-185.495476579	494.188816404	-1.66415561995	-0.908747434191	25	0.475258280922	0.213463020965	0.644355644356	0.644355644356	0.975758822675
decay_953	cosine	24.0	0.0	22.8005534076	3.39998893548	7.81112703159	3.22060025063	19.3308989657	24.5760459769	83.0042570317	-1.08559827721	84.0898553089	-76.4594590595	4.20157461467	25	0.475239197412	0.198933863935	0.644355644356	0.644355644356	0.975758822675
decay_434	cosine	24.0	0.0	22.3143335969	6.42216569306	7.61216495704	5.59727890147	7.52625621121	10.7052732982	34.2989782947	-1.31831341373	35.6172917085	-26.0173172308	27.7244359222	25	0.475030550149	0.238140506511	0.646353646354	0.646353646354	0.977605590456
contract_307	cosine	24.0	0.0	6.80055340762	3.39998893548	17.1084782795	3.827406954	0.0170566654548	2.62387918734	3.65123100779	-3.30433340997	6.95556441776	-1.10498262578	-1.07734230062	25	0.474967112816	0.242803058841	0.646353646354	0.646353646354	0.977605590456
sigmoid_403	cosine	24.0	0.0	17.6856664031	6.42216569306	6.86692746285	5.49336603527	13.4563911177	8.77597498555	22.4240840025	-1.07550248467	23.4995864872	-20.8498672221	6.26146479492	25	0.474837179213	0.214470540511	0.647352647353	0.647352647353	0.977605590456
linear_395	cosine	24.0	0.0	19.4940607021	6.24912451543	3.49406070207	6.24912451543	72.1786407277	45.8474903809	142.088071161	1.5105150886	140.577556073	94.0659727489	3.65003948375	25	0.474640983037	0.251258436369	0.647352647353	0.647352647353	0.977605590456
sigmoid_815	cosine	24.0	0.0	9.85305149974	4.36828362901	23.8111270316	3.22060025063	36.8592009376	4.12497828957	42.9323191557	26.2255763281	16.7067428276	1.6370400642	1.05255413188	25	0.474592141215	0.283737323852	0.647352647353	0.647352647353	0.977605590456
sigmoid_314	cosine	24.0	0.0	7.49406070207	4.33879883041	18.3143335969	4.5845207242	17.0903228284	7.86243726832	23.2272393888	1.23971088909	21.9875284997	18.736013044	1.17784796029	25	0.474534999678	0.180855012236	0.647352647353	0.647352647353	0.977605590456
flat_316	cosine	24.0	0.0	15.0052758612	4.25218005827	1.83047173973	4.82187785802	95.4361124445	5.09991826817	105.365547731	88.5780835764	16.7874641546	1.1895216455	1.08653998908	25	0.474414908964	0.250214723647	0.647352647353	0.647352647353	0.977605590456
decay_393	cosine	24.0	0.0	23.185576744	3.5148980912	9.13307253715	5.49336603527	59.1178941357	84.3590906828	263.799528155	-4.94314678574	268.742674941	-53.3667195391	1223.77354891	25	0.474390386462	0.291030030064	0.647352647353	0.647352647353	0.977605590456
decay_869	cosine	24.0	0.0	21.1653446802	4.7515250528	8.38783504296	5.59727890147	24.4138455565	39.7011920558	128.132601004	-1.18843093318	129.321031937	-107.816615528	-46.8679262556	25	0.474365982943	0.245092422036	0.647352647353	0.647352647353	0.977605590456
decay_657	cosine	24.0	0.0	23.5184734573	2.35762872987	8.56296908361	3.17645481853	27.4552334636	27.0809899201	100.199254816	7.36765767331	92.8315971426	13.599879264	2.63868019758	25	0.474341627612	0.224234093932	0.647352647353	0.647352647353	0.977605590456
sigmoid_133	cosine	24.0	0.0	6.54754738012	4.11331911188	17.1994465924	3.39998893548	8.19111220826	17.0545490188	41.4023049819	-8.09035355872	49.4926585406	-5.11749019143	-9.10958685926	25	0.474328938506	0.221893344082	0.647352647353	0.647352647353	0.977605590456
sigmoid_745	cosine	24.0	0.0	0.481526542721	2.35762872987	10.3664244363	5.04781817671	6.61166097862	6.06799123354	19.8092888754	-0.658745082355	20.4680339578	-30.0712512412	3.72026432866	25	0.474313050238	0.208006712942	0.647352647353	0.647352647353	0.977605590456
decay_142	cosine	24.0	0.0	22.1469485003	4.36828362901	7.18557674402	3.5148980912	21.0751750341	30.0150863863	98.0161661971	-2.83694750162	100.853113699	-34.5498695838	22.2377918982	25	0.474312054786	0.221629068583	0.647352647353	0.647352647353	0.977605590456
sigmoid_974	cosine	24.0	0.0	20.0	6.85304344321	0.596551704308	6.62009633861	11.5336982219	4.32564712693	14.685364075	-0.444957192995	15.130321268	-33.0039929821	1.11983250769	25	0.474289847797	0.273676377922	0.647352647353	0.647352647353	0.977605590456
lTrend_561	cosine	24.0	0.0	8.2871079397	4.7515250528	23.1512981474	4.68328926855	-46.87821635	29.5129906106	-7.56905773458	-97.8837264776	90.314668743	0.0773270287816	0.195375912575	25	0.474240921938	0.316436488067	0.647352647353	0.647352647353	0.977605590456
sigmoid_214	cosine	24.0	0.0	16.0	6.09473346708	5.01968962009	5.21365802307	19.0436274469	8.60005390867	25.0518319144	1.51661916027	23.5352127541	16.5182087704	1.1630916827	25	0.47422859704	0.190285891929	0.647352647353	0.647352647353	0.977605590456
decay_713	cosine	24.0	0.0	20.5965517043	4.85791041642	7.32277801425	3.92865869163	8.77276316459	13.7421021377	40.3971722378	-5.00040815676	45.3975803945	-8.07877496623	-10.345194159	25	0.474170611132	0.238198918327	0.647352647353	0.647352647353	0.977605590456
decay_682	cosine	24.0	0.0	22.4874073796	3.68036047715	8.65509532106	5.12899134221	144.591231417	233.168733678	756.269248122	-11.0510638667	767.320311989	-68.4340672759	-50.2028608424	25	0.474094563887	0.306288173302	0.647352647353	0.647352647353	0.977605590456
sigmoid_486	cosine	24.0	0.0	17.7553002328	5.82663965293	4.34724794019	5.30224848051	78.9984747486	37.8147104259	110.653447501	5.3787088252	105.274738676	20.5724925994	1.84432449332	25	0.474063671595	0.220602012529	0.647352647353	0.647352647353	0.977605590456
decay_531	cosine	24.0	0.0	21.2737736901	4.3096273641	7.58810728699	3.58509355135	24.5834518132	35.5256301923	108.409499796	-10.1834540529	118.592953849	-10.6456511939	-206.582036077	25	0.474033516988	0.2061994594	0.647352647353	0.647352647353	0.977605590456
flat_256	cosine	24.0	0.0	8.16126866422	2.4010169682	17.8530514997	4.36828362901	36.0314921596	3.04097426099	39.737048743	30.6430208878	9.09402785512	1.29677321594	1.17070582295	25	0.473828473358	0.179385490422	0.648351648352	0.648351648352	0.978699423871
sigmoid_844	cosine	24.0	0.0	0.140701152913	1.33632106182	12.0	4.89455041138	3.11668306368	12.2916296919	38.6138745298	-6.27567440998	44.8895489397	-6.15294421081	-1.40936845873	25	0.473747944655	0.260605290314	0.648351648352	0.648351648352	0.978699423871
decay_632	cosine	24.0	0.0	22.1296746056	3.92865869163	8.92652574987	6.02318632019	4.83599212983	6.86576729421	22.2799161588	-1.08117384904	23.3610900079	-20.6071541396	16.2096337032	25	0.473734879736	0.221293089426	0.648351648352	0.648351648352	0.978699423871
