ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_111	cosine	24.0	0.0	0.767834392126	3.26500241839	16.0	3.09611259781	7.75681968946	6.98043056873	20.3782600959	-1.93862802245	22.3168881183	-10.5116917015	-131.256656357	25	0.867408059555	0.387759574214	0.306693306693	0.297060832884	0.463564925765
flat_483	cosine	24.0	0.0	6.43911837024	2.00102531468	13.5230774542	2.5303007785	235.000458146	13.4182849692	251.791222469	217.835691527	33.9555309413	1.15587680193	1.1405449888	25	0.867231465591	0.184050783496	0.306693306693	0.297264131369	0.463816375186
peak_237	cosine	24.0	0.0	3.57941354806	1.27605004074	13.8703253944	3.92865869163	-29.5578540588	5.64065926377	-20.2479961509	-38.454406141	18.20640999	0.526545542706	0.722272425726	25	0.86714192992	0.164489232389	0.306693306693	0.297367248448	0.463847104571
sigmoid_847	cosine	24.0	0.0	2.72622630994	4.3096273641	10.6550953211	3.20585772539	1.33096511634	1.88448995291	4.2741024495	-1.9089133297	6.1830157792	-2.23902383781	-5.91800030073	25	0.867141136845	0.273549835365	0.306693306693	0.297368161948	0.463847104571
contract_119	cosine	24.0	0.0	3.65275205981	5.30224848051	14.387835043	3.91158569735	-5.04480645534	3.13312047478	0.250444673926	-10.0885608194	10.3390054933	-0.0248246185368	0.34553639642	25	0.866928372938	0.399410666526	0.306693306693	0.297613312929	0.464127571105
sigmoid_383	cosine	24.0	0.0	22.1160335363	3.49171766508	7.02907392284	2.35762872987	51.6379278573	7.57121800726	64.6167010643	37.3070743328	27.3096267314	1.73202273885	1.13714418912	25	0.866850358511	0.275089741029	0.306693306693	0.297703242605	0.464127571105
linear_822	cosine	24.0	0.0	21.4034482957	5.27225256408	4.65509532106	2.46580012774	47.2754358869	26.1135859324	88.864489019	16.6274192647	72.2370697543	5.34445469885	3.50517121645	25	0.866831771963	0.21272573684	0.306693306693	0.297724671055	0.464127571105
peak_744	cosine	24.0	0.0	16.0	-0.0	9.65275205981	3.47632140574	-70.9879085602	36.3251916207	13.3699090162	-97.6132244428	110.983133459	-0.136968214016	0.705224434013	25	0.866807411255	0.19754020742	0.306693306693	0.297752758378	0.464127571105
lTrend_534	cosine	24.0	0.0	8.50593929793	2.64452270611	20.5059392979	4.33879883041	20.4752445332	12.8185252039	32.1056716601	-7.08641339187	39.192085052	-4.53059536393	2.43394195718	25	0.866774769035	0.220751442284	0.306693306693	0.297790397357	0.464127571105
sigmoid_564	cosine	24.0	0.0	3.1140613529	1.71412213206	20.8859386471	1.71412213206	-18.5645471121	64.5566576513	52.8336874474	-136.582977369	189.416664817	-0.386824833262	-0.329095223082	25	0.86676546441	0.267028254012	0.306693306693	0.297801126987	0.464127571105
decay_114	cosine	24.0	0.0	22.4391183702	2.00102531468	13.1330725371	5.49336603527	-1.27156463101	6.72932744311	12.1244465958	-11.20090663	23.3253532258	-1.08245225108	-0.461813827091	25	0.866694661429	0.341070231209	0.306693306693	0.297882783426	0.464189066112
sigmoid_352	cosine	24.0	0.0	13.2737736901	5.78610711842	20.0	4.11331911188	0.775879932449	1.22192869258	2.74217744796	-1.63050184009	4.37267928805	-1.6817996647	8.01088731678	25	0.866625765844	0.286660482616	0.306693306693	0.297962256988	0.464247142616
saw_742	cosine	24.0	0.0	18.4391183702	2.00102531468	12.0	-0.0	66.4287409182	24.5991501989	100.846524186	20.0710938038	80.7754303821	5.02446579004	1.80278233347	25	0.866500023126	0.30607276818	0.306693306693	0.298107348783	0.46436839145
decay_167	cosine	24.0	0.0	8.0	8.0494551315e-08	3.85305149974	1.74724738673	-1.94432352599	13.1106547153	23.4504223665	-16.986236051	40.4366584175	-1.38055436744	-0.468097834944	25	0.866485155999	0.155721306259	0.306693306693	0.298124507311	0.46436839145
sigmoid_488	cosine	24.0	0.0	11.7553002328	4.23328491978	20.4391183702	3.83573935415	-0.0369871653631	2.7630818557	5.23970277126	-3.53380738039	8.77351015164	-1.48273581643	-0.503698513796	25	0.86619180084	0.24201543757	0.306693306693	0.298463234819	0.464830183068
contract_652	cosine	24.0	0.0	4.0	1.55984522109	23.7248126464	1.0561309427	14.1151778761	10.0253792151	26.3745096229	-6.64246390032	33.0169735233	-3.9705913376	2.77642729134	25	0.866120997859	0.218686107446	0.306693306693	0.298545033994	0.464891757352
contract_445	cosine	24.0	0.0	17.8839664637	3.49171766508	4.14070115291	1.33632106182	3.36723344719	5.39766376281	10.3121542502	-6.73158384322	17.0437380934	-1.53190608486	-5.0355595809	25	0.865951240913	0.327627448026	0.307692307692	0.298741227152	0.465051294687
peak_134	cosine	24.0	0.0	18.7827687331	1.89216524241	1.04055990687	3.58509355135	-21.4363918846	5.25709732927	-11.6321491912	-27.3604014477	15.7282522565	0.425145413653	0.627175342687	25	0.865934046821	0.286997035503	0.307692307692	0.298761104527	0.465051294687
contract_440	cosine	24.0	0.0	8.42058645194	1.27605004074	23.6527520598	2.80846168401	8.08579340128	68.8813798786	138.390332593	-98.2661726901	236.656505283	-1.40832118322	-1.60098842127	25	0.865922617434	0.359855994691	0.307692307692	0.298774318141	0.465051294687
sigmoid_333	cosine	24.0	0.0	19.7128920603	4.7515250528	9.65275205981	3.47632140574	20.2363010331	2.15160485848	23.3607482701	16.491319319	6.86942895108	1.41654817411	1.20305967086	25	0.865838306682	0.259168521407	0.307692307692	0.29887180473	0.465137217322
peak_849	cosine	24.0	0.0	18.950238516	1.8124375904	5.51259262037	3.68036047715	-383.181398338	92.4488008778	-243.03210619	-497.617848849	254.58574266	0.488391055007	0.552149847281	25	0.865420286245	0.15110027876	0.30969030969	0.299355521411	0.46580163087
linear_412	cosine	24.0	0.0	20.3001058203	1.90790080891	7.01968962009	3.33964093107	26.0465357121	22.3371950478	69.9759823512	-6.24826092943	76.2242432806	-11.1992733885	2.78944841795	25	0.865396199953	0.365068260858	0.30969030969	0.299383411841	0.46580163087
decay_315	cosine	24.0	0.0	19.612164957	5.59727890147	0.655095321055	2.46580012774	-2.26707585011	3.62509294649	3.19061088045	-9.6299957421	12.8206066226	-0.331320071773	0.128862668094	25	0.865330828259	0.394759633429	0.310689310689	0.29945911849	0.465853528976
linear_411	cosine	24.0	0.0	2.08819694604	2.04684491178	20.7591406532	1.95472726648	-40.8043376967	27.684482761	3.31848049569	-77.3413352506	80.6598157463	-0.0429069460068	0.229012722269	25	0.865177567891	0.255471851256	0.310689310689	0.299636667542	0.46606382112
peak_123	cosine	24.0	0.0	15.6998941797	1.90790080891	20.2871079397	1.53316939991	-22.3082450253	11.0533541774	3.48015397084	-32.1649929725	35.6451469433	-0.108196944853	0.738030486759	25	0.865056128105	0.215418214285	0.310689310689	0.299777411782	0.466181247641
sin_381	cosine	24.0	0.0	20.0	-0.0	6.12967460563	3.92865869163	-2.94601027958	13.5665805444	24.2504675668	-22.9589703308	47.2094378977	-1.05625240232	-0.356455193593	25	0.865039297139	0.125884833978	0.310689310689	0.299796922346	0.466181247641
damp_511	cosine	24.0	0.0	2.34724794019	3.47632140574	8.0	8.0494551315e-08	1.18753041175	16.6462085219	19.0754978923	-30.8037704279	49.8792683202	-0.619258539694	-0.916184315265	25	0.86483731805	0.180748410096	0.310689310689	0.300031135584	0.466374318903
sin_307	cosine	24.0	0.0	13.6527520598	3.47632140574	23.6856664031	5.02147226977	-0.436486733532	2.22148291488	2.84466735978	-2.78894335434	5.63361071413	-1.01998032888	-1.13838734944	25	0.864826236374	0.34218717416	0.310689310689	0.300043989957	0.466374318903
contract_718	cosine	24.0	0.0	5.10847827946	3.827406954	15.0196896201	3.33964093107	0.174822010754	8.54557790903	14.1391466586	-11.7159167339	25.8550633925	-1.20683229317	-0.963040438118	25	0.864822540006	0.278011733653	0.310689310689	0.300048277716	0.466374318903
linear_524	cosine	24.0	0.0	3.72481264637	1.0561309427	19.8304717397	2.68728071564	-21.0719626042	14.4863445054	-1.1560281917	-42.0432881389	40.8872599472	0.0274961413075	0.04836488612	25	0.864771124561	0.328007236709	0.310689310689	0.300107924233	0.466401125539
linear_980	cosine	24.0	0.0	16.0	-0.0	5.15129814744	2.42984977722	26.4678138297	19.9145289661	54.8300112505	-2.09885544797	56.9288666984	-26.1237672673	7.21028904793	25	0.864651374357	0.216992413024	0.310689310689	0.300246881264	0.466510738012
saw_859	cosine	24.0	0.0	4.0	1.55984522109	19.2737736901	1.5949481447	19.5190970597	10.26818145	39.6585867392	3.50256382485	36.1560229143	11.3227306403	1.75814443288	25	0.864637249444	0.226345802631	0.310689310689	0.300263275012	0.466510738012
peak_99	cosine	24.0	0.0	16.0	-0.0	1.63357556369	5.04781817671	-29.2946366761	11.9937906016	-7.26730983487	-49.7866113271	42.5193014922	0.145969160004	0.63908133182	25	0.864412700728	0.241077258776	0.310689310689	0.300523986535	0.466835610774
flat_142	cosine	24.0	0.0	15.8462239046	2.09223182034	0.0	1.09142395401	34.1346080788	5.21561825976	43.1380184537	25.7235439528	17.4144745009	1.67698582018	1.25518663323	25	0.86438405861	0.199410934635	0.310689310689	0.300557254136	0.466835610774
sigmoid_683	cosine	24.0	0.0	13.7248126464	4.1405846207	23.0734742501	4.00654358884	0.515651136365	2.87539965858	4.92269223831	-4.12009172097	9.04278395928	-1.19480161406	-3.21185696432	25	0.864204460148	0.255580349264	0.310689310689	0.300765922237	0.467093766005
sigmoid_416	cosine	24.0	0.0	4.43911837024	3.83573935415	18.0	5.06112059246	2.27598221806	1.90541145863	4.96111068312	0.224111010325	4.7369996728	22.136844932	15.4406201461	25	0.864087281418	0.376112141765	0.310689310689	0.30090212865	0.467239330202
sigmoid_887	cosine	24.0	0.0	14.9803103799	5.21365802307	4.0	6.85304344321	14.746001671	1.52579251623	16.2972307387	12.4393215885	3.8579091502	1.31013822762	1.26175806996	25	0.863983979869	0.388626079304	0.310689310689	0.301022244597	0.46735987164
contract_122	cosine	24.0	0.0	7.54064956592	2.04684491178	13.3755334056	4.55247619432	-6.92707331056	2.9656565703	-2.00564111644	-11.6466303813	9.64098926488	0.172207844739	0.421212592756	25	0.863775919718	0.392355711428	0.311688311688	0.301264284826	0.467669649038
sigmoid_853	cosine	24.0	0.0	20.7262263099	1.5949481447	3.20486505455	2.27025077975	11.5768040857	26.0557204297	52.891620988	-19.7140383247	72.6056593127	-2.68294197854	-5.99086994547	25	0.863683036064	0.256214968469	0.311688311688	0.301372387349	0.46777144925
flat_478	cosine	24.0	0.0	2.72622630994	3.64041943562	9.21723126694	1.89216524241	29.2096217798	4.78383915306	34.8821987049	21.8010278435	13.0811708614	1.60002541877	1.4838568888	25	0.863627100211	0.352603737929	0.311688311688	0.301437502888	0.467806508432
peak_966	cosine	24.0	0.0	0.0	-0.0	12.6888492728	2.74428436934	-31.9971357942	21.7710346824	5.00261633191	-54.260170459	59.2627867909	-0.0921968414327	0.0602991444305	25	0.863494489665	0.141653143399	0.311688311688	0.301591920337	0.46791412182
peak_664	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-28.9755611595	16.5364275665	-2.08662104674	-54.7241101825	52.6374891358	0.0381298305222	0.249017721239	25	0.863494489665	0.141653143399	0.311688311688	0.301591920337	0.46791412182
linear_847	cosine	24.0	0.0	5.27377369006	4.3096273641	18.2751873536	4.1405846207	3.73067288457	2.01304810513	6.2025972815	0.834445884935	5.36815139656	7.43319296491	3.48823669143	25	0.863339114589	0.414001402273	0.311688311688	0.301772924647	0.468082669844
peak_536	cosine	24.0	0.0	4.63435587989	3.68036047715	12.0	1.55984522109	-105.634284719	20.1294250694	-65.9056492246	-131.003778017	65.0981287926	0.503082050168	0.769184821384	25	0.863328182549	0.258158347866	0.311688311688	0.301785663139	0.468082669844
peak_845	cosine	24.0	0.0	12.0	-0.0	0.688849272763	2.74428436934	-76.6586625126	30.4477061097	-3.76369505331	-100.615619246	96.8519241931	0.0374066678861	0.841019985304	25	0.862911521469	0.172922124638	0.311688311688	0.302271488982	0.46877010839
lTrend_751	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.98499708476	133.983016322	202.511084503	-198.037136147	400.548220649	-1.0225914616	-0.621662518349	25	0.862857938773	0.0800032653309	0.311688311688	0.302334010707	0.468800975158
contract_302	cosine	24.0	0.0	4.18887296841	3.22060025063	18.3143335969	3.03086709095	6.66788673153	3.67794237701	11.3795522031	1.27250121267	10.1070509904	8.94266511477	3.33470166977	25	0.862495016363	0.342008125691	0.311688311688	0.302757744879	0.469391852525
contract_239	cosine	24.0	0.0	17.5125926204	3.68036047715	4.30010582027	1.90790080891	7.52354131483	17.2980996842	39.12784983	-18.1421576849	57.2700075148	-2.15673628846	-2.45586986422	25	0.862431463283	0.286396800433	0.312687312687	0.302831994806	0.469440803673
contract_118	cosine	24.0	0.0	18.5475473801	4.11331911188	3.85929884709	1.33632106182	3.23813797398	8.73155955421	19.4319305376	-8.44534313362	27.8772736713	-2.30090479809	-1.99797895316	25	0.862366510183	0.302966482189	0.312687312687	0.302907895121	0.469456940425
sigmoid_7	cosine	24.0	0.0	11.6998941797	1.90790080891	16.6550953211	2.46580012774	62.4622316153	7.36595106907	76.8246135046	54.0134061316	22.811207373	1.42232491907	1.23239305419	25	0.862349512304	0.174544631901	0.312687312687	0.302927760285	0.469456940425
damp_439	cosine	24.0	0.0	10.2751873536	4.1405846207	1.68566640307	4.5845207242	-0.254079682056	2.19021713547	3.26709456729	-2.51827264787	5.78536721517	-1.29735537971	-1.54004359812	25	0.862177596932	0.289218493997	0.312687312687	0.303128732485	0.469702219656
contract_294	cosine	24.0	0.0	4.0	8.58498846537	0.0	-0.0	7.90617399949	2.92992472681	10.2131614371	2.56414172146	7.64901971568	3.98307213352	2.44184588454	25	0.862056157145	0.254530447884	0.312687312687	0.30327076067	0.469856108081
contract_464	cosine	24.0	0.0	2.95023851601	1.8124375904	14.5759414783	3.44566175787	-10.2416517693	6.8623549452	2.0895638539	-19.9638479862	22.0534118401	-0.10466738954	0.210109350829	25	0.861892659209	0.376876922442	0.312687312687	0.303462059587	0.47008627735
contract_858	cosine	24.0	0.0	17.5125926204	3.68036047715	1.19944659238	3.39998893548	10.3529691795	5.34200560687	15.2711012482	-0.0802601645416	15.3513614127	-190.269996771	2.77483503308	25	0.861788024712	0.258225652712	0.312687312687	0.303584535522	0.47016717643
damp_647	cosine	24.0	0.0	5.38780784706	1.95472726648	17.3575064365	3.87768210754	0.573588439375	4.75713606951	7.48998909777	-5.47833922555	12.9683283233	-1.36720067696	-2.03475129343	25	0.861775013023	0.24344129067	0.312687312687	0.303599768562	0.47016717643
linear_381	cosine	24.0	0.0	6.80055340762	3.39998893548	18.9017472707	2.13722818219	-45.6831708814	30.4507962682	3.99810991919	-94.4602916445	98.4584015637	-0.0423258265413	0.30304302502	25	0.861695798102	0.293489879574	0.312687312687	0.303692519925	0.47024461137
decay_638	cosine	24.0	0.0	16.4593504341	2.04684491178	4.0	-0.0	-1.55582391322	27.4041738193	29.7757174646	-47.2164476681	76.9921651326	-0.630621720505	-1.04186423942	25	0.861632764472	0.127756204917	0.312687312687	0.303766340728	0.470292716116
peak_780	cosine	24.0	0.0	0.0	-0.0	12.9265257499	7.51699111123	-17.0903222313	13.5169999424	3.76805964973	-30.7659143177	34.5339739674	-0.122475139559	-0.0464795747984	25	0.861568693084	0.131501005484	0.312687312687	0.303841391262	0.470342710931
contract_764	cosine	24.0	0.0	11.2737736901	4.17732057098	21.7997005601	5.30224848051	2.17345420995	2.84603226902	5.12058560375	-3.90165437415	9.0222399779	-1.3124139436	4.94315919894	25	0.861486185711	0.499283347421	0.312687312687	0.303938058288	0.470426149032
contract_510	cosine	24.0	0.0	18.0	3.71258221509	8.0	8.0494551315e-08	1.37123248301	12.3074112644	23.0881122649	-16.598162751	39.6862750159	-1.3910040895	-1.23884633257	25	0.861362511193	0.192127828206	0.312687312687	0.304083002461	0.470584275052
linear_393	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-30.9254059028	24.4495491726	19.0525283073	-56.0300448007	75.082573108	-0.340041282762	0.208315634392	25	0.86128464255	0.170408889733	0.312687312687	0.304174290738	0.470659332975
sigmoid_113	cosine	24.0	0.0	8.22786540613	3.98038419732	22.3472479402	3.47632140574	7.65849382374	3.69066798179	10.8925363442	-0.0702538970189	10.9627902412	-155.04529722	2.23959018746	25	0.861196630035	0.299054013229	0.312687312687	0.304277496835	0.470752808043
peak_308	cosine	24.0	0.0	22.7827687331	1.89216524241	5.38780784706	1.95472726648	-43.9568003	10.4280039541	-26.095129721	-60.5559819112	34.4608521902	0.430925713653	0.679823728597	25	0.861088482218	0.190989123877	0.313686313686	0.304404351657	0.470882839013
contract_463	cosine	24.0	0.0	19.8592988471	1.33632106182	7.07347425013	3.08884297622	24.4428256311	15.446401669	48.1026314618	0.942218597457	47.1604128643	51.0525175279	4.71369015947	25	0.860920686891	0.132821794111	0.313686313686	0.304601253383	0.471111996102
sigmoid_906	cosine	24.0	0.0	7.56088162976	5.91094563598	0.655095321055	2.46580012774	21.3830834369	4.01386035688	26.6020211974	12.3458518817	14.2561693156	2.1547335455	1.05567517313	25	0.860861832057	0.277886458228	0.313686313686	0.304670340961	0.471111996102
flat_970	cosine	24.0	0.0	21.1512981474	2.42984977722	10.9265257499	6.36208510893	20.8817362188	3.32113384224	25.5539542365	17.1030276475	8.450926589	1.49411874688	1.4666114287	25	0.860852772797	0.358676514749	0.313686313686	0.304680976388	0.471111996102
decay_901	cosine	24.0	0.0	4.86692746285	3.76138830279	16.0	3.60872293131	0.957759815096	3.64726629268	6.3009537769	-4.10142499523	10.4023787721	-1.53628404377	-3.17571253162	25	0.860766193674	0.312439412977	0.313686313686	0.304782633533	0.471202947135
linear_178	cosine	24.0	0.0	21.8304717397	4.82187785802	3.57941354806	1.27605004074	26.8218080124	27.6257894004	77.8858783495	-10.9511448877	88.8370232372	-7.11212198798	-15.1091551	25	0.860641904655	0.322964277946	0.313686313686	0.30492861418	0.471328814497
linear_662	cosine	24.0	0.0	6.65509532106	3.20585772539	20.2751873536	1.0561309427	-47.241115052	75.1624954069	56.0355257571	-154.340817591	210.376343349	-0.363063553968	-0.307094300246	25	0.860623919286	0.226287658388	0.313686313686	0.304949742979	0.471328814497
sigmoid_48	cosine	24.0	0.0	4.16126866422	2.4010169682	23.7248126464	1.0561309427	20.8410174464	8.15889496202	29.2917655784	3.29177466831	25.99999091	8.8984722619	1.70800654375	25	0.860580188814	0.344408522752	0.313686313686	0.305001121307	0.471341996961
contract_979	cosine	24.0	0.0	4.81442325598	3.5148980912	20.0	2.82987713867	0.869519360669	6.05323837266	10.5123384234	-7.62507095837	18.1374093818	-1.37865450444	-0.92276269998	25	0.86051501766	0.420078875737	0.313686313686	0.305077702537	0.471350237352
damp_781	cosine	24.0	0.0	20.0	7.86577090964	0.0	-0.0	-6.81209808745	34.6621326383	55.4045727225	-53.8867104957	109.291283218	-1.02816765419	-0.267082224201	25	0.860429807627	0.068973877696	0.313686313686	0.305177853675	0.471350237352
decay_266	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	14.579971846	41.056265631	67.1380729218	-65.4536168967	132.591689818	-1.02573510991	-1.92501165155	25	0.860429807627	0.068973877696	0.313686313686	0.305177853675	0.471350237352
lTrend_44	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	110.198862892	507.984788116	808.41415013	-629.142607818	1437.55675795	-1.2849457978	-1.97467737203	25	0.860429807627	0.068973877696	0.313686313686	0.305177853675	0.471350237352
linear_955	cosine	24.0	0.0	20.4391183702	1.69741610848	6.98031037991	2.63739418044	52.3593846794	31.3728445011	107.843453021	9.30143417552	98.5420188456	11.594282235	2.79149158333	25	0.860379196566	0.384602493796	0.314685314685	0.305237351253	0.471375946059
flat_944	cosine	24.0	0.0	20.5059392979	2.64452270611	11.0052758612	4.25218005827	17.6870412935	3.23860539101	22.7810114204	13.2175340964	9.563477324	1.723544744	1.41784240062	25	0.859917113012	0.374532117335	0.316683316683	0.305780988326	0.472041096662
contract_637	cosine	24.0	0.0	23.0734742501	4.94440072205	11.0290739228	2.35762872987	13.7862461478	4.02063028311	20.2678820683	6.15088545195	14.1169966163	3.29511616281	1.31549184616	25	0.859917113012	0.29069178788	0.316683316683	0.305780988326	0.472041096662
decay_825	cosine	24.0	0.0	5.63357556369	2.29217940542	15.612164957	3.33213882998	-0.851934144617	2.86746534865	3.50772910416	-3.74003371381	7.24776281797	-0.937887027919	-0.658448205429	25	0.859903678686	0.233070113994	0.316683316683	0.305796804983	0.472041096662
contract_288	cosine	24.0	0.0	20.0	-0.0	10.0	5.56193994947	-130.815321811	123.965120413	143.260910502	-224.061434238	367.322344739	-0.639382279191	0.293256624633	25	0.85970439486	0.21870878356	0.316683316683	0.306031503103	0.472316389982
damp_324	cosine	24.0	0.0	4.43911837024	1.69741610848	12.0	-0.0	7.67078379047	18.1795438903	28.0829203749	-26.5627772673	54.6456976422	-1.05722831962	-1.49057114972	25	0.859642896504	0.120465756408	0.316683316683	0.306103958562	0.472316389982
peak_164	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-16985.5236314	8782.06832386	1937.13104583	-28611.4842054	30548.6152512	-0.0677046682347	0.71233228836	25	0.859642896504	0.120465756408	0.316683316683	0.306103958562	0.472316389982
flat_620	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	341.809782811	52.6485165867	449.088119342	259.482618415	189.605500927	1.73070597979	1.09997767696	25	0.85935884597	0.162041907161	0.317682317682	0.306438791735	0.472733165688
sin_140	cosine	24.0	0.0	8.36642443631	3.07431942258	21.185576744	4.06839797427	-0.512808321383	3.17606150412	4.99580922227	-5.11981336432	10.1156225866	-0.975779558115	-0.300104993055	25	0.859340846654	0.278331075254	0.317682317682	0.306460018593	0.472733165688
peak_220	cosine	24.0	0.0	0.0	-0.0	20.2131959733	3.72878639403	-8.26888104328	6.8023268817	3.48361577314	-15.7427181218	19.2263338949	-0.221284262743	-0.0653559449388	25	0.859272646461	0.247006910071	0.317682317682	0.306540458482	0.472790948304
linear_110	cosine	24.0	0.0	5.72481264637	4.1405846207	20.0	1.55984522109	-38.170086562	28.4418785405	9.65383150381	-73.5633375497	83.2171690535	-0.131231559434	0.0623811534817	25	0.859079183519	0.190756391077	0.31968031968	0.306768731247	0.473076691955
decay_798	cosine	24.0	0.0	8.48152654272	2.35762872987	20.5475473801	4.59529624743	4.28149511149	2.83908820701	8.64339793046	-0.00894046925653	8.65233839972	-966.77228929	9.45461572961	25	0.859003735768	0.32915205193	0.31968031968	0.30685779023	0.473083116457
saw_43	cosine	24.0	0.0	19.8462239046	2.09223182034	14.1695282603	4.82187785802	6.51442027676	2.74659039378	12.0637079202	3.16671221228	8.89699570793	3.8095371829	1.98035138317	25	0.859002785249	0.391820369672	0.31968031968	0.306858912357	0.473083116457
flat_402	cosine	24.0	0.0	8.2642156645	4.4896009021	21.8839664637	3.49171766508	13.0277640257	1.9547862134	15.8280265225	9.75104773278	6.07697878975	1.62321290555	1.35335147909	25	0.858926341911	0.295486802853	0.31968031968	0.306949167343	0.473119904611
sigmoid_326	cosine	24.0	0.0	10.3143335969	4.5845207242	21.7128920603	2.55889857053	75.1956439155	17.4700101575	90.8452678479	37.5614217529	53.283846095	2.41857905288	1.38534164871	25	0.858909719084	0.413604917807	0.31968031968	0.306968796292	0.473119904611
damp_332	cosine	24.0	0.0	3.46705728767	2.91572343573	12.1888729684	3.22060025063	0.627670793107	2.85716119746	5.63212756778	-2.48463395359	8.11676152138	-2.26678362808	-2.57403717435	25	0.858785358826	0.374499545074	0.31968031968	0.307115677262	0.473220810972
contract_267	cosine	24.0	0.0	23.2737736901	1.5949481447	7.13307253715	3.76138830279	-13.073731207	7.28313492884	2.08155192301	-21.7482493859	23.8298013089	-0.0957112402969	0.573915177109	25	0.858781440277	0.357901648439	0.31968031968	0.307120306321	0.473220810972
sigmoid_320	cosine	24.0	0.0	20.5965517043	6.62009633861	9.21723126694	1.89216524241	135.095616241	11.8771483371	151.578510715	117.814821296	33.7636894194	1.28658269858	1.20686081187	25	0.858485203005	0.337019074325	0.31968031968	0.307470414628	0.473693916094
peak_535	cosine	24.0	0.0	0.439118370242	3.83573935415	14.4391183702	2.00102531468	-741.607709041	127.986660784	-590.826933816	-980.318527232	389.491593417	0.602688735756	0.723881342024	25	0.858266292977	0.097480540835	0.31968031968	0.307729333332	0.4740264202
contract_914	cosine	24.0	0.0	3.81112703159	3.22060025063	17.8304717397	4.82187785802	-0.712649719594	2.5892835108	4.62206008021	-3.31049040289	7.93255048311	-1.3961859174	-0.245051488002	25	0.858067393338	0.389052815624	0.31968031968	0.307964731659	0.47428561894
decay_278	cosine	24.0	0.0	6.24469976722	3.70450370854	12.4391183702	1.69741610848	0.337389579	7.38172251713	12.9556112284	-9.66279012513	22.6184013535	-1.3407733233	-1.55828625819	25	0.858051257862	0.259337009856	0.31968031968	0.30798383419	0.47428561894
contract_341	cosine	24.0	0.0	12.0	2.82987713867	7.57941354806	1.27605004074	-31.681531723	9.84736527231	-17.7237290383	-47.0126522764	29.2889232381	0.376999130662	0.490093163633	25	0.857923726173	0.267065512171	0.31968031968	0.308134849361	0.474451755735
peak_160	cosine	24.0	0.0	14.387835043	3.91158569735	6.38783504296	3.91158569735	-24.7122351691	5.44522563761	-18.2604692647	-32.7039705839	14.4435013193	0.558356338347	0.583793448414	25	0.857726875436	0.445876495116	0.31968031968	0.308368061003	0.474695788324
damp_717	cosine	24.0	0.0	7.57941354806	1.27605004074	12.0	-0.0	-1.71235989001	32.8354907382	45.7209046906	-53.0590931467	98.7799978373	-0.861697816134	-0.477421130224	25	0.857717099923	0.108277722112	0.320679320679	0.30837964576	0.474695788324
sigmoid_947	cosine	24.0	0.0	23.185576744	5.70796728355	13.0734742501	2.90139105725	21.4108609175	2.88333185843	25.3173818928	17.1983845892	8.1189973036	1.47207906426	1.38676907049	25	0.857617245694	0.394117905661	0.320679320679	0.308498000324	0.474811529811
peak_185	cosine	24.0	0.0	21.2737736901	3.64041943562	13.612164957	3.91158569735	-25.9531414262	3.53968483469	-20.632466782	-30.5711537909	9.93868700892	0.674899839343	0.748951602617	25	0.857500110248	0.440807757575	0.320679320679	0.308636882895	0.474958829301
contract_351	cosine	24.0	0.0	4.2642156645	4.4896009021	17.7248126464	4.1405846207	-25.4918233378	48.1616916765	54.1994263595	-87.7138899234	141.913316283	-0.617911557757	-0.294901300161	25	0.857420425546	0.162447176652	0.320679320679	0.308731389488	0.475037807298
sigmoid_800	cosine	24.0	0.0	17.8703253944	3.92865869163	7.57941354806	1.27605004074	4.96309050528	18.4595070285	47.0036614308	-13.3070827924	60.3107442232	-3.53222882612	-0.808100626797	25	0.857248938855	0.258546974942	0.320679320679	0.308934850199	0.475245297483
decay_740	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-5.92218189454	15.2309450283	14.7905745185	-30.5257188383	45.3162933568	-0.48452829553	-0.310900536199	25	0.85720493471	0.179730098252	0.321678321678	0.308987075809	0.475245297483
saw_501	cosine	24.0	0.0	12.4593504341	2.04684491178	7.20486505455	2.27025077975	9.51991692309	5.59281927231	18.8487354963	-0.322930447337	19.1716659436	-58.3677867842	2.36733933768	25	0.85719754099	0.284026983317	0.321678321678	0.3089958516	0.475245297483
flat_917	cosine	24.0	0.0	8.0	8.0494551315e-08	4.45505352288e-17	2.25559729752	292.943648572	52.0028197448	370.812206911	182.021047005	188.791159905	2.03719412129	1.06906934499	25	0.857068582041	0.206432879283	0.321678321678	0.309148947369	0.475414290656
