ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_65	cosine	24.0	0.0	3.28423807203	1.37275389219	21.8280270682	1.85516474407	8.94878185137	2.0819273962	12.5555958917	4.68796148727	7.86763440439	2.67826344686	1.30251965982	25	0.789945059338	0.231745142241	0.017982017982	0.0174143259883	0.0279809503172
peak_623	cosine	24.0	0.0	0.0	-0.0	13.1711502499	1.93840109776	-90.8755086735	43.0010794648	10.7881752771	-120.180192765	130.968368042	-0.089766666444	0.725833087228	25	0.789906532336	0.0795598989567	0.017982017982	0.0174222886153	0.0279896560199
contract_962	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-567.89574039	104.896816699	-336.862104648	-739.398357801	402.536253154	0.455589468239	0.825319382066	25	0.789416243058	0.0	0.017982017982	0.0175239213636	0.0281488222838
contract_205	cosine	24.0	0.0	23.6742966125	2.89351320504	11.8032034699	2.71534279008	-10.5616030611	2.67113469167	-3.84159060043	-14.1489200949	10.3073294945	0.271511223094	0.752040298591	25	0.789017044753	0.170189257419	0.017982017982	0.0176070859254	0.0282782807971
peak_989	cosine	24.0	0.0	15.9188323913	1.32904214755	4.59345850993	5.77827508126	-11.9138877664	4.42072831002	0.629470130521	-15.0617679208	15.6912380513	-0.0417925793196	0.84782553094	25	0.788905846343	0.141067214586	0.017982017982	0.0176303182044	0.0283114598903
sigmoid_118	cosine	24.0	0.0	2.27833495855	1.94830669343	15.0734742501	5.21317742515	3.59920240963	4.83668820113	14.3194946522	-0.644861813736	14.964356466	-22.2055242646	15.3630689319	25	0.788877055584	0.189824510081	0.017982017982	0.0176363380792	0.0283169929749
contract_784	cosine	24.0	0.0	19.5745415013	2.86362620911	2.42628233818	3.19093582683	4.08589875499	2.24839614888	7.05663052356	-0.269538539206	7.32616906277	-26.1804139191	2.58474936497	25	0.7886421307	0.191159741495	0.017982017982	0.0176855313904	0.0283918338141
contract_651	cosine	24.0	0.0	3.85886805388	4.23130584381	21.0904821637	2.84984283775	0.457628438776	2.41746091626	3.14812587661	-4.35464336972	7.50276924633	-0.722935406949	-1.60545021997	25	0.787704145164	0.209172904945	0.017982017982	0.017883242897	0.0287050447785
contract_785	cosine	24.0	0.0	3.39872267747	2.3026544887	22.3550404719	1.56327766568	3.34926638424	3.33232974263	6.88959917623	-3.27640267162	10.1660018478	-2.10279378536	3.42212084269	25	0.78747737794	0.159443329763	0.017982017982	0.0179313545258	0.0287780711678
decay_492	cosine	24.0	0.0	13.7074739449	2.14384161082	8.02228432291	1.57423029025	-0.208931039433	15.8230583875	19.8149884418	-32.2056473738	52.0206358155	-0.615264404153	-1.26319220203	25	0.787193441627	0.0884077792871	0.017982017982	0.017982017982	0.0288257356168
lTrend_534	cosine	24.0	0.0	6.82564351374	1.68267372096	21.1645684532	3.50305725258	19.7240620004	14.209119246	38.996977527	-9.58930548792	48.586283015	-4.06671552764	4.38996781941	25	0.787098748642	0.114990732872	0.017982017982	0.017982017982	0.0288257356168
contract_685	cosine	24.0	0.0	2.67407099557	2.17506443673	21.4509488702	1.73006290664	-1.08324046072	3.87190964636	4.17860941805	-7.37080344518	11.5494128632	-0.566913695248	-0.648743026867	25	0.786960878513	0.0856730251271	0.017982017982	0.017982017982	0.0288257356168
peak_932	cosine	24.0	0.0	16.5608816298	1.55744171747	1.91574584006	3.8689749873	-9.96194121273	3.5540109637	0.572840898418	-13.3426640569	13.9155049554	-0.0429330226687	0.827028421682	25	0.786537527814	0.158920338656	0.017982017982	0.017982017982	0.0288257356168
peak_624	cosine	24.0	0.0	2.9590619466	1.00496787075	17.254785562	2.99740520096	-37.3653568917	15.6277838622	6.32299977058	-52.9178549447	59.2408547153	-0.119487076284	0.87416004553	25	0.786535866529	0.110562649027	0.017982017982	0.017982017982	0.0288257356168
peak_823	cosine	24.0	0.0	5.6088840807	0.799572224589	19.3465240855	2.38910306823	-33.0799529502	10.1198615419	-0.582192214293	-39.9405039469	39.3583117326	0.0145764864426	0.885569969601	25	0.786119016391	0.129577832772	0.017982017982	0.017982017982	0.0288257356168
contract_635	cosine	24.0	0.0	21.9326550272	2.3282917457	2.84600679504	2.75758923723	-0.260313922546	2.91449139698	5.65990492521	-3.99625091439	9.6561558396	-1.41630369225	-0.762195688605	25	0.786103458799	0.161192306404	0.017982017982	0.017982017982	0.0288257356168
peak_121	cosine	24.0	0.0	23.7673601915	0.64714044552	12.4858226468	3.20113852205	-35.145186096	17.7716797302	3.91188358754	-51.0990404777	55.0109240652	-0.0765549323622	0.451498118966	25	0.785980292464	0.0763664167221	0.017982017982	0.017982017982	0.0288257356168
contract_829	cosine	24.0	0.0	22.3998611957	1.1323829169	2.40328701746	2.19966003888	-3.97327664984	3.01335765386	1.38929694544	-8.01450217828	9.40379912372	-0.173347877951	0.305890754793	25	0.78490882484	0.180909616505	0.018981018981	0.018484923242	0.0296260720953
peak_864	cosine	24.0	0.0	3.97840409701	1.25001308842	15.4572193544	4.25831136891	-14.5695834398	4.99551159557	-0.00186499317827	-19.7781453938	19.7762804006	9.4295655186e-05	0.856674828203	25	0.784900840265	0.1721598893	0.018981018981	0.0184866689874	0.0296260720953
contract_760	cosine	24.0	0.0	20.5148031984	1.81657205241	0.0	-0.0	11.150296074	4.2012567061	19.3122470834	3.30897535936	16.003271724	5.83632242192	1.58147955064	25	0.784628526864	0.109831396139	0.018981018981	0.0185463009155	0.0297134262931
flat_396	cosine	24.0	0.0	18.0	-0.0	13.003070991	1.51335998071	325.575309109	20.4148603641	378.08961368	292.685361334	85.4042523457	1.29179543506	1.0621569122	25	0.784627252309	0.153389783175	0.018981018981	0.0185465804481	0.0297134262931
peak_183	cosine	24.0	0.0	14.0802538427	1.19834543282	0.508716014162	4.35705712243	-22.1484847661	8.97291035247	3.01700859506	-28.977125667	31.994134262	-0.104116903441	0.937461274831	25	0.784309857463	0.186590093315	0.018981018981	0.0186163149175	0.0298208044404
contract_299	cosine	24.0	0.0	22.6903322459	1.56027648665	3.93857222784	1.65456230338	-11.3331163065	11.5655680233	13.994883608	-25.9847782934	39.9796619015	-0.538580065991	0.224028838776	25	0.784129544291	0.110514563706	0.018981018981	0.0186560416515	0.0298800900067
peak_303	cosine	24.0	0.0	22.8844702517	1.39712921513	6.77711721464	4.06652301238	-12.6563018112	4.5486749392	-2.03617220347	-17.2711472675	15.2349750641	0.117894438159	0.679716336668	25	0.784026284526	0.16498660846	0.018981018981	0.0186788279927	0.0299122300073
contract_42	cosine	24.0	0.0	0.325786788528	1.35400305312	6.9089601155	4.37074245785	-13.0367308912	4.53901158795	-0.352786834174	-17.6517651124	17.2989782782	0.0199859238965	0.78845427315	25	0.783978765321	0.117935896824	0.018981018981	0.0186893228962	0.0299246800376
peak_814	cosine	24.0	0.0	3.43587871856	1.20563065067	18.1254641314	2.74664207504	-39.7522186387	14.5538060107	2.04177554894	-52.4227829883	54.4645585373	-0.0389482479287	0.852331800789	25	0.783569282663	0.125591464191	0.01998001998	0.0187799908501	0.0300654780019
peak_379	cosine	24.0	0.0	16.5641212814	1.20563065067	23.8245714367	3.62261389943	-35.2164122962	10.8824157245	-1.28928647997	-42.7347926588	41.4455061788	0.0301694801767	0.901068550687	25	0.783551061797	0.208851332097	0.01998001998	0.0187840349732	0.030067576354
linear_259	cosine	24.0	0.0	1.19565593875	1.13480490431	21.9223680613	0.683314273756	-8.52169764764	5.76351365364	2.03677836739	-17.3147426478	19.3515210152	-0.117632609899	0.358276402307	25	0.783461602584	0.127750431053	0.01998001998	0.0188039023981	0.0300949987457
contract_982	cosine	24.0	0.0	6.37342925631	3.8608913267	16.6427314624	3.1187954181	-4.06249040143	2.12536181235	-0.763440718401	-7.04187271031	6.27843199191	0.108414444539	0.401009040816	25	0.783370953718	0.200779960605	0.01998001998	0.018824054282	0.0301228683594
lTrend_108	cosine	24.0	0.0	22.4817502002	1.17240707186	3.52386571448	3.8586417898	10.5949513306	6.06995817969	23.5040129218	3.48107664771	20.0229362741	6.75193777686	2.05412656524	25	0.783253881616	0.195420706086	0.01998001998	0.018850110441	0.0301601767055
peak_687	cosine	24.0	0.0	5.92151333528	0.886789078578	14.6977933318	3.29026760836	-26.8838852729	8.36437635894	-1.70018111052	-32.7096088537	31.0094277432	0.0519780324529	0.907719795198	25	0.78296716856	0.144650877654	0.01998001998	0.0189140667757	0.0302581056621
contract_137	cosine	24.0	0.0	17.4172166502	3.4949311743	4.20980568407	2.36016508999	3.09197465335	1.80940565901	6.07092297047	0.52102236778	5.54990060269	11.6519430756	3.7615433632	25	0.782865779133	0.151912539816	0.01998001998	0.0189367324897	0.0302899603586
lTrend_64	cosine	24.0	0.0	13.6053453387	2.05168509489	20.9697060563	1.15115699902	-11.8270437111	6.35821108209	-5.99863069189	-26.5992355525	20.6006048606	0.22551891313	0.591996956489	25	0.782206601906	0.199368566686	0.021978021978	0.0190847192955	0.0305222320807
contract_871	cosine	24.0	0.0	22.3402606241	1.76026937288	4.78481468549	3.31494627505	-5.28393347963	2.65709296737	1.13911177311	-7.94683194214	9.08594371525	-0.143341621089	0.577621277085	25	0.78217482067	0.195001534311	0.021978021978	0.0190918817956	0.0305292484011
contract_907	cosine	24.0	0.0	10.2643945107	3.50856769202	22.6172464142	2.34746940179	45.7657646016	14.6131617521	68.5577601628	18.3763754784	50.1813846844	3.73075529739	1.67941200379	25	0.782085395169	0.105209086554	0.021978021978	0.0191120491456	0.03055705532
peak_355	cosine	24.0	0.0	11.6778851368	1.22611512672	2.69140555747	2.76369407748	-14.4864128364	4.41946620457	-2.25492975766	-19.3872208546	17.1322910969	0.116310108322	0.812418566463	25	0.781700165209	0.147985905067	0.021978021978	0.0191991570081	0.0306918655848
peak_400	cosine	24.0	0.0	17.4391183702	1.55744171747	7.47925783314	3.7506385793	-23.4996314945	7.2132230548	-2.1519141422	-28.7170177729	26.5651036307	0.0749351537552	0.887450046092	25	0.781588847398	0.210945879627	0.021978021978	0.019224397859	0.0307277501378
lTrend_218	cosine	24.0	0.0	1.52019305896	1.60945958669	9.353098511	1.23251481128	-13.135005717	7.63114751899	4.95212584724	-24.0119670365	28.9640928837	-0.206235742358	0.597529801699	25	0.781414270999	0.252935354063	0.021978021978	0.0192640454703	0.030786648289
peak_751	cosine	24.0	0.0	8.07679562573	0.388458985796	21.9232043743	0.388458985796	-317.397773187	96.1499909212	-18.0473148588	-415.538494919	397.49118006	0.0434311503734	0.881902267474	25	0.781399507836	0.0397423529801	0.021978021978	0.0192674018352	0.0307875392486
peak_338	cosine	24.0	0.0	2.08025384267	1.19834543282	10.2435809505	3.68643524258	-26.350164698	8.78588747751	-1.78628203369	-33.8406598883	32.0543778546	0.0527850827847	0.632218070894	25	0.780865205902	0.0954300116523	0.021978021978	0.0193892463462	0.0309777356293
peak_75	cosine	24.0	0.0	18.9475315504	1.15035957173	13.6231621292	2.94267494433	-16.9630375919	5.61947450316	-0.240846751667	-21.0217806208	20.7809338691	0.0114570100417	0.805744871381	25	0.780775720673	0.134588379685	0.021978021978	0.0194097239587	0.0310059488159
contract_315	cosine	24.0	0.0	22.6397123965	1.09365445864	4.69744905631	3.79943463463	-7.9707227801	7.43711056407	9.58052444743	-14.962926997	24.5434514445	-0.640284113485	0.197061352624	25	0.780757631689	0.168989122972	0.021978021978	0.0194138658851	0.0310080622529
peak_628	cosine	24.0	0.0	20.4817502002	1.17240707186	6.4051596252	4.3933197085	-11.8388852409	4.36472340433	-0.622955644803	-15.8303444819	15.2073888371	0.0393519954992	0.824603798386	25	0.78067445638	0.191747634941	0.021978021978	0.0194329217033	0.0310339922671
lTrend_713	cosine	24.0	0.0	5.91622646593	1.63961553416	17.6688430707	2.55079983346	15.1339160029	8.88862420328	30.084890825	2.9803037256	27.1045870994	10.0945720957	2.85749655211	25	0.780635333854	0.0987853294491	0.021978021978	0.0194418909483	0.0310438090334
peak_88	cosine	24.0	0.0	11.5235883787	1.02521828952	1.19829095108	3.02855066897	-56.7971084862	19.437020311	-1.67222968478	-75.4742615918	73.802031907	0.0221562907608	0.790041742632	25	0.77950479949	0.0650672440483	0.021978021978	0.0197027728334	0.0314544904046
contract_596	cosine	24.0	0.0	1.73751965483	1.98381157071	22.315013304	0.924303387158	1.67545811316	4.11959979485	7.08242892774	-5.99000722503	13.0724361528	-1.18237402088	-5.99434382724	25	0.779496033659	0.145288174676	0.021978021978	0.0197048084889	0.0314544904046
peak_435	cosine	24.0	0.0	1.60455961486	0.979311805074	10.5329875692	4.69430610286	-34.2021340329	11.743858952	2.44946402022	-43.3458407449	45.7953047651	-0.0565097822103	0.753676365845	25	0.779379969178	0.097852478416	0.021978021978	0.0197317804284	0.0314929751469
peak_105	cosine	24.0	0.0	23.978404097	1.25001308842	10.7575276955	4.85490048584	-12.9674103404	5.91982744777	1.04453110603	-17.1044426983	18.1489738043	-0.061067824568	0.774071813471	25	0.779360157196	0.173873862651	0.021978021978	0.0197363879676	0.0314957591242
linear_73	cosine	24.0	0.0	22.9590619466	1.00496787075	1.6088840807	0.799572224589	25.4625833698	25.0066826281	66.462027089	-7.55743216917	74.0194592582	-8.79426048443	12.5865764063	25	0.779263196962	0.110173627513	0.021978021978	0.01975895201	0.0315271935175
decay_164	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	883.493278691	734.737468544	1949.85762075	-556.07410222	2505.93172297	-3.5064708336	4.0304674401	25	0.779239846912	0.0321190840824	0.021978021978	0.0197643895405	0.0315312958586
contract_282	cosine	24.0	0.0	8.0861693787	3.55141975176	21.9833960544	1.73022224845	36.3781863152	17.3253875923	52.5542510135	-1.2561474409	53.8103984544	-41.8376452497	1.37612224602	25	0.778982199455	0.09818220415	0.021978021978	0.0198244818193	0.031622578308
peak_603	cosine	24.0	0.0	12.4817502002	1.17240707186	22.714430276	4.62697409853	-32.6283487436	12.5380395724	1.13196951528	-42.3190398196	43.4510093348	-0.0267484687769	0.791508407832	25	0.778860793732	0.141123670685	0.021978021978	0.0198528575717	0.0316632497157
peak_914	cosine	24.0	0.0	0.0580132015756	1.03384583062	9.94722518005	5.25694104363	-6.75579571953	3.14348428251	0.462325220659	-9.23894683605	9.70127205671	-0.0500409006419	0.699037834545	25	0.77851307868	0.209044202397	0.021978021978	0.019934340152	0.0317885969371
linear_734	cosine	24.0	0.0	1.84564001025	0.539082829455	22.7954975139	0.984781760655	-52.7605114424	34.0868151798	12.7346703601	-105.1066635	117.84133386	-0.121159495851	0.349189964859	25	0.778417039877	0.129861440003	0.021978021978	0.0199569011937	0.0318199613177
contract_513	cosine	24.0	0.0	22.2326398085	0.64714044552	1.76736019148	0.64714044552	-44.4016324673	25.5703739576	1.56791815732	-82.2385872906	83.8065054479	-0.0190654801959	0.415295547154	25	0.778342153952	0.10450463723	0.021978021978	0.0199745098091	0.0318434214348
contract_202	cosine	24.0	0.0	1.75678972135	1.30910292014	20.4552368898	3.10976236743	-80.13477459	24.0454700611	-50.0936563492	-128.799649115	78.7059927654	0.388926962873	0.634149233628	25	0.777281430869	0.0736279773745	0.021978021978	0.0202255075521	0.0322388904612
flat_962	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1624.60921707	80.1419511523	1805.22085987	1500.91150344	304.309356429	1.20274969959	1.06250382572	25	0.777033184206	0.0198570701254	0.021978021978	0.0202846781711	0.0323285221504
lTrend_407	cosine	24.0	0.0	22.0939233869	2.45456443413	15.6666130071	1.58258633828	16.0230668381	8.48671825369	37.5974056169	5.74356463213	31.8538409848	6.5460054905	1.87695070771	25	0.776852695002	0.167022821557	0.021978021978	0.0203278010263	0.0323925555974
lTrend_665	cosine	24.0	0.0	19.2562910802	3.55855649196	9.80893851723	2.75274593174	-1.07811604325	1.99516389592	2.00976118374	-4.08682611965	6.09658730339	-0.491765767591	-0.101922449519	25	0.776812198711	0.196065871206	0.021978021978	0.0203374883577	0.0324032983683
sigmoid_600	cosine	24.0	0.0	22.0	-0.0	2.8859386471	1.71412213206	7.46155290333	71.9782005197	140.711801549	-82.7863387695	223.498140319	-1.69969832753	-0.953044402693	25	0.776645197011	0.0504141323367	0.021978021978	0.0203774837528	0.0324623202434
peak_192	cosine	24.0	0.0	22.3185245977	1.08492200652	9.96453262085	4.00487204087	-22.9386477257	7.63066967399	-3.33537169271	-31.0998964486	27.7645247559	0.107247035315	0.601003852155	25	0.775816891383	0.144922564722	0.021978021978	0.0205769545779	0.0327753403354
peak_358	cosine	24.0	0.0	10.3998611957	1.1323829169	21.8417560582	4.00190076157	-33.4717957397	12.3021180298	-2.99076782458	-47.1798182619	44.1890504373	0.0633908296972	0.865560568755	25	0.775712278008	0.101343379245	0.021978021978	0.0206022779535	0.032810204864
peak_907	cosine	24.0	0.0	17.1820166823	2.14794328725	14.0	3.35467202036	-99.0190759733	32.2270810687	5.88191872272	-124.679421383	130.561340106	-0.0471763395873	0.907757739397	25	0.775701830098	0.0332201597714	0.021978021978	0.0206048086546	0.032810204864
lTrend_26	cosine	24.0	0.0	23.2177681614	1.13076588411	1.6088840807	0.799572224589	12.3271126047	5.98170283919	23.5816659718	-0.924814587942	24.5064805598	-25.4988040622	1.30493503024	25	0.775568403001	0.241911117861	0.021978021978	0.0206371532652	0.0328569526584
contract_407	cosine	24.0	0.0	1.75399549827	1.43060681225	22.0482840465	2.19410339227	-8.56737981929	3.78714033839	-2.85160907073	-15.0641048798	12.212495809	0.189298275171	0.498452232267	25	0.775334536094	0.108296777701	0.021978021978	0.0206939614629	0.0329426304041
lTrend_721	cosine	24.0	0.0	0.171805233974	3.33433109201	14.3295431847	1.47208566914	7.64152468285	4.96336053434	19.7582966092	1.16444073475	18.5938558744	16.9680568702	3.25017725576	25	0.774977726672	0.243860514086	0.021978021978	0.0207809176447	0.03307626886
contract_746	cosine	24.0	0.0	3.94435617875	2.99226797604	20.4376796918	1.97705904361	0.216030138428	1.75120274345	2.16346728771	-2.93844916385	5.10191645157	-0.73626160164	-1.53897778037	25	0.774709722118	0.171547313872	0.021978021978	0.0208464581388	0.0331757869686
linear_784	cosine	24.0	0.0	4.50558684691	3.6346428372	21.0953478467	2.33503637416	-3.19529322633	2.44773736772	0.395895788731	-6.92908950745	7.32498529618	-0.0571353261211	0.23151304541	25	0.77436133508	0.189079635671	0.021978021978	0.020931947571	0.0333070191351
peak_859	cosine	24.0	0.0	16.4711894717	0.855042649807	4.13428211331	3.08630948868	-37.484630002	13.9450913229	0.61090271431	-47.8664212758	48.4773239901	-0.012762656953	0.831089329435	25	0.774315042181	0.127517174814	0.021978021978	0.020943332067	0.0333203142518
peak_961	cosine	24.0	0.0	20.6121921529	1.95472726648	3.91600813406	5.35462091647	-80.6298951343	33.3580912949	-5.83572304524	-113.604183682	107.768460637	0.0513689096306	0.70862373245	25	0.774026568004	0.0356813992625	0.021978021978	0.0210144061937	0.0334285564904
lTrend_700	cosine	24.0	0.0	4.95092950358	3.92411996666	15.2762141629	2.18194943328	2.35279944117	2.26711682804	5.48142859065	-1.44667536082	6.92810395147	-3.78898316727	6.57974031274	25	0.773766989311	0.199040058783	0.021978021978	0.0210785553868	0.0335257532179
lTrend_181	cosine	24.0	0.0	22.159539651	1.11945128545	2.91664753724	3.03879311792	17.0934429434	9.36992162229	38.7376583961	5.41545891323	33.3221994829	7.15316264362	1.70356014734	25	0.773411691052	0.163498302149	0.021978021978	0.0211666588959	0.0336610160265
flat_291	cosine	24.0	0.0	21.9232043743	0.388458985796	17.8409370646	1.07976752783	189.493894102	8.51205545142	209.46208121	176.899278296	32.5628029141	1.18407538588	1.05807516719	25	0.773336879377	0.0760094015113	0.021978021978	0.0211852541781	0.0336857178315
contract_304	cosine	24.0	0.0	21.9556622266	2.55411674953	6.39400226413	5.25270758495	-4.22395532504	4.04423581472	5.18813843266	-7.94829485697	13.1364332896	-0.652736030309	0.418368493643	25	0.772973867901	0.120811570474	0.021978021978	0.0212757036082	0.0338246480258
peak_557	cosine	24.0	0.0	3.67421321147	1.35400305312	20.2011732015	3.49452573833	-31.8969441561	10.6042537016	0.940974171878	-43.7607146293	44.7016888011	-0.0215027149316	0.916435460354	25	0.772943088096	0.120601749822	0.021978021978	0.0212833895474	0.0338319776043
peak_999	cosine	24.0	0.0	23.5288105283	0.855042649807	14.2667863739	5.0341636982	-18.7794965224	8.13392059476	0.658424331126	-24.6238497624	25.2822740935	-0.0267392929002	0.803805556914	25	0.772870957675	0.116919033686	0.021978021978	0.021301411287	0.0338557324313
sigmoid_549	cosine	24.0	0.0	18.0	-0.0	16.0	-0.0	-38.2852693571	147.11556522	168.172383022	-310.402858481	478.575241502	-0.541787481742	-0.693152059862	25	0.772573238366	0.0674249387106	0.021978021978	0.0213759485716	0.0339692912869
sigmoid_76	cosine	24.0	0.0	12.0	-0.0	14.356199987	1.1079230258	146.36055025	9.35494959598	164.249038007	129.382685128	34.8663528786	1.26948237196	1.09264769803	25	0.77141314078	0.0906611020967	0.021978021978	0.0216687430668	0.0344296076463
peak_567	cosine	24.0	0.0	15.2860414534	0.964230303425	21.9846418157	3.13359153397	-62.7889498803	22.0983615755	4.59907478254	-85.7765888257	90.3756636083	-0.0536168999665	0.88716978517	25	0.771246097167	0.0894199206101	0.021978021978	0.0217112127586	0.034492105769
peak_412	cosine	24.0	0.0	20.632679886	0.936217840179	14.0260766427	2.65782759193	-49.0002298612	15.2579909477	2.21005000335	-57.3865900257	59.5966400291	-0.0385116105062	0.907548406737	25	0.77104985261	0.111214050564	0.021978021978	0.0217612067685	0.0345657929172
contract_653	cosine	24.0	0.0	1.81938670763	1.09647289098	23.4482665267	0.900128075865	28.3191455476	18.8485644706	50.0635877302	-18.2475627116	68.3111504418	-2.7435766914	1.7523199995	25	0.771039370555	0.126264085233	0.021978021978	0.0217638801586	0.0345657929172
peak_3	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-323.993930964	86.4556025238	-37.0210755018	-384.876411465	347.855335963	0.0961895153847	0.9277201217	25	0.770676043816	0.0399435815997	0.021978021978	0.0218567360801	0.0347072894035
sigmoid_968	cosine	24.0	0.0	1.12277656265	0.998278366404	19.3541803448	3.6029865104	2.24464834576	3.28904694858	9.2489813173	-0.700912501586	9.94989381888	-13.1956289785	844.558402288	25	0.770666102991	0.173581737617	0.021978021978	0.0218592819079	0.0347072894035
peak_19	cosine	24.0	0.0	2.3911159193	0.799572224589	23.9232043743	0.388458985796	-83.1897656465	27.3129375293	6.20928187233	-108.376582701	114.585864573	-0.0572935750289	0.905535993366	25	0.770402262632	0.110740802914	0.021978021978	0.0219269531344	0.0348097105612
contract_550	cosine	24.0	0.0	23.2806943155	2.41830658611	14.9361426852	1.69048030207	-8.46044705644	2.66937572107	-4.25829682342	-14.0325670066	9.77427018319	0.303458149989	0.642721924469	25	0.7702219409	0.142968765908	0.022977022977	0.0219733165054	0.0348782801673
peak_633	cosine	24.0	0.0	13.0409380534	1.00496787075	20.0	-0.0	-66.0699299082	22.460493071	4.49327778142	-83.2840489717	87.7773267532	-0.0539512408066	0.870751106264	25	0.769812647824	0.0926842539846	0.022977022977	0.0220788946303	0.0350408080988
contract_552	cosine	24.0	0.0	22.4776328348	2.21862709337	9.07146192738	4.15516710414	-6.88553066311	3.09022832278	2.2403427806	-9.10378483771	11.3441276183	-0.246089161875	0.731775331244	25	0.769789859292	0.202276125691	0.022977022977	0.0220847870042	0.03504510344
contract_2	cosine	24.0	0.0	21.1999815138	1.3875547962	7.06425043547	3.76319352873	-11.0611932064	5.83298091976	-0.153951669854	-17.8730788349	17.719127165	0.00861360660219	0.571025244822	25	0.769321549002	0.209452634196	0.022977022977	0.0222062052355	0.0352326925704
peak_243	cosine	24.0	0.0	2.87722343735	0.998278366404	19.6884215894	0.731521673624	-299.863035514	95.1313652371	10.5806767716	-369.410516636	379.991193408	-0.0286420561816	0.922443516452	25	0.769238394993	0.0698560669915	0.022977022977	0.0222278300794	0.0352582673532
contract_200	cosine	24.0	0.0	21.5638405864	2.98699419009	8.10613270472	3.09681213977	-4.24650092407	3.05384685215	2.04596560966	-7.43753084564	9.4834964553	-0.275086672193	0.508707274801	25	0.769234917279	0.133547605179	0.022977022977	0.0222287349177	0.0352582673532
contract_450	cosine	24.0	0.0	21.3747892192	2.82649943545	3.24285798145	3.33085116033	-1.52410489537	2.75111401694	3.81292793783	-5.65298279369	9.46591073152	-0.674498415613	-0.106332879513	25	0.769188594993	0.16552856721	0.022977022977	0.0222407904469	0.0352723031885
contract_678	cosine	24.0	0.0	3.88631241293	2.16073722278	22.2898663234	2.08087536343	2.94334063824	3.25486690949	6.40430508139	-4.79255272801	11.1968578094	-1.33630352024	9.06674678456	25	0.769119876491	0.188081509587	0.022977022977	0.0222586860067	0.035295595513
lTrend_856	cosine	24.0	0.0	2.61774414961	1.08614735912	10.7096446655	2.49302695027	-18.14686012	10.3456427802	6.4484340762	-28.562102412	35.0105364882	-0.225768887149	0.654900288241	25	0.769012611404	0.18886644533	0.022977022977	0.0222866469055	0.0353326512012
linear_513	cosine	24.0	0.0	22.1543599898	0.539082829455	1.36732011404	0.936217840179	42.5747325705	29.2280777473	84.8514970299	-10.7430540731	95.594551103	-7.89826584251	1.9957375672	25	0.768998598149	0.1251939876	0.022977022977	0.0222903021963	0.0353326512012
peak_566	cosine	24.0	0.0	5.6088840807	0.799572224589	21.2860414534	0.964230303425	-37.6736470221	12.6785121736	-1.21399279294	-48.2532125271	47.0392197341	0.0251587972979	0.895098480153	25	0.768993275052	0.100379029674	0.022977022977	0.0222916908487	0.0353326512012
peak_942	cosine	24.0	0.0	8.63267988596	0.936217840179	4.73831465054	1.37723866665	-24.8961935792	7.5766250574	0.00910534612044	-30.2454997534	30.2546050995	-0.000301047963984	0.884464163488	25	0.768648290707	0.15322980542	0.022977022977	0.0223818618523	0.0354704625235
contract_98	cosine	24.0	0.0	4.56032930815	4.19380813301	23.3269082691	1.63268186167	138.629559781	42.9750119567	172.823876446	18.0458513595	154.778025087	9.57693117402	1.18880734514	25	0.768522221448	0.109230896792	0.022977022977	0.0224148990555	0.0355177023351
contract_820	cosine	24.0	0.0	4.03260243789	3.68528142397	18.2399036494	3.77005343737	-5.13247343915	1.5363227562	-3.0870941051	-7.76783373906	4.68073963396	0.39742020862	0.564505622611	25	0.768412869251	0.227393917543	0.022977022977	0.0224435926273	0.0355580467954
contract_103	cosine	24.0	0.0	7.0207818722	4.43352012876	23.2922831645	1.24837348063	13.2029484113	2.81228128948	16.7774751922	5.62258363958	11.1548915527	2.98394408473	1.22437653962	25	0.76801624438	0.114500310279	0.022977022977	0.0225479557863	0.0357182479333
peak_314	cosine	24.0	0.0	15.7031669118	1.07083491625	7.6848340331	2.60129736289	-18.6530629501	6.07534546882	-0.215092635765	-23.8473559877	23.632263352	0.00901955906038	0.89172298976	25	0.767803874393	0.158223881845	0.022977022977	0.0226040239085	0.0358019097183
peak_775	cosine	24.0	0.0	20.9590619466	1.00496787075	11.7954975139	2.91425326476	-47.6821412123	14.2595653425	-3.6069508954	-58.5384772588	54.9315263634	0.0616167530197	0.822524704109	25	0.767563534548	0.11764402349	0.022977022977	0.0226676346729	0.0358974922837
linear_202	cosine	24.0	0.0	21.937293706	1.82719329522	2.2502131576	1.59403216836	21.2576139444	25.1484402598	56.4992906288	-26.8716208595	83.3709114883	-2.10256355299	7.41744854181	25	0.767427210215	0.0694595487287	0.022977022977	0.0227037904883	0.0359495746899
peak_325	cosine	24.0	0.0	8.87722343735	0.998278366404	16.9265257499	2.35666283772	-20.5905748612	7.40222072583	4.01612632678	-26.0197513372	30.035877664	-0.154349143262	0.885271752945	25	0.767400881502	0.173999720627	0.022977022977	0.0227107796159	0.0359511311558
