ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_202	cosine	24.0	0.0	23.8091729849	2.54460419124	18.0	2.82987713867	-3.51371893745	108.770856374	127.975405427	-270.268946872	398.244352299	-0.473511318661	-1.76160680624	25	0.625686800841	0.232818209811	0.621378621379	0.621276051799	0.959910852443
sin_260	cosine	24.0	0.0	3.66719865343	4.57379263353	14.7755692891	4.61699222131	-0.507721761763	4.72614919036	9.68180561486	-7.08044520655	16.7622508214	-1.36740068349	-0.264373655351	25	0.625676485674	0.198056945464	0.621378621379	0.62130524117	0.959910852443
flat_520	cosine	24.0	0.0	17.2074227974	2.71578089803	1.41670036714	2.74428436934	35.0302284381	11.1484236712	49.188435625	15.8345257109	33.3539099141	3.10640410222	1.5234491791	25	0.625659543937	0.197757475958	0.621378621379	0.621353182267	0.959910852443
peak_918	cosine	24.0	0.0	6.0	4.36828362901	12.8827013277	3.23537129675	-7.32173497478	3.83201649319	-1.27424894985	-13.997137637	12.7228886871	0.0910363949327	0.514959301535	25	0.625619499077	0.286526725488	0.621378621379	0.621378621379	0.959910852443
linear_427	cosine	24.0	0.0	17.7615777083	3.60083310568	2.15898747647e-16	4.36828362901	-381.322652835	1091.85875053	1762.13044825	-2213.50193962	3975.63238787	-0.796082631199	-0.317152433827	25	0.62558760124	0.217177601272	0.621378621379	0.621378621379	0.959910852443
peak_34	cosine	24.0	0.0	12.5063095579	3.827406954	21.6671986534	4.57379263353	-121.566582603	30.2801966472	-83.7692751839	-171.916256731	88.1469815476	0.487267910415	0.614513012538	25	0.625544222938	0.214097669113	0.621378621379	0.621378621379	0.959910852443
sigmoid_98	cosine	24.0	0.0	5.19368286153	4.03290963883	20.8182459337	3.89459408846	277.874470689	124.275172032	420.627990479	-20.6663690548	441.294359534	-20.3532603799	1.49756251197	25	0.625467333378	0.242695420549	0.621378621379	0.621378621379	0.959910852443
contract_518	cosine	24.0	0.0	10.8598180687	4.21451183079	5.00457218812	3.72878639403	-13.8732147327	26.5125312185	14.0620526027	-76.0953700334	90.157422636	-0.184795114295	-0.425107463619	25	0.62546443969	0.310526989047	0.621378621379	0.621378621379	0.959910852443
lTrend_361	cosine	24.0	0.0	12.1735041468	1.92357161663	23.2920229816	3.53818502842	25.5729154844	27.1538243908	62.1932653304	-24.2490177833	86.4422831137	-2.56477461835	-24.1880973031	25	0.625424825438	0.213078396278	0.621378621379	0.621378621379	0.959910852443
decay_883	cosine	24.0	0.0	14.0170958109	4.1405846207	1.14018193127	4.21451183079	8.326246174	9.42076997924	24.1660747263	-6.70501255172	30.8710872781	-3.60418038593	13.6005959445	25	0.625389585589	0.244289918204	0.621378621379	0.621378621379	0.959910852443
decay_183	cosine	24.0	0.0	6.0	1.55984522109	23.6192937908	5.15680566794	-0.222476360114	7.30559617114	13.0226705314	-9.48528229348	22.5079528249	-1.37293441866	-0.977701966137	25	0.625365717986	0.179339784328	0.621378621379	0.621378621379	0.959910852443
lTrend_645	cosine	24.0	0.0	4.12850087094	3.35467202036	12.2119886747	3.08884297622	20.392392746	21.9626604734	50.9350414182	-27.6603795666	78.5954209848	-1.84144405161	1.29649572729	25	0.625340901067	0.197003660626	0.621378621379	0.621378621379	0.959910852443
sigmoid_225	cosine	24.0	0.0	3.2244307109	4.61699222131	17.1172986723	3.23537129675	-4.84210907498	9.72970830574	10.2179403012	-22.922867111	33.1408074122	-0.445753153466	-0.282120491115	25	0.625320222391	0.270235145817	0.621378621379	0.621378621379	0.959910852443
decay_311	cosine	24.0	0.0	17.4936904421	3.827406954	5.43128229267	2.48732761023	70.0458148046	115.368704068	266.839392849	-120.050618414	386.890011262	-2.22272401737	-33.7697441156	25	0.625307248995	0.159247693378	0.621378621379	0.621378621379	0.959910852443
peak_464	cosine	24.0	0.0	6.23842229167	3.60083310568	23.0045721881	3.72878639403	-23.1543859692	11.420162331	6.36901418735	-36.693452289	43.0624664763	-0.173573588475	0.870816779362	25	0.625275820437	0.227995962315	0.621378621379	0.621378621379	0.959910852443
contract_134	cosine	24.0	0.0	7.16837122491	2.57318477572	15.2932470237	5.39527704566	-6.92784091632	10.2569339571	3.46710049675	-29.4411880118	32.9082885085	-0.117763607072	-0.126023615935	25	0.62519829948	0.320717481892	0.621378621379	0.621378621379	0.959910852443
contract_342	cosine	24.0	0.0	10.6677928985	4.70581076746	21.8176515819	3.44566175787	-25.841656087	78.1038536214	50.748938289	-168.976470898	219.725409187	-0.300331389449	-0.45843234234	25	0.62518616668	0.215592026367	0.621378621379	0.621378621379	0.959910852443
peak_937	cosine	24.0	0.0	1.65167603792	4.03290963883	15.3462952605	5.82663965293	-20.5885551458	6.65724097842	-12.4097490456	-28.9655534418	16.5558043962	0.428431276845	0.471400845776	25	0.625175432673	0.196427608028	0.621378621379	0.621378621379	0.959910852443
linear_401	cosine	24.0	0.0	17.4936904421	3.827406954	3.9829041891	4.1405846207	107.193053683	71.8051879227	209.215658849	-7.8957281759	217.111387025	-26.4973228799	3.06539331812	25	0.625155712811	0.177165239641	0.621378621379	0.621378621379	0.959910852443
linear_229	cosine	24.0	0.0	18.2384222917	3.60083310568	2.50457280192	3.50715963082	-53.3007295755	32.8337142638	-10.8517105196	-134.411849008	123.560138489	0.0807347759861	0.627485964422	25	0.625107100821	0.309139272699	0.621378621379	0.621378621379	0.959910852443
sigmoid_535	cosine	24.0	0.0	6.0	6.85304344321	11.8091729849	2.54460419124	427.813626306	122.895320379	713.755842052	221.603480761	492.15236129	3.22086927335	1.21995514292	25	0.625019079564	0.109332611427	0.622377622378	0.622377622378	0.959910852443
sin_447	cosine	24.0	0.0	2.7755692891	4.61699222131	17.2074227974	2.71578089803	-8.60232797014	28.8694647247	35.4153211126	-54.6620175729	90.0773386855	-0.64789633982	-0.556374376466	25	0.624949876334	0.1567350292	0.622377622378	0.622377622378	0.959910852443
lTrend_900	cosine	24.0	0.0	8.74572834438	4.99546160488	23.5249989101	5.7465688153	-51.7991713921	36.0273261075	4.948733464	-106.080018281	111.028751745	-0.046650948446	0.305125523078	25	0.624946762502	0.3314663126	0.622377622378	0.622377622378	0.959910852443
peak_579	cosine	24.0	0.0	13.6516760379	4.03290963883	3.1659701948	3.53818502842	-8.58903740031	3.50019670216	-3.75657160046	-15.4455325331	11.6889609326	0.243214119838	0.652010166132	25	0.62490985729	0.226229460167	0.622377622378	0.622377622378	0.959910852443
peak_111	cosine	24.0	0.0	6.0	1.55984522109	1.10066028212e-16	3.35467202036	-19.8984892719	11.6822879828	-2.49959643627	-36.7364928011	34.2368963648	0.0680412376274	0.41175523085	25	0.624884722116	0.176701532715	0.622377622378	0.622377622378	0.959910852443
decay_886	cosine	24.0	0.0	16.6677928985	4.70581076746	1.65167603792	4.03290963883	-3.12747385437	23.9672219833	28.6934490847	-51.519009805	80.2124588896	-0.556948768877	-1.23954258389	25	0.624850304339	0.240613676669	0.622377622378	0.622377622378	0.959910852443
decay_641	cosine	24.0	0.0	9.54200682361	3.86084803747	20.7755692891	4.61699222131	2.67630443081	4.33667501172	10.6597725507	-3.19959523855	13.8593677893	-3.3316003294	-9.56347052804	25	0.624823358981	0.282551033472	0.622377622378	0.622377622378	0.959910852443
decay_595	cosine	24.0	0.0	23.7880113253	3.08884297622	6.93574956453	4.53134193706	9.0891694094	26.9167806508	63.7512771677	-26.5448541327	90.2961313005	-2.40164352944	-1.45237008425	25	0.62481097991	0.240243293556	0.622377622378	0.622377622378	0.959910852443
sigmoid_578	cosine	24.0	0.0	18.0	1.55984522109	4.83162877509	2.57318477572	38.3246690293	18.7749504242	67.7442103104	1.15431443686	66.5898958736	58.6878307566	1.5614377923	25	0.624807002773	0.227534795695	0.622377622378	0.622377622378	0.959910852443
flat_969	cosine	24.0	0.0	6.47500108993	5.7465688153	2.97678576301e-16	4.89455041138	35.4611033445	11.7050729525	48.5470006787	10.2611417064	38.2858589723	4.73115000919	1.51131758629	25	0.624781883222	0.306148928355	0.622377622378	0.622377622378	0.959910852443
damp_353	cosine	24.0	0.0	9.18175406626	3.89459408846	22.1285008709	3.35467202036	-1.87572799724	8.54502185671	8.14057571784	-18.7191054449	26.8596811627	-0.434880595219	-0.95365094677	25	0.624689637857	0.210306594028	0.622377622378	0.622377622378	0.959910852443
linear_490	cosine	24.0	0.0	19.1569349758	3.41517234538	3.2244307109	4.61699222131	87.5155509001	51.0986731935	157.892918906	1.87382100484	156.019097901	84.2625408183	2.64800022064	25	0.624653570695	0.242466170378	0.622377622378	0.622377622378	0.959910852443
flat_535	cosine	24.0	0.0	22.8867170511	5.04781817671	7.16837122491	2.57318477572	802.661478587	440.530175751	1411.60117148	-122.757410688	1534.35858217	-11.4991116509	1.6275507636	25	0.624594813336	0.174632077165	0.622377622378	0.622377622378	0.959910852443
linear_256	cosine	24.0	0.0	3.54200682361	3.86084803747	17.7880113253	3.08884297622	-35.8442828537	28.4082993716	6.46789004386	-75.0295419686	81.4974320125	-0.0862045785455	0.311934250119	25	0.624510259493	0.193244159422	0.622377622378	0.622377622378	0.959910852443
linear_767	cosine	24.0	0.0	11.5526775461	3.32464553533	0.0	3.86084803747	-147.762282151	100.083412587	14.3440113952	-363.844619148	378.188630543	-0.0394234534203	0.42898358726	25	0.624503269896	0.307293533172	0.622377622378	0.622377622378	0.959910852443
sigmoid_708	cosine	24.0	0.0	7.45342729909	6.69318454765	23.3130102354	4.84583349046	17.8552944188	5.12313790671	27.1388122953	7.17448761744	19.9643246779	3.78268299319	1.21638963297	25	0.624500343578	0.19262917628	0.622377622378	0.622377622378	0.959910852443
lTrend_680	cosine	24.0	0.0	2.45799317639	3.86084803747	14.5045728019	3.50715963082	-19.3556215943	17.2779691988	7.50226727279	-42.3640518652	49.866319138	-0.177090409026	0.0524643413541	25	0.624489755949	0.175854813947	0.622377622378	0.622377622378	0.959910852443
linear_68	cosine	24.0	0.0	13.7710034118	8.3932298105	1.77100341181	3.69644069578	62.6961957786	48.6953354482	111.38533749	-33.1844508262	144.569788316	-3.35655208138	1.71677989873	25	0.62444720014	0.240257734238	0.622377622378	0.622377622378	0.959910852443
sigmoid_597	cosine	24.0	0.0	0.56871770733	2.48732761023	11.1936828615	4.03290963883	4.59739600758	15.3839299065	32.0299500353	-16.0199225254	48.0498725607	-1.99938233062	-1.56909238554	25	0.624422081168	0.209380258163	0.622377622378	0.622377622378	0.959910852443
sin_680	cosine	24.0	0.0	3.1659701948	3.53818502842	14.5045728019	3.50715963082	-0.178580022392	8.84075984432	13.1307027891	-18.067532615	31.1982354041	-0.726756833319	-0.925863910966	25	0.624313469876	0.239176353782	0.622377622378	0.622377622378	0.959910852443
peak_926	cosine	24.0	0.0	6.0	-0.0	2.97678576301e-16	4.89455041138	-219.234902788	133.579527803	6.29830279755	-406.309692658	412.607995455	-0.0155012368924	0.547401073264	25	0.624217405531	0.152628437119	0.623376623377	0.623376623377	0.959910852443
sigmoid_973	cosine	24.0	0.0	1.65167603792	4.03290963883	14.4018248923	4.21451183079	4.17404332197	5.09769522089	13.6769187734	-1.12682745954	14.8037462329	-12.1375448012	-52.7799650134	25	0.624206407504	0.30715960818	0.623376623377	0.623376623377	0.959910852443
lTrend_450	cosine	24.0	0.0	14.1071668164	3.79425785221	1.65167603792	4.03290963883	6.38751384449	8.38096918328	19.9151510456	-5.37621717326	25.2913682189	-3.70430553749	-15.428432997	25	0.624020602048	0.222762360665	0.625374625375	0.625374625375	0.959910852443
sin_145	cosine	24.0	0.0	17.8264958532	1.92357161663	11.1936828615	4.03290963883	0.637419236989	4.7021616516	9.80405822128	-6.24326835393	16.0473265752	-1.57034067182	-2.21429781659	25	0.623961694361	0.205985232364	0.625374625375	0.625374625375	0.959910852443
saw_380	cosine	24.0	0.0	6.0	3.86084803747	12.1735041468	1.92357161663	4.55097325053	3.94752530037	11.5249239731	-1.443963909	12.9688878821	-7.98144877531	4.38750591992	25	0.623870694012	0.264395493516	0.625374625375	0.625374625375	0.959910852443
damp_151	cosine	24.0	0.0	13.7710034118	3.69644069578	3.49542719808	3.50715963082	27.8375836898	41.6693649203	114.163580779	-39.3959396267	153.559520405	-2.89785145019	17.7541598632	25	0.623846040379	0.222718706155	0.625374625375	0.625374625375	0.959910852443
linear_282	cosine	24.0	0.0	18.7189531912	2.13722818219	5.36917851946	6.42216569306	41.092524781	40.7212704816	114.129498584	-40.9031201318	155.032618716	-2.79023942956	2.91706618164	25	0.623825228948	0.205774096294	0.625374625375	0.625374625375	0.959910852443
lTrend_828	cosine	24.0	0.0	5.78801132534	3.08884297622	17.0045721881	3.72878639403	-40.1620358275	27.1815927613	7.70402608744	-77.4630847587	85.1671108461	-0.0994541607971	0.393164031037	25	0.623791371932	0.189269231137	0.625374625375	0.625374625375	0.959910852443
decay_809	cosine	24.0	0.0	13.3322071015	4.70581076746	5.06425043547	4.53134193706	-0.824883709521	13.6271691943	23.5239585783	-29.6643761858	53.1883347641	-0.793003649596	-0.732536910159	25	0.623730103275	0.264877058644	0.626373626374	0.626373626374	0.959910852443
contract_784	cosine	24.0	0.0	6.0	2.25559729752	16.402500735	5.21365802307	4.3669217814	5.81493617849	16.3524707651	-1.68327134059	18.0357421057	-9.71469683511	-16.1496099632	25	0.623712611406	0.205785166396	0.626373626374	0.626373626374	0.959910852443
decay_689	cosine	24.0	0.0	17.8264958532	1.92357161663	0.686989764584	4.84583349046	0.292651470748	7.05290736007	11.5710516569	-13.8481272067	25.4191788636	-0.835567978562	-2.51744904133	25	0.623682010705	0.236636525982	0.626373626374	0.626373626374	0.959910852443
flat_519	cosine	24.0	0.0	0.835253847277	5.39527704566	12.0	4.36828362901	14.0272410615	3.15263485584	18.476465232	8.71316053514	9.76330469683	2.12052390834	1.37048111713	25	0.623645116704	0.26369777308	0.626373626374	0.626373626374	0.959910852443
peak_182	cosine	24.0	0.0	19.1401819313	4.21451183079	0.630821480535	3.03086709095	-187.567043513	57.8218093952	-92.9121940851	-296.711394684	203.799200599	0.313139959401	0.883546777996	25	0.623589532963	0.316270709609	0.626373626374	0.626373626374	0.959910852443
sigmoid_934	cosine	24.0	0.0	1.29600232188	3.08884297622	18.3175761127	4.61699222131	6.19659059377	11.6090555106	24.0768002399	-8.75366456745	32.8304648074	-2.75048238991	-4.60938941368	25	0.62352038316	0.242321438503	0.626373626374	0.626373626374	0.959910852443
peak_982	cosine	24.0	0.0	4.58329963286	2.74428436934	14.4018248923	4.21451183079	-12.5083713069	4.22796797405	-7.38191360987	-18.9820353324	11.6001217225	0.388889467363	0.510925968008	25	0.623507364411	0.282130058428	0.626373626374	0.626373626374	0.959910852443
saw_396	cosine	24.0	0.0	17.4936904421	3.827406954	19.7710034118	8.3932298105	172.211317467	176.414528193	553.389146522	-125.877314066	679.266460589	-4.39625798045	2.07099467521	25	0.623477725849	0.205660735912	0.626373626374	0.626373626374	0.959910852443
linear_161	cosine	24.0	0.0	23.8264958532	1.92357161663	9.54200682361	6.85304344321	50.6068751519	77.9237568484	188.69552089	-51.0453438431	239.740864734	-3.69662552319	-4.35476000099	25	0.623438476133	0.29977614043	0.626373626374	0.626373626374	0.959910852443
sigmoid_838	cosine	24.0	0.0	1.6800749097	2.88706956858	13.5752918487	3.23537129675	13.0814195857	8.09510293752	28.7339730737	-0.0710625671281	28.8050356408	-404.34752409	2.12114976936	25	0.623424890206	0.189494709566	0.626373626374	0.626373626374	0.959910852443
saw_956	cosine	24.0	0.0	13.5079909965	4.36828362901	0.806317138467	4.03290963883	7.01763140345	4.27210091448	13.3124324293	-1.12153579308	14.4339682224	-11.8698239605	1.74562505971	25	0.623366004767	0.325159449527	0.626373626374	0.626373626374	0.959910852443
decay_367	cosine	24.0	0.0	19.6800749097	2.88706956858	7.15693497575	3.41517234538	16.4643305362	30.8081345975	76.1560889923	-23.3420013509	99.4980903432	-3.26262036607	-6.64050687697	25	0.623272890405	0.278939361807	0.626373626374	0.626373626374	0.959910852443
sin_140	cosine	24.0	0.0	11.2810468088	2.13722818219	19.3102549372	3.89459408846	0.830429805754	4.67855710518	9.46666291856	-7.24707893051	16.7137418491	-1.30627291483	-1.70276603689	25	0.623251835983	0.203991764062	0.626373626374	0.626373626374	0.959910852443
saw_359	cosine	24.0	0.0	23.6824238873	4.61699222131	12.8827013277	3.23537129675	4.4567580557	3.38279074055	9.70968667282	-1.66839954629	11.3780862191	-5.81976103651	5.55616025737	25	0.623195854614	0.247731485983	0.627372627373	0.627372627373	0.959910852443
linear_426	cosine	24.0	0.0	6.0	1.55984522109	21.5420068236	6.85304344321	-27.9001726134	20.80856733	3.50991814863	-66.0734538775	69.5833720261	-0.0531214571458	0.304328293007	25	0.623184342988	0.145705429436	0.627372627373	0.627372627373	0.959910852443
sin_572	cosine	24.0	0.0	12.0	5.46006365685	1.19629866814e-16	4.89455041138	3.97796732426	4.31642012357	8.6204837678	-6.1095424044	14.7300261722	-1.41098681328	2.23438962934	25	0.623132477417	0.248782429819	0.627372627373	0.627372627373	0.959910852443
lTrend_94	cosine	24.0	0.0	8.0170958109	4.1405846207	18.9357495645	2.37211133425	-45.4753118436	32.1119682625	-6.92410180437	-98.1331013288	91.2089995244	0.0705582694383	0.347853295162	25	0.623124927867	0.279075103445	0.627372627373	0.627372627373	0.959910852443
peak_842	cosine	24.0	0.0	18.0	2.25559729752	12.0	2.25559729752	-2823.85824471	1938.56214048	-741.545334706	-7024.20235939	6282.65702468	0.105570041517	0.667458723684	25	0.623109390071	0.186161822112	0.627372627373	0.627372627373	0.959910852443
decay_945	cosine	24.0	0.0	22.3483239621	4.03290963883	11.6373111979	2.22620256562	3.30304750258	10.0153425432	16.0149161483	-19.7465344874	35.7614506357	-0.811024139881	6.41140267274	25	0.623044421263	0.263050490903	0.627372627373	0.627372627373	0.959910852443
decay_1	cosine	24.0	0.0	18.8827013277	3.23537129675	4.58329963286	2.74428436934	5.71676068302	10.5704890299	22.2944985108	-10.8950016936	33.1895002044	-2.04630519002	-2.40090033776	25	0.62302566354	0.203270438694	0.627372627373	0.627372627373	0.959910852443
saw_69	cosine	24.0	0.0	21.8663077861	5.33273664083	11.6686839515	1.52420762018	33.8663069686	28.9340993115	89.48858594	-1.85622885515	91.3448147951	-48.2098883938	7.49708201981	25	0.622947951364	0.184489422416	0.627372627373	0.627372627373	0.959910852443
decay_679	cosine	24.0	0.0	18.0	1.55984522109	2.40182489234	4.21451183079	1.66327108716	7.3342565004	11.3917415643	-6.85766607653	18.2494076408	-1.66116889291	-1.64460283489	25	0.622945262135	0.219450020323	0.627372627373	0.627372627373	0.959910852443
decay_625	cosine	24.0	0.0	15.1817540663	3.89459408846	0.792577202642	2.71578089803	1.49356932059	6.46166888621	8.84581862216	-8.8126977702	17.6585163924	-1.00375831021	-1.51654795914	25	0.622747267041	0.234665187512	0.627372627373	0.627372627373	0.959910852443
flat_51	cosine	24.0	0.0	10.1285008709	3.35467202036	23.727625548	4.10428353279	56.9512800553	14.2399169365	75.7115529021	31.3821141255	44.3294387766	2.41257018566	1.48631695706	25	0.622708379607	0.21668431394	0.627372627373	0.627372627373	0.959910852443
saw_592	cosine	24.0	0.0	10.0170079135	5.7465688153	18.0	-0.0	35.8856940574	25.1941717814	57.9197849144	-17.8113342026	75.731119117	-3.25184987578	1.56245717077	25	0.622697411048	0.142549264485	0.627372627373	0.627372627373	0.959910852443
damp_621	cosine	24.0	0.0	19.5752918487	3.23537129675	9.89283318358	3.79425785221	1.67287495277	5.96062233275	11.918149831	-6.46735638374	18.3855062148	-1.84281631069	-3.30410401833	25	0.622686722832	0.260067562713	0.627372627373	0.627372627373	0.959910852443
damp_932	cosine	24.0	0.0	17.0045721881	3.72878639403	5.80917298493	2.54460419124	1.21689814663	5.55528508306	9.11743287291	-12.2394657612	21.3568986341	-0.744920820139	-8.50549406101	25	0.622639813344	0.261130239928	0.627372627373	0.627372627373	0.959910852443
damp_125	cosine	24.0	0.0	7.77100341181	8.3932298105	0.190827015074	2.54460419124	-75.326712579	200.658527961	436.97303924	-270.213150011	707.186189251	-1.61714202	0.396521567798	25	0.622521058582	0.246887154635	0.627372627373	0.627372627373	0.959910852443
linear_571	cosine	24.0	0.0	3.75399549827	3.08884297622	14.5438151058	3.14715581168	-49.6685689613	75.3545488516	69.5967351982	-167.447353633	237.044088831	-0.415633533096	0.101230156027	25	0.622519767964	0.215783031013	0.627372627373	0.627372627373	0.959910852443
sigmoid_994	cosine	24.0	0.0	13.3322071015	4.70581076746	4.84306502425	3.41517234538	15.0348015221	20.3816476505	47.5586274369	-10.9664062259	58.5250336628	-4.33675594876	-8.03797544219	25	0.62245675648	0.162607751925	0.628371628372	0.628371628372	0.959910852443
flat_841	cosine	24.0	0.0	17.0642504355	2.37211133425	0.686989764584	4.84583349046	19.707278208	9.19889640919	36.3673184616	5.39268586701	30.9746325946	6.74382290355	1.34184845523	25	0.622438930571	0.278578226322	0.628371628372	0.628371628372	0.959910852443
flat_510	cosine	24.0	0.0	17.3691785195	3.03086709095	1.06302639339	6.0000712923	36.0520394699	8.03396059991	46.1325241893	24.904544291	21.2279798983	1.85237375357	1.55609618262	25	0.622431310089	0.276940505088	0.628371628372	0.628371628372	0.959910852443
lTrend_703	cosine	24.0	0.0	13.4534272991	3.56940646646	2.50457280192	3.50715963082	33.3076058651	24.3753533581	63.3065080017	-5.02296149087	68.3294694925	-12.6034229242	2.82462553214	25	0.622376625536	0.231304835745	0.628371628372	0.628371628372	0.959910852443
decay_903	cosine	24.0	0.0	13.5079909965	4.36828362901	6.0	3.86084803747	-1.30225187393	17.1836330666	19.334415527	-29.0381760817	48.3725916086	-0.665827477339	-0.896677607408	25	0.622338416802	0.263607122348	0.628371628372	0.628371628372	0.959910852443
sigmoid_684	cosine	24.0	0.0	9.66719865343	4.57379263353	18.0	1.55984522109	20.7757081744	6.78904153753	30.2137286146	6.59982596861	23.613902646	4.57795838228	1.36660542266	25	0.622327197201	0.162569078814	0.628371628372	0.628371628372	0.959910852443
decay_352	cosine	24.0	0.0	5.80917298493	2.54460419124	20.5773205503	6.30447954809	2.623358898	4.09287666566	10.5242755798	-2.88284497723	13.407120557	-3.65065609247	-16.3331598195	25	0.622324392394	0.277040200028	0.628371628372	0.628371628372	0.959910852443
flat_126	cosine	24.0	0.0	3.86630778613	5.33273664083	12.9357495645	4.53134193706	19.3897739182	7.04019415961	30.1488192965	6.34322787193	23.8055914246	4.75291443177	1.60870462414	25	0.622289901498	0.296903013462	0.629370629371	0.629370629371	0.959910852443
linear_16	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	6.85304344321	166.301357402	166.887557449	428.603563457	-123.549582797	552.153146254	-3.46908143074	2.67887967077	25	0.622152444756	0.199830684128	0.629370629371	0.629370629371	0.959910852443
contract_885	cosine	24.0	0.0	10.8867170511	5.04781817671	20.5045728019	3.50715963082	-16.8454741165	55.5376613757	76.4883062592	-111.99019317	188.478499429	-0.682991109259	-0.184079874653	25	0.6220561468	0.271800289909	0.629370629371	0.629370629371	0.959910852443
linear_605	cosine	24.0	0.0	0.272374451998	4.10428353279	15.1817540663	3.89459408846	-107.329113497	79.4889568366	-7.0683175787	-244.416604075	237.348286496	0.0289191383108	0.273551487113	25	0.62204108844	0.342493373061	0.629370629371	0.629370629371	0.959910852443
damp_834	cosine	24.0	0.0	12.2384222917	3.60083310568	0.995427811876	3.72878639403	-2.68507184903	204.914557459	365.072918292	-297.006703338	662.07962163	-1.22917400243	-0.512291553844	25	0.622008016956	0.259526258319	0.629370629371	0.629370629371	0.959910852443
damp_115	cosine	24.0	0.0	4.84306502425	3.41517234538	21.8176515819	3.44566175787	-5.50896966753	38.6528678429	66.0181992608	-74.9040924978	140.922291759	-0.88136972306	-0.78064422153	25	0.621908868163	0.243313084865	0.629370629371	0.629370629371	0.959910852443
contract_79	cosine	24.0	0.0	9.59817510766	4.21451183079	23.2920229816	3.53818502842	19.325619651	18.6470131259	47.1236843867	-4.83314008963	51.9568244764	-9.75011762805	14.0423302789	25	0.621821757497	0.282083513434	0.629370629371	0.629370629371	0.959910852443
peak_773	cosine	24.0	0.0	6.0	-0.0	4.15804995469e-16	5.46006365685	-59.829105802	24.2225211157	-18.5627838414	-98.161070683	79.5982868416	0.189105352175	0.629836511116	25	0.621807171574	0.110742202133	0.629370629371	0.629370629371	0.959910852443
linear_855	cosine	24.0	0.0	0.272374451998	4.10428353279	18.0	2.25559729752	-280.812365926	771.269283114	1145.01586778	-1382.42485464	2527.44072243	-0.828266262673	0.127539949725	25	0.621771502974	0.228402512716	0.629370629371	0.629370629371	0.959910852443
linear_987	cosine	24.0	0.0	5.00457218812	3.72878639403	18.272374452	4.10428353279	-126.148494841	78.3180036731	-5.1415035637	-247.291264757	242.149761193	0.020791286618	0.420119550063	25	0.621756149105	0.227964088644	0.629370629371	0.629370629371	0.959910852443
linear_331	cosine	24.0	0.0	13.4534272991	3.56940646646	2.8340298052	3.53818502842	-46.156264094	37.4868058068	17.54616083	-114.039404375	131.585565205	-0.153860509236	0.286768987687	25	0.621752884563	0.242653173441	0.629370629371	0.629370629371	0.959910852443
saw_579	cosine	24.0	0.0	18.2119886747	3.08884297622	7.65167603792	4.03290963883	5.68882206856	4.79980834042	14.8695235955	-1.87075764691	16.7402812424	-7.94839653337	2.96856631944	25	0.621738210283	0.245225590553	0.629370629371	0.629370629371	0.959910852443
flat_72	cosine	24.0	0.0	16.2289965882	4.84583349046	5.76157770833	3.60083310568	5.83586114231	3.32360930624	11.4173131596	0.269318427548	11.1479947321	42.3933603934	2.02639189716	25	0.621679737635	0.307570066954	0.629370629371	0.629370629371	0.959910852443
saw_196	cosine	24.0	0.0	12.0	-0.0	5.36917851946	3.03086709095	267.561992776	368.220491753	1038.19484666	-221.425683926	1259.62053058	-4.68868303011	134.217257767	25	0.621667422271	0.235236344554	0.629370629371	0.629370629371	0.959910852443
contract_213	cosine	24.0	0.0	6.93574956453	7.25197329123	0.935749564528	4.53134193706	-63.4270028761	115.656513227	117.342299599	-240.574254074	357.916553673	-0.487759174606	-0.109982548688	25	0.621507427532	0.273420071271	0.629370629371	0.629370629371	0.959910852443
amped_359	cosine	24.0	0.0	4.49200900346	4.36828362901	16.8598180687	4.21451183079	-0.318337113804	3.64246381787	3.41976282162	-7.69240394683	11.1121667684	-0.444563603947	-1.09719934825	25	0.621492086462	0.272092479536	0.629370629371	0.629370629371	0.959910852443
sigmoid_368	cosine	24.0	0.0	6.0	6.09473346708	23.8264958532	1.92357161663	17.5004819315	3.75543333774	22.6962702771	11.8403592463	10.8559110308	1.91685655857	1.54728392787	25	0.621379869542	0.256374405724	0.629370629371	0.629370629371	0.959910852443
amped_826	cosine	24.0	0.0	15.1817540663	3.89459408846	4.04281643048	3.0019895582	-0.869603216554	11.9210152123	18.1273072002	-19.319129526	37.4464367262	-0.938308694284	-0.77031744885	25	0.62132778673	0.1944487513	0.629370629371	0.629370629371	0.959910852443
saw_547	cosine	24.0	0.0	12.4006003972	2.80132627224	21.5981751077	4.21451183079	2.69476394678	4.89576664716	11.1399922441	-3.42624043914	14.5662326832	-3.25137492303	-35.9445722086	25	0.621238197779	0.227197818746	0.629370629371	0.629370629371	0.959910852443
damp_943	cosine	24.0	0.0	13.6516760379	4.03290963883	0.58307748417	4.32904075886	-1.74129783856	4.67962293183	7.18036147486	-8.17937575484	15.3597372297	-0.877861794112	0.142307564148	25	0.621235746321	0.225270810592	0.629370629371	0.629370629371	0.959910852443
