ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_355	cosine	24.0	0.0	11.5862651258	1.50791613684	4.77100341181	6.22171652819	-13.5389070107	6.00471772992	3.53546243502	-21.3967269949	24.93218943	-0.165233796545	0.600748997635	25	0.483212489403	0.0669339837282	0.144855144855	0.13797191117	0.236991102884
linear_679	cosine	24.0	0.0	2.60998383507	4.31848359638	19.974616504	3.92166647836	-70.0143421921	42.5949822863	1.71112958899	-137.056775739	138.767905328	-0.0124848230214	0.347318972308	25	0.483198370704	0.12347362612	0.144855144855	0.137998053645	0.236998999235
lTrend_864	cosine	24.0	0.0	2.59613544076	3.64586713462	22.2071201776	2.27921739881	-47.6294476564	27.9920553302	-6.15436896064	-105.894026913	99.7396579521	0.0581181879665	0.334360807621	25	0.483186509824	0.109145558285	0.144855144855	0.138020018837	0.236999720139
decay_839	cosine	24.0	0.0	7.71531089717	3.00527222276	15.3103007123	3.99517179902	2.62286117782	7.34867404815	23.3829788691	-8.15362853969	31.5366074088	-2.86780036094	-3.83293167727	25	0.483128119972	0.139314021546	0.144855144855	0.138128195626	0.237148455109
linear_867	cosine	24.0	0.0	21.0	3.29108920478	3.23131899478	4.19755125181	43.2349712883	26.0565463417	86.8754122587	1.17029146762	85.7051207911	74.2339961131	2.86390327947	25	0.483098598181	0.0887076395326	0.145854145854	0.138182917744	0.237205383143
flat_756	cosine	24.0	0.0	1.91267152984	1.97505955746	7.24408912496	3.1478215115	34.0477467064	7.41394283333	49.5700750047	18.5583732495	31.0117017551	2.67103556643	1.39566673834	25	0.482940406576	0.0935514190393	0.146853146853	0.138476466861	0.237642401887
linear_392	cosine	24.0	0.0	21.1582439418	4.06955354434	2.6383207685	1.77662559062	51.9637654012	31.7073678394	103.515285422	0.872564855874	102.642720567	118.633342525	2.77675994555	25	0.482938122804	0.131046295182	0.146853146853	0.138480708736	0.237642401887
linear_349	cosine	24.0	0.0	21.4492022534	3.07515707167	2.48927088671	3.23304031852	36.0595115138	21.8948159235	69.4116359655	1.91758098973	67.4940549758	36.1974990039	2.76772446062	25	0.482916503923	0.142705037887	0.146853146853	0.138520869226	0.23767424138
linear_93	cosine	24.0	0.0	3.02449410206	2.90221792778	22.6024258445	3.41332118879	-92.0490606055	58.6249573378	8.48446615074	-193.086160159	201.57062631	-0.0439413479648	0.324983828505	25	0.482898825873	0.126474302963	0.146853146853	0.13855371655	0.237693524961
peak_24	cosine	24.0	0.0	1.48966700863	1.7455580451	1.01094669449	6.27532662455	-17.2040405872	6.75628783371	2.32634187475	-27.5389121571	29.8652540318	-0.0844747193166	0.594913389522	25	0.48281394575	0.0559446548665	0.146853146853	0.138711525694	0.237882671657
linear_110	cosine	24.0	0.0	4.51480319842	4.85039337994	21.3323483027	1.85078111365	-99.4428246156	54.7055812522	-15.6685180648	-202.584183558	186.915665493	0.0773432446185	0.407800184524	25	0.482810035175	0.115623956377	0.146853146853	0.138718800012	0.237882671657
linear_593	cosine	24.0	0.0	21.5487253978	2.19027931615	0.0865523091695	1.90798175264	13.6945223448	24.5693199472	69.7797800657	-26.066277286	95.8460573517	-2.67701364871	-147.283691633	25	0.482804633285	0.139868919099	0.146853146853	0.138728848971	0.237882671657
flat_291	cosine	24.0	0.0	17.6884215894	0.731521673624	19.7673601915	0.64714044552	185.915559411	35.9357706814	277.944274714	128.823471486	149.120803228	2.15755926702	1.34947765217	25	0.482731750614	0.0836959126036	0.146853146853	0.138864492291	0.238078150748
decay_258	cosine	24.0	0.0	21.2995922748	3.86507101245	2.34426013524	3.43996179236	14.6287763958	23.794695959	64.9134677639	-23.9560238321	88.8694915961	-2.70969290308	-91.0759782795	25	0.482668952746	0.124141957735	0.146853146853	0.138981459339	0.238241554111
decay_903	cosine	24.0	0.0	11.3763990995	4.88396399301	23.1639830962	3.07203126617	2.51243474809	13.570238506	28.6399423716	-22.2551857732	50.8951281448	-1.28688848808	-1.09146027611	25	0.482643347806	0.0943354980036	0.146853146853	0.139029175644	0.238286215657
linear_129	cosine	24.0	0.0	20.0548449225	2.92090829772	2.11017401383	3.26809626461	22.0258349255	14.9681851259	49.17498132	-5.86369975015	55.0386810702	-8.3863402656	3.69875800982	25	0.482546333947	0.148128518054	0.146853146853	0.139210096267	0.23855913054
contract_374	cosine	24.0	0.0	23.7081434344	6.08773461707	9.22408510513	3.18541538729	6.64988772565	39.0674042563	83.3345583168	-81.6383930388	164.972951356	-1.02077656376	-2.08811702804	25	0.482454776072	0.0918672190381	0.146853146853	0.139381030291	0.238814849408
peak_550	cosine	24.0	0.0	2.96970605629	1.15115699902	9.96216782819	5.19846084806	-17.0957035506	7.38770833512	0.632095583776	-27.1622922276	27.7943878114	-0.0232710692632	0.684454188282	25	0.48233582887	0.10568489883	0.146853146853	0.139603372063	0.23915855672
peak_392	cosine	24.0	0.0	13.3991708657	2.10184935789	7.73810707579	4.98030747622	-5.96602003115	2.63553883355	0.871994118927	-11.1761411243	12.0481352432	-0.0780228264148	0.643489744179	25	0.482160145278	0.100480655772	0.147852147852	0.139932333656	0.239684782033
linear_547	cosine	24.0	0.0	2.44920225335	2.50417130155	21.7809628776	3.40017387722	-105.615232596	62.9595484404	-4.54012773584	-206.552342427	202.012214691	0.0219805192354	0.312873832911	25	0.482129072731	0.0915028861489	0.147852147852	0.139990586198	0.239747228426
decay_483	cosine	24.0	0.0	15.5862651258	3.20195015465	10.2585758077	4.65853616222	42.2533816642	60.4450225265	150.681629193	-73.3684669786	224.050096171	-2.05376553986	7.08983389786	25	0.482083109512	0.0990465467671	0.147852147852	0.140076793429	0.239857522995
flat_727	cosine	24.0	0.0	11.1312082686	3.46923077859	17.6321171897	4.32071123486	79.6490736886	15.4380779077	109.522842239	49.2528365898	60.2700056494	2.2236859808	1.28705743373	25	0.48205714345	0.163956006279	0.147852147852	0.140125515037	0.239903605511
damp_425	cosine	24.0	0.0	14.8629371276	4.00487204087	6.67219865327	3.12203881039	0.185175129411	4.50634978442	10.5465676291	-9.33204599433	19.8786136234	-1.13014526884	-0.640724911076	25	0.481970442067	0.142462466752	0.147852147852	0.140288304772	0.240119819017
linear_557	cosine	24.0	0.0	21.6012773225	2.5127383612	3.49406070207	3.11827207104	41.1501095345	28.6385353668	96.7160100414	-11.2494172208	107.965427262	-8.59742403921	3.94252033162	25	0.481966632409	0.114085831239	0.147852147852	0.140295461529	0.240119819017
peak_507	cosine	24.0	0.0	17.6045596149	0.979311805074	12.6597393759	2.66877298755	-15.769915547	6.10372124988	1.24954770492	-23.1549542634	24.4045019683	-0.0539645939574	0.657585358348	25	0.481925183479	0.094132677005	0.147852147852	0.140373347318	0.240215746811
peak_860	cosine	24.0	0.0	12.0	-0.0	8.9590619466	1.00496787075	-386.932542141	120.798081037	36.8378744599	-516.779852662	553.617727121	-0.0712834958062	0.759984220038	25	0.48184265872	0.0847601015184	0.148851148851	0.140528529963	0.24042477946
linear_354	cosine	24.0	0.0	21.7153108972	3.00527222276	2.27971942597	3.39571391373	101.503137068	63.910288419	204.181120406	-9.97317145101	214.154291857	-20.4730382315	2.98469038096	25	0.481836981031	0.118201574446	0.148851148851	0.140539211994	0.24042477946
contract_326	cosine	24.0	0.0	13.7954975139	2.196370333	6.62939823234	3.64941048064	-5.23505766727	30.7890567833	70.5077873684	-54.7832466581	125.291034027	-1.28703192435	-0.631673510329	25	0.481812197569	0.11469707773	0.14985014985	0.140585847996	0.240467163421
linear_219	cosine	24.0	0.0	21.7026396966	3.64857296013	2.61747498368	3.72665358543	73.3794240766	45.3273126119	149.918422704	-1.70301680937	151.621439514	-88.0310880546	3.15676097097	25	0.481740727869	0.133882480544	0.14985014985	0.14072041079	0.240659906512
linear_251	cosine	24.0	0.0	3.01559215409	3.35741263501	20.6709912494	3.70138028383	-74.125895286	43.4390458877	-5.74718480419	-141.735481791	135.988296987	0.0405486666541	0.347681576863	25	0.481717899799	0.113276848357	0.14985014985	0.140763414994	0.240684709282
peak_136	cosine	24.0	0.0	23.4964844741	1.31077272904	18.0835105785	1.61140169759	-148.589574878	60.149494312	40.4844649252	-269.264514762	309.748979687	-0.150352024518	0.721599962873	25	0.481709801002	0.0612287140578	0.14985014985	0.140778674502	0.240684709282
lTrend_83	cosine	24.0	0.0	22.1084974079	3.19892152466	15.8004511554	2.78890689468	21.1142631748	14.6274714356	50.9921289667	-1.69120895889	52.6833379256	-30.1512883424	3.70699501271	25	0.481646739306	0.135168481639	0.14985014985	0.14089754272	0.240849465661
peak_102	cosine	24.0	0.0	7.34773344699	1.32581097485	19.7287054187	4.94307554918	-49.1704828491	15.0349629743	-4.49629777873	-72.3083913578	67.8120935791	0.0621822404606	0.739650135976	25	0.481635449424	0.119442654125	0.14985014985	0.140918832818	0.240849465661
peak_713	cosine	24.0	0.0	10.5517334733	0.900128075865	5.80848662827	2.56509056544	-30.2959261667	13.1955676002	5.97941284686	-52.2340938174	58.2135066643	-0.114473371889	0.669629534456	25	0.481603574978	0.0941530959703	0.14985014985	0.140978955745	0.240914791548
contract_986	cosine	24.0	0.0	18.43964732	3.62500078333	8.54364118344	5.55417764796	3.19850670985	6.16366822876	12.3777168285	-8.81574515037	21.1934619788	-1.40404657999	-7.9862644731	25	0.481503535944	0.0995912115479	0.14985014985	0.14116779867	0.241154065532
linear_614	cosine	24.0	0.0	1.9533277042	1.95536427378	21.8882020876	2.42503091635	-75.8153114708	46.9337406261	9.23604318217	-150.407726141	159.643769323	-0.0614067070832	0.293382673716	25	0.481501032302	0.137265834144	0.14985014985	0.1411725276	0.241154065532
linear_20	cosine	24.0	0.0	3.14060781082	3.27022932818	20.4912839858	3.97469868797	-100.851227839	61.3285712549	2.24480599929	-205.014890228	207.259696227	-0.0109494778491	0.334997863879	25	0.481483064263	0.118576071522	0.14985014985	0.141206470039	0.241154065532
contract_179	cosine	24.0	0.0	3.0373629706	4.55455869287	8.35446071956	3.65921808196	5.41486828153	22.8196977342	60.404890718	-22.860820396	83.265711114	-2.64228884491	-1.4581578647	25	0.481482960053	0.103934132656	0.14985014985	0.141206666917	0.241154065532
linear_403	cosine	24.0	0.0	20.2680750526	3.20815262068	3.0637699107	2.95229819535	107.483286688	64.4167365122	215.621238751	-2.44322967988	218.064468431	-88.2525456068	3.00005876426	25	0.481467717477	0.150193365779	0.14985014985	0.141235466439	0.241165807331
linear_104	cosine	24.0	0.0	20.3311569293	3.27168661028	3.16618917925	3.13481812072	120.013998046	70.9539345911	239.192798491	-1.78852159818	240.981320089	-133.737718758	3.44726804241	25	0.481446152928	0.0931156333255	0.14985014985	0.141276219512	0.241197953536
sigmoid_682	cosine	24.0	0.0	1.52426171418	1.53073780838	21.428021184	2.83784350362	83.4698896773	44.1838982836	142.763051722	-28.620024438	171.38307616	-4.98822256535	1.74071864191	25	0.481418857157	0.122856472197	0.14985014985	0.14132781823	0.241211957895
peak_465	cosine	24.0	0.0	0.507945686696	1.27908976307	8.3173705797	6.13260481754	-12.1671986937	5.20806035041	1.25660819673	-20.5550548158	21.8116630125	-0.0611337798898	0.73981074516	25	0.481418613466	0.0680410433799	0.14985014985	0.141328278966	0.241211957895
flat_16	cosine	24.0	0.0	18.0	2.25559729752	16.0	2.25559729752	566.160781438	110.458643175	728.544854043	366.463673761	362.081180282	1.98804112442	1.35539394018	25	0.481263598035	0.0712039654782	0.14985014985	0.14162162533	0.24167512855
contract_319	cosine	24.0	0.0	9.12802415108	3.22183980746	1.75333790672	3.73578649557	-40.9774217583	186.67642617	283.124402905	-311.300962856	594.425365761	-0.909487719883	-0.35266460866	25	0.481099162003	0.138915571613	0.150849150849	0.14193337798	0.242169560692
peak_806	cosine	24.0	0.0	9.83492122778	1.499503394	4.69367544758	5.77855558217	-39.7247902153	15.9685014368	15.5412920894	-60.8694026909	76.4106947803	-0.255321908912	0.741015960719	25	0.481076931083	0.0810686368772	0.150849150849	0.141975571149	0.24220398304
linear_43	cosine	24.0	0.0	1.79549751387	2.196370333	21.651442196	2.82790002827	-37.0064786175	22.9145739414	0.722547145406	-73.9369030057	74.6594501511	-0.00977248323953	0.30293623798	25	0.481057739135	0.126861119066	0.150849150849	0.142012005279	0.242228571573
linear_791	cosine	24.0	0.0	20.9829920865	3.71595312242	2.30632455242	3.76523028184	104.856625405	62.34560948	217.533530524	-16.7416339658	234.275164489	-12.9935662772	2.82940401898	25	0.481004300779	0.103134435979	0.150849150849	0.142113495894	0.242364101524
peak_816	cosine	24.0	0.0	14.7383146505	1.37723866665	22.5644608129	7.05116264267	-95.8217694498	39.6288330686	12.435125706	-151.944263321	164.379389027	-0.0818400473583	0.67810705407	25	0.480979578683	0.0537056467283	0.150849150849	0.142160469669	0.242406629415
contract_929	cosine	24.0	0.0	7.09995081683	4.48628591545	23.3627464279	3.69821763053	-324.868119439	885.191901275	1329.96004835	-2101.64120634	3431.60125469	-0.632819743131	-0.603087418919	25	0.480956335245	0.118548558883	0.150849150849	0.142204646205	0.242444375117
linear_335	cosine	24.0	0.0	20.9357495645	3.76319352873	2.1346099612	3.36115835718	83.6200179689	51.0871942901	171.227564506	-8.9730086645	180.200573171	-19.0825141163	3.03800790901	25	0.480938409383	0.117000156364	0.150849150849	0.142238724299	0.242464894978
contract_350	cosine	24.0	0.0	0.981953233227	3.94187053386	16.3318850416	2.87601442734	1.75775698225	11.6445015499	16.1339004999	-19.6880426363	35.8219431361	-0.819477121111	-1.40253684396	25	0.480846228398	0.110330381047	0.150849150849	0.142414077861	0.242726194061
linear_220	cosine	24.0	0.0	2.59749926497	2.82267327911	22.0	3.62686055291	-47.4304771816	27.4004044336	-1.84158613904	-89.5918658776	87.7502797386	0.0205552827927	0.338875268391	25	0.48079057798	0.122064095539	0.150849150849	0.142520031242	0.242869146966
peak_716	cosine	24.0	0.0	20.1577749223	0.963733789302	12.9321494794	4.23396109553	-151.706410235	52.1566216308	18.4792391044	-229.185866429	247.665105533	-0.0806299244903	0.738811444209	25	0.480496984315	0.141634099805	0.150849150849	0.143080142653	0.243785868833
contract_945	cosine	24.0	0.0	6.94185238454	2.45418671632	1.63330176775	1.8395050455	-4.75909902578	10.0740557695	19.3216341167	-19.6740067175	38.9956408342	-0.982089433745	-0.248738270068	25	0.480467966721	0.101357018324	0.150849150849	0.143135605551	0.243842598895
peak_171	cosine	24.0	0.0	18.2578533508	1.84860229108	20.08305901	6.3928018213	-26.1112602653	9.94575621019	1.5665790538	-35.9356166789	37.5021957327	-0.0435940495414	0.71612529275	25	0.480442092995	0.0638827726265	0.150849150849	0.143185075165	0.243889102944
linear_497	cosine	24.0	0.0	2.85894709152	3.15412427084	21.2353090308	2.89276052726	-75.7841482608	46.9124307982	1.13458294967	-157.586982548	158.721565498	-0.00719972507454	0.317983278756	25	0.480430318983	0.111317264459	0.150849150849	0.143207591563	0.243889689921
contract_832	cosine	24.0	0.0	1.46374596477	4.71313418078	16.8355555951	1.60991476761	-1.7102878158	8.61063147377	13.6300520376	-15.272502487	28.9025545246	-0.892457018693	-0.303252798978	25	0.480386979564	0.1132329092	0.150849150849	0.143290499568	0.243993110719
linear_529	cosine	24.0	0.0	1.61167124089	3.24677277939	22.2160582773	1.77982384226	-40.1210393735	28.1483739737	11.1272397156	-110.277035118	121.404274834	-0.100902601377	0.309231257592	25	0.480368430964	0.113669369363	0.150849150849	0.143325995656	0.244015779634
contract_511	cosine	24.0	0.0	11.2045024861	2.06832934874	17.1300005772	2.89940777604	-6.10183426411	16.8901001009	33.7980163088	-25.9679216397	59.7659379485	-1.30152950929	-0.0190344211749	25	0.480339456796	0.136196327149	0.150849150849	0.143381458241	0.244072429689
linear_321	cosine	24.0	0.0	2.25672194111	2.45343125026	22.4798874411	2.56560342944	-63.2484916971	41.9435694697	19.0809135611	-136.919035981	155.999949542	-0.139359099517	0.282514931698	25	0.480319628212	0.113858985549	0.150849150849	0.143419425025	0.244099284431
flat_559	cosine	24.0	0.0	17.1365303648	3.13625057995	0.076413582089	4.73348210175	31.5654105423	6.65994390417	44.7886343169	19.1560820962	25.6325522207	2.33808949512	1.31197070142	25	0.480223104036	0.105383835141	0.151848151848	0.143604369521	0.244376247638
peak_903	cosine	24.0	0.0	4.78716413051	1.934264321	20.7342628882	6.28796808659	-46.1986408241	18.0726813221	4.95350463573	-70.7886685599	75.7421731956	-0.0699759542946	0.748639986079	25	0.480152625833	0.0846695782176	0.151848151848	0.143739539681	0.244568435652
lTrend_683	cosine	24.0	0.0	1.29393042669	2.01152248302	15.3085944425	3.8164746567	-19.4170337813	14.7480638139	13.0471156654	-41.4866991314	54.5338147968	-0.314489123949	0.329600686068	25	0.480128551515	0.122908096314	0.151848151848	0.143785737145	0.244609203309
linear_65	cosine	24.0	0.0	2.69140555747	2.76369407748	20.714819235	2.09796414516	-22.5061660737	12.9243424279	0.632740604726	-43.6612514892	44.2939920939	-0.0144920400388	0.374126226805	25	0.480080759769	0.13678419684	0.151848151848	0.143877485444	0.244727437742
decay_717	cosine	24.0	0.0	18.5687947173	1.30097133228	16.0	1.66585253043	11.3019722987	25.8037412462	76.1010085209	-24.7496018342	100.850610355	-3.07483768955	-2.38938931969	25	0.480064859009	0.10785927003	0.151848151848	0.143908022234	0.244741534411
sigmoid_812	cosine	24.0	0.0	10.1403874532	4.21303689838	17.5801972812	3.03453758654	7.57074774342	4.38557732211	14.0319303135	-3.22155385713	17.2534841706	-4.35564045668	1.71998962476	25	0.479925777556	0.108959755692	0.151848151848	0.144175362842	0.245145760784
sigmoid_313	cosine	24.0	0.0	6.67876864958	5.3882142374	18.0326024379	3.68528142397	6.64515205033	4.33304448287	11.8452249549	-2.38314865613	14.228373611	-4.97040959843	2.60575766723	25	0.47991802401	0.128315866927	0.151848151848	0.144190279297	0.245145760784
flat_404	cosine	24.0	0.0	19.1951492065	6.42982254032	22.254632671	2.96536601623	39.7775117851	8.27872270408	57.7481235927	19.8227035489	37.9254200439	2.91323145959	1.22849976268	25	0.479881155713	0.130953545756	0.151848151848	0.144261225742	0.245228478312
linear_895	cosine	24.0	0.0	2.64077924871	2.94961789131	20.7710034118	3.28310786813	-113.671784184	70.5744850034	8.51306151324	-251.305991621	259.819053134	-0.0338752827115	0.37056983427	25	0.479828556304	0.155738454	0.151848151848	0.144362496381	0.245362710166
peak_165	cosine	24.0	0.0	6.56412128144	1.20563065067	13.2175102958	5.08295232369	-21.9911148619	6.78371200769	-0.718327016041	-31.2586863405	30.5403593245	0.0229800769046	0.803681194765	25	0.479782562329	0.108242485368	0.151848151848	0.144451100047	0.245475374712
flat_816	cosine	24.0	0.0	3.60063009717	2.24229065268	22.8124230689	1.60738191567	113.224988674	18.2360224204	153.674066214	76.7757293072	76.8983369068	2.0015969578	1.2467736682	25	0.479715624993	0.0834856607941	0.152847152847	0.144580133777	0.245656699343
linear_687	cosine	24.0	0.0	23.2138468879	4.22909873298	15.8441184766	3.11098580958	-2.90621994307	6.22863298005	11.8123037877	-13.4633028846	25.2756066722	-0.877370426033	-0.201917901778	25	0.479665802705	0.126999073251	0.152847152847	0.144676240141	0.245782029583
contract_640	cosine	24.0	0.0	22.2353090308	5.25193383517	11.3225265522	3.98134217181	3.32356454547	7.80490703938	14.4841345816	-9.54687345175	24.0310080334	-1.51716000582	-2.15471887113	25	0.479596763368	0.109735737041	0.152847152847	0.144809507559	0.245970442117
linear_675	cosine	24.0	0.0	2.43510646885	2.74203693748	21.6914055575	2.11004451279	-93.3761737611	58.2716899626	-0.834740150221	-190.095565333	189.260825183	0.00439116056578	0.31449929738	25	0.479548813082	0.122273217084	0.152847152847	0.144902129247	0.246089767133
sigmoid_543	cosine	24.0	0.0	23.7944190725	4.21280879163	6.2593023181	1.89224652544	0.132727809547	21.1761477415	37.5980144524	-34.8354309146	72.433445367	-1.07930384282	-0.69771241726	25	0.479508074062	0.0975942987012	0.152847152847	0.144980861922	0.246185471001
peak_18	cosine	24.0	0.0	11.7325038328	1.41087875793	4.56692092266	5.73817713384	-6.65950015752	2.61172369884	0.527972745671	-10.7995733182	11.3275460639	-0.0488882967978	0.7027840799	25	0.479468537839	0.0936766308333	0.152847152847	0.145057305563	0.24627725902
linear_374	cosine	24.0	0.0	23.2415203004	2.32446038019	2.07679562573	0.388458985796	84.8876755857	54.0132952359	187.718106104	-20.6252186504	208.343324754	-9.1013874464	2.49793036942	25	0.479431998576	0.116639022511	0.152847152847	0.145127985662	0.24635923492
linear_522	cosine	24.0	0.0	4.2333191342	4.06605444302	20.3356472175	4.00001841121	-43.724530755	28.4753450468	4.19137958344	-101.811513223	106.002892807	-0.0411680315	0.263433051978	25	0.479407138009	0.114067100623	0.153846153846	0.145176092042	0.24640287185
flat_419	cosine	24.0	0.0	22.239494178	4.30458447693	15.0235416366	2.69546563274	81.0835855581	16.590199562	108.891286723	41.2780067711	67.6132799514	2.63799769515	1.27845228566	25	0.479386695229	0.0966585579569	0.153846153846	0.145215660163	0.246432005831
linear_678	cosine	24.0	0.0	2.88469099887	2.70719458498	21.5547645005	2.7774415679	-55.5009939065	33.0442125714	3.52630411725	-110.701337993	114.22764211	-0.0318542140609	0.340226597772	25	0.47934672556	0.113923031427	0.153846153846	0.14529305069	0.246525305814
linear_942	cosine	24.0	0.0	21.0801143167	3.69763908104	3.07491509935	2.74179947171	67.2266845289	40.15148127	132.943980276	-0.67671827168	133.620698548	-196.45395409	2.59549602193	25	0.479331344215	0.159956990229	0.153846153846	0.145322842069	0.246537825842
decay_553	cosine	24.0	0.0	18.8969358193	2.77897746391	12.4543119299	3.88617184156	16.9002589269	46.0367423859	116.548430157	-55.2503341224	171.798764279	-2.1094610921	-4.15133187434	25	0.479262271231	0.10290776544	0.153846153846	0.145456691539	0.246726847637
contract_600	cosine	24.0	0.0	10.2002994399	3.47632140574	2.60669632599	3.06453713277	37.3983671086	251.033086468	398.363408246	-467.36472186	865.728130106	-0.852360885651	-1.81454910987	25	0.479236559838	0.135865406236	0.153846153846	0.145506542333	0.246773352708
linear_304	cosine	24.0	0.0	2.06798727356	2.38702804445	20.6532290522	2.61454013393	-44.2776079618	27.4446481143	2.5819690275	-86.946035272	89.5280042995	-0.0296962250138	0.278896918164	25	0.479196074346	0.125864366409	0.153846153846	0.145585068089	0.246868467547
sin_616	cosine	24.0	0.0	7.61053140429	3.3504290994	16.6265707437	3.98975164818	0.304189013467	2.22717227231	4.25675566378	-3.5429562973	7.79971196107	-1.20146998907	-1.57510100582	25	0.479174762822	0.133079276825	0.153846153846	0.145626418742	0.246900524994
sigmoid_999	cosine	24.0	0.0	20.5053909726	2.42503091635	7.07641358209	6.45140282021	3.65915174456	8.69954169958	28.376015609	-8.97178907587	37.3478046848	-3.16280458324	-3.22490396903	25	0.479098910961	0.131103693444	0.154845154845	0.145773676454	0.247112103713
contract_688	cosine	24.0	0.0	20.6028914326	3.53264210633	8.74712186709	5.19312920679	9.33183737821	28.5692195843	50.2121603109	-47.3039841567	97.5161444677	-1.06147846119	-4.2729871714	25	0.479058271609	0.124021282723	0.154845154845	0.145852626244	0.247207841092
sigmoid_793	cosine	24.0	0.0	5.39767489897	3.62894449056	0.85234545725	1.47683287108	122.53271115	28.0264316573	174.15440772	72.0545010417	102.099906678	2.41698166252	1.43022035698	25	0.479039300279	0.0876282703949	0.154845154845	0.145889494415	0.247232235182
linear_359	cosine	24.0	0.0	3.22233957861	4.36124891684	21.1177325523	3.97515448864	-56.8850926516	34.4374444527	0.963869378808	-114.465166642	115.42903602	-0.00842063491531	0.337551687414	25	0.479026952238	0.143171366347	0.154845154845	0.145913495478	0.247234819818
linear_828	cosine	24.0	0.0	3.94023675827	3.322284308	19.8936223153	5.66197569537	-19.0809761981	12.1621633691	1.41728421415	-39.9220757654	41.3393599795	-0.0355012655776	0.265699695049	25	0.478933622545	0.0949965348292	0.155844155844	0.146095012533	0.247504256563
linear_107	cosine	24.0	0.0	2.87197584892	3.22183980746	21.4524526199	2.79603997369	-71.4317225597	44.2406828952	2.00960914624	-151.567151034	153.576760181	-0.0132588699631	0.340596010016	25	0.478861760014	0.101554234348	0.155844155844	0.146234911506	0.247703114654
sigmoid_734	cosine	24.0	0.0	22.0240426539	2.1666375667	22.2683204711	5.604297558	49.4500931289	87.8799348937	261.840495181	-99.6537089431	361.494204124	-2.62750376236	-8.94334173761	25	0.478796708372	0.0697202566719	0.155844155844	0.146361651498	0.247879625324
linear_78	cosine	24.0	0.0	21.3584562904	2.73849206381	1.63658756776	2.93474143918	107.325005872	65.0567375765	213.158600604	2.06499901704	211.093601587	103.22455306	3.28317319709	25	0.478771809218	0.0933835519428	0.155844155844	0.146410187675	0.247923655237
damp_399	cosine	24.0	0.0	19.0764135821	5.32181268755	8.54083621327	2.25423422723	-0.854356137458	3.76737364133	6.10203191078	-10.3481716049	16.4502035157	-0.589672470052	-0.665719222417	25	0.478753889938	0.100135333166	0.155844155844	0.146445126548	0.24794465015
lTrend_171	cosine	24.0	0.0	3.61793130733	2.54365127379	10.7004077252	3.86507101245	-46.8114759872	28.1641410401	15.0531542713	-86.5166276255	101.569781897	-0.173991459035	0.340292577357	25	0.478665291755	0.09763114663	0.155844155844	0.146617980857	0.248199105791
linear_999	cosine	24.0	0.0	17.257024128	4.74744419853	5.40960302728	4.14845976078	19.5165329267	12.4386201158	41.3336808873	-2.8236715167	44.157352404	-14.6382752537	3.06483472303	25	0.478615933742	0.140317415162	0.155844155844	0.146714354629	0.248324034608
sigmoid_20	cosine	24.0	0.0	20.0607130786	3.96169367761	8.03275224473	3.70338655487	0.750427264929	6.49916357646	17.3215665208	-14.4712029539	31.7927694747	-1.19696797674	-0.751484023441	25	0.478585750428	0.0855279042466	0.155844155844	0.146773315983	0.248385611664
linear_47	cosine	24.0	0.0	2.82328195211	2.61197965395	20.6501224406	3.01970626527	-76.36545262	43.8165566066	-1.3450742667	-149.491586293	148.146512026	0.00899765866463	0.379524314915	25	0.478567892	0.0909551214114	0.155844155844	0.146808211059	0.248406448492
flat_45	cosine	24.0	0.0	22.0	1.86312128261	2.5657458696	2.52711792834	201.649014529	40.5794058583	292.474098094	125.260456082	167.213642012	2.33492761596	1.34322867462	25	0.478357825007	0.0837363159381	0.155844155844	0.147219218643	0.249063581218
linear_991	cosine	24.0	0.0	1.82157415662	2.12503524338	21.9510978275	2.27711739859	-72.4874329045	45.4904690282	8.25172198208	-156.558291334	164.810013316	-0.052707026321	0.345605042248	25	0.478269326114	0.116792699247	0.155844155844	0.147392669911	0.249318678921
flat_76	cosine	24.0	0.0	0.90332032647	2.19725197023	21.3511449334	5.56184980406	143.696016736	22.5304016879	178.348775175	93.2211898323	85.1275853431	1.91317848974	1.31761319046	25	0.478251531969	0.0903331387268	0.155844155844	0.14742756649	0.24933936522
sigmoid_29	cosine	24.0	0.0	22.1405441281	3.29465311949	3.60431189257	2.99264669772	3.58683916625	5.75223077237	18.094934163	-4.5807001973	22.6756343603	-3.9502550666	19.6843797271	25	0.478237888374	0.114680013517	0.155844155844	0.147454328162	0.249346288974
damp_150	cosine	24.0	0.0	3.07347425013	2.63644399666	13.6530356332	4.21939826493	-0.23854782145	2.60655206679	4.62093831996	-6.05542019178	10.6763585117	-0.763107789981	-0.61277317761	25	0.478211685021	0.104135320528	0.155844155844	0.147505737383	0.249380231933
decay_476	cosine	24.0	0.0	21.5827329286	1.58773374993	8.46436908384	2.68983852217	3.03514985184	13.1899090503	34.0131591142	-24.0769633085	58.0901224226	-1.41268475922	-1.69352898954	25	0.478204547886	0.105743450774	0.155844155844	0.147519742654	0.249380231933
