ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_981	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-44.7716940154	593.135006358	702.062163219	-778.832402158	1480.89456538	-0.90142906391	-1.13091036431	25	1.20905635466	0.236513647564	0.00599400599401	0.00599400599401	0.0357172621528
peak_468	cosine	24.0	0.0	6.0	-0.0	23.2810468088	2.13722818219	-399.693942108	129.243956384	-129.398943641	-507.595633712	378.196690071	0.254925249641	0.814039883318	25	1.20905635466	0.236513647564	0.00599400599401	0.00599400599401	0.0357172621528
peak_231	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	-730.627106381	89.4344218322	-576.638126136	-836.652192904	260.014066767	0.689220838751	0.786326575326	25	1.20889364919	0.272217315228	0.00599400599401	0.00599400599401	0.0357172621528
saw_817	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.8406370027	8.10286089193	27.7335675056	3.21191464387	24.5216528617	8.63459044859	1.59304835173	25	1.20869563322	0.213989460615	0.00599400599401	0.00599400599401	0.0357172621528
sin_43	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.87248315253	5.15728747703	8.06937814988	-7.43990327666	15.5092814265	-1.08460793774	-18.9743411683	25	1.20741347949	0.229427537447	0.00599400599401	0.00599400599401	0.0357172621528
sin_794	cosine	24.0	0.0	4.58329963286	2.74428436934	12.0	-0.0	4.90808730269	22.7248460994	28.9088538318	-24.578589555	53.4874433868	-1.1761803405	-1.29361460848	25	1.20730467812	0.232672168421	0.00599400599401	0.00599400599401	0.0357172621528
amped_282	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	7.34492241927	46.7869556963	69.2800639313	-48.0087097311	117.288773662	-1.44307281573	-1.0703457702	25	1.20697475409	0.247670256503	0.00599400599401	0.00599400599401	0.0357172621528
sin_712	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.212391882152	10.8881499088	16.1243210066	-18.8092689445	34.9335899511	-0.85725399824	-0.65787817094	25	1.20685279658	0.269088399628	0.00599400599401	0.00599400599401	0.0357172621528
amped_105	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.39184734682	7.91195716137	13.6977155087	-10.7776691525	24.4753846612	-1.2709348668	-7.68299383037	25	1.20678122327	0.263665033733	0.00599400599401	0.00599400599401	0.0357172621528
saw_18	cosine	24.0	0.0	6.15906293536	1.07976752783	0.0	-0.0	3.39117768661	3.35986113044	8.40042005431	-0.791758715943	9.19217877026	-10.6098232772	299.325356508	25	1.20671302667	0.262739239142	0.00599400599401	0.00599400599401	0.0357172621528
saw_632	cosine	24.0	0.0	6.15906293536	1.07976752783	23.6686839515	1.52420762018	3.33865846888	2.91733245382	7.10164987446	-0.680535672976	7.78218554743	-10.4353822385	21.3937628125	25	1.20631170045	0.246717488943	0.00599400599401	0.00599400599401	0.0357172621528
amped_450	cosine	24.0	0.0	12.9357495645	2.37211133425	0.331316048541	1.52420762018	-0.620675235573	5.26248753636	5.73219967886	-8.7230606966	14.4552603755	-0.657131697031	-1.18474037861	25	1.20631170045	0.246717488943	0.00599400599401	0.00599400599401	0.0357172621528
damp_703	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	-0.524593667246	4.56654055817	8.42731040988	-5.99889700089	14.4262074108	-1.40480998567	-0.589736885067	25	1.20574315569	0.204322352387	0.00599400599401	0.00599400599401	0.0357172621528
damp_51	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	-3.40330658149	15.0680051575	18.2130928268	-21.6377551525	39.8508479792	-0.841727466571	-0.748387744944	25	1.20566180295	0.225452593333	0.00599400599401	0.00599400599401	0.0357172621528
lTrend_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-23.8564167385	142.459781306	211.138587394	-235.277860751	446.416448145	-0.897400999485	-0.934368276901	25	1.20548929012	0.297204587761	0.00599400599401	0.00599400599401	0.0357172621528
saw_702	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	4.20677527593	3.48850206085	9.33066711118	-0.675969987923	10.0066370991	-13.8033748212	3.03081567476	25	1.20541323166	0.221248302403	0.00599400599401	0.00599400599401	0.0357172621528
damp_939	cosine	24.0	0.0	0.718953191171	2.13722818219	12.1590629354	1.07976752783	1.60159296277	10.2568195839	17.7601875294	-15.4095753635	33.1697628929	-1.15254230635	-1.12422694516	25	1.20529127415	0.244986614523	0.00599400599401	0.00599400599401	0.0357172621528
amped_307	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	-0.552965899843	3.68203340679	5.54251025013	-6.40891182051	11.9514220706	-0.864812998735	-0.630186261914	25	1.20459082133	0.276424277392	0.00599400599401	0.00599400599401	0.0357172621528
saw_619	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	4.94393302229	4.48662230007	11.7328083544	-1.05160356624	12.7844119207	-11.1570640601	29.2373364289	25	1.20362095035	0.221634790819	0.00599400599401	0.00599400599401	0.0357172621528
peak_429	cosine	24.0	0.0	0.0	-0.0	18.0	1.55984522109	-375.322287938	77.157288252	-240.43347879	-490.853127684	250.419648893	0.489827741192	0.801870997549	25	1.20347472516	0.300305284096	0.00599400599401	0.00599400599401	0.0357172621528
peak_329	cosine	24.0	0.0	12.0	-0.0	3.75399549827	3.08884297622	-207.474645217	67.4770062723	-84.5391249957	-271.755471724	187.216346729	0.311085272577	0.798060299992	25	1.20325042155	0.241474714135	0.00599400599401	0.00599400599401	0.0357172621528
saw_208	cosine	24.0	0.0	1.16837122491	2.57318477572	12.0	-0.0	11.6138632292	5.58848146069	18.3881366027	0.701542644456	17.6865939582	26.2110033482	1.58340589901	25	1.20325042155	0.241474714135	0.00599400599401	0.00599400599401	0.0357172621528
damp_607	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	-0.297490685577	5.0336750042	6.46274719018	-9.48040749593	15.9431546861	-0.681695084621	-0.885147292817	25	1.20233879662	0.236546978715	0.00699300699301	0.00699300699301	0.0412677451304
sin_633	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	1.55871670963	24.1322806655	41.2174960532	-34.2101969792	75.4276930323	-1.20483071402	-1.89073682831	25	1.20209808719	0.304904985343	0.00699300699301	0.00699300699301	0.0412677451304
flat_421	cosine	24.0	0.0	6.0	-0.0	22.5832996329	2.74428436934	554.527236807	34.4381374416	599.181619838	497.372047849	101.809571989	1.20469500132	1.10479434721	25	1.20206728977	0.274980093364	0.00699300699301	0.00699300699301	0.0412677451304
peak_773	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	-63.3976685077	13.6407151553	-38.8727449704	-78.0156846886	39.1429397183	0.498268330599	0.646459754745	25	1.20178792107	0.237447233482	0.00699300699301	0.00699300699301	0.0412677451304
sin_683	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.87450568871	7.3546239722	12.4549142237	-9.62085700636	22.0757712301	-1.29457429993	-8.64143629352	25	1.20141739227	0.256062272452	0.00699300699301	0.00699300699301	0.0412677451304
damp_801	cosine	24.0	0.0	18.9357495645	2.37211133425	6.71895319117	2.13722818219	-0.973020764797	14.8233824425	17.9395107917	-28.0082830823	45.947793874	-0.640507336309	-0.902341874077	25	1.20095764888	0.211996434473	0.00699300699301	0.00699300699301	0.0412677451304
peak_997	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-154.079500256	21.521673075	-122.353080673	-183.341527617	60.9884469438	0.667350612071	0.797341433957	25	1.20090709356	0.2671629268	0.00699300699301	0.00699300699301	0.0412677451304
saw_976	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	7.25912194387	4.43195773747	12.2462597587	-0.251103596174	12.4973633548	-48.7697505941	1.73369575984	25	1.20058712008	0.232655478411	0.00699300699301	0.00699300699301	0.0412677451304
damp_553	cosine	24.0	0.0	6.71895319117	2.13722818219	18.3313160485	1.52420762018	6.92489664585	32.6090014714	58.4030784457	-44.2301916837	102.633270129	-1.32043466742	-1.50308150804	25	1.20051892348	0.231603939027	0.00699300699301	0.00699300699301	0.0412677451304
amped_41	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.2249759415	10.530520206	18.3350652078	-16.086569831	34.4216350388	-1.13977469408	-2.8716477596	25	1.20030775138	0.186801717204	0.00699300699301	0.00699300699301	0.0412677451304
sin_880	cosine	24.0	0.0	1.16837122491	2.57318477572	12.0	-0.0	2.66065916433	11.8915722343	15.8687694253	-15.1287346918	30.9975041171	-1.04891583787	-1.30197687268	25	1.19974706847	0.233791542415	0.00699300699301	0.00699300699301	0.0412677451304
damp_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.721770455026	5.09503030516	8.09400741305	-8.3589272671	16.4529346801	-0.968306955475	-4.93979107396	25	1.19960729855	0.226450524269	0.00699300699301	0.00699300699301	0.0412677451304
damp_819	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	0.10160117632	3.72250019488	5.26572597739	-6.65382735184	11.9195533292	-0.791383018968	-0.810119679051	25	1.19932918994	0.324277531214	0.00699300699301	0.00699300699301	0.0412677451304
saw_226	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	19.810026099	10.7364139671	39.1787260213	7.96551511618	31.2132109051	4.91854267424	1.61268400734	25	1.19922361362	0.264638404669	0.00699300699301	0.00699300699301	0.0412677451304
saw_590	cosine	24.0	0.0	6.15906293536	1.07976752783	23.6686839515	1.52420762018	5.0611236529	3.88812740635	11.2495829515	0.18915494028	11.0604280112	59.4728476814	6.32314132781	25	1.19883544354	0.22868435318	0.00699300699301	0.00699300699301	0.0412677451304
lTrend_574	cosine	24.0	0.0	0.331316048541	1.52420762018	12.3313160485	1.52420762018	-18.2920216411	27.3737744474	34.8984235912	-55.791585045	90.6900086361	-0.625514108678	0.106495852103	25	1.19883544354	0.22868435318	0.00699300699301	0.00699300699301	0.0412677451304
peak_345	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-28.3032925629	8.52445810004	-15.1342326682	-39.2420955355	24.1078628673	0.385663213487	0.518810813276	25	1.19880693824	0.296196877123	0.00699300699301	0.00699300699301	0.0412677451304
damp_81	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	1.46834779517	9.2622384721	13.5375879915	-13.1606034342	26.6981914257	-1.02864492948	-1.73352065711	25	1.19846491474	0.247953713661	0.00699300699301	0.00699300699301	0.0412677451304
lTrend_338	cosine	24.0	0.0	0.935749564528	2.37211133425	12.5176777346	1.86049110088	-11.3512126296	16.6056642161	16.9460952167	-36.8520202061	53.7981154228	-0.459841689057	-0.224609922069	25	1.197083767	0.224629380096	0.00899100899101	0.00899100899101	0.0526349648223
amped_547	cosine	24.0	0.0	18.1590629354	1.07976752783	8.24600450173	3.08884297622	0.776188446825	6.10342612905	8.65344020478	-6.85512174913	15.5085619539	-1.26233209584	-1.11345297333	25	1.197083767	0.224629380096	0.00899100899101	0.00899100899101	0.0526349648223
amped_350	cosine	24.0	0.0	0.0	-0.0	16.3199250903	2.88706956858	0.00891892256855	15.8903357187	19.3340467961	-21.5496647287	40.8837115248	-0.897185503324	-1.10318342256	25	1.197083767	0.224629380096	0.00899100899101	0.00899100899101	0.0526349648223
sin_725	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.774030745486	13.8945311087	21.2250393723	-21.4302600323	42.6552994046	-0.990423790484	-1.6527032687	25	1.1967132382	0.244216238277	0.00899100899101	0.00899100899101	0.0526349648223
sin_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.69307032741	36.7144301916	47.3927666357	-60.4621469119	107.854913548	-0.783841941716	-0.209177849724	25	1.19663188546	0.262147572899	0.00899100899101	0.00899100899101	0.0526349648223
lTrend_953	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.9570036821	19.5527417536	39.9301844638	-22.2469879296	62.1771723934	-1.7948580091	61.2510083523	25	1.19645151077	0.259475531461	0.00899100899101	0.00899100899101	0.0526349648223
amped_932	cosine	24.0	0.0	18.1590629354	1.07976752783	8.84729266382	3.17645481853	0.862787109851	6.26961104604	10.2658258439	-7.2003203917	17.4661462356	-1.42574570095	-1.37830442358	25	1.19536288787	0.256841312619	0.00899100899101	0.00899100899101	0.0526349648223
damp_804	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	-10.2965862162	48.4971755237	65.2330686095	-89.3948737905	154.6279424	-0.72971822481	-0.875897006113	25	1.19533209046	0.220485933052	0.00899100899101	0.00899100899101	0.0526349648223
amped_976	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	0.579821070326	7.67320731222	12.9001032767	-10.887020455	23.7871237318	-1.18490668131	-1.00168595328	25	1.19497134108	0.214068789653	0.00899100899101	0.00899100899101	0.0526349648223
peak_501	cosine	24.0	0.0	6.0	-0.0	19.6800749097	2.88706956858	-18.1545601672	6.50731604137	-5.75883098052	-23.6337266376	17.8748956571	0.243670034304	0.792171998357	25	1.1949517543	0.277731872621	0.00899100899101	0.00899100899101	0.0526349648223
damp_966	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.11899418975	10.7066342401	22.6727384165	-15.5432527229	38.2159911394	-1.45868685408	-2.68151707763	25	1.19469983423	0.255892603804	0.00899100899101	0.00899100899101	0.0526349648223
damp_131	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.869764753	91.444123376	109.847564999	-135.992386871	245.839951871	-0.807747900649	-2.03533397454	25	1.19469983423	0.255892603804	0.00899100899101	0.00899100899101	0.0526349648223
linear_620	cosine	24.0	0.0	18.3313160485	1.52420762018	6.93574956453	2.37211133425	1.97321415848	28.0017846902	54.0021368856	-33.9362579402	87.9383948258	-1.59128142474	-0.650713906877	25	1.19466243505	0.286959040582	0.00899100899101	0.00899100899101	0.0526349648223
damp_110	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-2.26611893518	29.0150633208	31.6022877713	-46.7217686808	78.3240564522	-0.676393224478	-0.888776869037	25	1.19413128947	0.215281037913	0.00899100899101	0.00899100899101	0.0526349648223
damp_97	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	37.0028935224	310.997685285	481.743230592	-353.133413091	834.876643683	-1.36419611607	-1.03060134343	25	1.19394113536	0.238582730308	0.00899100899101	0.00899100899101	0.0526349648223
sin_1000	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.06794235092	11.0583856182	16.1111754292	-18.5276670272	34.6388424564	-0.86957388675	-24.5126687309	25	1.19340003923	0.212999293045	0.00999000999001	0.00932256948947	0.0545469491405
damp_381	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-1.01126255293	9.70302564724	15.3662273845	-18.8148383885	34.181065773	-0.816707912508	-0.022348568682	25	1.19291075851	0.283712348097	0.00999000999001	0.00936452058365	0.054763278267
lTrend_842	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	283.252671642	1409.33501468	1707.5471634	-1643.28375358	3350.83091699	-1.03910670307	-1.39952122827	25	1.19255998761	0.214211431697	0.00999000999001	0.00939470676973	0.0549106134256
peak_933	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-34.7565856266	10.046881692	-15.5469118496	-43.9912351746	28.444323325	0.353409305011	0.726724842884	25	1.19237961293	0.210929537963	0.00999000999001	0.00941026540064	0.0549723416926
saw_732	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	60.16543921	32.3814213033	119.793415422	26.3059673479	93.4874480746	4.55384946838	2.26005841994	25	1.19224770487	0.282848032501	0.00999000999001	0.00942165901716	0.0550096864059
sin_547	cosine	24.0	0.0	18.5176777346	1.86049110088	6.71895319117	2.13722818219	0.792231562633	4.23943625352	6.43743063097	-5.1406301353	11.5780607663	-1.25226489001	-1.21985058953	25	1.19192773139	0.250499521195	0.00999000999001	0.00944935166608	0.0551128676177
damp_235	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-0.748390671501	6.29090898693	7.0490049839	-10.4489510173	17.4979560012	-0.674613649946	-1.31725199578	25	1.19192773139	0.250499521195	0.00999000999001	0.00944935166608	0.0551128676177
sin_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.01735801358	12.52527161	17.9655746994	-20.1508301579	38.1164048573	-0.891555065403	-5.34573944112	25	1.1917473567	0.247698434691	0.00999000999001	0.00946499676427	0.0551748619009
damp_528	cosine	24.0	0.0	12.7189531912	2.13722818219	0.331316048541	1.52420762018	-1.86794862056	9.37871412086	15.2479818532	-16.8810047995	32.1289866527	-0.903262692852	-0.366218366571	25	1.19164836268	0.208594059623	0.00999000999001	0.00947359369187	0.055195725959
peak_319	cosine	24.0	0.0	6.0	-0.0	22.0428164305	3.0019895582	-437.348269601	67.2718346533	-318.72950338	-499.041345379	180.311841999	0.638683560654	0.836568797108	25	1.19155720259	0.268196573124	0.00999000999001	0.00948151689693	0.0552126447148
peak_161	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-144.760884093	14.5715290917	-108.39886403	-159.925811096	51.5269470653	0.677807186268	0.906605017268	25	1.19129547517	0.282157196032	0.00999000999001	0.00950430021176	0.0553160329785
damp_197	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	4.58627614195	20.025028258	36.8379960035	-30.6319400603	67.4699360637	-1.20260081245	-5.23929617186	25	1.19059943109	0.279403054131	0.00999000999001	0.00956514551423	0.0555931696567
damp_738	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-0.0769421544251	8.39141059825	17.7534280634	-12.7946473182	30.5480753816	-1.38756681774	-0.956003242756	25	1.19057738106	0.262798353738	0.00999000999001	0.00956707910547	0.0555931696567
damp_178	cosine	24.0	0.0	14.2460045017	3.08884297622	0.0	-0.0	-2.4035031725	15.8755655	18.494210851	-18.5068509134	37.0010617644	-0.999317006311	-0.976078166974	25	1.19057738106	0.262798353738	0.00999000999001	0.00956707910547	0.0555931696567
amped_227	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.21389630118	10.4778509278	17.2061110938	-14.1031621203	31.3092732141	-1.22001796102	-8.68258682925	25	1.18991432742	0.261859109915	0.00999000999001	0.00962539776427	0.0559025213342
sin_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.840647107	63.7109557091	98.4751629502	-109.705277014	208.180439964	-0.897633784174	-1.33782309423	25	1.1892138746	0.291445692421	0.00999000999001	0.00968737468143	0.0562031231518
amped_729	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.535551436266	8.99467245787	17.6129646177	-13.0230845006	30.6360491183	-1.35244185944	-0.719975285615	25	1.1892138746	0.291445692421	0.00999000999001	0.00968737468143	0.0562031231518
saw_228	cosine	24.0	0.0	0.935749564528	2.37211133425	12.0	-0.0	10.6571632839	4.6842294642	16.9869309302	1.93332382535	15.0536071049	8.78638679535	1.79011316443	25	1.18915562855	0.244956376623	0.00999000999001	0.00969254549485	0.0562034794114
sin_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.47996866421	28.5673307974	38.672800808	-44.2554459495	82.9282467575	-0.873854052949	-6.22708318958	25	1.18889390112	0.260164660877	0.00999000999001	0.00971581299618	0.0563087159947
peak_385	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-65.4571679892	13.408632695	-39.2553376344	-77.9008498315	38.6455121971	0.503914112867	0.947324135135	25	1.18838801115	0.235716103081	0.00999000999001	0.00976093779492	0.0565404506288
sin_378	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	2.39862514431	18.252996394	27.3268219143	-20.8357137321	48.1625356464	-1.31153759673	-1.07072516101	25	1.1877744808	0.221258278337	0.00999000999001	0.00981593260994	0.0568290835312
damp_921	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	1.29015949696	6.80839616375	13.8808683228	-8.17465205148	22.0555203742	-1.69803781682	-1.41118445557	25	1.18682545669	0.251863703013	0.00999000999001	0.0099015832453	0.0570857713715
damp_664	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.396474087202	11.5990172914	22.9657339892	-19.7189670722	42.6847010614	-1.16465197721	-0.882628761966	25	1.18649232708	0.23610820221	0.00999000999001	0.00993181749199	0.0570857713715
damp_882	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	0.868720460653	3.2838946738	6.34692095283	-3.78861482218	10.135535775	-1.67526160634	-3.10086209652	25	1.18641097434	0.254607932105	0.00999000999001	0.00993921430248	0.0570857713715
damp_862	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	2.60236419605	12.211381062	25.0071464266	-17.3942069229	42.4013533495	-1.43767097503	-1.17088351971	25	1.18584242957	0.21373037809	0.00999000999001	0.00999000999001	0.0570857713715
lTrend_557	cosine	24.0	0.0	0.331316048541	1.52420762018	12.3313160485	1.52420762018	17.0114722748	15.1889525137	40.8713300359	-4.64360113543	45.5149311713	-8.80164528432	8.15813168999	25	1.18579187425	0.268538055843	0.00999000999001	0.00999000999001	0.0570857713715
damp_938	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-0.0870081296418	3.95236412012	5.22583453023	-6.69882331075	11.924657841	-0.780112310447	-2.88001367965	25	1.18524537951	0.248939323803	0.00999000999001	0.00999000999001	0.0570857713715
sin_430	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	0.161988047087	3.46024627386	5.21996996448	-5.05268082916	10.2726507936	-1.0331089853	-1.59441945412	25	1.18510137198	0.253041823125	0.00999000999001	0.00999000999001	0.0570857713715
amped_999	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.42585789044	11.7067383875	20.8947400186	-18.9494591481	39.8441991666	-1.102656274	-29.602545776	25	1.18502001924	0.270385010447	0.00999000999001	0.00999000999001	0.0570857713715
damp_465	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-0.0152724811846	4.0594613719	6.94682891707	-5.31172827638	12.2585571934	-1.30782836689	-1.88032259898	25	1.18498365209	0.263914312644	0.00999000999001	0.00999000999001	0.0570857713715
amped_346	cosine	24.0	0.0	12.5176777346	1.86049110088	0.159062935359	1.07976752783	0.119438072652	4.82241589157	6.51842611381	-7.46056093571	13.9789870495	-0.873717964371	-1.61039193634	25	1.18477144795	0.266870252071	0.00999000999001	0.00999000999001	0.0570857713715
peak_479	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-47.4228847184	25.5080748759	0.000174375867235	-71.376640933	71.3768153089	-2.44303829594e-06	0.920449327503	25	1.18470325135	0.265949971288	0.00999000999001	0.00999000999001	0.0570857713715
sin_335	cosine	24.0	0.0	7.6800749097	2.88706956858	18.1590629354	1.07976752783	-0.854943460235	23.5263984545	31.2493664159	-30.3349081304	61.5842745463	-1.03014541141	-1.09363591354	25	1.18449207925	0.227985097206	0.00999000999001	0.00999000999001	0.0570857713715
sin_871	cosine	24.0	0.0	18.3313160485	1.52420762018	6.51767773456	1.86049110088	0.0332769733868	4.99137473527	6.39127338925	-6.57405070188	12.9653240911	-0.972197155007	-0.893429455881	25	1.18391037835	0.205909343305	0.00999000999001	0.00999000999001	0.0570857713715
saw_218	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	8.86645240395	4.29659591596	16.3326089942	4.1843731558	12.1482358384	3.90323911996	1.9829540815	25	1.18389502919	0.26127706465	0.00999000999001	0.00999000999001	0.0570857713715
damp_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.15139950756	9.55799013541	12.1476679087	-20.0987771119	32.2464450206	-0.60439835922	-0.385574430446	25	1.18388187305	0.278987210105	0.00999000999001	0.00999000999001	0.0570857713715
saw_531	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	38.8588931884	19.6772146153	65.5412790625	8.22349033017	57.3177887323	7.97000743371	1.61768484361	25	1.18345849681	0.246271686584	0.00999000999001	0.00999000999001	0.0570857713715
peak_204	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-65.1265140856	18.1115562003	-30.7876661201	-79.4762206257	48.6885545056	0.387382110998	0.912954274592	25	1.18345849681	0.246271686584	0.00999000999001	0.00999000999001	0.0570857713715
sin_495	cosine	24.0	0.0	0.718953191171	2.13722818219	14.2460045017	3.08884297622	0.949479945726	5.42624349581	6.62223492817	-6.66963268162	13.2918676098	-0.992893498681	-1.38993556837	25	1.18269979793	0.228195925801	0.00999000999001	0.00999000999001	0.0570857713715
sin_106	cosine	24.0	0.0	0.935749564528	2.37211133425	12.5176777346	1.86049110088	1.59812393125	13.3269780146	15.6508385298	-18.5981208978	34.2489594277	-0.841527948754	-1.41383720708	25	1.18264924261	0.28018757238	0.00999000999001	0.00999000999001	0.0570857713715
saw_445	cosine	24.0	0.0	6.0	-0.0	20.2460045017	3.08884297622	10.0901952846	5.2310421012	19.4156621706	4.17849957093	15.2371625996	4.64656316005	1.7859075583	25	1.18261844519	0.247287038535	0.00999000999001	0.00999000999001	0.0570857713715
saw_449	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	4.20339656493	3.08141404026	8.34254808494	-0.411181732943	8.75372981788	-20.2891991948	3.37023618669	25	1.18236987391	0.243436568881	0.00999000999001	0.00999000999001	0.0570857713715
amped_874	cosine	24.0	0.0	18.7189531912	2.13722818219	11.2810468088	2.13722818219	6.78789941926	64.3977125635	102.744773731	-80.9956629409	183.740436672	-1.26852191834	-0.990333693778	25	1.18231931859	0.292733709835	0.00999000999001	0.00999000999001	0.0570857713715
amped_464	cosine	24.0	0.0	0.517677734562	1.86049110088	12.7189531912	2.13722818219	1.50278652073	12.5883739125	17.8311836706	-15.4325543065	33.2637379771	-1.15542659475	-0.964679883257	25	1.18196854769	0.226007600631	0.00999000999001	0.00999000999001	0.0570857713715
damp_76	cosine	24.0	0.0	6.51767773456	1.86049110088	18.1590629354	1.07976752783	-2.51160447966	48.3899187628	90.4915316187	-52.1865371675	142.678068786	-1.73400145958	-0.556131753164	25	1.18133629147	0.260632912704	0.00999000999001	0.00999000999001	0.0570857713715
peak_149	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	-900.046669654	186.37645034	-548.681109598	-1081.00868979	532.327580194	0.50756401385	0.844402525016	25	1.18094812139	0.2240059747	0.00999000999001	0.00999000999001	0.0570857713715
amped_3	cosine	24.0	0.0	23.0642504355	2.37211133425	6.15906293536	1.07976752783	24.3273291476	170.976238247	238.997024579	-197.496354469	436.493379048	-1.21013385397	-1.12876231976	25	1.18031586517	0.258896631885	0.010989010989	0.0105086065693	0.0600180022133
damp_85	cosine	24.0	0.0	4.3199250903	2.88706956858	12.1590629354	1.07976752783	1.99461172791	6.82662608634	11.1759210469	-6.30790411575	17.4838251626	-1.7717328675	-1.98434581798	25	1.17958461493	0.25696309947	0.010989010989	0.0105789733287	0.0603885348293
damp_584	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	-0.0	1.22369595579	12.8982729048	14.6564760056	-27.0083119842	41.6647879898	-0.542665384426	-1.54978294734	25	1.17941739638	0.234653031248	0.010989010989	0.0105951274679	0.0604400419397
peak_858	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	-18.333567843	12.0568565546	1.48330417719	-28.5399654711	30.0232696483	-0.0519728791785	0.10501881856	25	1.17933604364	0.253256806195	0.010989010989	0.0106029950513	0.0604400419397
damp_60	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	0.0835879472929	10.8853403824	19.6272327597	-20.127376955	39.7546097147	-0.975151049418	-0.988639270251	25	1.17932069448	0.300009860357	0.010989010989	0.0106044800858	0.0604400419397
