ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_868	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	4.12746374722	31.5616365262	89.0134118096	-35.2350369011	124.248448711	-2.52627553816	-0.785646374963	25	0.784273594404	0.202228296083	0.00599400599401	0.00599400599401	0.014118643669
peak_36	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-88.4640087396	6.61858374353	-78.5361331243	-92.8763982217	14.3402650974	0.845598393435	0.845598393435	25	0.784270617053	0.144107111332	0.00599400599401	0.00599400599401	0.014118643669
peak_333	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-13.2857237504	8.85714916696	0.0	-19.1904898617	19.1904898617	-0.0	0.0	25	0.784256429397	0.11755241024	0.00599400599401	0.00599400599401	0.014118643669
amped_636	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-0.16086409485	5.75409827983	11.9284456251	-6.61080995947	18.5392555846	-1.80438489356	-1.19543489774	25	0.784226366046	0.165739453882	0.00599400599401	0.00599400599401	0.014118643669
peak_222	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-75.9092132872	12.689609301	-56.8747993488	-84.3694611632	27.4946618144	0.674115948647	0.674115948647	25	0.784174787247	0.130685547897	0.00599400599401	0.00599400599401	0.014118643669
saw_93	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	24.4949948852	10.6887250408	40.5280824464	17.3691781913	23.1589042551	2.33333333333	2.33333333333	25	0.784162000156	0.144453450534	0.00599400599401	0.00599400599401	0.014118643669
amped_571	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	2.81778875624	94.81894208	105.421968444	-192.016906147	297.438874591	-0.549024409152	-0.798138478612	25	0.784144815131	0.131285158479	0.00599400599401	0.00599400599401	0.014118643669
amped_211	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	3.47713872152	34.9908025319	44.040048229	-70.2305408851	114.270589114	-0.627078300608	-1.10459022007	25	0.784001476053	0.116277422597	0.00599400599401	0.00599400599401	0.014118643669
saw_454	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	51.0521299727	19.7621148282	64.2268731915	21.4089577305	42.817915461	3.0	3.0	25	0.783893120052	0.153842375626	0.00599400599401	0.00599400599401	0.014118643669
saw_681	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	29.2070848714	12.744909762	48.3244495144	20.7104783633	27.6139711511	2.33333333333	2.33333333333	25	0.783794910102	0.131329503782	0.00599400599401	0.00599400599401	0.014118643669
sin_379	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.748285535196	13.4691396335	19.4554239151	-9.72771195755	29.1831358726	-2.0	-2.0	25	0.783775100831	0.16338159299	0.00599400599401	0.00599400599401	0.014118643669
sin_682	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-2.72324414112	49.0183945401	70.8043476691	-35.4021738345	106.206521504	-2.0	-2.0	25	0.783714140685	0.114389694163	0.00599400599401	0.00599400599401	0.014118643669
lTrend_553	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-53.6461575258	69.871159391	77.8327211813	-143.770450916	221.603172098	-0.541367997981	-0.0212106402349	25	0.783692025171	0.184793283522	0.00599400599401	0.00599400599401	0.014118643669
saw_484	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	21.3312054084	9.30816236004	35.2934489485	15.1257638351	20.1676851134	2.33333333333	2.33333333333	25	0.783677660944	0.151437373178	0.00599400599401	0.00599400599401	0.014118643669
damp_665	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.0206742183686	1.11100255174	1.60437418168	-2.66436839678	4.26874257846	-0.602159289842	-1.26670923515	25	0.783486357337	0.151170236536	0.00599400599401	0.00599400599401	0.014118643669
peak_538	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-59.9658819853	0.249197344557	-59.7997504222	-60.3396780021	0.539927579874	0.991051865079	0.991051865079	25	0.783375664274	0.162178850408	0.00599400599401	0.00599400599401	0.014118643669
amped_627	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.985639492932	33.0451011485	36.666905365	-66.8228347078	103.489740073	-0.548718196786	-0.795915194935	25	0.783297168073	0.128015301214	0.00599400599401	0.00599400599401	0.014118643669
peak_445	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-14.2393764084	9.49291760562	0.0	-20.5679881455	20.5679881455	-0.0	0.0	25	0.783280285015	0.138381170005	0.00599400599401	0.00599400599401	0.014118643669
peak_624	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-44.52957713	2.64115445987	-42.7688074901	-48.4913088198	5.72250132972	0.881989134363	0.881989134363	25	0.783177370091	0.139428789564	0.00599400599401	0.00599400599401	0.014118643669
sin_996	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.688640989628	12.3955378133	8.95233286516	-17.9046657303	26.8569985955	-0.5	-0.5	25	0.783118614756	0.12523201729	0.00599400599401	0.00599400599401	0.014118643669
amped_195	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.251284530408	9.36302250496	19.7053511979	-10.9914036048	30.6967548027	-1.79279661692	-1.15753768083	25	0.78311424336	0.173215070759	0.00599400599401	0.00599400599401	0.014118643669
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-3.38912947483	33.5564594655	67.809078788	-42.8695073376	110.678586126	-1.58175549474	-0.879858313952	25	0.783076952929	0.125155557161	0.00599400599401	0.00599400599401	0.014118643669
peak_397	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-16.1139023276	3.30011646847	-11.1637277138	-18.3148203773	7.15109266348	0.609546120783	0.609546120783	25	0.78305927041	0.126409769014	0.00599400599401	0.00599400599401	0.014118643669
amped_969	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.735789442016	23.5657410232	25.4988435083	-46.7905135009	72.2893570093	-0.544957548025	-0.769012401991	25	0.783057298518	0.124817714222	0.00599400599401	0.00599400599401	0.014118643669
peak_733	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-6.94522569005	1.11157936328	-5.2778566457	-7.6863177043	2.4084610586	0.686656061946	0.686656061946	25	0.782998100638	0.138761777306	0.00599400599401	0.00599400599401	0.014118643669
sin_783	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	0.762581285651	13.7264631417	9.91355671347	-19.8271134269	29.7406701404	-0.5	-0.5	25	0.782927097943	0.162368589937	0.00599400599401	0.00599400599401	0.014118643669
damp_625	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-0.0709298001056	3.22021654366	7.26297852855	-4.1937887738	11.4567673023	-1.7318417594	-0.97369077318	25	0.78292692007	0.108548437464	0.00599400599401	0.00599400599401	0.014118643669
peak_464	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-23.7867739119	1.61852542455	-22.7077569622	-26.2145620487	3.50680508651	0.866226829195	0.866226829195	25	0.782906815848	0.160908595344	0.00599400599401	0.00599400599401	0.014118643669
peak_768	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-27.4442754188	5.3643470086	-19.3977549748	-31.0214498055	11.6236948308	0.625301367163	0.625301367163	25	0.782894802182	0.149017624801	0.00599400599401	0.00599400599401	0.014118643669
peak_938	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-16.999308408	3.3075389212	-12.0380000657	-19.2047827919	7.16678272624	0.626823026124	0.626823026124	25	0.782790921421	0.137739779373	0.00599400599401	0.00599400599401	0.014118643669
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-1.16176187252	20.9117137053	30.2058086855	-15.1029043427	45.3087130282	-2.0	-2.0	25	0.782779956956	0.149098127902	0.00599400599401	0.00599400599401	0.014118643669
damp_136	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-4.13614755543	32.4604950198	35.9810368446	-89.052950459	125.033987304	-0.404040929123	-1.17259645573	25	0.78271499647	0.167581674439	0.00599400599401	0.00599400599401	0.014118643669
peak_766	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-137.617953187	0.664864260282	-137.174710347	-138.615249578	1.44053923061	0.989607642485	0.989607642485	25	0.782677729861	0.146410978852	0.00599400599401	0.00599400599401	0.014118643669
saw_441	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	5.86471964479	2.55915039045	9.70344523046	4.15861938448	5.54482584598	2.33333333333	2.33333333333	25	0.782494739945	0.120043110728	0.00599400599401	0.00599400599401	0.014118643669
sin_394	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.335571099571	6.04027979228	4.36242429443	-8.72484858885	13.0872728833	-0.5	-0.5	25	0.782389577408	0.135124006498	0.00599400599401	0.00599400599401	0.014118643669
peak_540	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-29.6013888479	3.24840494349	-24.7287814326	-31.7669971973	7.03821576473	0.778442522565	0.778442522565	25	0.782345589072	0.132085507892	0.00599400599401	0.00599400599401	0.014118643669
amped_492	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-18.4473933742	195.066156084	383.113293652	-234.541557338	617.65485099	-1.63345591289	-0.984693274044	25	0.782317061322	0.119859725942	0.00599400599401	0.00599400599401	0.014118643669
contract_583	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	1.26324268291	4.04970555927	6.47432319342	-5.94453640276	12.4188595962	-1.08912163283	-1.83541299025	25	0.782274918731	0.243005718462	0.00599400599401	0.00599400599401	0.014118643669
damp_645	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	0.509552481089	5.91072556001	6.52055596378	-11.104868262	17.6254242258	-0.587179947564	-0.877554796987	25	0.782190175173	0.103440553761	0.00599400599401	0.00599400599401	0.014118643669
peak_479	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-54.9043249353	9.76177756114	-40.2616586211	-61.4129805508	21.1513219296	0.655588741339	0.655588741339	25	0.782046931956	0.131300076001	0.00599400599401	0.00599400599401	0.014118643669
sin_923	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-0.73010162304	13.1418292147	18.982642199	-9.49132109952	28.4739632986	-2.0	-2.0	25	0.78197898538	0.117134041429	0.00599400599401	0.00599400599401	0.014118643669
peak_462	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-24.4689489412	4.3082075872	-18.0066375708	-27.3413496961	9.33471212537	0.658586272107	0.658586272107	25	0.781879806073	0.167208147876	0.00599400599401	0.00599400599401	0.014118643669
saw_915	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	38.1933349142	16.666182508	63.1926086763	27.0825465755	36.1100621007	2.33333333333	2.33333333333	25	0.781839510991	0.130148599396	0.00599400599401	0.00599400599401	0.014118643669
sin_627	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	0.924226901647	16.6360842296	12.0149497214	-24.0298994428	36.0448491642	-0.5	-0.5	25	0.781713859685	0.129692344935	0.00599400599401	0.00599400599401	0.014118643669
peak_14	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-43.0176795693	2.70828354331	-38.9552542543	-44.8232019611	5.86794770682	0.869086824455	0.869086824455	25	0.781625846359	0.09888192341	0.00599400599401	0.00599400599401	0.014118643669
sin_459	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	0.992377498477	17.8627949726	12.9009074802	-25.8018149604	38.7027224406	-0.5	-0.5	25	0.781582503008	0.153332066284	0.00599400599401	0.00599400599401	0.014118643669
peak_726	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-48.102403156	7.09610738611	-37.4582420778	-52.8332697643	15.3750276865	0.708989662099	0.708989662099	25	0.781564858023	0.151836317761	0.00599400599401	0.00599400599401	0.014118643669
peak_252	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-20.1145291938	3.16025292491	-15.3741498076	-22.2214409761	6.84729116845	0.691861064464	0.691861064464	25	0.781325403309	0.112214302608	0.00599400599401	0.00599400599401	0.014118643669
sin_717	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	2.19203889711	39.456700148	28.4965056624	-56.9930113248	85.4895169873	-0.5	-0.5	25	0.781302358613	0.151514676099	0.00599400599401	0.00599400599401	0.014118643669
sin_547	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.247890613715	4.46203104686	3.22257797829	-6.44515595658	9.66773393487	-0.5	-0.5	25	0.781299953286	0.184236130838	0.00599400599401	0.00599400599401	0.014118643669
sin_744	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-1.72781468572	31.100664343	44.9231818287	-22.4615909144	67.3847727431	-2.0	-2.0	25	0.781246782937	0.151059854699	0.00599400599401	0.00599400599401	0.014118643669
peak_990	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-395.85231547	25.9150329697	-378.575626824	-434.724864925	56.1492381011	0.870839598488	0.870839598488	25	0.781004112642	0.137356075966	0.00599400599401	0.00599400599401	0.014118643669
sin_515	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	0.406132115355	7.31037807639	5.27971749962	-10.5594349992	15.8391524988	-0.5	-0.5	25	0.780991124755	0.137632637152	0.00599400599401	0.00599400599401	0.014118643669
peak_164	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-18392.4466818	85.6262561776	-18335.362511	-18520.8860661	185.523555051	0.989983008675	0.989983008675	25	0.780927048849	0.109732616193	0.00599400599401	0.00599400599401	0.014118643669
peak_38	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-31.8779600683	3.36233776172	-29.6364015605	-36.9214667109	7.2850651504	0.802687547398	0.802687547398	25	0.780895469342	0.126082452099	0.00599400599401	0.00599400599401	0.014118643669
amped_86	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	3.45091214293	37.9745147574	44.0024225638	-73.2134511507	117.215873715	-0.601015549358	-0.952083344127	25	0.78077880848	0.108756267141	0.00599400599401	0.00599400599401	0.014118643669
peak_292	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-149.345371862	12.9637182743	-129.899794451	-157.987853496	28.088059045	0.822213806799	0.822213806799	25	0.780581895503	0.148294120093	0.00599400599401	0.00599400599401	0.014118643669
amped_394	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	0.376381925072	14.5589271686	17.4289444173	-31.0579282341	48.4868726514	-0.561175371582	-0.890457090971	25	0.780563745326	0.160068241661	0.00599400599401	0.00599400599401	0.014118643669
amped_674	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	1.2047449406	13.7395145142	15.3994274039	-26.0333766987	41.4328041026	-0.591526315706	-0.900501073454	25	0.780466148843	0.169599841048	0.00599400599401	0.00599400599401	0.014118643669
saw_928	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	26.2507804913	10.1615924482	33.0251754567	11.0083918189	22.0167836378	3.0	3.0	25	0.78045641859	0.106547428885	0.00599400599401	0.00599400599401	0.014118643669
peak_481	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-35.3942349962	7.58070670622	-24.0231753511	-40.4502389374	16.4270635863	0.593894522806	0.593894522806	25	0.780447633425	0.146495398311	0.00599400599401	0.00599400599401	0.014118643669
lTrend_717	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-29.2586501207	45.6002333377	28.4965056624	-114.652607857	143.14911352	-0.248546511021	-0.111585090459	25	0.780409734274	0.133402153193	0.00599400599401	0.00599400599401	0.014118643669
sin_995	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-1.0968056278	19.7425013004	28.5169463227	-14.2584731614	42.7754194841	-2.0	-2.0	25	0.780375098649	0.145316239723	0.00599400599401	0.00599400599401	0.014118643669
sin_500	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	1.48630520846	26.7534937522	19.3219677099	-38.6439354198	57.9659031297	-0.5	-0.5	25	0.78027385127	0.147565771272	0.00599400599401	0.00599400599401	0.014118643669
damp_305	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	0.497481281505	4.6357471279	6.26078321801	-9.59257346703	15.853356685	-0.652669822079	-1.27058098791	25	0.780110732843	0.132489505073	0.00599400599401	0.00599400599401	0.014118643669
sin_403	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	0.399328895456	7.1879201182	5.19127564092	-10.3825512818	15.5738269228	-0.5	-0.5	25	0.780105445894	0.0859424454914	0.00599400599401	0.00599400599401	0.014118643669
lTrend_110	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	56.4450692311	60.873117749	172.171787478	-45.5785228983	217.750310377	-3.77747624386	5.79127620392	25	0.780049148187	0.156146147388	0.00599400599401	0.00599400599401	0.014118643669
peak_704	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-42.1206452753	4.69087045857	-35.0843395875	-45.2478988535	10.163559266	0.775380525427	0.775380525427	25	0.77989479493	0.131209240331	0.00599400599401	0.00599400599401	0.014118643669
peak_453	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-57.7545573523	13.0040182847	-38.248531484	-66.4294906777	28.1809591937	0.575776377235	0.575776377235	25	0.779726902611	0.175456361798	0.00599400599401	0.00599400599401	0.014118643669
peak_792	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-15.0321317086	1.8080685039	-12.3200289528	-16.2375167655	3.91748781273	0.758738490047	0.758738490047	25	0.7794574256	0.142055646236	0.00599400599401	0.00599400599401	0.014118643669
peak_322	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-194.25363019	15.3698984233	-171.198782555	-204.500230637	33.3014480822	0.837156916751	0.837156916751	25	0.779416445202	0.127543432134	0.00599400599401	0.00599400599401	0.014118643669
peak_255	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-388.568520575	2.27274906692	-387.053354531	-391.977644176	4.92428964499	0.987437320168	0.987437320168	25	0.779414570266	0.12730436414	0.00599400599401	0.00599400599401	0.014118643669
damp_449	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-0.144237526363	1.21480727364	2.59894577228	-1.79861733571	4.39756310799	-1.44496871051	-0.641105586288	25	0.77938664883	0.139821490394	0.00599400599401	0.00599400599401	0.014118643669
peak_523	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-17.4909368125	3.15526695451	-12.758036392	-19.5947401044	6.83670371243	0.651094953237	0.651094953237	25	0.779373329322	0.113276010043	0.00599400599401	0.00599400599401	0.014118643669
peak_552	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-16.874236247	1.96660575649	-13.9243276123	-18.1853118133	4.26098420099	0.765690891378	0.765690891378	25	0.77926566758	0.141698075827	0.00599400599401	0.00599400599401	0.014118643669
amped_885	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-5.57882471662	57.0306515936	113.699369746	-70.7467768496	184.446146595	-1.60713144554	-0.93026119741	25	0.779184684791	0.162907770154	0.00599400599401	0.00599400599401	0.014118643669
saw_486	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	55.8085169083	21.6032968677	70.2107148201	23.4035716067	46.8071432134	3.0	3.0	25	0.77915857338	0.152101069598	0.00599400599401	0.00599400599401	0.014118643669
damp_432	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	0.281004760353	12.1711118161	15.4575874548	-27.0113377979	42.4689252527	-0.572262935307	-0.981969668759	25	0.779142977742	0.173608866409	0.00599400599401	0.00599400599401	0.014118643669
peak_950	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-12.0743712272	0.996096214031	-10.5802269061	-12.7384355086	2.15820860242	0.830575065441	0.830575065441	25	0.779098611864	0.126684047503	0.00599400599401	0.00599400599401	0.014118643669
peak_147	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-9.73769449611	1.28604488433	-7.80862716964	-10.5950671088	2.78643993911	0.737005918839	0.737005918839	25	0.778953398281	0.137444712357	0.00599400599401	0.00599400599401	0.014118643669
sin_970	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-0.419713599853	7.55484479736	10.9125535962	-5.4562767981	16.3688303943	-2.0	-2.0	25	0.778861543841	0.11012977155	0.00599400599401	0.00599400599401	0.014118643669
amped_748	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.483755977564	15.2192957172	29.997715922	-16.3040322089	46.301748131	-1.83989552631	-1.31778886782	25	0.778803760781	0.123113108521	0.00599400599401	0.00599400599401	0.014118643669
sin_254	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-0.842208863712	15.1597595468	21.8974304565	-10.9487152283	32.8461456848	-2.0	-2.0	25	0.778736383315	0.124189006657	0.00599400599401	0.00599400599401	0.014118643669
peak_864	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-16.5101932999	0.265275498625	-16.3333429675	-16.9081065479	0.574763580353	0.966006626542	0.966006626542	25	0.778715027793	0.0925334300537	0.00599400599401	0.00599400599401	0.014118643669
damp_211	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.134975781314	7.55724744682	11.3171526944	-18.4761415771	29.7932942715	-0.612527926744	-1.37958814317	25	0.778702075665	0.18976757969	0.00599400599401	0.00599400599401	0.014118643669
damp_12	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-0.191270643807	10.3788948337	24.9941750611	-15.1029043427	40.0970794038	-1.65492507228	-0.77583915797	25	0.778568839417	0.169149215202	0.00599400599401	0.00599400599401	0.014118643669
peak_328	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-85.7123169536	0.251848367712	-85.5444180418	-86.0900895052	0.545671463377	0.993661622766	0.993661622766	25	0.77855847648	0.160346750566	0.00599400599401	0.00599400599401	0.014118643669
peak_641	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-15.6671138823	2.56708323571	-11.8164890307	-17.3786119874	5.56212295675	0.679944349941	0.679944349941	25	0.778527122385	0.147247942439	0.00599400599401	0.00599400599401	0.014118643669
peak_362	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-83.0248666292	7.82782301393	-71.2831321083	-88.2434186949	16.9602865866	0.807801116079	0.807801116079	25	0.778525380939	0.134636592392	0.00599400599401	0.00599400599401	0.014118643669
peak_626	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-127.013069484	9.29764269906	-113.066605436	-133.211498323	20.1448928872	0.84877511971	0.84877511971	25	0.778504414932	0.158042505476	0.00599400599401	0.00599400599401	0.014118643669
amped_838	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-0.979639861119	11.0229424298	21.0247881781	-12.5106816324	33.5354698104	-1.68054697544	-1.08768292014	25	0.7784155921	0.136249537479	0.00599400599401	0.00599400599401	0.014118643669
amped_822	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	6.2062890295	67.1455983564	79.0401124861	-130.494289545	209.534402031	-0.605697864341	-0.978297936414	25	0.778392237428	0.106294547102	0.00599400599401	0.00599400599401	0.014118643669
peak_769	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-24.9266047508	4.7343549749	-17.8250723269	-28.0833709245	10.2582985976	0.634719826719	0.634719826719	25	0.778383285088	0.147764606483	0.00599400599401	0.00599400599401	0.014118643669
peak_547	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-8.92406209373	5.94937472915	0.0	-12.8903119132	12.8903119132	-0.0	0.0	25	0.778287797576	0.135785689059	0.00599400599401	0.00599400599401	0.014118643669
peak_378	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-44.1833700269	3.64585690993	-38.714584662	-46.6139418088	7.89935714684	0.830536598273	0.830536598273	25	0.778110192866	0.145147670585	0.00599400599401	0.00599400599401	0.014118643669
amped_11	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-4.27488362552	148.072614194	303.240131076	-167.223016893	470.463147969	-1.81338751513	-1.2255558974	25	0.778064781534	0.132122015871	0.00599400599401	0.00599400599401	0.014118643669
sin_844	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	0.817339614982	14.7121130697	10.6254149948	-21.2508299895	31.8762449843	-0.5	-0.5	25	0.778062361946	0.134215204067	0.00599400599401	0.00599400599401	0.014118643669
peak_500	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-53.5069875043	35.6713250029	0.0	-77.2878708395	77.2878708395	-0.0	0.0	25	0.77803909971	0.132917535522	0.00599400599401	0.00599400599401	0.014118643669
peak_226	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-38.9801722903	4.95746836713	-31.5439697397	-42.2851775912	10.7412078516	0.745981725431	0.745981725431	25	0.777949172673	0.133720079846	0.00599400599401	0.00599400599401	0.014118643669
saw_636	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	3.61477886003	1.57735804801	5.98081593205	2.56320682802	3.41760910403	2.33333333333	2.33333333333	25	0.777909760919	0.156669516739	0.00599400599401	0.00599400599401	0.014118643669
peak_932	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-8.00276963345	5.33517975564	0.0	-11.5595561372	11.5595561372	-0.0	0.0	25	0.7778842241	0.143906242213	0.00599400599401	0.00599400599401	0.014118643669
peak_796	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-99.5492032015	17.8794578825	-72.730016437	-111.470439015	38.7404225776	0.652460123777	0.652460123777	25	0.777867379907	0.133142957793	0.00599400599401	0.00599400599401	0.014118643669
saw_462	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	14.4885784715	5.60848198895	18.2275664641	6.07585548803	12.1517109761	3.0	3.0	25	0.777814402587	0.13087468287	0.00599400599401	0.00599400599401	0.014118643669
peak_13	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-44.0232550045	29.3488366697	0.0	-63.5891461177	63.5891461177	-0.0	0.0	25	0.777798425147	0.130537385016	0.00599400599401	0.00599400599401	0.014118643669
peak_574	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-57.3215172965	0.144592297287	-57.2251224316	-57.5384057424	0.313283310789	0.994555231297	0.994555231297	25	0.777722860224	0.154183766419	0.00599400599401	0.00599400599401	0.014118643669
sin_553	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-3.31619416951	59.6914950513	86.2210484074	-43.1105242037	129.331572611	-2.0	-2.0	25	0.777634657508	0.143646691828	0.00599400599401	0.00599400599401	0.014118643669
