ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_452	cosine	24.0	0.0	16.0	-0.0	14.0	-0.0	-6.84520300983	44.8360443495	67.754737292	-87.5198803458	155.274617638	-0.774163961654	-0.859672420159	25	0.704901278637	0.0730442293718	0.0509490509491	0.0458964554626	0.110159504711
sigmoid_440	cosine	24.0	0.0	1.84564001025	0.539082829455	21.8185482361	1.50864625683	237.28958254	45.0173124082	324.713567915	170.355303255	154.35826466	1.90609603406	1.36939511466	25	0.704851354551	0.089654637012	0.0509490509491	0.04592209751	0.110197005369
saw_853	cosine	24.0	0.0	19.4034482957	1.83654885463	22.3352014622	1.63173530981	61.4724289236	63.021277889	179.34113959	-33.0967353094	212.4378749	-5.41869576903	10.867723978	25	0.70478829847	0.0718149152597	0.0509490509491	0.0459545032726	0.110250716684
lTrend_786	cosine	24.0	0.0	15.4985045659	2.87793151703	20.824723271	2.11000582271	-13.9357032691	9.03822615493	3.36771653551	-33.1298317106	36.4975482461	-0.101652087005	0.438547247844	25	0.704740349862	0.114950126201	0.0509490509491	0.0459791590969	0.110263192784
sin_380	cosine	24.0	0.0	1.23379901791	3.08085273644	11.651442196	4.90163717578	-0.0659945998065	4.23652565182	9.20114117588	-6.42176163346	15.6229028093	-1.43280640127	-0.980315875311	25	0.704739198309	0.209859059945	0.0509490509491	0.0459797513908	0.110263192784
decay_551	cosine	24.0	0.0	10.4337965776	1.91045686659	19.1104789791	6.02886983629	-2.78478996535	29.5649233337	54.9338916265	-64.9179501382	119.851841765	-0.846204963489	-0.599264979263	25	0.70467054952	0.0473833891513	0.0509490509491	0.0460150731482	0.110323845822
saw_770	cosine	24.0	0.0	19.4516737715	2.98761277132	9.37342925631	3.26980061171	175.438715972	155.268402029	326.140806828	-280.39643685	606.537243678	-1.16314176632	1.53640457946	25	0.70439437198	0.0794918006607	0.0509490509491	0.0461574268965	0.110641032003
lTrend_551	cosine	24.0	0.0	17.8456400102	0.539082829455	1.6088840807	0.799572224589	-2.75296905756	44.335850134	76.3456742182	-81.5992599938	157.944934212	-0.935617237509	-0.780460670802	25	0.704321058055	0.066220325859	0.0509490509491	0.0461952840678	0.11070765245
sigmoid_42	cosine	24.0	0.0	20.9282426466	1.8790519826	4.40316040081	1.23336295285	6.47385780031	15.7841760501	38.7551092517	-19.6973875108	58.4524967625	-1.96752534976	-3.51963721099	25	0.704296381685	0.1725740629	0.0509490509491	0.0462080326524	0.110707848405
lTrend_608	cosine	24.0	0.0	22.519083449	2.12367225125	6.52499891007	3.71595312242	11.8226249023	9.81470007276	37.8341869441	2.8439031288	34.9902838153	13.3036131087	2.69802906508	25	0.704271238343	0.215102657371	0.0509490509491	0.0462210258202	0.110707848405
lTrend_864	cosine	24.0	0.0	3.10931580506	2.90026158969	22.159539651	1.11945128545	-21.7789107719	17.8982337521	2.85751580612	-52.4813596271	55.3388754332	-0.0544482045896	0.212219182926	25	0.70426246785	0.14836600335	0.0509490509491	0.0462255588841	0.110707848405
contract_80	cosine	24.0	0.0	16.6866989679	4.03008272653	3.0409380534	1.00496787075	2.23918645218	11.1628054072	20.7155322981	-19.7394698874	40.4550021855	-1.04944724535	-2.84375738121	25	0.704029030686	0.134924600451	0.0519480519481	0.0463463622927	0.110973005054
sin_793	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	-8.18627747558	59.375974264	95.7926400895	-119.784129873	215.576769963	-0.799710614344	-0.965864492622	25	0.703957728053	0.0326985471465	0.0519480519481	0.0463833191942	0.111037325601
damp_625	cosine	24.0	0.0	7.86768308534	2.21312435519	18.7223293167	4.29159265165	0.415935340294	7.43345285175	11.2072703019	-12.7675209041	23.974791206	-0.877795336001	-1.63834863815	25	0.703904464282	0.0853073465419	0.0519480519481	0.0464109440597	0.111079282997
contract_879	cosine	24.0	0.0	5.39518576745	1.5407825498	16.9750691305	5.8368821417	-49.3400215066	76.6684318364	91.9856313173	-185.724653594	277.710284911	-0.495279595559	0.0440844018769	25	0.703870704809	0.0951218815646	0.0519480519481	0.0464284610024	0.111097035246
linear_482	cosine	24.0	0.0	18.6795809214	1.98413710772	4.57707380695	1.45293999685	46.1875306632	34.6634080981	95.7706057546	-13.092073886	108.862679641	-7.31515927795	5.37196611536	25	0.703784325051	0.0932980036711	0.0519480519481	0.0464733089936	0.1111792638
sin_78	cosine	24.0	0.0	20.2536487712	4.2168880919	9.97890456377	3.15909833055	-0.720122114403	5.95559058475	6.42749833704	-13.79201702	20.219515357	-0.466030336806	-1.08664174543	25	0.70375475753	0.182362003377	0.0519480519481	0.046488669477	0.1111792638
saw_675	cosine	24.0	0.0	6.0	-0.0	10.0	0.560752879171	26.1972484046	21.7260952732	76.3902889102	-14.7592557136	91.1495446237	-5.17575482074	2.71486306355	25	0.703746141017	0.0782969869334	0.0519480519481	0.0464931466801	0.1111792638
saw_889	cosine	24.0	0.0	18.7461717306	2.16273020139	22.3716815739	1.5701032616	9.09193025068	9.52793760556	30.5898708468	-4.54435373011	35.1342245769	-6.73140179299	7.08930459615	25	0.703666939604	0.107162946231	0.0519480519481	0.0465343189022	0.111253533563
flat_546	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	114.31789512	46.1052519545	196.652912331	36.5294035247	160.123508806	5.38341427333	1.64967917903	25	0.703606626853	0.0929087267439	0.0519480519481	0.0465656945038	0.111304354529
contract_574	cosine	24.0	0.0	15.911803054	2.04684491178	8.33732129211	1.6870217733	28.9445289212	16.7166691519	57.6183206736	5.76199166765	51.8563290059	9.99972301193	3.67270134242	25	0.703434004742	0.0632276564154	0.0519480519481	0.0466556027433	0.11149503154
saw_240	cosine	24.0	0.0	0.789878217953	2.87601442734	10.7863560827	1.49819902567	10.5271001298	5.54299291721	23.6532425438	1.15326769289	22.4999748509	20.5097590868	1.49936814637	25	0.703386969602	0.124698737066	0.0519480519481	0.0466801281291	0.111529411256
amped_855	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	-196.061548772	745.590771394	1376.03058455	-1368.10377315	2744.1343577	-1.00579401326	-0.389538096689	25	0.703309480524	1.11022302463e-16	0.0519480519481	0.0467205588862	0.111601769327
sin_378	cosine	24.0	0.0	6.1582439418	4.60887533778	11.8948595683	1.54555461068	3.92809413955	18.6011796304	26.0402620748	-29.3197908374	55.3600529122	-0.8881462429	-1.6322362935	25	0.703138077942	0.102990726661	0.0519480519481	0.0468101044951	0.111791391543
saw_843	cosine	24.0	0.0	3.7128920603	1.53316939991	6.0	1.55984522109	12.7003196859	10.1391659603	28.3862286953	-4.23978081886	32.6260095142	-6.69521135835	3.29444124835	25	0.703062371261	0.102051934128	0.0519480519481	0.0468497060781	0.111844993169
linear_883	cosine	24.0	0.0	19.571978816	2.80709872637	3.47993724227	2.79143064239	13.925595328	14.767331783	36.0732308397	-8.23593434148	44.3091651812	-4.37998038158	31.6463668505	25	0.703056297767	0.122712903648	0.0519480519481	0.0468528844112	0.111844993169
damp_783	cosine	24.0	0.0	16.0	-0.0	12.5205085489	2.44310726092	4.54579721306	18.9365096562	47.6527167136	-20.1696826903	67.8223994039	-2.36259129334	-1.56662790816	25	0.702943111378	0.0973633658	0.0519480519481	0.0469121525277	0.11196217787
sigmoid_448	cosine	24.0	0.0	20.388565213	1.9383609405	2.64783349991	1.68137719269	84.5023019814	52.3536158511	166.800217609	3.29239933498	163.507818274	50.6622072956	3.94107435006	25	0.702890475835	0.0686173087961	0.0519480519481	0.0469397377161	0.112003712555
sigmoid_24	cosine	24.0	0.0	10.1421617901	3.34492688843	17.7123605648	3.51341915343	15.9604597518	6.660985583	28.2417365024	1.00527897413	27.2364575283	28.0934320017	1.79263148868	25	0.702834451653	0.135131536638	0.0519480519481	0.0469691152116	0.112049504951
amped_466	cosine	24.0	0.0	14.2751873536	4.1405846207	2.11662075247	2.90241970372	8.33712864882	97.5816071802	172.970660532	-161.927207082	334.897867615	-1.06820011071	-1.59664025081	25	0.70266667679	0.0403986867798	0.0519480519481	0.0470571927898	0.112235120637
saw_4	cosine	24.0	0.0	14.8665555523	1.85120027204	21.8995336345	1.03058634178	20.2831625283	13.9510345592	50.2322579743	-2.28874619602	52.5210041704	-21.9475003658	2.53034204416	25	0.702647388631	0.0839813164894	0.0519480519481	0.0470673283182	0.112235120637
linear_531	cosine	24.0	0.0	2.54823108456	3.77166245596	15.3145619976	1.24293523467	-35.1468222211	33.5635552579	31.6203496667	-75.6974864188	107.317836085	-0.4177199424	0.226484233982	25	0.702627671823	0.0986555908596	0.0519480519481	0.047077691168	0.112235501267
saw_923	cosine	24.0	0.0	17.1399611841	2.19491928326	23.4358787186	1.20563065067	19.0324432784	17.7213908182	44.9880642544	-7.92365768523	52.9117219396	-5.67768902211	7.15897349859	25	0.702551334605	0.0829451050052	0.0519480519481	0.0471178326248	0.112306859994
saw_139	cosine	24.0	0.0	20.3806144629	4.98251218111	10.0428164305	3.0019895582	431.223346042	272.456029872	840.021209386	-63.835289882	903.856499268	-13.1591978503	2.45645065063	25	0.702469958586	0.0362111514895	0.0519480519481	0.0471606583675	0.112371396171
damp_486	cosine	24.0	0.0	17.0196896201	3.33964093107	12.7337832641	2.38429466134	0.86747462231	47.1803768654	70.1049929434	-79.6622506746	149.767243618	-0.880027771621	-1.25733808087	25	0.702461067498	0.083526073309	0.0519480519481	0.0471653396475	0.112371396171
damp_593	cosine	24.0	0.0	13.5382566558	3.46045901171	7.28104680883	2.13722818219	0.780236011118	40.7731614543	56.5230210106	-62.4699074248	118.992928435	-0.904803982279	-1.36004255582	25	0.702420639916	0.0978811749245	0.0519480519481	0.0471866307148	0.112397777796
lTrend_542	cosine	24.0	0.0	0.261499633695	1.15327616119	11.2503181567	4.19172467907	-8.19748617569	8.47013085014	12.5759171588	-19.7765362563	32.3524534151	-0.635900897702	0.140345336867	25	0.702346513117	0.133028199994	0.0519480519481	0.047225692339	0.112444870303
sin_950	cosine	24.0	0.0	6.28698306744	2.91692777671	11.4794914511	2.44310726092	1.84676462945	5.01562168802	7.88920572352	-7.3693446304	15.2585503539	-1.07054373478	-6.99398320762	25	0.702344325582	0.132368634629	0.0519480519481	0.0472268455272	0.112444870303
linear_587	cosine	24.0	0.0	20.4439157015	1.67225547396	0.753995498268	1.83961773022	32.3705847658	27.2027101754	80.3691149891	-21.9066243196	102.275739309	-3.6687128887	3.3361125576	25	0.702202031353	0.131080490023	0.0519480519481	0.0473019134735	0.11259923138
peak_21	cosine	24.0	0.0	12.5362540352	2.48688668277	1.1278885069	4.80829633316	-14.6310503418	5.6363795335	-1.82211994948	-21.6091307265	19.787010777	0.0843217606734	0.484295237322	25	0.702120921561	0.210626198148	0.0519480519481	0.0473447523847	0.11267682307
saw_629	cosine	24.0	0.0	20.3085944425	3.68155434941	6.39424617038	3.73217052997	5.45445610659	3.95975965542	11.4952314854	-0.556219523633	12.051451009	-20.6667170011	3.52944225434	25	0.702045783978	0.186970382376	0.0519480519481	0.047384468846	0.112746951613
saw_887	cosine	24.0	0.0	15.3133010321	2.67208012622	8.07187794321	4.54097926825	7.44297185432	5.66381058519	17.4149229053	1.1924738159	16.2224490894	14.6040296006	4.69815750064	25	0.701997647764	0.189434339867	0.0519480519481	0.0474099289361	0.112783135445
damp_353	cosine	24.0	0.0	6.37914494824	3.23173294848	0.787568768646	2.68200106013	-0.0246987158348	6.16920324059	8.09050994159	-11.3011258327	19.3916357743	-0.715903004833	-1.23154260838	25	0.701840666514	0.158284106369	0.0519480519481	0.0474930465042	0.112956434929
lTrend_852	cosine	24.0	0.0	9.44214089546	1.06308677291	14.9132072802	2.39203868942	7.54058285229	11.2168003654	26.6457511375	-8.33143875486	34.9771898924	-3.19821724933	-12.3661771224	25	0.7018008765	0.117967694047	0.0519480519481	0.0475141355751	0.112982164143
damp_28	cosine	24.0	0.0	16.8877649836	2.02980409944	0.131100536012	2.15140224556	-6.82094161016	20.9801385983	47.3012322638	-35.5649868322	82.866219096	-1.32999437022	-0.0131120401329	25	0.701766057979	0.0532838820286	0.0519480519481	0.0475325967724	0.11300163486
linear_988	cosine	24.0	0.0	22.2351954493	0.858605596783	3.58268102559	1.71655588867	51.0132072692	46.06041342	138.558565762	-15.3477627954	153.906328557	-9.02793244912	17.4405898467	25	0.701705657152	0.0738168773622	0.0519480519481	0.0475646376588	0.113053373865
lTrend_194	cosine	24.0	0.0	20.3563791436	2.23022362693	9.70040772516	5.00519379151	13.9828654243	11.376383121	37.4475994525	3.17229780707	34.2753016454	11.8045661946	4.68969166971	25	0.701686283254	0.15479719948	0.0519480519481	0.047574919155	0.113053383172
peak_891	cosine	24.0	0.0	13.0815600968	2.25672591584	23.2173349576	2.46010072032	-14.2316727289	6.70154097997	-1.32579640467	-27.3206324953	25.9948360906	0.0485272954385	0.540483462453	25	0.701605810168	0.164981508649	0.0519480519481	0.0476176471333	0.11313047915
saw_74	cosine	24.0	0.0	4.56692092266	1.89703461197	12.3520412816	4.26919484367	10.2319699128	6.63051223932	22.5230787438	-1.16671826043	23.6897970042	-19.3046423525	2.95319408437	25	0.701392240252	0.120673355861	0.0519480519481	0.0477312152979	0.113375808308
peak_656	cosine	24.0	0.0	9.18007458908	2.40740910701	0.0527748199524	4.06332398406	-12.1941575571	7.30790052123	-1.36654141402	-26.4523212438	25.0857798298	0.0516605481018	0.549509529002	25	0.701281539264	0.152979058955	0.0529470529471	0.0477901797013	0.113491359394
flat_71	cosine	24.0	0.0	10.7093485607	1.59195350791	18.3592207513	4.33744586871	26.1100313168	6.1781860616	36.266100278	13.4041767553	22.8619235228	2.70558206894	1.27349799074	25	0.701241442657	0.149085798685	0.0529470529471	0.0478115534988	0.113517610293
contract_33	cosine	24.0	0.0	22.632679886	0.936217840179	4.45466587251	1.01374309603	-28.3613261787	37.0276056466	24.1306031292	-80.4861901701	104.616793299	-0.299810477775	-0.255899130179	25	0.701185583402	0.0678366540841	0.0529470529471	0.0478413443414	0.1135638299
peak_347	cosine	24.0	0.0	0.548916486795	2.27158336126	19.1185344128	2.68779227876	-34.1902654122	14.3776175992	-2.40818152757	-56.0763530769	53.6681715494	0.0429446887222	0.592547235785	25	0.701136395976	0.112696386154	0.0529470529471	0.0478675910917	0.113601618556
damp_704	cosine	24.0	0.0	16.0	-0.0	13.2045024861	0.984781760655	3.40161339477	22.3376652313	39.9370022119	-37.1547587865	77.0917609984	-1.07488255923	-3.02832607784	25	0.70111269631	0.0847794480839	0.0529470529471	0.0478802421214	0.113607131867
amped_636	cosine	24.0	0.0	14.9035348482	5.10084898046	4.386618083	4.07925888081	-0.239156750045	3.85523766288	4.26678231477	-7.37366375945	11.6404460742	-0.578651597627	-1.20668861139	25	0.701018643665	0.162309964147	0.0529470529471	0.0479304783144	0.113701803204
peak_746	cosine	24.0	0.0	20.7435913498	2.74994980021	8.77100341181	5.93317222721	-4.07987153194	3.09471512787	2.33495053736	-8.15781032674	10.4927608641	-0.286222704849	0.282500281166	25	0.700898049459	0.188044153076	0.0529470529471	0.0479949619881	0.113830224638
damp_280	cosine	24.0	0.0	9.9392869214	1.54793692638	2.25317134645	1.69806071477	2.07390093761	14.5782222478	31.884410292	-27.434650538	59.31906083	-1.16219487643	-1.8916821142	25	0.700850907753	0.122902312193	0.0529470529471	0.0480201910898	0.113859085022
lTrend_374	cosine	24.0	0.0	5.63550510885	3.41277561035	15.3951665222	1.86308031426	8.25294848555	39.308138095	102.723302593	-45.7567942887	148.480096882	-2.24498468894	-1.67407477571	25	0.700836634436	0.0819381113269	0.0529470529471	0.0480278322275	0.113859085022
linear_385	cosine	24.0	0.0	23.2626779203	2.30108406501	1.88772436881	2.07465945505	49.9871212344	37.1270472682	145.764185474	-5.7124418253	151.4766273	-25.5169662873	2.61762954047	25	0.700786681565	0.176801933709	0.0529470529471	0.0480545830074	0.113897955846
damp_219	cosine	24.0	0.0	15.3085944425	3.44025557762	1.46181245581	3.45855320003	-0.499694558576	4.37248088682	6.62501248821	-7.25200982162	13.8770223098	-0.913541576909	-0.525953467331	25	0.700721319697	0.158505553152	0.0529470529471	0.0480896062992	0.113948420998
decay_162	cosine	24.0	0.0	23.0433875981	3.43616507943	15.4401235435	3.55814586826	0.782609150402	4.69911426171	9.743310449	-8.73559626844	18.4789067174	-1.11535722916	-3.03111226886	25	0.700695911934	0.226933917145	0.0529470529471	0.048103227043	0.113948420998
damp_173	cosine	24.0	0.0	20.1426823662	2.66416827851	13.5014954341	1.53839277914	1.50048373703	17.1918515824	23.3353708622	-37.9573498374	61.2927206996	-0.614778717749	-1.35232320201	25	0.700688965481	0.0804917594497	0.0529470529471	0.0481069515557	0.113948420998
saw_785	cosine	24.0	0.0	23.3153167947	3.2580112146	5.01210235953	1.9694831631	6.46630970157	4.77966151394	12.9552016376	-4.25583374079	17.2110353784	-3.04410426409	2.37774561957	25	0.700658530626	0.170530032639	0.0529470529471	0.0481232730807	0.113962541203
contract_279	cosine	24.0	0.0	21.8650368712	0.755848054419	0.134963128829	0.755848054419	33.0858942668	25.882428983	86.2787675565	-11.8800659121	98.1588334686	-7.2624822282	3.12892537392	25	0.700468953093	0.0583319537427	0.0529470529471	0.0482250538465	0.114169765301
sin_508	cosine	24.0	0.0	7.72622630994	3.43043557538	23.0734742501	3.58457000357	-0.0582723371559	3.78513006044	7.40357865882	-6.0617229123	13.4653015711	-1.22136540484	-1.02608349257	25	0.70045689128	0.198874305718	0.0529470529471	0.048231536305	0.114169765301
contract_11	cosine	24.0	0.0	12.9590619466	1.00496787075	17.5493040666	2.08423181168	40.5185084781	105.385970818	172.433287655	-195.871458065	368.30474572	-0.880339021103	-4.66589140189	25	0.700378842549	0.0930583772021	0.0529470529471	0.0482735018976	0.11424451826
damp_81	cosine	24.0	0.0	21.0424238663	4.50037153929	7.64904390502	1.45160641747	-2.15279538856	20.2108242517	18.1253662821	-50.9778143619	69.103180644	-0.355554009308	-0.944597302995	25	0.700291947686	0.133690878739	0.0529470529471	0.0483202633854	0.114276294374
lTrend_746	cosine	24.0	0.0	11.5553002584	5.23832112287	3.30051862464	2.62027307337	8.14253686759	5.55310592685	13.6884363243	-4.36542962182	18.0538659462	-3.13564471545	2.23268371134	25	0.700276498277	0.198212207539	0.0529470529471	0.0483285816664	0.114276294374
sin_21	cosine	24.0	0.0	8.61227488269	2.47971395065	16.6458196552	3.6029865104	-1.32243693204	4.76667966081	7.41577120726	-9.25349954486	16.6692707521	-0.801401801698	-0.211070829993	25	0.700259194984	0.212180676534	0.0529470529471	0.0483378996788	0.114276294374
saw_445	cosine	24.0	0.0	4.85385841773	2.46535858883	1.02768681115	2.03271656356	10.1087794454	10.0050172696	31.6775482778	-4.62100842632	36.2985567041	-6.85511588712	4.35092581526	25	0.70025779823	0.129470890945	0.0529470529471	0.0483386519181	0.114276294374
damp_111	cosine	24.0	0.0	4.50434983907	1.64464737597	10.2973603034	3.64857296013	1.34347365675	8.01538794735	15.0326329539	-9.44977801741	24.4824109713	-1.590792178	-2.59447649119	25	0.700257388621	0.148847784666	0.0529470529471	0.0483388725201	0.114276294374
damp_711	cosine	24.0	0.0	4.9590619466	1.00496787075	14.088196946	2.04684491178	-4.94157571516	93.6287130069	163.992314336	-181.014970981	345.007285317	-0.905959951532	-1.0370068033	25	0.700219973594	0.0567296970389	0.0529470529471	0.0483590269374	0.114278212031
lTrend_872	cosine	24.0	0.0	19.0131822909	2.52448526365	3.53842376362	1.57536805362	10.3967194154	18.3232457745	45.5270566948	-23.9131456344	69.4402023291	-1.90385060129	-5.1756931125	25	0.700217310907	0.105601781335	0.0529470529471	0.0483604615458	0.114278212031
saw_223	cosine	24.0	0.0	5.48232226544	1.86049110088	10.5869179092	1.33953303062	85.4051128236	76.8480553485	253.179964435	-54.8367037992	308.016668234	-4.61697999504	2.42284947207	25	0.700195200271	0.0752854796972	0.0529470529471	0.0483723758741	0.114281815854
sin_154	cosine	24.0	0.0	22.1711502499	3.72432406955	10.1007664461	3.20166695418	3.14773972282	6.56663359859	15.1171727364	-9.82202874562	24.9392014821	-1.53910898939	-21.5889922479	25	0.700145968865	0.145659727699	0.0529470529471	0.0483989139319	0.114301770653
saw_260	cosine	24.0	0.0	22.0556438212	2.99226797604	5.81613319015	3.80699521246	4.07013642415	4.96143565962	12.3930043962	-7.25756247516	19.6505668713	-1.70759872045	5.32891490626	25	0.700140979214	0.158373407298	0.0529470529471	0.0484016043363	0.114301770653
lTrend_419	cosine	24.0	0.0	19.4409742593	2.58046242636	6.08116760874	1.32904214755	5.89847531528	38.3151069344	61.5620518754	-75.1456444523	136.707696328	-0.819236461728	-1.81275687884	25	0.699936355801	0.0862795718016	0.0529470529471	0.0485120550743	0.114538013698
amped_973	cosine	24.0	0.0	7.30247083833	1.92226862035	1.0	4.30532757391	0.0950540483927	5.48111376928	11.135100297	-10.3143923926	21.4494926896	-1.07956919546	-0.880414963107	25	0.699749112536	0.164111013241	0.0539460539461	0.0486133272565	0.114752489232
sin_281	cosine	24.0	0.0	19.707146097	2.66928460978	4.63725357207	3.69821763053	-1.09123016811	4.44225234891	5.94852908481	-7.73992921675	13.6884583016	-0.768550837898	-0.638801887117	25	0.699628930195	0.202234435709	0.0549450549451	0.0486784312283	0.11488151545
linear_597	cosine	24.0	0.0	20.3420618746	1.36206741448	2.2038670428	1.52077478319	25.7731692795	18.0663289295	53.234778909	-3.65484458576	56.8896234947	-14.5655383313	4.36117548552	25	0.699591830447	0.117635211231	0.0549450549451	0.0486985447021	0.114904331129
lTrend_694	cosine	24.0	0.0	13.8987565615	3.81913561114	2.14216179011	4.5044522942	-6.54725043117	8.70557698472	9.51462156198	-17.7126542009	27.2272757629	-0.537165207092	0.0918092703334	25	0.699535241158	0.124356942085	0.0549450549451	0.0487292390513	0.114946605967
damp_977	cosine	24.0	0.0	8.11302790673	4.5307889531	17.0424238663	2.05531398053	2.28841353469	6.82887298756	12.0662075472	-12.6240824046	24.6902899518	-0.95580868062	7.48132208985	25	0.699520272826	0.152222917305	0.0549450549451	0.0487373609301	0.114946605967
damp_160	cosine	24.0	0.0	17.074741932	1.94450876001	11.4725775387	2.30983915466	-0.756938638866	11.3223761196	14.7179601707	-16.5952511119	31.3132112826	-0.886877822542	-1.26982548857	25	0.699481137376	0.108600176601	0.0549450549451	0.0487586018621	0.11497205155
sigmoid_376	cosine	24.0	0.0	20.6312871581	5.31494924159	4.33635273833	3.3402185976	0.534084220292	8.12169091994	15.4038434213	-13.797527458	29.2013708793	-1.11642056652	-0.913777358328	25	0.69941580053	0.176939917286	0.0559440559441	0.0487940826604	0.115031056422
saw_597	cosine	24.0	0.0	19.9584468565	2.15193716639	3.54200682361	2.92142317246	19.7405651729	9.6861477855	45.2571955235	4.42481122576	40.8323842977	10.2280511449	1.33104411459	25	0.699287759579	0.172669491122	0.0559440559441	0.0488636833385	0.115170455694
sin_459	cosine	24.0	0.0	22.046395644	5.49979917559	9.58459631438	3.15738046608	-2.30234696304	20.6470109399	30.5000282924	-39.1088755324	69.6089038248	-0.77987484624	-0.756184910671	25	0.699156455668	0.0553764821647	0.0559440559441	0.04893515238	0.115296691056
sigmoid_167	cosine	24.0	0.0	19.4006883818	2.66556611103	9.48847680625	4.83124462864	54.4198453136	30.3737126158	98.6524335157	6.80978654817	91.8426469675	14.4868613455	2.43066542383	25	0.699150852019	0.121673591908	0.0559440559441	0.0489382045946	0.115296691056
sin_397	cosine	24.0	0.0	0.154359989753	0.539082829455	21.6527520598	2.80846168401	1.60127378303	8.71484660834	17.7152849892	-17.8213895435	35.5366745326	-0.994046224396	-2.77921523323	25	0.699028976863	0.161180008681	0.0559440559441	0.0490046312334	0.115416187323
peak_171	cosine	24.0	0.0	17.8666617805	1.93008298881	8.0	5.11575813413	-22.2131606112	14.7612447405	14.3977563713	-41.6504292285	56.0481855998	-0.345680864232	0.572321073298	25	0.699018503551	0.0802493375741	0.0559440559441	0.049010343452	0.115416187323
lTrend_500	cosine	24.0	0.0	22.0	1.13076588411	10.0865523092	1.90798175264	2.40561669805	26.9395146618	42.2034558955	-40.9566056482	83.1600615437	-1.03044320269	-1.45569553395	25	0.699000063137	0.0562939999453	0.0559440559441	0.0490204024704	0.115416187323
linear_446	cosine	24.0	0.0	1.03029394371	1.15115699902	22.4742661635	1.50106258719	-35.3398897787	21.180665022	1.68870697626	-75.8913996913	77.5801066675	-0.0222516251265	0.670683799551	25	0.698950825875	0.141344804943	0.0559440559441	0.0490472700788	0.115454733761
peak_429	cosine	24.0	0.0	1.92320437427	0.388458985796	20.0	-0.0	-404.228909701	125.407017742	-166.277467356	-618.96597601	452.688508654	0.268637491883	0.739707672828	25	0.698769879889	0.0238980271696	0.0559440559441	0.0491461242134	0.115662680006
damp_436	cosine	24.0	0.0	12.2869830674	2.91692777671	17.1865388669	2.30851281757	-2.41701381375	5.59076511776	6.20810033729	-11.4115293452	17.6196296825	-0.544020012524	-0.443275501691	25	0.698719040636	0.161590730403	0.0559440559441	0.049173931537	0.115703368322
sin_712	cosine	24.0	0.0	5.08641619533	2.83117732173	17.5746024578	1.39958817625	2.59961326201	16.7754074946	24.3589439842	-34.0290837233	58.3880277075	-0.715827207756	-3.87186443319	25	0.698535955631	0.086147842945	0.0559440559441	0.0492741924632	0.115914481843
lTrend_621	cosine	24.0	0.0	23.0	3.84173311248	9.19736010797	3.16915837778	0.420758470253	4.76343215737	9.35957427233	-7.40269982078	16.7622740931	-1.26434604927	-2.24208175341	25	0.698417861885	0.224540320656	0.0559440559441	0.0493389624353	0.116042032668
sin_290	cosine	24.0	0.0	8.27518735363	1.0561309427	5.0694842141	2.81279855221	0.459455269154	18.9615835291	37.5730082139	-27.8036372028	65.3766454167	-1.35137025202	-0.909789631714	25	0.69818063554	0.0707896561759	0.0559440559441	0.0494693084005	0.116323726465
lTrend_838	cosine	24.0	0.0	7.43804894362	2.74609364267	23.8651813615	2.33329450793	10.9462250594	7.80513023893	26.6146253609	-4.29504912139	30.9096744823	-6.19658229945	2.18989139008	25	0.698121946388	0.164382652711	0.0559440559441	0.0495016043726	0.116346945712
peak_417	cosine	24.0	0.0	23.9232043743	0.388458985796	9.35259006532	1.96140663692	-23.5495128826	15.1988175838	11.2820236689	-42.0502619855	53.3322856543	-0.268298534567	0.382085850878	25	0.698092720929	0.101599019849	0.0559440559441	0.049517694027	0.116346945712
contract_903	cosine	24.0	0.0	6.10275028357	1.31068328551	17.8391432587	1.22186052419	-15.942090595	14.2973450895	5.21512510641	-48.4212964424	53.6364215488	-0.107703128367	0.348527585137	25	0.69808609101	0.117230215295	0.0559440559441	0.049521344701	0.116346945712
lTrend_81	cosine	24.0	0.0	18.5218047864	3.0019895582	11.476018762	1.95253841503	5.20386229444	19.5084226117	38.1963855325	-30.4283804858	68.6247660183	-1.25528815279	-1.72718925815	25	0.698085825523	0.0871806181941	0.0559440559441	0.0495214908929	0.116346945712
contract_813	cosine	24.0	0.0	9.26123134958	3.75465827558	12.8124230689	1.60738191567	-8.92291879087	11.7109422663	13.4004233264	-25.3122875258	38.7127108523	-0.529403883895	0.376581911191	25	0.698038019449	0.146176544534	0.0559440559441	0.0495478220374	0.116378551132
sigmoid_874	cosine	24.0	0.0	2.88697209327	1.14599432658	20.9734117612	1.71770767875	67.6703525375	62.9361702842	156.717561085	-39.3117124859	196.029273571	-3.98653610273	2.49179216391	25	0.698022989507	0.0687520227155	0.0559440559441	0.0495561030455	0.116378551132
