ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_346	cosine	24.0	0.0	16.5652546331	4.39417643803	2.79352473939	4.01943016867	14.1977004468	9.78548508037	32.1341896328	-5.13826571059	37.2724553434	-6.25389799647	2.66283281037	25	0.303422856605	0.0753169052004	0.185814185814	0.185814185814	0.337453532104
saw_399	cosine	24.0	0.0	16.9701790624	3.76362385879	21.5558966643	3.29294261808	6.06725742451	5.00067608779	18.3781225607	-6.46706381477	24.8451863755	-2.84180318721	2.86450628099	25	0.303398330109	0.0793441402402	0.185814185814	0.185814185814	0.337453532104
decay_57	cosine	24.0	0.0	20.9429159569	3.27275360709	2.0	4.43730098118	53.1826385524	96.1579765623	415.996851481	-5.60083863092	421.597690111	-74.2740291042	29.4393775462	25	0.303395683611	0.0781248977479	0.185814185814	0.185814185814	0.337453532104
peak_431	cosine	24.0	0.0	22.1826525204	1.23677986788	14.3956881074	6.40421666744	-28.1237067161	16.4229590351	12.7094452209	-61.2446503805	73.9540956014	-0.207519271348	0.428179481657	25	0.303376137686	0.0565671034676	0.185814185814	0.185814185814	0.337453532104
peak_876	cosine	24.0	0.0	8.50192783571	3.08101982953	4.91676350391	3.254323391	-661.27477842	322.413637304	170.701039593	-1283.12622981	1453.8272694	-0.133035266233	0.548039399174	25	0.303370056084	0.0861102654861	0.185814185814	0.185814185814	0.337453532104
peak_839	cosine	24.0	0.0	13.5288105283	0.855042649807	15.0659051754	2.52365923054	-33.8238030047	24.0475819013	49.329566316	-74.2606154397	123.590181756	-0.664276292674	0.409630233968	25	0.303361499355	0.0439362202993	0.185814185814	0.185814185814	0.337453532104
decay_945	cosine	24.0	0.0	21.700913907	2.90605734745	1.43328682061	3.60721494968	124.0351825	226.816363548	971.224293038	-19.7465344874	990.970827525	-49.1845439339	48.8230681873	25	0.30335675032	0.0891531713657	0.185814185814	0.185814185814	0.337453532104
decay_958	cosine	24.0	0.0	20.9748097964	3.0398317794	1.92084406541	4.38602796674	310.102253628	555.636105294	2420.92090827	-52.6929237679	2473.61383204	-45.9439472163	21.2143706423	25	0.3033559154	0.0860599076271	0.185814185814	0.185814185814	0.337453532104
decay_80	cosine	24.0	0.0	22.1773684903	3.47088450799	3.41839024918	4.54872411243	217.217348721	401.850874331	1769.6748258	-28.6815828144	1798.35640861	-61.70073797	57.4225906834	25	0.303332988432	0.101551490187	0.185814185814	0.185814185814	0.337453532104
decay_839	cosine	24.0	0.0	19.2712075615	2.4951864631	14.623125585	2.40516146755	10.1613888699	24.016493104	85.6907570285	-37.7770906802	123.467847709	-2.2683260009	-3.78021261412	25	0.303319816953	0.0619159414918	0.185814185814	0.185814185814	0.337453532104
sigmoid_757	cosine	24.0	0.0	11.5299103931	2.11191093123	8.06045562225	3.37248713322	132.707791351	85.5149655694	319.021991483	-58.3753564818	377.397347964	-5.46501144849	2.24208317777	25	0.303273879719	0.0740108493091	0.185814185814	0.185814185814	0.337453532104
peak_615	cosine	24.0	0.0	21.2626779203	2.30108406501	17.4224659953	2.64264945047	-141.854591331	97.7067749372	194.838759788	-314.002708651	508.841468438	-0.620500251813	0.447967470761	25	0.303209884835	0.0720840584279	0.185814185814	0.185814185814	0.337453532104
damp_377	cosine	24.0	0.0	3.26998438859	4.19523841788	9.82157415662	2.7437090593	-1.05259721328	6.51650766581	13.4714689693	-14.3162314296	27.7877003989	-0.940992679224	-0.77423960502	25	0.303143001064	0.0804844387536	0.185814185814	0.185814185814	0.337453532104
decay_334	cosine	24.0	0.0	21.9797397351	2.96667542659	1.20684042693	4.59472870645	1663.64151324	3000.82752289	13009.4372179	-301.945891283	13311.3831092	-43.0853261909	44.4669573659	25	0.303141536969	0.0794377414372	0.185814185814	0.185814185814	0.337453532104
decay_875	cosine	24.0	0.0	19.7067529763	3.14551567448	3.46930639543	4.74970559779	342.983345066	538.857516669	2218.19941377	-205.191001122	2423.3904149	-10.8104127454	12.0040774877	25	0.30312843759	0.075147744825	0.185814185814	0.185814185814	0.337453532104
contract_862	cosine	24.0	0.0	12.5608816298	4.98257838395	20.5274224613	3.97918191579	-3.37450061495	24.3931554079	49.6585742555	-53.5519526315	103.210526887	-0.927297172471	-0.541934245842	25	0.303099178294	0.105482549679	0.185814185814	0.185814185814	0.337453532104
flat_803	cosine	24.0	0.0	21.5862651258	3.60313823752	2.20085250028	2.82273702082	119.574927464	46.9074719094	226.785682733	5.58095291061	221.204729822	40.6356560189	1.67077693768	25	0.303055147966	0.0965597064443	0.185814185814	0.185814185814	0.337453532104
decay_618	cosine	24.0	0.0	21.9550599083	2.63006393571	3.27377369006	3.14537502817	45.3725142813	77.2691303344	321.342525942	-23.9183949136	345.260920856	-13.4349536038	19.9063248779	25	0.303047215339	0.0826598075129	0.185814185814	0.185814185814	0.337453532104
damp_683	cosine	24.0	0.0	17.0	6.95685930894	10.9069738035	2.9884070916	0.486460861371	7.94765554924	14.4243537796	-18.6751731258	33.0995269055	-0.772381261606	-1.96703261524	25	0.30296261727	0.0529299224202	0.185814185814	0.185814185814	0.337453532104
damp_226	cosine	24.0	0.0	13.3654508277	4.60306234284	21.5489021552	3.36115835718	2.9179180012	16.8228692182	46.0168727409	-26.8163592575	72.8332319983	-1.71600000951	-1.25846541511	25	0.302958560297	0.0799553946383	0.185814185814	0.185814185814	0.337453532104
contract_180	cosine	24.0	0.0	9.2245858943	2.64739252316	0.810350230926	6.76281819708	1.89473544366	11.9987943013	34.3691337273	-25.8128968526	60.1820305799	-1.33147139291	-1.6462494656	25	0.302879287697	0.0738086257458	0.186813186813	0.186813186813	0.339211795138
damp_547	cosine	24.0	0.0	0.686698967924	2.67208012622	5.97461650396	2.50557645777	0.928454106391	5.63163367102	13.398604544	-13.5169998309	26.9156043749	-0.991241008478	-1.46750370631	25	0.302816384305	0.0741899233735	0.187812187812	0.187812187812	0.340744526791
contract_949	cosine	24.0	0.0	7.94864419837	5.18074577433	15.8910583707	3.21749850903	-2.48725657218	15.4217009555	32.4306415408	-33.4609024845	65.8915440253	-0.969210007287	-0.76050807803	25	0.302814061072	0.0832341712993	0.187812187812	0.187812187812	0.340744526791
decay_860	cosine	24.0	0.0	18.5912596345	4.76893729818	9.39330367401	4.30034212823	208.071496891	366.01121287	1396.78962886	-480.578004322	1877.36763318	-2.90647848278	-5.15183486474	25	0.302802232253	0.0948317340985	0.187812187812	0.187812187812	0.340744526791
contract_25	cosine	24.0	0.0	11.1532398533	3.51645732546	1.08578982111	4.75362779574	-1.82254331228	11.1387498283	23.4229256821	-22.5402920032	45.9632176853	-1.03915804102	-0.541071966553	25	0.302785896958	0.0576859249974	0.187812187812	0.187812187812	0.340744526791
decay_240	cosine	24.0	0.0	21.8434924104	3.12971728657	2.80616772956	4.4783871155	48.202451096	83.8484972558	361.438948139	-13.1864446079	374.625392747	-27.4098863558	49.6819059385	25	0.302785682064	0.114567675631	0.187812187812	0.187812187812	0.340744526791
decay_9	cosine	24.0	0.0	22.348557804	1.94927296304	0.922191877683	3.81067998777	93.3476570104	170.071145791	729.886520874	-10.0287198999	739.915240774	-72.7796297192	40.1484029536	25	0.302771575241	0.096012220392	0.188811188811	0.188811188811	0.34137460173
decay_421	cosine	24.0	0.0	21.6077346145	3.13467764279	2.53499207447	2.93474143918	610.03495233	996.868468545	3838.0614838	-578.550459444	4416.61194324	-6.6339269482	-27.977970958	25	0.30275854617	0.0747208522808	0.188811188811	0.188811188811	0.34137460173
decay_703	cosine	24.0	0.0	21.9776457887	3.41630320563	2.44523549953	2.7774415679	131.734483711	241.295293671	1044.58574177	-8.07503239282	1052.66077416	-129.359944451	46.1266555003	25	0.302749998926	0.068410534585	0.188811188811	0.188811188811	0.34137460173
flat_212	cosine	24.0	0.0	7.15331783075	5.85727263511	14.4221903551	3.45880849138	52.6769773277	20.6763438084	92.4684492334	15.0502662762	77.4181829571	6.1439743016	1.80011655018	25	0.302677140157	0.0629656241671	0.188811188811	0.188811188811	0.34137460173
decay_545	cosine	24.0	0.0	21.2759204746	3.18133867155	2.26950797768	4.92356731029	613.95704929	1096.19744615	4718.20210419	-67.2555539722	4785.45765816	-70.1533453451	36.52241824	25	0.302643828314	0.0969068159115	0.188811188811	0.188811188811	0.34137460173
decay_736	cosine	24.0	0.0	21.478861609	3.50472171421	1.66884307073	5.17039280026	484.134481339	876.815930194	3818.64421926	-43.6021704009	3862.24638966	-87.5792233311	24.6235010341	25	0.302620313169	0.0981185347039	0.188811188811	0.188811188811	0.34137460173
flat_680	cosine	24.0	0.0	7.67747344776	3.15202284497	2.78756876865	4.52681320067	19.4899306301	8.76777318599	41.7230189279	-3.65599359779	45.3790125257	-11.4122242865	1.78287995722	25	0.302619382929	0.071673193468	0.188811188811	0.188811188811	0.34137460173
lTrend_29	cosine	24.0	0.0	0.263663115553	2.60703221164	9.56650092567	6.60807406696	-20.7211695318	14.1523779382	10.512178874	-50.4325570083	60.9447358823	-0.20844033096	0.243605769062	25	0.302604765236	0.0891496291851	0.188811188811	0.188811188811	0.34137460173
decay_272	cosine	24.0	0.0	21.1820166823	3.53268216829	2.44206677758	4.98467071864	181.069653264	300.428376496	1249.60691984	-55.7717635153	1305.37868336	-22.4057272189	-284.461339476	25	0.302588332399	0.0762993437574	0.188811188811	0.188811188811	0.34137460173
decay_3	cosine	24.0	0.0	22.0564663366	3.06297568664	1.48276904201	4.15828502397	1825.42814549	3307.68664968	14233.7283201	-248.172491501	14481.9008116	-57.3541742438	92.7982609759	25	0.302581396328	0.0900394013926	0.188811188811	0.188811188811	0.34137460173
peak_756	cosine	24.0	0.0	2.62446659445	2.16702816475	22.9365310249	4.78603415822	-28.0080451282	14.7770440502	11.1392023215	-68.4090085748	79.5482108963	-0.162832389382	0.532267571007	25	0.302553322504	0.0758418241202	0.188811188811	0.188811188811	0.34137460173
contract_671	cosine	24.0	0.0	3.92485693845	2.4264436238	23.7168234191	4.24005377663	0.929696378974	11.894494682	33.9260887475	-24.1265308617	58.0526196092	-1.4061735167	-0.968291834182	25	0.302532020099	0.0592482217717	0.188811188811	0.188811188811	0.34137460173
sigmoid_25	cosine	24.0	0.0	2.13307253715	3.31094017712	12.2737736901	6.80605222658	2.06098150871	10.3406526608	26.8498774742	-15.820792469	42.6706699432	-1.69712595161	-1.59530689835	25	0.302508661456	0.077873859258	0.188811188811	0.188811188811	0.34137460173
decay_302	cosine	24.0	0.0	22.9917028201	1.40187387404	2.14070115291	1.33632106182	5.82311087891	10.3916710673	30.2488774201	-11.1252683191	41.3741457392	-2.71893464072	-4.27392535413	25	0.302449375959	0.081195336983	0.188811188811	0.188811188811	0.34137460173
damp_215	cosine	24.0	0.0	8.24600450173	5.21317742515	22.1820166823	3.04862693589	0.712487700503	6.87874688005	14.3510553554	-14.6996709147	29.0507262701	-0.976284124913	-1.08459882678	25	0.302443841593	0.0783600054697	0.188811188811	0.188811188811	0.34137460173
damp_893	cosine	24.0	0.0	7.58083635692	3.88103676513	20.7710034118	4.68013083264	0.382691448705	5.81636421422	13.6800332274	-11.8223704587	25.502403686	-1.1571311587	-1.44660687676	25	0.30244229803	0.104327575369	0.188811188811	0.188811188811	0.34137460173
decay_884	cosine	24.0	0.0	22.1967965301	3.22261556567	2.02191003355	3.32948648376	1029.18812678	1830.12577309	7873.47864403	-164.917972602	8038.39661663	-47.7417865368	42.2021698064	25	0.30241226439	0.109661838955	0.188811188811	0.188811188811	0.34137460173
peak_179	cosine	24.0	0.0	21.0523571976	3.21915311209	9.20319775162	6.52080405017	-60.237318171	38.2894508587	78.1752490536	-118.324554194	196.499803248	-0.660684923648	0.457123820822	25	0.302344656695	0.0827966718744	0.188811188811	0.188811188811	0.34137460173
damp_213	cosine	24.0	0.0	22.1049885809	3.04533227477	5.10306418073	8.14730561262	5.45625001608	96.9079704847	245.937677737	-155.135449444	401.073127181	-1.58530934495	-1.26783665284	25	0.302338830972	0.0869063885576	0.188811188811	0.188811188811	0.34137460173
decay_942	cosine	24.0	0.0	22.4078392824	2.89276052726	8.77100341181	4.99157181928	13.0230284747	23.7559480453	90.0267261762	-24.9547218035	114.98144798	-3.60760287713	-8.60251301809	25	0.302331356221	0.0615255509843	0.188811188811	0.188811188811	0.34137460173
decay_957	cosine	24.0	0.0	13.254470803	1.92922204116	10.0400789879	4.42785209206	13.9040643879	28.396636108	92.6908025448	-40.5551964213	133.245998966	-2.28554687744	-13.2649631247	25	0.302276038089	0.049519068773	0.188811188811	0.188811188811	0.34137460173
damp_657	cosine	24.0	0.0	10.0621594909	5.69306795412	5.68462000161	3.27324885736	-5.2590488507	65.0892692467	146.75409361	-144.641004377	291.395097987	-1.01460919911	-0.635624587349	25	0.302253110831	0.0726013510511	0.18981018981	0.18981018981	0.34306803942
decay_186	cosine	24.0	0.0	22.4745427374	3.29797038224	1.80517069278	3.35820400901	91.5916814837	162.084475902	705.294765933	-18.1373628533	723.432128786	-38.8862907821	-36.8832557598	25	0.30224109869	0.0704402521648	0.18981018981	0.18981018981	0.34306803942
linear_543	cosine	24.0	0.0	5.19679653009	4.18165964982	21.5862651258	4.46207115699	-134.429637413	81.4034106876	5.5438429093	-320.268374798	325.812217708	-0.0173099916993	0.479965383986	25	0.302152859055	0.0903169724429	0.191808191808	0.191808191808	0.346280996207
peak_103	cosine	24.0	0.0	21.9144859216	1.8133685192	2.0	6.66138802731	-29.656677571	13.2484679247	0.355461537829	-59.29791298	59.6533745179	-0.00599450334701	0.52837845239	25	0.302078841354	0.0596508255433	0.191808191808	0.191808191808	0.346280996207
decay_922	cosine	24.0	0.0	20.7519927153	3.34826997714	3.88256742668	3.54142819996	33.3570959329	50.9138426812	218.863191225	-13.7707669137	232.633958138	-15.8933189848	7.46560664677	25	0.302057814402	0.070433455816	0.191808191808	0.191808191808	0.346280996207
damp_100	cosine	24.0	0.0	12.0657613229	4.78849990163	4.51119698225	4.44254614191	0.544258245886	5.96291008714	14.8559053246	-12.6802195211	27.5361248457	-1.17158108343	-1.55546626311	25	0.302041498853	0.0823254952545	0.191808191808	0.191808191808	0.346280996207
peak_436	cosine	24.0	0.0	19.0698061968	2.33593960719	16.6763433215	5.84431520839	-11.8653716778	7.42345934243	5.02625221375	-23.5083708343	28.534623048	-0.213806913681	0.481935516677	25	0.302010553452	0.0726830374751	0.191808191808	0.191808191808	0.346280996207
decay_183	cosine	24.0	0.0	22.1486565519	2.62624287017	2.38411420237	3.87558448847	106.721596456	188.770639281	798.741846882	-9.48528229348	808.227129175	-84.2085477446	449.929866097	25	0.301996709003	0.0680458416886	0.191808191808	0.191808191808	0.346280996207
decay_666	cosine	24.0	0.0	22.5173803946	3.15163831229	2.58356836336	3.723003847	166.014472074	303.448491277	1310.03050999	-24.9986579436	1335.02916793	-52.4040335662	348.084323875	25	0.30199387375	0.0807697840719	0.191808191808	0.191808191808	0.346280996207
decay_405	cosine	24.0	0.0	22.4806480773	3.0774833344	2.93399857279	2.83172686145	366.633619668	649.356701844	2795.63651741	-45.6078291062	2841.24434652	-61.2972941751	48.7916337187	25	0.301902000486	0.0963535782396	0.192807192807	0.192807192807	0.347913241614
peak_463	cosine	24.0	0.0	7.66082115505	1.73374537537	9.79309065131	3.44182175397	-62.9948519007	34.0769554199	40.9550403077	-123.211896644	164.166936952	-0.332395177927	0.518623792262	25	0.301890386131	0.073116162942	0.192807192807	0.192807192807	0.347913241614
flat_132	cosine	24.0	0.0	6.66755142997	3.48637331223	12.5862651258	6.74509145727	71.5707188506	29.4501721391	147.279071957	0.157922791594	147.121149165	932.60175096	1.66106990088	25	0.301884697252	0.0755139767011	0.192807192807	0.192807192807	0.347913241614
contract_466	cosine	24.0	0.0	22.5632742241	4.2118741776	15.9046521533	4.96660250168	10.9918026196	83.8155845799	185.020984077	-191.498384295	376.519368371	-0.966175170398	-1.635327629	25	0.301824187068	0.0692644681259	0.194805194805	0.194805194805	0.350713116671
saw_972	cosine	24.0	0.0	16.7037609647	3.88285600287	0.5862651258	3.74088780054	3.60038414772	3.32878996043	11.2428962804	-3.34715804266	14.590054323	-3.35893798173	4.51528415392	25	0.301797118018	0.0953492331843	0.194805194805	0.194805194805	0.350713116671
peak_812	cosine	24.0	0.0	16.4422656927	3.27460208542	22.8980976344	4.54872411243	-9.49682569135	5.21113897208	7.32112780312	-21.9658930568	29.2870208599	-0.33329524933	0.561800922939	25	0.301793883303	0.080275010888	0.194805194805	0.194805194805	0.350713116671
damp_407	cosine	24.0	0.0	3.43074278774	4.47986717268	18.1030641807	4.56596882607	-0.743559603149	9.7936093427	26.8180762033	-18.7768525156	45.5949287188	-1.4282519491	-0.683062841085	25	0.301746527711	0.0724866780779	0.194805194805	0.194805194805	0.350713116671
damp_118	cosine	24.0	0.0	8.44920225335	5.35456221893	20.8791190288	5.70970473368	-0.227062790377	8.29417740762	20.7222217256	-20.9130846711	41.6353063967	-0.990873515383	-0.839506942482	25	0.301732357353	0.0760980557051	0.194805194805	0.194805194805	0.350713116671
decay_512	cosine	24.0	0.0	21.7499571013	2.87461112881	3.48720912433	3.43726082913	70.0907032461	109.608647077	434.477931617	-57.1007963588	491.578727975	-7.60896448601	20.8252637065	25	0.301720046649	0.0910934825654	0.194805194805	0.194805194805	0.350713116671
sigmoid_171	cosine	24.0	0.0	21.9422845872	3.1654747616	0.980890252872	3.20638647441	26.7889395165	14.4134816071	47.6968321272	-17.7519164415	65.4487485687	-2.68685537612	1.67010647851	25	0.301706598835	0.0667719058383	0.194805194805	0.194805194805	0.350713116671
damp_39	cosine	24.0	0.0	2.71953745192	2.20323239127	3.34026062407	10.0595998293	-0.904477482887	11.4948488133	25.71093589	-22.0836486997	47.7945845897	-1.16425216864	-0.930100858363	25	0.301664938139	0.0977960517663	0.194805194805	0.194805194805	0.350713116671
decay_62	cosine	24.0	0.0	22.7307563468	2.60405949888	2.53266933418	2.6494027634	119.296777801	216.205387813	951.237198849	-14.1595156601	965.396714509	-67.1800661605	23.1522470553	25	0.301655947369	0.0764959644333	0.194805194805	0.194805194805	0.350713116671
peak_190	cosine	24.0	0.0	11.2867814997	2.86937474438	2.0	8.03744190454	-22.857030471	9.51094527783	4.87473594651	-43.1018289259	47.9765648724	-0.113098122933	0.599347266342	25	0.301654249853	0.068096488539	0.194805194805	0.194805194805	0.350713116671
decay_665	cosine	24.0	0.0	22.0	3.44135213707	2.89008873701	3.71436599233	25.5827451732	45.7275693884	193.12456738	-5.44607646091	198.57064384	-35.4612295229	23.0026207737	25	0.301634883835	0.0852969602258	0.194805194805	0.194805194805	0.350713116671
flat_577	cosine	24.0	0.0	12.4901484563	5.67221111771	21.9662451606	3.82032836894	79.2386980237	38.3441172848	202.229699207	-9.07760514666	211.307304353	-22.2778691009	1.90044651417	25	0.301623921169	0.0782913619776	0.194805194805	0.194805194805	0.350713116671
lTrend_656	cosine	24.0	0.0	15.4137348742	3.74088780054	10.5692572123	4.47986717268	-19.9661590754	13.2682661351	2.46277841236	-48.9444620115	51.4072404238	-0.0503178155637	0.343649964215	25	0.30160717812	0.0859245650528	0.194805194805	0.194805194805	0.350713116671
decay_70	cosine	24.0	0.0	21.9776457887	3.41630320563	1.58034456813	4.19439231212	2068.39499414	3401.53910513	14260.1769019	-677.664374639	14937.8412765	-21.043126119	29.1353240956	25	0.301586123746	0.0927844980353	0.194805194805	0.194805194805	0.350713116671
saw_113	cosine	24.0	0.0	1.20450248613	3.08293828493	8.79731525463	3.7104577183	4.68329955816	4.4098034246	15.9268047188	-5.58261919879	21.5094239176	-2.85292694193	4.20476383292	25	0.301554344187	0.0816512914814	0.195804195804	0.195804195804	0.352453960701
flat_415	cosine	24.0	0.0	10.4860207162	4.27444379328	5.97193206314	3.03501944081	26.5357817743	9.94165016616	48.6378053013	2.74933476151	45.8884705398	17.6907541352	1.58029715822	25	0.301483943244	0.0602311910435	0.196803196803	0.196803196803	0.353211806956
flat_962	cosine	24.0	0.0	1.70747394488	2.14384161082	2.3173705797	6.13260481754	1430.31283702	620.076422413	3144.75778196	-130.834398491	3275.59218045	-24.0361695259	1.64039229403	25	0.301466866757	0.0662560772063	0.196803196803	0.196803196803	0.353211806956
decay_669	cosine	24.0	0.0	22.1451114176	3.19065301687	3.31648788361	3.91162959571	105.676728024	164.577541998	667.300838598	-23.9435740748	691.244412673	-27.8697255687	12.1650208099	25	0.301399894576	0.0827648403601	0.196803196803	0.196803196803	0.353211806956
decay_95	cosine	24.0	0.0	21.87559248	2.99971575728	1.91169590897	3.65055481146	537.952082157	872.542943734	3487.05199995	-162.889764808	3649.94176476	-21.4074346786	11.2915655662	25	0.301389183797	0.10070808922	0.196803196803	0.196803196803	0.353211806956
contract_257	cosine	24.0	0.0	9.3173705797	3.7678565288	18.1657432298	3.74930983214	-4.09474056003	94.9573130945	215.255695859	-158.582051358	373.837747218	-1.35737742081	-0.691536268695	25	0.301383782438	0.0708437334427	0.196803196803	0.196803196803	0.353211806956
sigmoid_803	cosine	24.0	0.0	1.55079774665	3.92076886455	8.0	4.98719402739	28.7488360924	72.8035191446	206.296033202	-125.547553396	331.843586598	-1.64317047702	-3.23717903838	25	0.301369528213	0.0842411278058	0.196803196803	0.196803196803	0.353211806956
linear_981	cosine	24.0	0.0	21.384758199	4.94893257977	5.82157415662	5.81753481175	-147.622627951	670.311801676	1169.79447505	-1782.28956077	2952.08403583	-0.656343672096	-0.624089405477	25	0.301368281704	0.0627985477125	0.196803196803	0.196803196803	0.353211806956
decay_742	cosine	24.0	0.0	22.1861706737	2.9608951883	3.13872139734	3.69590390706	539.447526032	947.028506316	4030.62814172	-117.275817958	4147.90395968	-34.368791554	51.3167220298	25	0.301356743905	0.110703688896	0.196803196803	0.196803196803	0.353211806956
sigmoid_749	cosine	24.0	0.0	8.32695285978	2.91270931835	15.2335097397	6.08331447192	336.348495228	1009.15360967	2468.12564579	-2214.09325162	4682.21889741	-1.11473427959	-2.49030330837	25	0.301324686856	0.068098820893	0.196803196803	0.196803196803	0.353211806956
saw_236	cosine	24.0	0.0	19.7907676119	5.61782042385	11.3437188711	4.20753889562	6.18134869841	4.9755192897	16.9666193853	-4.90795694879	21.8745763341	-3.45696173833	5.13263942128	25	0.301307169287	0.0844318197823	0.196803196803	0.196803196803	0.353211806956
peak_323	cosine	24.0	0.0	12.5594454497	2.65400825898	19.4563588166	5.55417764796	-10.4264321688	5.87019359904	11.23744381	-19.5094258238	30.7468696338	-0.576000745049	0.60562877759	25	0.301303797284	0.0596305542686	0.196803196803	0.196803196803	0.353211806956
flat_347	cosine	24.0	0.0	14.6746165427	6.6521090979	5.44698736067	2.39307577869	47.4122809216	16.6315694708	90.9377851164	9.54901436384	81.3887707526	9.52326404082	1.54887785646	25	0.301296254224	0.0819849823871	0.196803196803	0.196803196803	0.353211806956
damp_217	cosine	24.0	0.0	10.8266379503	4.27933425379	4.45590284503	4.33758347247	1.05625626506	12.594324726	27.188720333	-24.3024912893	51.4912116224	-1.11876268195	-1.29566864513	25	0.301270696878	0.0681916258934	0.196803196803	0.196803196803	0.353211806956
decay_136	cosine	24.0	0.0	22.2779767363	3.24202807635	2.05990823424	3.91224107718	433.853372838	722.928556662	3048.09456444	-180.954412721	3229.04897716	-16.8445439854	14.4445244095	25	0.301265368946	0.102308647797	0.196803196803	0.196803196803	0.353211806956
decay_414	cosine	24.0	0.0	21.5730371839	3.42391156416	2.50871601416	3.84533396243	108.992519378	181.587167425	755.049176783	-20.4423903384	775.491567122	-36.9354642135	17.1383145132	25	0.301250258486	0.1248697905	0.196803196803	0.196803196803	0.353211806956
decay_536	cosine	24.0	0.0	21.9200754973	3.22763205959	1.1208809712	4.48095119279	640.320828048	1156.48321539	5009.9648424	-61.0286974906	5070.99353989	-82.0919509739	31.0210334569	25	0.301228185499	0.0859200628373	0.196803196803	0.196803196803	0.353211806956
contract_51	cosine	24.0	0.0	16.3010843608	3.69790757695	13.5763246338	2.75376941409	-3.09464693796	28.9572357963	63.1937320023	-48.5871933076	111.78092531	-1.3006252821	-0.666040083535	25	0.301222434159	0.0597524613691	0.196803196803	0.196803196803	0.353211806956
decay_953	cosine	24.0	0.0	21.0281788998	3.5372576755	2.61881950102	3.88827556792	65.4576741745	112.919609498	458.800318908	-38.5229431451	497.323262053	-11.9097940461	-152.964662929	25	0.301210392043	0.0880808200001	0.196803196803	0.196803196803	0.353211806956
sigmoid_155	cosine	24.0	0.0	4.16559226408	4.75031192071	17.9676000012	4.74353265646	15.1405674559	21.3353029593	51.9511663715	-25.9547340508	77.9059004223	-2.00160657665	-11.6615703198	25	0.301124849986	0.09774764726	0.198801198801	0.198801198801	0.356565006818
decay_431	cosine	24.0	0.0	21.8058809582	4.00939561448	2.78664229844	3.82299201034	196.406600313	358.931247629	1575.98533333	-25.0458975944	1601.03123093	-62.923891124	28.7687747466	25	0.301124611332	0.107525288021	0.198801198801	0.198801198801	0.356565006818
peak_214	cosine	24.0	0.0	9.69259172076	2.92190109465	13.7110951776	6.22797980594	-22.2277498458	12.0722920675	8.92549951865	-46.5849670159	55.5104665345	-0.191596132624	0.529963250819	25	0.301119151334	0.0730590281622	0.198801198801	0.198801198801	0.356565006818
decay_270	cosine	24.0	0.0	21.0533140203	4.22123720364	3.4806480773	4.42539203154	55.3622876481	89.7973925358	367.076839991	-20.6695020732	387.746342065	-17.7593460496	22.320088226	25	0.301102268038	0.0722712479226	0.198801198801	0.198801198801	0.356565006818
peak_15	cosine	24.0	0.0	12.6397123965	1.09365445864	13.8083287293	5.5994084356	-18.6782374683	10.5822812863	11.5105865537	-40.8838788217	52.3944653754	-0.281543407461	0.626013235527	25	0.30101729364	0.0392287745569	0.1998001998	0.1998001998	0.357133928795
sigmoid_345	cosine	24.0	0.0	4.91129372966	4.85513315622	20.8931449283	3.13740222403	5.69594847351	19.3524173541	71.2489429237	-28.765736121	100.014679045	-2.47686840427	-2.40373005388	25	0.300954973238	0.063282120353	0.1998001998	0.1998001998	0.357133928795
decay_779	cosine	24.0	0.0	20.2335097397	4.21805279996	5.20174619954	5.9174824672	51.426375906	80.381811053	300.361377179	-34.9427804905	335.30415767	-8.59580642876	-154.015411506	25	0.300934092109	0.0879084601804	0.1998001998	0.1998001998	0.357133928795
lTrend_968	cosine	24.0	0.0	6.17347021338	4.32368868399	21.075772997	3.47088450799	-35.0220187617	21.4966268839	1.683635543	-77.5899797075	79.2736152505	-0.0216991362718	0.340089041898	25	0.300904267254	0.0915867010013	0.1998001998	0.1998001998	0.357133928795
decay_678	cosine	24.0	0.0	22.5601535175	1.80301400207	2.54754738012	2.79603997369	20.7674628818	34.076726919	141.935344896	-9.98493094465	151.920275841	-14.2149550841	31.3101513393	25	0.300887578455	0.0727289486132	0.1998001998	0.1998001998	0.357133928795
lTrend_780	cosine	24.0	0.0	12.0618481141	4.02932567076	1.1725302516	3.69447922355	47.6300608033	29.4496581163	97.9947459477	-18.8663639773	116.861109925	-5.19415113934	2.57564315313	25	0.300887553905	0.091375856684	0.1998001998	0.1998001998	0.357133928795
flat_25	cosine	24.0	0.0	18.2160582773	7.59119835234	6.35070848081	3.24425764927	20.4069873057	7.5911654238	33.1046654559	2.36020353818	30.7444619177	14.0261909282	1.74561095119	25	0.30088150843	0.0792752212716	0.1998001998	0.1998001998	0.357133928795
lTrend_579	cosine	24.0	0.0	19.2657371118	4.39456035793	4.2333191342	4.06605444302	47.0535368927	28.9341080975	101.848023727	-6.37311167519	108.221135402	-15.9808942504	2.95228866762	25	0.300868777425	0.0807424091402	0.1998001998	0.1998001998	0.357133928795
