ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_653	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	40.2208276264	47.5085271603	99.7144122437	-25.5764746977	125.290886941	-3.89867694521	-6.6557387197	25	0.948716053262	0.271211184853	0.13986013986	0.134777764612	0.352569657726
damp_628	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	1.94115066782	4.74461427521	10.0508857579	-4.16850717561	14.2193929335	-2.41114752462	-3.58528646192	25	0.948716053262	0.292165491746	0.13986013986	0.134777764612	0.352569657726
saw_911	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	1665.97282599	640.15967268	2409.29859494	543.842765783	1865.45582916	4.43013816958	2.50380274485	25	0.948716053262	0.271211184853	0.13986013986	0.134777764612	0.352569657726
saw_605	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	59.5423762533	26.1647391507	104.753531258	25.3149661256	79.4385651321	4.13800795695	2.28088016579	25	0.948598626257	0.294266976622	0.13986013986	0.134893138858	0.352703714627
lTrend_5	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	-18.3642930145	22.5123601707	11.6729885324	-48.9640845845	60.6370731169	-0.238398994518	-0.0389482570279	25	0.948598626257	0.294266976622	0.13986013986	0.134893138858	0.352703714627
damp_211	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	1.47187799434	10.1111960768	14.6740164361	-14.5479939334	29.2220103695	-1.00866253473	-0.941429329608	25	0.948378493406	0.179650253633	0.13986013986	0.135109635466	0.353185834154
flat_438	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	171.392709677	28.2682786875	197.137610236	112.386104756	84.7515054798	1.75411017816	1.27989702196	25	0.948300035762	0.351967917581	0.13986013986	0.135186863959	0.353303754703
saw_232	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	15.6101571345	8.51421442965	27.8367470642	2.66267356539	25.1740734988	10.4544347554	4.17013569174	25	0.948261066401	0.212865406054	0.13986013986	0.135225235871	0.353320093724
saw_514	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	21.0989956013	17.4515221125	39.6221766037	-13.9928670315	53.6150436352	-2.8315981646	4.61599115633	25	0.948185136925	0.267319021842	0.13986013986	0.13530002616	0.353431557292
peak_914	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-5.49645458564	4.34486936926	1.46499569193	-10.2176900493	11.6826857413	-0.143378364861	0.155051067111	25	0.948143639397	0.241555627093	0.13986013986	0.135340915005	0.353454431399
flat_594	cosine	24.0	0.0	11.7357843355	4.4896009021	23.5184734573	2.35762872987	29.7833835686	3.72483340705	35.8279072505	25.2576994578	10.5702077927	1.41849447969	1.31909922637	25	0.948026212392	0.267182584178	0.13986013986	0.1354566729	0.353672775195
lTrend_480	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-22.7762728348	19.1455194037	-0.666679232866	-57.4009078069	56.734228574	0.0116144370941	0.0893484159907	25	0.947787503376	0.268985282884	0.13986013986	0.135692231804	0.354203737505
amped_274	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-2.07310608808	4.86423466256	6.10296391125	-7.90158903118	14.0045529424	-0.772371720064	-0.546961477481	25	0.947552649367	0.313731911296	0.13986013986	0.13592430455	0.354725349953
lTrend_897	cosine	24.0	0.0	0.300105820268	1.90790080891	11.2172312669	4.4282409304	16.4857296619	20.5637331917	46.8995353503	-13.7969962868	60.6965316371	-3.39925693792	-8.31598972735	25	0.947097662507	0.264920417869	0.13986013986	0.136374801444	0.355479340258
linear_3	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-81.2476847327	106.804754762	63.2543982479	-262.363960093	325.618358341	-0.241094082531	0.0139227662944	25	0.947097662507	0.264920417869	0.13986013986	0.136374801444	0.355479340258
damp_912	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	0.314559150599	4.99610251701	8.32279815752	-6.06881638906	14.3916145466	-1.37140384944	-1.55637161906	25	0.947097662507	0.264920417869	0.13986013986	0.136374801444	0.355479340258
peak_921	cosine	24.0	0.0	23.6998941797	1.90790080891	9.19944659238	3.39998893548	-21.0517438054	5.16631340595	-13.5680085875	-29.3845228002	15.8165142127	0.46173996698	0.661327512977	25	0.947097662507	0.286335459875	0.13986013986	0.136374801444	0.355479340258
lTrend_129	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	8.93938818365	7.69856518123	21.6434158759	-1.07474700932	22.7181628852	-20.1381494325	125.793109579	25	0.947097662507	0.264920417869	0.13986013986	0.136374801444	0.355479340258
peak_9	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-17.1294531748	4.51805532388	-9.6659407712	-22.1605451986	12.4946044274	0.43617793175	0.537956846094	25	0.946980235502	0.288478759114	0.13986013986	0.136491262161	0.355698622073
flat_876	cosine	24.0	0.0	14.8005534076	3.39998893548	4.78276873306	4.4282409304	789.021864104	151.136236105	991.772749288	525.400949487	466.371799801	1.88764932811	1.46679826578	25	0.946904306025	0.330707693135	0.13986013986	0.136566608905	0.355810681656
damp_239	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-4.10613530415	11.1525659234	10.8183231433	-20.4343102812	31.2526334245	-0.529419539705	-0.555403028872	25	0.946817455963	0.240911778651	0.13986013986	0.136652832953	0.355866752482
damp_187	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	3.39078466125	49.6989748148	103.90450641	-52.3658452327	156.270351643	-1.98420374862	-1.31346744282	25	0.946817455963	0.240911778651	0.13986013986	0.136652832953	0.355866752482
peak_470	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-174.099082891	14.4641271572	-152.994790655	-201.351594347	48.3568036922	0.759838982905	0.889907129793	25	0.946700028958	0.266600048651	0.140859140859	0.136769482337	0.35591774443
lTrend_127	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	11.0035900657	21.5516375764	42.0324926922	-23.4334383897	65.4659310819	-1.79369719429	-13.3968799605	25	0.946700028958	0.266600048651	0.140859140859	0.136769482337	0.35591774443
linear_849	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-34.0395631942	80.9836984471	55.4804559768	-165.012247075	220.492703051	-0.336220231894	-0.399608462668	25	0.946700028958	0.266600048651	0.140859140859	0.136769482337	0.35591774443
sin_384	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-0.92263053029	4.50988043795	3.19397064556	-10.3033255615	13.4972962071	-0.309994149606	-0.822383467186	25	0.946582601954	0.290021825404	0.140859140859	0.136886210834	0.35613725619
flat_210	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	37.9403079249	5.30293187103	46.7530140447	30.2866060267	16.4664080181	1.54368614309	1.2454512092	25	0.946245042098	0.206953921724	0.140859140859	0.137222203589	0.356860960117
sin_684	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-0.0860629637025	5.68952876198	9.27518649218	-6.64060565432	15.9157921465	-1.3967380349	-1.13862765771	25	0.946127615093	0.236361782299	0.140859140859	0.137339238896	0.356860960117
decay_855	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	267.289152461	355.223859496	780.135039704	-361.502226612	1141.63726632	-2.15803661022	-23.384877516	25	0.946127615093	0.236361782299	0.140859140859	0.137339238896	0.356860960117
damp_806	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	1.48784100068	14.1831394163	23.8495421691	-17.3314472135	41.1809893826	-1.37608486327	-1.26288710327	25	0.946127615093	0.236361782299	0.140859140859	0.137339238896	0.356860960117
flat_493	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	214.304387554	25.2444309322	258.53893528	183.625149847	74.9137854331	1.40797126916	1.24452279179	25	0.946010188089	0.262495392279	0.141858141858	0.137456353456	0.356860960117
sigmoid_261	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	0.0793219250592	4.75388585504	7.73875643116	-5.91978360666	13.6585400378	-1.30727015468	-1.7069644916	25	0.946010188089	0.262495392279	0.141858141858	0.137456353456	0.356860960117
amped_2	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-3.13561124477	15.2785339414	13.5909650207	-33.690196555	47.2811615757	-0.403410083956	-0.735456407051	25	0.946010188089	0.262495392279	0.141858141858	0.137456353456	0.356860960117
lTrend_288	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	10.6481579282	170.024237913	334.6322428	-161.635949008	496.268191808	-2.07028352822	-1.58844258869	25	0.946010188089	0.262495392279	0.141858141858	0.137456353456	0.356860960117
sin_871	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	2.12139214535	4.65173337007	7.47522018711	-5.97569245	13.4509126371	-1.25093790379	-1.96137355059	25	0.946010188089	0.262495392279	0.141858141858	0.137456353456	0.356860960117
amped_199	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	2.65542198036	9.43855809785	21.4006709752	-11.1443229639	32.5449939392	-1.92032042184	-0.896287568929	25	0.945934258612	0.308303855792	0.141858141858	0.137532123108	0.356973420055
amped_428	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	2.08557767181	17.330615721	33.6786395952	-18.9600567801	52.6386963753	-1.77629423719	-1.38609162023	25	0.945892761084	0.286252934004	0.141858141858	0.137573547299	0.356996702121
decay_56	cosine	24.0	0.0	15.3111507272	2.74428436934	23.8592988471	1.33632106182	25.7636750238	54.5036293272	113.670476659	-53.3232197978	166.993696457	-2.13172567392	-2.26192108639	25	0.945596698756	0.281071259822	0.141858141858	0.137869373892	0.357679979437
damp_485	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-7.23588460231	24.7310946228	39.5720752192	-42.5491029174	82.1211781366	-0.930033126575	-0.460731040108	25	0.945081638203	0.28196019099	0.141858141858	0.138385227162	0.358764435254
damp_979	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	-2.68818564105	7.48820362738	9.93872254798	-14.4111875273	24.3499100753	-0.689653266196	-0.298823292166	25	0.945081638203	0.260185283069	0.141858141858	0.138385227162	0.358764435254
damp_482	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-1.82618486133	17.1052207742	27.8819088704	-29.0015852048	56.8834940752	-0.961392581594	-1.02082548627	25	0.945081638203	0.28196019099	0.141858141858	0.138385227162	0.358764435254
sin_705	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8592988471	1.33632106182	1.44618810218	4.14140287167	6.48798738326	-5.04982472961	11.5378121129	-1.28479456826	-1.04244441765	25	0.944964211199	0.28413566251	0.141858141858	0.138503048932	0.358900715725
peak_908	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-34.3774437561	4.97321924136	-26.1190041058	-44.0183791257	17.8993750199	0.593365876358	0.882073714206	25	0.944964211199	0.304200990281	0.141858141858	0.138503048932	0.358900715725
