ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_747	cosine	24.0	0.0	13.2089733774	1.26501289309	2.39544038514	0.979311805074	-78.6845625912	785.899475543	1427.31143915	-1946.48527974	3373.79671889	-0.733276256442	-0.804047294275	25	1.12767092773	0.0994079336838	0.000999000999001	4.67829940585e-11	1.29690759739e-10
peak_746	cosine	24.0	0.0	21.7673601915	0.64714044552	10.0	1.13076588411	-4.97174417167	2.21079599986	0.0	-6.55884959576	6.55884959576	-0.0	0.329305348405	25	1.12735619198	0.0782738456177	0.000999000999001	4.72475944546e-11	1.30945714034e-10
damp_836	cosine	24.0	0.0	18.4927924865	1.42556964563	5.17736849034	1.39062874577	-1.12251801017	10.1533660501	18.0284017094	-23.8971500314	41.9255517409	-0.754416392152	-0.754416392152	25	1.12708330849	0.107042614858	0.000999000999001	4.76541366482e-11	1.32039169554e-10
damp_441	cosine	24.0	0.0	23.6045596149	0.979311805074	8.55785910454	1.06308677291	-0.0156435533437	2.43992497263	5.40220504745	-5.04223375825	10.4444388057	-1.07139123382	-1.0888473106	25	1.12700919691	0.107533085922	0.000999000999001	4.77651492885e-11	1.32313432932e-10
damp_912	cosine	24.0	0.0	0.795497513868	0.984781760655	11.2045024861	0.984781760655	0.128795916286	2.65406991824	6.51226746315	-5.04280267289	11.555070136	-1.2913984317	-1.18023977165	25	1.12699395572	0.092143017941	0.000999000999001	4.77880112056e-11	1.32343434859e-10
lTrend_995	cosine	24.0	0.0	15.2045024861	0.984781760655	4.32211486319	1.22611512672	-12.3708529082	19.7938528451	23.1900624256	-45.8293189886	69.0193814141	-0.506009317558	-0.135842743393	25	1.12693885958	0.0838348112603	0.000999000999001	4.78707469555e-11	1.32539193685e-10
damp_355	cosine	24.0	0.0	5.44826652667	0.900128075865	18.2404787357	1.17669225553	0.340019290341	3.01381968115	7.14929006566	-5.3556836837	12.5049737494	-1.33489774376	-1.33489774376	25	1.12677292479	0.106619744997	0.000999000999001	4.81207887877e-11	1.33197955879e-10
damp_842	cosine	24.0	0.0	21.7673601915	0.64714044552	8.31157841061	0.731521673624	-25.9039548946	800.486490879	1424.58527954	-1662.86860174	3087.45388129	-0.856703456938	-0.821558287352	25	1.12656984665	0.0867476150305	0.000999000999001	4.84285738014e-11	1.34016179073e-10
peak_656	cosine	24.0	0.0	10.0	0.560752879171	21.6998241352	1.2135899881	-13.5998150586	5.77370695391	0.0	-17.4694344359	17.4694344359	-0.0	0.81610925093	25	1.12643070696	0.0876416585382	0.000999000999001	4.86405863434e-11	1.34569026604e-10
lTrend_779	cosine	24.0	0.0	18.3185245977	1.08492200652	5.45799317639	1.19736669812	19.7174558155	29.4922977308	71.0918225895	-31.6569109585	102.748733548	-2.2456967669	-13.2044468803	25	1.12615500484	0.0993169640749	0.000999000999001	4.90634223284e-11	1.35704713506e-10
damp_753	cosine	24.0	0.0	16.159539651	1.11945128545	3.52358837869	1.02521828952	-1.66968236201	14.0310458312	24.9332926713	-33.276631988	58.2099246593	-0.749273324304	-0.749273324304	25	1.12605130491	0.0934174897257	0.000999000999001	4.9223410719e-11	1.36113000983e-10
damp_150	cosine	24.0	0.0	2.16134427971	1.25745766525	13.7567897213	1.30910292014	0.228118266919	2.36577116847	5.73776763474	-4.28588912507	10.0236567598	-1.33875783234	-1.23237136486	25	1.12602190569	0.0785050424533	0.000999000999001	4.92688624565e-11	1.36204445092e-10
damp_302	cosine	24.0	0.0	20.4872091243	1.30444281141	7.51279087567	1.30444281141	-0.215886435289	3.65730205809	6.27494371237	-7.96258348163	14.237527194	-0.788053742463	-0.87454973015	25	1.12515672004	0.0680242882911	0.000999000999001	5.06253591376e-11	1.399193343e-10
damp_57	cosine	24.0	0.0	23.5288105283	0.855042649807	8.71395854664	0.964230303425	-0.0109426442333	1.98082314303	4.31430671884	-4.05948562496	8.3737923438	-1.06277176899	-1.0670075833	25	1.12458301598	0.101747785411	0.000999000999001	5.15453239121e-11	1.42426165042e-10
damp_332	cosine	24.0	0.0	3.12277656265	0.998278366404	14.3998611957	1.1323829169	0.285130133188	2.46956591867	5.96034116988	-4.37742698217	10.3377681521	-1.36160835901	-1.29333244952	25	1.12454329561	0.099177848919	0.000999000999001	5.16096312451e-11	1.42568042114e-10
damp_138	cosine	24.0	0.0	11.1227765627	0.998278366404	0.795497513868	0.984781760655	-0.986739573692	20.0434326704	38.2574186933	-49.8581958497	88.115614543	-0.767324570038	-0.858955600293	25	1.1244037416	0.105685670437	0.000999000999001	5.18362043928e-11	1.4315798351e-10
lTrend_274	cosine	24.0	0.0	8.73001561141	1.25339417177	20.8772234373	0.998278366404	-2.98072693371	4.54127930485	4.73025401663	-10.9583369119	15.6885909285	-0.43165802025	-0.12885310099	25	1.12438534453	0.0778242035033	0.000999000999001	5.18661468942e-11	1.4320472285e-10
damp_163	cosine	24.0	0.0	19.0194161846	1.28201883929	6.39544038514	0.979311805074	-0.211592410097	2.22417218576	3.87414618997	-5.1502133234	9.02435951336	-0.752230237215	-0.788785627833	25	1.12396564375	0.105175720914	0.000999000999001	5.25539436703e-11	1.45067347647e-10
damp_871	cosine	24.0	0.0	20.5705245863	1.33434632805	7.42947541373	1.33434632805	-0.155940328723	2.64873124156	4.54400314083	-5.76274656944	10.3067497103	-0.788513443385	-0.875144942518	25	1.12388190235	0.092690375553	0.000999000999001	5.2692261926e-11	1.45412664623e-10
damp_422	cosine	24.0	0.0	13.6001388043	1.1323829169	2.0	1.13076588411	-1.05236917356	10.7083752241	19.4266150123	-26.2482801053	45.6748951176	-0.740110016138	-0.812796260676	25	1.12362915672	0.104119307676	0.000999000999001	5.31119349149e-11	1.465340567e-10
peak_688	cosine	24.0	0.0	1.84395121421	0.779714637752	13.6964053724	1.3426006727	-55.1188961443	23.1124160358	0.0	-70.6754051254	70.6754051254	-0.0	0.385483031974	25	1.12348592472	0.0887912323766	0.000999000999001	5.33512433624e-11	1.47157391421e-10
lTrend_588	cosine	24.0	0.0	12.7954975139	0.984781760655	1.28604145336	0.964230303425	4.42362893971	7.2114530041	16.7994975043	-8.77268715064	25.5721846549	-1.91497738558	-6.7256837303	25	1.12327334283	0.0806557174895	0.000999000999001	5.37084035345e-11	1.48105399569e-10
damp_149	cosine	24.0	0.0	19.2699843886	1.25339417177	6.39986119566	1.1323829169	-17.8041426808	191.438446548	333.019016148	-439.542297258	772.561313406	-0.757649532764	-0.793518335833	25	1.12254476155	0.0783975604495	0.000999000999001	5.49506847964e-11	1.5149311598e-10
damp_621	cosine	24.0	0.0	22.9697060563	1.15115699902	8.9475315504	1.15035957173	-0.00758892333114	2.26339672254	4.74411376152	-4.5456321295	9.28974589102	-1.04366425315	-1.01048507492	25	1.12253205038	0.0818871319843	0.000999000999001	5.49726106266e-11	1.51515589299e-10
damp_604	cosine	24.0	0.0	20.159539651	1.11945128545	7.60013880434	1.1323829169	-0.119083421664	1.98337587521	3.40529749545	-4.33768511944	7.74298261488	-0.785049491072	-0.870661306312	25	1.12223375975	0.0765789994194	0.000999000999001	5.54896519781e-11	1.52902347635e-10
lTrend_420	cosine	24.0	0.0	14.9590619466	1.00496787075	2.87722343735	0.998278366404	5.95467142042	9.25605192595	21.7649255914	-10.4563180392	32.2212436306	-2.08150952465	-7.16734463462	25	1.12189122488	0.0877774840703	0.000999000999001	5.60893683858e-11	1.54516166352e-10
damp_245	cosine	24.0	0.0	0.0767956257265	0.388458985796	9.92320437427	0.388458985796	0.141333812404	6.32013987227	15.72137035	-12.5077127405	28.2290830905	-1.2569340755	-0.964278432306	25	1.12178466526	0.133984627438	0.000999000999001	5.62772498115e-11	1.54994929376e-10
peak_624	cosine	24.0	0.0	4.0	-0.0	15.8422250777	0.963733789302	-38.7328399234	15.419198921	0.0	-48.4913088198	48.4913088198	-0.0	0.882018865869	25	1.12104686051	0.0841386046514	0.000999000999001	5.75954456252e-11	1.58585707604e-10
damp_699	cosine	24.0	0.0	18.9590619466	1.00496787075	4.87722343735	0.998278366404	-1.36370686935	11.6379368828	20.7035964343	-28.0215941968	48.7251906312	-0.738844345861	-0.738844345861	25	1.12100222247	0.0745582581657	0.000999000999001	5.76761785906e-11	1.58768259383e-10
peak_372	cosine	24.0	0.0	20.1577749223	0.963733789302	7.61335216932	1.38290964599	-7.19535170975	3.04689342318	0.0	-9.28775436699	9.28775436699	-0.0	0.819561908437	25	1.12055060202	0.0811945706785	0.000999000999001	5.84993590472e-11	1.60993982867e-10
peak_345	cosine	24.0	0.0	21.6088840807	0.799572224589	10.2432102787	1.30910292014	-30.0941682235	11.6770718258	0.0	-37.3255284593	37.3255284593	-0.0	0.468388270492	25	1.12047796191	0.0614382605915	0.000999000999001	5.86328515026e-11	1.61321002133e-10
damp_421	cosine	24.0	0.0	13.5127908757	1.30444281141	2.32211486319	1.22611512672	-10.2697509875	110.131446785	198.90557211	-262.163940506	461.069512616	-0.758706829497	-0.79680682807	25	1.12018001654	0.0824201007146	0.000999000999001	5.9183578509e-11	1.62795539785e-10
damp_879	cosine	24.0	0.0	5.43587871856	1.20563065067	18.2460045017	1.43060681225	4.3280239693	39.950590142	93.2998337657	-70.8692556421	164.169089408	-1.31650647266	-1.31650647266	25	1.11999075301	0.0837387964032	0.000999000999001	5.9536092308e-11	1.63724253847e-10
damp_41	cosine	24.0	0.0	1.36732011404	0.936217840179	10.5517334733	0.900128075865	0.196018884118	3.74133153239	9.83027485714	-7.25460964547	17.0848845026	-1.35503842902	-1.12419324065	25	1.11997534098	0.10973362537	0.000999000999001	5.95648900919e-11	1.63762507126e-10
damp_570	cosine	24.0	0.0	13.2045024861	0.984781760655	2.55173347333	0.900128075865	-0.817536006863	8.51746553201	15.4246647629	-20.6048732078	36.0295379707	-0.748593044344	-0.809380283119	25	1.11961562115	0.110720711702	0.000999000999001	6.02409959166e-11	1.65579948796e-10
peak_681	cosine	24.0	0.0	20.0784866647	0.886789078578	7.52426171418	1.53073780838	-49.7494932432	19.7007713109	0.0	-62.13143509	62.13143509	-0.0	0.886793649655	25	1.11951829403	0.0577716338648	0.000999000999001	6.0425237369e-11	1.66044869113e-10
damp_691	cosine	24.0	0.0	3.0409380534	1.00496787075	14.2351954493	0.858605596783	0.761833474216	7.11188079515	16.4926004753	-12.52244277	29.0150432453	-1.31704338988	-1.31704338988	25	1.1190724108	0.070717256828	0.000999000999001	6.12765098319e-11	1.68309491995e-10
damp_6	cosine	24.0	0.0	18.5705245863	1.33434632805	5.26168534946	1.37723866665	-10.0401073255	88.1981884839	156.780257014	-209.954141378	366.734398392	-0.746735720405	-0.746735720405	25	1.11907061836	0.0735647808145	0.000999000999001	6.12799559492e-11	1.68309491995e-10
damp_252	cosine	24.0	0.0	4.56412128144	1.20563065067	16.3185245977	1.08492200652	0.521666427109	3.87737097698	9.59524291373	-6.85750123397	16.4527441477	-1.39923312973	-1.39923312973	25	1.11894577552	0.0936775776088	0.000999000999001	6.15204529554e-11	1.68887806559e-10
damp_429	cosine	24.0	0.0	1.76736019148	0.64714044552	12.0	0.560752879171	6.33764460422	79.2137459773	201.788413667	-146.886353307	348.674766974	-1.37377236975	-1.11858489464	25	1.11894537714	0.118089106877	0.000999000999001	6.15212218984e-11	1.68887806559e-10
damp_86	cosine	24.0	0.0	20.8772234373	0.998278366404	6.9590619466	1.00496787075	-0.680316466227	11.3680111834	19.515427594	-24.8404034181	44.355831012	-0.785632474059	-0.87141567169	25	1.11887696154	0.113945077966	0.000999000999001	6.16534182151e-11	1.69208483125e-10
damp_144	cosine	24.0	0.0	9.92320437427	0.388458985796	0.0767956257265	0.388458985796	-0.0429742265468	1.8993429445	3.82716745009	-4.92831736911	8.7554848192	-0.776566759698	-0.956823426427	25	1.11880237756	0.1135642179	0.000999000999001	6.17978561557e-11	1.69562588604e-10
peak_915	cosine	24.0	0.0	20.1543599898	0.539082829455	7.63977927173	1.24662480327	-67.3311373873	24.6078291278	0.0	-81.2476397266	81.2476397266	-0.0	0.946727047419	25	1.11870442612	0.0779636528868	0.000999000999001	6.19880597775e-11	1.7004205924e-10
damp_550	cosine	24.0	0.0	1.76480455072	0.858605596783	11.7621922102	1.02913348004	0.337841757188	4.25115702384	10.7793131937	-7.87560504101	18.6549182347	-1.36869651761	-1.10010637837	25	1.11818838482	0.109470636839	0.000999000999001	6.29997979898e-11	1.72774315105e-10
damp_854	cosine	24.0	0.0	8.9475315504	1.15035957173	23.2177681614	1.13076588411	0.0147462676762	2.64675009009	5.42663036771	-5.76968418769	11.1963145554	-0.940542010824	-0.936024289761	25	1.1181677045	0.0886374459783	0.000999000999001	6.30406847227e-11	1.72843352929e-10
peak_100	cosine	24.0	0.0	2.07679562573	0.388458985796	13.4579931764	1.19736669812	-11.2531019061	4.96322394457	0.0	-14.7838789736	14.7838789736	-0.0	0.336771402831	25	1.11791949973	0.0552925193576	0.000999000999001	6.35334759451e-11	1.74151067879e-10
damp_851	cosine	24.0	0.0	1.84564001025	0.539082829455	12.0	0.560752879171	1.17250573965	15.2993354524	37.8288453779	-28.1823565405	66.0112019184	-1.34228822645	-1.07558267641	25	1.11771059302	0.0947941665199	0.000999000999001	6.39512198622e-11	1.75252470973e-10
damp_522	cosine	24.0	0.0	18.9697060563	1.15115699902	6.31157841061	0.731521673624	-0.602962377695	6.36551375344	11.0850456597	-14.7157943961	25.8008400558	-0.753275382991	-0.789698801893	25	1.11762554905	0.0885175801268	0.000999000999001	6.41220629611e-11	1.75676884825e-10
damp_957	cosine	24.0	0.0	9.12277656265	0.998278366404	22.8043440613	1.13480490431	0.0382645606761	10.4813714897	21.1083039584	-22.0822552872	43.1905592456	-0.955894390488	-0.982612447855	25	1.1171374665	0.0856814376264	0.000999000999001	6.51114004213e-11	1.78342979241e-10
peak_121	cosine	24.0	0.0	0.232639808517	0.64714044552	11.1511634196	1.50579265366	-35.6248383725	15.2392202055	0.0	-45.1850292475	45.1850292475	-0.0	0.448919346706	25	1.11698287528	0.0770551304012	0.000999000999001	6.54279178971e-11	1.791653216e-10
damp_280	cosine	24.0	0.0	10.0776319387	0.683314273756	23.8635457605	0.94435047662	-0.176080286663	7.87140889424	15.5950260423	-19.628851653	35.2238776953	-0.794495078879	-1.02910178633	25	1.1166537834	0.0878517935875	0.000999000999001	6.61068353059e-11	1.80979389837e-10
damp_17	cosine	24.0	0.0	6.24047873567	1.17669225553	18.958165249	1.28148316913	1.25638165157	12.8041170149	30.0007120867	-22.3373128549	52.3380249416	-1.34307614714	-1.29198016222	25	1.11660230662	0.0879858058335	0.000999000999001	6.62136655565e-11	1.81226753203e-10
damp_744	cosine	24.0	0.0	7.44214089546	1.06308677291	20.7218988668	1.11743970947	1.01935467952	17.8362194596	38.5065702511	-30.558450688	69.0650209391	-1.26009563261	-1.13414362446	25	1.11655633503	0.0854761440506	0.000999000999001	6.63092163477e-11	1.8144312931e-10
damp_71	cosine	24.0	0.0	18.9805838154	1.28201883929	6.45975786215	1.16237233441	-0.413278560372	4.24739899876	7.40685281713	-9.91977591808	17.3266287352	-0.746675416692	-0.783928663344	25	1.11653006252	0.106428657614	0.000999000999001	6.63638848283e-11	1.81547558595e-10
peak_819	cosine	24.0	0.0	15.9215133353	0.886789078578	3.77879810039	1.29595212694	-12.8534964232	5.19227225158	0.0	-16.1288891862	16.1288891862	-0.0	0.868575875599	25	1.11636114168	0.0900713746601	0.000999000999001	6.67164545053e-11	1.82466683132e-10
damp_2	cosine	24.0	0.0	20.3911159193	1.49885130803	7.52970992519	1.41731127415	-0.333359910444	6.31377383834	10.7741046892	-13.3634004132	24.1375051024	-0.806239756057	-0.898140497868	25	1.11571747273	0.0795203843671	0.000999000999001	6.80771164814e-11	1.86130454552e-10
damp_795	cosine	24.0	0.0	18.8844702517	1.39712921513	6.1395374947	1.24238643833	-0.57138322767	5.86427666107	10.2271229147	-13.703156935	23.9302798498	-0.746333342253	-0.783629367524	25	1.11571148435	0.10620847361	0.000999000999001	6.80899044654e-11	1.86130454552e-10
lTrend_655	cosine	24.0	0.0	5.38225585039	1.08614735912	18.3911159193	0.799572224589	-20.7883258201	30.0417277949	31.7367691149	-73.3134207552	105.05018987	-0.432891669602	-0.0585766067963	25	1.11557220829	0.0670716494852	0.000999000999001	6.83880004584e-11	1.86881797704e-10
lTrend_289	cosine	24.0	0.0	17.5235883787	1.02521828952	4.3911159193	0.799572224589	9.16136722155	13.317370363	32.0708113269	-14.0447668557	46.1155781827	-2.28347053791	-11.7039800164	25	1.11556720283	0.0892180486535	0.000999000999001	6.83987379596e-11	1.86881797704e-10
damp_658	cosine	24.0	0.0	2.87722343735	0.998278366404	14.5517334733	0.900128075865	1.69185127335	14.0625896951	34.7065273075	-24.9813949097	59.6879222172	-1.38929501066	-1.31521089157	25	1.11544577458	0.0851673415541	0.000999000999001	6.86597364024e-11	1.8754832392e-10
peak_680	cosine	24.0	0.0	1.92320437427	0.388458985796	13.5182497998	1.17240707186	-15.4027382737	6.41246035924	0.0	-19.6854790953	19.6854790953	-0.0	0.392748662236	25	1.11523592317	0.0953308061857	0.000999000999001	6.91131353246e-11	1.88739942545e-10
damp_672	cosine	24.0	0.0	22.8869720933	1.14599432658	9.12277656265	0.998278366404	-0.0225493473133	5.9210694686	12.5087092916	-11.9418516929	24.4505609845	-1.04746814927	-1.02157429319	25	1.11521416534	0.113794896618	0.000999000999001	6.91603151536e-11	1.8882190784e-10
damp_875	cosine	24.0	0.0	5.26998438859	1.25339417177	18.577073807	1.45293999685	6.46897982167	59.534525294	139.194653029	-105.625331501	244.81998453	-1.31781506434	-1.31781506434	25	1.11514028414	0.0911326321704	0.000999000999001	6.93207594683e-11	1.89212991105e-10
peak_166	cosine	24.0	0.0	11.6088840807	0.799572224589	23.9178975806	1.44929452592	-43.9716115323	18.3382213027	0.0	-55.9965776146	55.9965776146	-0.0	0.835779025247	25	1.1148121791	0.0903973964588	0.000999000999001	7.00377858047e-11	1.91122709961e-10
damp_437	cosine	24.0	0.0	18.0	1.26776949846	6.0	1.26776949846	-1.99796086695	17.259205935	30.6949414437	-41.356957099	72.0518985427	-0.742195354706	-0.742195354706	25	1.1146360402	0.0875889824638	0.000999000999001	7.04257579387e-11	1.92133764218e-10
damp_662	cosine	24.0	0.0	8.31157841061	0.731521673624	21.6884215894	0.731521673624	1.53532829865	55.6399515389	112.209492595	-94.582540315	206.79203291	-1.18636581574	-1.19275209904	25	1.11454576122	0.0562409145442	0.000999000999001	7.06254407794e-11	1.92630758387e-10
peak_918	cosine	24.0	0.0	5.76736019148	0.64714044552	18.0586654079	1.18111797875	-5.99953335248	2.5874801173	0.0	-7.7750526145	7.7750526145	-0.0	0.797919103172	25	1.11450829293	0.076010452289	0.000999000999001	7.07084804055e-11	1.92809440868e-10
peak_631	cosine	24.0	0.0	21.6884215894	0.731521673624	9.75399549827	1.43060681225	-15.8924178881	6.35056313401	0.0	-19.9511739853	19.9511739853	-0.0	0.435829575973	25	1.11424287371	0.0915180266875	0.000999000999001	7.12995137414e-11	1.94372899915e-10
peak_278	cosine	24.0	0.0	4.23519544928	0.858605596783	15.1546227091	1.71093889291	-35.4037516018	13.1518692652	0.0	-43.0035629764	43.0035629764	-0.0	0.936551297426	25	1.11419489521	0.0759324948797	0.000999000999001	7.14068764089e-11	1.94617353939e-10
peak_759	cosine	24.0	0.0	10.0776319387	0.683314273756	21.7762594391	1.41848621464	-5.64093929341	2.40283160771	0.0	-7.25798594028	7.25798594028	-0.0	0.81232347911	25	1.11385427022	0.0808393950692	0.000999000999001	7.2173750429e-11	1.96658720515e-10
damp_220	cosine	24.0	0.0	10.6397123965	1.09365445864	1.36732011404	0.936217840179	-0.120890497598	2.25099840075	4.38513811801	-6.03419076997	10.419328888	-0.726715194329	-0.853757707316	25	1.11309047626	0.0934036743063	0.000999000999001	7.39233210531e-11	2.01376060323e-10
damp_917	cosine	24.0	0.0	8.21629339015	1.01261789898	21.7031669118	1.07083491625	1.99204402979	58.4196753196	122.660985493	-105.742089839	228.403075332	-1.16000152521	-1.18835456208	25	1.11305258444	0.0994036528779	0.000999000999001	7.40112099501e-11	2.01565563122e-10
damp_918	cosine	24.0	0.0	3.28604145336	0.964230303425	14.0	0.560752879171	0.172293179548	1.45441853825	3.55940862154	-2.58191667263	6.14132529417	-1.37859159409	-1.30676157317	25	1.11259175157	0.103378363591	0.000999000999001	7.50884736375e-11	2.0444881436e-10
peak_568	cosine	24.0	0.0	0.0776319387043	0.683314273756	11.3067709582	1.36788502399	-63.2717202899	27.5127750491	0.0	-80.9125159705	80.9125159705	-0.0	0.426022201339	25	1.1123507076	0.0801721108052	0.000999000999001	7.56581624324e-11	2.05948969749e-10
damp_977	cosine	24.0	0.0	4.87722343735	0.998278366404	16.7139585466	0.964230303425	0.412182447574	3.22771849268	7.79345562283	-5.69910891046	13.4925645333	-1.36748669753	-1.36748669753	25	1.11224121968	0.104175075422	0.000999000999001	7.59183501283e-11	2.06606098815e-10
damp_14	cosine	24.0	0.0	16.0	0.795181059014	5.20897337739	1.26501289309	-1.02229403692	8.18688195092	14.4389420459	-19.5634902441	34.00243229	-0.738055524126	-0.738055524126	25	1.11223022019	0.111013667974	0.000999000999001	7.59445386472e-11	2.06626249102e-10
lTrend_711	cosine	24.0	0.0	3.8604625053	1.24238643833	15.7595212643	1.17669225553	34.7576775132	55.4269536769	128.485011743	-64.8695245883	193.354536331	-1.98066831163	-7.5031802075	25	1.11210952722	0.0785399474633	0.000999000999001	7.62324870907e-11	2.07358397131e-10
damp_779	cosine	24.0	0.0	18.0811676087	1.32904214755	5.67421321147	1.35400305312	-1.41668274055	12.9963621834	23.0615388863	-30.4231486557	53.4846875421	-0.758026039556	-0.758026039556	25	1.11207795247	0.0659118420632	0.000999000999001	7.63079973998e-11	2.07512477478e-10
damp_464	cosine	24.0	0.0	2.31852459765	1.08492200652	13.4358787186	1.20563065067	0.513737584997	4.83826910852	12.3823082443	-8.80107277423	21.1833810186	-1.40690897144	-1.28975621868	25	1.11181967447	0.0972345692733	0.000999000999001	7.6928470282e-11	2.09148090238e-10
damp_706	cosine	24.0	0.0	0.311578410606	0.731521673624	9.68842158939	0.731521673624	0.340049340053	14.9363109433	39.2472779168	-30.2474147724	69.4946926892	-1.29754156552	-1.0541708784	25	1.11180355015	0.0939282104176	0.000999000999001	7.69673728803e-11	2.09202150157e-10
damp_194	cosine	24.0	0.0	0.969706056292	1.15115699902	11.0409380534	1.00496787075	0.163800567137	3.20256012093	8.24500312408	-6.17666915509	14.4216722792	-1.33486235333	-1.12306760434	25	1.11179178656	0.107123037178	0.000999000999001	7.69957668696e-11	2.09227627363e-10
damp_387	cosine	24.0	0.0	11.2045024861	0.984781760655	0.713958546639	0.964230303425	-0.67845937937	13.1666715408	25.4386058058	-34.1149866819	59.5535924877	-0.745672453079	-0.896638170988	25	1.11147206571	0.0972716859312	0.000999000999001	7.77714954318e-11	2.11283390899e-10
peak_175	cosine	24.0	0.0	2.07679562573	0.388458985796	13.5402421379	1.16237233441	-14.4354583594	6.29324714692	0.0	-18.8551798405	18.8551798405	-0.0	0.347591170106	25	1.11127399405	0.0738294963456	0.000999000999001	7.82559748597e-11	2.12547092211e-10
damp_136	cosine	24.0	0.0	10.8043440613	1.13480490431	1.12277656265	0.998278366404	-1.78435726722	33.2027109326	64.6891356127	-89.052950459	153.742086072	-0.726412042265	-0.852808308528	25	1.11075731781	0.119038002227	0.000999000999001	7.95339658015e-11	2.15964854065e-10
damp_731	cosine	24.0	0.0	1.13518161259	1.14359183484	10.7954975139	0.984781760655	5.0943880901	94.3348958294	253.988083226	-183.942784065	437.930867291	-1.38079938562	-1.18209277985	25	1.11041262258	0.0947171489954	0.000999000999001	8.0398116315e-11	2.18257472721e-10
peak_743	cosine	24.0	0.0	6.23519544928	0.858605596783	17.4742492716	1.72379061568	-1622.39228874	588.743164242	0.0	-1948.78713025	1948.78713025	-0.0	0.951115204264	25	1.11026338741	0.0547520666482	0.000999000999001	8.07751468752e-11	2.19226897515e-10
damp_904	cosine	24.0	0.0	8.71395854664	0.964230303425	23.2045024861	0.984781760655	0.612499109916	80.6868180896	168.618275691	-182.745002788	351.363278479	-0.922697053922	-0.914188820936	25	1.11017176346	0.112485277482	0.000999000999001	8.10075003288e-11	2.19803281603e-10
damp_712	cosine	24.0	0.0	5.60013880434	1.1323829169	18.0811676087	1.32904214755	0.613815280818	6.09156139	13.8463422004	-10.7587334098	24.6050756103	-1.2869862718	-1.2869862718	25	1.11006398412	0.0878649199751	0.000999000999001	8.12816762244e-11	2.20492833161e-10
damp_314	cosine	24.0	0.0	20.7300156114	1.25339417177	7.26998438859	1.25339417177	-0.257867793068	4.07129037234	7.00319567651	-9.03461659361	16.0378122701	-0.775151397289	-0.85569391391	25	1.10972298092	0.0973473930611	0.000999000999001	8.21552516156e-11	2.22807635052e-10
peak_287	cosine	24.0	0.0	19.7648045507	0.858605596783	8.16134427971	1.25745766525	-41.4937022676	15.8651091441	0.0	-51.0155287981	51.0155287981	-0.0	0.916024683823	25	1.10961232097	0.0714501189914	0.000999000999001	8.24407452312e-11	2.23526792591e-10
peak_495	cosine	24.0	0.0	5.76480455072	0.858605596783	18.1626914426	1.35044019066	-13.4892684121	5.35910805283	0.0	-16.8065344257	16.8065344257	-0.0	0.884177787543	25	1.10932948476	0.0762463212599	0.000999000999001	8.31749430307e-11	2.25461895845e-10
lTrend_470	cosine	24.0	0.0	10.3998611957	1.1323829169	23.6778851368	1.22611512672	40.4494287089	66.4759744061	156.419280918	-85.1672057823	241.5864867	-1.83661398165	-9.78907772394	25	1.10920033089	0.0848656346918	0.000999000999001	8.3512370783e-11	2.2632078803e-10
peak_549	cosine	24.0	0.0	4.0	0.795181059014	15.6539915854	1.47954883248	-1852.37222903	629.519186455	0.0	-2174.18703243	2174.18703243	-0.0	0.980026792922	25	1.10909381312	0.0846725307113	0.000999000999001	8.37916862372e-11	2.27021810002e-10
damp_845	cosine	24.0	0.0	18.0811676087	1.32904214755	5.67421321147	1.35400305312	-1.82742666825	15.8967169968	28.2663800304	-37.9874750159	66.2538550462	-0.744097364159	-0.744097364159	25	1.10904607824	0.0833378321214	0.000999000999001	8.39171607601e-11	2.27305778961e-10
damp_766	cosine	24.0	0.0	23.2313189948	1.26111382456	8.93574956453	1.28055495041	-0.216544564394	26.1356462481	60.0221637431	-54.9822545437	115.004418287	-1.09166428771	-1.09704233809	25	1.10897543626	0.0870326845062	0.000999000999001	8.41031920931e-11	2.27753597495e-10
damp_299	cosine	24.0	0.0	17.5072075135	1.42556964563	5.91974615733	1.19834543282	-0.829392031751	7.42581645503	13.1909431023	-17.5465804557	30.737523558	-0.751767168289	-0.751767168289	25	1.10882850617	0.074800361396	0.000999000999001	8.44914416816e-11	2.28748673024e-10
peak_614	cosine	24.0	0.0	17.9215133353	0.886789078578	5.77879810039	1.29595212694	-31.4608023332	12.2334982356	0.0	-38.8376955446	38.8376955446	-0.0	0.902942070698	25	1.10875422623	0.105051907172	0.000999000999001	8.46883993657e-11	2.29225490409e-10
peak_814	cosine	24.0	0.0	4.0	-0.0	15.6884215894	0.731521673624	-39.9604135541	15.976719255	0.0	-50.1294429356	50.1294429356	-0.0	0.878034180325	25	1.10865820236	0.0727850092119	0.000999000999001	8.49436909741e-11	2.29859926375e-10
damp_812	cosine	24.0	0.0	20.3221148632	1.22611512672	7.67788513681	1.22611512672	-0.110377732275	1.97112082009	3.37381809108	-4.23332325361	7.60714134469	-0.796966801013	-0.88610047745	25	1.10846627632	0.0942071827494	0.000999000999001	8.5456252581e-11	2.3119005863e-10
