ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_356	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.14172961643	6.61980151789	13.854504568	-3.84351901138	17.6980235794	-3.60464057207	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_977	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-0.531411943018	4.9901659874	7.97906832362	-4.78175381313	12.7608221367	-1.66864891742	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_397	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-16.1905897081	4.73206944197	-8.92074605602	-20.7561959634	11.8354499074	0.429787137862	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sigmoid_865	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	29.3950216035	5.15091828317	36.6034367306	22.1683239789	14.4351127517	1.6511594095	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
contract_607	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	-4.70497961174	4.95871419384	2.01363500242	-11.9378483516	13.951483354	-0.168676543973	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
flat_916	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	165.607614646	22.8386049477	190.391715018	134.270405381	56.1213096363	1.41797229611	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
decay_825	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-0.480258163034	3.03485791209	4.01055862276	-3.40841710522	7.41897572797	-1.17666309579	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
contract_70	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	334.808588372	316.40112654	814.072512032	-73.8300489443	887.902560976	-11.0263032962	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_29	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.8550854628	4.67836141374	7.49781438452	-4.97514217839	12.4729565629	-1.50705529926	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_712	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	2.69438654489	5.10389430096	7.81468486171	-5.80043052976	13.6151153915	-1.34725945283	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
linear_673	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-2.61394037015	9.67687799643	8.00005002466	-15.8223585646	23.8224085893	-0.505616782226	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_959	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	1.20760614974	3.36157254124	4.55219189114	-4.01848436353	8.57067625467	-1.13281314031	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
amped_226	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.8690588824	19.1221464591	22.1638235684	-29.8500169303	52.0138404987	-0.742506231075	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
contract_282	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	28.3952647796	21.8718707571	53.0954620007	-6.90752911894	60.0029911196	-7.68660704666	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
flat_763	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	78.2151671075	13.8285204072	95.4081076275	63.1501113353	32.2579962922	1.51081455931	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
lTrend_614	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	21.4105060945	19.6518847227	47.3666959263	-7.98792420898	55.3546201352	-5.92978785064	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_235	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	13.3074968022	7.25273098733	21.6552245174	1.7238544413	19.9313700761	12.5620957308	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
lTrend_6	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-0.402411397681	154.705343648	153.475187211	-196.558550251	350.033737462	-0.780811554702	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
decay_743	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	165.496021246	316.292261377	596.847201642	-296.563466527	893.410668169	-2.01254459503	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_37	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3001058203	1.90790080891	-79.4326397791	8.77363542966	-69.0846647456	-89.6905893335	20.605924588	0.770255444399	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_39	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-28.0067325262	2.90602125388	-24.45097595	-31.8327700157	7.38179406567	0.768107077643	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_332	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	5.43833595642	4.74288426865	9.78691608938	-2.50786676433	12.2947828537	-3.90248645924	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_621	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	1.12573420219	4.69353731591	7.01843650736	-5.67195504863	12.690391556	-1.23739282967	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_307	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-1.53295334739	3.68700299736	3.47722044923	-5.69617509614	9.17339554537	-0.61044830795	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_341	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-90.3222642683	25.6078956115	-49.3729481411	-113.862076085	64.4891279436	0.433620656138	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_817	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.6979048436	13.0125022941	30.7663125582	-5.45968740863	36.2259999669	-5.63517840043	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_819	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	7.49229091146	3.64961305185	12.1758313847	3.46071061317	8.71512077151	3.51830382417	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_263	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-39.6119186344	11.5358321717	-20.0473955483	-49.7898693634	29.7424738151	0.402640051171	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
decay_22	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	5.65465470912	4.48105436904	12.5817068109	0.14466139877	12.4370454121	86.9734906335	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
amped_262	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-2.41816545147	8.96356259015	11.8885271677	-10.5494750049	22.4380021726	-1.12693069202	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
amped_355	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	0.94733014214	3.86036160373	5.40393133377	-5.23742926398	10.6413605977	-1.03179080068	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_635	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	-2.1114925374	3.63680157121	3.0080097071	-5.55097837078	8.55898807788	-0.541888205318	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_459	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.54712659277	18.9524635408	20.2423205018	-25.9816758007	46.2239963024	-0.779099880125	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_310	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	460.602500535	161.486952946	638.736980252	198.420558924	440.316421327	3.21910684918	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_852	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.681848938051	12.1846833885	20.0265192712	-10.8017703441	30.8282896153	-1.8540034303	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
contract_744	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	11.355285494	13.5867606432	24.8834261091	-9.22588066258	34.1093067716	-2.69713288293	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_622	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	4.80375014013	12.3786261399	21.756567088	-13.1516301439	34.9081972319	-1.65428671959	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
decay_366	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.839785459125	4.76262907612	6.65014622703	-6.40592632935	13.0560725564	-1.03812405656	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_847	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-1.0783919509	6.82154315999	6.10894461559	-12.3091872855	18.4181319011	-0.496291467006	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
lTrend_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-34.4817578262	38.948425823	11.5227240869	-95.7798929117	107.302616999	-0.120304207247	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sigmoid_611	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	23.7647131966	4.68433450517	30.6327909797	17.4835979826	13.1491929971	1.75208735697	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_477	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-8.75615215208	148.817397927	238.586660584	-128.773504347	367.360164932	-1.85276203978	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
linear_796	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.946867532721	10.5945622912	9.62292529727	-18.6112443316	28.2341696288	-0.517049001444	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.5905440744	49.2895501019	83.2067084573	-55.2706764414	138.477384899	-1.50544038565	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_294	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	5.17198581611	3.71311286424	9.8414089816	0.459530763337	9.38187821826	21.4162135961	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_738	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	20.9298856295	4.7010095374	26.2770560269	13.5575055926	12.7195504342	1.93819252718	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
contract_760	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	6.55490176796	3.33584778739	11.2456841976	2.83679596374	8.40888823389	3.96422031805	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
amped_495	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.51538272898	8.58690182178	9.83692368535	-12.5391791339	22.3761028193	-0.784495027966	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.178058232	10.1182426015	33.2595820536	5.37494718878	27.8846348648	6.18789001742	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_244	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-8.92575400407	7.34324260234	3.16671013003	-15.8685603532	19.0352704832	-0.199558753885	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_605	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-10.7721316084	24.5020355449	10.2676423748	-49.5979866577	59.8656290324	-0.207017322006	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_607	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	0.579721915616	6.47163735221	5.63488535041	-10.4800873411	16.1149726915	-0.537675418824	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
flat_522	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	29.7068642238	7.6317153916	39.0250083204	19.7773011144	19.247707206	1.97322213454	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_463	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	10.9541036728	12.8719079276	24.8977639273	-4.76970016797	29.6674640953	-5.21998512497	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
amped_825	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-0.649924609383	11.7092668279	19.2809443259	-10.7774349739	30.0583792998	-1.78901049949	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
decay_183	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3001058203	1.90790080891	1.01032658713	3.46750623758	4.75746739886	-4.50765928126	9.26512668012	-1.05541858912	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
decay_749	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	107.590912855	254.647474258	336.101022539	-286.592078627	622.693101167	-1.17275056641	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_674	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	1.90601350591	6.78928235034	6.79907954371	-9.69155159168	16.4906311354	-0.701547061829	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_657	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-171.163607633	14.1991129405	-156.639277999	-192.886953595	36.2476755952	0.812078137377	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
contract_756	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.6844204889	6.41459380034	19.647671729	1.66514238063	17.9825293484	11.7993944287	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_818	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-13.6256182703	60.3617853498	41.2196248602	-110.11749716	151.337122021	-0.37432402591	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
flat_881	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	73.1539908789	3.47236392449	78.5846955107	69.5490392789	9.03565623181	1.12991777206	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
decay_971	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	0.836693767314	6.48493756247	8.64346662523	-9.24690863872	17.890375264	-0.934741216004	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
lTrend_462	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	0.720751220338	8.85992104136	15.7074559821	-7.38331599139	23.0907719735	-2.12742567167	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_428	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-27.7796729766	13.8936746941	-3.82655629117	-37.5901620636	33.7636057724	0.101796748966	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_554	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-56.3135507301	7.07190897062	-45.3139601923	-63.6116258132	18.2976656209	0.712353435603	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
amped_806	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	0.190635766724	15.6690654515	27.0436253177	-12.386652898	39.4302782157	-2.18328757093	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
lTrend_262	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-5.88984809037	7.95742453788	6.09437003149	-16.3022369718	22.3966070033	-0.373836427603	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_663	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	54.2351151547	156.984768907	227.290935585	-131.807310901	359.098246486	-1.72441827416	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
flat_503	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	149.677441043	18.2225113989	176.876382897	125.663298526	51.2130843714	1.40754209839	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
linear_189	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	12.7879725353	8.46810511775	24.0495569569	0.191116903725	23.8584400532	125.836890867	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_488	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	0.223425884781	7.19612391248	7.34557031571	-11.2766977604	18.6222680762	-0.651393738819	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
amped_268	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	0.395372636725	3.81556355923	2.87855792301	-6.20584446745	9.08440239046	-0.463846288463	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_657	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-3.32598271011	36.9794223896	57.0652701074	-34.11315015	91.1784202574	-1.67282323258	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_778	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	17.2191846225	6.93552401178	24.6167889703	6.04350489154	18.5732840788	4.07326367929	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	40.5557532416	25.706888555	83.6132878331	20.2456261364	63.3676616968	4.12994329096	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
contract_85	cosine	24.0	0.0	23.8387313358	2.4010169682	9.83047173973	4.82187785802	11.799906281	3.46183403402	17.6052291599	9.06757117799	8.53765798192	1.94155952176	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
flat_317	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	28.4577428345	6.71609929777	35.1237135637	18.8400308981	16.2836826656	1.86431294904	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
lTrend_482	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-18.0256676687	21.0002300191	6.40528014773	-50.5345396728	56.9398198205	-0.12675053912	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_582	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-25.8911530823	14.4459386746	-1.20882251069	-36.4453784296	35.2365559189	0.0331680603352	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.3895694125	54.4796160191	69.8661908742	-76.5070480644	146.373238939	-0.913199406353	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
decay_397	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	0.936974626669	3.24240099547	4.15698657629	-3.80578542488	7.96277200117	-1.09228085985	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_825	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-1.18499315	11.3216950705	14.9373303129	-13.3349399194	28.2722702322	-1.12016480038	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_134	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.58555595589	9.78726062573	16.2864017558	-10.7530361461	27.0394379019	-1.51458634887	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_540	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.0328571602	10.7144877214	33.853830155	5.54952874794	28.304301407	6.10030719591	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_547	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	5.75912785763	4.18175132775	12.4089474438	2.01719297111	10.3917544727	6.15159165312	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_108	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	1.35595775351	3.7915678084	5.10111498191	-4.80040263415	9.90151761606	-1.06264315114	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_618	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-17.6442325774	4.66284371512	-10.825332084	-23.9227937679	13.0974616839	0.452511198692	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
amped_241	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-1.55611147779	7.85262090088	11.4596756661	-9.1627990828	20.6224747489	-1.25067411852	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	48.9490391251	48.8165372848	129.11862442	-3.07307400757	132.191698428	-42.0161128896	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
flat_161	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	166.546839579	28.8131617574	192.754984893	122.469119423	70.2858654697	1.57390684118	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_366	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-1.37200964413	7.7526004359	11.5218049684	-8.51176338225	20.0335683506	-1.35363313698	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_281	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	5.45095946709	3.89503312034	10.27398169	0.110287228348	10.1636944616	93.1565861601	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
decay_109	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	2.34274756604	4.13298941592	7.46283126414	-2.93155348046	10.3943847446	-2.54569166617	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
decay_938	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	0.585796557978	4.26235119977	5.41676471413	-5.21340598104	10.6301706952	-1.03900688606	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
amped_934	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-3.93674762106	8.10943567439	9.97225183152	-10.3320294082	20.3042812397	-0.965178421157	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
amped_651	cosine	24.0	0.0	11.7357843355	4.4896009021	23.8592988471	1.33632106182	-1.3701433059	2.63667041766	1.45486119328	-4.08156244551	5.5364236388	-0.356447123547	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_590	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	0.309662848368	3.71178736823	3.93987939521	-5.88900431969	9.8288837149	-0.66902300989	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_594	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-3.35343466384	10.1127417271	14.0330242835	-11.0645895746	25.097613858	-1.26828240567	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_379	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-4.05102193858	13.053350982	16.6955849604	-19.0971344994	35.7927194598	-0.874245555581	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_400	cosine	24.0	0.0	16.0	1.93138339306	7.07347425013	3.08884297622	-24.4291855552	3.47416138512	-18.7504124002	-28.164184505	9.41377210483	0.665753783741	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_117	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	2.17081971049	9.09027714343	17.6088807096	-5.72168359746	23.3305643071	-3.07756981135	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
saw_561	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	8.01245981427	3.96628788057	12.6262055908	1.68715851025	10.9390470806	7.48371034148	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_981	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-1584.79195329	318.202584918	-1217.96988397	-2022.56388654	804.594002573	0.602191056645	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
flat_104	cosine	24.0	0.0	8.92652574987	3.08884297622	23.3111507272	2.74428436934	25.6092973449	2.78335620185	29.7522315296	22.5250266283	7.22720490132	1.32085222453	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
lTrend_522	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	18.4034498243	19.5135492339	38.7318501757	-6.18570933621	44.9175595119	-6.26150503856	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
peak_184	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.4993949437	5.15963125538	-2.37580317282	-16.4220301208	14.046226948	0.144671709608	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
damp_562	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-1.82297634505	14.6797619629	12.1385929421	-23.9820028009	36.120595743	-0.506154262546	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_785	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	-0.866514302351	3.64720880213	4.6747363663	-5.44359059273	10.118326959	-0.858759726079	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
sin_789	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.875435541147	2.91641376664	3.37140954518	-3.76653004092	7.1379395861	-0.895096948267	nan	25	1.43296139869	0.30200721118	0.338661338661	0.221532317859	0.549956103917
